Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,2472.0,2510.800048828125,2451.0,2463.449951171875,2262.68310546875,1772
2016-04-25,2460.0,2508.550048828125,2381.10009765625,2391.699951171875,2196.78076171875,5480
2016-04-26,2371.0,2421.949951171875,2350.10009765625,2354.85009765625,2162.9345703125,7275
2016-04-27,2340.10009765625,2378.949951171875,2278.85009765625,2291.25,2104.517333984375,8429
2016-04-28,2313.0,2329.449951171875,2270.199951171875,2276.0,2090.51025390625,3486
2016-04-29,2280.800048828125,2318.0,2269.85009765625,2294.14990234375,2107.180908203125,3467
2016-05-02,2340.0,2350.199951171875,2299.60009765625,2330.14990234375,2140.2470703125,6215
2016-05-03,2310.0,2380.0,2310.0,2350.949951171875,2159.351806640625,3387
2016-05-04,2375.0,2375.0,2305.0,2342.449951171875,2151.544677734375,1847
2016-05-05,2320.0,2380.0,2300.14990234375,2356.14990234375,2164.128173828125,3375
2016-05-06,2335.85009765625,2367.89990234375,2332.64990234375,2349.75,2158.24951171875,1295
2016-05-09,2379.0,2379.89990234375,2327.699951171875,2374.10009765625,2180.615478515625,2261
2016-05-10,2406.949951171875,2435.0,2385.0,2424.35009765625,2226.77001953125,3563
2016-05-11,2400.10009765625,2465.39990234375,2392.0,2458.89990234375,2258.504150390625,4724
2016-05-12,2510.0,2550.0,2460.0,2490.60009765625,2287.62109375,27895
2016-05-13,2519.0,2545.0,2502.0,2511.199951171875,2306.541748046875,7328
2016-05-16,2510.0,2524.050048828125,2470.0,2486.75,2284.084716796875,3161
2016-05-17,2500.0,2500.0,2412.0,2422.800048828125,2225.34619140625,3712
2016-05-18,2401.050048828125,2436.699951171875,2360.0,2368.449951171875,2175.425537109375,4670
2016-05-19,2365.0,2419.0,2354.0,2360.199951171875,2167.847900390625,2083
2016-05-20,2320.0,2372.949951171875,2320.0,2334.85009765625,2144.564208984375,2848
2016-05-23,2330.0,2370.050048828125,2302.0,2309.25,2121.050537109375,2033
2016-05-24,2338.0,2348.0,2320.0,2321.25,2132.07275390625,1980
2016-05-25,2329.949951171875,2338.699951171875,2320.0,2321.949951171875,2132.715087890625,1800
2016-05-26,2328.5,2338.0,2320.0,2325.14990234375,2135.654541015625,1574
2016-05-27,2337.949951171875,2394.550048828125,2336.60009765625,2359.800048828125,2167.480712890625,1565
2016-05-30,2336.199951171875,2390.0,2336.199951171875,2352.25,2160.5458984375,2046
2016-05-31,2352.050048828125,2370.89990234375,2328.699951171875,2347.85009765625,2156.5048828125,1121
2016-06-01,2347.050048828125,2388.89990234375,2347.0,2350.199951171875,2158.662841796875,1455
2016-06-02,2328.0,2350.0,2311.10009765625,2331.35009765625,2141.349609375,1845
2016-06-03,2302.5,2364.89990234375,2302.5,2319.85009765625,2130.786865234375,7169
2016-06-06,2320.050048828125,2374.800048828125,2320.0,2361.85009765625,2169.363525390625,2044
2016-06-07,2388.0,2388.0,2322.0,2335.300048828125,2144.977294921875,1296
2016-06-08,2315.0,2358.39990234375,2315.0,2345.050048828125,2153.932861328125,2525
2016-06-09,2345.0,2352.0,2325.0,2329.25,2139.420654296875,671
2016-06-10,2329.050048828125,2349.0,2311.0,2324.85009765625,2135.37890625,1342
2016-06-13,2320.0,2430.0,2295.0,2369.0,2175.930908203125,3414
2016-06-14,2369.0,2386.949951171875,2337.10009765625,2370.75,2177.538330078125,1617
2016-06-15,2370.050048828125,2378.89990234375,2330.0,2338.800048828125,2148.1923828125,1658
2016-06-16,2340.050048828125,2361.0,2325.0,2345.35009765625,2154.20849609375,874
2016-06-17,2356.64990234375,2380.0,2350.0,2354.10009765625,2162.24560546875,1520
2016-06-20,2343.64990234375,2350.0,2322.5,2332.35009765625,2142.26806640625,2305
2016-06-21,2335.0,2360.0,2320.0,2334.64990234375,2144.380615234375,2249
2016-06-22,2334.050048828125,2356.0,2334.0,2347.25,2155.95361328125,1756
2016-06-23,2375.0,2375.0,2286.0,2315.85009765625,2127.112548828125,5669
2016-06-24,2348.0,2348.0,2241.0,2317.949951171875,2129.04150390625,4371
2016-06-27,2318.0,2367.0,2304.14990234375,2320.60009765625,2131.475341796875,1375
2016-06-28,2325.050048828125,2408.449951171875,2325.0,2360.75,2168.353271484375,4234
2016-06-29,2361.050048828125,2405.0,2350.0,2364.64990234375,2171.935302734375,2384
2016-06-30,2404.85009765625,2419.0,2376.449951171875,2397.60009765625,2202.200439453125,2843
2016-07-01,2397.60009765625,2397.60009765625,2355.0,2360.89990234375,2168.490966796875,1813
2016-07-04,2365.050048828125,2460.0,2365.0,2443.050048828125,2243.94580078125,9048
2016-07-05,2480.0,2480.0,2394.0,2408.699951171875,2212.395263671875,3118
2016-07-07,2407.10009765625,2447.800048828125,2404.0,2412.89990234375,2216.2529296875,1445
2016-07-08,2416.75,2416.75,2377.0,2390.39990234375,2195.586669921875,1576
2016-07-11,2366.5,2432.0,2365.550048828125,2394.0,2198.8935546875,6152
2016-07-12,2396.550048828125,2396.550048828125,2360.60009765625,2370.199951171875,2177.033203125,2906
2016-07-13,2375.050048828125,2384.800048828125,2335.0,2367.35009765625,2174.415771484375,2349
2016-07-14,2367.050048828125,2385.0,2365.0,2375.550048828125,2181.947265625,892
2016-07-15,2374.050048828125,2380.10009765625,2352.0,2373.39990234375,2179.97216796875,1556
2016-07-18,2394.64990234375,2394.699951171875,2370.0,2381.35009765625,2187.2744140625,1932
2016-07-19,2390.050048828125,2390.050048828125,2371.0,2379.89990234375,2185.9423828125,5824
2016-07-20,2370.050048828125,2380.0,2356.14990234375,2369.699951171875,2176.57373046875,4163
2016-07-21,2394.5,2439.85009765625,2372.0,2396.0,2200.730712890625,4255
2016-07-22,2439.699951171875,2454.800048828125,2380.0,2392.5,2197.515625,2085
2016-07-25,2423.75,2430.0,2385.10009765625,2415.949951171875,2219.054443359375,5202
2016-07-26,2439.0,2439.0,2364.89990234375,2369.699951171875,2176.57373046875,12257
2016-07-27,2416.35009765625,2416.39990234375,2370.0,2399.550048828125,2203.990966796875,7594
2016-07-28,2416.39990234375,2416.39990234375,2385.0,2392.39990234375,2197.423828125,3590
2016-07-29,2397.800048828125,2400.0,2335.0,2347.25,2155.95361328125,4888
2016-08-01,2390.0,2399.85009765625,2295.0,2347.64990234375,2156.32080078125,7286
2016-08-02,2324.25,2392.0,2324.25,2367.64990234375,2174.69091796875,2509
2016-08-03,2385.0,2385.050048828125,2325.050048828125,2337.75,2147.227783203125,2912
2016-08-04,2384.949951171875,2385.0,2348.39990234375,2356.949951171875,2164.86279296875,2457
2016-08-05,2375.550048828125,2477.5,2363.199951171875,2421.550048828125,2224.197998046875,22361
2016-08-08,2435.0,2474.85009765625,2400.0,2406.10009765625,2210.007568359375,5638
2016-08-09,2424.89990234375,2445.0,2395.0,2408.5,2212.211669921875,5656
2016-08-10,2432.0,2445.0,2402.949951171875,2412.050048828125,2215.472412109375,6193
2016-08-11,2425.85009765625,2425.85009765625,2379.89990234375,2386.0,2191.54541015625,7241
2016-08-12,2419.949951171875,2419.949951171875,2375.0,2388.60009765625,2193.933837890625,2146
2016-08-16,2444.0,2444.0,2380.0,2389.300048828125,2194.57666015625,1305
2016-08-17,2389.10009765625,2421.39990234375,2389.050048828125,2414.0,2217.263671875,2496
2016-08-18,2430.0,2578.0,2399.0,2533.25,2326.794921875,19939
2016-08-19,2545.0,2584.0,2521.10009765625,2537.0,2330.2392578125,7436
2016-08-22,2503.0,2525.0,2430.0,2502.10009765625,2298.18408203125,13448
2016-08-23,2530.0,2534.0,2490.0,2512.14990234375,2307.41455078125,5632
2016-08-24,2520.050048828125,2536.800048828125,2503.89990234375,2519.800048828125,2314.44091796875,1719
2016-08-25,2550.0,2554.89990234375,2508.75,2525.75,2319.906494140625,3617
2016-08-26,2541.10009765625,2549.949951171875,2505.0,2511.050048828125,2306.404052734375,3668
2016-08-29,2520.0,2568.949951171875,2520.0,2547.300048828125,2339.7001953125,3482
2016-08-30,2520.050048828125,2630.0,2520.050048828125,2607.199951171875,2394.718017578125,8574
2016-08-31,2633.10009765625,2649.0,2560.199951171875,2603.449951171875,2391.2734375,5742
2016-09-01,2629.89990234375,2650.0,2601.0,2608.75,2396.1416015625,3113
2016-09-02,2615.050048828125,2708.0,2615.0,2647.699951171875,2431.91748046875,19216
2016-09-06,2689.0,2715.0,2631.0,2683.699951171875,2464.9833984375,11882
2016-09-07,2681.89990234375,2748.5,2681.89990234375,2700.800048828125,2480.690185546875,6287
2016-09-08,2732.0,2739.85009765625,2695.449951171875,2712.300048828125,2491.252685546875,4344
2016-09-09,2713.050048828125,2744.800048828125,2658.0,2701.5,2481.33251953125,5848
2016-09-12,2651.35009765625,2680.0,2597.050048828125,2622.25,2408.54150390625,4855
2016-09-14,2635.0,2740.0,2600.0,2721.0,2499.243408203125,7735
2016-09-15,2748.949951171875,2850.10009765625,2747.0,2780.85009765625,2554.216064453125,7322
2016-09-16,2800.0,2840.0,2703.25,2741.39990234375,2517.98095703125,5070
2016-09-19,2797.89990234375,2890.0,2711.35009765625,2854.64990234375,2622.00146484375,11309
2016-09-20,2860.0,2934.89990234375,2812.0,2864.39990234375,2630.95654296875,7174
2016-09-21,2880.0,2920.0,2845.0,2887.199951171875,2651.8984375,9864
2016-09-22,2927.949951171875,2950.0,2829.0,2898.75,2662.507080078125,10570
2016-09-23,2920.0,2975.0,2890.0,2955.39990234375,2714.540283203125,10633
2016-09-26,2960.0,3050.0,2916.0,3023.25,2776.86083984375,12986
2016-09-27,3063.5,3209.89990234375,3029.949951171875,3169.449951171875,2911.14599609375,23295
2016-09-28,3208.0,3800.0,3176.050048828125,3719.949951171875,3416.78076171875,133416
2016-09-29,3800.0,4048.800048828125,3418.050048828125,3671.60009765625,3372.371337890625,113511
2016-09-30,3679.0,4248.0,3679.0,4021.85009765625,3694.076904296875,168448
2016-10-03,4077.0,4100.0,3825.10009765625,3897.0,3579.401611328125,63195
2016-10-04,3943.300048828125,3979.0,3829.75,3863.0,3548.172607421875,30362
2016-10-05,3887.0,4060.0,3835.050048828125,3957.89990234375,3635.33837890625,71370
2016-10-06,3966.0,4052.0,3885.0,3975.0,3651.044921875,45641
2016-10-07,3993.85009765625,3997.949951171875,3820.050048828125,3870.199951171875,3554.785888671875,19370
2016-10-10,3885.0,3934.5,3825.10009765625,3848.050048828125,3534.44140625,8522
2016-10-13,3848.0,3899.0,3747.550048828125,3874.60009765625,3558.827392578125,22979
2016-10-14,3869.64990234375,3942.0,3850.0,3876.14990234375,3560.2509765625,15118
2016-10-17,3932.0,3932.0,3700.0,3725.0,3421.419189453125,14624
2016-10-18,3731.0,3875.0,3731.0,3831.35009765625,3519.10205078125,21212
2016-10-19,3848.0,3888.0,3820.0,3874.699951171875,3558.919189453125,11020
2016-10-20,3880.0,3899.0,3780.0,3808.75,3498.34375,8154
2016-10-21,3845.0,3845.0,3735.14990234375,3770.10009765625,3462.84423828125,8153
2016-10-24,3758.0,3824.800048828125,3758.0,3805.10009765625,3494.99169921875,4818
2016-10-25,3820.0,3890.0,3752.0,3837.949951171875,3525.1640625,9017
2016-10-26,3831.85009765625,3846.39990234375,3730.0,3778.5,3470.559326171875,5845
2016-10-27,3773.800048828125,3870.0,3700.5,3730.0,3426.011962890625,9470
2016-10-28,3751.0,3765.89990234375,3668.199951171875,3684.25,3383.99072265625,3864
2016-11-01,3775.0,3899.0,3692.5,3880.10009765625,3563.879150390625,16090
2016-11-02,3859.0,3860.0,3763.800048828125,3780.0,3471.937255859375,6847
2016-11-03,3780.0,3834.0,3701.14990234375,3743.199951171875,3438.135986328125,6869
2016-11-04,3740.10009765625,3790.0,3650.0,3726.10009765625,3422.429931640625,9710
2016-11-07,3726.0,3848.0,3670.5,3716.800048828125,3413.8876953125,5212
2016-11-08,3720.0,3815.0,3647.050048828125,3739.550048828125,3434.783935546875,10967
2016-11-09,3300.0,3810.64990234375,3011.550048828125,3803.050048828125,3493.1083984375,12992
2016-11-10,3859.949951171875,3865.0,3629.89990234375,3691.0,3390.1904296875,6553
2016-11-11,3699.050048828125,3704.85009765625,3535.0,3547.800048828125,3258.6611328125,7512
2016-11-15,3599.0,3599.0,3255.550048828125,3292.0,3023.7080078125,8929
2016-11-16,3306.0,3600.0,3155.14990234375,3409.75,3131.86181640625,16501
2016-11-17,3409.75,3560.0,3207.0,3252.64990234375,2987.56494140625,11636
2016-11-18,3277.0,3329.0,3205.0,3229.300048828125,2966.118408203125,7781
2016-11-21,3340.0,3340.0,3000.0,3109.39990234375,2855.989501953125,10915
2016-11-22,3175.0,3187.449951171875,3095.0,3120.64990234375,2866.322998046875,6656
2016-11-23,3079.0,3278.949951171875,3078.5,3247.25,2982.605224609375,6201
2016-11-24,3248.0,3250.0,3120.199951171875,3240.60009765625,2976.4970703125,3514
2016-11-25,3272.0,3460.0,3249.050048828125,3389.5,3113.261962890625,7300
2016-11-28,3400.0,3474.0,3338.300048828125,3401.800048828125,3124.559814453125,6275
2016-11-29,3441.85009765625,3449.199951171875,3384.550048828125,3434.050048828125,3154.181396484375,3090
2016-11-30,3425.0,3549.89990234375,3425.0,3488.10009765625,3203.82666015625,6615
2016-12-01,3513.949951171875,3532.949951171875,3400.0,3415.699951171875,3137.326904296875,4648
2016-12-02,3395.550048828125,3411.39990234375,3344.0,3360.300048828125,3086.442138671875,4870
2016-12-05,3298.10009765625,3414.0,3298.10009765625,3380.550048828125,3105.04150390625,1739
2016-12-06,3432.0,3447.5,3318.0,3347.199951171875,3074.409423828125,1943
2016-12-07,3362.89990234375,3379.949951171875,3325.0,3333.550048828125,3061.871826171875,1146
2016-12-08,3310.0,3548.0,3310.0,3507.39990234375,3221.553466796875,8743
2016-12-09,3441.0,3550.0,3441.0,3533.75,3245.756103515625,4820
2016-12-12,3521.5,3578.0,3473.85009765625,3501.64990234375,3216.27197265625,2795
2016-12-13,3500.050048828125,3538.39990234375,3473.85009765625,3482.800048828125,3198.958251953125,2153
2016-12-14,3500.0,3553.199951171875,3382.25,3425.699951171875,3146.51171875,12157
2016-12-15,3385.0,3385.0,3156.0,3233.0,2969.516357421875,19835
2016-12-16,3328.0,3328.0,3190.0,3202.85009765625,2941.82373046875,13606
2016-12-19,3202.0,3248.64990234375,3150.0,3204.949951171875,2943.75244140625,3167
2016-12-20,3200.0,3249.949951171875,3190.10009765625,3199.85009765625,2939.068603515625,7615
2016-12-21,3171.199951171875,3237.949951171875,3170.0,3202.0,2941.043212890625,8374
2016-12-22,3162.35009765625,3222.0,3162.35009765625,3206.800048828125,2945.451904296875,3176
2016-12-23,3199.949951171875,3245.0,3198.199951171875,3223.14990234375,2960.46923828125,1778
2016-12-26,3214.60009765625,3257.949951171875,3190.0,3216.5,2954.361328125,2985
2016-12-27,3190.0,3225.0,3190.0,3201.25,2940.35400390625,2186
2016-12-28,3248.949951171875,3268.0,3175.0,3194.949951171875,2934.5673828125,1911
2016-12-29,3200.050048828125,3233.0,3200.050048828125,3211.949951171875,2950.18212890625,1399
2016-12-30,3275.0,3275.0,3191.0,3203.25,2942.19091796875,1637
2017-01-02,3248.5,3248.5,3175.0,3199.699951171875,2938.930419921875,1466
2017-01-03,3218.800048828125,3479.5,3208.0,3389.699951171875,3113.446044921875,14906
2017-01-04,3450.0,3491.39990234375,3226.0,3256.800048828125,2991.376708984375,7832
2017-01-05,3261.60009765625,3330.0,3260.0,3278.800048828125,3011.583984375,3449
2017-01-06,3290.050048828125,3350.0,3220.0,3245.25,2980.768310546875,7832
2017-01-09,3233.699951171875,3318.0,3220.0,3246.60009765625,2982.00830078125,3315
2017-01-10,3266.300048828125,3360.0,3250.050048828125,3323.75,3052.870361328125,4480
2017-01-11,3350.0,3360.0,3261.14990234375,3278.64990234375,3011.446044921875,14455
2017-01-12,3299.949951171875,3320.0,3260.0,3269.75,3003.271484375,2174
2017-01-13,3269.75,3285.0,3235.0,3243.39990234375,2979.06884765625,2260
2017-01-16,3240.0,3299.0,3215.0,3234.35009765625,2970.75634765625,2315
2017-01-17,3220.10009765625,3297.0,3220.10009765625,3268.199951171875,3001.84765625,2960
2017-01-18,3265.050048828125,3289.0,3235.0,3238.199951171875,2974.292724609375,1721
2017-01-19,3220.0,3268.0,3199.949951171875,3201.60009765625,2940.675537109375,7672
2017-01-20,3248.0,3248.0,3190.0,3200.14990234375,2939.34375,7246
2017-01-23,3200.0,3237.64990234375,3176.10009765625,3201.10009765625,2940.216552734375,4437
2017-01-24,3214.949951171875,3239.949951171875,3200.050048828125,3205.449951171875,2944.2119140625,2809
2017-01-25,3242.85009765625,3247.949951171875,3206.0,3219.89990234375,2957.484130859375,1215
2017-01-27,3230.550048828125,3244.949951171875,3202.0,3206.14990234375,2944.854736328125,1477
2017-01-30,3210.0,3241.699951171875,3200.0,3200.25,2939.435546875,1521
2017-01-31,3176.0,3234.89990234375,3176.0,3200.699951171875,2939.848876953125,5345
2017-02-01,3239.0,3309.949951171875,3205.0,3283.39990234375,3015.80908203125,4748
2017-02-02,3315.0,3346.89990234375,3265.25,3282.60009765625,3015.07421875,6424
2017-02-03,3318.949951171875,3346.0,3290.050048828125,3305.75,3036.33740234375,5905
2017-02-06,3305.0,3339.0,3300.0,3301.0,3031.974609375,3269
2017-02-07,3312.699951171875,3324.89990234375,3260.0,3261.449951171875,2995.647705078125,1500
2017-02-08,3250.14990234375,3298.0,3226.199951171875,3233.449951171875,2969.929931640625,1814
2017-02-09,3218.300048828125,3260.0,3210.0,3218.85009765625,2956.519775390625,2483
2017-02-10,3210.050048828125,3235.0,3200.25,3214.39990234375,2952.432373046875,2206
2017-02-13,3124.0,3169.89990234375,3050.0,3078.550048828125,2827.65380859375,21535
2017-02-14,3080.0,3094.949951171875,3051.10009765625,3075.10009765625,2824.48486328125,3986
2017-02-15,3090.0,3090.0,3029.199951171875,3062.800048828125,2813.1875,5935
2017-02-16,3045.10009765625,3189.949951171875,3036.199951171875,3076.60009765625,2825.86328125,6340
2017-02-17,3144.0,3144.0,3088.0,3100.14990234375,2847.493408203125,2494
2017-02-20,3096.85009765625,3139.699951171875,3096.800048828125,3111.35009765625,2857.78076171875,1615
2017-02-21,3111.35009765625,3145.75,3084.75,3090.35009765625,2838.492431640625,37051
2017-02-22,3091.050048828125,3114.39990234375,3050.0,3055.60009765625,2806.57421875,2829
2017-02-23,3099.949951171875,3099.949951171875,3016.0,3022.949951171875,2776.5849609375,5813
2017-02-27,3025.0,3085.0,2999.10009765625,3034.699951171875,2787.3779296875,2940
2017-02-28,3040.050048828125,3087.449951171875,3020.0,3025.050048828125,2778.513916015625,4150
2017-03-01,3025.35009765625,3084.0,3025.050048828125,3030.75,2783.74951171875,3314
2017-03-02,3042.0,3059.949951171875,3006.050048828125,3013.199951171875,2767.6298828125,1502
2017-03-03,3013.25,3035.0,2929.050048828125,2957.300048828125,2716.28564453125,4202
2017-03-06,2955.0,2997.949951171875,2925.14990234375,2931.5,2692.58837890625,3023
2017-03-07,2960.0,3047.0,2938.300048828125,3013.550048828125,2767.951416015625,6061
2017-03-08,3046.949951171875,3095.0,3013.0,3068.10009765625,2818.0556640625,8013
2017-03-09,3068.0,3094.949951171875,2942.0,2952.300048828125,2711.693115234375,7123
2017-03-10,3000.050048828125,3025.0,2945.10009765625,3008.949951171875,2763.726318359375,4987
2017-03-14,3094.0,3094.0,3021.199951171875,3070.39990234375,2820.16796875,5617
2017-03-15,3075.10009765625,3407.60009765625,3075.0,3308.60009765625,3038.955322265625,52738
2017-03-16,3310.10009765625,3390.0,3270.0,3296.75,3028.071044921875,11222
2017-03-17,3297.0,3374.0,3217.050048828125,3246.35009765625,2981.778564453125,11944
2017-03-20,3328.0,3380.0,3275.0,3288.699951171875,3020.677001953125,11558
2017-03-21,3315.60009765625,3405.0,3250.0,3328.89990234375,3057.60107421875,15826
2017-03-22,3319.0,3385.0,3285.0,3340.75,3068.485107421875,14824
2017-03-23,3373.0,3945.0,3362.0,3785.949951171875,3477.402099609375,145138
2017-03-24,3824.0,3905.300048828125,3770.0,3798.5,3488.929443359375,36169
2017-03-27,3800.0,3850.0,3680.0,3708.10009765625,3405.896728515625,17853
2017-03-28,3799.60009765625,3799.60009765625,3522.699951171875,3544.449951171875,3255.583740234375,20078
2017-03-29,3525.050048828125,3640.0,3520.0,3560.25,3270.096435546875,16242
2017-03-30,3541.14990234375,3650.0,3483.050048828125,3583.39990234375,3291.359619140625,10044
2017-03-31,3525.0,3631.0,3464.85009765625,3495.949951171875,3211.036376953125,18912
2017-04-03,3471.0,3600.0,3471.0,3496.25,3211.31201171875,11939
2017-04-05,3495.0,3566.10009765625,3495.0,3528.64990234375,3241.0712890625,13436
2017-04-06,3528.0,3590.0,3499.0,3516.0,3229.452392578125,14591
2017-04-07,3512.0,3800.0,3505.300048828125,3636.199951171875,3339.8564453125,44295
2017-04-10,3655.0,3699.0,3602.64990234375,3618.199951171875,3323.3232421875,10422
2017-04-11,3622.14990234375,3810.0,3622.10009765625,3699.300048828125,3397.81396484375,32760
2017-04-12,3715.0,3738.699951171875,3577.699951171875,3703.699951171875,3401.85546875,13953
2017-04-13,3718.0,3734.89990234375,3670.0,3678.89990234375,3379.076416015625,4879
2017-04-17,3632.0,3796.0,3632.0,3701.75,3400.064453125,15281
2017-04-18,3725.050048828125,3780.0,3570.0,3622.550048828125,3327.319091796875,11344
2017-04-19,3640.0,3688.0,3602.60009765625,3620.35009765625,3325.29833984375,6734
2017-04-20,3678.0,3784.0,3626.050048828125,3746.449951171875,3441.12158203125,16930
2017-04-21,3752.0,3833.0,3746.449951171875,3815.39990234375,3504.451904296875,20393
2017-04-24,3845.39990234375,3924.89990234375,3817.75,3892.60009765625,3575.3603515625,22480
2017-04-25,3886.0,3929.949951171875,3840.0,3895.050048828125,3577.61083984375,12840
2017-04-26,3923.0,4280.0,3906.0,4184.14990234375,3843.149658203125,86748
2017-04-27,4210.0,4234.89990234375,4095.5,4131.5498046875,3794.836181640625,18638
2017-04-28,4130.9501953125,4187.89990234375,4001.25,4030.89990234375,3702.388916015625,10836
2017-05-02,4099.7998046875,4312.2998046875,4013.89990234375,4260.25,3913.047607421875,30561
2017-05-03,4300.0,4302.0,4015.60009765625,4126.85009765625,3790.51953125,18913
2017-05-04,4140.0,4340.0,4047.0,4068.550048828125,3736.970947265625,14837
2017-05-05,4031.0,4127.25,4000.0,4015.75,3688.4736328125,13511
2017-05-08,3989.199951171875,4100.0,3989.199951171875,4022.949951171875,3695.0869140625,5156
2017-05-09,4021.0,4081.89990234375,4021.0,4063.39990234375,3732.240234375,7390
2017-05-10,4090.0,4144.9501953125,4032.050048828125,4043.699951171875,3714.145751953125,6244
2017-05-11,4070.0,4082.949951171875,4035.0,4038.85009765625,3709.69140625,3439
2017-05-12,4038.85009765625,4067.89990234375,4007.199951171875,4026.14990234375,3698.026123046875,3487
2017-05-15,4026.14990234375,4100.0,4010.199951171875,4059.050048828125,3728.244873046875,5727
2017-05-16,4084.949951171875,4088.0,4000.0,4009.550048828125,3682.779296875,8731
2017-05-17,4019.10009765625,4100.0,4013.0,4084.14990234375,3751.29931640625,13004
2017-05-18,4043.949951171875,4119.9501953125,4020.0,4037.14990234375,3708.1298828125,11741
2017-05-19,4040.10009765625,4073.89990234375,3956.25,3976.10009765625,3652.05517578125,6069
2017-05-22,4005.0,4037.0,3950.10009765625,3987.050048828125,3662.113037109375,7150
2017-05-23,4017.0,4021.64990234375,3900.0,3923.300048828125,3603.558349609375,9516
2017-05-24,3923.60009765625,3960.0,3800.0,3823.699951171875,3512.075439453125,6626
2017-05-25,3701.0,3960.0,3650.0,3911.0,3592.2607421875,13968
2017-05-26,3899.949951171875,3964.949951171875,3881.949951171875,3949.0,3627.163818359375,13167
2017-05-29,3935.0,3977.050048828125,3891.25,3926.0,3606.038330078125,5896
2017-05-30,3926.050048828125,3930.050048828125,3852.10009765625,3875.60009765625,3559.74609375,2895
2017-05-31,3821.0,4150.0,3821.0,4047.300048828125,3717.45263671875,8104
2017-06-01,4100.0,4166.9501953125,4038.10009765625,4070.75,3738.99169921875,15801
2017-06-02,4090.0,4144.0,4039.949951171875,4057.199951171875,3726.5458984375,6051
2017-06-05,4075.0,4085.949951171875,4003.0,4052.60009765625,3722.321044921875,8278
2017-06-06,4081.050048828125,4280.0,4045.0,4207.7001953125,3864.780517578125,23240
2017-06-07,4210.0,4240.0,4111.0,4124.4501953125,3788.315185546875,12892
2017-06-08,4139.0,4180.0,4100.60009765625,4115.10009765625,3779.72705078125,9245
2017-06-09,4136.60009765625,4209.89990234375,4104.0,4127.7001953125,3791.300537109375,12353
2017-06-12,4127.7001953125,4175.9501953125,4012.300048828125,4032.949951171875,3704.27197265625,9200
2017-06-13,4044.0,4140.0,4036.199951171875,4099.9501953125,3765.81201171875,11629
2017-06-14,4095.0,4125.0,4036.0,4101.10009765625,3766.8681640625,7913
2017-06-15,4129.9501953125,4144.0,4027.60009765625,4040.5,3711.206787109375,3150
2017-06-16,4050.0,4073.89990234375,3906.0,3920.300048828125,3600.802978515625,10573
2017-06-19,3970.0,3970.0,3875.050048828125,3957.60009765625,3635.063232421875,6909
2017-06-20,3915.699951171875,4094.89990234375,3915.699951171875,4033.35009765625,3704.639404296875,9226
2017-06-21,4050.0,4069.0,3985.0,4024.75,3696.740234375,4710
2017-06-22,4032.10009765625,4040.949951171875,3984.0,4016.39990234375,3689.07080078125,4133
2017-06-23,4020.0,4022.10009765625,3880.0,3901.0,3583.075927734375,6633
2017-06-27,3935.89990234375,3935.89990234375,3812.10009765625,3832.64990234375,3520.2958984375,3305
2017-06-28,3849.25,3893.89990234375,3797.0,3807.300048828125,3497.01220703125,3228
2017-06-29,3839.699951171875,3845.050048828125,3795.050048828125,3805.89990234375,3495.72607421875,1967
2017-06-30,3849.0,3849.0,3762.050048828125,3784.449951171875,3476.0244140625,2382
2017-07-03,3839.0,3864.89990234375,3780.0,3838.64990234375,3525.80712890625,8151
2017-07-04,3875.10009765625,3875.10009765625,3790.050048828125,3802.39990234375,3492.511474609375,5893
2017-07-05,3805.0,3867.550048828125,3751.64990234375,3852.5,3538.528564453125,12879
2017-07-06,3830.050048828125,3950.0,3824.0,3903.60009765625,3585.464111328125,9313
2017-07-07,3937.85009765625,3939.949951171875,3840.0,3919.699951171875,3600.25146484375,3990
2017-07-10,3900.050048828125,3988.0,3862.25,3874.699951171875,3558.919189453125,2701
2017-07-11,3915.0,3930.050048828125,3821.0,3828.0,3516.02490234375,5077
2017-07-12,3851.199951171875,3881.949951171875,3812.0,3835.75,3523.1435546875,4443
2017-07-13,3835.75,3868.949951171875,3750.0,3779.35009765625,3471.340087890625,9904
2017-07-14,3799.949951171875,3799.949951171875,3755.0,3773.39990234375,3465.875244140625,3645
2017-07-17,3761.0,3818.550048828125,3738.050048828125,3783.5,3475.15185546875,3675
2017-07-18,3780.0,3828.0,3750.0,3763.75,3457.01123046875,4194
2017-07-19,3765.0,3808.0,3741.5,3771.050048828125,3463.716552734375,4436
2017-07-20,3799.0,3799.0,3760.0,3766.949951171875,3459.950439453125,1353
2017-07-21,3760.10009765625,3817.0,3726.300048828125,3734.699951171875,3430.328857421875,3950
2017-07-24,3734.0,3763.949951171875,3661.10009765625,3676.85009765625,3377.19384765625,7033
2017-07-25,3700.0,3715.0,3660.0,3686.35009765625,3385.91943359375,9352
2017-07-26,3713.949951171875,3739.949951171875,3660.5,3701.300048828125,3399.65087890625,5586
2017-07-27,3745.0,3745.0,3669.050048828125,3691.550048828125,3390.695556640625,6068
2017-07-28,3680.0,3694.0,3648.050048828125,3681.050048828125,3381.05126953125,3921
2017-07-31,3682.0,3698.0,3601.0,3611.5,3317.169189453125,8656
2017-08-01,3615.0,3680.050048828125,3610.0,3652.85009765625,3355.149658203125,7137
2017-08-02,3653.10009765625,3819.0,3650.0,3767.449951171875,3460.40966796875,20961
