Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,29.899999618530273,31.0,29.5,29.700000762939453,28.69793701171875,9066
2019-10-23,30.899999618530273,30.899999618530273,29.399999618530273,30.450000762939453,29.422632217407227,3882
2019-10-24,28.100000381469727,33.45000076293945,28.100000381469727,32.54999923706055,31.4517765045166,26928
2019-10-25,32.75,35.5,31.600000381469727,32.29999923706055,31.210214614868164,4685
2019-10-27,34.95000076293945,34.95000076293945,32.5,33.599998474121094,32.46635055541992,3850
2019-10-29,33.70000076293945,33.70000076293945,31.0,31.200000762939453,30.147329330444336,12509
2019-10-30,31.0,32.5,30.75,31.100000381469727,30.050703048706055,9480
2019-10-31,31.149999618530273,33.79999923706055,31.100000381469727,32.0,30.92033576965332,7502
2019-11-01,32.0,32.79999923706055,31.5,31.75,30.678770065307617,2875
2019-11-04,33.70000076293945,33.70000076293945,31.100000381469727,31.549999237060547,30.485519409179688,2092
2019-11-05,31.200000762939453,31.950000762939453,31.049999237060547,31.25,30.195640563964844,1659
2019-11-06,33.45000076293945,33.45000076293945,30.700000762939453,31.100000381469727,30.050703048706055,8000
2019-11-07,32.95000076293945,32.95000076293945,30.100000381469727,30.549999237060547,29.519258499145508,6583
2019-11-08,31.850000381469727,31.850000381469727,30.350000381469727,31.100000381469727,30.050703048706055,4275
2019-11-11,30.899999618530273,31.950000762939453,30.100000381469727,30.350000381469727,29.326005935668945,3795
2019-11-13,31.450000762939453,31.450000762939453,29.600000381469727,29.950000762939453,28.939502716064453,17158
2019-11-14,30.049999237060547,31.450000762939453,27.299999237060547,29.0,28.021554946899414,15954
2019-11-15,29.0,30.649999618530273,28.5,29.799999237060547,28.7945613861084,5251
2019-11-18,29.399999618530273,31.899999618530273,29.399999618530273,29.75,28.746252059936523,3174
2019-11-19,29.75,29.799999237060547,28.799999237060547,28.899999618530273,27.924930572509766,283
2019-11-20,31.5,31.5,28.75,29.149999618530273,28.166494369506836,3257
2019-11-21,29.149999618530273,31.0,29.149999618530273,30.549999237060547,29.519258499145508,19893
2019-11-22,29.200000762939453,30.850000381469727,28.850000381469727,29.950000762939453,28.939502716064453,1308
2019-11-25,28.799999237060547,29.899999618530273,28.799999237060547,29.049999237060547,28.069866180419922,6378
2019-11-26,28.100000381469727,30.899999618530273,28.100000381469727,29.0,28.021554946899414,2198
2019-11-27,29.149999618530273,30.25,28.600000381469727,28.600000381469727,27.635051727294922,3132
2019-11-28,28.25,30.700000762939453,28.25,29.700000762939453,28.69793701171875,3460
2019-11-29,29.950000762939453,29.950000762939453,28.600000381469727,29.0,28.021554946899414,5009
2019-12-02,30.0,30.0,28.100000381469727,28.850000381469727,27.876615524291992,8991
2019-12-03,28.149999618530273,30.0,27.600000381469727,29.799999237060547,28.7945613861084,3965
2019-12-04,29.0,29.600000381469727,26.850000381469727,27.850000381469727,26.91035270690918,35033
2019-12-05,28.399999618530273,28.850000381469727,27.799999237060547,28.399999618530273,27.44179916381836,4876
2019-12-06,28.5,28.700000762939453,26.25,27.299999237060547,26.3789119720459,6853
2019-12-09,28.350000381469727,28.350000381469727,26.799999237060547,27.5,26.57216453552246,2653
2019-12-10,27.5,27.950000762939453,27.100000381469727,27.25,26.330598831176758,6419
2019-12-11,28.200000762939453,28.350000381469727,26.0,26.75,25.847469329833984,7581
2019-12-12,26.049999237060547,28.350000381469727,26.049999237060547,26.799999237060547,25.895782470703125,8493
2019-12-13,26.799999237060547,27.450000762939453,26.350000381469727,26.950000762939453,26.04072380065918,8130
2019-12-16,26.549999237060547,26.700000762939453,26.200000762939453,26.5,25.60590171813965,5725
2019-12-17,28.299999237060547,28.299999237060547,26.200000762939453,26.899999618530273,25.992408752441406,4217
2019-12-18,26.299999237060547,27.799999237060547,26.0,26.350000381469727,25.460966110229492,2888
2019-12-19,26.049999237060547,26.799999237060547,25.350000381469727,25.549999237060547,24.687955856323242,10358
2019-12-20,27.299999237060547,27.950000762939453,25.25,26.25,25.364337921142578,3706
2019-12-23,26.25,26.799999237060547,24.850000381469727,26.0,25.122772216796875,20249
2019-12-24,25.450000762939453,26.700000762939453,25.399999618530273,25.75,24.881208419799805,14289
2019-12-26,26.0,26.25,25.25,25.350000381469727,24.494705200195312,22892
2019-12-27,26.649999618530273,26.649999618530273,25.25,25.549999237060547,24.687955856323242,5334
2019-12-30,26.600000381469727,28.399999618530273,24.450000762939453,26.149999618530273,25.267711639404297,15145
2019-12-31,25.399999618530273,26.75,25.399999618530273,26.0,25.122772216796875,1594
2020-01-01,25.899999618530273,27.5,25.549999237060547,26.899999618530273,25.992408752441406,8063
2020-01-02,26.450000762939453,27.799999237060547,26.350000381469727,27.299999237060547,26.3789119720459,3784
2020-01-03,27.049999237060547,27.899999618530273,26.149999618530273,27.399999618530273,26.47553825378418,2788
2020-01-06,27.399999618530273,27.700000762939453,25.799999237060547,26.25,25.364337921142578,2365
2020-01-07,26.0,28.25,26.0,27.899999618530273,26.958669662475586,6005
2020-01-08,27.399999618530273,28.200000762939453,26.600000381469727,27.75,26.81372833251953,6384
2020-01-09,28.5,29.5,27.5,28.399999618530273,27.44179916381836,2037
2020-01-10,29.899999618530273,33.849998474121094,27.600000381469727,31.850000381469727,30.7753963470459,45866
2020-01-13,31.850000381469727,32.650001525878906,30.899999618530273,31.25,30.195640563964844,12954
2020-01-14,31.850000381469727,31.850000381469727,29.899999618530273,30.049999237060547,29.0361270904541,7629
2020-01-15,29.950000762939453,31.75,29.350000381469727,30.700000762939453,29.664199829101562,5494
2020-01-16,30.799999237060547,31.350000381469727,29.75,30.950000762939453,29.905765533447266,22505
2020-01-17,30.0,31.450000762939453,30.0,31.049999237060547,30.00238800048828,11896
2020-01-20,29.5,31.399999618530273,29.5,30.049999237060547,29.0361270904541,4037
2020-01-21,30.0,30.450000762939453,29.200000762939453,29.5,28.50468635559082,5222
2020-01-22,30.899999618530273,30.950000762939453,28.700000762939453,29.700000762939453,28.69793701171875,6612
2020-01-23,30.399999618530273,30.399999618530273,29.200000762939453,29.75,28.746252059936523,5167
2020-01-24,29.200000762939453,29.850000381469727,29.149999618530273,29.149999618530273,28.166494369506836,4225
2020-01-27,29.200000762939453,30.0,28.299999237060547,28.350000381469727,27.39348793029785,10413
2020-01-28,29.700000762939453,29.700000762939453,28.049999237060547,28.5,27.53842544555664,9067
2020-01-29,28.299999237060547,28.950000762939453,26.100000381469727,27.799999237060547,26.862041473388672,25432
2020-01-30,28.950000762939453,29.299999237060547,26.0,26.149999618530273,25.267711639404297,21719
2020-01-31,26.049999237060547,27.299999237060547,26.0,26.049999237060547,25.171083450317383,11207
2020-02-03,25.700000762939453,27.399999618530273,24.549999237060547,25.450000762939453,24.591331481933594,8677
2020-02-04,25.299999237060547,26.799999237060547,23.5,25.100000381469727,24.253137588500977,46819
2020-02-05,25.0,25.799999237060547,24.350000381469727,25.049999237060547,24.204824447631836,5115
2020-02-06,24.399999618530273,25.850000381469727,23.5,24.649999618530273,23.818321228027344,14260
2020-02-07,24.100000381469727,25.75,24.100000381469727,24.350000381469727,23.528446197509766,14283
2020-02-10,24.0,24.5,23.899999618530273,24.450000762939453,23.625070571899414,9130
2020-02-11,25.899999618530273,25.899999618530273,23.549999237060547,23.850000381469727,23.045312881469727,7597
2020-02-12,23.600000381469727,24.450000762939453,23.5,23.700000762939453,22.900371551513672,19035
2020-02-13,23.799999237060547,23.950000762939453,22.700000762939453,22.850000381469727,22.079051971435547,55442
2020-02-14,22.850000381469727,22.850000381469727,20.5,20.600000381469727,19.90496826171875,44192
2020-02-17,21.200000762939453,21.200000762939453,17.75,19.850000381469727,19.18027114868164,41794
2020-02-18,19.850000381469727,20.950000762939453,18.0,19.049999237060547,18.407262802124023,22500
2020-02-19,19.0,19.5,17.299999237060547,17.649999618530273,17.05449867248535,21439
2020-02-20,18.799999237060547,21.149999618530273,18.0,20.299999237060547,19.615089416503906,164627
2020-02-24,22.450000762939453,22.450000762939453,18.0,19.25,18.600513458251953,31756
2020-02-25,18.5,19.5,18.350000381469727,18.899999618530273,18.262325286865234,38427
2020-02-26,18.100000381469727,21.0,17.75,18.100000381469727,17.48931312561035,18570
2020-02-27,18.100000381469727,18.649999618530273,18.0,18.399999618530273,17.779193878173828,29033
2020-02-28,19.649999618530273,19.649999618530273,16.700000762939453,17.5,16.90955924987793,7005
2020-03-02,17.25,18.700000762939453,17.25,17.600000381469727,17.006183624267578,10293
2020-03-03,17.049999237060547,18.850000381469727,17.049999237060547,18.200000762939453,17.5859432220459,26130
2020-03-04,18.200000762939453,21.600000381469727,17.700000762939453,20.0,19.325212478637695,198373
2020-03-05,21.600000381469727,21.600000381469727,18.5,18.799999237060547,18.165699005126953,25988
2020-03-06,18.5,21.950000762939453,17.5,21.049999237060547,20.339780807495117,73292
2020-03-09,21.799999237060547,21.799999237060547,17.649999618530273,17.850000381469727,17.24774932861328,69289
2020-03-11,20.0,20.0,16.700000762939453,16.899999618530273,16.329801559448242,30737
2020-03-12,18.399999618530273,18.399999618530273,14.199999809265137,15.449999809265137,14.928725242614746,32390
2020-03-13,15.5,16.899999618530273,13.0,15.600000381469727,15.073664665222168,31562
2020-03-16,15.949999809265137,15.949999809265137,13.550000190734863,15.0,14.493907928466797,36607
2020-03-17,14.050000190734863,17.399999618530273,14.050000190734863,14.949999809265137,14.445594787597656,21883
2020-03-18,14.699999809265137,15.350000381469727,14.25,14.800000190734863,14.30065631866455,22648
2020-03-19,12.800000190734863,14.75,12.75,13.800000190734863,13.334394454956055,20744
2020-03-20,15.300000190734863,15.300000190734863,13.0,13.550000190734863,13.092829704284668,18444
2020-03-23,13.550000190734863,13.949999809265137,10.850000381469727,10.850000381469727,10.483926773071289,40776
2020-03-24,12.800000190734863,13.0,10.350000381469727,10.800000190734863,10.435613632202148,18488
2020-03-25,10.800000190734863,11.649999618530273,10.149999618530273,11.050000190734863,10.677177429199219,14059
2020-03-26,10.149999618530273,13.199999809265137,10.149999618530273,12.550000190734863,12.126568794250488,23308
2020-03-27,12.800000190734863,15.050000190734863,11.300000190734863,12.199999809265137,11.788378715515137,72899
2020-03-30,13.449999809265137,14.600000381469727,12.199999809265137,14.350000381469727,13.865838050842285,48793
2020-03-31,15.949999809265137,15.949999809265137,13.300000190734863,14.399999618530273,13.914151191711426,11910
2020-04-01,14.050000190734863,15.350000381469727,13.949999809265137,14.600000381469727,14.107403755187988,10458
2020-04-03,14.800000190734863,16.0,14.699999809265137,15.050000190734863,14.542220115661621,4392
2020-04-07,15.100000381469727,15.949999809265137,14.5,15.0,14.493907928466797,26048
2020-04-08,14.199999809265137,15.800000190734863,12.800000190734863,14.399999618530273,13.914151191711426,4828
2020-04-09,15.449999809265137,16.5,13.800000190734863,15.149999618530273,14.638846397399902,10909
2020-04-13,15.0,15.75,14.100000381469727,14.649999618530273,14.155716896057129,12233
2020-04-15,14.399999618530273,16.850000381469727,13.149999618530273,15.25,14.735471725463867,48130
2020-04-16,15.5,16.450000762939453,14.899999618530273,15.899999618530273,15.363541603088379,12562
2020-04-17,17.0,18.75,15.899999618530273,18.350000381469727,17.730880737304688,8854
2020-04-20,18.700000762939453,21.600000381469727,18.5,20.899999618530273,20.194843292236328,28667
2020-04-21,20.899999618530273,20.899999618530273,18.899999618530273,19.25,18.600513458251953,10659
2020-04-22,19.0,19.950000762939453,17.350000381469727,18.799999237060547,18.165699005126953,15795
2020-04-23,18.0,20.0,18.0,19.5,18.84208106994629,4091
2020-04-24,19.0,19.0,18.0,18.0,17.39268684387207,3558
2020-04-27,19.100000381469727,19.350000381469727,18.25,18.899999618530273,18.262325286865234,3619
2020-04-28,18.899999618530273,20.450000762939453,17.549999237060547,18.450000762939453,17.82750701904297,5347
2020-04-29,17.549999237060547,19.0,17.549999237060547,19.0,18.358949661254883,1388
2020-04-30,18.049999237060547,19.950000762939453,18.049999237060547,18.899999618530273,18.262325286865234,7820
2020-05-04,18.0,19.0,18.0,18.899999618530273,18.262325286865234,5967
2020-05-05,19.0,19.0,17.5,17.700000762939453,17.10280990600586,6706
2020-05-06,16.399999618530273,19.399999618530273,16.399999618530273,17.549999237060547,16.957874298095703,3079
2020-05-07,16.899999618530273,18.899999618530273,16.899999618530273,18.350000381469727,17.730880737304688,5405
2020-05-08,18.0,18.75,17.399999618530273,17.450000762939453,16.86124610900879,3856
2020-05-11,18.350000381469727,18.5,16.25,18.350000381469727,17.730880737304688,2994
2020-05-12,18.5,18.5,17.5,18.149999618530273,17.537628173828125,7301
2020-05-13,17.25,19.450000762939453,17.25,17.75,17.151124954223633,14311
2020-05-14,17.200000762939453,18.0,17.200000762939453,17.549999237060547,16.957874298095703,1755
2020-05-15,17.600000381469727,17.75,17.100000381469727,17.25,16.667993545532227,3810
2020-05-18,17.25,17.850000381469727,17.0,17.100000381469727,16.523056030273438,13401
2020-05-19,17.100000381469727,18.450000762939453,16.5,16.950000762939453,16.378116607666016,12225
2020-05-20,17.299999237060547,17.649999618530273,16.549999237060547,16.799999237060547,16.23317527770996,10230
2020-05-21,17.600000381469727,17.600000381469727,16.5,16.649999618530273,16.08823585510254,9131
2020-05-22,17.600000381469727,17.600000381469727,16.049999237060547,16.350000381469727,15.798358917236328,11592
2020-05-26,16.25,17.0,16.25,16.700000762939453,16.136550903320312,4856
2020-05-27,16.950000762939453,17.450000762939453,16.149999618530273,16.75,16.18486213684082,17389
2020-05-28,17.049999237060547,17.049999237060547,15.850000381469727,16.200000762939453,15.653422355651855,15156
2020-05-29,16.200000762939453,16.649999618530273,16.0,16.149999618530273,15.605107307434082,8625
2020-06-01,16.549999237060547,16.899999618530273,16.0,16.25,15.701732635498047,19333
2020-06-02,16.399999618530273,17.850000381469727,16.049999237060547,17.700000762939453,17.10280990600586,21968
2020-06-03,19.0,19.0,17.25,18.049999237060547,17.441001892089844,10689
2020-06-04,18.75,18.75,16.600000381469727,16.950000762939453,16.378116607666016,18354
2020-06-05,16.200000762939453,18.200000762939453,16.200000762939453,17.850000381469727,17.24774932861328,32985
2020-06-08,19.399999618530273,19.399999618530273,16.700000762939453,18.399999618530273,17.779193878173828,51672
2020-06-09,18.450000762939453,18.450000762939453,17.5,17.799999237060547,17.19943618774414,27200
2020-06-10,18.0,19.700000762939453,17.799999237060547,18.950000762939453,18.310636520385742,60683
2020-06-11,19.049999237060547,22.700000762939453,19.049999237060547,22.700000762939453,21.934114456176758,103981
2020-06-12,22.5,27.200000762939453,20.100000381469727,27.200000762939453,26.28228759765625,290922
2020-06-15,28.5,28.5,24.600000381469727,25.450000762939453,24.591331481933594,205101
2020-06-16,26.700000762939453,26.799999237060547,23.399999618530273,24.700000762939453,23.866634368896484,56751
2020-06-17,23.700000762939453,25.0,23.5,23.649999618530273,22.852060317993164,14248
2020-06-18,24.600000381469727,24.600000381469727,23.100000381469727,24.100000381469727,23.28687858581543,22052
2020-06-19,25.25,25.600000381469727,23.5,25.100000381469727,24.253137588500977,42920
2020-06-22,25.5,26.200000762939453,24.0,25.649999618530273,24.78458023071289,35707
2020-06-23,26.299999237060547,26.850000381469727,24.549999237060547,24.75,23.914949417114258,45137
2020-06-24,25.100000381469727,26.049999237060547,24.049999237060547,24.700000762939453,23.866634368896484,24758
2020-06-25,24.700000762939453,25.450000762939453,24.0,24.600000381469727,23.770009994506836,5926
2020-06-26,23.899999618530273,25.149999618530273,23.5,24.950000762939453,24.108200073242188,19606
2020-06-29,25.5,26.100000381469727,23.649999618530273,24.899999618530273,24.059886932373047,12101
2020-06-30,24.25,25.799999237060547,24.0,24.399999618530273,23.576757431030273,23360
2020-07-01,25.850000381469727,25.850000381469727,24.100000381469727,25.25,24.39807891845703,26697
2020-07-02,27.75,27.75,27.75,27.75,26.81372833251953,33550
2020-07-03,30.5,30.5,30.5,30.5,29.470943450927734,13097
2020-07-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.41804122924805,4871
2020-07-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.012367248535156,19696
2020-07-08,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,32.321414947509766,155198
2020-07-09,31.799999237060547,32.849998474121094,31.799999237060547,31.850000381469727,30.7753963470459,102168
2020-07-10,30.600000381469727,33.400001525878906,30.600000381469727,33.400001525878906,32.273101806640625,73770
2020-07-13,34.45000076293945,35.04999923706055,32.79999923706055,35.04999923706055,33.867431640625,44309
2020-07-14,35.099998474121094,36.0,33.5,34.150001525878906,32.99779510498047,29065
2020-07-15,34.20000076293945,35.650001525878906,33.04999923706055,34.150001525878906,32.99779510498047,8953
2020-07-16,34.75,34.75,32.5,32.849998474121094,31.741657257080078,20707
2020-07-17,32.150001525878906,34.45000076293945,31.5,33.650001525878906,32.51466751098633,24924
2020-07-20,33.75,35.0,32.70000076293945,34.75,33.57755661010742,19447
2020-07-21,34.099998474121094,35.5,33.900001525878906,34.79999923706055,33.6258659362793,28485
2020-07-22,34.900001525878906,35.20000076293945,33.150001525878906,33.5,32.36972427368164,18409
2020-07-23,32.70000076293945,33.849998474121094,32.45000076293945,32.70000076293945,31.596717834472656,11946
2020-07-24,33.0,33.70000076293945,31.350000381469727,31.649999618530273,30.582143783569336,44895
2020-07-27,32.900001525878906,33.20000076293945,31.700000762939453,33.20000076293945,32.07984924316406,11384
2020-07-28,34.45000076293945,34.849998474121094,32.650001525878906,34.849998474121094,33.674171447753906,42933
2020-07-29,36.45000076293945,36.54999923706055,33.54999923706055,36.54999923706055,35.31681823730469,237645
2020-07-30,37.349998474121094,38.349998474121094,35.099998474121094,38.349998474121094,37.05609130859375,130573
2020-07-31,39.599998474121094,40.25,37.29999923706055,40.20000076293945,38.84367370605469,44858
2020-08-03,40.349998474121094,42.20000076293945,40.349998474121094,42.20000076293945,40.77619552612305,42029
2020-08-04,43.849998474121094,44.29999923706055,42.099998474121094,44.099998474121094,42.61208724975586,49947
2020-08-05,45.0,46.29999923706055,44.099998474121094,46.29999923706055,44.73786163330078,31548
2020-08-06,48.349998474121094,48.599998474121094,47.20000076293945,48.599998474121094,46.960262298583984,20568
2020-08-07,50.79999923706055,51.0,47.25,49.20000076293945,47.54001998901367,70736
2020-08-10,50.0,50.79999923706055,46.75,46.79999923706055,45.22098922729492,61847
2020-08-11,46.54999923706055,49.0,44.650001525878906,45.599998474121094,44.06148147583008,35198
2020-08-12,44.150001525878906,47.849998474121094,43.400001525878906,46.650001525878906,45.0760612487793,49551
2020-08-13,48.79999923706055,48.79999923706055,44.349998474121094,44.45000076293945,42.950279235839844,46024
2020-08-14,44.900001525878906,45.04999923706055,42.25,42.45000076293945,41.017757415771484,31657
2020-08-17,43.849998474121094,44.54999923706055,40.70000076293945,44.54999923706055,43.04690933227539,24180
2020-08-18,46.0,46.75,45.849998474121094,46.75,45.17268371582031,23597
2020-08-19,46.79999923706055,49.04999923706055,45.099998474121094,48.400001525878906,46.76701354980469,72762
2020-08-20,47.75,50.45000076293945,46.0,49.79999923706055,48.119773864746094,75841
2020-08-21,51.04999923706055,52.25,48.29999923706055,50.099998474121094,48.40964889526367,128620
2020-08-24,47.650001525878906,47.650001525878906,47.599998474121094,47.599998474121094,45.99399948120117,6024
2020-08-25,45.25,45.25,45.25,45.25,43.72328567504883,5430
2020-08-26,43.0,46.900001525878906,43.0,43.0,41.54920196533203,113633
2020-08-27,42.900001525878906,45.0,40.849998474121094,41.0,39.61668014526367,199918
2020-08-28,42.849998474121094,43.0,39.5,40.099998474121094,38.74704360961914,76612
2020-08-31,41.5,41.5,38.099998474121094,38.349998474121094,37.05609130859375,45840
2020-09-01,36.650001525878906,39.400001525878906,36.45000076293945,37.04999923706055,35.799949645996094,27884
2020-09-02,36.0,37.79999923706055,35.599998474121094,35.900001525878906,34.688758850097656,24314
2020-09-03,37.0,37.650001525878906,35.150001525878906,37.25,35.99320602416992,31414
2020-09-04,38.79999923706055,38.79999923706055,35.95000076293945,36.20000076293945,34.9786262512207,14703
2020-09-07,36.5,36.75,35.20000076293945,35.599998474121094,34.39887237548828,8293
2020-09-08,35.599998474121094,36.45000076293945,35.099998474121094,35.79999923706055,34.592124938964844,8088
2020-09-09,35.95000076293945,36.900001525878906,34.04999923706055,34.29999923706055,33.14273452758789,21429
2020-09-10,34.25,35.599998474121094,33.95000076293945,34.79999923706055,33.6258659362793,10951
2020-09-11,34.20000076293945,35.599998474121094,33.099998474121094,33.150001525878906,32.03153991699219,41817
2020-09-14,33.150001525878906,34.0,32.70000076293945,33.54999923706055,32.41804122924805,27961
2020-09-15,33.5,33.95000076293945,31.899999618530273,31.899999618530273,30.82370948791504,58919
2020-09-16,31.799999237060547,33.45000076293945,31.799999237060547,33.45000076293945,32.321414947509766,20491
2020-09-17,35.099998474121094,35.099998474121094,32.20000076293945,33.75,32.611289978027344,17173
2020-09-18,33.75,35.29999923706055,32.29999923706055,32.95000076293945,31.838285446166992,36133
2020-09-21,32.849998474121094,33.849998474121094,31.600000381469727,32.20000076293945,31.113588333129883,8795
2020-09-22,33.0,33.0,30.450000762939453,30.649999618530273,29.800981521606445,15494
2020-09-23,31.649999618530273,31.649999618530273,29.149999618530273,29.399999618530273,28.585607528686523,28523
2020-09-24,28.299999237060547,28.950000762939453,27.950000762939453,28.0,27.224388122558594,16302
2020-09-25,28.0,29.399999618530273,28.0,29.399999618530273,28.585607528686523,11731
2020-09-28,30.549999237060547,30.850000381469727,30.0,30.850000381469727,29.995445251464844,5284
2020-09-29,31.899999618530273,32.349998474121094,30.850000381469727,31.649999618530273,30.773283004760742,8603
2020-09-30,33.0,33.20000076293945,32.150001525878906,33.20000076293945,32.28034591674805,22873
2020-10-01,34.79999923706055,34.79999923706055,33.599998474121094,34.04999923706055,33.1068000793457,19672
2020-10-05,34.29999923706055,34.650001525878906,32.75,33.25,32.32896041870117,12077
2020-10-06,33.150001525878906,34.45000076293945,32.79999923706055,32.900001525878906,31.988658905029297,10566
2020-10-07,32.900001525878906,33.95000076293945,32.70000076293945,33.25,32.32896041870117,10835
2020-10-08,34.20000076293945,34.5,33.099998474121094,34.349998474121094,33.39849090576172,18858
2020-10-09,35.79999923706055,35.79999923706055,33.54999923706055,34.20000076293945,33.252647399902344,18306
2020-10-12,35.349998474121094,35.900001525878906,34.099998474121094,34.349998474121094,33.39849090576172,22615
2020-10-13,33.79999923706055,34.900001525878906,33.79999923706055,34.5,33.544334411621094,4153
2020-10-14,34.0,34.75,33.54999923706055,33.900001525878906,32.96095657348633,5948
2020-10-15,33.29999923706055,35.099998474121094,33.29999923706055,33.400001525878906,32.47481155395508,13410
2020-10-16,32.150001525878906,34.0,32.150001525878906,33.79999923706055,32.86372756958008,15235
2020-10-19,35.400001525878906,35.400001525878906,32.849998474121094,35.04999923706055,34.0791015625,22594
2020-10-20,35.0,36.0,34.099998474121094,34.75,33.78741455078125,10644
2020-10-21,34.5,35.70000076293945,33.79999923706055,33.95000076293945,33.00957489013672,9873
2020-10-22,35.349998474121094,35.349998474121094,33.349998474121094,33.900001525878906,32.96095657348633,18465
2020-10-23,34.900001525878906,34.900001525878906,33.25,33.900001525878906,32.96095657348633,21824
2020-10-26,34.900001525878906,35.0,33.650001525878906,34.54999923706055,33.592952728271484,16066
2020-10-27,35.900001525878906,35.900001525878906,33.79999923706055,34.349998474121094,33.39849090576172,8046
2020-10-28,34.75,34.75,33.400001525878906,33.599998474121094,32.66926574707031,6920
2020-10-29,34.650001525878906,34.650001525878906,33.099998474121094,33.849998474121094,32.9123420715332,10379
2020-10-30,34.95000076293945,34.95000076293945,33.20000076293945,33.400001525878906,32.47481155395508,13287
2020-11-02,33.400001525878906,34.900001525878906,32.900001525878906,33.150001525878906,32.23173904418945,14227
2020-11-03,33.04999923706055,34.25,33.04999923706055,33.25,32.32896041870117,12157
2020-11-04,32.54999923706055,34.0,32.54999923706055,33.349998474121094,32.42618942260742,6016
2020-11-05,33.099998474121094,34.0,32.650001525878906,32.95000076293945,32.03727340698242,5127
2020-11-06,32.70000076293945,33.95000076293945,32.70000076293945,33.349998474121094,32.42618942260742,2645
2020-11-09,33.25,33.5,32.849998474121094,33.45000076293945,32.5234260559082,8183
2020-11-10,32.5,34.849998474121094,32.5,32.95000076293945,32.03727340698242,26686
2020-11-11,32.79999923706055,33.79999923706055,32.79999923706055,33.0,32.08588790893555,12778
2020-11-12,33.0,33.900001525878906,32.849998474121094,32.95000076293945,32.03727340698242,10088
2020-11-13,34.0,34.0,32.900001525878906,33.650001525878906,32.7178840637207,3792
2020-11-14,33.95000076293945,34.900001525878906,32.650001525878906,33.400001525878906,32.47481155395508,30293
2020-11-17,33.400001525878906,34.900001525878906,32.650001525878906,33.04999923706055,32.13450241088867,26375
2020-11-18,33.900001525878906,33.900001525878906,32.349998474121094,32.599998474121094,31.696969985961914,37374
2020-11-19,32.099998474121094,33.599998474121094,32.099998474121094,32.79999923706055,31.891427993774414,24216
2020-11-20,32.900001525878906,33.79999923706055,32.5,33.5,32.5720329284668,20051
2020-11-23,34.0,34.849998474121094,32.54999923706055,33.0,32.08588790893555,17565
2020-11-24,33.70000076293945,33.70000076293945,32.75,32.900001525878906,31.988658905029297,35171
2020-11-25,32.79999923706055,34.400001525878906,32.45000076293945,33.20000076293945,32.28034591674805,21649
2020-11-26,33.45000076293945,34.0,32.900001525878906,33.099998474121094,32.1831169128418,20594
2020-11-27,33.099998474121094,34.29999923706055,33.0,33.04999923706055,32.13450241088867,36501
2020-12-01,33.95000076293945,34.5,32.79999923706055,33.20000076293945,32.28034591674805,66510
2020-12-02,33.25,33.95000076293945,33.20000076293945,33.5,32.5720329284668,37409
2020-12-03,33.5,35.150001525878906,33.5,33.900001525878906,32.96095657348633,138966
2020-12-04,34.95000076293945,35.54999923706055,34.900001525878906,35.54999923706055,34.565250396728516,108729
2020-12-07,38.0,39.099998474121094,37.5,39.0,37.91968536376953,164644
2020-12-08,40.0,41.900001525878906,35.099998474121094,37.5,36.461238861083984,144132
2020-12-09,39.45000076293945,39.45000076293945,36.75,37.29999923706055,36.26677322387695,47385
2020-12-10,38.95000076293945,38.95000076293945,36.099998474121094,37.349998474121094,36.315391540527344,31066
2020-12-11,38.0,38.0,36.5,36.54999923706055,35.53755187988281,31402
2020-12-14,37.25,39.20000076293945,36.099998474121094,38.70000076293945,37.62799835205078,52555
2020-12-15,39.0,39.0,37.0,37.849998474121094,36.80154037475586,19501
2020-12-16,39.29999923706055,39.5,36.5,38.849998474121094,37.77383804321289,29494
2020-12-17,41.0,41.0,36.150001525878906,36.900001525878906,35.87785720825195,208363
2020-12-18,40.0,40.54999923706055,39.400001525878906,40.54999923706055,39.4267463684082,160287
2020-12-21,44.45000076293945,44.599998474121094,38.04999923706055,43.650001525878906,42.44087600708008,350704
2020-12-22,46.5,47.900001525878906,41.20000076293945,45.20000076293945,43.94794464111328,218429
2020-12-23,46.70000076293945,46.900001525878906,42.400001525878906,44.45000076293945,43.218719482421875,173027
2020-12-24,41.45000076293945,45.45000076293945,41.45000076293945,44.20000076293945,42.975643157958984,82109
2020-12-28,44.5,45.79999923706055,44.25,45.0,43.75347900390625,68261
2020-12-29,45.900001525878906,45.900001525878906,43.45000076293945,44.099998474121094,42.878414154052734,96601
2020-12-30,44.0,45.400001525878906,43.0,43.45000076293945,42.246421813964844,54846
2020-12-31,44.400001525878906,47.45000076293945,42.70000076293945,45.45000076293945,44.191017150878906,196929
2021-01-01,45.45000076293945,47.0,44.95000076293945,45.599998474121094,44.33686065673828,57361
2021-01-04,45.95000076293945,46.45000076293945,44.5,45.25,43.99655532836914,56288
2021-01-05,45.95000076293945,45.95000076293945,43.5,44.0,42.781185150146484,61343
2021-01-06,43.54999923706055,45.5,42.5,43.04999923706055,41.85749816894531,69876
2021-01-07,44.349998474121094,44.900001525878906,42.04999923706055,42.849998474121094,41.66303634643555,106544
