Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,394.1499938964844,399.79998779296875,389.5,392.04998779296875,227.89772033691406,5469
2018-12-04,391.8999938964844,399.0,390.1000061035156,398.04998779296875,231.385498046875,6185
2018-12-05,398.04998779296875,398.04998779296875,390.0,390.3500061035156,226.9095001220703,3273
2018-12-06,390.3999938964844,399.5,386.0,399.04998779296875,231.9668426513672,11866
2018-12-07,394.6000061035156,399.8999938964844,393.25,394.6499938964844,229.40908813476562,4192
2018-12-10,393.95001220703125,395.95001220703125,385.95001220703125,387.3500061035156,225.16563415527344,4894
2018-12-11,387.0,395.0,380.95001220703125,391.3500061035156,227.49081420898438,6548
2018-12-12,392.45001220703125,426.3999938964844,391.1499938964844,414.6499938964844,241.0350341796875,26320
2018-12-13,415.04998779296875,427.29998779296875,410.0,419.6499938964844,243.94155883789062,34758
2018-12-14,412.0,423.0,412.0,419.6499938964844,243.94155883789062,21862
2018-12-17,415.04998779296875,421.5,411.20001220703125,417.1499938964844,242.48828125,11121
2018-12-18,414.8999938964844,420.0,410.0,418.3999938964844,243.21490478515625,14418
2018-12-19,421.95001220703125,421.95001220703125,414.04998779296875,419.3999938964844,243.79620361328125,17269
2018-12-20,419.1000061035156,419.45001220703125,402.3500061035156,407.45001220703125,236.84971618652344,19669
2018-12-21,407.8999938964844,415.6000061035156,403.20001220703125,409.04998779296875,237.77978515625,11632
2018-12-24,402.3999938964844,415.0,402.3999938964844,411.70001220703125,239.3202362060547,14824
2018-12-26,408.0,420.0,407.0,416.6000061035156,242.16859436035156,15115
2018-12-27,416.5,420.95001220703125,413.25,415.6499938964844,241.6163330078125,19519
2018-12-28,413.3999938964844,419.95001220703125,409.04998779296875,410.79998779296875,238.7970428466797,16826
2018-12-31,410.45001220703125,420.0,410.45001220703125,419.25,243.7090301513672,12317
2019-01-01,415.8999938964844,419.0,415.8999938964844,417.1000061035156,242.459228515625,4848
2019-01-02,417.1499938964844,418.8500061035156,412.0,413.6000061035156,240.42466735839844,6800
2019-01-03,414.79998779296875,417.29998779296875,410.1000061035156,413.25,240.22122192382812,3683
2019-01-04,414.0,415.3999938964844,410.0,410.54998779296875,238.65171813964844,4880
2019-01-07,411.45001220703125,416.70001220703125,407.0,409.0,237.75071716308594,10704
2019-01-08,408.0,411.20001220703125,405.5,407.6000061035156,236.9369354248047,3808
2019-01-09,407.0,409.6000061035156,405.3999938964844,406.04998779296875,236.035888671875,3896
2019-01-10,406.04998779296875,408.8999938964844,401.0,404.3500061035156,235.04766845703125,6290
2019-01-11,404.8999938964844,413.0,401.54998779296875,406.1499938964844,236.09402465820312,5958
2019-01-14,404.95001220703125,411.20001220703125,401.5,403.54998779296875,234.5826416015625,3841
2019-01-15,407.0,410.0,402.04998779296875,404.45001220703125,235.10581970214844,167181
2019-01-16,408.04998779296875,414.0,406.0,411.8500061035156,239.40740966796875,27290
2019-01-17,412.79998779296875,412.79998779296875,404.1499938964844,405.45001220703125,235.68711853027344,8191
2019-01-18,403.1000061035156,409.95001220703125,401.04998779296875,402.8500061035156,234.1757354736328,5419
2019-01-21,404.54998779296875,409.5,402.20001220703125,406.0,236.00685119628906,13936
2019-01-22,405.8999938964844,407.3999938964844,400.0,402.8500061035156,234.1757354736328,5181
2019-01-23,403.8500061035156,405.95001220703125,398.45001220703125,400.54998779296875,232.8387451171875,5371
2019-01-24,401.0,402.1499938964844,395.0,396.1499938964844,230.281005859375,6474
2019-01-25,394.8999938964844,400.04998779296875,392.6000061035156,396.25,230.33920288085938,11400
2019-01-28,395.20001220703125,396.0,383.04998779296875,384.3999938964844,223.45082092285156,6328
2019-01-29,385.0,406.8999938964844,380.04998779296875,393.6000061035156,228.79872131347656,7988
2019-01-30,393.1000061035156,395.6000061035156,384.0,386.0,224.38087463378906,3521
2019-01-31,388.75,391.0,386.0,387.79998779296875,225.42721557617188,3675
2019-02-01,391.95001220703125,391.95001220703125,385.0,385.6499938964844,224.1774139404297,7943
2019-02-04,386.75,388.70001220703125,381.1499938964844,382.95001220703125,222.60794067382812,3699
2019-02-05,380.54998779296875,385.95001220703125,375.0,375.1000061035156,218.0447235107422,25896
2019-02-06,376.04998779296875,379.20001220703125,372.0,375.29998779296875,218.16094970703125,21579
2019-02-07,375.8999938964844,382.79998779296875,375.1000061035156,377.04998779296875,219.17825317382812,5014
2019-02-08,378.0,378.3999938964844,372.0,372.8500061035156,216.73680114746094,4558
2019-02-11,372.8999938964844,388.8999938964844,369.54998779296875,379.3999938964844,220.54429626464844,13956
2019-02-12,383.20001220703125,383.20001220703125,370.0,373.25,216.96932983398438,6940
2019-02-14,352.04998779296875,354.0,342.1000061035156,346.1000061035156,201.1871337890625,10866
2019-02-15,346.1000061035156,346.1000061035156,329.1499938964844,332.1000061035156,193.04896545410156,15200
2019-02-18,332.54998779296875,334.70001220703125,320.6000061035156,323.25,187.90443420410156,9768
2019-02-19,323.29998779296875,326.5,318.0,322.20001220703125,187.29408264160156,72035
2019-02-20,320.25,335.95001220703125,318.0,328.8999938964844,191.1887969970703,17731
2019-02-21,332.1000061035156,342.0,326.0,338.5,196.7692413330078,52417
2019-02-22,336.04998779296875,349.04998779296875,336.04998779296875,345.04998779296875,200.5767364501953,16353
2019-02-25,345.0,350.0,342.0,345.45001220703125,200.8092803955078,7095
2019-02-26,341.6499938964844,348.04998779296875,340.54998779296875,341.95001220703125,198.7747344970703,11558
2019-02-27,344.79998779296875,349.0,332.95001220703125,341.3500061035156,198.42593383789062,10267
2019-02-28,341.3500061035156,355.0,341.3500061035156,352.45001220703125,204.87835693359375,9900
2019-03-01,355.95001220703125,359.8999938964844,351.75,358.1499938964844,208.1917266845703,10362
2019-03-05,359.0,364.0,351.70001220703125,361.04998779296875,209.87747192382812,29779
2019-03-06,365.0,371.0,358.0,368.3500061035156,214.12095642089844,15200
2019-03-07,372.0,372.0,364.0,366.6499938964844,213.13278198242188,6396
2019-03-08,368.1000061035156,370.0,354.1000061035156,368.79998779296875,214.38255310058594,18586
2019-03-11,371.5,376.95001220703125,368.0,370.20001220703125,215.19638061523438,14352
2019-03-12,368.04998779296875,372.79998779296875,368.0,371.95001220703125,216.21363830566406,17387
2019-03-13,370.0,373.1000061035156,365.54998779296875,371.45001220703125,215.92298889160156,15866
2019-03-14,369.95001220703125,376.0,365.1000061035156,371.29998779296875,215.83580017089844,10796
2019-03-15,368.29998779296875,374.5,364.0,368.6000061035156,214.26626586914062,6549
2019-03-18,374.6000061035156,374.6000061035156,361.95001220703125,365.0,212.17359924316406,7477
2019-03-19,367.6000061035156,370.6000061035156,362.04998779296875,369.25,214.64414978027344,8421
2019-03-20,366.95001220703125,368.3500061035156,361.0,363.25,211.1563720703125,11838
2019-03-22,360.0,365.45001220703125,355.54998779296875,356.8999938964844,207.46511840820312,127227
2019-03-25,354.0,357.20001220703125,343.54998779296875,347.29998779296875,201.88465881347656,129249
2019-03-26,347.0,348.25,340.75,341.70001220703125,198.62939453125,113388
2019-03-27,342.8999938964844,369.79998779296875,337.0,355.1000061035156,206.4187774658203,28528
2019-03-28,356.0,374.6000061035156,351.5,369.70001220703125,214.90573120117188,33293
2019-04-01,364.0,370.0,362.0,366.04998779296875,212.7839813232422,8010
2019-04-02,367.70001220703125,370.0,363.6000061035156,368.29998779296875,214.09188842773438,4103
2019-04-03,367.95001220703125,367.95001220703125,357.04998779296875,359.3999938964844,208.91835021972656,5488
2019-04-04,362.5,362.5,349.20001220703125,350.04998779296875,203.4832000732422,11390
2019-04-05,353.6000061035156,353.6000061035156,346.1000061035156,349.20001220703125,202.9891357421875,15107
2019-04-08,350.04998779296875,351.04998779296875,347.1499938964844,348.0,202.29156494140625,6054
2019-04-09,344.54998779296875,349.1499938964844,342.04998779296875,343.75,199.82106018066406,7530
2019-04-10,342.5,349.3999938964844,342.5,345.6499938964844,200.92550659179688,5920
2019-04-11,345.95001220703125,348.5,344.1000061035156,345.6499938964844,200.92550659179688,5788
2019-04-12,345.6499938964844,350.0,344.29998779296875,344.75,200.40234375,8813
2019-04-15,344.0,345.25,342.0,342.8500061035156,199.29788208007812,15860
2019-04-16,344.3500061035156,345.0,339.0,339.8999938964844,197.58303833007812,79871
2019-04-18,337.0,340.0,332.04998779296875,335.45001220703125,194.99630737304688,15653
2019-04-22,335.45001220703125,340.0,330.1000061035156,335.1000061035156,194.79283142089844,28203
2019-04-23,335.04998779296875,337.0,327.29998779296875,329.04998779296875,191.27593994140625,16909
2019-04-24,331.95001220703125,331.95001220703125,326.25,327.6499938964844,190.462158203125,11077
2019-04-25,330.8999938964844,339.45001220703125,326.1000061035156,335.5,195.0253448486328,8826
2019-04-26,332.6499938964844,334.6000061035156,328.95001220703125,330.70001220703125,192.23513793945312,10837
2019-04-30,326.04998779296875,340.0,326.04998779296875,329.8500061035156,191.74099731445312,15990
2019-05-02,333.8999938964844,333.8999938964844,323.1000061035156,324.0,188.34042358398438,9172
2019-05-03,324.0,327.0,311.29998779296875,316.6000061035156,184.03883361816406,20512
2019-05-06,316.0,326.0,314.95001220703125,318.8999938964844,185.3758087158203,14264
2019-05-07,318.5,323.5,313.29998779296875,315.29998779296875,183.2831268310547,8568
2019-05-08,311.75,315.0,307.1000061035156,309.5,179.91160583496094,8072
2019-05-09,310.0,310.29998779296875,307.1000061035156,308.6499938964844,179.41749572753906,3717
2019-05-10,305.5,310.0,305.5,308.6499938964844,179.41749572753906,4907
2019-05-13,307.79998779296875,309.95001220703125,300.54998779296875,301.3999938964844,175.20310974121094,8040
2019-05-14,301.25,305.0,295.5,299.0,173.80796813964844,13843
2019-05-15,300.0,302.6000061035156,294.04998779296875,295.0,171.48280334472656,11572
2019-05-16,293.04998779296875,298.0,293.04998779296875,295.0,171.48280334472656,19724
2019-05-17,308.79998779296875,311.0,294.1499938964844,298.70001220703125,173.6335906982422,81393
2019-05-20,304.70001220703125,309.5,298.1000061035156,299.8500061035156,174.3020782470703,60245
2019-05-21,301.8500061035156,305.5,298.95001220703125,301.3999938964844,175.20310974121094,25469
2019-05-22,298.6499938964844,300.95001220703125,297.0,298.79998779296875,173.69174194335938,20117
2019-05-23,305.79998779296875,305.79998779296875,297.04998779296875,299.29998779296875,173.98236083984375,19547
2019-05-24,298.8999938964844,303.04998779296875,298.8999938964844,299.79998779296875,174.27301025390625,30364
2019-05-27,299.8500061035156,312.75,299.8500061035156,309.04998779296875,179.65000915527344,83460
2019-05-28,311.8999938964844,314.8999938964844,310.0,311.79998779296875,181.2485809326172,25298
2019-05-29,313.04998779296875,314.0,307.1499938964844,308.70001220703125,179.4465789794922,16538
2019-05-30,309.3999938964844,309.3999938964844,304.0,305.95001220703125,177.84800720214844,12305
2019-05-31,307.20001220703125,308.5,305.0,305.29998779296875,177.4701690673828,16367
2019-06-03,305.1000061035156,306.1499938964844,299.0,300.04998779296875,174.4183349609375,17144
2019-06-04,301.0,302.8999938964844,298.25,299.29998779296875,173.98236083984375,26109
2019-06-06,300.0,301.0,296.1499938964844,296.45001220703125,172.32568359375,6809
2019-06-07,292.04998779296875,305.04998779296875,292.04998779296875,304.8500061035156,177.2085723876953,149308
2019-06-10,305.0,305.0,295.8500061035156,296.54998779296875,172.3837890625,133057
2019-06-11,297.5,302.3999938964844,296.3999938964844,300.3500061035156,174.59275817871094,21458
2019-06-12,303.3500061035156,303.70001220703125,298.1000061035156,302.04998779296875,175.58094787597656,7751
2019-06-13,299.04998779296875,307.0,299.04998779296875,303.75,176.5691680908203,20243
2019-06-14,303.3500061035156,313.0,300.79998779296875,308.3999938964844,179.27215576171875,29137
2019-06-17,306.1000061035156,308.3999938964844,300.6000061035156,301.3999938964844,175.20310974121094,8091
2019-06-18,301.0,304.70001220703125,300.20001220703125,301.0,174.9705810546875,8780
2019-06-19,299.04998779296875,304.6000061035156,293.5,295.1000061035156,171.54090881347656,22021
2019-06-20,295.1499938964844,302.6499938964844,295.0,301.04998779296875,174.99964904785156,8891
2019-06-21,296.5,307.29998779296875,296.5,302.1000061035156,175.6100311279297,4638
2019-06-24,297.6000061035156,304.1000061035156,297.6000061035156,299.3500061035156,174.0114288330078,7162
2019-06-25,298.04998779296875,302.25,297.6000061035156,298.79998779296875,173.69174194335938,11170
2019-06-26,300.0,300.6499938964844,297.04998779296875,298.8500061035156,173.72080993652344,85756
2019-06-27,295.5,304.79998779296875,295.5,299.3999938964844,174.04049682617188,35117
2019-06-28,299.3999938964844,304.6499938964844,298.6000061035156,299.3999938964844,174.04049682617188,10859
2019-07-01,299.0,303.0,299.0,299.95001220703125,174.3602294921875,16978
2019-07-02,299.6000061035156,302.5,297.0,300.3500061035156,174.59275817871094,6092
2019-07-03,300.3999938964844,304.8999938964844,300.0,303.1000061035156,176.1913299560547,8901
2019-07-04,303.25,312.6499938964844,300.6000061035156,311.1499938964844,180.87075805664062,16243
2019-07-05,308.0,314.0,301.75,302.95001220703125,176.1041259765625,9215
2019-07-08,300.79998779296875,301.95001220703125,294.1000061035156,297.5,172.93605041503906,11986
2019-07-09,294.0,301.5,294.0,299.45001220703125,174.06959533691406,8881
2019-07-10,297.25,302.95001220703125,297.25,300.70001220703125,174.79617309570312,5687
2019-07-11,302.8500061035156,303.79998779296875,298.75,299.6499938964844,174.18585205078125,4368
2019-07-12,298.6000061035156,302.6000061035156,298.04998779296875,299.45001220703125,174.06959533691406,13164
2019-07-15,299.0,301.0,297.1000061035156,299.29998779296875,173.98236083984375,3737
2019-07-16,298.0,299.3999938964844,295.95001220703125,296.1499938964844,172.1512908935547,10579
2019-07-17,297.0,298.20001220703125,293.1000061035156,294.5,171.19215393066406,11141
2019-07-18,292.3999938964844,295.0,291.0,292.95001220703125,170.29115295410156,6744
2019-07-19,291.75,294.8999938964844,277.29998779296875,280.3999938964844,162.99583435058594,22407
2019-07-22,280.3999938964844,289.8500061035156,277.0,287.1499938964844,166.91958618164062,11115
2019-07-23,288.0,290.8999938964844,286.95001220703125,288.79998779296875,167.87875366210938,7774
2019-07-24,287.25,289.5,282.1000061035156,284.04998779296875,165.1175537109375,8396
2019-07-25,282.8500061035156,295.0,280.1000061035156,291.8999938964844,169.68075561523438,11696
2019-07-26,288.79998779296875,295.0,285.6499938964844,293.0,170.32020568847656,5110
2019-07-29,293.0,293.8500061035156,285.29998779296875,287.8999938964844,167.35557556152344,7564
2019-07-30,286.0,289.6499938964844,281.75,283.8500061035156,165.00132751464844,9522
2019-07-31,277.1000061035156,283.25,277.1000061035156,279.75,165.53387451171875,7777
2019-08-01,279.75,279.75,268.70001220703125,274.20001220703125,165.20252990722656,15048
2019-08-02,272.20001220703125,278.95001220703125,269.0,273.5,164.78076171875,12056
2019-08-05,269.0,277.6000061035156,267.04998779296875,270.79998779296875,163.15403747558594,6287
2019-08-06,268.3999938964844,278.1499938964844,268.3999938964844,277.1000061035156,166.94973754882812,6205
2019-08-07,278.3500061035156,282.8999938964844,271.20001220703125,272.8999938964844,164.41928100585938,8554
2019-08-08,273.0,277.29998779296875,264.0,269.25,162.22018432617188,15267
2019-08-09,278.0,318.0,278.0,310.8999938964844,187.31385803222656,319569
2019-08-13,312.25,318.79998779296875,295.70001220703125,297.95001220703125,179.5116424560547,19029
2019-08-14,295.29998779296875,305.1499938964844,293.0,294.3500061035156,177.34266662597656,10509
2019-08-16,294.3500061035156,305.20001220703125,291.3999938964844,301.6000061035156,181.71072387695312,13261
2019-08-19,304.5,306.5,301.20001220703125,303.8500061035156,183.06631469726562,14282
2019-08-20,309.0,309.0,297.54998779296875,300.79998779296875,181.22872924804688,7563
2019-08-21,300.54998779296875,301.0,295.0,298.1000061035156,179.6020050048828,9272
2019-08-22,294.20001220703125,301.95001220703125,290.70001220703125,291.04998779296875,175.3544464111328,10972
2019-08-23,290.0,294.0,284.5,288.20001220703125,173.63735961914062,18032
2019-08-26,297.0,299.1499938964844,287.54998779296875,295.6499938964844,178.12591552734375,10040
2019-08-27,293.20001220703125,305.45001220703125,293.20001220703125,299.95001220703125,180.7166290283203,11093
2019-08-28,308.0,308.0,297.70001220703125,303.79998779296875,183.0361785888672,16836
2019-08-29,303.45001220703125,307.70001220703125,300.20001220703125,305.3500061035156,183.97006225585938,6805
2019-08-30,305.04998779296875,306.0,297.5,300.20001220703125,180.8672332763672,15361
2019-09-03,304.8999938964844,304.8999938964844,294.20001220703125,296.3999938964844,178.57777404785156,7000
2019-09-04,296.6499938964844,300.0,295.5,298.79998779296875,180.0237274169922,3127
2019-09-05,296.20001220703125,300.0,296.20001220703125,299.1000061035156,180.20449829101562,4132
2019-09-06,298.0,300.8999938964844,298.0,299.95001220703125,180.7166290283203,9885
2019-09-09,300.0,301.0,299.1000061035156,300.29998779296875,180.927490234375,15561
2019-09-11,300.29998779296875,306.6000061035156,298.0,299.8500061035156,180.65635681152344,23923
2019-09-12,300.0,301.5,298.6000061035156,299.5,180.4454803466797,19697
2019-09-13,299.1000061035156,301.5,298.5,299.1499938964844,180.23460388183594,16861
2019-09-16,300.0,307.95001220703125,298.0,300.6499938964844,181.13833618164062,37808
2019-09-17,303.29998779296875,303.29998779296875,295.5,296.95001220703125,178.90914916992188,9738
2019-09-18,298.45001220703125,299.70001220703125,295.3500061035156,298.5,179.84300231933594,6369
2019-09-19,300.04998779296875,301.0,298.04998779296875,299.25,180.2948760986328,11195
2019-09-20,300.0,307.8999938964844,297.0,304.6000061035156,183.5181884765625,24062
2019-09-23,305.0,319.8500061035156,302.3999938964844,308.79998779296875,186.0486297607422,63395
2019-09-24,312.0,316.0,308.6499938964844,310.45001220703125,187.04275512695312,36448
2019-09-25,313.79998779296875,314.04998779296875,302.1000061035156,304.3999938964844,183.397705078125,14799
2019-09-26,305.8999938964844,308.0,302.04998779296875,302.5,182.25296020507812,9103
2019-09-27,303.04998779296875,308.70001220703125,302.04998779296875,303.6000061035156,182.91571044921875,11825
2019-09-30,304.5,304.5,298.0,300.25,180.8973388671875,10596
2019-10-01,302.0,302.0,291.1000061035156,292.5,176.22805786132812,14392
2019-10-03,292.79998779296875,296.8999938964844,291.0,292.54998779296875,176.2581787109375,6279
2019-10-04,295.75,295.75,288.0,288.8999938964844,174.05908203125,5153
2019-10-07,294.54998779296875,295.95001220703125,287.5,289.3500061035156,174.33021545410156,9821
2019-10-09,290.04998779296875,292.79998779296875,284.0,290.1499938964844,174.8122100830078,10310
2019-10-10,290.0,291.6000061035156,287.0,288.45001220703125,173.78799438476562,3708
2019-10-11,288.1000061035156,291.8999938964844,282.04998779296875,285.6499938964844,172.10101318359375,7913
2019-10-14,285.20001220703125,287.95001220703125,281.20001220703125,282.70001220703125,170.3236846923828,7506
2019-10-15,281.04998779296875,285.0,280.1000061035156,282.45001220703125,170.1730499267578,7957
2019-10-16,283.20001220703125,284.5,278.0,278.8999938964844,168.03421020507812,8273
2019-10-17,280.0,285.0,278.1000061035156,282.1000061035156,169.96217346191406,7806
2019-10-18,284.0,285.20001220703125,282.0,283.04998779296875,170.53451538085938,9377
2019-10-22,284.75,285.0,281.1000061035156,282.79998779296875,170.3839111328125,7296
2019-10-23,282.79998779296875,285.0,277.0,282.0,169.9019317626953,10772
2019-10-24,282.20001220703125,283.8999938964844,278.95001220703125,279.8999938964844,168.63668823242188,15071
2019-10-25,280.0,282.45001220703125,278.70001220703125,279.75,168.54632568359375,11103
2019-10-27,281.1000061035156,289.0,281.1000061035156,287.75,173.36622619628906,8585
2019-10-29,286.95001220703125,287.0,283.04998779296875,283.79998779296875,170.98638916015625,20152
2019-10-30,284.20001220703125,287.8999938964844,270.0,271.3500061035156,163.4854278564453,111803
2019-10-31,272.0,280.5,271.25,278.3999938964844,167.73297119140625,42360
2019-11-01,280.95001220703125,290.5,280.0,286.95001220703125,172.88426208496094,64072
2019-11-04,291.0,291.0,282.1499938964844,283.3500061035156,170.7152862548828,49527
2019-11-05,284.5,287.1000061035156,275.54998779296875,277.04998779296875,166.91958618164062,63628
2019-11-06,279.8999938964844,287.25,276.25,277.95001220703125,167.46185302734375,58315
2019-11-07,300.0,304.75,292.04998779296875,293.1000061035156,176.5895538330078,361063
2019-11-08,292.79998779296875,296.0,290.0,292.04998779296875,175.9569549560547,73012
2019-11-11,292.04998779296875,298.70001220703125,292.0,295.45001220703125,178.00540161132812,29056
2019-11-13,295.45001220703125,314.0,295.29998779296875,308.20001220703125,185.68716430664062,139441
2019-11-14,305.6499938964844,314.8999938964844,305.1000061035156,308.54998779296875,185.8979949951172,56756
2019-11-15,309.1000061035156,310.70001220703125,303.6000061035156,306.70001220703125,184.78341674804688,32749
2019-11-18,311.3999938964844,317.3999938964844,310.75,314.1499938964844,189.27195739746094,49445
2019-11-19,317.45001220703125,339.3999938964844,313.95001220703125,329.45001220703125,198.4900665283203,262032
2019-11-20,333.0,344.1499938964844,331.95001220703125,337.8999938964844,203.58103942871094,111544
2019-11-21,337.45001220703125,341.04998779296875,332.5,333.6499938964844,201.0204620361328,38158
2019-11-22,330.1000061035156,337.70001220703125,330.1000061035156,333.20001220703125,200.74937438964844,25670
2019-11-25,333.95001220703125,340.0,332.0,337.3999938964844,203.27980041503906,36808
2019-11-26,338.70001220703125,344.0,333.0,334.6499938964844,201.6229705810547,39188
2019-11-27,335.0,337.95001220703125,332.5,333.1000061035156,200.6891326904297,17163
2019-11-28,333.75,339.0,332.0,334.95001220703125,201.80374145507812,21611
2019-11-29,337.04998779296875,337.04998779296875,332.0,333.25,200.7794952392578,15832
2019-12-02,333.3999938964844,337.04998779296875,321.1000061035156,323.6000061035156,194.96548461914062,13421
2019-12-03,325.8999938964844,325.95001220703125,317.0,323.25,194.75460815429688,56686
2019-12-04,323.1499938964844,324.45001220703125,315.1000061035156,322.1000061035156,194.06173706054688,26932
2019-12-05,320.3500061035156,329.3999938964844,320.20001220703125,322.75,194.453369140625,19052
2019-12-06,324.95001220703125,326.1000061035156,318.0,323.70001220703125,195.02572631835938,15927
2019-12-09,323.6499938964844,323.70001220703125,317.1000061035156,318.1000061035156,191.6517791748047,13261
2019-12-10,317.79998779296875,321.95001220703125,313.04998779296875,315.6000061035156,190.14553833007812,11679
2019-12-11,316.0,316.3500061035156,306.0,310.1499938964844,186.8619842529297,21135
2019-12-12,309.25,319.1499938964844,308.8500061035156,317.1000061035156,191.04930114746094,14634
2019-12-13,318.79998779296875,322.04998779296875,317.54998779296875,319.3999938964844,192.4350128173828,8381
2019-12-16,319.79998779296875,324.75,319.79998779296875,321.5,193.7002410888672,17507
2019-12-17,322.0,322.75,318.79998779296875,319.79998779296875,192.67601013183594,9962
2019-12-18,320.20001220703125,323.6499938964844,318.0,318.79998779296875,192.07350158691406,9670
2019-12-19,318.95001220703125,371.8999938964844,317.1499938964844,360.5,217.19732666015625,625958
2019-12-20,362.0,377.3999938964844,362.0,368.54998779296875,222.04734802246094,235534
2019-12-23,368.8999938964844,377.79998779296875,366.0,369.79998779296875,222.80047607421875,75346
2019-12-24,364.0,371.3999938964844,361.1000061035156,367.45001220703125,221.3846435546875,32252
2019-12-26,364.1000061035156,405.8500061035156,364.0,383.04998779296875,230.78346252441406,207566
2019-12-27,385.0,394.29998779296875,380.70001220703125,387.6000061035156,233.52474975585938,58671
2019-12-30,390.0,397.95001220703125,386.25,394.54998779296875,237.71205139160156,54943
2019-12-31,396.54998779296875,396.54998779296875,384.29998779296875,386.04998779296875,232.59092712402344,30467
2020-01-01,393.0,393.0,373.25,382.25,230.30145263671875,48579
2020-01-02,387.0,403.0,384.54998779296875,396.8999938964844,239.12794494628906,79547
2020-01-03,389.1000061035156,405.0,389.1000061035156,396.04998779296875,238.6157989501953,38409
2020-01-06,395.0,420.3999938964844,384.29998779296875,398.54998779296875,240.12200927734375,195380
2020-01-07,400.54998779296875,409.95001220703125,395.75,400.3999938964844,241.2366485595703,33777
2020-01-08,393.6000061035156,408.0,393.45001220703125,398.3999938964844,240.03164672851562,46048
2020-01-09,400.04998779296875,418.70001220703125,398.0,415.3500061035156,250.24388122558594,71678
2020-01-10,415.3500061035156,423.5,408.04998779296875,411.3500061035156,247.8339080810547,62480
2020-01-13,415.0,419.8999938964844,406.70001220703125,408.04998779296875,245.84567260742188,28473
2020-01-14,411.0,412.0,396.04998779296875,407.3999938964844,245.45404052734375,49455
2020-01-15,404.54998779296875,414.95001220703125,404.54998779296875,410.79998779296875,247.50250244140625,25422
2020-01-16,407.70001220703125,417.0,404.29998779296875,406.1000061035156,244.6708221435547,33403
2020-01-17,409.0,413.1499938964844,402.54998779296875,405.8500061035156,244.52020263671875,29338
2020-01-20,407.0,410.0,401.0,406.75,245.06243896484375,30978
2020-01-21,409.5,414.3999938964844,400.3500061035156,412.1499938964844,248.31588745117188,39508
2020-01-22,412.1499938964844,412.3999938964844,407.54998779296875,408.8500061035156,246.32766723632812,47326
2020-01-23,409.0,420.0,407.0,408.54998779296875,246.14691162109375,51359
2020-01-24,410.5,412.8999938964844,403.3500061035156,404.8500061035156,243.91770935058594,27384
2020-01-27,405.54998779296875,412.5,402.29998779296875,408.75,246.26739501953125,26502
2020-01-28,408.0,411.75,395.75,400.45001220703125,241.26675415039062,34003
2020-01-29,406.8999938964844,409.25,401.0,402.20001220703125,242.3211212158203,26849
2020-01-30,407.0,407.0,389.54998779296875,393.1000061035156,236.83847045898438,39526
2020-01-31,396.1499938964844,405.70001220703125,392.79998779296875,403.0,242.8031005859375,36106
2020-02-03,400.0,458.8999938964844,398.95001220703125,449.75,270.9694519042969,439726
2020-02-04,454.75,468.75,451.0,457.3999938964844,275.5785217285156,258497
2020-02-05,459.0,477.8999938964844,450.6499938964844,468.6000061035156,282.3263854980469,123112
2020-02-06,466.3500061035156,472.04998779296875,455.04998779296875,457.6499938964844,275.7291259765625,38773
2020-02-07,462.5,464.29998779296875,451.54998779296875,458.95001220703125,276.5124206542969,18548
2020-02-10,468.0,473.70001220703125,457.25,464.8500061035156,280.0670471191406,31573
2020-02-11,469.75,473.79998779296875,460.0,462.70001220703125,278.771728515625,36133
2020-02-12,466.95001220703125,469.5,454.04998779296875,457.25,275.4881286621094,27228
2020-02-13,461.04998779296875,463.04998779296875,427.1000061035156,429.5,258.76904296875,88588
2020-02-14,435.0,449.79998779296875,426.0,432.04998779296875,260.3053894042969,58976
2020-02-17,414.0,414.1000061035156,355.5,361.5,217.7998046875,261749
2020-02-18,363.0,370.0,350.20001220703125,357.5,215.38986206054688,77322
2020-02-19,358.29998779296875,370.0,357.5,360.75,217.3479766845703,44101
2020-02-20,364.95001220703125,367.0,360.0,361.54998779296875,217.8299102783203,23180
2020-02-24,361.95001220703125,361.95001220703125,345.0,347.1000061035156,209.12396240234375,34837
2020-02-25,350.5,350.95001220703125,328.70001220703125,330.1000061035156,198.88165283203125,42283
2020-02-26,325.5,362.8999938964844,323.20001220703125,352.8999938964844,212.61842346191406,137773
2020-02-27,354.3999938964844,405.70001220703125,353.5,382.79998779296875,230.63282775878906,498306
2020-02-28,371.0,377.0,345.0,349.3500061035156,210.4795684814453,107950
2020-03-02,358.0,364.0,332.0,340.75,205.2981719970703,45616
2020-03-03,344.04998779296875,352.75,323.0,341.8999938964844,205.9910125732422,44304
2020-03-04,346.95001220703125,363.70001220703125,334.75,344.45001220703125,207.52735900878906,73998
2020-03-05,346.04998779296875,360.70001220703125,342.5,350.29998779296875,211.05194091796875,92169
2020-03-06,331.20001220703125,350.0,331.20001220703125,340.75,205.2981719970703,39596
2020-03-09,346.8999938964844,346.8999938964844,312.0,314.79998779296875,189.66357421875,73547
2020-03-11,317.70001220703125,323.54998779296875,310.0,312.20001220703125,188.0970916748047,35752
2020-03-12,282.1000061035156,299.79998779296875,261.0,267.6499938964844,161.25621032714844,120754
2020-03-13,251.0,278.0,239.1999969482422,260.20001220703125,156.76766967773438,96147
2020-03-16,255.89999389648438,263.0,245.0,249.0,150.019775390625,73685
