Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,91.1500015258789,92.44999694824219,89.8499984741211,90.6500015258789,90.6500015258789,39421
2016-05-24,90.30000305175781,90.55000305175781,88.0,89.1500015258789,89.1500015258789,28247
2016-05-25,91.0,92.4000015258789,89.75,90.0,90.0,55805
2016-05-26,90.55000305175781,94.5999984741211,90.30000305175781,92.4000015258789,92.4000015258789,102074
2016-05-27,94.4000015258789,95.94999694824219,92.44999694824219,94.1500015258789,94.1500015258789,244606
2016-05-30,92.25,93.0,88.19999694824219,89.0999984741211,89.0999984741211,87277
2016-05-31,89.0,89.80000305175781,86.8499984741211,87.9000015258789,87.9000015258789,57848
2016-06-01,87.0,91.44999694824219,87.0,88.8499984741211,88.8499984741211,91071
2016-06-02,88.69999694824219,89.19999694824219,86.5,87.25,87.25,38963
2016-06-03,87.5,88.75,85.30000305175781,85.5,85.5,39289
2016-06-06,85.5,88.0,85.5,86.0999984741211,86.0999984741211,52109
2016-06-07,87.69999694824219,94.4000015258789,87.5,91.30000305175781,91.30000305175781,519821
2016-06-08,92.1500015258789,94.30000305175781,91.5,92.4000015258789,92.4000015258789,167281
2016-06-09,93.25,100.69999694824219,93.0999984741211,96.3499984741211,96.3499984741211,819970
2016-06-10,96.80000305175781,99.0,94.0999984741211,94.5999984741211,94.5999984741211,231742
2016-06-13,92.9000015258789,92.9000015258789,90.0999984741211,91.0,91.0,97383
2016-06-14,92.0,94.69999694824219,91.94999694824219,92.5999984741211,92.5999984741211,159774
2016-06-15,93.0,93.9000015258789,92.19999694824219,93.19999694824219,93.19999694824219,46122
2016-06-16,93.0,93.0,90.69999694824219,91.5,91.5,43404
2016-06-17,91.8499984741211,93.9000015258789,90.19999694824219,90.80000305175781,90.80000305175781,59358
2016-06-20,91.19999694824219,93.4000015258789,90.8499984741211,91.6500015258789,91.6500015258789,64434
2016-06-21,93.4000015258789,95.80000305175781,92.5999984741211,93.0999984741211,93.0999984741211,165977
2016-06-22,93.5,93.5,91.0,91.4000015258789,91.4000015258789,49915
2016-06-23,91.25,92.94999694824219,90.0,91.94999694824219,91.94999694824219,65563
2016-06-24,87.6500015258789,88.75,83.69999694824219,87.55000305175781,87.55000305175781,90581
2016-06-27,87.0,90.9000015258789,86.9000015258789,89.1500015258789,89.1500015258789,76169
2016-06-28,89.3499984741211,92.5,88.4000015258789,90.55000305175781,90.55000305175781,98341
2016-06-29,91.9000015258789,93.5999984741211,91.0999984741211,91.5,91.5,69325
2016-06-30,92.0999984741211,94.5,91.5999984741211,92.4000015258789,92.4000015258789,89499
2016-07-01,92.75,94.19999694824219,91.5999984741211,91.9000015258789,91.9000015258789,63967
2016-07-04,92.80000305175781,94.0,91.9000015258789,92.5,92.5,74594
2016-07-05,92.9000015258789,101.0,92.05000305175781,97.19999694824219,97.19999694824219,1059473
2016-07-07,97.8499984741211,99.5999984741211,94.8499984741211,95.25,95.25,241506
2016-07-08,95.0,96.4000015258789,92.8499984741211,94.80000305175781,94.80000305175781,174918
2016-07-11,95.75,98.0,95.19999694824219,95.69999694824219,95.69999694824219,126558
2016-07-12,95.69999694824219,99.4000015258789,94.4000015258789,96.25,96.25,212078
2016-07-13,97.19999694824219,101.30000305175781,95.55000305175781,96.5999984741211,96.5999984741211,427279
2016-07-14,96.0,98.8499984741211,95.30000305175781,96.6500015258789,96.6500015258789,148356
2016-07-15,97.19999694824219,98.4000015258789,94.19999694824219,94.5999984741211,94.5999984741211,91237
2016-07-18,95.0,96.25,92.5,93.0999984741211,93.0999984741211,39735
2016-07-19,93.0,94.75,91.8499984741211,92.44999694824219,92.44999694824219,49230
2016-07-20,92.94999694824219,94.3499984741211,92.69999694824219,93.4000015258789,93.4000015258789,62074
2016-07-21,93.75,95.55000305175781,92.55000305175781,93.05000305175781,93.05000305175781,77534
2016-07-22,93.6500015258789,94.9000015258789,93.1500015258789,93.30000305175781,93.30000305175781,43446
2016-07-25,93.9000015258789,95.9000015258789,93.30000305175781,93.5999984741211,93.5999984741211,89098
2016-07-26,94.3499984741211,96.0,92.25,92.94999694824219,92.94999694824219,97544
2016-07-27,92.55000305175781,94.25,90.0,91.4000015258789,91.4000015258789,41026
2016-07-28,90.69999694824219,93.0999984741211,90.55000305175781,91.1500015258789,91.1500015258789,46961
2016-07-29,91.8499984741211,92.80000305175781,89.19999694824219,91.9000015258789,91.9000015258789,52668
2016-08-01,92.05000305175781,93.94999694824219,90.8499984741211,91.3499984741211,91.3499984741211,37006
2016-08-02,91.25,92.0,89.69999694824219,90.05000305175781,90.05000305175781,20357
2016-08-03,89.5,91.5,88.4000015258789,88.8499984741211,88.8499984741211,37082
2016-08-04,90.5,90.75,87.19999694824219,87.75,87.75,36868
2016-08-05,87.1500015258789,89.9000015258789,87.1500015258789,88.6500015258789,88.6500015258789,36582
2016-08-08,89.0,98.44999694824219,85.69999694824219,96.55000305175781,96.55000305175781,914817
2016-08-09,96.5,96.5,90.55000305175781,91.0,91.0,179090
2016-08-10,91.0999984741211,91.30000305175781,88.0,88.55000305175781,88.55000305175781,62983
2016-08-11,89.9000015258789,91.5,87.0,87.44999694824219,87.44999694824219,59514
2016-08-12,88.25,90.0,85.30000305175781,87.4000015258789,87.4000015258789,98775
2016-08-16,89.80000305175781,89.9000015258789,87.5999984741211,88.5999984741211,88.5999984741211,92848
2016-08-17,88.5999984741211,92.69999694824219,88.55000305175781,90.5999984741211,90.5999984741211,105168
2016-08-18,90.8499984741211,91.0,87.5,88.0999984741211,88.0999984741211,116210
2016-08-19,88.94999694824219,93.0,88.75,90.6500015258789,90.6500015258789,274110
2016-08-22,91.25,93.30000305175781,90.4000015258789,91.6500015258789,91.6500015258789,134787
2016-08-23,90.19999694824219,91.44999694824219,89.5,89.9000015258789,89.9000015258789,59311
2016-08-24,90.25,91.75,88.80000305175781,89.75,89.75,52721
2016-08-25,90.25,91.5999984741211,89.0,89.44999694824219,89.44999694824219,62757
2016-08-26,90.0,90.94999694824219,88.0,88.3499984741211,88.3499984741211,28537
2016-08-29,88.5,89.3499984741211,87.5,87.9000015258789,87.9000015258789,64370
2016-08-30,88.0,90.9000015258789,88.0,88.8499984741211,88.8499984741211,44617
2016-08-31,89.19999694824219,91.0999984741211,88.0999984741211,88.9000015258789,88.9000015258789,79384
2016-09-01,89.05000305175781,89.8499984741211,87.6500015258789,88.05000305175781,88.05000305175781,24930
2016-09-02,88.55000305175781,89.19999694824219,87.4000015258789,87.6500015258789,87.6500015258789,33447
2016-09-06,88.8499984741211,89.75,87.6500015258789,87.9000015258789,87.9000015258789,33864
2016-09-07,88.25,91.5,88.0999984741211,90.0,90.0,95082
2016-09-08,90.6500015258789,91.4000015258789,88.5,89.05000305175781,89.05000305175781,109740
2016-09-09,89.94999694824219,91.30000305175781,88.5,89.05000305175781,89.05000305175781,65978
2016-09-12,87.0,88.4000015258789,86.5999984741211,87.0,87.0,38472
2016-09-14,86.9000015258789,88.19999694824219,86.5,86.80000305175781,86.80000305175781,22855
2016-09-15,87.44999694824219,90.5,86.05000305175781,87.94999694824219,87.94999694824219,64519
2016-09-16,88.19999694824219,89.19999694824219,85.4000015258789,86.5,86.5,40494
2016-09-19,87.0999984741211,87.94999694824219,86.25,86.44999694824219,86.44999694824219,24973
2016-09-20,86.6500015258789,87.3499984741211,86.0,86.19999694824219,86.19999694824219,24291
2016-09-21,86.6500015258789,87.5,85.19999694824219,86.0999984741211,86.0999984741211,73406
2016-09-22,87.1500015258789,88.3499984741211,86.0999984741211,86.44999694824219,86.44999694824219,93619
2016-09-23,86.8499984741211,87.25,85.44999694824219,85.6500015258789,85.6500015258789,40636
2016-09-26,86.0,86.0,83.0999984741211,83.5999984741211,83.5999984741211,35265
2016-09-27,84.4000015258789,85.5,83.05000305175781,83.30000305175781,83.30000305175781,28075
2016-09-28,83.8499984741211,84.44999694824219,83.3499984741211,83.94999694824219,83.94999694824219,27768
2016-09-29,85.69999694824219,89.0,80.30000305175781,81.1500015258789,81.1500015258789,185182
2016-09-30,82.0,84.0,81.55000305175781,83.1500015258789,83.1500015258789,40041
2016-10-03,83.75,86.25,83.75,84.94999694824219,84.94999694824219,63818
2016-10-04,85.5999984741211,86.9000015258789,84.80000305175781,85.55000305175781,85.55000305175781,43810
2016-10-05,85.44999694824219,90.69999694824219,85.1500015258789,87.6500015258789,87.6500015258789,168081
2016-10-06,89.30000305175781,92.19999694824219,87.6500015258789,88.6500015258789,88.6500015258789,284990
2016-10-07,90.05000305175781,101.94999694824219,90.05000305175781,98.19999694824219,98.19999694824219,1770878
2016-10-10,98.0,114.19999694824219,95.05000305175781,112.25,112.25,2603275
2016-10-13,110.0999984741211,113.80000305175781,107.55000305175781,109.6500015258789,109.6500015258789,1606604
2016-10-14,110.0999984741211,112.6500015258789,106.05000305175781,107.44999694824219,107.44999694824219,537869
2016-10-17,107.30000305175781,112.4000015258789,106.25,109.9000015258789,109.9000015258789,1236577
2016-10-18,110.3499984741211,110.9000015258789,106.9000015258789,107.5999984741211,107.5999984741211,356192
2016-10-19,108.05000305175781,109.30000305175781,104.9000015258789,105.8499984741211,105.8499984741211,245139
2016-10-20,106.69999694824219,108.69999694824219,104.19999694824219,104.9000015258789,104.9000015258789,227943
2016-10-21,105.25,105.4000015258789,101.0,101.80000305175781,101.80000305175781,158714
2016-10-24,101.1500015258789,108.80000305175781,100.5,106.3499984741211,106.3499984741211,513451
2016-10-25,106.4000015258789,108.4000015258789,102.69999694824219,104.44999694824219,104.44999694824219,354725
2016-10-26,104.0,104.0,100.19999694824219,101.1500015258789,101.1500015258789,106085
2016-10-27,100.9000015258789,102.30000305175781,97.0999984741211,97.8499984741211,97.8499984741211,96269
2016-10-28,98.05000305175781,102.5999984741211,98.0,99.30000305175781,99.30000305175781,203522
2016-11-01,100.5,104.25,97.80000305175781,101.3499984741211,101.3499984741211,237326
2016-11-02,100.0,100.0,96.19999694824219,96.9000015258789,96.9000015258789,136203
2016-11-03,96.30000305175781,99.4000015258789,94.30000305175781,94.9000015258789,94.9000015258789,104031
2016-11-04,93.75,95.8499984741211,88.75,89.94999694824219,89.94999694824219,112106
2016-11-07,91.25,93.9000015258789,91.25,91.80000305175781,91.80000305175781,104490
2016-11-08,92.05000305175781,93.0,90.0,90.5999984741211,90.5999984741211,43858
2016-11-09,82.5,87.0,74.0,86.25,86.25,92315
2016-11-10,89.0,103.5,88.05000305175781,103.5,103.5,483290
2016-11-11,103.0999984741211,108.80000305175781,99.4000015258789,100.8499984741211,100.8499984741211,580756
2016-11-15,103.94999694824219,103.94999694824219,92.4000015258789,93.6500015258789,93.6500015258789,152804
2016-11-16,98.3499984741211,102.0,93.3499984741211,94.3499984741211,94.3499984741211,161544
2016-11-17,93.55000305175781,95.8499984741211,91.5999984741211,92.1500015258789,92.1500015258789,60801
2016-11-18,92.19999694824219,96.30000305175781,91.0,92.30000305175781,92.30000305175781,68440
2016-11-21,94.9000015258789,94.9000015258789,86.25,87.9000015258789,87.9000015258789,82669
2016-11-22,91.80000305175781,92.80000305175781,88.5,90.5,90.5,77111
2016-11-23,91.80000305175781,92.75,87.8499984741211,90.9000015258789,90.9000015258789,111489
2016-11-24,89.8499984741211,93.19999694824219,89.0999984741211,90.5999984741211,90.5999984741211,97136
2016-11-25,93.5,108.0,93.5,103.5,103.5,913965
2016-11-28,100.55000305175781,102.4000015258789,98.5,99.4000015258789,99.4000015258789,178639
2016-11-29,100.9000015258789,104.4000015258789,99.69999694824219,102.1500015258789,102.1500015258789,212806
2016-11-30,102.1500015258789,117.69999694824219,99.9000015258789,113.9000015258789,113.9000015258789,1271060
2016-12-01,120.0,124.0,117.6500015258789,121.75,121.75,1841837
2016-12-02,120.5,123.0,116.05000305175781,116.9000015258789,116.9000015258789,570158
2016-12-05,118.0999984741211,122.4000015258789,115.5,120.25,120.25,549513
2016-12-06,121.0,123.25,118.1500015258789,119.0999984741211,119.0999984741211,427708
2016-12-07,119.9000015258789,119.9000015258789,114.4000015258789,114.9000015258789,114.9000015258789,166675
2016-12-08,114.5,118.75,114.5,117.1500015258789,117.1500015258789,190326
2016-12-09,117.05000305175781,128.35000610351562,116.19999694824219,122.25,122.25,833873
2016-12-12,125.19999694824219,143.39999389648438,125.19999694824219,141.35000610351562,141.35000610351562,3157483
2016-12-13,140.39999389648438,140.39999389648438,131.25,132.3000030517578,132.3000030517578,693830
2016-12-14,132.6999969482422,137.6999969482422,126.19999694824219,127.30000305175781,127.30000305175781,672878
2016-12-15,125.30000305175781,130.39999389648438,124.69999694824219,127.75,127.75,379712
2016-12-16,128.89999389648438,131.39999389648438,125.3499984741211,127.0999984741211,127.0999984741211,276366
2016-12-19,129.6999969482422,132.4499969482422,125.69999694824219,127.0,127.0,352275
2016-12-20,127.19999694824219,127.69999694824219,121.5,122.1500015258789,122.1500015258789,215937
2016-12-21,123.44999694824219,131.8000030517578,121.0999984741211,129.0,129.0,887010
2016-12-22,126.9000015258789,128.60000610351562,121.5999984741211,122.69999694824219,122.69999694824219,356556
2016-12-23,121.5,123.9000015258789,117.19999694824219,118.3499984741211,118.3499984741211,267872
2016-12-26,117.9000015258789,119.5999984741211,115.25,115.75,115.75,168301
2016-12-27,116.80000305175781,121.5,115.1500015258789,119.8499984741211,119.8499984741211,324844
2016-12-28,122.0,126.9000015258789,121.19999694824219,123.1500015258789,123.1500015258789,695604
2016-12-29,123.0,125.30000305175781,122.19999694824219,123.3499984741211,123.3499984741211,200265
2016-12-30,124.0,127.30000305175781,123.0,124.05000305175781,124.05000305175781,263985
2017-01-02,124.80000305175781,126.19999694824219,123.5,124.19999694824219,124.19999694824219,161577
2017-01-03,125.69999694824219,130.85000610351562,125.25,129.60000610351562,129.60000610351562,489100
2017-01-04,130.0,132.4499969482422,128.0,129.1999969482422,129.1999969482422,793776
2017-01-05,130.0,130.89999389648438,127.25,127.80000305175781,127.80000305175781,181386
2017-01-06,128.89999389648438,130.35000610351562,125.5,126.1500015258789,126.1500015258789,200402
2017-01-09,126.80000305175781,127.0,123.25,123.9000015258789,123.9000015258789,114955
2017-01-10,123.0,128.8000030517578,121.69999694824219,127.3499984741211,127.3499984741211,279183
2017-01-11,126.19999694824219,127.69999694824219,125.0,125.5,125.5,164817
2017-01-12,126.5,131.35000610351562,125.80000305175781,126.5999984741211,126.5999984741211,400193
2017-01-13,127.9000015258789,129.25,125.30000305175781,125.94999694824219,125.94999694824219,132033
2017-01-16,126.0999984741211,128.3000030517578,125.0999984741211,125.6500015258789,125.6500015258789,114611
2017-01-17,126.0,127.1500015258789,123.94999694824219,124.69999694824219,124.69999694824219,105961
2017-01-18,125.6500015258789,134.5,125.0999984741211,131.35000610351562,131.35000610351562,965992
2017-01-19,130.8000030517578,134.5,130.0,133.0,133.0,860059
2017-01-20,132.0,133.64999389648438,126.30000305175781,126.94999694824219,126.94999694824219,383373
2017-01-23,127.25,129.64999389648438,124.5999984741211,127.19999694824219,127.19999694824219,268580
2017-01-24,128.89999389648438,128.89999389648438,126.25,127.94999694824219,127.94999694824219,169420
2017-01-25,128.8000030517578,131.25,127.1500015258789,128.10000610351562,128.10000610351562,202782
2017-01-27,129.10000610351562,130.6999969482422,126.1500015258789,127.19999694824219,127.19999694824219,179301
2017-01-30,127.0,127.69999694824219,123.0999984741211,123.80000305175781,123.80000305175781,112476
2017-01-31,124.69999694824219,126.0,120.25,121.4000015258789,121.4000015258789,212789
2017-02-01,121.9000015258789,125.55000305175781,119.44999694824219,125.19999694824219,125.19999694824219,193241
2017-02-02,125.8499984741211,140.60000610351562,125.5999984741211,135.0500030517578,135.0500030517578,1559183
2017-02-03,135.0,135.0,128.1999969482422,129.0500030517578,129.0500030517578,325313
2017-02-06,130.35000610351562,133.3000030517578,128.64999389648438,129.5,129.5,214104
2017-02-07,130.0,131.60000610351562,126.5,127.19999694824219,127.19999694824219,214652
2017-02-08,126.25,130.5,124.5,126.19999694824219,126.19999694824219,228090
2017-02-09,126.8499984741211,129.14999389648438,126.6500015258789,127.19999694824219,127.19999694824219,135636
2017-02-10,127.80000305175781,128.8000030517578,125.19999694824219,125.5999984741211,125.5999984741211,160360
2017-02-13,126.9000015258789,129.85000610351562,126.0999984741211,126.69999694824219,126.69999694824219,264803
2017-02-14,127.0,127.3499984741211,125.0,125.55000305175781,125.55000305175781,94470
2017-02-15,124.75,126.5,122.1500015258789,123.3499984741211,123.3499984741211,116452
2017-02-16,125.5,126.9000015258789,124.30000305175781,125.94999694824219,125.94999694824219,90552
2017-02-17,125.6500015258789,127.5999984741211,124.19999694824219,124.69999694824219,124.69999694824219,76961
2017-02-20,125.0999984741211,126.55000305175781,123.4000015258789,124.55000305175781,124.55000305175781,121533
2017-02-21,125.0,127.05000305175781,124.5999984741211,125.1500015258789,125.1500015258789,111298
2017-02-22,126.0999984741211,128.3000030517578,124.75,125.30000305175781,125.30000305175781,232065
2017-02-23,125.80000305175781,125.80000305175781,123.05000305175781,123.5,123.5,80405
2017-02-27,123.5999984741211,128.0,123.5,125.94999694824219,125.94999694824219,265917
2017-02-28,125.69999694824219,127.3499984741211,125.05000305175781,125.4000015258789,125.4000015258789,133146
2017-03-01,126.19999694824219,130.64999389648438,125.19999694824219,128.39999389648438,128.39999389648438,299904
2017-03-02,129.5,132.1999969482422,126.1500015258789,126.6500015258789,126.6500015258789,253574
2017-03-03,126.5,127.80000305175781,125.19999694824219,125.5,125.5,103352
2017-03-06,125.94999694824219,127.44999694824219,125.19999694824219,125.75,125.75,83741
2017-03-07,125.5999984741211,126.5,124.4000015258789,124.75,124.75,58069
2017-03-08,125.0,125.75,122.55000305175781,123.0999984741211,123.0999984741211,60054
2017-03-09,121.69999694824219,122.0999984741211,120.0,120.19999694824219,120.19999694824219,91870
2017-03-10,120.0,120.94999694824219,116.6500015258789,118.69999694824219,118.69999694824219,64758
2017-03-14,122.44999694824219,122.44999694824219,116.9000015258789,117.8499984741211,117.8499984741211,75383
2017-03-15,117.0999984741211,121.8499984741211,117.0999984741211,119.3499984741211,119.3499984741211,132534
2017-03-16,120.4000015258789,121.6500015258789,119.25,119.80000305175781,119.80000305175781,123251
2017-03-17,121.0,121.3499984741211,117.05000305175781,117.5999984741211,117.5999984741211,93332
2017-03-20,118.1500015258789,118.9000015258789,116.69999694824219,117.19999694824219,117.19999694824219,81817
2017-03-21,116.94999694824219,118.25,112.8499984741211,113.6500015258789,113.6500015258789,75820
2017-03-22,112.9000015258789,113.19999694824219,110.6500015258789,111.0,111.0,61624
2017-03-23,112.30000305175781,123.94999694824219,111.4000015258789,121.5999984741211,121.5999984741211,499624
2017-03-24,122.0,122.0,117.5999984741211,118.6500015258789,118.6500015258789,150764
2017-03-27,119.30000305175781,122.0999984741211,116.0999984741211,118.1500015258789,118.1500015258789,221111
2017-03-28,118.9000015258789,120.9000015258789,118.0,118.6500015258789,118.6500015258789,92129
2017-03-29,119.94999694824219,120.0,115.94999694824219,116.5,116.5,82068
2017-03-30,117.44999694824219,125.9000015258789,117.44999694824219,124.44999694824219,124.44999694824219,447844
2017-03-31,124.0,130.0,123.5999984741211,128.4499969482422,128.4499969482422,349582
2017-04-03,129.4499969482422,130.0,127.05000305175781,127.69999694824219,127.69999694824219,175859
2017-04-05,129.39999389648438,131.6999969482422,128.14999389648438,129.35000610351562,129.35000610351562,276045
2017-04-06,128.8000030517578,130.0,125.30000305175781,127.19999694824219,127.19999694824219,104280
2017-04-07,128.0,132.35000610351562,126.05000305175781,126.8499984741211,126.8499984741211,315259
2017-04-10,128.39999389648438,128.8000030517578,126.05000305175781,126.5999984741211,126.5999984741211,97575
2017-04-11,127.5,129.89999389648438,126.25,126.69999694824219,126.69999694824219,80135
2017-04-12,128.0,133.3000030517578,122.3499984741211,130.0,130.0,309487
2017-04-13,131.8000030517578,134.0,128.3000030517578,129.39999389648438,129.39999389648438,307318
2017-04-17,132.89999389648438,136.6999969482422,129.10000610351562,131.5,131.5,323819
2017-04-18,132.85000610351562,134.0500030517578,124.5999984741211,125.3499984741211,125.3499984741211,162810
2017-04-19,127.0,129.39999389648438,124.4000015258789,127.30000305175781,127.30000305175781,121535
2017-04-20,127.44999694824219,128.0,125.5999984741211,126.1500015258789,126.1500015258789,74358
2017-04-21,126.3499984741211,129.0,126.0999984741211,126.9000015258789,126.9000015258789,76457
2017-04-24,127.05000305175781,128.6999969482422,126.69999694824219,127.5999984741211,127.5999984741211,64104
2017-04-25,127.80000305175781,133.4499969482422,125.30000305175781,129.0,129.0,289230
2017-04-26,129.0,132.0,124.5,125.5999984741211,125.5999984741211,106181
2017-04-27,126.5999984741211,127.94999694824219,125.0,125.80000305175781,125.80000305175781,41823
2017-04-28,125.30000305175781,126.6500015258789,123.0999984741211,123.6500015258789,123.6500015258789,72384
2017-05-02,124.75,124.80000305175781,122.05000305175781,122.75,122.75,67531
2017-05-03,123.5999984741211,126.75,123.0,124.6500015258789,124.6500015258789,92558
2017-05-04,125.80000305175781,126.6500015258789,122.19999694824219,122.75,122.75,115882
2017-05-05,121.0,121.8499984741211,118.19999694824219,118.9000015258789,118.9000015258789,74523
2017-05-08,119.44999694824219,120.3499984741211,118.3499984741211,118.8499984741211,118.8499984741211,51353
2017-05-09,118.0,122.1500015258789,118.0,120.44999694824219,120.44999694824219,62939
2017-05-10,122.0,122.3499984741211,120.0,121.0999984741211,121.0999984741211,62498
2017-05-11,123.4000015258789,124.80000305175781,120.05000305175781,124.0999984741211,124.0999984741211,174531
2017-05-12,124.6500015258789,124.6500015258789,119.30000305175781,120.80000305175781,120.80000305175781,78740
2017-05-15,121.4000015258789,124.9000015258789,121.30000305175781,124.3499984741211,124.3499984741211,101934
2017-05-16,126.9000015258789,127.19999694824219,124.30000305175781,125.5999984741211,125.5999984741211,140308
2017-05-17,125.5999984741211,125.5999984741211,121.0999984741211,122.1500015258789,122.1500015258789,83160
2017-05-18,116.0,117.80000305175781,110.6500015258789,112.44999694824219,112.44999694824219,228383
2017-05-19,113.5,113.94999694824219,103.5,104.6500015258789,104.6500015258789,205932
2017-05-22,106.9000015258789,106.9000015258789,97.5,99.3499984741211,99.3499984741211,127440
2017-05-23,99.69999694824219,100.0999984741211,92.19999694824219,93.25,93.25,139776
2017-05-24,94.0,96.75,91.5,94.3499984741211,94.3499984741211,90086
2017-05-25,96.30000305175781,96.4000015258789,93.25,95.8499984741211,95.8499984741211,69310
2017-05-26,95.0,99.9000015258789,94.19999694824219,97.1500015258789,97.1500015258789,142609
2017-05-29,95.4000015258789,98.0,93.19999694824219,93.5999984741211,93.5999984741211,59386
2017-05-30,93.6500015258789,93.6500015258789,90.55000305175781,91.6500015258789,91.6500015258789,39284
2017-05-31,91.75,93.44999694824219,90.69999694824219,91.19999694824219,91.19999694824219,48338
2017-06-01,91.44999694824219,94.25,91.44999694824219,93.3499984741211,93.3499984741211,95969
2017-06-02,93.6500015258789,93.6500015258789,90.8499984741211,91.9000015258789,91.9000015258789,47411
2017-06-05,92.1500015258789,93.75,92.0,93.19999694824219,93.19999694824219,37510
2017-06-06,93.1500015258789,93.25,88.69999694824219,89.5999984741211,89.5999984741211,109886
2017-06-07,90.6500015258789,91.94999694824219,89.69999694824219,90.9000015258789,90.9000015258789,56030
2017-06-08,90.0,90.0,88.30000305175781,89.05000305175781,89.05000305175781,79291
2017-06-09,89.05000305175781,92.9000015258789,88.0999984741211,91.05000305175781,91.05000305175781,63062
2017-06-12,91.0,91.80000305175781,89.5,90.4000015258789,90.4000015258789,31942
2017-06-13,90.5999984741211,92.5999984741211,89.9000015258789,90.6500015258789,90.6500015258789,38214
2017-06-14,90.9000015258789,91.0,88.1500015258789,88.8499984741211,88.8499984741211,34609
2017-06-15,88.75,92.69999694824219,88.05000305175781,90.44999694824219,90.44999694824219,91399
2017-06-16,94.80000305175781,103.9000015258789,93.6500015258789,102.05000305175781,102.05000305175781,2375007
2017-06-19,100.55000305175781,101.5,96.1500015258789,97.0,97.0,211858
2017-06-20,97.0999984741211,108.19999694824219,97.05000305175781,101.30000305175781,101.30000305175781,671021
2017-06-21,101.0,103.4000015258789,98.0,99.0999984741211,99.0999984741211,162561
2017-06-22,100.3499984741211,102.5999984741211,97.6500015258789,98.0,98.0,116881
2017-06-23,99.9000015258789,101.3499984741211,95.05000305175781,97.5,97.5,307397
2017-06-27,98.44999694824219,99.5999984741211,93.0,93.9000015258789,93.9000015258789,73505
2017-06-28,93.05000305175781,96.0,92.05000305175781,92.6500015258789,92.6500015258789,83405
2017-06-29,97.0,100.0,96.5,97.55000305175781,97.55000305175781,516181
2017-06-30,97.0,98.5999984741211,95.5,96.30000305175781,96.30000305175781,122842
2017-07-03,96.30000305175781,98.4000015258789,95.4000015258789,96.19999694824219,96.19999694824219,74132
2017-07-04,96.5,100.19999694824219,96.19999694824219,97.9000015258789,97.9000015258789,165038
2017-07-05,98.5999984741211,100.44999694824219,96.9000015258789,98.25,98.25,131545
2017-07-06,98.80000305175781,99.5999984741211,96.5,97.1500015258789,97.1500015258789,130343
2017-07-07,97.19999694824219,99.9000015258789,97.19999694824219,98.4000015258789,98.4000015258789,187594
2017-07-10,96.55000305175781,99.0,96.55000305175781,97.30000305175781,97.30000305175781,10444
2017-07-11,97.94999694824219,101.4000015258789,97.0,98.05000305175781,98.05000305175781,231461
2017-07-12,98.5,99.30000305175781,97.05000305175781,97.69999694824219,97.69999694824219,85263
2017-07-13,98.69999694824219,99.69999694824219,97.5,97.8499984741211,97.8499984741211,110429
2017-07-14,98.0,99.5,97.5,97.94999694824219,97.94999694824219,103909
2017-07-17,98.94999694824219,98.94999694824219,95.8499984741211,96.55000305175781,96.55000305175781,60080
2017-07-18,96.30000305175781,97.5,94.1500015258789,94.5999984741211,94.5999984741211,56228
2017-07-19,95.05000305175781,96.8499984741211,95.0,95.9000015258789,95.9000015258789,88016
2017-07-20,96.3499984741211,98.0,95.19999694824219,96.30000305175781,96.30000305175781,67511
2017-07-21,97.30000305175781,98.19999694824219,95.1500015258789,95.75,95.75,66167
2017-07-24,98.1500015258789,99.0,95.75,96.25,96.25,110677
2017-07-25,97.0,97.05000305175781,95.0999984741211,95.44999694824219,95.44999694824219,57581
2017-07-26,96.44999694824219,99.0,95.69999694824219,96.5999984741211,96.5999984741211,102553
2017-07-27,99.44999694824219,99.5,95.0999984741211,95.75,95.75,97930
2017-07-28,95.9000015258789,97.6500015258789,95.0,95.25,95.25,72324
2017-07-31,95.30000305175781,96.75,95.0,95.44999694824219,95.44999694824219,58761
2017-08-01,96.5,96.69999694824219,93.5,94.0,94.0,67906
2017-08-02,94.75,94.75,92.30000305175781,92.55000305175781,92.55000305175781,38346
2017-08-03,92.05000305175781,93.69999694824219,88.80000305175781,90.1500015258789,90.1500015258789,53942
2017-08-04,90.94999694824219,90.94999694824219,87.0,88.3499984741211,88.3499984741211,70273
2017-08-07,88.9000015258789,90.9000015258789,88.9000015258789,89.3499984741211,89.3499984741211,53238
2017-08-08,89.44999694824219,92.19999694824219,86.1500015258789,88.55000305175781,88.55000305175781,134914
2017-08-09,88.1500015258789,88.1500015258789,84.4000015258789,84.9000015258789,84.9000015258789,65294
2017-08-10,85.0999984741211,85.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,94492
2017-08-11,77.44999694824219,77.80000305175781,72.19999694824219,76.0,76.0,77576
2017-08-14,77.1500015258789,79.5,77.0999984741211,78.55000305175781,78.55000305175781,61162
2017-08-16,80.44999694824219,80.80000305175781,77.5,77.9000015258789,77.9000015258789,72954
2017-08-17,78.6500015258789,93.44999694824219,78.0,92.0999984741211,92.0999984741211,1048818
2017-08-18,88.94999694824219,92.9000015258789,87.0,87.3499984741211,87.3499984741211,447507
2017-08-21,87.30000305175781,91.69999694824219,85.8499984741211,86.6500015258789,86.6500015258789,295565
