Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,210.0,212.5,201.64999389648438,208.5,191.16281127929688,15184
2016-06-27,217.4499969482422,217.4499969482422,207.875,209.8000030517578,192.35472106933594,7572
2016-06-28,210.0,238.5,210.0,227.47500610351562,208.55999755859375,152514
2016-06-29,225.0500030517578,231.875,225.0500030517578,228.14999389648438,209.17886352539062,13338
2016-06-30,225.02499389648438,235.6750030517578,225.02499389648438,231.0,211.7918701171875,14802
2016-07-01,231.0,235.02499389648438,225.0,227.39999389648438,208.49122619628906,17278
2016-07-04,228.0,230.0,222.02499389648438,225.22500610351562,206.49708557128906,13564
2016-07-05,224.9250030517578,230.0,222.02499389648438,229.14999389648438,210.09571838378906,7180
2016-07-07,231.0,231.0,224.0,225.35000610351562,206.61167907714844,9276
2016-07-08,224.5,225.0,215.25,221.35000610351562,202.9442901611328,8854
2016-07-11,221.5500030517578,227.35000610351562,221.25,223.35000610351562,204.77801513671875,6600
2016-07-12,227.10000610351562,227.125,215.3249969482422,218.9250030517578,200.72093200683594,8060
2016-07-13,219.0,224.39999389648438,219.0,222.8249969482422,204.29666137695312,9474
2016-07-14,221.0,226.5,220.0,225.72500610351562,206.9555206298828,4462
2016-07-15,222.14999389648438,231.4499969482422,217.77499389648438,225.5,206.74920654296875,11160
2016-07-18,223.52499389648438,228.5749969482422,220.02499389648438,221.77499389648438,203.33395385742188,14200
2016-07-19,224.9499969482422,224.9499969482422,214.5,216.0500030517578,198.08499145507812,10256
2016-07-20,219.4250030517578,223.47500610351562,216.0,219.02499389648438,200.81263732910156,20318
2016-07-21,210.6750030517578,210.6750030517578,200.5,206.75,189.55831909179688,105286
2016-07-22,207.27499389648438,210.0,202.5,208.60000610351562,191.2544708251953,12812
2016-07-25,209.85000610351562,209.85000610351562,203.60000610351562,206.6999969482422,189.51248168945312,23856
2016-07-26,206.6999969482422,210.0,202.5500030517578,207.3249969482422,190.08551025390625,18654
2016-07-27,209.5,219.25,206.5500030517578,213.72500610351562,195.9533233642578,29968
2016-07-28,211.14999389648438,214.0,207.5,209.125,191.73585510253906,9584
2016-07-29,208.0,214.89999389648438,207.5,212.39999389648438,194.738525390625,8792
2016-08-01,212.5,215.0,206.02499389648438,213.89999389648438,196.11376953125,19712
2016-08-02,216.6750030517578,220.02499389648438,212.1999969482422,212.5500030517578,194.87603759765625,9762
2016-08-03,214.5,217.5,209.5,212.5500030517578,194.87603759765625,14960
2016-08-04,212.6750030517578,215.02499389648438,210.6750030517578,214.89999389648438,197.0306396484375,3644
2016-08-05,212.5749969482422,214.97500610351562,210.85000610351562,212.4499969482422,194.7843780517578,5674
2016-08-08,214.97500610351562,219.375,210.625,217.4250030517578,199.34568786621094,7218
2016-08-09,217.5,221.0,213.0749969482422,218.9250030517578,200.72093200683594,9344
2016-08-10,215.75,217.9499969482422,211.5500030517578,213.6750030517578,195.90748596191406,5938
2016-08-11,211.02499389648438,215.47500610351562,211.02499389648438,212.10000610351562,194.4634552001953,1510
2016-08-12,212.25,216.6999969482422,211.0,213.9250030517578,196.13670349121094,5742
2016-08-16,213.5,217.5,212.3249969482422,212.625,194.94480895996094,3640
2016-08-17,215.0,215.0,212.5,213.10000610351562,195.3803253173828,4396
2016-08-18,213.1750030517578,215.5,213.1750030517578,214.60000610351562,196.75558471679688,3084
2016-08-19,213.02499389648438,215.5,212.5749969482422,214.0749969482422,196.2742156982422,5098
2016-08-22,215.0,217.0,212.5,215.5749969482422,197.64950561523438,7148
2016-08-23,213.0500030517578,215.3000030517578,212.14999389648438,213.02499389648438,195.3115234375,10394
2016-08-24,215.0,220.0,212.85000610351562,215.85000610351562,197.90164184570312,8018
2016-08-25,215.47500610351562,215.5,212.39999389648438,214.875,197.00772094726562,15112
2016-08-26,213.0749969482422,214.97500610351562,207.5,212.5500030517578,194.87603759765625,22108
2016-08-29,212.9499969482422,216.5,208.9250030517578,215.1750030517578,197.28277587890625,24072
2016-08-30,216.0500030517578,218.0,211.9499969482422,212.27499389648438,194.6239013671875,16490
2016-08-31,215.9499969482422,215.97500610351562,212.5,212.6750030517578,194.9906463623047,6502
2016-09-01,215.77499389648438,215.77499389648438,202.0,212.5,194.8302001953125,13060
2016-09-02,210.125,219.0,210.10000610351562,216.3000030517578,198.31422424316406,11218
2016-09-06,220.0,220.0,209.5,211.14999389648438,193.59242248535156,17502
2016-09-07,212.5,215.0,212.5,212.5749969482422,194.89895629882812,16638
2016-09-08,212.5,216.0,211.125,215.125,197.23692321777344,7776
2016-09-09,211.8000030517578,217.0,211.75,214.625,196.7784881591797,11312
2016-09-12,213.97500610351562,213.97500610351562,200.0,209.10000610351562,191.71292114257812,13898
2016-09-14,210.0,213.5,208.0,212.02499389648438,194.39468383789062,5216
2016-09-15,212.0,212.5,204.52499389648438,211.0500030517578,193.50076293945312,6596
2016-09-16,212.52499389648438,213.85000610351562,210.3000030517578,211.3249969482422,193.75289916992188,3314
2016-09-19,211.0,214.0,209.125,211.47500610351562,193.89044189453125,4812
2016-09-20,212.5,215.0,208.625,211.3000030517578,193.72996520996094,5580
2016-09-21,210.10000610351562,213.60000610351562,207.52499389648438,210.3249969482422,192.8360595703125,6422
2016-09-22,215.0,219.0,210.0,217.9499969482422,199.82701110839844,20470
2016-09-23,218.35000610351562,230.0,215.75,222.5749969482422,204.0674591064453,29984
2016-09-26,222.64999389648438,225.0,217.5,221.625,203.19644165039062,6358
2016-09-27,217.60000610351562,223.39999389648438,212.5,215.1750030517578,197.28277587890625,7398
2016-09-28,213.02499389648438,220.0,213.02499389648438,215.85000610351562,197.90164184570312,11784
2016-09-29,212.77499389648438,220.0,206.5,214.5749969482422,196.73265075683594,35996
2016-09-30,212.5,216.0,206.625,214.1750030517578,196.3659210205078,8952
2016-10-03,216.0,225.0,215.5,219.8000030517578,201.523193359375,5394
2016-10-04,222.5,222.5,213.0,214.14999389648438,196.34300231933594,5680
2016-10-05,215.5,222.5,213.27499389648438,216.64999389648438,198.63511657714844,14904
2016-10-06,219.72500610351562,219.75,209.0,210.77499389648438,193.24864196777344,11572
2016-10-07,212.5,219.25,211.10000610351562,215.5749969482422,197.64950561523438,6644
2016-10-10,217.5,221.97500610351562,216.02499389648438,219.97500610351562,201.68365478515625,7478
2016-10-13,222.0,222.0,211.0,212.375,194.715576171875,13946
2016-10-14,212.5,224.0,212.5,216.125,198.15377807617188,11524
2016-10-17,216.5,224.0,216.5,220.1999969482422,201.88992309570312,23276
2016-10-18,221.0500030517578,223.0,220.0,220.0749969482422,201.77532958984375,8010
2016-10-19,220.0,224.4250030517578,220.0,221.6750030517578,203.24227905273438,7430
2016-10-20,221.0,253.5,221.0,239.22500610351562,219.33294677734375,133252
2016-10-21,241.0,241.5,230.0,232.8000030517578,213.44219970703125,17726
2016-10-24,234.8000030517578,236.0,230.25,231.72500610351562,212.45660400390625,11000
2016-10-25,235.97500610351562,246.97500610351562,232.5,245.1750030517578,224.78822326660156,32718
2016-10-26,245.0,247.0,235.25,237.27499389648438,217.54510498046875,30906
2016-10-27,242.9499969482422,242.9499969482422,235.0500030517578,237.35000610351562,217.61387634277344,8010
2016-10-28,237.35000610351562,282.4750061035156,231.52499389648438,270.92498779296875,248.39700317382812,346048
2016-11-01,274.9750061035156,274.9750061035156,263.6000061035156,265.8999938964844,243.7898406982422,40706
2016-11-02,266.0,266.0,256.0,257.70001220703125,236.271728515625,26426
2016-11-03,259.0,289.5,259.0,269.17498779296875,246.7925262451172,209248
2016-11-04,269.0,279.8500061035156,259.0,265.67498779296875,243.58358764648438,47980
2016-11-07,269.9750061035156,276.9750061035156,265.0249938964844,268.75,246.40289306640625,22066
2016-11-08,267.5,272.4750061035156,262.5,265.25,243.1939239501953,18784
2016-11-09,250.0,265.0,240.0,262.32501220703125,240.51217651367188,43534
2016-11-10,269.9750061035156,272.5,257.5,263.4750061035156,241.56651306152344,30270
2016-11-11,256.5,262.42498779296875,245.0,247.8000030517578,227.19493103027344,41004
2016-11-15,245.0,247.0,217.5,224.39999389648438,205.74066162109375,47326
2016-11-16,227.5,234.0500030517578,226.02499389648438,228.97500610351562,209.93527221679688,18008
2016-11-17,232.5,232.5,217.5,220.8000030517578,202.44004821777344,14646
2016-11-18,225.0,225.0,216.0,219.25,201.01893615722656,19236
2016-11-21,233.5,233.5,215.0,215.77499389648438,197.83287048339844,15362
2016-11-22,215.8000030517578,222.5,215.8000030517578,220.25,201.93577575683594,10114
2016-11-23,217.5500030517578,235.0,217.5500030517578,233.0500030517578,213.6714324951172,10342
2016-11-24,237.0,237.0,227.5,229.25,210.18740844726562,7574
2016-11-25,229.25,237.5,229.22500610351562,235.625,216.0323028564453,9460
2016-11-28,236.0,245.5,231.52499389648438,239.35000610351562,219.44757080078125,7366
2016-11-29,237.5,239.25,233.5,236.125,216.49072265625,14860
2016-11-30,235.72500610351562,246.64999389648438,235.72500610351562,241.89999389648438,221.78553771972656,12274
2016-12-01,246.35000610351562,250.0,240.8249969482422,242.6999969482422,222.51901245117188,10424
2016-12-02,243.5,244.9499969482422,233.3000030517578,240.10000610351562,220.13522338867188,9926
2016-12-05,240.0,242.5,235.60000610351562,237.52499389648438,217.77430725097656,6118
2016-12-06,240.85000610351562,249.5,238.02499389648438,242.4499969482422,222.28977966308594,4006
2016-12-07,237.5,252.0,237.5,247.5500030517578,226.96572875976562,12838
2016-12-08,254.39999389648438,254.39999389648438,242.5,245.25,224.8569793701172,5360
2016-12-09,245.5749969482422,248.0,238.5,241.39999389648438,221.32708740234375,6764
2016-12-12,241.39999389648438,241.5,236.14999389648438,239.27499389648438,219.37879943847656,1856
2016-12-13,237.5,243.27499389648438,237.5,242.4250030517578,222.26687622070312,3444
2016-12-14,239.5,242.39999389648438,235.25,237.25,217.5221710205078,5756
2016-12-15,235.0,239.85000610351562,223.35000610351562,229.625,210.53121948242188,8882
2016-12-16,230.0,234.5,230.0,232.0,212.70872497558594,1300
2016-12-19,234.39999389648438,235.0,227.52499389648438,229.97500610351562,210.85214233398438,2574
2016-12-20,233.8249969482422,233.8249969482422,224.5,227.47500610351562,208.55999755859375,10236
2016-12-21,229.47500610351562,229.5,223.5,223.60000610351562,205.00721740722656,4572
2016-12-22,221.0,226.4499969482422,217.375,221.10000610351562,202.715087890625,5450
2016-12-23,222.5,234.4499969482422,220.0500030517578,226.47500610351562,207.6431427001953,6522
2016-12-26,227.47500610351562,227.47500610351562,215.75,218.4499969482422,200.2854461669922,5918
2016-12-27,220.0,225.5749969482422,220.0,223.0500030517578,204.5029296875,5808
2016-12-28,225.0,230.5,222.5749969482422,226.10000610351562,207.2993621826172,3110
2016-12-29,228.6999969482422,232.5,223.5,228.52499389648438,209.52268981933594,4806
2016-12-30,226.5,232.0,223.5500030517578,226.375,207.55145263671875,7748
2017-01-02,226.97500610351562,230.0,221.375,222.35000610351562,203.8611602783203,7942
2017-01-03,223.02499389648438,234.39999389648438,223.0,231.5749969482422,212.31907653808594,9404
2017-01-04,234.5,234.5,225.60000610351562,228.0,209.04135131835938,4204
2017-01-05,232.47500610351562,237.5,228.14999389648438,235.85000610351562,216.23858642578125,15378
2017-01-06,235.5,239.9499969482422,232.0,237.5,217.75140380859375,13186
2017-01-09,235.52499389648438,235.75,232.5,234.02499389648438,214.56533813476562,5100
2017-01-10,232.14999389648438,236.97500610351562,232.14999389648438,234.35000610351562,214.8633270263672,2090
2017-01-11,238.5,243.5,236.0749969482422,242.0,221.87721252441406,10294
2017-01-12,241.02499389648438,242.64999389648438,238.10000610351562,241.25,221.1895751953125,4678
2017-01-13,241.625,249.8000030517578,240.0,248.625,227.9513397216797,9894
2017-01-16,244.875,250.0,241.35000610351562,249.02499389648438,228.3180389404297,8050
2017-01-17,250.0,254.0,247.5,249.10000610351562,228.3868408203125,4936
2017-01-18,253.97500610351562,253.97500610351562,248.02499389648438,250.72500610351562,229.876708984375,7698
2017-01-19,248.02499389648438,251.9250030517578,247.5,247.5500030517578,226.96572875976562,4230
2017-01-20,245.27499389648438,251.4499969482422,240.0,242.5500030517578,222.3814697265625,3720
2017-01-23,240.5,246.0,237.52499389648438,244.1999969482422,223.89425659179688,5590
2017-01-24,245.0,246.5,241.5749969482422,243.3000030517578,223.06910705566406,2624
2017-01-25,248.3000030517578,252.9499969482422,239.5,241.5,221.41879272460938,10054
2017-01-27,242.52499389648438,246.22500610351562,239.0,239.375,219.47048950195312,9500
2017-01-30,238.5,244.35000610351562,235.0,235.89999389648438,216.284423828125,9242
2017-01-31,235.0,242.0,232.0,235.0500030517578,215.505126953125,7892
2017-02-01,235.02499389648438,242.375,232.0,241.47500610351562,221.3958740234375,5880
2017-02-02,242.5,242.5,235.0,236.72500610351562,217.04086303710938,11270
2017-02-03,240.0,245.0,237.5,240.8249969482422,220.79991149902344,8616
2017-02-06,245.0,251.0,240.52499389648438,244.4250030517578,224.10057067871094,6064
2017-02-07,245.0,248.5,241.0500030517578,241.8249969482422,221.7167510986328,6098
2017-02-08,246.97500610351562,249.39999389648438,242.5,247.85000610351562,227.2407989501953,15280
2017-02-09,244.3000030517578,249.9499969482422,237.5500030517578,242.4250030517578,222.26687622070312,26962
2017-02-10,239.64999389648438,242.4499969482422,234.5,235.8000030517578,216.19276428222656,13934
2017-02-13,235.0,240.0,226.35000610351562,233.97500610351562,214.51951599121094,26618
2017-02-14,235.75,238.5,230.25,235.22500610351562,215.66555786132812,11516
2017-02-15,232.8000030517578,235.47500610351562,230.5,232.0749969482422,212.77748107910156,4170
2017-02-16,230.0749969482422,237.5,230.0749969482422,235.97500610351562,216.35321044921875,7578
2017-02-17,237.0,239.39999389648438,234.0,236.8249969482422,217.13253784179688,2588
2017-02-20,236.5,241.89999389648438,233.10000610351562,238.39999389648438,218.57656860351562,15204
2017-02-21,239.3000030517578,240.0,235.5,236.6999969482422,217.0178985595703,4464
2017-02-22,237.10000610351562,242.5,236.5,239.1750030517578,219.287109375,10468
2017-02-23,241.0,250.0,240.0500030517578,242.22500610351562,222.08349609375,23564
2017-02-27,247.89999389648438,247.89999389648438,233.75,236.14999389648438,216.51365661621094,16246
2017-02-28,239.0,242.25,233.35000610351562,240.0,220.0435028076172,15642
2017-03-01,240.5,244.89999389648438,232.77499389648438,234.9250030517578,215.3905029296875,12668
2017-03-02,237.5,239.39999389648438,235.3000030517578,235.6999969482422,216.10105895996094,11052
2017-03-03,235.60000610351562,237.22500610351562,230.125,232.6750030517578,213.32760620117188,4326
2017-03-06,234.5,235.97500610351562,230.02499389648438,233.5500030517578,214.12986755371094,9702
2017-03-07,237.125,237.47500610351562,233.0749969482422,233.625,214.1986083984375,4496
2017-03-08,233.875,235.875,233.02499389648438,233.625,214.1986083984375,2592
2017-03-09,230.6750030517578,237.0,230.64999389648438,233.875,214.4278106689453,4358
2017-03-10,235.0,241.72500610351562,234.27499389648438,236.35000610351562,216.697021484375,18152
2017-03-14,240.10000610351562,240.3249969482422,232.0,232.27499389648438,212.9608612060547,3434
2017-03-15,235.0,238.97500610351562,233.0,236.625,216.9491424560547,9828
2017-03-16,233.02499389648438,235.0500030517578,233.02499389648438,234.6999969482422,215.18423461914062,6262
2017-03-17,233.77499389648438,237.0,232.5,233.97500610351562,214.51951599121094,19918
2017-03-20,236.47500610351562,236.85000610351562,233.0500030517578,234.0500030517578,214.5882568359375,8748
2017-03-21,236.0,236.625,234.0,234.39999389648438,214.9091796875,3738
2017-03-22,234.0500030517578,234.0500030517578,232.0,232.3249969482422,213.00669860839844,6044
2017-03-23,235.5,235.5,232.64999389648438,234.625,215.11546325683594,5998
2017-03-24,234.0,234.97500610351562,229.875,230.4250030517578,211.26470947265625,11364
2017-03-27,230.02499389648438,234.60000610351562,230.02499389648438,233.77499389648438,214.33612060546875,14074
2017-03-28,233.22500610351562,236.25,229.5,231.6999969482422,212.43368530273438,11770
2017-03-29,234.52499389648438,234.8000030517578,230.25,233.47500610351562,214.06109619140625,13430
2017-03-30,237.375,237.375,230.25,230.625,211.4480743408203,5194
2017-03-31,231.25,235.97500610351562,227.5,233.0,213.62557983398438,28922
2017-04-03,237.0,239.9250030517578,230.0,235.97500610351562,216.35321044921875,9206
2017-04-05,235.0,239.5,233.60000610351562,237.60000610351562,217.8430938720703,26520
2017-04-06,240.0,241.375,235.5,238.9499969482422,219.080810546875,7920
2017-04-07,237.5,241.375,237.5,239.1999969482422,219.31002807617188,5246
2017-04-10,235.5500030517578,238.9499969482422,235.0,236.6999969482422,217.0178985595703,6070
2017-04-11,238.75,240.0,235.0,236.72500610351562,217.04086303710938,11426
2017-04-12,235.8000030517578,238.9250030517578,234.02499389648438,235.875,216.2615203857422,6338
2017-04-13,235.0749969482422,237.47500610351562,234.0,234.875,215.34466552734375,14308
2017-04-17,233.0,236.25,233.0,234.35000610351562,214.8633270263672,3184
2017-04-18,236.0,236.89999389648438,233.0500030517578,233.22500610351562,213.83187866210938,5754
2017-04-19,233.0,236.5,232.5749969482422,233.3249969482422,213.92355346679688,4530
2017-04-20,232.6999969482422,235.89999389648438,232.5,233.39999389648438,213.99232482910156,8962
2017-04-21,233.52499389648438,234.97500610351562,232.0,232.52499389648438,213.19007873535156,11088
2017-04-24,233.5,264.8500061035156,232.8000030517578,250.9250030517578,230.0601043701172,175784
2017-04-25,251.52499389648438,254.8249969482422,241.89999389648438,244.27499389648438,223.96302795410156,20670
2017-04-26,245.0,249.97500610351562,240.60000610351562,241.3249969482422,221.25833129882812,6720
2017-04-27,242.02499389648438,242.02499389648438,238.25,238.875,219.01206970214844,7200
2017-04-28,241.10000610351562,245.9499969482422,238.0,238.75,218.8974609375,6220
2017-05-02,241.5,250.89999389648438,240.0,248.25,227.6074981689453,17576
2017-05-03,250.0,254.5,245.5,251.27499389648438,230.3809814453125,13988
2017-05-04,249.0,262.95001220703125,245.0,256.42498779296875,235.1027374267578,26688
2017-05-05,256.42498779296875,257.5,250.0,251.0500030517578,230.1746826171875,9826
2017-05-08,251.4499969482422,254.9499969482422,250.0,251.97500610351562,231.0227813720703,9476
2017-05-09,250.625,255.5,250.60000610351562,253.60000610351562,232.5126495361328,12964
2017-05-10,254.89999389648438,263.0,250.52499389648438,258.5,237.00521850585938,18120
2017-05-11,257.4750061035156,264.5,250.0,251.1999969482422,230.31222534179688,26136
2017-05-12,275.0,275.0,256.5,264.7749938964844,242.75840759277344,145066
2017-05-15,264.9750061035156,265.0,250.6750030517578,254.4250030517578,233.26904296875,48480
2017-05-16,251.0,255.5,247.5,249.85000610351562,229.07447814941406,29890
2017-05-17,249.85000610351562,255.35000610351562,248.10000610351562,251.64999389648438,230.7248077392578,15414
2017-05-18,245.52499389648438,250.0,245.0,245.0500030517578,224.67359924316406,25810
2017-05-19,243.5,251.22500610351562,243.5,246.14999389648438,225.68212890625,15746
2017-05-22,248.97500610351562,249.4499969482422,242.5,246.4499969482422,225.95718383789062,9444
2017-05-23,247.0,250.0,242.0,243.60000610351562,223.3441925048828,5204
2017-05-24,244.97500610351562,244.97500610351562,236.10000610351562,236.97500610351562,217.2700653076172,15564
2017-05-25,237.4250030517578,244.0,235.52499389648438,239.27499389648438,219.37879943847656,6052
2017-05-26,241.0,254.9499969482422,241.0,248.72500610351562,229.24058532714844,33292
2017-05-29,245.0,249.375,240.0,241.35000610351562,222.44332885742188,18690
2017-05-30,242.0,245.89999389648438,237.60000610351562,244.89999389648438,225.71522521972656,4638
2017-05-31,244.4499969482422,247.47500610351562,242.02499389648438,246.10000610351562,226.82122802734375,5584
2017-06-01,245.64999389648438,257.5,245.3249969482422,255.22500610351562,235.23141479492188,29392
2017-06-02,257.0,257.375,251.52499389648438,254.0,234.10235595703125,11596
2017-06-05,258.5,258.5,252.5,252.9250030517578,233.11158752441406,6806
2017-06-06,249.3249969482422,254.125,247.5,249.75,230.185302734375,3472
2017-06-07,254.4499969482422,254.75,250.52499389648438,252.5749969482422,232.7890167236328,10476
2017-06-08,252.22500610351562,256.25,251.60000610351562,254.27499389648438,234.35581970214844,5120
2017-06-09,253.9499969482422,256.25,251.27499389648438,253.5749969482422,233.71066284179688,9584
2017-06-12,255.4499969482422,257.5,251.5,251.89999389648438,232.1668701171875,11154
2017-06-13,253.0500030517578,255.0,251.5,252.625,232.8350830078125,11766
2017-06-14,255.0,256.25,252.125,255.1999969482422,235.20835876464844,5260
2017-06-15,257.5,263.8999938964844,257.5,261.07501220703125,240.6231231689453,23518
2017-06-16,262.5,267.5,261.8500061035156,264.25,243.54940795898438,19512
2017-06-19,267.5,271.95001220703125,261.0,267.2749938964844,246.33743286132812,28124
2017-06-20,267.5,267.5,256.6000061035156,264.75,244.01025390625,19654
2017-06-21,266.92498779296875,288.5,263.4750061035156,282.4750061035156,260.3466796875,115068
2017-06-22,287.45001220703125,316.0,287.0,297.75,274.42510986328125,353736
2017-06-23,297.75,309.67498779296875,295.04998779296875,296.8500061035156,273.5956115722656,79406
2017-06-27,299.3500061035156,302.25,288.0,294.20001220703125,271.1531982421875,29626
2017-06-28,294.9750061035156,310.0,282.82501220703125,308.57501220703125,284.402099609375,174070
2017-06-29,311.0,316.70001220703125,296.0,298.42498779296875,275.0472106933594,92088
2017-06-30,299.0,306.0,295.0,301.29998779296875,277.697021484375,63056
2017-07-03,300.0,306.1499938964844,292.0,300.79998779296875,277.2361755371094,26898
2017-07-04,299.95001220703125,300.0,295.20001220703125,296.70001220703125,273.4573669433594,10623
2017-07-05,294.0,302.29998779296875,293.0,294.3500061035156,271.2914733886719,5964
2017-07-06,296.54998779296875,334.3999938964844,293.0,313.95001220703125,289.3560485839844,71789
2017-07-07,315.04998779296875,322.0,307.0,312.1499938964844,287.697021484375,26355
2017-07-10,311.04998779296875,329.79998779296875,268.45001220703125,316.8999938964844,292.074951171875,13254
2017-07-11,320.0,323.8999938964844,304.70001220703125,307.3500061035156,283.2730712890625,17685
2017-07-12,309.95001220703125,314.0,302.0,305.95001220703125,281.9827575683594,19295
2017-07-13,313.0,314.8999938964844,302.70001220703125,305.3999938964844,281.4757995605469,26776
2017-07-14,302.25,308.0,294.70001220703125,300.3999938964844,276.8675231933594,16950
2017-07-17,300.1499938964844,306.8999938964844,295.04998779296875,296.5,273.2730407714844,11364
2017-07-18,300.0,304.95001220703125,296.04998779296875,300.04998779296875,276.544921875,9555
2017-07-19,298.0,310.0,298.0,302.54998779296875,278.84912109375,13341
2017-07-20,300.3999938964844,302.5,296.0,296.8500061035156,273.5956115722656,17294
2017-07-21,299.8999938964844,301.3999938964844,288.20001220703125,292.6000061035156,269.6785583496094,11866
2017-07-24,292.04998779296875,292.75,285.0,287.29998779296875,264.7937316894531,6756
2017-07-25,288.95001220703125,289.0,281.0,284.54998779296875,262.2591552734375,5186
2017-07-26,284.54998779296875,288.0,282.0,283.6499938964844,261.4296569824219,4266
2017-07-27,284.0,287.0,273.0,275.5,253.91812133789062,19459
2017-07-28,277.8999938964844,279.75,270.04998779296875,273.04998779296875,251.6600341796875,12320
2017-07-31,276.1000061035156,276.1000061035156,267.0,270.3999938964844,249.21762084960938,13025
2017-08-01,270.04998779296875,273.8999938964844,263.1000061035156,265.70001220703125,244.8858184814453,6857
2017-08-02,265.1000061035156,270.0,260.0,261.5,241.0148468017578,13437
2017-08-03,265.0,265.1000061035156,257.29998779296875,263.1000061035156,242.48953247070312,12096
2017-08-04,268.1000061035156,269.0,260.1000061035156,265.54998779296875,244.74757385253906,5889
2017-08-07,265.3999938964844,268.0,260.54998779296875,263.1499938964844,242.53558349609375,5882
2017-08-08,268.0,268.0,258.0,259.0,238.71067810058594,8057
2017-08-09,258.29998779296875,264.6000061035156,255.0,259.79998779296875,239.44798278808594,8513
2017-08-10,262.0,264.5,251.0,252.14999389648438,232.39727783203125,12264
2017-08-11,251.0,258.0,238.0,253.64999389648438,233.77976989746094,11625
2017-08-14,255.0,257.04998779296875,251.1999969482422,252.39999389648438,232.62770080566406,10119
2017-08-16,252.39999389648438,257.95001220703125,250.0500030517578,254.3000030517578,234.3788604736328,7100
2017-08-17,255.1999969482422,267.70001220703125,253.0,261.1000061035156,240.6461639404297,11593
2017-08-18,256.0,268.0,252.0500030517578,261.0,240.55398559570312,7192
2017-08-21,259.04998779296875,262.0,255.0500030517578,256.79998779296875,236.68299865722656,3231
2017-08-22,259.0,264.0,250.10000610351562,260.79998779296875,240.36965942382812,19166
2017-08-23,260.0,260.45001220703125,255.5,256.3999938964844,236.31436157226562,2756
2017-08-24,255.0,260.0,251.6999969482422,258.25,238.01943969726562,8603
2017-08-28,264.0,266.5,256.0,262.54998779296875,241.98255920410156,8918
2017-08-29,253.39999389648438,269.0,253.39999389648438,257.54998779296875,237.37425231933594,6134
2017-08-30,257.1499938964844,297.0,255.35000610351562,277.3500061035156,255.6232147216797,76363
2017-08-31,279.95001220703125,284.6000061035156,271.3500061035156,277.04998779296875,255.3466796875,12473
2017-09-01,283.0,284.0,270.3500061035156,272.95001220703125,251.56787109375,10983
2017-09-04,275.0,275.0,265.0,266.70001220703125,245.8074951171875,13661
2017-09-05,265.29998779296875,276.0,265.1000061035156,270.29998779296875,249.12547302246094,5159
2017-09-06,271.0,273.6000061035156,262.54998779296875,266.70001220703125,245.8074951171875,13808
2017-09-07,270.0,275.1000061035156,262.54998779296875,266.29998779296875,245.43881225585938,10344
2017-09-08,261.5,263.3999938964844,249.10000610351562,254.0,234.10235595703125,68844
2017-09-11,256.0,271.3999938964844,249.0,260.29998779296875,239.90882873535156,39162
2017-09-12,264.8999938964844,269.1499938964844,254.0,255.5,235.48486328125,17618
2017-09-13,258.5,263.5,254.1999969482422,257.0,236.8673553466797,10036
2017-09-14,256.79998779296875,262.8999938964844,255.35000610351562,257.1499938964844,237.005615234375,17005
2017-09-15,255.0,260.0,255.0,257.29998779296875,237.14385986328125,14691
2017-09-18,259.45001220703125,259.45001220703125,243.5,244.89999389648438,225.71522521972656,66564
2017-09-19,246.0,248.6999969482422,228.85000610351562,233.39999389648438,215.11610412597656,113355
2017-09-20,233.10000610351562,248.8000030517578,233.10000610351562,243.1999969482422,224.14840698242188,40835
2017-09-21,245.6999969482422,251.8000030517578,244.0,246.10000610351562,226.82122802734375,12367
2017-09-22,244.5,244.9499969482422,235.0,236.6999969482422,218.1575927734375,17497
2017-09-25,240.0,240.0,222.8000030517578,235.8000030517578,217.32810974121094,21009
2017-09-26,233.3000030517578,245.0,233.0,236.0500030517578,217.55853271484375,12593
2017-09-27,234.0,238.60000610351562,229.5,232.60000610351562,214.3787841796875,11828
2017-09-28,235.0,235.0500030517578,228.3000030517578,229.1999969482422,211.2451171875,8657
2017-09-29,228.6999969482422,232.25,223.10000610351562,228.10000610351562,210.23130798339844,12886
2017-10-03,230.0,234.1999969482422,227.0,230.0,211.98245239257812,16516
2017-10-04,228.1999969482422,232.0,226.35000610351562,231.0,212.90411376953125,7242
2017-10-05,230.3000030517578,231.39999389648438,224.5,227.4499969482422,209.6322021484375,33097
2017-10-06,230.0,230.5,227.5,229.10000610351562,211.15296936035156,8889
2017-10-09,229.0,229.89999389648438,227.0,227.9499969482422,210.09303283691406,7378
2017-10-10,232.85000610351562,235.0,228.0,230.39999389648438,212.3511199951172,28208
2017-10-11,235.0,236.0,225.1999969482422,227.5500030517578,209.7244110107422,29470
2017-10-12,229.0500030517578,231.6999969482422,229.0,229.9499969482422,211.9363555908203,8413
2017-10-13,229.10000610351562,232.0,227.10000610351562,228.35000610351562,210.4617156982422,11905
2017-10-16,230.0,230.0,222.9499969482422,228.89999389648438,210.9686279296875,16355
2017-10-17,228.64999389648438,229.25,227.8000030517578,228.9499969482422,211.0147247314453,5578
2017-10-18,229.89999389648438,229.9499969482422,226.0500030517578,229.39999389648438,211.429443359375,4770
2017-10-19,230.0,231.0,222.0500030517578,227.9499969482422,210.09303283691406,5892
