Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,1364.949951171875,1408.4000244140625,1364.949951171875,1381.449951171875,1310.6143798828125,1867
2018-12-03,1393.25,1396.949951171875,1374.699951171875,1385.75,1314.6937255859375,796
2018-12-04,1410.0,1410.0,1371.0,1387.050048828125,1315.92724609375,696
2018-12-05,1381.9000244140625,1385.0,1375.0,1378.050048828125,1307.3887939453125,131
2018-12-06,1380.050048828125,1389.0,1365.4000244140625,1385.449951171875,1314.4093017578125,417
2018-12-07,1386.0,1386.0,1357.0,1373.8499755859375,1303.404052734375,187
2018-12-10,1351.1500244140625,1375.0,1350.0,1354.949951171875,1285.47314453125,313
2018-12-11,1348.050048828125,1373.949951171875,1348.050048828125,1370.449951171875,1300.1783447265625,70
2018-12-12,1375.25,1415.0,1375.25,1400.0999755859375,1328.3079833984375,262
2018-12-13,1414.949951171875,1420.0,1395.050048828125,1397.0,1325.3670654296875,1619
2018-12-14,1399.949951171875,1423.3499755859375,1393.949951171875,1419.1500244140625,1346.3812255859375,958
2018-12-17,1445.949951171875,1446.0,1411.0,1422.8499755859375,1349.8914794921875,1227
2018-12-18,1422.4000244140625,1430.0,1414.5999755859375,1423.5999755859375,1350.6031494140625,360
2018-12-19,1430.050048828125,1444.0,1422.25,1432.25,1358.8095703125,1194
2018-12-20,1450.0,1458.0,1428.0999755859375,1448.5999755859375,1374.321044921875,914
2018-12-21,1451.4000244140625,1454.0,1413.449951171875,1425.4000244140625,1352.310791015625,633
2018-12-24,1430.050048828125,1439.0,1400.0,1411.1500244140625,1338.79150390625,389
2018-12-26,1426.1500244140625,1426.1500244140625,1378.0,1411.699951171875,1339.313232421875,692
2018-12-27,1418.949951171875,1430.050048828125,1404.0,1417.5999755859375,1344.91064453125,414
2018-12-28,1415.0999755859375,1425.0,1399.949951171875,1419.199951171875,1346.4287109375,396
2018-12-31,1430.0,1437.0,1421.550048828125,1429.550048828125,1356.248046875,890
2019-01-01,1437.75,1437.75,1412.0,1417.699951171875,1345.005615234375,226
2019-01-02,1411.8499755859375,1429.0,1405.25,1410.0,1337.700439453125,774
2019-01-03,1411.050048828125,1414.4000244140625,1388.050048828125,1400.0,1328.213134765625,327
2019-01-04,1398.050048828125,1400.050048828125,1375.0999755859375,1379.3499755859375,1308.6220703125,1068
2019-01-07,1404.9000244140625,1404.9000244140625,1375.4000244140625,1392.199951171875,1320.813232421875,160
2019-01-08,1396.050048828125,1396.050048828125,1365.0,1374.5,1304.020751953125,1090
2019-01-09,1389.050048828125,1389.050048828125,1340.0,1344.6500244140625,1275.701416015625,1755
2019-01-10,1343.800048828125,1367.4000244140625,1343.5,1362.6500244140625,1292.7784423828125,595
2019-01-11,1378.3499755859375,1380.0,1353.449951171875,1375.0,1304.4951171875,244
2019-01-14,1372.050048828125,1375.050048828125,1345.0,1350.449951171875,1281.203857421875,709
2019-01-15,1320.050048828125,1620.5,1320.050048828125,1620.5,1537.40673828125,60903
2019-01-16,1661.25,1760.0,1661.25,1719.949951171875,1631.757080078125,80276
2019-01-17,1704.0,1714.4000244140625,1590.0,1654.4000244140625,1569.5684814453125,36028
2019-01-18,1643.0,1654.4000244140625,1618.5,1621.8499755859375,1538.6875,8492
2019-01-21,1608.050048828125,1647.9000244140625,1600.199951171875,1632.449951171875,1548.7440185546875,1842
2019-01-22,1620.0,1620.0,1549.800048828125,1566.300048828125,1485.986083984375,3724
2019-01-23,1560.0,1595.0,1555.0999755859375,1589.8499755859375,1508.328369140625,2409
2019-01-24,1653.949951171875,1653.949951171875,1552.550048828125,1566.8499755859375,1486.5076904296875,3494
2019-01-25,1589.9000244140625,1600.0,1562.4000244140625,1564.0,1483.8038330078125,4819
2019-01-28,1470.199951171875,1499.0,1450.0,1470.4000244140625,1395.0032958984375,3564
2019-01-29,1469.050048828125,1472.050048828125,1421.0,1432.0999755859375,1358.6671142578125,1343
2019-01-30,1405.0,1423.9000244140625,1384.050048828125,1392.199951171875,1320.813232421875,1076
2019-01-31,1385.0,1397.0,1375.0,1382.300048828125,1311.4207763671875,1632
2019-02-01,1389.0,1403.5999755859375,1373.449951171875,1398.75,1327.0272216796875,770
2019-02-04,1399.050048828125,1399.050048828125,1375.050048828125,1383.550048828125,1312.606689453125,487
2019-02-05,1383.9000244140625,1394.949951171875,1360.0,1372.0999755859375,1301.743896484375,646
2019-02-06,1378.699951171875,1379.3499755859375,1352.8499755859375,1357.949951171875,1288.3192138671875,701
2019-02-07,1355.050048828125,1366.0,1350.0,1359.5,1289.7899169921875,306
2019-02-08,1337.75,1364.4000244140625,1337.75,1355.0,1285.5206298828125,380
2019-02-11,1330.300048828125,1366.050048828125,1330.300048828125,1349.8499755859375,1280.6346435546875,226
2019-02-12,1375.0,1380.0,1340.0,1346.0,1276.9820556640625,167
2019-02-14,1329.949951171875,1345.5,1326.0,1329.550048828125,1261.37548828125,173
2019-02-15,1334.050048828125,1334.050048828125,1315.0,1318.800048828125,1251.1768798828125,181
2019-02-18,1336.199951171875,1350.0,1334.550048828125,1339.75,1271.052734375,322
2019-02-19,1346.050048828125,1360.0,1331.75,1343.8499755859375,1274.9422607421875,230
2019-02-20,1342.25,1354.75,1330.0,1336.199951171875,1267.6844482421875,419
2019-02-21,1344.050048828125,1349.9000244140625,1302.0,1343.550048828125,1274.6575927734375,479
2019-02-22,1343.050048828125,1345.0,1323.0,1331.949951171875,1263.6524658203125,400
2019-02-25,1369.0,1379.0,1330.4000244140625,1366.550048828125,1296.478515625,642
2019-02-26,1350.050048828125,1368.949951171875,1343.0,1363.75,1293.822021484375,133
2019-02-27,1360.6500244140625,1372.050048828125,1345.0,1361.800048828125,1291.9720458984375,221
2019-02-28,1353.050048828125,1378.0,1345.0,1355.25,1285.7576904296875,717
2019-03-01,1364.9000244140625,1399.0,1340.0,1390.449951171875,1319.1527099609375,1259
2019-03-05,1414.0,1449.0,1390.199951171875,1415.0999755859375,1342.538818359375,642
2019-03-06,1419.050048828125,1444.75,1403.0,1409.0999755859375,1336.8465576171875,449
2019-03-07,1422.550048828125,1424.4000244140625,1396.0999755859375,1404.9000244140625,1332.8619384765625,585
2019-03-08,1419.75,1419.800048828125,1400.0,1411.800048828125,1339.4080810546875,775
2019-03-11,1412.0,1431.3499755859375,1410.0,1422.9000244140625,1349.9388427734375,521
2019-03-12,1406.1500244140625,1442.050048828125,1397.0,1401.4000244140625,1329.54150390625,518
2019-03-13,1412.949951171875,1419.050048828125,1400.0,1406.0,1333.9056396484375,288
2019-03-14,1402.5,1402.5,1391.0,1394.800048828125,1323.2799072265625,197
2019-03-15,1406.050048828125,1411.0,1377.0,1387.1500244140625,1316.022216796875,584
2019-03-18,1388.1500244140625,1400.0,1375.949951171875,1378.0,1307.3411865234375,235
2019-03-19,1370.949951171875,1419.0,1370.949951171875,1383.449951171875,1312.51171875,613
2019-03-20,1373.949951171875,1387.0,1371.0,1381.4000244140625,1310.56689453125,251
2019-03-22,1387.050048828125,1387.050048828125,1370.5999755859375,1378.25,1307.5784912109375,937
2019-03-25,1352.0,1375.050048828125,1352.0,1365.5,1295.4822998046875,133
2019-03-26,1350.0,1391.6500244140625,1350.0,1378.050048828125,1307.3887939453125,355
2019-03-27,1373.949951171875,1385.0,1361.0,1370.1500244140625,1299.893798828125,486
2019-03-28,1371.5,1374.0,1356.0,1369.6500244140625,1299.41943359375,199
2019-04-01,1383.550048828125,1390.0,1365.0,1385.199951171875,1314.1719970703125,1633
2019-04-02,1372.0,1419.0,1372.0,1412.0,1339.597900390625,500
2019-04-03,1412.550048828125,1443.0,1400.0,1415.75,1343.155517578125,1395
2019-04-04,1400.050048828125,1441.0,1400.0,1416.9000244140625,1344.24658203125,1495
2019-04-05,1432.050048828125,1434.0,1417.0,1423.800048828125,1350.7928466796875,412
2019-04-08,1410.949951171875,1435.0,1410.949951171875,1421.4000244140625,1348.5159912109375,1035
2019-04-09,1401.050048828125,1428.949951171875,1401.050048828125,1412.699951171875,1340.2618408203125,386
2019-04-10,1420.050048828125,1428.800048828125,1405.0,1407.800048828125,1335.61328125,536
2019-04-11,1393.0,1420.0,1393.0,1411.0,1338.6490478515625,241
2019-04-12,1427.0,1427.0,1409.0,1411.550048828125,1339.171142578125,138
2019-04-15,1411.550048828125,1489.0,1411.550048828125,1463.949951171875,1388.8839111328125,2376
2019-04-16,1450.0,1465.300048828125,1450.0,1457.8499755859375,1392.6094970703125,454
2019-04-18,1484.0,1484.0,1450.4000244140625,1462.4000244140625,1396.9559326171875,1127
2019-04-22,1425.0,1455.550048828125,1425.0,1427.6500244140625,1363.7611083984375,725
2019-04-23,1411.0,1452.300048828125,1411.0,1438.300048828125,1373.9345703125,808
2019-04-24,1438.300048828125,1438.300048828125,1417.4000244140625,1428.300048828125,1364.3818359375,114
2019-04-25,1442.0,1442.0,1418.25,1421.949951171875,1358.31591796875,183
2019-04-26,1420.0,1420.0,1408.550048828125,1418.949951171875,1355.450439453125,74
2019-04-30,1405.0,1409.4000244140625,1385.0,1400.0,1337.3482666015625,434
2019-05-02,1444.3499755859375,1444.3499755859375,1371.0,1374.8499755859375,1313.3238525390625,395
2019-05-03,1380.5999755859375,1401.949951171875,1363.0,1371.1500244140625,1309.7894287109375,368
2019-05-06,1371.1500244140625,1395.6500244140625,1355.0999755859375,1366.8499755859375,1305.681884765625,196
2019-05-07,1355.1500244140625,1375.0,1355.1500244140625,1373.550048828125,1312.08203125,213
2019-05-08,1389.949951171875,1401.0,1360.1500244140625,1367.0999755859375,1305.9207763671875,275
2019-05-09,1385.3499755859375,1385.3499755859375,1331.1500244140625,1339.949951171875,1279.9857177734375,457
2019-05-10,1357.0,1358.0,1340.0,1346.199951171875,1285.955810546875,211
2019-05-13,1366.949951171875,1366.949951171875,1319.699951171875,1323.5,1264.2718505859375,495
2019-05-14,1320.0,1336.3499755859375,1291.5999755859375,1298.1500244140625,1240.056396484375,1469
2019-05-15,1323.0,1323.0,1277.0,1283.8499755859375,1226.3961181640625,590
2019-05-16,1285.4000244140625,1289.0,1265.1500244140625,1272.5999755859375,1215.6495361328125,684
2019-05-17,1272.5999755859375,1297.800048828125,1261.0999755859375,1296.199951171875,1238.193359375,476
2019-05-20,1348.0,1348.0,1290.0,1307.9000244140625,1249.369873046875,303
2019-05-21,1324.0,1324.0,1285.0,1296.800048828125,1238.7667236328125,525
2019-05-22,1300.25,1320.0,1295.199951171875,1314.5999755859375,1255.7701416015625,756
2019-05-23,1225.0,1312.449951171875,1225.0,1282.75,1225.345458984375,1311
2019-05-24,1348.0,1348.0,1277.0,1308.4000244140625,1249.8475341796875,665
2019-05-27,1308.0,1320.0,1295.5,1318.0999755859375,1259.113525390625,983
2019-05-28,1340.949951171875,1344.0,1320.0,1329.75,1270.2420654296875,440
2019-05-29,1339.4000244140625,1340.0,1322.0,1329.9000244140625,1270.385498046875,304
2019-05-30,1329.0,1338.4000244140625,1300.0,1302.300048828125,1244.020751953125,657
2019-05-31,1300.050048828125,1320.0,1300.0,1311.4000244140625,1252.713134765625,371
2019-06-03,1338.949951171875,1345.949951171875,1303.300048828125,1323.6500244140625,1264.4150390625,801
2019-06-04,1325.0,1345.0,1311.0,1339.0,1279.0782470703125,568
2019-06-06,1335.0,1344.3499755859375,1300.550048828125,1300.8499755859375,1242.6353759765625,889
2019-06-07,1333.4000244140625,1333.4000244140625,1301.0,1307.699951171875,1249.1788330078125,556
2019-06-10,1334.0,1334.0,1281.0,1289.8499755859375,1232.127685546875,1403
2019-06-11,1285.0,1300.0,1285.0,1298.6500244140625,1240.5338134765625,345
2019-06-12,1297.0,1305.0,1282.199951171875,1294.4000244140625,1236.4739990234375,133
2019-06-13,1308.4000244140625,1308.4000244140625,1281.0,1298.199951171875,1240.10400390625,306
2019-06-14,1295.5,1303.4000244140625,1275.5,1279.949951171875,1222.670654296875,1001
2019-06-17,1280.1500244140625,1296.6500244140625,1280.0999755859375,1282.6500244140625,1225.25,365
2019-06-18,1283.949951171875,1294.949951171875,1251.0,1262.4000244140625,1205.906005859375,339
2019-06-19,1260.0,1284.949951171875,1250.0,1260.25,1203.8521728515625,371
2019-06-20,1279.3499755859375,1280.0,1247.0999755859375,1273.0,1216.03173828125,567
2019-06-21,1297.949951171875,1306.5999755859375,1272.0,1278.5999755859375,1221.381103515625,348
2019-06-24,1287.949951171875,1289.949951171875,1267.0,1278.449951171875,1221.23779296875,129
2019-06-25,1269.949951171875,1280.050048828125,1258.0,1267.050048828125,1210.3480224609375,223
2019-06-26,1265.550048828125,1290.0,1260.0999755859375,1279.550048828125,1222.2889404296875,506
2019-06-27,1267.050048828125,1282.050048828125,1267.0,1273.699951171875,1216.7003173828125,305
2019-06-28,1268.75,1300.0,1260.0,1284.9000244140625,1227.3992919921875,487
2019-07-01,1290.0,1338.0,1290.0,1319.449951171875,1260.403076171875,932
2019-07-02,1311.050048828125,1315.050048828125,1285.0,1286.949951171875,1229.357421875,1314
2019-07-03,1291.0,1291.0,1262.25,1272.050048828125,1215.1241455078125,509
2019-07-04,1286.949951171875,1348.3499755859375,1286.949951171875,1301.6500244140625,1243.3995361328125,611
2019-07-05,1298.699951171875,1311.75,1250.0,1265.5999755859375,1208.9630126953125,2350
2019-07-08,1255.949951171875,1285.050048828125,1235.0,1242.75,1187.1353759765625,1878
2019-07-09,1267.300048828125,1267.300048828125,1240.0,1249.3499755859375,1193.440185546875,986
2019-07-10,1254.8499755859375,1260.050048828125,1232.5,1236.050048828125,1180.7353515625,748
2019-07-11,1249.949951171875,1257.699951171875,1201.0,1224.0999755859375,1169.3199462890625,1358
2019-07-12,1234.949951171875,1237.050048828125,1200.0,1209.800048828125,1155.6600341796875,692
2019-07-15,1213.550048828125,1215.0,1205.050048828125,1209.3499755859375,1155.22998046875,201
2019-07-16,1200.449951171875,1247.9000244140625,1200.0,1241.3499755859375,1185.798095703125,615
2019-07-17,1231.8499755859375,1249.0,1226.199951171875,1241.6500244140625,1186.0845947265625,211
2019-07-18,1250.0,1250.0,1211.0,1229.949951171875,1174.9083251953125,412
2019-07-19,1248.949951171875,1248.949951171875,1211.4000244140625,1218.800048828125,1164.25732421875,296
2019-07-22,1219.4000244140625,1236.949951171875,1205.0,1209.050048828125,1154.943603515625,345
2019-07-23,1236.949951171875,1236.949951171875,1205.449951171875,1213.800048828125,1159.4810791015625,504
2019-07-24,1221.0,1228.5999755859375,1205.1500244140625,1206.449951171875,1152.4598388671875,379
2019-07-25,1204.0,1229.9000244140625,1204.0,1217.0999755859375,1162.633544921875,569
2019-07-26,1230.449951171875,1275.0,1230.0,1267.800048828125,1211.064453125,1844
2019-07-29,1270.0,1284.0,1195.050048828125,1200.949951171875,1147.2060546875,1716
2019-07-30,1205.0,1210.1500244140625,1183.0,1186.6500244140625,1133.5458984375,1049
2019-07-31,1186.6500244140625,1206.5,1152.25,1205.9000244140625,1151.9346923828125,486
2019-08-01,1205.9000244140625,1222.0,1160.4000244140625,1183.800048828125,1138.375732421875,375
2019-08-02,1188.0,1225.0,1165.4000244140625,1205.6500244140625,1159.38720703125,310
2019-08-05,1202.0,1225.0,1165.0999755859375,1195.5999755859375,1149.722900390625,453
2019-08-06,1184.0999755859375,1206.0,1184.0999755859375,1196.699951171875,1150.7806396484375,1396
2019-08-07,1196.0,1199.4000244140625,1184.0,1188.8499755859375,1143.23193359375,1137
2019-08-08,1186.0,1186.0,1145.0,1164.6500244140625,1119.9603271484375,1256
2019-08-09,1185.0,1198.4000244140625,1171.0,1187.75,1142.174072265625,344
2019-08-13,1182.300048828125,1182.300048828125,1159.0,1169.9000244140625,1125.0089111328125,213
2019-08-14,1169.9000244140625,1189.699951171875,1160.0,1184.3499755859375,1138.904541015625,250
2019-08-16,1181.0,1181.949951171875,1170.0999755859375,1171.800048828125,1126.836181640625,291
2019-08-19,1162.0,1213.050048828125,1162.0,1197.300048828125,1151.357666015625,5537
2019-08-20,1190.0,1202.0,1180.4000244140625,1195.8499755859375,1149.9632568359375,471
2019-08-21,1186.0,1194.949951171875,1172.0999755859375,1181.3499755859375,1136.01953125,273
2019-08-22,1174.050048828125,1177.0,1140.4000244140625,1165.25,1120.5374755859375,423
2019-08-23,1166.0,1190.0,1139.4000244140625,1170.5999755859375,1125.6820068359375,1851
2019-08-26,1175.4000244140625,1210.0,1175.4000244140625,1200.449951171875,1154.3865966796875,456
2019-08-27,1200.0,1212.3499755859375,1200.0,1200.699951171875,1154.627197265625,401
2019-08-28,1193.449951171875,1209.4000244140625,1180.0999755859375,1200.8499755859375,1154.771484375,705
2019-08-29,1191.0,1203.949951171875,1185.0999755859375,1185.699951171875,1140.20263671875,461
2019-08-30,1214.4000244140625,1248.0,1190.0999755859375,1227.699951171875,1180.591064453125,1161
2019-09-03,1227.699951171875,1240.0,1175.4000244140625,1205.0,1158.7620849609375,111
2019-09-04,1185.4000244140625,1205.0,1180.0999755859375,1204.6500244140625,1158.425537109375,215
2019-09-05,1249.0,1249.0,1190.4000244140625,1223.300048828125,1176.3599853515625,743
2019-09-06,1210.0,1256.0,1195.0,1242.3499755859375,1194.6790771484375,1015
2019-09-09,1245.0,1290.0,1224.4000244140625,1282.449951171875,1233.240234375,1278
2019-09-11,1282.449951171875,1285.0,1257.0,1275.0,1226.0760498046875,398
2019-09-12,1279.9000244140625,1288.0,1257.0,1272.550048828125,1223.7200927734375,280
2019-09-13,1262.6500244140625,1287.0,1262.6500244140625,1275.0999755859375,1226.1722412109375,280
2019-09-16,1252.0,1320.0,1250.4000244140625,1301.8499755859375,1251.8958740234375,1085
2019-09-17,1281.0,1301.550048828125,1272.4000244140625,1279.8499755859375,1230.739990234375,101
2019-09-18,1295.949951171875,1305.0,1273.0,1299.949951171875,1250.068603515625,694
2019-09-19,1287.0,1295.0,1275.4000244140625,1292.0999755859375,1242.52001953125,54
2019-09-20,1294.4000244140625,1315.0,1283.5,1300.550048828125,1250.6458740234375,1236
2019-09-23,1300.0,1372.6500244140625,1300.0,1322.0,1271.272705078125,1793
2019-09-24,1310.050048828125,1339.0,1301.0,1307.199951171875,1257.0404052734375,1162
2019-09-25,1283.4000244140625,1324.3499755859375,1281.0,1294.75,1245.068359375,676
2019-09-26,1295.0,1309.300048828125,1290.0,1296.0,1246.2703857421875,381
2019-09-27,1300.0,1303.0,1284.4000244140625,1290.6500244140625,1241.1256103515625,252
2019-09-30,1280.25,1298.8499755859375,1280.0,1285.25,1235.9329833984375,263
2019-10-01,1300.0,1315.0,1280.199951171875,1293.3499755859375,1243.7220458984375,624
2019-10-03,1276.0,1287.699951171875,1260.0,1280.0,1230.88427734375,515
2019-10-04,1298.949951171875,1300.0,1270.0,1286.8499755859375,1237.471435546875,653
2019-10-07,1277.0,1295.0,1277.0,1291.4000244140625,1241.846923828125,191
2019-10-09,1294.9000244140625,1297.949951171875,1260.0,1273.25,1224.393310546875,969
2019-10-10,1275.0,1289.4000244140625,1261.0,1270.0,1221.2679443359375,77
2019-10-11,1287.4000244140625,1289.9000244140625,1266.0,1282.699951171875,1233.4805908203125,593
2019-10-14,1310.0,1349.5,1310.0,1330.449951171875,1279.3984375,1905
2019-10-15,1330.449951171875,1338.0,1301.0,1308.800048828125,1258.5791015625,913
2019-10-16,1316.0,1338.0,1316.0,1333.3499755859375,1282.18701171875,346
2019-10-17,1330.0,1363.0,1330.0,1355.1500244140625,1303.150634765625,1564
2019-10-18,1364.4000244140625,1388.0,1326.449951171875,1357.199951171875,1305.1220703125,1822
2019-10-22,1337.0,1360.0,1326.050048828125,1347.0999755859375,1295.409423828125,598
2019-10-23,1325.050048828125,1349.4000244140625,1316.4000244140625,1331.5,1280.4080810546875,901
2019-10-24,1318.0,1374.9000244140625,1318.0,1351.949951171875,1300.0733642578125,350
2019-10-25,1315.4000244140625,1355.0,1315.4000244140625,1339.699951171875,1288.293212890625,200
2019-10-27,1388.0,1402.0,1354.800048828125,1365.300048828125,1312.9111328125,561
2019-10-29,1371.949951171875,1406.0,1352.050048828125,1380.3499755859375,1327.383544921875,1586
2019-10-30,1378.0,1393.0,1370.0,1390.050048828125,1336.71142578125,973
2019-10-31,1394.949951171875,1449.0,1385.050048828125,1402.800048828125,1348.97216796875,1729
2019-11-01,1380.0,1399.9000244140625,1345.0,1372.949951171875,1320.2674560546875,2445
2019-11-04,1375.0,1384.0,1355.0,1376.9000244140625,1324.06591796875,491
2019-11-05,1368.0,1376.4000244140625,1360.0999755859375,1364.699951171875,1312.334228515625,305
2019-11-06,1375.1500244140625,1375.1500244140625,1350.0,1353.8499755859375,1301.9005126953125,358
2019-11-07,1335.0,1369.800048828125,1335.0,1352.6500244140625,1307.507080078125,239
2019-11-08,1352.6500244140625,1399.0,1340.4000244140625,1369.449951171875,1323.746337890625,594
2019-11-11,1369.449951171875,1369.449951171875,1325.0,1352.0999755859375,1306.9754638671875,521
2019-11-13,1378.949951171875,1378.949951171875,1331.550048828125,1339.199951171875,1294.505859375,168
2019-11-14,1356.4000244140625,1365.4000244140625,1325.0,1341.449951171875,1296.6806640625,400
2019-11-15,1330.0,1348.4000244140625,1320.4000244140625,1331.699951171875,1287.256103515625,928
2019-11-18,1323.0999755859375,1350.0,1315.0,1321.5999755859375,1277.4931640625,563
2019-11-19,1320.0,1339.050048828125,1320.0,1325.0999755859375,1280.87646484375,353
2019-11-20,1340.0,1340.0,1301.550048828125,1307.699951171875,1264.05712890625,560
2019-11-21,1323.4000244140625,1324.0,1288.0,1291.0,1247.9144287109375,1338
2019-11-22,1291.0,1318.0,1275.0,1306.050048828125,1262.4622802734375,925
2019-11-25,1306.0,1313.050048828125,1293.0,1305.050048828125,1261.49560546875,215
2019-11-26,1300.0999755859375,1335.0,1300.0999755859375,1328.800048828125,1284.4530029296875,337
2019-11-27,1328.8499755859375,1335.0,1312.4000244140625,1320.0,1275.9466552734375,871
2019-11-28,1323.0,1350.0,1321.050048828125,1336.699951171875,1292.0892333984375,490
2019-11-29,1323.050048828125,1332.1500244140625,1321.0,1328.550048828125,1284.2113037109375,303
2019-12-02,1335.949951171875,1343.9000244140625,1320.75,1325.0999755859375,1280.87646484375,359
2019-12-03,1320.050048828125,1320.050048828125,1300.0999755859375,1305.3499755859375,1261.7855224609375,524
2019-12-04,1310.0,1324.0,1301.0,1302.6500244140625,1259.175537109375,76
2019-12-05,1314.9000244140625,1314.9000244140625,1304.0,1310.1500244140625,1266.4254150390625,207
2019-12-06,1310.1500244140625,1321.0,1276.5999755859375,1289.75,1246.7061767578125,626
2019-12-09,1290.0,1302.0,1275.0999755859375,1283.8499755859375,1241.0030517578125,515
2019-12-10,1290.0,1290.4000244140625,1250.0999755859375,1264.199951171875,1222.0089111328125,1021
2019-12-11,1288.0,1300.0,1260.0999755859375,1291.550048828125,1248.4462890625,436
2019-12-12,1294.050048828125,1307.0,1278.300048828125,1296.4000244140625,1253.13427734375,280
2019-12-13,1296.4000244140625,1302.949951171875,1282.4000244140625,1298.0,1254.6807861328125,397
2019-12-16,1295.0,1295.050048828125,1284.0,1284.75,1241.873046875,143
2019-12-17,1305.0,1305.0,1282.0,1286.0999755859375,1243.177978515625,250
2019-12-18,1286.0999755859375,1298.4000244140625,1261.0,1265.9000244140625,1223.652099609375,596
2019-12-19,1265.9000244140625,1286.0,1265.9000244140625,1279.5,1236.7982177734375,149
2019-12-20,1285.0,1305.0,1279.5,1300.5,1257.097412109375,296
2019-12-23,1285.199951171875,1315.0,1285.199951171875,1306.199951171875,1262.607177734375,806
2019-12-24,1282.0,1315.0,1282.0,1304.199951171875,1260.673828125,213
2019-12-26,1304.199951171875,1314.0,1297.0,1303.3499755859375,1259.852294921875,189
2019-12-27,1297.0,1316.4000244140625,1292.0,1311.8499755859375,1268.0687255859375,421
2019-12-30,1314.0,1326.0,1301.449951171875,1314.5999755859375,1270.7269287109375,131
2019-12-31,1326.0,1326.0,1298.699951171875,1306.75,1263.138916015625,495
2020-01-01,1295.699951171875,1317.949951171875,1294.949951171875,1296.199951171875,1252.9407958984375,683
2020-01-02,1301.0,1360.0,1301.0,1347.4000244140625,1302.4322509765625,1390
2020-01-03,1355.0,1380.0,1340.050048828125,1369.449951171875,1323.746337890625,1961
2020-01-06,1370.0,1384.0,1320.0,1342.800048828125,1297.9857177734375,717
2020-01-07,1342.800048828125,1370.0,1342.800048828125,1369.6500244140625,1323.939697265625,501
2020-01-08,1342.0,1375.0,1335.0,1368.699951171875,1323.0213623046875,1781
2020-01-09,1394.0,1499.0,1361.4000244140625,1429.0999755859375,1381.405517578125,4798
2020-01-10,1425.0,1448.0,1405.050048828125,1435.550048828125,1387.6402587890625,1552
2020-01-13,1440.0,1474.9000244140625,1420.0,1422.25,1374.7840576171875,1132
2020-01-14,1421.0,1437.4000244140625,1421.0,1432.0,1384.2086181640625,568
2020-01-15,1418.0,1423.5,1398.0,1408.199951171875,1361.203125,731
2020-01-16,1423.0,1434.4000244140625,1399.4000244140625,1416.0999755859375,1368.83935546875,924
2020-01-17,1400.0,1450.0,1391.0999755859375,1438.199951171875,1390.2017822265625,899
2020-01-20,1438.199951171875,1465.0,1422.449951171875,1459.0,1410.3076171875,1568
2020-01-21,1460.0,1610.0,1451.25,1560.199951171875,1508.1302490234375,15251
2020-01-22,1533.050048828125,1616.0,1525.0,1538.800048828125,1487.4444580078125,5621
2020-01-23,1546.5,1575.0,1526.5999755859375,1546.5999755859375,1494.9842529296875,1894
2020-01-24,1554.3499755859375,1560.0,1525.0,1547.0999755859375,1495.4674072265625,1286
2020-01-27,1501.0,1575.0,1501.0,1520.9000244140625,1470.1419677734375,1732
2020-01-28,1524.4000244140625,1620.0,1524.4000244140625,1552.550048828125,1500.7354736328125,6054
2020-01-29,1559.0,1630.0,1546.3499755859375,1603.550048828125,1550.033447265625,14499
2020-01-30,1531.0,1548.75,1444.0,1458.050048828125,1409.3895263671875,11138
2020-01-31,1465.3499755859375,1485.800048828125,1400.0,1408.449951171875,1361.4447021484375,2623
2020-02-03,1383.0,1383.0,1332.5999755859375,1347.300048828125,1302.33544921875,1621
2020-02-04,1354.0,1470.0,1352.4000244140625,1438.300048828125,1390.298583984375,3178
2020-02-05,1444.4000244140625,1478.300048828125,1400.0999755859375,1418.449951171875,1371.1109619140625,1632
2020-02-06,1425.5,1466.3499755859375,1413.0,1418.800048828125,1371.4493408203125,1100
2020-02-07,1416.949951171875,1425.800048828125,1372.699951171875,1388.5,1342.16064453125,1138
2020-02-10,1395.4000244140625,1427.0999755859375,1374.5999755859375,1422.4000244140625,1374.9290771484375,700
2020-02-11,1422.4000244140625,1424.949951171875,1398.0,1400.050048828125,1353.3250732421875,1217
2020-02-12,1406.4000244140625,1422.0,1390.0,1398.050048828125,1351.391845703125,819
2020-02-13,1398.050048828125,1398.3499755859375,1381.3499755859375,1390.199951171875,1343.8038330078125,408
2020-02-14,1390.199951171875,1407.800048828125,1370.3499755859375,1384.6500244140625,1338.4390869140625,576
2020-02-17,1383.4000244140625,1391.1500244140625,1371.4000244140625,1375.050048828125,1329.159423828125,715
2020-02-18,1368.0,1370.800048828125,1322.050048828125,1326.699951171875,1282.4229736328125,778
2020-02-19,1337.5,1360.0,1333.8499755859375,1350.449951171875,1305.3802490234375,434
2020-02-20,1356.449951171875,1410.5,1356.449951171875,1404.050048828125,1357.191650390625,592
2020-02-24,1399.0,1410.0,1366.0,1375.4000244140625,1329.497802734375,924
2020-02-25,1371.0,1379.4000244140625,1336.0,1354.8499755859375,1309.633544921875,443
2020-02-26,1336.0,1355.0,1330.4000244140625,1345.699951171875,1300.7886962890625,357
2020-02-27,1330.449951171875,1356.550048828125,1306.699951171875,1337.800048828125,1293.1527099609375,734
2020-02-28,1302.4000244140625,1345.0,1260.0,1270.5999755859375,1228.1953125,1495
2020-03-02,1280.4000244140625,1318.0,1279.949951171875,1283.0999755859375,1240.278076171875,1478
