Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,284.45001220703125,287.95001220703125,281.0,282.70001220703125,273.5003967285156,4535
2016-03-11,279.0,289.1499938964844,279.0,282.1499938964844,272.96826171875,1909
2016-03-14,279.0,286.8999938964844,277.04998779296875,281.25,272.09759521484375,1826
2016-03-15,282.20001220703125,284.1499938964844,275.1000061035156,276.1000061035156,267.11517333984375,3911
2016-03-16,275.75,278.0,270.0,272.95001220703125,264.0676574707031,5053
2016-03-17,278.0,278.6000061035156,273.20001220703125,275.6000061035156,268.006103515625,6631
2016-03-18,279.8500061035156,279.95001220703125,262.5,273.79998779296875,266.25567626953125,354885
2016-03-21,274.0,274.0,262.6000061035156,264.20001220703125,256.92022705078125,6562
2016-03-22,300.0,314.3999938964844,290.0,295.75,287.60089111328125,695162
2016-03-23,297.0,304.0,290.0,295.0,286.8715515136719,142457
2016-03-28,290.1000061035156,300.5,288.0,289.54998779296875,281.5716857910156,45690
2016-03-29,288.1000061035156,293.70001220703125,275.0,277.0,269.36749267578125,109647
2016-03-30,282.0,285.0,276.0,279.0,271.3123779296875,12520
2016-03-31,280.0,292.5,275.04998779296875,290.5,282.4955749511719,25172
2016-04-01,286.8500061035156,290.5,279.04998779296875,280.6499938964844,272.9169006347656,123970
2016-04-04,280.5,286.0,273.8999938964844,275.29998779296875,267.7143249511719,11906
2016-04-05,278.75,281.8500061035156,273.0,275.0,267.4226379394531,10994
2016-04-06,280.95001220703125,280.95001220703125,272.5,276.04998779296875,268.44366455078125,26371
2016-04-07,279.8500061035156,279.8999938964844,270.0,271.6000061035156,264.1163330078125,88955
2016-04-08,273.5,276.0,270.0,273.1000061035156,265.5749816894531,3249
2016-04-11,269.1499938964844,277.8999938964844,261.70001220703125,270.79998779296875,263.3382873535156,18903
2016-04-12,269.0,277.0,269.0,274.3500061035156,266.7905578613281,6269
2016-04-13,275.8999938964844,287.0,270.0,272.29998779296875,264.7970275878906,23859
2016-04-18,276.70001220703125,283.8999938964844,274.0,281.95001220703125,274.18109130859375,13726
2016-04-20,278.04998779296875,282.8500061035156,278.04998779296875,279.8999938964844,272.1876220703125,9618
2016-04-21,277.6000061035156,287.0,272.0,276.3500061035156,268.7354431152344,23184
2016-04-22,278.0,278.0,266.0,269.3999938964844,261.9769287109375,24731
2016-04-25,274.6000061035156,274.6000061035156,261.1499938964844,264.45001220703125,257.1632995605469,24057
2016-04-26,264.5,277.8999938964844,264.5,275.3999938964844,267.81158447265625,25276
2016-04-27,279.0,279.20001220703125,271.0,272.3500061035156,264.84564208984375,21041
2016-04-28,275.5,278.5,271.0,272.20001220703125,264.6997985839844,11768
2016-04-29,270.04998779296875,274.95001220703125,264.0,266.0,258.67059326171875,20315
2016-05-02,270.0,275.75,266.20001220703125,268.1499938964844,260.7613525390625,14195
2016-05-03,268.0,274.5,268.0,270.70001220703125,263.24114990234375,14179
2016-05-04,270.0,272.8500061035156,264.25,269.5,262.07415771484375,8414
2016-05-05,269.6499938964844,274.0,264.0,266.20001220703125,258.8651428222656,5249
2016-05-06,266.04998779296875,273.0,262.5,263.5,256.2394714355469,7843
2016-05-09,269.0,271.3999938964844,264.5,265.3999938964844,258.0871276855469,4350
2016-05-10,267.8999938964844,267.8999938964844,256.20001220703125,262.0,254.78082275390625,9882
2016-05-11,265.70001220703125,268.0,260.0,263.6000061035156,256.33673095703125,9329
2016-05-12,263.25,268.8999938964844,261.5,263.70001220703125,256.43402099609375,8337
2016-05-13,263.70001220703125,267.79998779296875,258.0,260.75,253.56524658203125,7590
2016-05-16,261.0,267.79998779296875,258.29998779296875,265.54998779296875,258.2330017089844,8096
2016-05-17,265.0,267.70001220703125,259.3500061035156,265.0,257.69818115234375,10385
2016-05-18,267.54998779296875,267.54998779296875,260.5,263.0,255.75326538085938,3016
2016-05-19,261.29998779296875,266.5,258.0,259.04998779296875,251.91209411621094,8757
2016-05-20,260.04998779296875,263.0,258.79998779296875,259.1499938964844,252.00936889648438,5718
2016-05-23,264.8999938964844,272.70001220703125,260.3999938964844,268.1499938964844,260.7613525390625,22091
2016-05-24,270.04998779296875,270.04998779296875,261.1000061035156,262.04998779296875,254.82945251464844,18009
2016-05-25,263.1499938964844,313.3500061035156,263.04998779296875,303.8999938964844,295.52630615234375,638219
2016-05-26,305.6499938964844,306.0,289.95001220703125,293.75,285.656005859375,104321
2016-05-27,293.75,297.20001220703125,286.29998779296875,290.54998779296875,282.5440979003906,118799
2016-05-30,294.95001220703125,294.95001220703125,285.0,288.8999938964844,280.9396057128906,25560
2016-05-31,290.0,292.95001220703125,272.1000061035156,279.25,271.5555419921875,37256
2016-06-01,277.5,281.0,271.04998779296875,279.0,271.3123779296875,20734
2016-06-02,282.0,285.5,277.1000061035156,283.8999938964844,276.0773620605469,13214
2016-06-03,282.0,294.0,282.0,286.70001220703125,278.80023193359375,27260
2016-06-06,287.0,293.04998779296875,277.5,283.79998779296875,275.9801330566406,19253
2016-06-07,289.75,289.75,278.70001220703125,281.1000061035156,273.35455322265625,14146
2016-06-08,283.6499938964844,288.0,281.1499938964844,282.25,274.4728698730469,12292
2016-06-09,285.6499938964844,286.6499938964844,276.0,280.04998779296875,272.3334655761719,5579
2016-06-10,280.54998779296875,284.8999938964844,276.54998779296875,280.45001220703125,272.72247314453125,9763
2016-06-13,278.04998779296875,281.6000061035156,278.0,280.04998779296875,272.3334655761719,29042
2016-06-14,278.0,284.8999938964844,275.1499938964844,280.6000061035156,272.8683166503906,16499
2016-06-15,278.20001220703125,283.8999938964844,276.3999938964844,280.1499938964844,272.4306945800781,9251
2016-06-16,283.45001220703125,283.45001220703125,278.45001220703125,280.3500061035156,272.6252136230469,8900
2016-06-17,281.8500061035156,283.0,279.54998779296875,280.1000061035156,272.3821105957031,5818
2016-06-20,278.0,284.6000061035156,267.29998779296875,269.3500061035156,261.9283142089844,37202
2016-06-21,275.0,275.0,262.0,263.5,256.2394714355469,46695
2016-06-22,266.0,267.0,256.1499938964844,259.3999938964844,252.2524871826172,49038
2016-06-23,263.95001220703125,265.8999938964844,255.0,262.6000061035156,255.36431884765625,25059
2016-06-24,259.0,276.04998779296875,251.39999389648438,271.79998779296875,264.3107604980469,44882
2016-06-27,274.8500061035156,293.0,263.1499938964844,281.3999938964844,273.6462707519531,63115
2016-06-28,280.1499938964844,284.45001220703125,270.0,272.1499938964844,264.651123046875,32458
2016-06-29,270.25,279.79998779296875,270.25,277.70001220703125,270.0482482910156,15930
2016-06-30,274.5,279.75,270.1499938964844,275.25,267.66571044921875,15032
2016-07-01,275.25,279.45001220703125,272.0,275.0,267.4226379394531,5869
2016-07-04,275.0,282.5,275.0,281.8500061035156,274.0838928222656,13112
2016-07-05,281.8500061035156,289.0,280.6000061035156,285.70001220703125,277.8278503417969,18219
2016-07-07,287.8500061035156,288.0,280.45001220703125,285.3500061035156,277.4874267578125,11468
2016-07-08,287.6499938964844,287.6499938964844,282.1000061035156,285.8500061035156,277.97369384765625,9501
2016-07-11,289.20001220703125,289.20001220703125,284.29998779296875,286.75,278.848876953125,13663
2016-07-12,288.54998779296875,290.0,284.0,285.1000061035156,277.2443542480469,17638
2016-07-13,289.0,301.0,285.0,286.3500061035156,278.4598388671875,68963
2016-07-14,285.25,293.0,285.1000061035156,291.20001220703125,283.17626953125,51452
2016-07-15,290.0,297.0,285.1000061035156,294.54998779296875,286.4339599609375,22698
2016-07-18,294.6000061035156,309.0,291.0,302.75,294.40802001953125,65740
2016-07-19,300.0,304.79998779296875,297.6000061035156,301.1499938964844,292.85205078125,25969
2016-07-20,299.0,309.5,295.5,306.45001220703125,298.2041015625,49997
2016-07-21,308.0,312.6000061035156,300.0,303.6000061035156,295.4307861328125,18946
2016-07-22,303.6499938964844,311.8999938964844,301.25,308.70001220703125,300.3935241699219,14134
2016-07-25,308.0,315.0,305.1000061035156,314.3999938964844,305.940185546875,26458
2016-07-26,315.0,323.0,311.25,316.54998779296875,308.0323486328125,43141
2016-07-27,322.95001220703125,323.0,314.1000061035156,315.45001220703125,306.9619140625,12634
2016-07-28,316.0,325.0,310.1499938964844,322.54998779296875,313.8708801269531,40401
2016-07-29,326.79998779296875,339.45001220703125,296.6499938964844,307.20001220703125,298.9339294433594,426304
2016-08-01,308.8999938964844,314.0,307.6499938964844,311.79998779296875,303.4101257324219,37155
2016-08-02,312.1000061035156,329.6499938964844,307.1499938964844,310.6499938964844,302.2910461425781,39863
2016-08-03,310.0,315.0,305.20001220703125,312.54998779296875,304.13995361328125,26622
2016-08-04,314.95001220703125,315.0,308.0,314.1499938964844,305.6968994140625,30167
2016-08-05,315.0,316.0,313.1000061035156,315.1000061035156,306.6213684082031,14723
2016-08-08,314.04998779296875,315.8500061035156,309.8999938964844,311.25,302.8749694824219,9217
2016-08-09,311.25,323.8999938964844,311.25,321.8999938964844,313.23834228515625,24979
2016-08-10,323.8999938964844,326.20001220703125,312.29998779296875,322.25,313.57891845703125,32514
2016-08-11,324.0,325.0,313.04998779296875,318.6499938964844,310.0757751464844,8393
2016-08-12,323.95001220703125,323.95001220703125,308.6000061035156,311.0,302.6316833496094,7786
2016-08-16,312.0,316.8999938964844,301.04998779296875,307.20001220703125,298.9339294433594,8541
2016-08-17,308.0,311.0,302.0,307.8999938964844,299.6150207519531,14533
2016-08-18,309.5,313.95001220703125,303.6000061035156,305.6499938964844,297.4256286621094,10450
2016-08-19,307.0,310.0,303.0,306.3500061035156,298.1067810058594,16660
2016-08-22,310.0,313.0,297.0,300.29998779296875,292.2196350097656,14136
2016-08-23,302.04998779296875,307.95001220703125,301.95001220703125,305.1499938964844,296.9390563964844,22523
2016-08-24,307.5,320.0,306.75,317.1000061035156,308.5675048828125,274102
2016-08-25,319.5,323.0,316.79998779296875,320.0,311.3894958496094,80204
2016-08-26,323.54998779296875,326.79998779296875,306.0,309.8999938964844,301.5612487792969,43059
2016-08-29,312.3500061035156,325.0,305.3999938964844,314.8999938964844,306.4266662597656,46604
2016-08-30,318.95001220703125,321.20001220703125,310.3500061035156,319.75,311.14617919921875,18291
2016-08-31,321.5,321.75,314.0,315.04998779296875,306.5726623535156,8535
2016-09-01,310.6000061035156,323.45001220703125,309.04998779296875,319.1499938964844,310.5623779296875,368745
2016-09-02,318.95001220703125,324.8999938964844,317.04998779296875,322.75,314.06549072265625,34913
2016-09-06,324.8999938964844,324.8999938964844,317.54998779296875,321.6000061035156,312.9464416503906,49158
2016-09-07,321.6499938964844,362.0,296.8999938964844,332.6000061035156,323.6504211425781,1083207
2016-09-08,326.1000061035156,331.0,319.54998779296875,323.1499938964844,314.4546813964844,43138
2016-09-09,325.0,325.95001220703125,317.04998779296875,320.04998779296875,311.4381408691406,24237
2016-09-12,316.0,318.5,311.3999938964844,314.20001220703125,305.7455749511719,14456
2016-09-14,308.0,320.04998779296875,308.0,315.95001220703125,307.448486328125,18485
2016-09-15,314.70001220703125,319.0,312.1000061035156,317.54998779296875,309.0054016113281,18078
2016-09-16,320.3500061035156,324.5,313.0,314.95001220703125,306.4753723144531,33428
2016-09-19,315.0,324.0,307.1000061035156,322.3999938964844,313.72491455078125,22393
2016-09-20,322.0,333.0,318.3500061035156,328.0,319.1742248535156,40855
2016-09-21,329.45001220703125,349.70001220703125,328.1000061035156,331.1000061035156,322.1907958984375,185019
2016-09-22,332.0,341.6000061035156,330.25,334.5,325.49932861328125,22936
2016-09-23,335.04998779296875,352.3999938964844,330.20001220703125,340.3999938964844,331.24053955078125,60340
2016-09-26,340.3500061035156,348.0,337.1499938964844,343.79998779296875,334.5490417480469,47000
2016-09-27,327.6000061035156,342.0,311.75,331.5,322.5800476074219,821800
2016-09-28,330.79998779296875,341.1000061035156,326.0,330.29998779296875,321.4123229980469,41191
2016-09-29,330.5,332.0,310.5,316.0,307.4971008300781,39699
2016-09-30,315.0,317.0,310.0,313.04998779296875,304.6264953613281,18453
2016-10-03,310.20001220703125,321.1000061035156,310.20001220703125,318.45001220703125,309.8812255859375,44854
2016-10-04,320.95001220703125,325.8999938964844,315.6000061035156,317.29998779296875,308.7620849609375,14957
2016-10-05,320.95001220703125,322.8500061035156,314.20001220703125,316.3999938964844,307.8863525390625,27104
2016-10-06,318.8999938964844,324.0,313.3999938964844,314.45001220703125,305.98883056640625,15259
2016-10-07,319.0,320.04998779296875,313.3500061035156,315.20001220703125,306.7186584472656,13158
2016-10-10,317.20001220703125,320.25,312.0,314.5,306.0374755859375,113550
2016-10-13,312.04998779296875,315.0,310.1000061035156,313.1000061035156,304.6751403808594,11594
2016-10-14,316.1000061035156,317.5,311.0,312.45001220703125,304.0426330566406,4705
2016-10-17,313.70001220703125,316.0,310.1000061035156,314.6000061035156,306.1347961425781,5840
2016-10-18,310.5,315.8500061035156,309.3500061035156,310.0,301.6585388183594,14726
2016-10-19,304.29998779296875,317.70001220703125,304.29998779296875,314.25,305.7942199707031,17306
2016-10-20,310.5,316.70001220703125,310.5,311.6499938964844,303.2641906738281,8564
2016-10-21,312.0,314.3999938964844,308.1000061035156,310.5,302.1450500488281,8621
2016-10-24,310.0,315.8999938964844,302.29998779296875,305.45001220703125,297.2309875488281,22778
2016-10-25,306.6499938964844,306.75,295.0,299.29998779296875,291.2464904785156,22892
2016-10-26,298.8999938964844,309.95001220703125,290.25,296.8999938964844,288.9110107421875,252439
2016-10-27,304.0,304.0,288.0,289.20001220703125,281.4182434082031,12463
2016-10-28,292.6000061035156,294.54998779296875,281.5,283.75,276.1148986816406,27096
2016-11-01,289.0,290.0,282.6000061035156,283.70001220703125,276.06622314453125,12546
2016-11-02,284.6499938964844,284.6499938964844,278.1499938964844,281.0,273.43890380859375,7250
2016-11-03,281.04998779296875,285.5,275.0,280.1000061035156,272.5631103515625,33155
2016-11-04,278.1499938964844,283.8999938964844,275.0,275.75,268.33013916015625,9005
2016-11-07,279.1499938964844,284.0,277.04998779296875,280.04998779296875,272.5144348144531,12775
2016-11-08,280.0,280.0,273.1499938964844,275.5,268.0868835449219,6127
2016-11-09,260.0,289.0,250.89999389648438,283.8999938964844,276.2608337402344,20423
2016-11-10,290.0,297.70001220703125,288.0,293.79998779296875,285.89447021484375,37014
2016-11-11,293.0,297.0,287.25,293.0,285.11602783203125,158589
2016-11-15,290.45001220703125,290.8999938964844,280.3500061035156,288.8500061035156,281.0776672363281,112042
2016-11-16,290.0,299.0,283.1000061035156,296.1499938964844,288.1811828613281,18703
2016-11-17,296.1499938964844,296.1499938964844,281.1000061035156,285.8500061035156,278.1584167480469,7096
2016-11-18,290.0,291.70001220703125,281.1000061035156,282.20001220703125,274.60662841796875,3056
2016-11-21,281.1000061035156,285.5,275.0,282.5,274.89849853515625,21031
2016-11-22,281.5,281.54998779296875,271.95001220703125,275.5,268.0868835449219,5607
2016-11-23,275.70001220703125,279.0,272.04998779296875,278.5,271.00616455078125,4308
2016-11-24,282.25,282.25,274.5,274.6499938964844,267.2597351074219,3983
2016-11-25,281.0,281.0,270.0,270.75,263.4646911621094,544886
2016-11-28,274.70001220703125,283.0,271.6499938964844,274.45001220703125,267.06512451171875,25912
2016-11-29,282.8500061035156,282.8500061035156,261.1000061035156,265.75,258.5992431640625,32426
2016-11-30,267.5,267.5,252.0,257.8500061035156,250.91184997558594,95980
2016-12-01,258.0,267.0,258.0,262.5,255.4366912841797,10252
2016-12-02,260.0,266.6000061035156,255.64999389648438,257.75,250.8144989013672,38237
2016-12-05,257.79998779296875,260.95001220703125,254.6999969482422,257.04998779296875,250.13331604003906,5314
2016-12-06,258.3999938964844,262.0,253.0,255.0,248.1385040283203,5140
2016-12-07,255.0500030517578,270.0,250.35000610351562,256.45001220703125,249.54949951171875,26980
2016-12-08,258.70001220703125,263.95001220703125,256.29998779296875,259.54998779296875,252.5660858154297,9492
2016-12-09,259.8500061035156,262.0,252.1999969482422,254.6999969482422,247.84657287597656,6461
2016-12-12,259.95001220703125,259.95001220703125,254.5,256.25,249.3548583984375,3938
2016-12-13,255.0,264.45001220703125,252.89999389648438,262.1499938964844,255.09613037109375,19336
2016-12-14,259.0,263.0,257.04998779296875,260.29998779296875,253.2958526611328,18409
2016-12-15,261.0,266.0,259.5,264.95001220703125,257.8207702636719,6766
2016-12-16,262.5,267.0,261.0,262.5,255.4366912841797,2479
2016-12-19,268.3999938964844,268.3999938964844,258.5,259.8500061035156,252.85801696777344,5853
2016-12-20,263.95001220703125,265.8999938964844,260.0,260.1499938964844,253.14990234375,10262
2016-12-21,260.3500061035156,263.5,258.1499938964844,260.5,253.490478515625,5662
2016-12-22,260.04998779296875,262.79998779296875,254.5,259.45001220703125,252.46875,11571
2016-12-23,255.10000610351562,264.6499938964844,255.10000610351562,258.5,251.54429626464844,10251
2016-12-26,258.04998779296875,260.0,250.39999389648438,252.39999389648438,245.60845947265625,19721
2016-12-27,254.0,255.9499969482422,250.25,251.10000610351562,244.3434295654297,7635
2016-12-28,256.3500061035156,267.5,256.3500061035156,264.8999938964844,257.7720947265625,20396
2016-12-29,260.0,264.75,259.0,261.6000061035156,254.56088256835938,1796
2016-12-30,267.8500061035156,267.8999938964844,258.04998779296875,260.6000061035156,253.58782958984375,2676
2017-01-02,260.04998779296875,264.3500061035156,256.6499938964844,262.8500061035156,255.7772979736328,2393
2017-01-03,261.0,267.5,259.95001220703125,264.0,256.89630126953125,5008
2017-01-04,267.1000061035156,272.0,266.04998779296875,268.8999938964844,261.66448974609375,187835
2017-01-05,271.95001220703125,271.95001220703125,268.0,268.25,261.0319519042969,4223
2017-01-06,268.8999938964844,274.29998779296875,268.04998779296875,272.8999938964844,265.5568542480469,6540
2017-01-09,273.8999938964844,275.0,268.04998779296875,272.04998779296875,264.729736328125,5154
2017-01-10,271.0,272.0,268.0,268.3999938964844,261.1778869628906,3965
2017-01-11,278.0,278.0,268.0,273.0,265.6541748046875,11529
2017-01-12,272.95001220703125,273.95001220703125,268.20001220703125,270.04998779296875,262.7834777832031,4504
2017-01-13,275.79998779296875,275.8500061035156,268.0,268.25,261.0319519042969,4486
2017-01-16,270.0,273.25,268.0,272.04998779296875,264.729736328125,3113
2017-01-17,272.45001220703125,272.8999938964844,269.5,270.1000061035156,262.8321838378906,3062
2017-01-18,272.6000061035156,278.0,271.04998779296875,277.54998779296875,270.08172607421875,6342
2017-01-19,277.6499938964844,278.8999938964844,272.54998779296875,273.3999938964844,266.04339599609375,4988
2017-01-20,273.3999938964844,275.0,271.3500061035156,273.1000061035156,265.75146484375,5377
2017-01-23,277.1000061035156,277.1000061035156,273.0,273.1499938964844,265.80010986328125,2851
2017-01-24,275.5,275.5,273.0,273.3999938964844,266.04339599609375,4373
2017-01-25,273.0,276.95001220703125,270.0,270.79998779296875,263.5133056640625,13653
2017-01-27,271.04998779296875,280.04998779296875,265.20001220703125,274.8500061035156,267.454345703125,103420
2017-01-30,275.8999938964844,275.8999938964844,268.0,271.20001220703125,263.9026184082031,5462
2017-01-31,270.0,271.95001220703125,267.6000061035156,268.04998779296875,260.83734130859375,6215
2017-02-01,267.0,271.8999938964844,264.20001220703125,267.3999938964844,260.2048034667969,7088
2017-02-02,269.79998779296875,271.95001220703125,268.0,269.45001220703125,262.19970703125,153741
2017-02-03,272.0,278.0,271.04998779296875,271.75,264.4377746582031,14332
2017-02-06,274.6499938964844,281.29998779296875,266.0,267.54998779296875,260.35076904296875,25332
2017-02-07,268.04998779296875,272.95001220703125,265.20001220703125,267.3500061035156,260.15618896484375,12323
2017-02-08,271.0,271.8999938964844,263.5,265.54998779296875,258.40460205078125,6209
2017-02-09,269.95001220703125,273.8999938964844,267.1499938964844,268.79998779296875,261.5671691894531,202899
2017-02-10,273.45001220703125,276.3999938964844,265.45001220703125,275.1000061035156,267.69769287109375,18681
2017-02-13,275.0,275.6000061035156,267.5,268.8999938964844,261.66448974609375,5272
2017-02-14,270.6000061035156,274.0,265.29998779296875,267.0,259.8156433105469,10325
2017-02-15,268.8999938964844,269.8500061035156,259.5,262.3500061035156,255.29071044921875,10253
2017-02-16,262.0,268.8999938964844,258.3999938964844,261.6499938964844,254.60951232910156,11195
2017-02-17,266.54998779296875,268.0,262.1499938964844,267.25,260.05889892578125,9507
2017-02-20,265.0,273.95001220703125,265.0,272.1499938964844,264.8269958496094,11169
2017-02-21,270.3500061035156,274.3999938964844,270.29998779296875,272.45001220703125,265.1189880371094,4048
2017-02-22,270.1000061035156,274.0,266.0,269.79998779296875,262.5402526855469,6352
2017-02-23,268.0,271.70001220703125,266.6499938964844,270.54998779296875,263.2700500488281,3025
2017-02-27,266.5,271.54998779296875,266.5,269.54998779296875,262.2969970703125,8441
2017-02-28,273.45001220703125,273.45001220703125,264.6000061035156,268.6499938964844,261.42120361328125,7122
2017-03-01,272.6000061035156,276.0,267.0,271.3500061035156,264.0485534667969,6123
2017-03-02,270.0,270.95001220703125,265.0,266.3999938964844,259.2317199707031,5606
2017-03-03,266.3999938964844,269.8500061035156,260.6000061035156,265.1000061035156,257.9667053222656,18446
2017-03-06,271.0,273.8999938964844,264.0,264.8500061035156,257.72344970703125,8706
2017-03-07,267.95001220703125,269.0,262.8999938964844,264.8999938964844,257.7720947265625,5396
2017-03-08,264.8999938964844,266.70001220703125,260.1000061035156,261.5,254.463623046875,10764
2017-03-09,260.45001220703125,263.0,256.20001220703125,259.25,252.2741241455078,18860
2017-03-10,262.5,265.0,258.29998779296875,261.1499938964844,254.1230010986328,6032
2017-03-14,268.8999938964844,268.8999938964844,258.0,260.25,253.24722290039062,20153
2017-03-15,260.25,262.29998779296875,256.5,258.54998779296875,251.59295654296875,5497
2017-03-16,259.5,262.3500061035156,255.25,255.85000610351562,248.9656219482422,23129
2017-03-17,258.1499938964844,261.5,256.04998779296875,257.6499938964844,250.71719360351562,22891
2017-03-20,257.6499938964844,260.29998779296875,256.8999938964844,257.29998779296875,250.37661743164062,25081
2017-03-21,256.45001220703125,260.1000061035156,256.3999938964844,258.75,251.78759765625,18853
2017-03-22,259.0,261.5,256.0,257.54998779296875,250.61984252929688,19975
2017-03-23,258.25,259.8999938964844,255.0,255.89999389648438,249.01426696777344,11058
2017-03-24,255.10000610351562,256.0,254.0,254.1999969482422,247.36001586914062,64499
2017-03-27,256.0,261.5,254.0,257.8500061035156,250.91184997558594,40978
2017-03-28,257.0,259.3999938964844,253.5500030517578,254.4499969482422,247.60330200195312,10557
2017-03-29,257.75,257.75,252.0500030517578,254.3000030517578,247.4573211669922,17734
2017-03-30,255.0500030517578,256.45001220703125,250.10000610351562,253.6999969482422,246.8734588623047,74493
2017-03-31,255.64999389648438,256.0,248.85000610351562,249.14999389648438,242.4459228515625,21403
2017-04-03,229.14999389648438,233.39999389648438,208.5,228.6999969482422,222.54617309570312,1485453
2017-04-05,235.0,266.0,232.0,241.75,235.24501037597656,1068301
2017-04-06,240.9499969482422,249.3000030517578,236.1999969482422,240.0,233.5421142578125,522243
2017-04-07,240.0,243.39999389648438,236.14999389648438,237.0,230.62283325195312,75280
2017-04-10,239.35000610351562,240.3000030517578,232.0500030517578,233.25,226.9737548828125,54661
2017-04-11,232.25,236.39999389648438,232.25,234.5500030517578,228.23876953125,43921
2017-04-12,226.89999389648438,248.75,220.10000610351562,244.6999969482422,238.1156463623047,303780
2017-04-13,240.0,247.0,237.60000610351562,242.9499969482422,236.41273498535156,86274
2017-04-17,243.3000030517578,243.6999969482422,236.5,238.10000610351562,231.69322204589844,35855
2017-04-18,239.5500030517578,246.5,238.85000610351562,244.0,237.43446350097656,113283
2017-04-19,246.0,246.0,238.0500030517578,239.5500030517578,233.10421752929688,28986
2017-04-20,240.0500030517578,243.6999969482422,236.0,236.60000610351562,230.2335968017578,140751
2017-04-21,236.60000610351562,236.9499969482422,232.1999969482422,234.5,228.19012451171875,57065
2017-04-24,235.39999389648438,235.39999389648438,230.0,230.25,224.05447387695312,87266
2017-04-25,233.89999389648438,233.89999389648438,228.10000610351562,228.8000030517578,222.64349365234375,19732
2017-04-26,230.60000610351562,232.0,226.9499969482422,227.9499969482422,221.8163604736328,28988
2017-04-27,226.89999389648438,228.0,225.0,226.39999389648438,220.30804443359375,16688
2017-04-28,220.1999969482422,229.0,220.1999969482422,227.25,221.13519287109375,27449
2017-05-02,223.0,230.0,219.10000610351562,220.1999969482422,214.27488708496094,143833
2017-05-03,222.0,224.8000030517578,221.0,222.35000610351562,216.36703491210938,22501
2017-05-04,223.0,227.6999969482422,218.5500030517578,224.0,217.97265625,22545
2017-05-05,223.0500030517578,228.9499969482422,220.0,224.1999969482422,218.16725158691406,31489
2017-05-08,225.0,227.89999389648438,223.39999389648438,225.0500030517578,218.99436950683594,14434
2017-05-09,228.5,228.5,224.14999389648438,226.75,220.6486358642578,14692
2017-05-10,226.10000610351562,230.39999389648438,225.3000030517578,229.9499969482422,223.76254272460938,108599
2017-05-11,229.75,249.8000030517578,223.0,225.0,218.9457244873047,512661
2017-05-12,227.6999969482422,227.89999389648438,222.0,223.3000030517578,217.2914581298828,56011
2017-05-15,223.3000030517578,227.0,222.10000610351562,222.5500030517578,216.5616455078125,22990
2017-05-16,222.75,223.9499969482422,220.0500030517578,221.39999389648438,215.4425811767578,25578
2017-05-17,220.9499969482422,220.9499969482422,216.0,216.3000030517578,210.47982788085938,50859
2017-05-18,217.25,217.25,210.0,210.75,205.07916259765625,34700
2017-05-19,213.0500030517578,213.60000610351562,205.60000610351562,207.9499969482422,202.35447692871094,91547
2017-05-22,210.0500030517578,210.25,200.0,201.9499969482422,196.51597595214844,41804
2017-05-23,201.89999389648438,201.89999389648438,196.0500030517578,198.9499969482422,193.59664916992188,491918
2017-05-24,196.5500030517578,199.6999969482422,191.0,193.1999969482422,188.00140380859375,46202
2017-05-25,192.3000030517578,194.14999389648438,186.0500030517578,192.35000610351562,187.17428588867188,32885
2017-05-26,195.9499969482422,201.9499969482422,188.10000610351562,197.60000610351562,192.2830047607422,215117
2017-05-29,190.10000610351562,195.14999389648438,190.0,192.6999969482422,187.5148468017578,24799
2017-05-30,192.0500030517578,193.0,187.3000030517578,189.64999389648438,184.54693603515625,65183
2017-05-31,189.4499969482422,198.0,178.10000610351562,181.85000610351562,176.95680236816406,453725
2017-06-01,182.0,193.60000610351562,181.89999389648438,193.10000610351562,187.90406799316406,157623
2017-06-02,193.60000610351562,203.8000030517578,191.64999389648438,195.0500030517578,189.80162048339844,417647
2017-06-05,196.60000610351562,202.60000610351562,195.25,196.6999969482422,191.4072265625,27903
2017-06-06,196.64999389648438,199.75,195.0,195.1999969482422,189.9475860595703,19087
2017-06-07,194.5500030517578,198.0,194.5,196.0,190.72605895996094,18042
2017-06-08,197.9499969482422,198.0,193.64999389648438,194.60000610351562,189.36373901367188,17818
2017-06-09,194.89999389648438,199.0,191.6999969482422,193.5500030517578,188.34197998046875,19987
2017-06-12,196.8000030517578,196.8000030517578,192.14999389648438,193.0500030517578,187.85543823242188,13600
2017-06-13,194.35000610351562,195.60000610351562,192.10000610351562,193.0500030517578,187.85543823242188,5718
2017-06-14,194.35000610351562,194.4499969482422,190.10000610351562,192.39999389648438,187.22291564941406,7087
2017-06-15,194.6999969482422,195.5,190.6999969482422,192.1999969482422,187.02828979492188,16653
2017-06-16,190.5500030517578,193.5500030517578,187.9499969482422,189.35000610351562,184.2550048828125,21905
2017-06-19,188.10000610351562,195.39999389648438,188.10000610351562,189.89999389648438,184.79019165039062,16344
2017-06-20,190.10000610351562,191.8000030517578,186.64999389648438,188.25,183.18458557128906,11723
2017-06-21,188.1999969482422,189.64999389648438,182.0500030517578,186.35000610351562,181.33570861816406,19591
2017-06-22,188.5,189.75,185.0,185.5500030517578,180.55723571777344,14540
2017-06-23,185.60000610351562,187.5,180.8000030517578,186.1999969482422,181.1897735595703,25508
2017-06-27,188.4499969482422,188.4499969482422,182.10000610351562,182.3000030517578,177.39468383789062,19656
