Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,261.3838195800781,131046
2016-03-16,268.0,270.0,262.5,266.67498779296875,260.2613830566406,146062
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,258.8706970214844,100098
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,272.631591796875,484388
2016-03-21,281.5,282.5,275.0,280.54998779296875,273.802734375,158618
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,278.2920837402344,153212
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,292.4921875,896018
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,296.17633056640625,462682
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,287.3928527832031,289902
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,287.44158935546875,137856
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,284.0746154785156,154150
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,278.97528076171875,88708
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,278.0968933105469,76142
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,271.0212097167969,90884
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,266.0926818847656,256338
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,272.5096130371094,300278
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.60000610351562,244.572998046875,9727168
2016-04-11,250.0,254.0,243.10000610351562,244.60000610351562,238.71730041503906,1582190
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.44790649414062,858546
2016-04-13,241.5,250.5,240.5,246.5500030517578,240.6204376220703,1479524
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,238.61973571777344,1164592
2016-04-20,246.0,247.39999389648438,243.0,245.375,239.47366333007812,419036
2016-04-21,247.3000030517578,251.35000610351562,244.0,247.60000610351562,241.6451416015625,630844
2016-04-22,248.02499389648438,253.1999969482422,245.64999389648438,249.9250030517578,243.91424560546875,1059372
2016-04-25,249.97500610351562,253.0,248.0,248.85000610351562,242.8651123046875,321264
2016-04-26,247.0,249.5,246.5500030517578,247.6999969482422,241.74273681640625,218998
2016-04-27,249.0,251.8249969482422,247.5,248.0,242.03555297851562,246522
2016-04-28,250.0,251.5,245.02499389648438,246.1750030517578,240.2544403076172,258608
2016-04-29,247.89999389648438,250.0,246.1999969482422,248.875,242.88951110839844,249880
2016-05-02,251.5,251.5,246.0500030517578,247.125,241.18157958984375,211886
2016-05-03,248.85000610351562,249.5500030517578,245.0,247.77499389648438,241.81594848632812,264786
2016-05-04,247.75,249.4499969482422,242.0,242.97500610351562,237.13140869140625,266328
2016-05-05,242.97500610351562,246.9499969482422,241.0500030517578,242.72500610351562,236.8874053955078,154882
2016-05-06,243.0,243.75,237.0,237.77499389648438,232.05645751953125,141866
2016-05-09,238.5,241.0,236.0500030517578,237.64999389648438,231.93446350097656,170630
2016-05-10,239.0,239.0,235.0,235.5,229.836181640625,226280
2016-05-11,235.0,237.5,233.25,234.375,228.7382354736328,111496
2016-05-12,234.5,237.0,233.64999389648438,234.14999389648438,228.51864624023438,94846
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,228.37225341796875,106702
2016-05-16,234.0,235.64999389648438,221.0500030517578,226.0500030517578,220.61343383789062,964182
2016-05-17,227.5,229.0,224.10000610351562,225.0,219.58871459960938,1265086
2016-05-18,225.0,229.39999389648438,223.27499389648438,226.5500030517578,221.1013946533203,1378402
2016-05-19,226.5500030517578,229.0,223.02499389648438,223.5749969482422,218.1979522705078,170328
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,219.4179229736328,141530
2016-05-23,226.25,226.75,220.47500610351562,223.22500610351562,217.85638427734375,310156
2016-05-24,221.0,224.0,220.0500030517578,220.52499389648438,215.2213134765625,199558
2016-05-25,224.75,224.75,220.60000610351562,221.52499389648438,216.197265625,154116
2016-05-26,220.0,222.5,219.0,220.97500610351562,215.66050720214844,209538
2016-05-27,221.5,224.0,216.5,218.47500610351562,213.2206268310547,515138
2016-05-30,218.5,230.0,211.0500030517578,213.97500610351562,208.82887268066406,2722674
2016-05-31,215.75,219.0,214.0,214.9499969482422,209.78041076660156,611966
2016-06-01,217.5,217.5,210.125,211.47500610351562,206.38900756835938,316136
2016-06-02,212.47500610351562,212.5,206.0,206.6750030517578,201.70443725585938,480626
2016-06-03,206.85000610351562,210.75,206.85000610351562,208.5500030517578,203.53433227539062,383594
2016-06-06,208.5,210.0,202.0,203.6999969482422,198.8009796142578,282564
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.64999389648438,210.4635772705078,1682762
2016-06-08,217.5,219.25,212.02499389648438,212.77499389648438,207.65769958496094,1184218
2016-06-09,214.5,224.5,212.5,222.75,217.392822265625,2247326
2016-06-10,222.8000030517578,234.5,222.0,231.89999389648438,226.32275390625,1692974
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,224.1024627685547,578264
2016-06-14,232.10000610351562,233.75,228.3249969482422,231.64999389648438,226.07876586914062,215458
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.85000610351562,228.22584533691406,247586
2016-06-16,233.47500610351562,246.0,228.39999389648438,239.25,233.49598693847656,782330
2016-06-17,240.5,246.39999389648438,238.64999389648438,244.27499389648438,238.40013122558594,767382
2016-06-20,242.4499969482422,245.0,237.14999389648438,238.85000610351562,233.10562133789062,330100
2016-06-21,241.22500610351562,251.0,239.4250030517578,245.89999389648438,239.98605346679688,559162
2016-06-22,249.5,251.39999389648438,241.0,242.0749969482422,236.25302124023438,480414
2016-06-23,241.4499969482422,244.5,235.0,236.14999389648438,230.4705352783203,327224
2016-06-24,229.5,232.10000610351562,212.0,229.3249969482422,223.80966186523438,516342
2016-06-27,225.0,237.5,224.97500610351562,235.14999389648438,229.49459838867188,274178
2016-06-28,238.0,247.0,237.5,243.97500610351562,238.1073760986328,716838
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,238.20497131347656,522532
2016-06-30,245.25,247.5,243.0,244.3249969482422,238.44894409179688,305314
2016-07-01,245.10000610351562,245.60000610351562,243.02499389648438,244.0749969482422,238.20497131347656,169024
2016-07-04,244.5,246.5,240.5500030517578,242.25,236.423828125,206404
2016-07-05,243.0,243.875,237.64999389648438,239.6750030517578,233.91078186035156,223282
2016-07-07,238.6999969482422,241.89999389648438,235.6750030517578,237.14999389648438,231.44650268554688,188850
2016-07-08,239.5,242.39999389648438,234.0,235.22500610351562,229.56781005859375,335968
2016-07-11,238.0,240.0,233.5,234.39999389648438,228.76263427734375,266476
2016-07-12,237.5,237.5,232.625,234.4499969482422,228.81141662597656,205426
2016-07-13,235.02499389648438,235.25,229.5,230.25,224.71243286132812,345916
2016-07-14,230.5,236.0,230.5,234.3249969482422,228.68942260742188,1508422
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.02499389648438,227.42071533203125,214402
2016-07-18,233.02499389648438,238.8249969482422,229.5,232.72500610351562,227.12791442871094,1484964
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,229.59219360351562,488498
2016-07-20,237.5,246.0,235.5,244.14999389648438,238.27813720703125,1271832
2016-07-21,246.85000610351562,247.0,240.0,241.64999389648438,235.83824157714844,965516
2016-07-22,243.875,247.5,243.4499969482422,244.77499389648438,238.88809204101562,643992
2016-07-25,245.0,249.72500610351562,242.5,247.4250030517578,241.47434997558594,1493872
2016-07-26,248.5,248.875,239.0,240.8249969482422,235.03311157226562,293312
2016-07-27,242.0,247.0,240.89999389648438,245.9499969482422,240.0348358154297,289730
2016-07-28,245.5500030517578,254.89999389648438,242.875,246.6999969482422,240.76681518554688,1020040
2016-07-29,246.1999969482422,259.3999938964844,245.72500610351562,257.875,251.6730499267578,5042954
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,249.03799438476562,939598
2016-08-02,255.5,259.3999938964844,254.10000610351562,256.7749938964844,250.59950256347656,797236
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,248.57440185546875,287530
2016-08-04,255.60000610351562,264.57501220703125,255.0,259.20001220703125,252.96615600585938,893460
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,252.96615600585938,281268
2016-08-08,259.5,261.5,255.0749969482422,256.125,249.96514892578125,255530
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,247.5740509033203,221362
2016-08-10,254.47500610351562,257.5,248.375,250.875,244.84140014648438,373130
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,255.8696746826172,3821456
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,259.407470703125,909118
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,252.55140686035156,411100
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,253.94215393066406,342950
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,252.4781951904297,169756
2016-08-19,258.82501220703125,261.3999938964844,255.02499389648438,256.57501220703125,250.40435791015625,155206
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.85000610351562,249.69676208496094,133634
2016-08-23,255.85000610351562,258.82501220703125,254.5500030517578,255.72500610351562,249.5747528076172,153130
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,265.4583435058594,1375524
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,265.1655578613281,845538
2016-08-26,272.95001220703125,276.3999938964844,270.04998779296875,275.375,268.75213623046875,397556
2016-08-29,277.5,278.6000061035156,272.54998779296875,274.4750061035156,267.87384033203125,211538
2016-08-30,275.0,276.5,270.04998779296875,271.3999938964844,264.872802734375,176016
2016-08-31,271.57501220703125,275.8999938964844,269.0,270.6000061035156,264.092041015625,220212
2016-09-01,270.6000061035156,273.42498779296875,266.1499938964844,268.45001220703125,261.99371337890625,154204
2016-09-02,270.0,272.0,268.75,270.625,264.1164245605469,133212
2016-09-06,271.8999938964844,289.0,270.6499938964844,286.4750061035156,279.585205078125,1270334
2016-09-07,286.5,288.0,280.1000061035156,283.25,276.437744140625,450034
2016-09-08,282.70001220703125,291.5249938964844,280.82501220703125,289.3500061035156,282.39105224609375,385310
2016-09-09,292.17498779296875,297.67498779296875,291.0,293.79998779296875,286.7339782714844,700122
2016-09-12,289.875,292.29998779296875,284.0,286.54998779296875,279.658447265625,189168
2016-09-14,286.25,295.5,285.0,288.07501220703125,281.146728515625,494844
2016-09-15,291.0,291.8500061035156,287.5,288.2250061035156,281.2931213378906,109248
2016-09-16,289.4750061035156,297.3500061035156,289.4750061035156,295.0,287.9051818847656,450994
2016-09-19,297.5,300.4750061035156,292.54998779296875,295.67498779296875,288.5639953613281,422098
2016-09-20,295.5,298.45001220703125,295.0,295.7250061035156,288.61273193359375,206570
2016-09-21,295.75,299.0,294.0,295.0,287.9051818847656,566046
2016-09-22,299.75,308.8999938964844,295.42498779296875,307.1499938964844,299.762939453125,548406
2016-09-23,309.45001220703125,309.4750061035156,297.5,298.1499938964844,290.9794006347656,710412
2016-09-26,298.20001220703125,299.95001220703125,288.6000061035156,296.375,289.24713134765625,392226
2016-09-27,297.5,302.5,297.0,299.6000061035156,292.3945617675781,488422
2016-09-28,300.9750061035156,304.8500061035156,300.9750061035156,304.3500061035156,297.0303039550781,265814
2016-09-29,304.375,304.95001220703125,293.5,302.2250061035156,294.9564208984375,497848
2016-09-30,300.5,302.2250061035156,294.0,299.75,292.5408935546875,593398
2016-10-03,299.7749938964844,304.7749938964844,299.7749938964844,304.45001220703125,297.1278991699219,346570
2016-10-04,301.5,312.42498779296875,301.5,310.17498779296875,302.7152404785156,220390
2016-10-05,310.17498779296875,314.45001220703125,306.0,308.70001220703125,301.27569580078125,207752
2016-10-06,308.7250061035156,312.5,303.0,305.32501220703125,297.98187255859375,132370
2016-10-07,305.32501220703125,307.92498779296875,301.75,303.42498779296875,296.1275329589844,75510
2016-10-10,303.42498779296875,313.0,302.75,310.75,303.2763671875,157238
2016-10-13,311.0,319.0,302.1000061035156,308.25,300.8365173339844,664816
2016-10-14,309.5,313.70001220703125,306.8999938964844,309.9750061035156,302.52001953125,155872
2016-10-17,310.2749938964844,315.3999938964844,303.3500061035156,306.25,298.8846130371094,152986
2016-10-18,307.0,312.5,305.5,309.8999938964844,302.4468078613281,99598
2016-10-19,306.04998779296875,314.625,306.04998779296875,313.125,305.5942687988281,77200
2016-10-20,307.54998779296875,313.07501220703125,306.0249938964844,307.0249938964844,299.64093017578125,220986
2016-10-21,307.5249938964844,316.9750061035156,304.0,313.5,305.9602355957031,143460
2016-10-24,313.4750061035156,319.5,309.25,316.57501220703125,308.9613342285156,174528
2016-10-25,317.0,322.0,315.04998779296875,316.32501220703125,308.7173156738281,95610
2016-10-26,315.0,319.0,307.5249938964844,310.1499938964844,302.6908264160156,152126
2016-10-27,313.3500061035156,313.57501220703125,306.5249938964844,309.04998779296875,301.61724853515625,81158
2016-10-28,309.04998779296875,310.0249938964844,303.0,304.82501220703125,297.4939270019531,174028
2016-11-01,310.3999938964844,310.5,302.5,306.8999938964844,299.51898193359375,161202
2016-11-02,306.0,306.0,295.125,297.8500061035156,290.6866760253906,172688
2016-11-03,297.875,299.25,289.5,291.625,284.6113586425781,145440
2016-11-04,288.57501220703125,290.9750061035156,278.54998779296875,284.70001220703125,277.8529052734375,297166
2016-11-07,291.70001220703125,296.5249938964844,287.5,289.17498779296875,282.2203063964844,204902
2016-11-08,290.0,297.5,284.125,285.25,278.3896484375,178854
2016-11-09,275.0,295.82501220703125,228.5,292.92498779296875,285.8800354003906,222736
2016-11-10,298.5,304.0,292.0,297.07501220703125,289.9303283691406,243374
2016-11-11,295.0,309.0,274.5,281.0,274.2419128417969,1576840
2016-11-15,287.6000061035156,288.70001220703125,266.54998779296875,270.2749938964844,263.77484130859375,268524
2016-11-16,281.5,281.5,262.5,264.3500061035156,257.9923400878906,163492
2016-11-17,264.0,269.8500061035156,258.0,266.92498779296875,260.50537109375,270686
2016-11-18,267.5,273.875,262.5,271.5,264.97039794921875,199390
2016-11-21,270.0,273.0249938964844,265.1499938964844,268.6000061035156,262.1401062011719,182106
2016-11-22,266.04998779296875,274.95001220703125,266.04998779296875,272.7250061035156,266.1658935546875,170390
2016-11-23,272.75,283.0,272.7250061035156,281.2250061035156,274.4614562988281,177670
2016-11-24,275.0,288.0,275.0,284.04998779296875,277.218505859375,78430
2016-11-25,284.07501220703125,292.2250061035156,280.0,286.1499938964844,279.26800537109375,152476
2016-11-28,288.0,288.0,280.54998779296875,285.25,278.3896484375,108286
2016-11-29,286.0,290.0,281.75,283.6000061035156,276.77935791015625,72746
2016-11-30,283.6000061035156,292.3500061035156,283.6000061035156,290.5,283.513427734375,138926
2016-12-01,292.5,294.70001220703125,282.6499938964844,287.07501220703125,280.1708068847656,188274
2016-12-02,282.70001220703125,287.3500061035156,280.0249938964844,282.5249938964844,275.730224609375,56204
2016-12-05,278.1000061035156,283.875,276.75,278.54998779296875,271.8507995605469,102248
2016-12-06,279.04998779296875,282.2749938964844,278.54998779296875,279.5249938964844,272.8023681640625,65024
2016-12-07,282.3500061035156,282.3500061035156,275.2749938964844,279.45001220703125,272.72918701171875,124574
2016-12-08,277.0,277.0,264.4750061035156,269.25,262.77447509765625,725914
2016-12-09,270.0,274.75,270.0,272.125,265.580322265625,142608
2016-12-12,272.8500061035156,275.0,270.0,271.29998779296875,264.77520751953125,64504
2016-12-13,270.25,272.9750061035156,268.0,269.9750061035156,263.4820251464844,56910
2016-12-14,270.04998779296875,274.29998779296875,266.5,269.2250061035156,262.7500915527344,86726
2016-12-15,264.5,271.17498779296875,264.5,268.8500061035156,262.38409423828125,39242
2016-12-16,268.5,277.0,267.5,273.82501220703125,267.239501953125,101438
2016-12-19,275.0,276.95001220703125,266.32501220703125,268.5,262.0425109863281,103064
2016-12-20,270.625,272.45001220703125,264.04998779296875,265.4750061035156,259.0902404785156,65636
2016-12-21,269.0,272.5,267.5,269.1499938964844,262.6768493652344,55586
2016-12-22,269.75,271.0,262.0249938964844,267.6000061035156,261.16412353515625,134344
2016-12-23,268.6000061035156,272.0,263.5249938964844,264.8999938964844,258.52911376953125,76270
2016-12-26,265.0,268.625,257.5,261.2749938964844,254.99124145507812,55192
2016-12-27,262.54998779296875,262.82501220703125,256.4750061035156,258.70001220703125,252.4781951904297,89588
2016-12-28,260.0249938964844,262.6499938964844,259.5,260.92498779296875,254.64967346191406,82928
2016-12-29,259.1000061035156,268.5,259.1000061035156,265.375,258.9927062988281,137886
2016-12-30,266.8999938964844,270.0,265.0,266.5249938964844,260.114990234375,50444
2017-01-02,267.5,269.8500061035156,263.29998779296875,264.7749938964844,258.4070739746094,78420
2017-01-03,265.4750061035156,267.5,264.5,265.125,258.7486572265625,40052
2017-01-04,266.7250061035156,279.5,264.0,274.6499938964844,268.0445861816406,400626
2017-01-05,277.04998779296875,282.3999938964844,272.5,274.2250061035156,267.6298522949219,128064
2017-01-06,274.70001220703125,278.95001220703125,270.0249938964844,272.32501220703125,265.7755126953125,78170
2017-01-09,270.5,275.8500061035156,267.5,269.57501220703125,263.0916442871094,78160
2017-01-10,268.5249938964844,271.20001220703125,266.0,267.3500061035156,260.9201965332031,61110
2017-01-11,267.375,287.0,267.375,278.32501220703125,271.6312561035156,996708
2017-01-12,277.5,277.5,271.5,273.70001220703125,267.117431640625,117692
2017-01-13,273.5,276.5249938964844,272.9750061035156,274.54998779296875,267.9469909667969,54090
2017-01-16,274.54998779296875,274.95001220703125,269.8999938964844,270.67498779296875,264.1651611328125,86720
2017-01-17,270.0,274.8500061035156,270.0,273.04998779296875,266.48309326171875,42004
2017-01-18,272.5,277.0,271.5,274.8999938964844,268.2886047363281,54418
2017-01-19,275.92498779296875,282.5,274.5,279.875,273.1439514160156,91596
2017-01-20,277.54998779296875,282.5,275.0,279.375,272.6559753417969,76146
2017-01-23,279.2250061035156,279.5,274.0,275.82501220703125,269.1913757324219,81570
2017-01-24,275.70001220703125,277.0,273.1000061035156,275.4750061035156,268.84979248046875,36288
2017-01-25,278.0,278.0,269.0,269.8999938964844,263.40887451171875,127350
2017-01-27,271.57501220703125,273.92498779296875,267.5249938964844,268.20001220703125,261.749755859375,235160
2017-01-30,274.0,274.0,265.75,267.5249938964844,261.0909423828125,164344
2017-01-31,272.3999938964844,272.3999938964844,265.7749938964844,267.3999938964844,260.968994140625,140752
2017-02-01,265.57501220703125,269.95001220703125,261.29998779296875,266.70001220703125,260.2857971191406,134906
2017-02-02,267.54998779296875,271.95001220703125,264.32501220703125,266.75,260.3345642089844,216838
2017-02-03,266.79998779296875,268.95001220703125,263.4750061035156,264.875,258.50469970703125,225646
2017-02-06,266.9750061035156,267.0,260.0,263.0,256.6747741699219,313988
2017-02-07,264.0,268.0,261.57501220703125,262.8999938964844,256.57720947265625,224102
2017-02-08,264.6000061035156,264.8500061035156,260.5,261.54998779296875,255.2596435546875,117760
2017-02-09,262.7749938964844,265.5,261.0249938964844,263.9750061035156,257.6263732910156,125604
2017-02-10,265.375,271.5,257.54998779296875,259.6499938964844,253.40538024902344,1794498
2017-02-13,261.95001220703125,263.9750061035156,259.5,261.6000061035156,255.30845642089844,783828
2017-02-14,262.25,263.5,260.0,261.1499938964844,254.86927795410156,86066
2017-02-15,262.0,262.32501220703125,259.0,260.20001220703125,253.94215393066406,140404
2017-02-16,258.1000061035156,262.45001220703125,257.0249938964844,261.625,255.33290100097656,83458
2017-02-17,262.0,266.0,260.75,264.6499938964844,258.2850646972656,361180
2017-02-20,264.5,277.5,263.5,274.79998779296875,268.19097900390625,848152
2017-02-21,277.0,279.45001220703125,275.5,276.8500061035156,270.19171142578125,546028
2017-02-22,278.8999938964844,281.45001220703125,268.2250061035156,270.45001220703125,263.9456787109375,1063078
2017-02-23,273.0,273.0,269.0,270.375,263.8724060058594,113210
2017-02-27,272.75,287.0,270.0,281.75,274.9738464355469,589452
2017-02-28,283.95001220703125,284.3999938964844,275.5,276.8500061035156,270.19171142578125,168528
2017-03-01,276.95001220703125,280.0,275.0,277.0249938964844,270.36248779296875,268818
2017-03-02,277.5,278.8999938964844,269.04998779296875,271.625,265.0923156738281,145632
2017-03-03,270.82501220703125,278.5,270.5249938964844,275.25,268.6301574707031,181922
2017-03-06,276.9750061035156,278.5,272.5,276.25,269.60614013671875,97264
2017-03-07,277.42498779296875,277.42498779296875,273.54998779296875,274.6000061035156,267.9958190917969,77622
2017-03-08,275.5,277.1499938964844,274.0,275.29998779296875,268.6789855957031,92280
2017-03-09,274.29998779296875,276.6499938964844,272.5,274.75,268.1421813964844,73362
2017-03-10,275.92498779296875,276.5,271.5,272.3500061035156,265.7999267578125,54686
2017-03-14,276.0,282.95001220703125,272.5,281.9750061035156,275.19342041015625,1176156
2017-03-15,284.0,284.3999938964844,275.2749938964844,276.125,269.4841003417969,140796
2017-03-16,279.5,280.9750061035156,274.0,274.92498779296875,268.3129577636719,130450
2017-03-17,275.0,276.32501220703125,272.3999938964844,273.95001220703125,267.3614501953125,223758
2017-03-20,275.875,276.875,272.0,272.42498779296875,265.8731384277344,125880
2017-03-21,272.5,277.5249938964844,271.5,276.17498779296875,269.5329284667969,252162
2017-03-22,273.0,279.0,272.5,277.5,270.82611083984375,94962
2017-03-23,278.75,289.75,273.2749938964844,286.1499938964844,279.26800537109375,549266
2017-03-24,287.0,295.0,283.32501220703125,293.79998779296875,286.7339782714844,421536
2017-03-27,293.45001220703125,294.70001220703125,284.8999938964844,289.67498779296875,282.708251953125,209038
2017-03-28,289.67498779296875,294.0,288.2749938964844,293.0,285.9533386230469,290626
2017-03-29,295.0,301.70001220703125,288.0,300.6499938964844,293.4192810058594,472716
2017-03-30,302.4750061035156,315.0,300.6499938964844,304.3500061035156,297.0303039550781,523836
2017-03-31,305.5,315.92498779296875,302.2749938964844,311.92498779296875,304.423095703125,641802
2017-04-03,309.1499938964844,324.75,309.1499938964844,315.8999938964844,308.3025207519531,547242
2017-04-05,317.79998779296875,328.79998779296875,316.0,323.2250061035156,315.4513854980469,581664
2017-04-06,322.8500061035156,322.8500061035156,316.5,319.1000061035156,311.4256286621094,245246
2017-04-07,318.8999938964844,324.3500061035156,311.07501220703125,318.6499938964844,310.9864196777344,691622
2017-04-10,319.8500061035156,327.5,313.875,318.45001220703125,310.79119873046875,678378
2017-04-11,314.25,318.4750061035156,307.67498779296875,317.17498779296875,309.5468444824219,306992
2017-04-12,315.0,317.375,304.0249938964844,307.7250061035156,300.32415771484375,229270
2017-04-13,309.0,311.8999938964844,298.5,301.1499938964844,293.9072265625,329360
2017-04-17,301.5,309.0,300.5,306.0249938964844,298.66497802734375,336836
2017-04-18,306.0,310.0,303.7250061035156,305.2749938964844,297.93310546875,192666
2017-04-19,306.25,309.0,302.5,304.32501220703125,297.00592041015625,286006
2017-04-20,303.45001220703125,308.5,295.57501220703125,297.20001220703125,290.0522766113281,95954
2017-04-21,298.5,302.5,296.0,298.95001220703125,291.7601623535156,365954
2017-04-24,298.5,301.8999938964844,290.0,296.8999938964844,289.759521484375,690032
2017-04-25,300.0,304.0,292.7749938964844,299.875,292.6629333496094,385024
2017-04-26,300.0,308.5,296.75,304.20001220703125,296.8838806152344,446068
2017-04-27,304.1499938964844,306.0249938964844,297.7749938964844,301.7749938964844,294.5172424316406,136814
2017-04-28,303.75,303.75,297.0,299.0249938964844,291.8333740234375,137232
2017-05-02,303.75,304.0,290.5,294.875,287.7831726074219,244840
2017-05-03,295.04998779296875,300.0,278.70001220703125,282.04998779296875,275.26666259765625,502164
2017-05-04,285.17498779296875,286.0,271.5,274.0,267.4102783203125,300824
2017-05-05,274.8500061035156,275.9750061035156,266.45001220703125,268.42498779296875,261.96929931640625,129902
2017-05-08,269.0,274.42498779296875,268.95001220703125,270.5249938964844,264.018798828125,60190
2017-05-09,273.45001220703125,275.5,270.9750061035156,273.1499938964844,266.58062744140625,97694
2017-05-10,275.0,282.0,271.4750061035156,274.79998779296875,268.19097900390625,219476
2017-05-11,276.4750061035156,282.0,275.17498779296875,280.1000061035156,273.363525390625,250986
2017-05-12,280.5,280.5,274.0249938964844,276.125,269.4841003417969,90974
2017-05-15,276.5,281.25,275.0,278.625,271.92401123046875,122720
2017-05-16,280.0,286.0,274.5249938964844,276.45001220703125,269.8013916015625,144648
2017-05-17,276.5,278.0,269.5,270.9750061035156,264.4580078125,71940
2017-05-18,273.0,273.0,261.2749938964844,262.54998779296875,256.235595703125,189296
2017-05-19,264.0,267.0,263.07501220703125,264.9750061035156,258.602294921875,107548
2017-05-22,266.4750061035156,266.95001220703125,258.5,259.875,253.6249237060547,62452
2017-05-23,259.0,259.0249938964844,251.0,254.97500610351562,248.84278869628906,121182
2017-05-24,255.5,260.0,241.97500610351562,244.35000610351562,238.47329711914062,124428
2017-05-25,242.5,248.85000610351562,242.5,244.60000610351562,238.71730041503906,160710
2017-05-26,246.5,254.85000610351562,243.625,250.9499969482422,244.9145965576172,293988
2017-05-29,252.25,252.25,244.5,245.14999389648438,239.25405883789062,174666
2017-05-30,244.02499389648438,252.35000610351562,242.5,243.52499389648438,237.6681671142578,184076
2017-05-31,247.0,248.72500610351562,244.3000030517578,245.35000610351562,239.4492645263672,448640
2017-06-01,246.0,259.3999938964844,246.0,255.6750030517578,249.52593994140625,1195654
2017-06-02,256.0249938964844,260.5,249.0,251.1999969482422,245.1585693359375,596268
2017-06-05,251.1999969482422,260.0,250.5500030517578,256.3500061035156,250.1847381591797,117992
2017-06-06,257.70001220703125,257.70001220703125,250.0,254.125,248.01324462890625,58012
2017-06-07,254.89999389648438,257.375,251.1750030517578,252.6999969482422,246.62249755859375,85006
2017-06-08,254.22500610351562,258.0,251.0,251.72500610351562,245.6709747314453,119610
2017-06-09,253.0,253.9499969482422,248.25,250.8249969482422,244.7926025390625,71694
2017-06-12,253.6999969482422,253.6999969482422,246.85000610351562,249.02499389648438,243.03590393066406,346842
2017-06-13,247.5500030517578,252.97500610351562,245.0,250.77499389648438,244.7438201904297,68848
2017-06-14,251.89999389648438,255.9499969482422,248.27499389648438,255.0,248.86720275878906,122912
2017-06-15,255.5,260.95001220703125,250.0500030517578,257.57501220703125,251.38027954101562,149564
2017-06-16,232.0,242.5,218.0500030517578,236.64999389648438,230.95851135253906,15197250
2017-06-19,230.0,238.3000030517578,230.0,236.35000610351562,230.6657257080078,1825588
2017-06-20,236.0,244.27499389648438,232.5,236.85000610351562,231.15370178222656,2527186
2017-06-21,237.0,237.89999389648438,234.14999389648438,235.0749969482422,229.42138671875,431104
2017-06-22,237.5,239.4499969482422,232.5,234.10000610351562,228.46983337402344,506448
2017-06-23,232.5500030517578,243.5,232.5500030517578,236.77499389648438,231.08050537109375,1392798
2017-06-27,235.25,240.9499969482422,235.25,238.5749969482422,232.8372039794922,229892
2017-06-28,239.5,240.9499969482422,236.5,240.0500030517578,234.2767791748047,219840
2017-06-29,241.6999969482422,242.5,238.10000610351562,240.0,234.22793579101562,310632
2017-06-30,240.02499389648438,248.35000610351562,239.72500610351562,246.22500610351562,240.30325317382812,315800
2017-07-03,248.1999969482422,250.0,244.27499389648438,246.4250030517578,240.49842834472656,126610
2017-07-04,247.5,248.125,239.0749969482422,241.52499389648438,235.7162628173828,181814
2017-07-05,239.0,242.8249969482422,239.0,240.0,234.22793579101562,307638
2017-07-06,240.0,243.9499969482422,236.25,236.8249969482422,231.12928771972656,283086
2017-07-07,235.0,238.0,232.52499389648438,233.8000030517578,228.1770477294922,332396
2017-07-10,235.89999389648438,240.0,235.0,236.625,230.93411254882812,56628
2017-07-11,237.5,238.85000610351562,234.5,235.8249969482422,230.15335083007812,122106
2017-07-12,236.6999969482422,240.39999389648438,236.22500610351562,238.10000610351562,232.37364196777344,301638
