Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,677.9000244140625,686.9000244140625,666.0999755859375,675.0999755859375,666.4100341796875,2825
2019-03-11,673.0499877929688,704.9500122070312,673.0499877929688,691.0999755859375,682.2041625976562,7211
2019-03-12,694.9000244140625,714.0,691.1500244140625,699.4500122070312,690.4467163085938,5702
2019-03-13,699.5499877929688,720.0,695.3499755859375,712.6500244140625,703.4768676757812,8952
2019-03-14,721.0,730.0,708.0,709.9500122070312,700.8115234375,5899
2019-03-15,713.9500122070312,714.2999877929688,710.0,710.1500244140625,701.0089721679688,1055
2019-03-18,714.8499755859375,714.9000244140625,695.0499877929688,701.2999877929688,692.27294921875,21138
2019-03-19,698.0499877929688,706.3499755859375,696.5,702.7999877929688,693.7536010742188,1241
2019-03-20,698.0499877929688,703.1500244140625,698.0,698.5999755859375,689.6076049804688,657
2019-03-22,682.6500244140625,702.2999877929688,682.5,692.6500244140625,683.7342529296875,3591
2019-03-25,688.9500122070312,691.9000244140625,684.5,684.5,675.6891479492188,1216
2019-03-26,682.4500122070312,685.0,669.5999755859375,674.4500122070312,665.7684936523438,3386
2019-03-27,673.9000244140625,676.5,659.0,668.75,660.141845703125,5936
2019-03-28,671.2999877929688,688.5,669.3499755859375,686.4500122070312,677.614013671875,1376
2019-04-01,704.7000122070312,740.5,700.0,729.75,720.356689453125,14793
2019-04-02,739.0,760.0,730.8499755859375,756.9000244140625,747.1571655273438,15572
2019-04-03,761.0499877929688,765.0,720.0499877929688,723.0499877929688,713.742919921875,11178
2019-04-04,724.5999755859375,745.0,724.5999755859375,731.0499877929688,721.639892578125,4671
2019-04-05,737.0499877929688,743.9000244140625,728.4500122070312,733.1500244140625,723.7129516601562,3006
2019-04-08,750.0,750.0,721.0499877929688,724.3499755859375,715.026123046875,944
2019-04-09,720.9000244140625,748.0,712.0,741.6500244140625,732.103515625,3245
2019-04-10,734.0,744.75,720.0499877929688,722.0,712.7064208984375,995
2019-04-11,710.0,723.4500122070312,710.0,714.75,705.5498046875,758
2019-04-12,728.2999877929688,728.2999877929688,711.0499877929688,711.3499755859375,702.1934814453125,4406
2019-04-15,728.0,728.0,710.0,711.9500122070312,702.7857666015625,1059
2019-04-16,715.5499877929688,716.2999877929688,701.2999877929688,703.1500244140625,694.0990600585938,513
2019-04-18,701.0499877929688,706.7000122070312,691.5499877929688,693.5499877929688,684.6226196289062,3724
2019-04-22,688.0,697.4000244140625,678.0,680.5499877929688,671.7899169921875,679
2019-04-23,689.9500122070312,690.0,685.3499755859375,687.4500122070312,678.6011962890625,738
2019-04-24,681.6500244140625,699.0,677.0999755859375,696.9500122070312,687.9788818359375,2428
2019-04-25,710.0,716.4000244140625,691.0,692.4000244140625,683.4874877929688,11339
2019-04-26,690.9500122070312,702.0,690.0,700.25,691.2364501953125,377
2019-04-30,705.0499877929688,705.0499877929688,688.0499877929688,689.5499877929688,680.6741943359375,5308
2019-05-02,690.0999755859375,690.1500244140625,681.7000122070312,686.9500122070312,678.107666015625,2076
2019-05-03,699.7000122070312,711.5,688.0499877929688,692.6500244140625,683.7342529296875,5078
2019-05-06,709.9500122070312,710.0,695.75,698.75,689.7556762695312,6079
2019-05-07,698.7999877929688,704.8499755859375,689.0,694.0,685.06689453125,6462
2019-05-08,691.0999755859375,700.1500244140625,686.1500244140625,692.2000122070312,683.2900390625,502
2019-05-09,688.9500122070312,699.9000244140625,687.9500122070312,696.75,687.7815551757812,1520
2019-05-10,693.6500244140625,703.8499755859375,690.0,695.8499755859375,686.8929443359375,2808
2019-05-13,684.0499877929688,704.0,657.0,660.0999755859375,651.6031494140625,15474
2019-05-14,651.9500122070312,679.9500122070312,651.9500122070312,679.25,670.5067138671875,1819
2019-05-15,684.75,695.0,670.0999755859375,679.8499755859375,671.0989379882812,3192
2019-05-16,679.9000244140625,687.7999877929688,672.2000122070312,673.4500122070312,664.7814331054688,967
2019-05-17,681.0499877929688,685.6500244140625,662.0,667.0,658.4144287109375,1278
2019-05-20,675.2999877929688,675.3499755859375,657.9500122070312,662.0,653.4788208007812,3415
2019-05-21,656.0,668.9000244140625,656.0,661.3499755859375,652.8370971679688,2686
2019-05-22,661.4000244140625,672.0,656.0,671.5,662.8565673828125,1901
2019-05-23,677.5999755859375,677.5999755859375,660.0,660.7000122070312,652.1954956054688,1836
2019-05-24,661.0499877929688,679.4000244140625,660.7000122070312,670.5999755859375,661.968017578125,2380
2019-05-27,688.4500122070312,696.2999877929688,672.9500122070312,676.25,667.5452880859375,3271
2019-05-28,689.9500122070312,689.9500122070312,670.0,674.9500122070312,666.2620849609375,4000
2019-05-29,677.0499877929688,677.0499877929688,675.0,676.8499755859375,668.1375122070312,2219
2019-05-30,679.9500122070312,696.0,674.9500122070312,682.4500122070312,673.66552734375,4192
2019-05-31,682.5,682.5,660.0,663.4500122070312,654.91015625,1501
2019-06-03,664.9500122070312,674.9500122070312,664.9500122070312,666.75,658.1676025390625,922
2019-06-04,673.9500122070312,674.0,663.0,663.5999755859375,655.05810546875,2268
2019-06-06,678.7999877929688,678.8499755859375,655.4000244140625,657.4000244140625,648.9379272460938,480
2019-06-07,655.9500122070312,665.0499877929688,651.5999755859375,657.2999877929688,648.8392944335938,2085
2019-06-10,654.0499877929688,656.9000244140625,647.0499877929688,651.7999877929688,643.4100341796875,2419
2019-06-11,652.0999755859375,661.0,649.8499755859375,653.25,644.8414306640625,3505
2019-06-12,655.0,655.0,641.5499877929688,649.5,641.1396484375,3663
2019-06-13,650.0499877929688,651.0499877929688,641.9500122070312,642.1500244140625,633.88427734375,230
2019-06-14,639.4000244140625,645.0999755859375,630.0,640.0999755859375,631.860595703125,3259
2019-06-17,640.0499877929688,643.0,625.0,637.2999877929688,629.0966796875,3652
2019-06-18,630.0499877929688,645.0499877929688,630.0499877929688,639.8499755859375,631.6138305664062,3073
2019-06-19,632.9500122070312,640.0499877929688,621.0,626.5499877929688,618.485107421875,5197
2019-06-20,612.1500244140625,632.0499877929688,612.0999755859375,627.4000244140625,619.3241577148438,4348
2019-06-21,617.9500122070312,627.5999755859375,607.5,623.4500122070312,615.4249877929688,2490
2019-06-24,612.0499877929688,651.0,609.0,648.2000122070312,639.8563842773438,4477
2019-06-25,648.2000122070312,648.2000122070312,616.1500244140625,628.1500244140625,620.0645141601562,2668
2019-06-26,648.0,648.0,620.1500244140625,633.1500244140625,625.0001220703125,3536
2019-06-27,635.9500122070312,645.0,624.8499755859375,631.0499877929688,622.9271850585938,2033
2019-06-28,634.9500122070312,644.9000244140625,627.1500244140625,634.0999755859375,625.9378051757812,2090
2019-07-01,635.0499877929688,640.0499877929688,623.0999755859375,631.4000244140625,623.2726440429688,1001
2019-07-02,637.9500122070312,647.5,628.9500122070312,645.9000244140625,637.5859375,2434
2019-07-03,643.4000244140625,661.2999877929688,641.0999755859375,643.1500244140625,634.8714599609375,1670
2019-07-04,647.5999755859375,667.2000122070312,636.0,645.75,637.43798828125,2023
2019-07-05,642.1500244140625,659.0,635.8499755859375,638.6500244140625,630.4293212890625,917
2019-07-08,631.4500122070312,639.0499877929688,612.5,615.7999877929688,607.8734741210938,3462
2019-07-09,606.9000244140625,615.9000244140625,593.5499877929688,609.2999877929688,601.4570922851562,1865
2019-07-10,604.0,606.0499877929688,599.0,602.3499755859375,594.5964965820312,3977
2019-07-11,595.0,604.7000122070312,583.1500244140625,593.0999755859375,585.465576171875,5686
2019-07-12,585.0499877929688,618.9000244140625,565.0999755859375,605.7000122070312,597.9034423828125,7755
2019-07-15,609.0,628.0,599.9000244140625,607.75,599.9270629882812,7777
2019-07-16,610.0,610.0,601.0,604.4000244140625,596.6201782226562,1106
2019-07-17,602.0,620.0,602.0,610.4000244140625,602.5429077148438,2275
2019-07-18,607.0,607.0,597.1500244140625,601.75,594.0043334960938,1425
2019-07-19,600.0,602.0,570.0499877929688,599.75,592.030029296875,3683
2019-07-22,591.0,595.9000244140625,582.0,592.5499877929688,584.9226684570312,893
2019-07-23,591.0,594.0,580.0,589.4500122070312,581.8626098632812,3164
2019-07-24,585.0,604.75,574.4500122070312,584.5,576.9762573242188,212
2019-07-25,583.0,591.0,582.1500244140625,586.4500122070312,578.9011840820312,5136
2019-07-26,582.0,587.9500122070312,580.0,581.4000244140625,573.9161987304688,530
2019-07-29,582.7999877929688,582.7999877929688,580.0,580.0999755859375,572.6328735351562,1919
2019-07-30,582.0,582.7000122070312,565.0,566.25,558.9613037109375,3610
2019-07-31,578.9500122070312,578.9500122070312,560.9500122070312,562.4500122070312,555.2101440429688,1704
2019-08-01,550.0,567.0999755859375,542.2999877929688,552.8499755859375,547.1929931640625,8463
2019-08-02,550.5499877929688,550.5499877929688,545.2999877929688,548.5,544.364501953125,871
2019-08-05,533.0,540.0499877929688,525.0,530.7000122070312,526.69873046875,1477
2019-08-06,534.0,537.5499877929688,520.8499755859375,526.7000122070312,522.7288208007812,52204
2019-08-07,527.75,528.0499877929688,512.0,519.4000244140625,515.4839477539062,594
2019-08-08,511.1000061035156,518.0,502.0,505.3999938964844,501.5894470214844,1145
2019-08-09,508.5,510.0,490.79998779296875,502.95001220703125,499.1579284667969,7659
2019-08-13,481.0,491.0,460.0,465.6499938964844,462.13916015625,23547
2019-08-14,469.8999938964844,510.0,456.0,500.6000061035156,496.82568359375,12429
2019-08-16,500.0,570.0,500.0,560.0999755859375,555.8770141601562,18351
2019-08-19,563.5,586.5,550.7000122070312,556.0,551.8080444335938,6179
2019-08-20,540.25,567.5,540.25,558.8499755859375,554.6364135742188,2518
2019-08-21,558.0,560.0,546.0,552.75,548.58251953125,810
2019-08-22,545.0999755859375,548.0,515.0,522.9500122070312,519.0071411132812,3478
2019-08-23,510.04998779296875,519.9500122070312,509.29998779296875,515.75,511.8614807128906,388
2019-08-26,519.0,544.7999877929688,497.0,521.8499755859375,517.9154052734375,3243
2019-08-27,520.0,557.4000244140625,519.9500122070312,550.2000122070312,546.0516967773438,4925
2019-08-28,548.75,558.0,524.1500244140625,549.75,545.6051025390625,1593
2019-08-29,540.0,549.0,535.0,535.0,530.96630859375,856
2019-08-30,546.7000122070312,548.2000122070312,526.2000122070312,535.4000244140625,531.36328125,1407
2019-09-03,527.9500122070312,549.0,527.9500122070312,543.4500122070312,539.3526000976562,507
2019-09-04,542.0,544.9000244140625,530.0,538.1500244140625,534.0925903320312,1061
2019-09-05,547.0,560.0,545.5,545.9500122070312,541.8338012695312,1606
2019-09-06,532.0,550.0,531.5499877929688,540.0499877929688,535.978271484375,1781
2019-09-09,540.9000244140625,548.0499877929688,528.5,532.5,528.4851684570312,1506
2019-09-11,532.5,560.0,532.0,548.6500244140625,544.513427734375,1701
2019-09-12,559.0,570.0,545.0,549.0,544.8607177734375,646
2019-09-13,543.0999755859375,560.0,543.0999755859375,550.7999877929688,546.647216796875,599
2019-09-16,559.0,560.0,545.25,549.8499755859375,545.7042846679688,7277
2019-09-17,553.0,553.0,542.0999755859375,549.9000244140625,545.7539672851562,3233
2019-09-18,546.5999755859375,550.0,543.1500244140625,543.9000244140625,539.7992553710938,597
2019-09-19,547.0,548.0499877929688,532.0,535.0,530.96630859375,532
2019-09-20,544.7999877929688,577.0,544.7999877929688,557.9000244140625,553.6936645507812,4259
2019-09-23,545.0999755859375,573.9500122070312,545.0999755859375,550.8499755859375,546.6967163085938,1082
2019-09-24,550.0,550.0,537.0,543.5,539.4022827148438,784
2019-09-25,535.0,547.0,535.0,543.0,538.906005859375,182
2019-09-26,549.9000244140625,550.0,540.0,540.75,536.6729736328125,530
2019-09-27,535.0,550.0,535.0,546.9500122070312,542.8262329101562,1493
2019-09-30,535.0999755859375,546.9000244140625,505.45001220703125,531.8499755859375,527.8400268554688,9093
2019-10-01,544.9000244140625,544.9000244140625,525.0499877929688,532.6500244140625,528.634033203125,2459
2019-10-03,521.0,530.0,511.0,528.5,524.5153198242188,2532
2019-10-04,521.0,530.0,508.5,519.3499755859375,515.4342651367188,505
2019-10-07,524.0,524.9000244140625,509.0,516.0,512.1095581054688,318
2019-10-09,521.9000244140625,525.0,503.1000061035156,511.75,507.8916015625,8441
2019-10-10,519.7999877929688,519.7999877929688,508.0,513.7999877929688,509.9261169433594,544
2019-10-11,517.9000244140625,520.0,505.0,505.79998779296875,501.9864807128906,199
2019-10-14,502.6000061035156,535.6500244140625,502.6000061035156,523.4000244140625,519.453857421875,3192
2019-10-15,524.9000244140625,526.0,516.2999877929688,524.9000244140625,520.9424438476562,290
2019-10-16,534.0,540.0,520.0,528.0999755859375,524.1182861328125,2943
2019-10-17,534.9000244140625,549.9500122070312,525.0999755859375,540.8499755859375,536.7721557617188,703
2019-10-18,548.0,564.9500122070312,542.0,548.9000244140625,544.761474609375,3863
2019-10-22,551.9000244140625,551.9000244140625,532.4000244140625,536.0999755859375,532.0580444335938,500
2019-10-23,535.0499877929688,542.0,523.0,528.4500122070312,524.4656982421875,811
2019-10-24,527.0,539.5,526.0,535.4500122070312,531.4129638671875,553
2019-10-25,534.9000244140625,540.0,522.0,539.5,535.432373046875,432
2019-10-27,543.9500122070312,555.0,543.9500122070312,549.25,545.10888671875,3579
2019-10-29,549.0,564.9500122070312,542.0,556.0,551.8080444335938,817
2019-10-30,553.0999755859375,555.0,528.0,530.9000244140625,526.8972778320312,1677
2019-10-31,545.5,545.5,525.0499877929688,535.2999877929688,531.2639770507812,847
2019-11-01,541.0,550.0,530.2999877929688,548.7999877929688,544.6622314453125,767
2019-11-04,546.9000244140625,546.9000244140625,537.5,545.0,540.890869140625,445
2019-11-05,535.0,544.9500122070312,525.0999755859375,532.1500244140625,528.1377563476562,685
2019-11-06,531.0,547.5499877929688,526.0,540.7999877929688,536.7225341796875,1333
2019-11-07,525.0,548.9000244140625,525.0,540.0,535.9285888671875,513
2019-11-08,534.0,542.8499755859375,524.9500122070312,528.5,524.5153198242188,749
2019-11-11,532.0,533.6500244140625,523.0,524.0499877929688,520.098876953125,350
2019-11-13,525.0499877929688,528.0,510.0,514.9500122070312,511.0674743652344,388
2019-11-14,514.9500122070312,522.0,510.04998779296875,513.9000244140625,510.0254211425781,512
2019-11-15,523.9000244140625,524.0,511.5,512.9500122070312,509.08258056640625,604
2019-11-18,502.1499938964844,509.5,499.25,505.0,501.1924743652344,469
2019-11-19,500.0,503.0,490.04998779296875,498.45001220703125,494.6918640136719,1899
2019-11-20,499.0,499.0,485.0,492.75,489.03485107421875,583
2019-11-21,489.70001220703125,520.0,486.0,503.70001220703125,499.9023132324219,4500
2019-11-22,504.0,537.75,500.3999938964844,529.8499755859375,525.8551025390625,3662
2019-11-25,530.0,544.9500122070312,491.54998779296875,499.8999938964844,496.1309509277344,4629
2019-11-26,510.0,510.0,479.0,486.54998779296875,482.881591796875,23484
2019-11-27,488.1000061035156,490.0,479.70001220703125,481.1000061035156,477.47265625,1694
2019-11-28,484.5,487.79998779296875,480.0,483.5,479.8546142578125,940
2019-11-29,486.8500061035156,486.8500061035156,473.75,474.75,471.1705627441406,3150
2019-12-02,475.0,494.95001220703125,466.0,486.1499938964844,482.4845886230469,4061
2019-12-03,480.0,485.0,475.04998779296875,478.25,474.6441955566406,371
2019-12-04,484.95001220703125,486.0,482.0,484.95001220703125,481.2936706542969,803
2019-12-05,487.8999938964844,496.95001220703125,472.0,476.3999938964844,472.80810546875,6770
2019-12-06,470.0,483.0,466.0,472.6000061035156,469.0367736816406,3188
2019-12-09,470.0,478.95001220703125,466.0,472.6499938964844,469.0863952636719,5450
2019-12-10,469.79998779296875,475.3999938964844,465.0,471.1499938964844,467.5976867675781,3199
2019-12-11,471.1000061035156,479.95001220703125,465.0,469.70001220703125,466.1586608886719,63
2019-12-12,469.0,475.0,460.0,467.1499938964844,463.62786865234375,1641
2019-12-13,467.1000061035156,475.0,464.0,466.1499938964844,462.6354064941406,1140
2019-12-16,470.0,472.0,460.0,464.04998779296875,460.55126953125,983
2019-12-17,467.8999938964844,488.0,464.1499938964844,474.1000061035156,470.5254821777344,4185
2019-12-18,477.8999938964844,489.8500061035156,468.0,468.25,464.71954345703125,1359
2019-12-19,468.29998779296875,473.1499938964844,461.0,467.0,463.4790344238281,1436
2019-12-20,467.04998779296875,475.04998779296875,457.0,469.75,466.2082824707031,4414
2019-12-23,469.79998779296875,520.0,458.0,509.3999938964844,505.559326171875,16979
2019-12-24,509.45001220703125,519.9000244140625,500.0,514.7000122070312,510.81939697265625,1005
2019-12-26,514.7000122070312,522.7000122070312,509.25,514.6500244140625,510.7697448730469,1773
2019-12-27,502.0,525.0,500.0,522.8499755859375,518.9078369140625,2992
2019-12-30,510.1499938964844,515.0,501.54998779296875,507.5,503.6736755371094,2043
2019-12-31,507.0,512.7000122070312,497.0,499.6499938964844,495.8828430175781,875
2020-01-01,499.1000061035156,499.1000061035156,491.1000061035156,494.54998779296875,490.8212585449219,1559
2020-01-02,496.0,509.79998779296875,490.20001220703125,497.04998779296875,493.30242919921875,1192
2020-01-03,498.54998779296875,506.0,492.1000061035156,504.95001220703125,501.14288330078125,1010
2020-01-06,491.0,504.95001220703125,485.0,493.20001220703125,489.4814453125,5146
2020-01-07,493.20001220703125,496.5,491.0,493.3500061035156,489.6303405761719,5201
2020-01-08,488.0,494.95001220703125,485.0,489.8999938964844,486.206298828125,540
2020-01-09,496.95001220703125,520.0999755859375,496.95001220703125,508.25,504.4179992675781,3759
2020-01-10,522.0,527.0,513.0499877929688,523.9500122070312,519.9996337890625,6217
2020-01-13,524.7000122070312,541.4000244140625,503.0,511.20001220703125,507.34576416015625,4039
2020-01-14,519.9500122070312,525.9000244140625,512.0,517.8499755859375,513.9456787109375,1292
2020-01-15,525.0,569.0,523.0499877929688,561.75,557.5146484375,6654
2020-01-16,569.6500244140625,569.6500244140625,549.0,563.7000122070312,559.449951171875,1930
2020-01-17,563.0,566.0,552.0499877929688,558.0999755859375,553.8921508789062,2500
2020-01-20,558.0999755859375,573.0,556.0499877929688,566.1500244140625,561.8814697265625,849
2020-01-21,565.5999755859375,568.9500122070312,556.0,565.0,560.7401733398438,1514
2020-01-22,565.0,569.9500122070312,540.1500244140625,558.2000122070312,553.9913940429688,1286
2020-01-23,558.0,566.0,545.0,555.7999877929688,551.6094970703125,1336
2020-01-24,566.9000244140625,566.9000244140625,551.0,551.6500244140625,547.4907836914062,432
2020-01-27,550.9000244140625,550.9000244140625,539.4000244140625,540.5,536.4248046875,483
2020-01-28,535.1500244140625,542.0,516.0,521.2999877929688,517.36962890625,1444
2020-01-29,510.0,543.9500122070312,510.0,536.5,532.4549560546875,1450
2020-01-30,537.0,537.2999877929688,513.0,522.9500122070312,519.0071411132812,1023
2020-01-31,526.0999755859375,529.9500122070312,481.1499938964844,499.0,495.23773193359375,2547
2020-02-03,475.1000061035156,484.75,465.0,468.54998779296875,465.0173034667969,1667
2020-02-04,465.1000061035156,475.0,461.5,462.8999938964844,459.409912109375,1543
2020-02-05,465.0,479.0,465.0,471.95001220703125,468.3916931152344,1248
2020-02-06,465.54998779296875,494.0,465.1499938964844,490.1000061035156,486.4048156738281,7605
2020-02-07,499.79998779296875,500.0,481.1499938964844,482.20001220703125,478.5644226074219,564
2020-02-10,499.0,499.0,478.5,481.3999938964844,477.7704162597656,3919
2020-02-11,472.0,495.95001220703125,471.0,477.04998779296875,473.4532165527344,508
2020-02-12,477.0,480.0,470.3999938964844,474.3500061035156,470.7735900878906,328
2020-02-13,479.95001220703125,479.95001220703125,470.1000061035156,473.75,470.1781005859375,1014
2020-02-14,485.8999938964844,485.8999938964844,450.04998779296875,455.25,451.8175964355469,1351
2020-02-17,460.0,460.0,430.04998779296875,445.75,442.38922119140625,5499
2020-02-18,450.0,460.0,440.0,454.29998779296875,450.874755859375,3035
2020-02-19,454.5,470.0,454.5,463.3500061035156,459.8565368652344,1321
2020-02-20,463.3500061035156,470.0,450.54998779296875,455.6000061035156,452.16497802734375,7401
2020-02-24,455.0,468.0,453.0,460.1000061035156,456.63104248046875,2229
2020-02-25,455.0,465.0,451.5,460.79998779296875,457.32574462890625,2851
2020-02-26,463.0,468.04998779296875,454.0,455.0,451.5694885253906,2530
2020-02-27,454.0,454.79998779296875,445.0,447.3999938964844,444.02679443359375,3376
2020-02-28,457.8999938964844,457.8999938964844,432.0,437.0,433.7052001953125,4730
2020-03-02,440.1000061035156,453.70001220703125,430.1000061035156,431.70001220703125,428.4451599121094,4411
2020-03-03,430.0,439.8500061035156,427.04998779296875,436.3500061035156,433.0600891113281,3420
2020-03-04,430.0,451.0,403.95001220703125,424.8999938964844,421.6964111328125,13426
2020-03-05,430.0,434.8999938964844,425.1000061035156,429.3500061035156,426.1128845214844,1458
2020-03-06,410.0,427.95001220703125,407.45001220703125,425.3999938964844,422.1926574707031,491
2020-03-09,429.0,429.0,410.45001220703125,422.20001220703125,419.01678466796875,920
2020-03-11,416.0,422.0,416.0,416.1499938964844,413.01239013671875,441
2020-03-12,399.0,399.0,345.0,361.29998779296875,358.575927734375,3491
2020-03-13,360.0,380.0,300.1000061035156,370.45001220703125,367.65692138671875,27735
2020-03-16,350.0,389.95001220703125,339.04998779296875,351.79998779296875,349.1475830078125,845
2020-03-17,340.0,348.3500061035156,321.0,327.3999938964844,324.9315185546875,869
2020-03-18,315.0,335.0,283.54998779296875,307.8500061035156,305.5289306640625,4226
2020-03-19,280.0,299.0,280.0,299.0,296.74566650390625,125
2020-03-20,292.0,351.8999938964844,280.1000061035156,341.20001220703125,338.6274719238281,2377
2020-03-23,341.20001220703125,341.20001220703125,287.54998779296875,304.6499938964844,302.35302734375,814
2020-03-24,290.04998779296875,300.0,263.70001220703125,277.45001220703125,275.358154296875,400
2020-03-25,298.8500061035156,298.8999938964844,237.9499969482422,267.20001220703125,265.1854248046875,2471
2020-03-26,282.0,307.0,280.0,293.8999938964844,291.68408203125,741
2020-03-27,310.95001220703125,321.0,294.0,313.8500061035156,311.48370361328125,276
2020-03-30,313.8500061035156,324.95001220703125,280.1000061035156,283.29998779296875,281.16400146484375,919
2020-03-31,271.04998779296875,333.0,269.0,311.70001220703125,309.3498840332031,821
2020-04-01,333.0,350.04998779296875,300.0,339.1000061035156,336.5433044433594,1931
2020-04-03,369.8999938964844,399.0,329.95001220703125,378.3999938964844,375.5470275878906,6220
2020-04-07,379.0,409.0,379.0,399.6499938964844,396.6367492675781,1155
2020-04-08,387.0,407.0,380.04998779296875,390.95001220703125,388.0024108886719,1363
2020-04-09,375.0,403.8999938964844,375.0,379.95001220703125,377.0853271484375,910
2020-04-13,399.0,399.0,360.20001220703125,391.6499938964844,388.69708251953125,2743
2020-04-15,392.0,435.0,380.1499938964844,399.6499938964844,396.6367492675781,4129
2020-04-16,395.0,400.0,385.0,397.95001220703125,394.9496154785156,777
2020-04-17,394.1000061035156,415.0,381.0,387.79998779296875,384.8760986328125,2086
2020-04-20,391.95001220703125,424.0,383.95001220703125,405.45001220703125,402.3930969238281,5883
2020-04-21,422.0,422.0,392.0,403.45001220703125,400.40814208984375,2310
2020-04-22,403.5,439.0,403.45001220703125,424.6499938964844,421.44830322265625,2562
2020-04-23,439.8999938964844,447.5,419.0,430.25,427.006103515625,1451
2020-04-24,425.0,425.0,404.0,414.6499938964844,411.523681640625,446
2020-04-27,403.04998779296875,419.5,401.0,410.04998779296875,406.9583740234375,798
2020-04-28,419.0,490.0,414.0,465.6000061035156,462.0895690917969,26798
2020-04-29,465.6000061035156,491.95001220703125,437.70001220703125,455.5,452.065673828125,2844
2020-04-30,456.0,479.0,456.0,469.3999938964844,465.86090087890625,6888
2020-05-04,479.0,479.0,440.0,460.8500061035156,457.3753662109375,2243
2020-05-05,472.0,485.0,442.54998779296875,444.75,441.3967590332031,1772
2020-05-06,455.8999938964844,485.0,455.8999938964844,464.54998779296875,461.0474853515625,7215
2020-05-07,456.0,460.0,436.0,443.20001220703125,439.85845947265625,3149
2020-05-08,443.20001220703125,449.8500061035156,430.0,433.5,430.2315673828125,3748
2020-05-11,459.0,459.0,420.04998779296875,430.04998779296875,426.8075866699219,2566
2020-05-12,430.04998779296875,434.95001220703125,416.0,425.20001220703125,421.9941711425781,499
2020-05-13,445.0,445.0,422.25,434.25,430.97589111328125,1243
2020-05-14,440.0,446.8999938964844,426.0,433.29998779296875,430.0330810546875,1589
2020-05-15,421.0,448.0,416.0,442.3500061035156,439.0148620605469,1567
2020-05-18,442.3999938964844,447.75,426.04998779296875,435.0,431.72027587890625,1734
2020-05-19,436.25,442.0,436.0,438.3999938964844,435.0946350097656,1700
2020-05-20,442.0,444.04998779296875,432.20001220703125,439.54998779296875,436.2359619140625,1096
2020-05-21,441.45001220703125,446.04998779296875,432.1499938964844,444.95001220703125,441.59527587890625,1960
2020-05-22,430.1499938964844,450.0,423.54998779296875,431.1000061035156,427.8497009277344,980
2020-05-26,435.0,438.04998779296875,421.04998779296875,423.54998779296875,420.3565673828125,1823
2020-05-27,423.6000061035156,433.45001220703125,416.0,419.8500061035156,416.6845397949219,1950
2020-05-28,422.04998779296875,430.04998779296875,419.8500061035156,420.25,417.0814514160156,1764
2020-05-29,431.04998779296875,504.0,411.3500061035156,456.1000061035156,452.6611633300781,9134
2020-06-01,475.0,480.04998779296875,446.0,452.8500061035156,449.4356689453125,6435
2020-06-02,467.8500061035156,467.8500061035156,445.1000061035156,450.1000061035156,446.7064208984375,896
2020-06-03,461.0,462.45001220703125,448.0,451.20001220703125,447.79815673828125,1369
2020-06-04,460.04998779296875,460.04998779296875,432.1000061035156,441.70001220703125,438.3697509765625,1472
2020-06-05,454.95001220703125,485.04998779296875,432.0,450.75,447.35150146484375,8959
2020-06-08,451.04998779296875,462.0,440.0,443.8500061035156,440.5035705566406,2100
2020-06-09,443.8500061035156,453.04998779296875,432.0,440.0,436.68255615234375,706
2020-06-10,448.95001220703125,448.95001220703125,430.0,439.95001220703125,436.6329650878906,1525
2020-06-11,458.0,458.79998779296875,430.0,431.95001220703125,428.6932678222656,789
2020-06-12,420.1499938964844,439.79998779296875,420.1499938964844,435.95001220703125,432.6631164550781,3232
2020-06-15,438.95001220703125,439.0,426.0,427.1499938964844,423.929443359375,735
2020-06-16,437.8500061035156,465.0,426.1499938964844,441.79998779296875,438.468994140625,9466
2020-06-17,440.0,478.04998779296875,433.0,449.25,445.86279296875,4791
2020-06-18,449.25,462.0,445.0,446.20001220703125,442.8358459472656,2276
2020-06-22,454.95001220703125,470.0,450.25,453.0,449.58453369140625,8413
2020-06-23,462.95001220703125,495.04998779296875,445.04998779296875,487.04998779296875,483.3778381347656,12058
2020-06-24,505.0,523.9500122070312,467.0,473.1499938964844,469.5826110839844,6967
2020-06-25,457.45001220703125,500.0,457.45001220703125,493.45001220703125,489.7295837402344,9679
2020-06-26,500.04998779296875,520.0,489.79998779296875,504.95001220703125,501.14288330078125,7937
2020-06-29,503.95001220703125,510.0,475.04998779296875,482.25,478.614013671875,3651
2020-06-30,487.95001220703125,487.95001220703125,470.04998779296875,474.3999938964844,470.82318115234375,1998
2020-07-01,477.95001220703125,485.04998779296875,470.0,473.8500061035156,470.27734375,482
2020-07-02,489.95001220703125,489.95001220703125,472.3500061035156,472.75,469.18560791015625,750
2020-07-06,489.0,489.0,461.95001220703125,468.70001220703125,465.16619873046875,1722
2020-07-07,470.95001220703125,474.8999938964844,461.04998779296875,466.1499938964844,462.6354064941406,260
2020-07-08,479.8500061035156,498.79998779296875,469.1000061035156,474.8500061035156,471.2698059082031,6745
2020-07-09,484.95001220703125,485.0,468.04998779296875,477.29998779296875,473.7013244628906,2130
2020-07-10,475.04998779296875,480.0,469.5,470.20001220703125,466.6548767089844,741
2020-07-13,474.0,487.8999938964844,472.1499938964844,479.20001220703125,475.5870361328125,2888
2020-07-14,487.79998779296875,487.79998779296875,462.0,474.70001220703125,471.1209716796875,2071
