Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,923.0,925.5,896.0,899.6500244140625,851.1991577148438,201342
2016-05-16,901.0,909.5,891.0,901.0,852.4764404296875,151281
2016-05-17,905.0,915.0,896.0,902.5999755859375,853.9902954101562,137599
2016-05-18,902.5,908.4500122070312,892.5999755859375,898.9000244140625,850.4896850585938,137567
2016-05-19,899.9000244140625,907.0,870.2999877929688,874.8499755859375,827.7348022460938,175203
2016-05-20,881.0,883.0,860.0,862.4000244140625,815.955322265625,212077
2016-05-23,865.25,876.0,840.0499877929688,849.5,803.7500610351562,216972
2016-05-24,844.0,847.4000244140625,813.0,819.3499755859375,775.2236938476562,310668
2016-05-25,834.0,834.0,807.0,817.4500122070312,773.426025390625,286738
2016-05-26,824.9500122070312,833.8499755859375,809.0,826.7000122070312,782.1778564453125,286714
2016-05-27,831.3499755859375,865.0,829.2000122070312,854.25,808.2442626953125,373410
2016-05-30,865.0,892.7000122070312,855.0,884.5,836.865234375,682425
2016-05-31,888.0,892.9500122070312,867.0,870.3499755859375,823.4771118164062,223084
2016-06-01,870.0,879.6500244140625,841.7000122070312,846.1500244140625,800.5804443359375,215275
2016-06-02,853.0,864.8499755859375,837.0,841.4000244140625,796.0863037109375,279603
2016-06-03,846.0,849.0,825.0999755859375,827.9500122070312,783.360595703125,193459
2016-06-06,830.0,843.4000244140625,823.2999877929688,833.5,788.6116943359375,173365
2016-06-07,839.8499755859375,849.4000244140625,832.0999755859375,835.4500122070312,790.456787109375,210205
2016-06-08,848.0,879.4000244140625,841.2000122070312,869.25,822.4364624023438,1020954
2016-06-09,876.9000244140625,887.0,861.75,869.0,822.1998291015625,556823
2016-06-10,876.0,881.0,858.25,863.5999755859375,817.0907592773438,343743
2016-06-13,860.0,860.0,845.5,851.4500122070312,805.5950317382812,195961
2016-06-14,854.0,859.4000244140625,845.5499877929688,850.2999877929688,804.5069580078125,157558
2016-06-15,854.0,854.0,841.0,848.5,802.803955078125,240480
2016-06-16,848.8499755859375,849.9000244140625,834.0,839.0,793.8154907226562,179610
2016-06-17,846.7999877929688,846.7999877929688,828.0,835.75,790.7405395507812,237798
2016-06-20,830.0,872.7000122070312,826.6500244140625,867.5999755859375,820.875244140625,609549
2016-06-21,873.2999877929688,876.7000122070312,854.0,858.5,812.265380859375,569782
2016-06-22,858.5,865.9000244140625,841.3499755859375,846.7000122070312,801.100830078125,225789
2016-06-23,842.0,851.0,840.0,843.0999755859375,797.6946411132812,336569
2016-06-24,828.9000244140625,834.5499877929688,788.0,830.5,785.7732543945312,457990
2016-06-27,832.5,850.8499755859375,823.9000244140625,840.7999877929688,795.5186157226562,405006
2016-06-28,845.0,848.9000244140625,837.9000244140625,840.0,794.76171875,168228
2016-06-29,845.0,858.8499755859375,841.7999877929688,852.75,806.8248901367188,261100
2016-06-30,855.0,871.7000122070312,851.0,854.0999755859375,808.1022338867188,386253
2016-07-01,859.0,880.8499755859375,855.0,876.4000244140625,829.2012329101562,454347
2016-07-04,887.0,902.4500122070312,881.0499877929688,898.2000122070312,849.827392578125,495964
2016-07-05,905.9500122070312,921.0,902.0499877929688,906.2000122070312,857.3963623046875,492592
2016-07-07,911.5999755859375,914.5,888.0,893.3499755859375,845.238525390625,203801
2016-07-08,897.5,897.5,877.0,885.8499755859375,838.142333984375,155853
2016-07-11,894.9500122070312,901.5,888.0499877929688,892.3499755859375,844.2922973632812,132340
2016-07-12,891.5,897.0,882.5499877929688,885.4000244140625,837.7166137695312,125624
2016-07-13,888.0,893.0,877.0,880.9000244140625,833.458984375,169258
2016-07-14,877.0,946.0,868.9500122070312,938.7000122070312,888.1461791992188,1171186
2016-07-15,951.0,954.2999877929688,935.9500122070312,942.1500244140625,891.410400390625,732756
2016-07-18,942.9000244140625,959.7000122070312,932.1500244140625,937.2999877929688,886.8214721679688,679732
2016-07-19,938.0,943.0,927.0999755859375,937.9500122070312,887.4365844726562,439259
2016-07-20,943.0,965.0,938.0999755859375,960.2000122070312,908.4881591796875,467187
2016-07-21,965.0,971.5,945.0,957.7000122070312,906.1229248046875,531586
2016-07-22,960.25,986.8499755859375,952.0999755859375,982.4500122070312,929.5400390625,500268
2016-07-25,985.7000122070312,992.0999755859375,978.0999755859375,983.9000244140625,930.9119262695312,258300
2016-07-26,980.0999755859375,998.2000122070312,963.2000122070312,975.4500122070312,922.9170532226562,398502
2016-07-27,984.25,997.0,968.0,992.1500244140625,938.7175903320312,456615
2016-07-28,1005.0499877929688,1035.0,999.0999755859375,1004.0499877929688,949.9767456054688,535717
2016-07-29,1011.7000122070312,1018.0,992.0,1013.7000122070312,959.1070556640625,294501
2016-08-01,1016.0,1035.0,1010.0499877929688,1017.3499755859375,962.5604248046875,345697
2016-08-02,1021.0,1024.949951171875,993.5,1001.0499877929688,947.1383666992188,302860
2016-08-03,1004.75,1004.9000244140625,966.6500244140625,973.3499755859375,920.9301147460938,334629
2016-08-04,973.5999755859375,997.75,960.0,991.1500244140625,937.771484375,354974
2016-08-05,995.0,1049.949951171875,992.5,1037.75,981.8617553710938,491741
2016-08-08,1039.9000244140625,1039.9000244140625,1014.0,1020.4000244140625,965.4462280273438,180856
2016-08-09,1022.75,1022.75,993.0,1002.2999877929688,948.3209228515625,211630
2016-08-10,1000.0,1025.5,997.0,1011.1500244140625,956.6943359375,252033
2016-08-11,1005.0,1017.5999755859375,976.7000122070312,987.0999755859375,933.9396362304688,214608
2016-08-12,986.0,1005.9500122070312,983.0,992.1500244140625,938.7175903320312,165725
2016-08-16,998.7999877929688,1018.9000244140625,984.0,1009.0499877929688,954.70751953125,264522
2016-08-17,1010.0,1025.0,1010.0,1022.2999877929688,967.2438354492188,179976
2016-08-18,1023.0,1036.050048828125,1019.0,1027.25,971.9273681640625,281938
2016-08-19,1027.949951171875,1050.0,1012.0,1039.1500244140625,983.1864624023438,240307
2016-08-22,1042.0,1058.6500244140625,1014.9000244140625,1020.0,965.0677490234375,431610
2016-08-23,1019.9000244140625,1028.800048828125,1012.5,1024.3499755859375,969.1834716796875,232645
2016-08-24,1024.0,1041.800048828125,1021.4000244140625,1033.0999755859375,977.4622192382812,155187
2016-08-25,1035.0,1045.9000244140625,1030.9000244140625,1037.449951171875,981.5780029296875,161805
2016-08-26,1037.449951171875,1083.4000244140625,1037.449951171875,1056.3499755859375,999.4598388671875,665298
2016-08-29,1059.6500244140625,1068.5,1042.0999755859375,1059.050048828125,1002.0149536132812,238055
2016-08-30,1061.25,1079.550048828125,1056.199951171875,1066.199951171875,1008.779541015625,183315
2016-08-31,1073.0,1085.0,1062.1500244140625,1065.8499755859375,1008.4485473632812,190939
2016-09-01,1066.5,1073.0999755859375,1058.300048828125,1066.199951171875,1008.779541015625,127525
2016-09-02,1073.800048828125,1088.0,1062.449951171875,1079.3499755859375,1021.221435546875,251082
2016-09-06,1084.800048828125,1084.800048828125,1062.5999755859375,1066.449951171875,1009.0160522460938,95971
2016-09-07,1072.0,1101.0,1055.550048828125,1082.1500244140625,1027.7254638671875,215589
2016-09-08,1076.699951171875,1097.0,1075.0,1082.8499755859375,1028.390380859375,136985
2016-09-09,1090.0,1090.0,1062.199951171875,1073.300048828125,1019.3204345703125,93822
2016-09-12,1062.25,1085.949951171875,1036.0,1046.8499755859375,994.2007446289062,170632
2016-09-14,1046.0,1060.9000244140625,1018.8499755859375,1025.1500244140625,973.5921020507812,369467
2016-09-15,980.0,980.0,892.7999877929688,900.1500244140625,854.8787231445312,2385867
2016-09-16,909.5499877929688,927.0,891.2999877929688,922.0499877929688,875.6773071289062,1119445
2016-09-19,929.9000244140625,934.0,907.7000122070312,909.9500122070312,864.1858520507812,443613
2016-09-20,913.4000244140625,916.7999877929688,895.0499877929688,905.0,859.4847412109375,668886
2016-09-21,908.0,915.5,893.2999877929688,899.6500244140625,854.40380859375,275952
2016-09-22,910.0,915.9000244140625,906.0,910.9000244140625,865.088134765625,235056
2016-09-23,914.0,936.0499877929688,908.5499877929688,914.9500122070312,868.9343872070312,560483
2016-09-26,911.1500244140625,928.0,910.5,919.0,872.78076171875,217148
2016-09-27,924.0,926.7000122070312,900.0,904.5499877929688,859.057373046875,227715
2016-09-28,907.1500244140625,915.9000244140625,901.0,908.8499755859375,863.1411743164062,197649
2016-09-29,914.0,918.9000244140625,856.5499877929688,874.8499755859375,830.85107421875,359191
2016-09-30,868.0,882.8499755859375,859.6500244140625,876.0499877929688,831.9908447265625,198295
2016-10-03,896.0,905.25,877.0999755859375,901.75,856.3982543945312,229357
2016-10-04,903.0,922.0,902.25,910.1500244140625,864.3757934570312,229939
2016-10-05,920.0,920.0,900.25,903.3499755859375,857.9178466796875,167022
2016-10-06,908.0,925.0,904.0999755859375,912.25,866.3701782226562,266987
2016-10-07,906.0,922.0,902.25,908.25,862.5712890625,122491
2016-10-10,910.8499755859375,919.9500122070312,902.6500244140625,906.5499877929688,860.9568481445312,85386
2016-10-13,908.8499755859375,928.0,896.7999877929688,912.2999877929688,866.4176635742188,263105
2016-10-14,924.9000244140625,949.5,916.0999755859375,945.5,897.947998046875,645307
2016-10-17,950.0,959.5,921.25,927.2000122070312,880.5682983398438,324803
2016-10-18,931.5999755859375,941.5,927.5,933.6500244140625,886.6939086914062,137939
2016-10-19,937.5,943.9500122070312,928.3499755859375,932.0999755859375,885.2218017578125,99062
2016-10-20,933.1500244140625,947.9000244140625,933.0999755859375,940.5499877929688,893.2468872070312,166911
2016-10-21,939.0,941.0,918.5499877929688,927.8499755859375,881.185546875,92161
2016-10-24,935.0,953.0499877929688,921.5,928.0,881.3280029296875,130034
2016-10-25,922.5,939.2000122070312,910.0,935.0999755859375,888.071044921875,214683
2016-10-26,929.0,936.1500244140625,911.5499877929688,914.9000244140625,868.8869018554688,95075
2016-10-27,916.8499755859375,929.7999877929688,900.1500244140625,920.6500244140625,874.34765625,219984
2016-10-28,929.0,945.4500122070312,921.75,941.0499877929688,893.7216796875,205077
2016-11-01,937.0,944.0,920.3499755859375,924.9000244140625,878.384033203125,72074
2016-11-02,914.0,920.0,904.0999755859375,914.9000244140625,868.8869018554688,158985
2016-11-03,915.4500122070312,924.9500122070312,887.0999755859375,891.5499877929688,846.7113037109375,160380
2016-11-04,888.9000244140625,894.9500122070312,868.0,877.4500122070312,833.3203735351562,251518
2016-11-07,886.2999877929688,905.25,877.0499877929688,887.4500122070312,842.8175048828125,217626
2016-11-08,890.0999755859375,918.7999877929688,890.0999755859375,909.6500244140625,863.9010009765625,158425
2016-11-09,835.1500244140625,882.8499755859375,818.7000122070312,869.9500122070312,826.1975708007812,242262
2016-11-10,880.0,919.5,880.0,909.0499877929688,863.3310546875,141792
2016-11-11,902.0,910.0,866.3499755859375,887.7000122070312,843.0549926757812,204054
2016-11-15,880.0,888.6500244140625,858.0499877929688,863.1500244140625,819.7396240234375,134712
2016-11-16,880.0,880.0,842.5,863.4500122070312,820.0244750976562,155199
2016-11-17,866.4500122070312,872.2999877929688,815.0,821.6500244140625,780.3267822265625,234863
2016-11-18,814.9000244140625,835.0,795.0,821.7999877929688,780.46923828125,517929
2016-11-21,823.7999877929688,833.1500244140625,800.0,807.8499755859375,767.2206420898438,158028
2016-11-22,811.2999877929688,819.0499877929688,780.25,785.0499877929688,745.5675659179688,247631
2016-11-23,795.0,798.4000244140625,771.0,786.0499877929688,746.51708984375,259587
2016-11-24,788.0,796.4500122070312,775.9500122070312,786.2999877929688,746.7545776367188,260971
2016-11-25,786.2999877929688,810.9500122070312,775.5,805.0499877929688,764.5615234375,292243
2016-11-28,810.0,830.0,800.0,825.5999755859375,784.0780639648438,277894
2016-11-29,827.0,844.0,827.0,837.5,795.379638671875,167198
2016-11-30,840.0999755859375,846.0,835.0999755859375,843.0499877929688,800.6503295898438,128234
2016-12-01,846.0,852.0999755859375,822.25,830.6500244140625,788.8740844726562,112882
2016-12-02,833.0,833.0,816.9500122070312,827.9500122070312,786.3098754882812,141290
2016-12-05,830.0,850.0,818.1500244140625,839.5,797.2789306640625,153716
2016-12-06,845.9500122070312,882.0,840.5999755859375,873.0,829.0941772460938,389444
2016-12-07,876.0999755859375,886.0,860.0999755859375,863.5499877929688,820.1195068359375,211293
2016-12-08,870.0,921.7000122070312,870.0,915.4000244140625,869.36181640625,842979
2016-12-09,922.0,933.2999877929688,906.0,927.4000244140625,880.7582397460938,404743
2016-12-12,927.0,933.0,900.0,906.0499877929688,860.4820556640625,194862
2016-12-13,909.0,917.25,892.0,912.2999877929688,866.4176635742188,109550
2016-12-14,913.4000244140625,915.9000244140625,895.0,897.3499755859375,852.219482421875,121833
2016-12-15,893.9500122070312,931.0,888.0999755859375,926.6500244140625,880.0459594726562,364287
2016-12-16,937.7999877929688,939.0,913.0999755859375,916.5499877929688,870.4537963867188,211415
2016-12-19,919.7999877929688,932.0,907.5499877929688,914.5999755859375,868.6019287109375,136467
2016-12-20,914.0999755859375,931.75,900.5499877929688,906.2000122070312,860.6243896484375,223489
2016-12-21,908.0999755859375,930.25,908.0999755859375,924.7000122070312,878.1940307617188,328732
2016-12-22,929.9000244140625,972.0,928.0499877929688,963.7000122070312,915.232666015625,1400137
2016-12-23,981.0,983.0,962.0999755859375,971.5499877929688,922.6876831054688,1185014
2016-12-26,965.0,965.0499877929688,935.0,950.25,902.458984375,398696
2016-12-27,960.7000122070312,989.0,952.3499755859375,975.7000122070312,926.6290893554688,808561
2016-12-28,980.75,985.0,970.1500244140625,974.4000244140625,925.3944702148438,367041
2016-12-29,977.0999755859375,997.9500122070312,974.5499877929688,986.0499877929688,936.4584350585938,555233
2016-12-30,986.0,1006.9500122070312,985.9000244140625,1000.5999755859375,950.2769165039062,460675
2017-01-02,1004.0,1006.5,989.1500244140625,996.2999877929688,946.1930541992188,150354
2017-01-03,1002.7999877929688,1015.9500122070312,996.2000122070312,1009.2999877929688,958.5392456054688,285489
2017-01-04,1013.7999877929688,1023.0,1002.75,1005.7999877929688,955.2152099609375,202005
2017-01-05,1006.4000244140625,1017.5,993.5999755859375,1001.5999755859375,951.2265625,150463
2017-01-06,998.5,1009.0,987.9000244140625,993.5499877929688,943.5813598632812,161214
2017-01-09,984.0,1188.0,980.6500244140625,1150.75,1092.875244140625,5793201
2017-01-10,1161.3499755859375,1175.5,1133.5999755859375,1170.75,1111.8695068359375,2726697
2017-01-11,1174.8499755859375,1230.5,1165.0999755859375,1219.300048828125,1157.9779052734375,2743020
2017-01-12,1221.050048828125,1242.0,1211.0,1222.75,1161.25439453125,1449876
2017-01-13,1230.0,1243.9000244140625,1200.0999755859375,1205.75,1145.1090087890625,1345486
2017-01-16,1208.0,1225.800048828125,1180.300048828125,1212.800048828125,1151.8048095703125,1034522
2017-01-17,1219.0,1227.199951171875,1186.5,1189.449951171875,1129.6290283203125,602874
2017-01-18,1190.0,1209.0,1169.5,1181.8499755859375,1122.4111328125,616910
2017-01-19,1181.0,1199.9000244140625,1161.0999755859375,1172.25,1113.2939453125,840107
2017-01-20,1172.0,1183.699951171875,1152.0,1158.550048828125,1100.282958984375,512975
2017-01-23,1162.0,1241.300048828125,1157.050048828125,1231.9000244140625,1169.94384765625,1523136
2017-01-24,1248.699951171875,1263.0,1222.0,1233.0999755859375,1171.0836181640625,1617662
2017-01-25,1258.5,1264.0,1233.800048828125,1238.0999755859375,1175.8321533203125,947602
2017-01-27,1240.0,1249.25,1216.0,1220.800048828125,1159.4022216796875,520153
2017-01-30,1221.1500244140625,1235.5,1214.800048828125,1221.3499755859375,1159.9246826171875,424037
2017-01-31,1225.0,1225.0,1196.0,1203.800048828125,1143.2574462890625,367768
2017-02-01,1206.0,1253.5,1203.5999755859375,1243.050048828125,1180.533203125,972479
2017-02-02,1239.0,1240.0,1210.449951171875,1215.550048828125,1154.4163818359375,382241
2017-02-03,1216.5,1272.199951171875,1213.8499755859375,1256.4000244140625,1193.211669921875,864490
2017-02-06,1269.0,1275.0,1240.0,1244.0,1181.4354248046875,347895
2017-02-07,1246.800048828125,1284.449951171875,1242.1500244140625,1263.0999755859375,1199.57470703125,611668
2017-02-08,1264.699951171875,1281.0,1255.699951171875,1274.6500244140625,1210.5439453125,320854
2017-02-09,1282.0,1341.0,1282.0,1330.699951171875,1263.7750244140625,1551271
2017-02-10,1342.0,1344.0,1300.0999755859375,1308.449951171875,1242.6441650390625,754072
2017-02-13,1317.4000244140625,1329.9000244140625,1271.0,1287.0,1222.27294921875,610133
2017-02-14,1283.0,1319.699951171875,1277.3499755859375,1290.0999755859375,1225.217041015625,1010990
2017-02-15,1293.9000244140625,1319.949951171875,1251.5,1256.25,1193.0693359375,925979
2017-02-16,1262.0,1291.199951171875,1255.0,1285.0,1220.37353515625,296374
2017-02-17,1290.9000244140625,1309.0,1272.0999755859375,1289.25,1224.409912109375,366720
2017-02-20,1282.050048828125,1322.0,1280.0,1317.699951171875,1251.4285888671875,623095
2017-02-21,1317.699951171875,1338.4000244140625,1302.5,1313.3499755859375,1247.2977294921875,432303
2017-02-22,1318.699951171875,1321.0,1289.050048828125,1296.800048828125,1231.5799560546875,274460
2017-02-23,1298.0,1329.949951171875,1280.4000244140625,1322.1500244140625,1255.6551513671875,701089
2017-02-27,1320.0,1355.949951171875,1316.550048828125,1344.449951171875,1276.8333740234375,699352
2017-02-28,1349.8499755859375,1354.0,1335.800048828125,1339.1500244140625,1271.800048828125,271293
2017-03-01,1348.0,1349.949951171875,1325.0,1330.9000244140625,1263.9649658203125,250534
2017-03-02,1335.0,1343.300048828125,1291.0,1295.8499755859375,1230.6776123046875,373636
2017-03-03,1295.0,1309.8499755859375,1288.300048828125,1300.699951171875,1235.2838134765625,217876
2017-03-06,1310.0,1313.0,1295.0999755859375,1302.25,1236.755859375,224305
2017-03-07,1309.699951171875,1309.699951171875,1286.199951171875,1290.9000244140625,1225.976806640625,212153
2017-03-08,1296.0,1300.9000244140625,1270.0,1278.5999755859375,1214.2952880859375,269799
2017-03-09,1282.0,1293.550048828125,1271.0,1284.5999755859375,1219.99365234375,261611
2017-03-10,1295.0,1295.0,1271.0,1278.050048828125,1213.773193359375,199867
2017-03-14,1308.0,1309.449951171875,1277.3499755859375,1302.449951171875,1236.94580078125,329594
2017-03-15,1308.0,1310.0,1291.050048828125,1299.3499755859375,1234.0015869140625,240825
2017-03-16,1303.0999755859375,1336.0,1300.0,1333.0999755859375,1266.0543212890625,459160
2017-03-17,1340.0,1341.949951171875,1307.0,1312.9000244140625,1246.8702392578125,238308
2017-03-20,1314.0,1314.0,1292.0,1297.699951171875,1232.4346923828125,223195
2017-03-21,1300.0,1307.0,1282.4000244140625,1292.699951171875,1227.6861572265625,191096
2017-03-22,1284.0,1300.0,1273.300048828125,1296.1500244140625,1230.9625244140625,162264
2017-03-23,1297.9000244140625,1331.0,1296.0,1317.300048828125,1251.0489501953125,379328
2017-03-24,1320.0,1323.949951171875,1298.0,1302.300048828125,1236.80322265625,235024
2017-03-27,1302.0,1319.9000244140625,1282.3499755859375,1309.550048828125,1243.688720703125,309407
2017-03-28,1317.949951171875,1317.949951171875,1300.550048828125,1310.449951171875,1244.543701171875,320984
2017-03-29,1313.0,1318.0,1296.800048828125,1309.449951171875,1243.5936279296875,150252
2017-03-30,1305.3499755859375,1340.0,1305.3499755859375,1311.5999755859375,1245.6357421875,505953
2017-03-31,1314.9000244140625,1375.0,1312.1500244140625,1362.0,1293.500732421875,777650
2017-04-03,1370.0,1379.9000244140625,1363.5999755859375,1370.199951171875,1301.2882080078125,397426
2017-04-05,1377.0,1378.0,1355.699951171875,1363.9000244140625,1295.3052978515625,187280
2017-04-06,1357.0,1406.0,1354.0999755859375,1387.800048828125,1318.0032958984375,725024
2017-04-07,1388.0,1390.5,1358.0,1363.300048828125,1294.7354736328125,226972
2017-04-10,1371.0,1389.449951171875,1360.199951171875,1381.75,1312.257568359375,252914
2017-04-11,1383.0,1386.5999755859375,1370.300048828125,1379.0999755859375,1309.7406005859375,162470
2017-04-12,1381.0,1409.4000244140625,1362.1500244140625,1379.0999755859375,1309.7406005859375,330909
2017-04-13,1375.0,1394.550048828125,1375.0,1378.699951171875,1309.3609619140625,163096
2017-04-17,1378.0,1386.0999755859375,1368.699951171875,1379.75,1310.358154296875,153689
2017-04-18,1379.699951171875,1400.300048828125,1342.0,1353.0999755859375,1285.048583984375,202753
2017-04-19,1359.75,1371.75,1344.1500244140625,1351.25,1283.2916259765625,209666
2017-04-20,1352.0999755859375,1368.0,1345.0,1360.3499755859375,1291.9337158203125,218008
2017-04-21,1365.0,1378.800048828125,1350.0999755859375,1367.0999755859375,1298.344482421875,239138
2017-04-24,1375.0,1394.449951171875,1362.0,1381.300048828125,1311.830078125,241692
2017-04-25,1389.9000244140625,1392.0,1370.75,1385.449951171875,1315.771240234375,251670
2017-04-26,1393.0,1431.949951171875,1372.199951171875,1424.4000244140625,1352.7625732421875,822195
2017-04-27,1440.0,1440.0,1400.0,1407.8499755859375,1337.044921875,491220
2017-04-28,1425.300048828125,1425.300048828125,1395.5,1402.9000244140625,1332.343994140625,287879
2017-05-02,1395.550048828125,1409.449951171875,1383.0,1390.550048828125,1320.614990234375,222401
2017-05-03,1392.0,1402.449951171875,1365.9000244140625,1370.75,1301.8106689453125,148723
2017-05-04,1371.0,1393.0,1371.0,1381.1500244140625,1311.6876220703125,186983
2017-05-05,1384.949951171875,1384.949951171875,1352.25,1358.4000244140625,1290.081787109375,194889
2017-05-08,1367.4000244140625,1367.4000244140625,1337.550048828125,1344.800048828125,1277.166015625,154046
2017-05-09,1346.0,1356.949951171875,1325.3499755859375,1332.4000244140625,1265.3895263671875,302485
2017-05-10,1338.75,1368.0,1330.8499755859375,1361.4000244140625,1292.93115234375,270893
2017-05-11,1374.0,1394.5,1372.3499755859375,1383.0999755859375,1313.539794921875,381254
2017-05-12,1383.699951171875,1386.6500244140625,1360.0,1363.3499755859375,1294.7828369140625,209452
2017-05-15,1366.1500244140625,1383.800048828125,1358.0,1364.6500244140625,1296.0174560546875,146862
2017-05-16,1352.199951171875,1382.0,1352.199951171875,1377.0999755859375,1307.8414306640625,142241
2017-05-17,1380.0,1409.0,1373.3499755859375,1391.800048828125,1321.8021240234375,333459
2017-05-18,1380.0,1382.25,1339.25,1343.25,1275.6939697265625,129342
2017-05-19,1342.0,1361.300048828125,1261.5,1278.4000244140625,1214.1053466796875,279630
2017-05-22,1299.0,1299.0,1239.550048828125,1247.6500244140625,1184.9019775390625,193965
2017-05-23,1249.1500244140625,1251.75,1165.0,1192.699951171875,1132.7152099609375,265415
2017-05-24,1195.0,1205.0,1125.4000244140625,1133.5,1076.492919921875,284436
2017-05-25,1144.949951171875,1188.949951171875,1125.1500244140625,1171.6500244140625,1112.723876953125,521691
2017-05-26,1173.0,1230.0,1165.300048828125,1215.800048828125,1154.65380859375,342187
2017-05-29,1228.9000244140625,1234.9000244140625,1167.800048828125,1180.8499755859375,1121.46142578125,219571
2017-05-30,1184.300048828125,1191.050048828125,1158.5999755859375,1167.949951171875,1109.210205078125,148711
2017-05-31,1225.0,1273.0,1214.1500244140625,1221.75,1160.304443359375,1362151
2017-06-01,1219.8499755859375,1239.550048828125,1209.75,1222.0999755859375,1160.63671875,276042
2017-06-02,1236.0,1261.9000244140625,1221.300048828125,1250.3499755859375,1187.4661865234375,347771
2017-06-05,1250.4000244140625,1255.0,1230.050048828125,1238.75,1176.449462890625,143531
2017-06-06,1238.1500244140625,1246.25,1212.199951171875,1233.75,1171.7008056640625,172944
2017-06-07,1223.0,1253.5999755859375,1223.0,1244.550048828125,1181.9578857421875,177442
2017-06-08,1244.550048828125,1288.0,1244.550048828125,1279.1500244140625,1214.8177490234375,384979
2017-06-09,1287.5,1292.300048828125,1263.6500244140625,1285.3499755859375,1220.7059326171875,261335
2017-06-12,1285.0,1322.5,1269.0,1295.5999755859375,1230.4403076171875,593732
2017-06-13,1287.0,1318.449951171875,1271.199951171875,1312.699951171875,1246.6802978515625,475528
2017-06-14,1313.0,1351.9000244140625,1312.9000244140625,1345.4000244140625,1277.7357177734375,608557
2017-06-15,1338.0999755859375,1364.949951171875,1332.6500244140625,1352.199951171875,1284.193603515625,371227
2017-06-16,1359.0,1463.699951171875,1342.25,1455.0,1381.8236083984375,1932421
2017-06-19,1468.5,1468.75,1426.199951171875,1443.050048828125,1370.4747314453125,689245
2017-06-20,1449.0,1544.0,1436.0,1501.449951171875,1425.9373779296875,2099412
2017-06-21,1490.0999755859375,1527.0,1480.0,1511.0,1435.0072021484375,775485
2017-06-22,1516.0,1569.699951171875,1512.0,1547.050048828125,1469.244140625,1459828
2017-06-23,1550.0,1562.0,1510.050048828125,1541.6500244140625,1464.1156005859375,744050
2017-06-27,1546.0,1548.949951171875,1470.0999755859375,1483.9000244140625,1409.2703857421875,535190
2017-06-28,1477.0,1489.800048828125,1430.1500244140625,1438.199951171875,1365.86865234375,718466
2017-06-29,1435.0,1482.25,1434.5999755859375,1454.199951171875,1381.0638427734375,920150
2017-06-30,1440.0,1544.699951171875,1425.550048828125,1533.25,1456.13818359375,1516204
2017-07-03,1545.0,1557.0999755859375,1521.6500244140625,1536.5999755859375,1459.3194580078125,643485
2017-07-04,1540.0,1544.4000244140625,1504.300048828125,1514.25,1438.093994140625,442500
2017-07-05,1525.75,1584.4000244140625,1515.199951171875,1565.75,1487.0035400390625,1227815
2017-07-06,1573.0,1597.75,1552.300048828125,1561.8499755859375,1483.2998046875,843408
2017-07-07,1560.0,1582.699951171875,1536.050048828125,1564.3499755859375,1485.6739501953125,751659
2017-07-10,1555.25,1589.699951171875,1550.1500244140625,1572.3499755859375,1493.2718505859375,114114
2017-07-11,1577.0999755859375,1587.199951171875,1548.0,1554.050048828125,1475.8922119140625,505785
2017-07-12,1555.0,1567.0,1538.9000244140625,1547.4000244140625,1469.57666015625,353180
2017-07-13,1556.0,1572.449951171875,1545.050048828125,1563.550048828125,1484.9141845703125,431953
2017-07-14,1569.8499755859375,1569.8499755859375,1529.1500244140625,1535.550048828125,1458.322509765625,337611
2017-07-17,1541.050048828125,1564.199951171875,1514.050048828125,1538.550048828125,1461.1717529296875,400907
2017-07-18,1537.0,1549.9000244140625,1515.550048828125,1521.800048828125,1445.26416015625,403144
2017-07-19,1531.199951171875,1552.0999755859375,1525.0,1540.800048828125,1463.30859375,496729
2017-07-20,1554.699951171875,1555.300048828125,1528.0999755859375,1534.949951171875,1457.752685546875,462685
2017-07-21,1535.0,1617.5999755859375,1521.0,1588.5999755859375,1508.7042236328125,961881
2017-07-24,1610.0,1666.9000244140625,1572.1500244140625,1649.949951171875,1566.9688720703125,2063240
2017-07-25,1652.0,1677.3499755859375,1640.050048828125,1648.949951171875,1566.0194091796875,1008345
2017-07-26,1649.949951171875,1679.800048828125,1641.1500244140625,1658.5999755859375,1575.18408203125,699009
2017-07-27,1663.0,1685.0,1641.550048828125,1658.3499755859375,1574.9464111328125,659241
2017-07-28,1656.0,1679.949951171875,1650.300048828125,1673.800048828125,1589.6197509765625,478599
2017-07-31,1673.0,1730.0,1665.550048828125,1726.1500244140625,1639.336669921875,1128428
2017-08-01,1738.0,1746.9000244140625,1709.0,1717.0,1630.646728515625,596675
2017-08-02,1717.5,1726.0,1697.5999755859375,1706.5,1620.6748046875,348072
2017-08-03,1706.5,1706.5999755859375,1675.0,1687.800048828125,1602.91552734375,330660
2017-08-04,1670.050048828125,1738.4000244140625,1670.050048828125,1727.6500244140625,1640.7613525390625,553746
2017-08-07,1740.0999755859375,1747.9000244140625,1712.3499755859375,1718.050048828125,1631.644287109375,289668
2017-08-08,1722.0,1722.0,1676.050048828125,1697.75,1612.364990234375,436176
2017-08-09,1690.4000244140625,1699.4000244140625,1587.300048828125,1624.699951171875,1542.9888916015625,496040
2017-08-10,1594.5999755859375,1609.8499755859375,1422.449951171875,1492.0,1416.962646484375,1073437
