Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,311.1499938964844,311.20001220703125,307.95001220703125,308.6499938964844,297.214599609375,4071
2019-02-19,308.70001220703125,312.6000061035156,306.1000061035156,307.20001220703125,295.8183288574219,5387
2019-02-20,309.5,310.5,306.1499938964844,307.79998779296875,296.39605712890625,3631
2019-02-21,307.3999938964844,312.0,307.0,311.3500061035156,299.8145446777344,2810
2019-02-22,313.20001220703125,317.79998779296875,308.29998779296875,309.0,297.5516052246094,7848
2019-02-25,311.70001220703125,312.0,307.5,309.6499938964844,298.1775207519531,15716
2019-02-26,306.79998779296875,311.6499938964844,303.0,304.75,293.4590759277344,7577
2019-02-27,306.29998779296875,315.04998779296875,303.1000061035156,305.8999938964844,294.5664978027344,13276
2019-02-28,306.8999938964844,310.5,305.5,306.54998779296875,295.1923828125,6448
2019-03-01,306.8999938964844,316.04998779296875,306.54998779296875,313.54998779296875,301.9330139160156,8722
2019-03-05,312.20001220703125,338.5,312.1499938964844,334.8500061035156,322.4438781738281,63484
2019-03-06,337.3999938964844,351.29998779296875,334.75,341.54998779296875,328.8956298828125,52174
2019-03-07,344.0,347.0,338.0,340.04998779296875,327.4512023925781,25302
2019-03-08,337.0,351.70001220703125,337.0,347.0,334.14373779296875,43135
2019-03-11,349.45001220703125,354.0,347.54998779296875,350.6499938964844,337.6584777832031,33457
2019-03-12,352.0,363.1000061035156,349.04998779296875,353.79998779296875,340.6917724609375,32174
2019-03-13,351.20001220703125,362.6499938964844,351.20001220703125,357.29998779296875,344.0621032714844,32637
2019-03-14,359.3999938964844,359.5,350.0,351.54998779296875,338.525146484375,9314
2019-03-15,353.0,360.6499938964844,340.0,341.1000061035156,328.4623107910156,20757
2019-03-18,344.25,345.3999938964844,332.3999938964844,333.0,320.66241455078125,12937
2019-03-19,333.29998779296875,343.75,328.0,336.04998779296875,323.59942626953125,17391
2019-03-20,332.0,337.75,330.0,331.6000061035156,319.3143005371094,6498
2019-03-22,333.0,338.95001220703125,333.0,336.70001220703125,324.2253723144531,7554
2019-03-25,334.8999938964844,334.8999938964844,323.6000061035156,326.20001220703125,314.1143798828125,7255
2019-03-26,328.25,362.3999938964844,327.5,358.3999938964844,345.1213684082031,153844
2019-03-27,353.04998779296875,357.79998779296875,337.0,342.95001220703125,330.2438049316406,88507
2019-03-28,345.20001220703125,352.8999938964844,341.95001220703125,345.1499938964844,332.3622741699219,19431
2019-04-01,344.95001220703125,354.20001220703125,344.1000061035156,350.95001220703125,337.9473876953125,17036
2019-04-02,349.1000061035156,349.1499938964844,342.5,344.25,331.4956359863281,7459
2019-04-03,346.04998779296875,354.0,345.95001220703125,347.3999938964844,334.5289001464844,17791
2019-04-04,345.8999938964844,352.54998779296875,336.0,340.3500061035156,327.7401428222656,15833
2019-04-05,343.5,353.8999938964844,339.45001220703125,345.75,332.9400329589844,20707
2019-04-08,349.0,349.0,339.8999938964844,340.6499938964844,328.02899169921875,8743
2019-04-09,340.45001220703125,341.0,335.1000061035156,337.54998779296875,325.0438232421875,7215
2019-04-10,337.04998779296875,343.3999938964844,335.6499938964844,337.75,325.2364501953125,10562
2019-04-11,338.5,342.70001220703125,334.6499938964844,337.70001220703125,325.18829345703125,7465
2019-04-12,338.70001220703125,343.75,335.75,337.6000061035156,325.09197998046875,6169
2019-04-15,339.8999938964844,347.0,337.0,337.54998779296875,325.0438232421875,12754
2019-04-16,340.04998779296875,342.6000061035156,338.04998779296875,338.95001220703125,326.3919982910156,8210
2019-04-18,336.1499938964844,342.5,333.3500061035156,336.6499938964844,324.17718505859375,8506
2019-04-22,334.04998779296875,338.79998779296875,329.5,330.29998779296875,318.06243896484375,5368
2019-04-23,334.1499938964844,335.25,326.1000061035156,327.20001220703125,315.07733154296875,5391
2019-04-24,329.3999938964844,334.95001220703125,323.0,326.70001220703125,314.5958557128906,15820
2019-04-25,328.25,334.0,327.04998779296875,330.0,317.7735595703125,8083
2019-04-26,330.04998779296875,332.3500061035156,324.5,327.75,315.6069641113281,10824
2019-04-30,330.0,330.0,320.0,321.95001220703125,310.0218505859375,6252
2019-05-02,319.04998779296875,325.0,319.0,320.25,308.3847961425781,7150
2019-05-03,321.70001220703125,323.04998779296875,312.0,316.8500061035156,305.11077880859375,5867
2019-05-06,311.6000061035156,314.0,303.95001220703125,308.6499938964844,297.214599609375,11302
2019-05-07,309.8500061035156,311.54998779296875,300.04998779296875,302.70001220703125,291.48504638671875,12461
2019-05-08,302.70001220703125,305.0,300.0,300.95001220703125,289.7998962402344,10799
2019-05-09,299.0,302.70001220703125,295.04998779296875,296.8500061035156,285.8517761230469,7105
2019-05-10,295.04998779296875,306.75,295.04998779296875,297.6499938964844,286.62213134765625,17056
2019-05-13,295.20001220703125,299.3999938964844,282.0,289.3500061035156,278.629638671875,7602
2019-05-14,289.0,299.0,286.8999938964844,291.25,280.4592590332031,4930
2019-05-15,289.04998779296875,297.95001220703125,285.0,287.3500061035156,276.7037658691406,3236
2019-05-16,288.0,288.0,280.0,282.29998779296875,271.8408203125,8561
2019-05-17,280.04998779296875,285.0,276.04998779296875,279.04998779296875,268.71124267578125,9717
2019-05-20,295.95001220703125,295.95001220703125,281.1499938964844,283.70001220703125,273.1889953613281,36705
2019-05-21,283.95001220703125,288.04998779296875,280.0,281.8500061035156,271.40753173828125,19143
2019-05-22,283.70001220703125,284.04998779296875,280.04998779296875,282.6000061035156,272.1297302246094,25418
2019-05-23,284.1499938964844,286.3999938964844,278.04998779296875,279.70001220703125,269.3371887207031,13832
2019-05-24,282.0,285.0,281.0,282.1000061035156,271.64825439453125,15978
2019-05-27,281.95001220703125,283.0,278.0,279.20001220703125,268.855712890625,40269
2019-05-28,280.0,297.25,280.0,284.3999938964844,273.863037109375,52935
2019-05-29,286.3999938964844,291.04998779296875,280.0,281.54998779296875,271.1186218261719,22444
2019-05-30,283.70001220703125,284.0,279.45001220703125,281.3500061035156,270.9260559082031,7983
2019-05-31,282.95001220703125,282.95001220703125,277.6499938964844,279.6499938964844,269.2890319824219,13152
2019-06-03,281.95001220703125,282.04998779296875,277.1000061035156,277.75,267.4594421386719,20619
2019-06-04,277.20001220703125,280.6499938964844,268.1000061035156,270.25,260.2372741699219,19226
2019-06-06,271.95001220703125,271.95001220703125,260.0,264.54998779296875,254.74847412109375,20833
2019-06-07,266.0,266.0,260.6000061035156,262.6000061035156,252.87074279785156,6605
2019-06-10,266.95001220703125,266.95001220703125,260.3500061035156,260.8500061035156,251.1855926513672,8068
2019-06-11,261.1000061035156,262.6000061035156,256.95001220703125,257.54998779296875,248.00782775878906,6657
2019-06-12,261.75,261.95001220703125,257.0,258.3999938964844,248.82632446289062,7154
2019-06-13,260.0,260.0,252.5,254.1999969482422,244.7819366455078,5922
2019-06-14,252.4499969482422,256.75,250.1999969482422,252.25,242.90419006347656,3967
2019-06-17,253.0,253.0,238.39999389648438,239.5,230.62657165527344,24240
2019-06-18,241.0,242.14999389648438,231.0,232.6999969482422,224.07852172851562,10896
2019-06-19,232.1999969482422,237.85000610351562,226.5,231.5500030517578,222.97113037109375,9053
2019-06-20,231.64999389648438,233.0,225.4499969482422,230.14999389648438,221.6230010986328,15716
2019-06-21,229.3000030517578,239.8000030517578,229.3000030517578,233.5500030517578,224.89703369140625,13443
2019-06-24,235.0,244.3000030517578,233.4499969482422,239.14999389648438,230.28953552246094,11926
2019-06-25,241.0,242.85000610351562,229.3000030517578,231.25,222.68223571777344,17825
2019-06-26,235.8000030517578,237.0,231.0500030517578,235.35000610351562,226.63034057617188,9401
2019-06-27,237.9499969482422,240.0,236.0500030517578,238.0,229.18214416503906,8096
2019-06-28,237.14999389648438,276.3999938964844,235.60000610351562,258.1000061035156,248.53746032714844,503685
2019-07-01,254.5,257.79998779296875,245.3000030517578,250.39999389648438,241.1227264404297,54757
2019-07-02,248.1999969482422,251.6999969482422,233.9499969482422,243.14999389648438,234.14134216308594,20030
2019-07-03,244.75,250.5,243.60000610351562,246.4499969482422,237.31906127929688,16661
2019-07-04,247.39999389648438,252.0,244.89999389648438,246.10000610351562,236.9820556640625,17194
2019-07-05,247.35000610351562,249.5,231.5500030517578,235.60000610351562,226.87107849121094,17012
2019-07-08,239.0,239.0,228.0,229.8000030517578,221.2859649658203,9659
2019-07-09,229.4499969482422,239.89999389648438,225.5500030517578,236.9499969482422,228.17105102539062,12362
2019-07-10,237.0,246.39999389648438,235.0500030517578,240.0,231.10804748535156,16688
2019-07-11,239.89999389648438,243.6999969482422,233.0,234.14999389648438,225.47479248046875,6792
2019-07-12,236.60000610351562,240.0,233.0,234.60000610351562,225.9081268310547,11385
2019-07-15,234.1999969482422,237.0,227.0,229.35000610351562,220.85264587402344,10234
2019-07-16,230.75,233.0500030517578,229.0,230.9499969482422,222.3933563232422,7825
2019-07-17,229.9499969482422,236.6999969482422,229.14999389648438,232.3000030517578,223.69334411621094,4822
2019-07-18,233.0,239.0,225.0,227.10000610351562,218.68600463867188,15682
2019-07-19,227.10000610351562,228.89999389648438,211.25,217.8000030517578,209.73056030273438,24180
2019-07-22,215.0,220.0,210.39999389648438,213.39999389648438,205.4935760498047,8841
2019-07-23,213.85000610351562,220.0,212.10000610351562,216.6999969482422,208.6713104248047,8098
2019-07-24,218.64999389648438,219.5,201.0,203.14999389648438,195.6233367919922,23533
2019-07-25,205.85000610351562,209.6999969482422,202.0,203.0,195.47889709472656,19492
2019-07-26,203.6999969482422,206.9499969482422,200.14999389648438,204.3000030517578,196.73074340820312,16584
2019-07-29,202.10000610351562,203.9499969482422,195.10000610351562,197.35000610351562,190.03823852539062,21791
2019-07-30,198.0500030517578,201.85000610351562,178.0,180.60000610351562,173.9088134765625,31652
2019-07-31,183.1999969482422,188.75,173.35000610351562,186.60000610351562,179.68650817871094,28835
2019-08-01,181.5,185.9499969482422,179.39999389648438,181.14999389648438,174.4384307861328,13375
2019-08-02,179.0,182.9499969482422,175.0,179.35000610351562,172.70513916015625,14414
2019-08-05,179.89999389648438,179.89999389648438,174.5,176.5,169.96072387695312,9132
2019-08-06,176.0500030517578,184.1999969482422,176.0,183.0,176.2198944091797,13445
2019-08-07,184.14999389648438,218.0,184.14999389648438,193.9499969482422,186.76419067382812,111013
2019-08-08,199.0,203.3000030517578,187.5500030517578,191.60000610351562,184.50125122070312,25536
2019-08-09,194.0,195.89999389648438,189.0,191.1999969482422,184.11607360839844,21307
2019-08-13,190.60000610351562,195.0,185.6999969482422,188.3000030517578,181.3235321044922,16936
2019-08-14,187.35000610351562,188.9499969482422,175.5,178.75,172.12734985351562,17669
2019-08-16,183.0,183.0,175.0,177.85000610351562,171.26071166992188,22311
2019-08-19,179.5,184.0,173.60000610351562,177.0,170.44219970703125,20589
2019-08-20,176.9499969482422,179.89999389648438,176.9499969482422,179.10000610351562,172.46438598632812,9246
2019-08-21,179.5,179.5,176.0,176.25,169.71998596191406,6011
2019-08-22,175.0,176.25,161.25,163.85000610351562,157.77940368652344,20065
2019-08-23,158.89999389648438,167.9499969482422,158.0,165.25,159.12753295898438,14110
2019-08-26,168.0500030517578,172.5,165.6999969482422,167.35000610351562,161.14971923828125,12538
2019-08-27,169.89999389648438,195.39999389648438,168.0500030517578,184.35000610351562,177.51988220214844,132182
2019-08-28,184.0,188.10000610351562,177.14999389648438,179.25,172.60882568359375,20370
2019-08-29,183.85000610351562,183.85000610351562,172.0,173.35000610351562,169.7687530517578,11789
2019-08-30,173.5,186.6999969482422,173.5,181.14999389648438,177.40757751464844,42567
2019-09-03,180.0,181.0,176.0500030517578,177.0500030517578,173.3922882080078,9594
2019-09-04,178.1999969482422,180.0,174.0,177.85000610351562,174.17578125,18141
2019-09-05,177.25,183.1999969482422,177.0,178.0500030517578,174.37164306640625,15000
2019-09-06,177.5,185.89999389648438,177.10000610351562,181.64999389648438,177.89724731445312,26843
2019-09-09,184.75,186.60000610351562,180.8000030517578,185.0500030517578,181.22702026367188,15192
2019-09-11,186.9499969482422,210.0,185.0500030517578,197.75,193.66465759277344,120377
2019-09-12,199.0,203.35000610351562,192.0500030517578,193.89999389648438,189.89418029785156,34171
2019-09-13,194.9499969482422,205.5,187.0,193.0,189.01278686523438,15633
2019-09-16,190.6999969482422,204.0,190.6999969482422,199.75,195.6233367919922,32399
2019-09-17,203.6999969482422,206.35000610351562,185.10000610351562,187.89999389648438,184.0181427001953,115008
2019-09-18,190.0,191.89999389648438,181.85000610351562,185.39999389648438,181.56979370117188,25856
2019-09-19,185.10000610351562,185.85000610351562,175.35000610351562,176.89999389648438,173.24539184570312,27838
2019-09-20,176.89999389648438,190.85000610351562,173.64999389648438,186.75,182.8918914794922,51480
2019-09-23,188.85000610351562,198.8000030517578,188.0,190.75,186.80926513671875,69642
2019-09-24,189.89999389648438,194.4499969482422,189.89999389648438,192.0500030517578,188.08242797851562,19259
2019-09-25,191.89999389648438,197.8000030517578,186.3000030517578,190.10000610351562,186.17271423339844,40786
2019-09-26,190.0,192.4499969482422,188.0,188.1999969482422,184.3119354248047,16842
2019-09-27,187.0,189.8000030517578,180.10000610351562,180.89999389648438,177.1627655029297,15520
2019-09-30,180.89999389648438,181.64999389648438,172.1999969482422,175.39999389648438,171.77638244628906,22428
2019-10-01,177.39999389648438,177.39999389648438,167.0,169.8000030517578,166.2920684814453,14427
2019-10-03,165.0,174.0,165.0,169.25,165.75344848632812,10641
2019-10-04,169.3000030517578,174.10000610351562,165.0500030517578,166.64999389648438,163.20713806152344,8904
2019-10-07,166.85000610351562,169.1999969482422,165.0,165.85000610351562,162.42369079589844,7000
2019-10-09,163.6999969482422,171.8000030517578,163.4499969482422,169.35000610351562,165.85137939453125,12735
2019-10-10,169.89999389648438,169.89999389648438,165.5500030517578,166.0500030517578,162.6195526123047,8173
2019-10-11,166.0,169.4499969482422,165.0,165.3000030517578,161.8850555419922,6896
2019-10-14,164.10000610351562,167.9499969482422,161.3000030517578,164.39999389648438,161.0036163330078,6079
2019-10-15,165.0500030517578,166.0,160.0,161.0500030517578,157.72283935546875,18373
2019-10-16,161.0,170.89999389648438,158.10000610351562,159.0,155.71519470214844,55062
2019-10-17,160.0,165.0,159.39999389648438,163.3000030517578,159.92636108398438,20346
2019-10-18,165.9499969482422,177.89999389648438,160.14999389648438,172.3000030517578,168.7404327392578,58256
2019-10-22,172.0,183.64999389648438,168.4499969482422,175.4499969482422,171.82534790039062,50355
2019-10-23,176.85000610351562,182.0,174.5500030517578,176.64999389648438,173.00054931640625,26266
2019-10-24,176.1999969482422,181.64999389648438,176.1999969482422,177.25,173.58816528320312,17230
2019-10-25,171.10000610351562,178.39999389648438,171.10000610351562,174.14999389648438,170.5522003173828,10058
2019-10-27,174.5500030517578,179.89999389648438,174.5500030517578,176.25,172.60882568359375,8489
2019-10-29,179.85000610351562,181.0,176.4499969482422,179.35000610351562,175.64479064941406,11648
2019-10-30,181.1999969482422,182.25,179.0,180.10000610351562,176.37930297851562,21861
2019-10-31,181.4499969482422,194.0,179.35000610351562,184.5500030517578,180.7373504638672,44294
2019-11-01,184.64999389648438,189.75,182.0,182.85000610351562,179.07247924804688,23737
2019-11-04,182.8000030517578,192.0,182.0,183.3000030517578,179.51318359375,39899
2019-11-05,184.85000610351562,186.39999389648438,181.10000610351562,182.5,178.72970581054688,16806
2019-11-06,183.39999389648438,187.6999969482422,178.14999389648438,179.5,175.7916717529297,15977
2019-11-07,180.89999389648438,181.6999969482422,176.5,178.35000610351562,174.6654510498047,22470
2019-11-08,177.85000610351562,185.0,176.25,177.8000030517578,174.12680053710938,37801
2019-11-11,176.3000030517578,181.6999969482422,176.0,178.0,174.32266235351562,13081
2019-11-13,183.89999389648438,188.0,174.0,176.85000610351562,173.19642639160156,107048
2019-11-14,177.8000030517578,197.4499969482422,177.8000030517578,189.14999389648438,185.24232482910156,362990
2019-11-15,189.9499969482422,193.0,181.6999969482422,183.25,179.46421813964844,76242
2019-11-18,184.8000030517578,184.8000030517578,180.0,180.3000030517578,176.57516479492188,27112
2019-11-19,180.3000030517578,184.10000610351562,180.1999969482422,182.9499969482422,179.17041015625,20415
2019-11-20,182.85000610351562,193.89999389648438,181.0,188.0500030517578,184.16505432128906,80689
2019-11-21,188.89999389648438,195.89999389648438,187.0,194.25,190.23695373535156,65309
2019-11-22,197.0,197.64999389648438,190.0,191.25,187.29893493652344,55954
2019-11-25,191.25,193.14999389648438,186.25,188.3000030517578,184.40988159179688,18396
2019-11-26,189.39999389648438,198.89999389648438,188.5,191.35000610351562,187.39686584472656,63629
2019-11-27,192.60000610351562,193.0,188.0,188.25,184.3609161376953,19248
2019-11-28,187.1999969482422,194.8000030517578,187.1999969482422,191.25,187.29893493652344,29922
2019-11-29,191.25,196.0,189.0,189.64999389648438,185.7319793701172,28220
2019-12-02,186.0500030517578,193.4499969482422,185.10000610351562,185.6999969482422,181.8636016845703,37966
2019-12-03,186.3000030517578,202.0,185.10000610351562,196.39999389648438,192.34254455566406,300945
2019-12-04,195.39999389648438,198.85000610351562,181.1999969482422,188.5500030517578,184.65472412109375,90528
2019-12-05,189.8000030517578,195.5,185.8000030517578,192.0500030517578,188.08242797851562,51587
2019-12-06,193.25,196.89999389648438,188.0,189.0,185.0954132080078,29980
2019-12-09,188.6999969482422,192.4499969482422,186.60000610351562,187.5,183.62640380859375,16051
2019-12-10,188.0,190.5,186.9499969482422,188.6999969482422,184.80160522460938,17440
2019-12-11,189.5500030517578,189.5500030517578,185.10000610351562,186.10000610351562,182.25534057617188,21597
2019-12-12,187.5,189.4499969482422,184.60000610351562,185.39999389648438,181.56979370117188,16367
2019-12-13,185.9499969482422,188.6999969482422,184.1999969482422,184.8000030517578,180.98219299316406,17155
2019-12-16,184.9499969482422,186.39999389648438,184.10000610351562,184.89999389648438,181.0801239013672,12612
2019-12-17,185.0500030517578,189.25,185.0500030517578,186.0500030517578,182.20635986328125,14617
2019-12-18,186.1999969482422,187.6999969482422,184.0,185.75,181.91256713867188,9407
2019-12-19,185.8000030517578,190.6999969482422,184.4499969482422,186.3000030517578,182.45120239257812,18038
2019-12-20,186.35000610351562,194.4499969482422,186.35000610351562,189.10000610351562,185.193359375,64965
2019-12-23,189.14999389648438,194.0,188.35000610351562,189.10000610351562,185.193359375,19393
2019-12-24,189.14999389648438,189.89999389648438,185.0500030517578,185.8000030517578,181.96153259277344,11903
2019-12-26,185.8000030517578,187.89999389648438,183.89999389648438,184.39999389648438,180.59043884277344,15648
2019-12-27,186.1999969482422,188.8000030517578,182.60000610351562,185.3000030517578,181.47186279296875,21426
2019-12-30,186.39999389648438,195.0,181.0500030517578,191.6999969482422,187.73963928222656,54118
2019-12-31,191.6999969482422,204.5,189.5500030517578,195.64999389648438,191.6080322265625,152919
2020-01-01,196.64999389648438,201.0,194.10000610351562,195.0,190.97146606445312,40902
2020-01-02,195.14999389648438,218.0,195.14999389648438,207.8000030517578,203.5070343017578,291226
2020-01-03,206.0500030517578,211.39999389648438,201.1999969482422,202.1999969482422,198.02272033691406,77587
2020-01-06,201.0,201.5,187.0,190.5,186.56443786621094,99978
2020-01-07,194.0,198.0,191.60000610351562,193.0500030517578,189.06175231933594,42553
2020-01-08,189.6999969482422,197.3000030517578,188.1999969482422,193.0500030517578,189.06175231933594,37322
2020-01-09,196.39999389648438,204.0,195.35000610351562,199.75,195.6233367919922,50335
2020-01-10,200.1999969482422,213.8000030517578,200.1999969482422,203.35000610351562,199.1489715576172,162972
2020-01-13,204.8000030517578,208.35000610351562,201.1999969482422,204.35000610351562,200.12831115722656,49765
2020-01-14,204.5,214.0,204.5,208.5500030517578,204.24154663085938,113768
2020-01-15,208.9499969482422,223.0,207.3000030517578,213.89999389648438,209.4810028076172,246960
2020-01-16,215.64999389648438,248.8000030517578,215.60000610351562,237.35000610351562,232.44656372070312,552829
2020-01-17,238.0,251.60000610351562,232.35000610351562,244.14999389648438,239.10606384277344,221911
2020-01-20,244.14999389648438,250.0,235.25,237.60000610351562,232.69139099121094,90615
2020-01-21,236.4499969482422,239.10000610351562,230.0500030517578,232.14999389648438,227.35397338867188,34430
2020-01-22,233.8000030517578,233.8000030517578,223.0,224.64999389648438,220.0089111328125,32338
2020-01-23,224.0,235.5,224.0,230.35000610351562,225.59117126464844,41686
2020-01-24,230.64999389648438,241.0,229.0,234.85000610351562,229.99819946289062,84767
2020-01-27,232.0,233.89999389648438,226.0,226.60000610351562,221.91864013671875,40247
2020-01-28,227.5,229.75,223.0,223.89999389648438,219.27439880371094,24948
2020-01-29,226.35000610351562,227.39999389648438,220.0,221.75,217.16883850097656,20446
2020-01-30,223.1999969482422,223.1999969482422,210.8000030517578,212.64999389648438,208.2568359375,40829
2020-01-31,215.1999969482422,215.1999969482422,205.0,205.9499969482422,201.6952362060547,28225
2020-02-03,202.5,212.0,202.0,207.64999389648438,203.36012268066406,23923
2020-02-04,209.6999969482422,221.0,209.4499969482422,218.0,213.49630737304688,25719
2020-02-05,219.89999389648438,224.0,212.5,216.5,212.0272979736328,21528
2020-02-06,215.5500030517578,221.0,215.0,219.0500030517578,214.5246124267578,13566
2020-02-07,217.0,230.0,215.89999389648438,225.10000610351562,220.4496307373047,33404
2020-02-10,219.0,228.0,219.0,223.35000610351562,218.7357940673828,23849
2020-02-11,242.0,244.89999389648438,229.25,231.3000030517578,226.52154541015625,209531
2020-02-12,230.25,231.9499969482422,220.0,222.8000030517578,218.1971435546875,31397
2020-02-13,224.5,224.89999389648438,216.1999969482422,217.1999969482422,212.71282958984375,30923
2020-02-14,218.85000610351562,225.0,218.85000610351562,220.25,215.69981384277344,23313
2020-02-17,217.0,222.35000610351562,215.0,215.89999389648438,211.43968200683594,21453
2020-02-18,215.14999389648438,218.3000030517578,212.0,214.85000610351562,210.41139221191406,28328
2020-02-19,219.0,225.0,216.60000610351562,218.10000610351562,213.59423828125,23019
2020-02-20,218.10000610351562,222.5,217.0,218.85000610351562,214.32875061035156,13523
2020-02-24,218.5,225.0,213.0,214.5,210.06861877441406,36496
2020-02-25,214.60000610351562,218.39999389648438,210.1999969482422,211.60000610351562,207.22853088378906,18715
2020-02-26,211.85000610351562,214.5,207.75,208.3000030517578,203.9967041015625,21861
2020-02-27,207.75,209.0,198.64999389648438,204.14999389648438,199.93243408203125,34469
2020-02-28,200.0,202.0,185.9499969482422,189.1999969482422,185.29127502441406,32262
2020-03-02,191.10000610351562,199.5,180.0,183.35000610351562,179.56214904785156,17340
2020-03-03,183.64999389648438,190.89999389648438,181.3000030517578,186.25,182.4022216796875,13316
2020-03-04,190.89999389648438,190.9499969482422,169.14999389648438,177.6999969482422,174.02886962890625,32707
2020-03-05,180.0,184.4499969482422,172.0,175.4499969482422,171.82534790039062,21614
2020-03-06,166.14999389648438,171.0,158.39999389648438,161.75,158.4083709716797,67062
2020-03-09,159.25,159.3000030517578,141.35000610351562,147.85000610351562,144.79556274414062,82437
2020-03-11,147.5,155.0,146.25,146.64999389648438,143.62033081054688,45144
2020-03-12,143.0,143.0,130.5,132.8000030517578,130.0564727783203,38023
2020-03-13,123.5999984741211,151.0,120.9000015258789,143.4499969482422,140.4864501953125,41073
2020-03-16,139.89999389648438,146.0,134.0,139.5500030517578,136.66702270507812,18080
2020-03-17,139.5500030517578,145.1999969482422,135.0500030517578,136.9499969482422,134.1207275390625,10647
2020-03-18,137.3000030517578,150.0,130.14999389648438,131.6999969482422,128.97918701171875,13554
2020-03-19,129.0,129.0,108.0,126.75,124.1314468383789,23461
2020-03-20,127.0,136.0,126.19999694824219,129.75,127.0694808959961,15431
2020-03-23,119.0,124.4000015258789,110.25,112.75,110.42068481445312,15911
2020-03-24,114.0999984741211,125.9000015258789,106.0,114.0,111.64485168457031,16042
2020-03-25,103.1500015258789,119.5,100.5,117.30000305175781,114.8766860961914,32521
2020-03-26,117.30000305175781,127.55000305175781,113.0,122.0999984741211,119.57752227783203,21688
2020-03-27,123.0,129.39999389648438,119.05000305175781,121.1500015258789,118.64714050292969,32078
2020-03-30,123.0,123.0,112.0,116.0,113.6035385131836,18969
2020-03-31,116.0,122.0,114.5,115.6500015258789,113.26077270507812,23631
2020-04-01,115.6500015258789,120.30000305175781,115.6500015258789,118.8499984741211,116.3946533203125,11676
2020-04-03,118.8499984741211,127.19999694824219,116.3499984741211,125.4000015258789,122.80934143066406,23740
2020-04-07,126.80000305175781,141.89999389648438,126.0,140.0500030517578,137.1566925048828,44885
2020-04-08,143.0,148.35000610351562,136.3000030517578,137.10000610351562,134.26763916015625,15473
2020-04-09,139.39999389648438,149.89999389648438,139.39999389648438,147.0500030517578,144.01206970214844,31055
2020-04-13,146.1999969482422,146.1999969482422,136.39999389648438,138.60000610351562,135.7366485595703,18089
2020-04-15,143.8000030517578,148.0,139.14999389648438,143.89999389648438,140.92713928222656,17518
2020-04-16,143.0,156.89999389648438,141.5,151.0500030517578,147.929443359375,41962
2020-04-17,154.9499969482422,162.4499969482422,152.64999389648438,159.35000610351562,156.05796813964844,30454
2020-04-20,162.8000030517578,172.39999389648438,158.0,159.39999389648438,156.10691833496094,71877
2020-04-21,157.8000030517578,157.8000030517578,146.3000030517578,152.1999969482422,149.05567932128906,22438
2020-04-22,155.5500030517578,155.5500030517578,146.0,148.35000610351562,145.2852325439453,20142
2020-04-23,148.39999389648438,158.0,147.9499969482422,154.5,151.3081512451172,19857
2020-04-24,153.0,153.0,145.0,146.5,143.4734344482422,9914
2020-04-27,148.0500030517578,152.14999389648438,146.10000610351562,146.89999389648438,143.86517333984375,6534
2020-04-28,147.4499969482422,150.5,146.10000610351562,147.6999969482422,144.6486358642578,10841
2020-04-29,152.0,162.0,126.94999694824219,156.5500030517578,153.31581115722656,96715
2020-04-30,162.64999389648438,162.64999389648438,151.14999389648438,152.9499969482422,149.79019165039062,59767
2020-05-04,148.5500030517578,148.89999389648438,140.0,141.1999969482422,138.28292846679688,41864
2020-05-05,147.85000610351562,147.89999389648438,141.0,142.39999389648438,139.4581298828125,17284
2020-05-06,139.64999389648438,144.0,139.1999969482422,142.10000610351562,139.16433715820312,13003
2020-05-07,143.0,148.0,138.39999389648438,143.1999969482422,140.24160766601562,17582
2020-05-08,145.64999389648438,145.64999389648438,120.0,138.1999969482422,135.3448944091797,23644
2020-05-11,141.5,161.0,139.10000610351562,142.75,139.8009033203125,29040
2020-05-12,142.85000610351562,146.10000610351562,139.25,144.3000030517578,141.31887817382812,11934
2020-05-13,150.0,151.0,142.3000030517578,144.85000610351562,141.85752868652344,14680
2020-05-14,144.6999969482422,157.35000610351562,143.8000030517578,154.5500030517578,151.3571319580078,181528
2020-05-15,154.5,154.5,148.9499969482422,150.8000030517578,147.6846160888672,24744
2020-05-18,152.25,152.25,141.0,142.85000610351562,139.8988494873047,16316
2020-05-19,147.1999969482422,147.1999969482422,137.5500030517578,142.89999389648438,139.9477996826172,16456
2020-05-20,142.0,147.89999389648438,142.0,146.35000610351562,143.3265380859375,11523
2020-05-21,146.35000610351562,150.25,144.9499969482422,146.3000030517578,143.27757263183594,13034
2020-05-22,144.0500030517578,146.5,140.60000610351562,141.35000610351562,138.42982482910156,13341
2020-05-26,143.5,146.75,141.25,144.6999969482422,141.7106170654297,12658
2020-05-27,145.64999389648438,145.64999389648438,140.10000610351562,143.8000030517578,140.82920837402344,9779
2020-05-28,144.35000610351562,147.6999969482422,144.14999389648438,145.64999389648438,142.6409912109375,15069
2020-05-29,145.85000610351562,149.0,143.75,147.10000610351562,144.06105041503906,12303
2020-06-01,153.8000030517578,155.0,147.5,153.39999389648438,150.2308807373047,32846
2020-06-02,155.0,155.0,146.3000030517578,149.1999969482422,146.11764526367188,35799
2020-06-03,151.6999969482422,165.0,150.25,156.8000030517578,153.56065368652344,150441
2020-06-04,158.6999969482422,160.6999969482422,151.4499969482422,155.6999969482422,152.48336791992188,33090
