Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,545.6964111328125,2340210
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,541.5594482421875,3471437
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,545.7445678710938,2196070
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,546.4661865234375,1085860
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,554.259033203125,1075723
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,551.2283935546875,3596264
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,557.1934814453125,960422
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,556.0389404296875,880437
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,556.6642456054688,1189215
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,558.7327270507812,1786522
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,572.5867919921875,1573263
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,558.4921264648438,1513978
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,550.3826293945312,1296182
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,557.52685546875,1579482
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,565.153564453125,1294197
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,573.021728515625,2145891
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,577.1246948242188,1213754
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,582.0000610351562,2209606
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,580.5518798828125,1578461
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,588.0338745117188,1926725
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,590.3991088867188,1225528
2016-09-26,609.0,615.0,603.0,604.5,583.5929565429688,1796225
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,586.1996459960938,1443938
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,584.8480834960938,1561039
2016-09-29,608.0,611.0,585.75,602.8499755859375,582.0000610351562,2252434
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,559.9885864257812,6967821
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,568.4842529296875,1146677
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,577.1246948242188,1656807
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,571.1874389648438,961556
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,558.7817993164062,1504743
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,550.3344116210938,1317543
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,560.56787109375,929998
2016-10-13,596.9500122070312,599.0,580.5,582.0,561.87109375,3834775
2016-10-14,584.75,590.0,583.0,587.0,566.6981811523438,1054501
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,565.7327880859375,1344977
2016-10-18,587.0,594.0,582.25,592.75,572.2493896484375,1213156
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,575.7247924804688,1001409
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,575.9661254882812,913371
2016-10-21,597.5,597.5,570.0,583.25,563.0779418945312,1792780
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,564.477783203125,992033
2016-10-25,586.0,594.5,582.7000122070312,584.5,564.28466796875,831989
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,557.671630859375,814132
2016-10-27,578.0,588.0,570.5,585.75,565.491455078125,779140
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,555.2581787109375,911117
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,551.9756469726562,880843
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,540.728515625,806345
2016-11-03,556.0,563.7999877929688,556.0,560.0,540.632080078125,701598
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,525.8612060546875,1517311
2016-11-07,549.5,555.75,544.0,545.75,526.8748779296875,939497
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,516.786376953125,1015538
2016-11-09,512.0999755859375,532.0,486.54998779296875,526.2999877929688,508.0975341796875,3810958
2016-11-10,545.0,568.0,545.0,563.7000122070312,544.2040405273438,3982787
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,528.9988403320312,1232505
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,533.2947998046875,1505372
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,519.5377197265625,1169205
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,526.82666015625,924167
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,531.8950805664062,1214083
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,526.2472534179688,1056778
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,531.4605712890625,1300502
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,533.6810302734375,1520986
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,534.5017700195312,1816603
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,545.5073852539062,1022658
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,550.8171997070312,1224023
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,549.4656372070312,832424
2016-11-30,570.0,573.25,563.5,566.5999755859375,547.0037231445312,1366319
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,548.5484619140625,1064251
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,551.4446411132812,984594
2016-12-05,573.5,581.4000244140625,571.3499755859375,573.0,553.182373046875,1158108
2016-12-06,575.0,580.4500122070312,570.9500122070312,574.8499755859375,554.9683227539062,779936
2016-12-07,577.4500122070312,577.5999755859375,569.4000244140625,570.8499755859375,551.106689453125,694556
2016-12-08,573.5,583.9000244140625,570.2000122070312,582.75,562.59521484375,1177494
2016-12-09,586.0,586.0,576.4500122070312,578.9000244140625,558.8783569335938,539344
2016-12-12,576.4000244140625,582.0,572.5999755859375,574.7999877929688,554.920166015625,848042
2016-12-13,574.0999755859375,581.2000122070312,570.5,578.8499755859375,558.8300170898438,553306
2016-12-14,579.0,579.6500244140625,564.25,568.0,548.3554077148438,585671
2016-12-15,568.0,576.5499877929688,559.0999755859375,563.1500244140625,543.6731567382812,1032429
2016-12-16,562.9000244140625,569.9000244140625,561.3499755859375,566.2000122070312,546.6177368164062,665505
2016-12-19,565.0,574.5,561.4000244140625,569.1500244140625,549.4656372070312,997716
2016-12-20,572.8499755859375,573.7999877929688,562.0,563.0999755859375,543.6248168945312,873053
2016-12-21,565.0,567.4000244140625,561.9000244140625,562.7999877929688,543.335205078125,743830
2016-12-22,562.2999877929688,565.9500122070312,560.0,561.4000244140625,541.9837036132812,1870565
2016-12-23,561.0,589.1500244140625,552.0,582.2999877929688,562.1607666015625,2585856
2016-12-26,581.2999877929688,581.2999877929688,548.0999755859375,554.9500122070312,535.7567138671875,2106357
2016-12-27,559.0,566.2000122070312,555.1500244140625,563.6500244140625,544.1558837890625,1063407
2016-12-28,567.0,572.0,560.7999877929688,562.4000244140625,542.9490356445312,743252
2016-12-29,563.0999755859375,569.0,562.75,564.8499755859375,545.3142700195312,985947
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,549.127685546875,673901
2017-01-02,569.75,572.4500122070312,563.25,566.0,546.424560546875,520139
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,553.8099365234375,626867
2017-01-04,572.9500122070312,576.0,567.5,568.25,548.5966796875,729355
2017-01-05,570.2000122070312,581.5,569.2999877929688,579.8499755859375,559.7955932617188,919562
2017-01-06,580.0499877929688,591.0,577.2000122070312,582.8499755859375,562.6917114257812,851729
2017-01-09,583.5499877929688,588.9500122070312,574.9000244140625,576.7000122070312,556.7545166015625,545949
2017-01-10,577.5,582.9000244140625,573.5999755859375,574.9000244140625,555.0167236328125,430654
2017-01-11,576.9500122070312,579.0,569.5,576.9500122070312,556.9957885742188,543706
2017-01-12,573.9500122070312,587.7999877929688,567.2999877929688,586.25,565.9741821289062,1086059
2017-01-13,587.0,589.0999755859375,579.4500122070312,583.4000244140625,563.2227172851562,557024
2017-01-16,577.4000244140625,592.0,577.4000244140625,588.7999877929688,568.4359741210938,634510
2017-01-17,590.5,592.0,581.2000122070312,587.25,566.9395751953125,737937
2017-01-18,588.7999877929688,593.4000244140625,577.3499755859375,580.7999877929688,560.7127685546875,591422
2017-01-19,582.2999877929688,587.4000244140625,573.3499755859375,580.3499755859375,560.2781372070312,772657
2017-01-20,583.7999877929688,592.5,574.4000244140625,577.5999755859375,557.623291015625,1100568
2017-01-23,574.4500122070312,583.4500122070312,573.0,575.75,555.8373413085938,1197343
2017-01-24,574.7000122070312,581.2999877929688,574.0999755859375,579.9000244140625,559.8438110351562,527089
2017-01-25,581.25,588.8499755859375,577.6500244140625,585.6500244140625,565.3949584960938,888914
2017-01-27,584.7000122070312,591.4000244140625,579.4500122070312,580.1500244140625,560.0850830078125,622149
2017-01-30,578.7000122070312,584.5499877929688,577.1500244140625,582.25,562.112548828125,589553
2017-01-31,581.5499877929688,583.0,572.5999755859375,575.3499755859375,555.4511108398438,712955
2017-02-01,573.0,579.25,566.2999877929688,572.1500244140625,552.3617553710938,873328
2017-02-02,575.0,587.0,567.0499877929688,584.3499755859375,564.1398315429688,1033116
2017-02-03,584.2999877929688,611.5,580.4000244140625,607.9000244140625,586.8753662109375,2491068
2017-02-06,610.3499755859375,621.25,599.0999755859375,601.5999755859375,580.7932739257812,2513820
2017-02-07,601.7999877929688,608.0,594.5999755859375,597.5499877929688,576.8833618164062,1084820
2017-02-08,600.0,609.0,597.75,603.2000122070312,582.337890625,2122225
2017-02-09,611.0,611.5499877929688,584.4500122070312,587.6500244140625,567.32568359375,4192748
2017-02-10,592.0,593.75,576.7999877929688,579.9500122070312,559.89208984375,1485266
2017-02-13,582.7000122070312,585.4000244140625,576.0499877929688,582.6500244140625,562.4986572265625,946922
2017-02-14,582.0,586.5999755859375,574.0999755859375,576.0499877929688,556.1270141601562,816754
2017-02-15,577.5,578.6500244140625,571.1500244140625,574.25,554.38916015625,1441907
2017-02-16,575.0,585.4000244140625,574.5,584.5999755859375,564.3811645507812,1156826
2017-02-17,585.9000244140625,596.4500122070312,580.6500244140625,593.25,572.7321166992188,1209276
2017-02-20,593.2000122070312,597.75,582.0,592.75,572.2493896484375,1008015
2017-02-21,591.9000244140625,595.0,588.5,593.0999755859375,572.5872192382812,712028
2017-02-22,592.2000122070312,592.9000244140625,586.0,589.25,568.8704223632812,942703
2017-02-23,589.2999877929688,594.2000122070312,586.0499877929688,592.4000244140625,571.9114990234375,1263865
2017-02-27,592.0,594.9000244140625,581.3499755859375,585.25,565.0087890625,867683
2017-02-28,587.7000122070312,592.7999877929688,582.5999755859375,583.7000122070312,563.5123901367188,749802
2017-03-01,585.7000122070312,592.9000244140625,584.2000122070312,586.2999877929688,566.0224609375,808027
2017-03-02,588.2999877929688,591.9500122070312,586.4000244140625,589.25,568.8704223632812,1571599
2017-03-03,588.9500122070312,596.7000122070312,585.0,588.5999755859375,568.2428588867188,759454
2017-03-06,592.0,595.0,588.2000122070312,590.0999755859375,569.6909790039062,943409
2017-03-07,591.7000122070312,591.7000122070312,586.0999755859375,588.0499877929688,567.7119140625,475240
2017-03-08,591.75,593.3499755859375,583.0499877929688,591.8499755859375,571.3803100585938,1055453
2017-03-09,588.7999877929688,593.4500122070312,585.25,589.2000122070312,568.8221435546875,690612
2017-03-10,589.2000122070312,591.5,587.0499877929688,589.0999755859375,568.7255859375,558480
2017-03-14,597.0,601.5,590.3499755859375,600.2000122070312,579.4417114257812,1324778
2017-03-15,602.0,605.8499755859375,598.5499877929688,600.2000122070312,579.4417114257812,1479366
2017-03-16,605.0999755859375,605.9000244140625,598.0499877929688,601.4000244140625,580.6001586914062,852049
2017-03-17,604.5,604.5,594.25,597.2999877929688,576.6419677734375,2189719
2017-03-20,597.5,601.5,593.4500122070312,596.2999877929688,575.6765747070312,1027093
2017-03-21,598.5,598.5,590.2999877929688,591.8499755859375,571.3803100585938,861663
2017-03-22,588.9000244140625,598.4500122070312,587.9000244140625,595.2000122070312,574.6146850585938,1018355
2017-03-23,595.7999877929688,598.2000122070312,582.2000122070312,596.25,575.6282958984375,1555876
2017-03-24,595.0,598.25,591.5,593.9500122070312,573.4078979492188,930175
2017-03-27,597.0,597.0,590.0,592.0999755859375,571.621826171875,1038435
2017-03-28,592.0,596.0,591.4500122070312,594.1500244140625,573.6009521484375,772698
2017-03-29,595.0,596.5499877929688,591.9000244140625,593.1500244140625,572.6354370117188,1047812
2017-03-30,594.5,600.8499755859375,591.7999877929688,598.3499755859375,577.6556396484375,2096305
2017-03-31,598.0,598.9000244140625,591.0,592.9500122070312,572.4424438476562,2242680
2017-04-03,595.2999877929688,595.2999877929688,590.0999755859375,592.6500244140625,572.1528930664062,758083
2017-04-05,600.0,603.9000244140625,590.4500122070312,593.0499877929688,572.5389404296875,1926049
2017-04-06,591.5,593.6500244140625,587.0499877929688,590.2999877929688,569.8841552734375,1436914
2017-04-07,590.3499755859375,593.4500122070312,585.1500244140625,590.0,569.5944213867188,1958876
2017-04-10,591.0,594.2000122070312,588.25,589.6500244140625,569.2565307617188,1177737
2017-04-11,590.0,591.6500244140625,575.0999755859375,580.0499877929688,559.9885864257812,2103296
2017-04-12,575.0,582.0,570.6500244140625,579.4000244140625,559.3610229492188,1188457
2017-04-13,580.5,582.9500122070312,574.7000122070312,577.25,557.285400390625,1038273
2017-04-17,580.0,580.0,573.0499877929688,576.5,556.561279296875,487497
2017-04-18,576.5,578.25,573.25,575.7999877929688,555.885498046875,1062574
2017-04-19,576.0,577.0,572.75,575.4000244140625,555.4994506835938,1078477
2017-04-20,576.0,577.2000122070312,573.2999877929688,574.0499877929688,554.1961059570312,1339006
2017-04-21,573.0,574.0,562.7000122070312,564.4500122070312,544.9281005859375,1256922
2017-04-24,565.0,565.0999755859375,553.6500244140625,557.0499877929688,537.7840576171875,1997176
2017-04-25,556.9500122070312,561.5999755859375,550.2999877929688,552.9500122070312,533.8258056640625,1543039
2017-04-26,549.7999877929688,561.0,545.4000244140625,556.75,537.4944458007812,1425158
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,542.273193359375,2343761
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,538.1702270507812,865584
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,536.1427612304688,1380964
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,536.8186645507812,798476
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,530.9295654296875,1271612
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,530.9295654296875,560799
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,532.4742431640625,302450
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,533.8258056640625,652189
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,541.6456909179688,718502
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,542.5146484375,566621
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,548.3070678710938,725246
2017-05-15,567.0,572.4500122070312,561.0,569.0,549.3207397460938,606569
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,546.0384521484375,330195
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,542.9007568359375,895238
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,540.728515625,2155599
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,545.4108276367188,685662
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,543.6248168945312,948063
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,514.7589111328125,1225772
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,501.6776123046875,1340656
2017-05-25,522.0,525.0,496.3999938964844,504.0,486.56884765625,4378940
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,471.9910888671875,7010307
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,487.8721618652344,4118338
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,492.8440246582031,1047968
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,498.4916687011719,1366315
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,497.7193298339844,1433241
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,511.7178955078125,2152367
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,516.3035888671875,802335
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,516.15869140625,765557
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,521.516845703125,719071
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,531.1227416992188,1396596
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,532.039794921875,867969
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,534.2119750976562,910344
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,532.4742431640625,946713
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,521.227294921875,1176535
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,530.4468383789062,826366
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,518.1862182617188,1127326
2017-06-19,537.0999755859375,542.5,524.0,539.75,521.0823974609375,1723168
2017-06-20,539.75,549.5,536.0,547.8499755859375,528.9022827148438,774728
2017-06-21,544.5,546.0,535.2000122070312,541.0,522.2890625,784293
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,521.4686279296875,750732
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,522.4339599609375,603986
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,516.15869140625,1038604
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,518.2826538085938,601643
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,524.9441528320312,1252382
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,536.3841552734375,830751
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,532.763916015625,490390
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,526.1990966796875,559358
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,527.0197143554688,833105
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,524.0751342773438,556426
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,528.2265014648438,893680
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,530.2056274414062,123363
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,519.827392578125,1526837
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,521.2754516601562,1039208
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,524.8475341796875,694180
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,529.09521484375,960041
2017-07-17,549.0,559.0,546.7000122070312,556.5,537.2529907226562,692893
2017-07-18,558.0,567.0,555.0999755859375,559.75,540.3906860351562,1319574
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,548.5966796875,761444
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,552.1204833984375,1090882
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,546.6177368164062,672906
2017-07-24,564.0,575.5,562.0999755859375,569.75,550.0448608398438,873677
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,544.8798828125,510032
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,557.5233764648438,864728
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,550.9837036132812,1853099
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,548.4645385742188,907951
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,542.6515502929688,753415
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,544.9282836914062,712732
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,550.8383178710938,664681
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,539.7933959960938,1065451
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,550.9837036132812,1004233
2017-08-07,566.5,571.0999755859375,553.0,566.5,548.8521118164062,769606
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,560.5751953125,1367344
2017-08-09,581.0,581.0,557.25,561.8499755859375,544.346923828125,1801630
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,531.1221923828125,1217416
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,524.5341186523438,4337214
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,552.29150390625,4029605
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,572.0560302734375,1838012
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,555.3433837890625,1422631
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,547.689453125,1680225
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,544.2500610351562,1222907
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,541.8280029296875,848353
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,541.7311401367188,848822
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,556.1669311523438,1866440
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,556.21533203125,905222
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,551.1774291992188,608351
2017-08-30,574.0,576.0,565.5,566.3499755859375,548.7068481445312,596376
2017-08-31,570.0,578.0,562.0,571.9000244140625,554.0839233398438,1908728
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,550.6929931640625,891591
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,544.20166015625,1731377
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,542.1671142578125,928770
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,540.9075927734375,581901
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,536.9353637695312,885205
2017-09-08,554.5,558.0,549.1500244140625,552.0,534.8038940429688,775272
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,536.59619140625,523800
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,543.0390014648438,1330724
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,537.129150390625,1159840
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,548.3192749023438,1600717
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,543.9111328125,926019
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,552.9212646484375,649831
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,555.5371704101562,675306
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,551.9525146484375,759531
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,573.4609375,3102522
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,567.1148681640625,4003845
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,559.21875,2389495
2017-09-26,582.0,582.0,570.0,579.0,560.9627685546875,978323
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,552.3399047851562,561243
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,564.4991455078125,2993535
2017-09-29,580.0,592.0,577.75,586.0999755859375,567.8414916992188,1021610
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,560.8657836914062,522462
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,562.9488525390625,631463
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,567.1148681640625,647977
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,567.163330078125,462656
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,567.3087158203125,1116280
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,571.765380859375,741493
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,567.8900146484375,1053561
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,571.281005859375,751507
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,574.3812866210938,936015
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,587.8483276367188,1716771
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,612.4085083007812,2563968
2017-10-18,631.0,631.0,609.0,611.0,591.9658203125,1185323
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,588.8655395507812,151609
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,574.4298095703125,1413195
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,576.5126953125,1138645
2017-10-25,599.0,604.0,589.5,592.6500244140625,574.1875610351562,991374
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,592.4502563476562,2002276
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,605.5781860351562,2198491
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,606.5469970703125,1045267
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,608.0487060546875,1522851
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,607.2251586914062,1359809
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,616.18701171875,2058898
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,620.1593627929688,1722647
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,634.4014282226562,2195805
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,588.6233520507812,7331364
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,603.2044677734375,5570213
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,595.4053344726562,1809019
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,590.31884765625,1400233
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,583.3430786132812,1109147
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,583.6822509765625,1498244
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,575.1563110351562,1171698
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,574.3812866210938,1228065
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,589.5921630859375,1448847
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,585.4261474609375,1609788
2017-11-21,607.0,624.0,607.0,616.0999755859375,596.9069213867188,2222545
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,599.9588623046875,2014698
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,598.3602294921875,792383
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,596.5194702148438,1118354
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,595.6474609375,1388114
