Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,157.0,160.6999969482422,155.8000030517578,156.75,140.41714477539062,19866
2019-03-01,158.8000030517578,162.9499969482422,158.0,160.5,143.77638244628906,20906
2019-03-05,162.4499969482422,179.89999389648438,158.0,177.25,158.78111267089844,55351
2019-03-06,178.9499969482422,186.25,178.0,184.14999389648438,164.96214294433594,37549
2019-03-07,184.35000610351562,187.1999969482422,178.4499969482422,181.60000610351562,162.67784118652344,14113
2019-03-08,181.9499969482422,183.0,176.10000610351562,178.25,159.67691040039062,13422
2019-03-11,177.0,185.85000610351562,175.3000030517578,182.75,163.70803833007812,21574
2019-03-12,185.89999389648438,188.0,182.0,184.64999389648438,165.4100341796875,17754
2019-03-13,186.6999969482422,186.6999969482422,181.6999969482422,183.0500030517578,163.97677612304688,9092
2019-03-14,184.75,185.0500030517578,180.0,180.9499969482422,162.09559631347656,6356
2019-03-15,183.4499969482422,183.4499969482422,179.10000610351562,179.5,160.7966766357422,6993
2019-03-18,180.0500030517578,182.0,177.0,177.8000030517578,159.27381896972656,4122
2019-03-19,178.0500030517578,178.0500030517578,172.0,173.3000030517578,155.24270629882812,9969
2019-03-20,177.60000610351562,177.60000610351562,172.0,173.9499969482422,155.82493591308594,4748
2019-03-22,175.9499969482422,176.1999969482422,169.5500030517578,170.85000610351562,153.0479736328125,5616
2019-03-25,170.85000610351562,171.85000610351562,167.14999389648438,167.89999389648438,150.4053497314453,7526
2019-03-26,168.5,171.4499969482422,160.0,165.3000030517578,148.07626342773438,13938
2019-03-27,167.8000030517578,172.0,167.14999389648438,170.10000610351562,152.37612915039062,14352
2019-03-28,167.39999389648438,170.25,164.60000610351562,166.0500030517578,148.74810791015625,9683
2019-04-01,175.0,190.0,175.0,181.4499969482422,162.54347229003906,23552
2019-04-02,183.4499969482422,183.4499969482422,177.10000610351562,178.5500030517578,159.9456329345703,4629
2019-04-03,178.0,179.60000610351562,171.0,173.64999389648438,155.55621337890625,6354
2019-04-04,177.39999389648438,179.5,171.5500030517578,173.10000610351562,155.06353759765625,9465
2019-04-05,174.5,184.0,173.60000610351562,181.60000610351562,162.67784118652344,20134
2019-04-08,179.5500030517578,183.89999389648438,173.39999389648438,175.60000610351562,157.3030242919922,15819
2019-04-09,174.60000610351562,178.75,174.60000610351562,176.89999389648438,158.46755981445312,5607
2019-04-10,178.0,178.4499969482422,172.35000610351562,174.3000030517578,156.13848876953125,7229
2019-04-11,174.0,175.39999389648438,171.75,172.8000030517578,154.79478454589844,5302
2019-04-12,172.0,175.25,170.6999969482422,172.85000610351562,154.839599609375,4156
2019-04-15,175.0,177.0,174.0,174.89999389648438,156.67596435546875,3680
2019-04-16,176.0,177.0500030517578,174.5500030517578,175.60000610351562,157.3030242919922,4288
2019-04-18,175.4499969482422,175.6999969482422,169.10000610351562,169.9499969482422,152.24176025390625,7295
2019-04-22,169.9499969482422,169.9499969482422,168.0500030517578,168.85000610351562,151.2563934326172,3422
2019-04-23,180.0,191.39999389648438,172.0500030517578,180.25,161.46852111816406,189136
2019-04-24,181.3000030517578,183.8000030517578,172.3000030517578,175.5,157.21343994140625,19852
2019-04-25,175.6999969482422,184.89999389648438,175.64999389648438,177.64999389648438,159.13943481445312,33587
2019-04-26,177.0,179.0,176.14999389648438,176.85000610351562,158.42279052734375,4101
2019-04-30,176.8000030517578,178.39999389648438,169.5,170.89999389648438,153.09274291992188,7405
2019-05-02,170.89999389648438,175.5,168.0500030517578,170.64999389648438,152.86878967285156,5781
2019-05-03,172.0,172.0,166.39999389648438,169.6999969482422,152.01779174804688,4909
2019-05-06,169.5500030517578,170.0500030517578,165.0500030517578,166.60000610351562,149.24081420898438,5830
2019-05-07,167.8000030517578,170.0,160.0500030517578,163.4499969482422,146.41900634765625,6058
2019-05-08,166.35000610351562,166.35000610351562,156.10000610351562,157.39999389648438,140.99942016601562,10741
2019-05-09,156.5500030517578,164.5,152.5500030517578,162.9499969482422,145.97109985351562,6893
2019-05-10,165.9499969482422,165.9499969482422,161.0,161.75,144.89617919921875,2760
2019-05-13,170.8000030517578,192.0,170.8000030517578,182.1999969482422,163.21534729003906,345122
2019-05-14,177.35000610351562,179.0,171.0,172.64999389648438,154.66041564941406,55454
2019-05-15,172.5500030517578,176.5,166.5,167.3000030517578,149.8678741455078,19264
2019-05-16,169.0500030517578,170.8000030517578,164.25,169.3000030517578,151.65948486328125,14254
2019-05-17,168.4499969482422,171.60000610351562,167.0,168.39999389648438,150.85325622558594,13993
2019-05-20,172.5500030517578,177.89999389648438,172.5500030517578,175.85000610351562,157.5269775390625,14523
2019-05-21,179.89999389648438,179.89999389648438,171.10000610351562,172.60000610351562,154.61563110351562,9139
2019-05-22,175.39999389648438,175.5,172.3000030517578,174.5,156.3176727294922,3670
2019-05-23,175.25,181.0,166.14999389648438,172.75,154.75,28285
2019-05-24,173.35000610351562,207.3000030517578,172.8000030517578,207.3000030517578,185.6999969482422,285891
2019-05-27,219.0,221.0,200.85000610351562,206.6999969482422,185.1625213623047,166623
2019-05-28,206.6999969482422,209.39999389648438,201.0,203.60000610351562,182.3855438232422,24419
2019-05-29,207.35000610351562,207.89999389648438,197.10000610351562,198.39999389648438,177.7273406982422,18805
2019-05-30,200.0,224.0,199.5,212.1999969482422,190.0894317626953,186521
2019-05-31,214.1999969482422,214.3000030517578,201.39999389648438,203.3000030517578,182.1167755126953,27294
2019-06-03,202.0,207.89999389648438,199.5,203.5500030517578,182.34072875976562,16442
2019-06-04,202.5,209.3000030517578,199.0,201.0,180.0564422607422,22904
2019-06-06,202.0,204.5,195.0,197.10000610351562,176.56280517578125,17345
2019-06-07,196.0,200.0500030517578,190.0,191.39999389648438,171.45672607421875,19903
2019-06-10,193.0500030517578,199.4499969482422,190.0,192.39999389648438,172.35252380371094,20504
2019-06-11,193.0,196.60000610351562,190.3000030517578,192.5500030517578,172.4868927001953,12173
2019-06-12,190.35000610351562,210.0,190.35000610351562,202.0,180.9522247314453,95962
2019-06-13,203.5,203.6999969482422,196.0,197.39999389648438,176.83151245117188,11395
2019-06-14,196.0,200.64999389648438,191.39999389648438,192.60000610351562,172.5316925048828,15458
2019-06-17,191.9499969482422,191.9499969482422,182.9499969482422,184.9499969482422,165.67880249023438,12980
2019-06-18,183.0,189.8000030517578,175.5500030517578,179.10000610351562,160.4383544921875,19156
2019-06-19,183.14999389648438,183.14999389648438,171.0,172.14999389648438,154.21250915527344,19773
2019-06-20,173.9499969482422,178.4499969482422,170.3000030517578,175.75,157.43740844726562,9268
2019-06-21,177.75,182.0,171.0,173.0,154.97396850585938,13654
2019-06-24,173.25,178.5,173.14999389648438,175.1999969482422,156.94471740722656,8124
2019-06-25,174.0500030517578,185.85000610351562,172.9499969482422,182.3000030517578,163.304931640625,17587
2019-06-26,178.89999389648438,188.0,178.89999389648438,185.39999389648438,166.0819091796875,13476
2019-06-27,188.0,198.5,186.0,194.1999969482422,173.96498107910156,76679
2019-06-28,197.6999969482422,197.6999969482422,190.0500030517578,190.6999969482422,170.8296661376953,19277
2019-07-01,194.9499969482422,195.35000610351562,190.85000610351562,191.89999389648438,171.90460205078125,5503
2019-07-02,194.5500030517578,195.39999389648438,191.6999969482422,194.3000030517578,174.05458068847656,7402
2019-07-03,191.6999969482422,191.89999389648438,186.10000610351562,187.60000610351562,170.68809509277344,9162
2019-07-04,188.75,196.8000030517578,188.0500030517578,190.89999389648438,176.51332092285156,10888
2019-07-05,193.39999389648438,194.0,182.0500030517578,183.85000610351562,169.99462890625,9032
2019-07-08,183.0,183.0,176.0,176.4499969482422,163.15231323242188,8360
2019-07-09,177.89999389648438,181.0,174.39999389648438,177.5,164.1231689453125,5711
2019-07-10,180.5500030517578,180.5500030517578,173.0,173.89999389648438,160.7944793701172,7319
2019-07-11,177.9499969482422,178.0,172.39999389648438,175.64999389648438,162.41258239746094,6069
2019-07-12,176.10000610351562,194.9499969482422,174.0,185.75,171.75143432617188,53755
2019-07-15,191.39999389648438,191.39999389648438,177.10000610351562,179.35000610351562,165.83377075195312,7466
2019-07-16,178.9499969482422,183.89999389648438,176.5500030517578,178.9499969482422,165.4639129638672,8184
2019-07-17,180.10000610351562,181.4499969482422,176.39999389648438,178.4499969482422,165.00157165527344,7752
2019-07-18,177.35000610351562,179.4499969482422,173.10000610351562,173.8000030517578,160.70199584960938,8643
2019-07-19,177.3000030517578,184.5,173.10000610351562,174.0,160.88693237304688,22425
2019-07-22,172.0,173.4499969482422,167.1999969482422,168.89999389648438,156.17127990722656,12020
2019-07-23,167.60000610351562,176.6999969482422,167.60000610351562,171.8000030517578,158.8527374267578,16043
2019-07-24,171.35000610351562,173.5500030517578,168.0,168.9499969482422,156.217529296875,6333
2019-07-25,169.14999389648438,173.5,168.0,169.14999389648438,156.40243530273438,6869
2019-07-26,169.0,172.0,169.0,169.89999389648438,157.09593200683594,3518
2019-07-29,173.0,175.64999389648438,165.3000030517578,168.1999969482422,155.52403259277344,19210
2019-07-30,168.3000030517578,169.64999389648438,158.10000610351562,161.14999389648438,149.00535583496094,8991
2019-07-31,160.9499969482422,161.0,154.0500030517578,159.5500030517578,147.5259246826172,7392
2019-08-01,158.0500030517578,160.64999389648438,152.8000030517578,155.5500030517578,143.82737731933594,8239
2019-08-02,154.0,154.89999389648438,150.0,152.3000030517578,140.8223114013672,9804
2019-08-05,152.60000610351562,152.60000610351562,146.10000610351562,150.35000610351562,139.01925659179688,6009
2019-08-06,154.0,157.5,152.75,154.5,142.85650634765625,6763
2019-08-07,160.8000030517578,162.0,157.0,157.9499969482422,146.04652404785156,9884
2019-08-08,159.10000610351562,162.0,157.0500030517578,159.10000610351562,147.10984802246094,5969
2019-08-09,162.14999389648438,164.9499969482422,159.0,161.5,149.32896423339844,19850
2019-08-13,171.5,181.85000610351562,164.3000030517578,167.1999969482422,154.59939575195312,49753
2019-08-14,169.0500030517578,174.8000030517578,167.0,170.6999969482422,157.83563232421875,12918
2019-08-16,170.6999969482422,170.6999969482422,165.1999969482422,165.9499969482422,153.443603515625,15646
2019-08-19,166.85000610351562,169.1999969482422,165.10000610351562,167.10000610351562,154.50694274902344,4488
2019-08-20,166.0,168.0,162.0,163.6999969482422,151.3631591796875,7275
2019-08-21,164.0,164.0,148.14999389648438,150.9499969482422,139.5740509033203,28130
2019-08-22,152.35000610351562,152.4499969482422,142.14999389648438,143.75,132.91665649414062,10672
2019-08-23,143.0,146.0,140.10000610351562,144.39999389648438,133.51763916015625,13984
2019-08-26,146.5,160.0,145.0,152.5500030517578,141.053466796875,23364
2019-08-27,156.0,159.0,152.0,155.6999969482422,143.96607971191406,13507
2019-08-28,154.10000610351562,160.0,151.10000610351562,157.85000610351562,145.9540557861328,14388
2019-08-29,158.9499969482422,160.39999389648438,155.10000610351562,159.64999389648438,147.61839294433594,15144
2019-08-30,158.25,162.39999389648438,158.10000610351562,160.39999389648438,148.31185913085938,7108
2019-09-03,164.0,168.0,156.8000030517578,159.8000030517578,147.75709533691406,26519
2019-09-04,159.8000030517578,163.89999389648438,159.3000030517578,162.3000030517578,150.06869506835938,8087
2019-09-05,164.0,166.5,162.0500030517578,164.75,152.3340301513672,8633
2019-09-06,167.75,169.0,165.5,167.8000030517578,155.15419006347656,11090
2019-09-09,167.8000030517578,170.10000610351562,163.14999389648438,168.89999389648438,156.17127990722656,11463
2019-09-11,169.89999389648438,183.5,169.0500030517578,177.85000610351562,164.44680786132812,31861
2019-09-12,180.0,187.1999969482422,176.60000610351562,178.5,165.04782104492188,18154
2019-09-13,179.64999389648438,183.3000030517578,173.8000030517578,179.35000610351562,165.83377075195312,17630
2019-09-16,179.35000610351562,184.5500030517578,174.1999969482422,179.25,165.74130249023438,11548
2019-09-17,182.5,185.10000610351562,174.1999969482422,176.25,162.96737670898438,14282
2019-09-18,179.85000610351562,181.0,173.5,175.75,162.50506591796875,8596
2019-09-19,176.8000030517578,177.1999969482422,171.5500030517578,172.5500030517578,159.54623413085938,6546
2019-09-20,179.89999389648438,184.4499969482422,172.3000030517578,179.3000030517578,165.78750610351562,12310
2019-09-23,179.3000030517578,184.4499969482422,174.5500030517578,179.89999389648438,166.34231567382812,15483
2019-09-24,179.10000610351562,183.9499969482422,175.64999389648438,177.1999969482422,163.84576416015625,10471
2019-09-25,179.0500030517578,184.9499969482422,174.0500030517578,174.85000610351562,161.6728973388672,11209
2019-09-26,178.0500030517578,178.4499969482422,169.0,171.0500030517578,158.15927124023438,14890
2019-09-27,172.8000030517578,172.8000030517578,162.5,163.5500030517578,151.2244873046875,13413
2019-09-30,166.0,166.0,150.5,152.0,140.544921875,40476
2019-10-01,152.0,156.9499969482422,151.0,151.8000030517578,140.3599853515625,10473
2019-10-03,153.64999389648438,154.4499969482422,151.1999969482422,153.1999969482422,141.65447998046875,7099
2019-10-04,157.6999969482422,157.6999969482422,148.14999389648438,150.4499969482422,139.11170959472656,5814
2019-10-07,150.4499969482422,155.0,149.0500030517578,149.89999389648438,138.60316467285156,3325
2019-10-09,150.6999969482422,151.8000030517578,149.0500030517578,151.3000030517578,139.89767456054688,3440
2019-10-10,151.0,153.9499969482422,149.10000610351562,151.0500030517578,139.66651916503906,5115
2019-10-11,152.10000610351562,154.0,149.0,149.39999389648438,138.14085388183594,4500
2019-10-14,149.10000610351562,151.9499969482422,148.89999389648438,150.0,138.6956329345703,5334
2019-10-15,154.0,154.0,148.0,150.89999389648438,139.52780151367188,4628
2019-10-16,152.25,156.6999969482422,152.25,154.39999389648438,142.7640380859375,16332
2019-10-17,147.6999969482422,155.8000030517578,147.6999969482422,153.85000610351562,142.2554931640625,3846
2019-10-18,154.10000610351562,158.64999389648438,154.10000610351562,157.64999389648438,145.7691192626953,9231
2019-10-22,157.0500030517578,160.1999969482422,155.5,157.0,145.16810607910156,8780
2019-10-23,158.9499969482422,170.0,157.0,161.0,148.8666534423828,31958
2019-10-24,164.4499969482422,166.85000610351562,159.0,159.9499969482422,147.89578247070312,7930
2019-10-25,158.0500030517578,160.3000030517578,158.0,158.64999389648438,146.69374084472656,3455
2019-10-27,166.25,166.25,159.0,162.5,150.2536163330078,3540
2019-10-29,161.0500030517578,165.0,161.0500030517578,164.35000610351562,151.96420288085938,4913
2019-10-30,163.0,167.89999389648438,163.0,165.0,152.56520080566406,7465
2019-10-31,165.0,169.8000030517578,164.64999389648438,166.64999389648438,154.09085083007812,8428
2019-11-01,170.0,171.4499969482422,168.0,169.60000610351562,156.81854248046875,17646
2019-11-04,169.5,175.0,169.5,173.25,160.19346618652344,19751
2019-11-05,172.0,173.6999969482422,164.5500030517578,166.10000610351562,153.58230590820312,11992
2019-11-06,167.5500030517578,179.0,159.10000610351562,162.14999389648438,149.9299774169922,76615
2019-11-07,162.3000030517578,164.4499969482422,156.6999969482422,157.1999969482422,145.35302734375,14711
2019-11-08,158.89999389648438,159.1999969482422,155.1999969482422,156.8000030517578,144.98316955566406,6128
2019-11-11,155.8000030517578,157.35000610351562,154.0500030517578,154.3000030517578,142.6715850830078,6352
2019-11-13,153.0,156.6999969482422,151.0,152.4499969482422,140.96099853515625,8340
2019-11-14,153.9499969482422,154.0,150.10000610351562,151.5500030517578,140.12884521484375,5874
2019-11-15,152.25,153.5500030517578,151.25,151.35000610351562,139.9438934326172,2007
2019-11-18,151.39999389648438,155.0,151.39999389648438,153.85000610351562,142.2554931640625,5970
2019-11-19,155.0,155.89999389648438,153.0,153.64999389648438,142.070556640625,2232
2019-11-20,155.0,155.0,151.0500030517578,151.6999969482422,140.2675323486328,6661
2019-11-21,154.0,154.0,149.0500030517578,150.14999389648438,138.83433532714844,3600
2019-11-22,149.0,153.60000610351562,149.0,152.4499969482422,140.96099853515625,3282
2019-11-25,154.60000610351562,154.60000610351562,146.0,147.10000610351562,136.0142059326172,10910
2019-11-26,149.10000610351562,151.0,145.6999969482422,146.64999389648438,135.5980987548828,11039
2019-11-27,147.0,148.0,146.0,146.5500030517578,135.50564575195312,4107
2019-11-28,150.89999389648438,150.89999389648438,146.0,148.35000610351562,137.1699981689453,6847
2019-11-29,151.5500030517578,151.5500030517578,148.3000030517578,149.60000610351562,138.32579040527344,4143
2019-12-02,151.0,151.0,147.0,147.64999389648438,136.52272033691406,1909
2019-12-03,148.8000030517578,148.8000030517578,144.0,144.5,133.61013793945312,8148
2019-12-04,143.3000030517578,145.0500030517578,143.0,144.89999389648438,133.97998046875,2210
2019-12-05,144.9499969482422,149.64999389648438,141.75,143.5500030517578,132.73175048828125,8397
2019-12-06,147.35000610351562,147.35000610351562,141.39999389648438,141.64999389648438,130.9748992919922,3714
2019-12-09,147.14999389648438,147.14999389648438,141.5,142.3000030517578,131.57594299316406,1246
2019-12-10,146.85000610351562,146.85000610351562,138.0,139.75,129.21810913085938,3582
2019-12-11,142.60000610351562,142.60000610351562,134.25,137.14999389648438,126.81404876708984,6395
2019-12-12,136.10000610351562,138.9499969482422,134.5500030517578,136.35000610351562,126.07433319091797,4493
2019-12-13,139.9499969482422,142.5,136.1999969482422,138.75,128.29347229003906,5434
2019-12-16,143.89999389648438,146.89999389648438,139.4499969482422,145.35000610351562,134.39608764648438,8535
2019-12-17,144.0,146.5,141.75,145.3000030517578,134.34983825683594,18251
2019-12-18,145.10000610351562,148.60000610351562,144.75,147.25,136.15289306640625,11527
2019-12-19,146.0,150.8000030517578,145.10000610351562,148.39999389648438,137.2162322998047,7777
2019-12-20,155.85000610351562,172.8000030517578,151.5,163.4499969482422,151.13201904296875,286108
2019-12-23,164.0,164.89999389648438,157.6999969482422,158.89999389648438,146.92491149902344,28011
2019-12-24,158.0,159.85000610351562,154.1999969482422,158.10000610351562,146.18521118164062,11626
2019-12-26,159.1999969482422,160.5,151.60000610351562,156.9499969482422,145.1218719482422,31706
2019-12-27,157.0,162.89999389648438,155.5,158.89999389648438,146.92491149902344,14179
2019-12-30,158.0,161.6999969482422,156.0500030517578,159.5500030517578,147.5259246826172,11453
2019-12-31,159.5,164.1999969482422,158.5,159.8000030517578,147.75709533691406,13901
2020-01-01,162.9499969482422,173.0,160.5,165.9499969482422,153.443603515625,60903
2020-01-02,167.64999389648438,174.3000030517578,166.5,170.10000610351562,157.28085327148438,46003
2020-01-03,172.0,189.0,171.1999969482422,177.0,163.6608428955078,69253
2020-01-06,174.0,176.89999389648438,167.3000030517578,168.25,155.57028198242188,27094
2020-01-07,170.35000610351562,196.0,170.1999969482422,190.4499969482422,176.0972442626953,146850
2020-01-08,192.0,228.5,190.0,228.5,211.27967834472656,1221628
2020-01-09,248.0,274.20001220703125,245.0,274.20001220703125,253.53564453125,2386837
2020-01-10,288.0,297.8500061035156,277.29998779296875,284.3999938964844,262.9669494628906,2403295
2020-01-13,271.8999938964844,271.8999938964844,256.0,256.0,236.7072296142578,97291
2020-01-14,237.3000030517578,258.0,235.5500030517578,239.25,221.21954345703125,575642
2020-01-15,238.0,254.0,238.0,244.75,226.3050537109375,204918
2020-01-16,247.75,254.0,240.64999389648438,245.0,226.53622436523438,161977
2020-01-17,247.0,247.5,237.89999389648438,239.35000610351562,221.31199645996094,91319
2020-01-20,239.0,244.4499969482422,232.64999389648438,236.39999389648438,218.58433532714844,58742
2020-01-21,234.0,244.0,230.0,236.10000610351562,218.3069305419922,107427
2020-01-22,239.9499969482422,255.5,230.60000610351562,244.9499969482422,226.489990234375,320643
2020-01-23,244.25,252.5500030517578,240.0,244.35000610351562,225.93521118164062,106005
2020-01-24,244.0,253.8000030517578,243.64999389648438,246.85000610351562,228.24681091308594,118584
2020-01-27,245.0,252.5,241.0500030517578,244.8000030517578,226.35130310058594,74316
2020-01-28,245.0,247.25,234.25,235.8000030517578,218.02955627441406,63282
2020-01-29,236.6999969482422,239.75,222.5,233.35000610351562,215.76419067382812,46953
2020-01-30,235.0,237.0,215.6999969482422,222.25,205.50070190429688,78007
2020-01-31,215.0,215.60000610351562,200.0500030517578,200.0500030517578,184.97377014160156,128157
2020-02-03,184.5500030517578,199.5,184.5,191.60000610351562,177.16058349609375,63844
2020-02-04,193.0,201.14999389648438,193.0,201.14999389648438,185.99085998535156,85231
2020-02-05,204.89999389648438,207.0,194.9499969482422,195.9499969482422,181.18272399902344,59979
2020-02-06,199.0,203.60000610351562,195.0,196.14999389648438,181.36764526367188,39916
2020-02-07,196.0,199.60000610351562,189.60000610351562,190.39999389648438,176.05099487304688,34849
2020-02-10,197.0,197.0,180.89999389648438,182.0,168.28404235839844,47233
2020-02-11,179.0,191.10000610351562,179.0,191.10000610351562,176.69822692871094,43407
2020-02-12,194.9499969482422,196.8000030517578,182.10000610351562,184.4499969482422,170.54942321777344,49208
2020-02-13,188.5,188.5,184.39999389648438,185.14999389648438,171.19664001464844,24271
2020-02-14,185.14999389648438,187.10000610351562,176.4499969482422,179.85000610351562,166.2960968017578,15268
2020-02-17,181.1999969482422,187.6999969482422,180.0,184.0,170.13333129882812,36878
2020-02-18,180.1999969482422,181.9499969482422,177.60000610351562,178.0500030517578,164.63174438476562,11638
2020-02-19,180.0500030517578,186.9499969482422,180.0500030517578,184.60000610351562,170.68809509277344,63330
2020-02-20,184.60000610351562,186.4499969482422,178.39999389648438,181.0500030517578,167.40565490722656,21967
2020-02-24,180.8000030517578,184.60000610351562,178.0500030517578,180.10000610351562,166.5272216796875,17890
2020-02-25,181.9499969482422,183.1999969482422,175.0,175.6999969482422,162.4588165283203,13885
2020-02-26,173.5,184.4499969482422,171.0,179.64999389648438,166.11114501953125,127546
2020-02-27,181.1999969482422,182.0,172.5500030517578,176.1999969482422,162.921142578125,44333
2020-02-28,168.0,172.0,167.39999389648438,167.39999389648438,154.78433227539062,16800
2020-03-02,167.5500030517578,172.0,159.5,161.5,149.32896423339844,17761
2020-03-03,161.5,166.39999389648438,159.0,160.60000610351562,148.49681091308594,13554
2020-03-04,165.0,165.0,152.60000610351562,152.85000610351562,141.33087158203125,23084
2020-03-05,153.0500030517578,154.5,150.25,152.35000610351562,140.86854553222656,14185
2020-03-06,144.75,146.5,144.75,144.75,133.84129333496094,9394
2020-03-09,137.9499969482422,139.9499969482422,137.5500030517578,138.14999389648438,127.7386703491211,8696
2020-03-11,138.14999389648438,144.8000030517578,135.25,139.8000030517578,129.2643280029297,29462
2020-03-12,133.0,133.5,132.85000610351562,132.85000610351562,122.83810424804688,4620
2020-03-13,126.25,138.3000030517578,126.25,130.64999389648438,120.80389404296875,23162
2020-03-16,130.5500030517578,130.5500030517578,124.1500015258789,124.3499984741211,114.97868347167969,9797
2020-03-17,121.5,124.3499984741211,118.1500015258789,120.05000305175781,111.00275421142578,27242
2020-03-18,114.55000305175781,122.0,114.05000305175781,114.05000305175781,105.4549331665039,9408
2020-03-19,108.3499984741211,113.94999694824219,108.3499984741211,108.3499984741211,100.18447875976562,5013
2020-03-20,108.3499984741211,113.69999694824219,103.0,105.80000305175781,97.82666778564453,27642
2020-03-23,101.0,101.0,100.55000305175781,100.55000305175781,92.9723129272461,4441
2020-03-24,96.0,101.05000305175781,95.55000305175781,96.5999984741211,89.31999206542969,12437
2020-03-25,95.0,99.75,92.0,97.69999694824219,90.33708953857422,12677
2020-03-26,96.94999694824219,102.55000305175781,96.94999694824219,102.05000305175781,94.3592758178711,13951
2020-03-27,106.5999984741211,107.0,102.9000015258789,105.69999694824219,97.73418426513672,10710
2020-03-30,105.44999694824219,110.94999694824219,101.05000305175781,108.9000015258789,100.69303131103516,9516
2020-03-31,111.0,113.4000015258789,103.5,109.1500015258789,100.9241943359375,18294
2020-04-01,107.0,112.0,106.05000305175781,110.80000305175781,102.4498519897461,10575
2020-04-03,108.80000305175781,115.0,106.0999984741211,113.5999984741211,105.03883361816406,10660
2020-04-07,118.25,119.25,111.0,119.25,110.2630386352539,9875
2020-04-08,121.5,125.19999694824219,120.05000305175781,122.94999694824219,113.68419647216797,10878
2020-04-09,127.30000305175781,132.0,118.19999694824219,129.0,119.27825164794922,15213
2020-04-13,134.8000030517578,138.0,116.0999984741211,134.8000030517578,124.64115905761719,46491
2020-04-15,138.14999389648438,145.0500030517578,131.1999969482422,134.0,123.90143585205078,28445
2020-04-16,135.14999389648438,140.9499969482422,132.64999389648438,138.25,127.83113861083984,8991
2020-04-17,144.0,144.0,135.0,139.0500030517578,128.57086181640625,14439
2020-04-20,140.10000610351562,142.9499969482422,136.10000610351562,137.60000610351562,127.23015594482422,14905
2020-04-21,137.60000610351562,138.0,127.5,128.8000030517578,119.09332275390625,13577
2020-04-22,131.89999389648438,132.0,126.0,127.1500015258789,117.56767272949219,7819
2020-04-23,130.3000030517578,132.9499969482422,128.10000610351562,130.14999389648438,120.3415756225586,4538
2020-04-24,130.14999389648438,130.14999389648438,124.0999984741211,125.1500015258789,115.71839904785156,4860
2020-04-27,128.89999389648438,137.0,125.0,125.94999694824219,116.4581069946289,6456
2020-04-28,126.1500015258789,132.4499969482422,126.0,128.1999969482422,118.53852844238281,14885
2020-04-29,131.0,131.0,127.0,127.6500015258789,118.02998352050781,6405
2020-04-30,128.25,136.75,126.6500015258789,130.6999969482422,120.85012817382812,28308
2020-05-04,127.4000015258789,127.4000015258789,123.0,124.44999694824219,115.0711441040039,6973
2020-05-05,126.5,127.4000015258789,124.0999984741211,124.5,115.11737060546875,4121
2020-05-06,127.55000305175781,127.55000305175781,119.8499984741211,122.25,113.03694915771484,5842
2020-05-07,122.19999694824219,124.94999694824219,120.0,122.25,113.03694915771484,5508
2020-05-08,122.3499984741211,124.44999694824219,117.19999694824219,118.69999694824219,109.75448608398438,7455
2020-05-11,120.05000305175781,124.9000015258789,118.4000015258789,118.94999694824219,109.98563385009766,10842
2020-05-12,119.94999694824219,122.4000015258789,116.5,117.19999694824219,108.36752319335938,7279
2020-05-13,123.0,124.0,119.19999694824219,123.05000305175781,113.77665710449219,13589
2020-05-14,122.4000015258789,122.4000015258789,116.94999694824219,117.75,108.87609100341797,14160
2020-05-15,118.55000305175781,123.80000305175781,113.44999694824219,122.94999694824219,113.68419647216797,21077
2020-05-18,126.69999694824219,126.69999694824219,115.4000015258789,115.94999694824219,107.21172332763672,13394
2020-05-19,121.0,124.94999694824219,116.4000015258789,118.3499984741211,109.43086242675781,24491
2020-05-20,118.4000015258789,123.5,117.6500015258789,121.9000015258789,112.71332550048828,7977
2020-05-21,122.0,134.0500030517578,122.0,128.60000610351562,118.90840148925781,113791
2020-05-22,129.0,141.4499969482422,122.5,139.1999969482422,128.70956420898438,136218
2020-05-26,142.0,153.10000610351562,140.9499969482422,153.10000610351562,141.56204223632812,278584
2020-05-27,155.35000610351562,158.39999389648438,146.0,147.3000030517578,136.19912719726562,148701
2020-05-28,147.3000030517578,150.8000030517578,142.35000610351562,143.4499969482422,132.63926696777344,27496
2020-05-29,144.89999389648438,144.89999389648438,140.0,141.85000610351562,131.15985107421875,27219
2020-06-01,141.3000030517578,148.89999389648438,140.0,143.0,132.22317504882812,48142
2020-06-02,143.9499969482422,148.60000610351562,140.4499969482422,143.8000030517578,132.96290588378906,25646
2020-06-03,143.9499969482422,146.14999389648438,140.14999389648438,141.9499969482422,131.25230407714844,27365
2020-06-04,140.0500030517578,145.0,139.75,140.6999969482422,130.09649658203125,20367
2020-06-05,143.5,147.6999969482422,142.3000030517578,147.6999969482422,136.5689697265625,53975
2020-06-08,152.5,152.5,145.5,146.25,135.22824096679688,36341
2020-06-09,148.85000610351562,148.89999389648438,142.0500030517578,142.9499969482422,132.17694091796875,12568
2020-06-10,143.5500030517578,150.0,143.0,148.35000610351562,137.1699981689453,33486
2020-06-11,148.60000610351562,151.0,145.0,145.4499969482422,134.48854064941406,21592
2020-06-12,141.25,144.6999969482422,138.5,141.3000030517578,130.65130615234375,20882
2020-06-15,141.89999389648438,143.1999969482422,138.25,141.3000030517578,130.65130615234375,10602
2020-06-16,141.64999389648438,147.8000030517578,134.25,139.35000610351562,128.84825134277344,14466
