Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,3260.0,3470.0,3230.0,3360.0,3360.0,2536
2015-09-04,3345.0,3345.0,3220.0,3245.0,3245.0,884
2015-09-07,3225.0,3295.0,3210.0,3215.0,3215.0,409
2015-09-08,3200.0,3280.0,3090.0,3150.0,3150.0,1494
2015-09-09,3225.0,3345.0,3160.0,3300.0,3300.0,740
2015-09-10,3300.0,3300.0,3150.0,3155.0,3155.0,1041
2015-09-11,3210.0,3245.0,3175.0,3225.0,3225.0,507
2015-09-14,3205.0,3235.0,3180.0,3190.0,3190.0,367
2015-09-15,3200.0,3550.0,3185.0,3470.0,3470.0,3770
2015-09-16,3750.0,3775.0,3400.0,3425.0,3425.0,22749
2015-09-18,3425.0,3680.0,3345.0,3455.0,3455.0,11267
2015-09-21,3485.0,3495.0,3360.0,3400.0,3400.0,1831
2015-09-22,3440.0,3450.0,3220.0,3250.0,3250.0,3887
2015-09-23,3250.0,3370.0,3165.0,3220.0,3220.0,2817
2015-09-24,3235.0,3275.0,3175.0,3195.0,3195.0,1448
2015-09-28,3205.0,3250.0,3130.0,3145.0,3145.0,1041
2015-09-29,3130.0,3190.0,3105.0,3155.0,3155.0,1008
2015-09-30,3180.0,3220.0,3165.0,3180.0,3180.0,2250
2015-10-01,3175.0,3215.0,3125.0,3140.0,3140.0,593
2015-10-05,3175.0,3230.0,3160.0,3180.0,3180.0,994
2015-10-06,3245.0,3245.0,3155.0,3190.0,3190.0,1206
2015-10-07,3195.0,3425.0,3190.0,3390.0,3390.0,6789
2015-10-08,3450.0,3450.0,3285.0,3330.0,3330.0,12161
2015-10-09,3440.0,3455.0,3280.0,3305.0,3305.0,4870
2015-10-12,3350.0,3350.0,3215.0,3240.0,3240.0,2899
2015-10-13,3300.0,3300.0,3225.0,3245.0,3245.0,1172
2015-10-14,3275.0,3335.0,3215.0,3245.0,3245.0,2505
2015-10-15,3260.0,3295.0,3220.0,3230.0,3230.0,1821
2015-10-16,3250.0,3275.0,3210.0,3215.0,3215.0,1388
2015-10-19,3265.0,3330.0,3225.0,3275.0,3275.0,1741
2015-10-20,3295.0,3315.0,3250.0,3260.0,3260.0,1642
2015-10-21,3250.0,3315.0,3245.0,3260.0,3260.0,1392
2015-10-23,3300.0,3305.0,3225.0,3235.0,3235.0,1493
2015-10-26,3270.0,3270.0,3175.0,3190.0,3190.0,3302
2015-10-27,3175.0,3210.0,3160.0,3180.0,3180.0,1970
2015-10-28,3185.0,3200.0,3100.0,3120.0,3120.0,1057
2015-10-29,3150.0,3170.0,3060.0,3090.0,3090.0,870
2015-10-30,3110.0,3225.0,3075.0,3170.0,3170.0,2533
2015-11-02,3175.0,3180.0,3115.0,3130.0,3130.0,442
2015-11-03,3200.0,3295.0,3150.0,3225.0,3225.0,3471
2015-11-04,3225.0,3265.0,3010.0,3120.0,3120.0,1554
2015-11-05,3110.0,3160.0,3110.0,3145.0,3145.0,925
2015-11-06,3110.0,3130.0,3055.0,3070.0,3070.0,689
2015-11-09,3040.0,3070.0,2995.0,3055.0,3055.0,567
2015-11-10,3075.0,3100.0,3000.0,3025.0,3025.0,742
2015-11-13,3060.0,3065.0,3000.0,3010.0,3010.0,484
2015-11-16,3035.0,3040.0,2965.0,3010.0,3010.0,782
2015-11-17,3070.0,3090.0,2990.0,3010.0,3010.0,2585
2015-11-18,3010.0,3020.0,2980.0,2990.0,2990.0,947
2015-11-19,2995.0,3020.0,2960.0,2985.0,2985.0,811
2015-11-20,3100.0,3100.0,2970.0,2995.0,2995.0,2913
2015-11-23,2995.0,3100.0,2990.0,3065.0,3065.0,2505
2015-11-24,3200.0,3200.0,3105.0,3130.0,3130.0,5274
2015-11-26,3130.0,3160.0,3015.0,3040.0,3040.0,2076
2015-11-27,3035.0,3080.0,2990.0,3000.0,3000.0,2104
2015-11-30,3050.0,3050.0,2975.0,2980.0,2980.0,1736
2015-12-01,3010.0,3070.0,2990.0,3020.0,3020.0,2553
2015-12-02,3030.0,3050.0,3005.0,3020.0,3020.0,866
2015-12-03,3015.0,3165.0,3000.0,3080.0,3080.0,4079
2015-12-04,3055.0,3135.0,2990.0,2990.0,2990.0,4014
2015-12-07,3010.0,3040.0,2980.0,2985.0,2985.0,1204
2015-12-08,2985.0,3005.0,2925.0,2945.0,2945.0,893
2015-12-09,2955.0,2955.0,2875.0,2890.0,2890.0,1204
2015-12-10,2900.0,2930.0,2830.0,2845.0,2845.0,1635
2015-12-11,2865.0,2865.0,2800.0,2815.0,2815.0,1370
2015-12-14,2835.0,2835.0,2770.0,2785.0,2785.0,1385
2015-12-15,2800.0,2825.0,2780.0,2785.0,2785.0,1059
2015-12-16,2800.0,2845.0,2765.0,2790.0,2790.0,1089
2015-12-17,2830.0,2830.0,2775.0,2800.0,2800.0,931
2015-12-18,2805.0,2840.0,2780.0,2790.0,2790.0,1071
2015-12-21,2800.0,2845.0,2750.0,2790.0,2790.0,2741
2015-12-22,2830.0,2830.0,2775.0,2780.0,2780.0,1256
2015-12-23,2845.0,2845.0,2790.0,2795.0,2795.0,1768
2015-12-24,2830.0,2830.0,2795.0,2795.0,2795.0,1161
2015-12-28,2820.0,3190.0,2800.0,3005.0,3005.0,13868
2015-12-29,3040.0,3090.0,2960.0,2985.0,2985.0,3672
2015-12-30,3000.0,3010.0,2910.0,2940.0,2940.0,1444
2015-12-31,2955.0,2980.0,2915.0,2940.0,2940.0,952
2016-01-01,2950.0,3075.0,2905.0,3000.0,3000.0,4477
2016-01-04,3020.0,3070.0,2975.0,2995.0,2995.0,1820
2016-01-05,3000.0,3130.0,2985.0,3050.0,3050.0,8696
2016-01-06,3100.0,3250.0,3050.0,3170.0,3170.0,19175
2016-01-07,3110.0,3135.0,2935.0,2985.0,2985.0,6063
2016-01-08,3045.0,3060.0,2925.0,2995.0,2995.0,2923
2016-01-11,2955.0,3010.0,2930.0,2975.0,2975.0,2382
2016-01-12,3000.0,3030.0,2930.0,2950.0,2950.0,1311
2016-01-13,2980.0,2980.0,2765.0,2820.0,2820.0,3926
2016-01-14,2760.0,2815.0,2750.0,2765.0,2765.0,1374
2016-01-15,2770.0,2820.0,2670.0,2690.0,2690.0,2226
2016-01-18,2790.0,2790.0,2580.0,2585.0,2585.0,1441
2016-01-19,2550.0,2660.0,2550.0,2625.0,2625.0,740
2016-01-20,2565.0,2600.0,2375.0,2395.0,2395.0,2348
2016-01-21,2475.0,2560.0,2425.0,2455.0,2455.0,980
2016-01-22,2570.0,2570.0,2350.0,2395.0,2395.0,2889
2016-01-25,2445.0,2475.0,2385.0,2395.0,2395.0,1626
2016-01-27,2440.0,2440.0,2370.0,2395.0,2395.0,1304
2016-01-28,2410.0,2420.0,2390.0,2400.0,2400.0,1522
2016-01-29,2405.0,2450.0,2375.0,2400.0,2400.0,2289
2016-02-01,2400.0,2450.0,2390.0,2405.0,2405.0,3824
2016-02-02,2415.0,2430.0,2350.0,2370.0,2370.0,1509
2016-02-03,2350.0,2350.0,2235.0,2275.0,2275.0,1395
2016-02-04,2345.0,2345.0,2260.0,2320.0,2320.0,1450
2016-02-05,2315.0,2535.0,2280.0,2450.0,2450.0,1710
2016-02-08,2490.0,2490.0,2390.0,2400.0,2400.0,2030
2016-02-09,2400.0,2445.0,2355.0,2410.0,2410.0,779
2016-02-10,2440.0,2445.0,2375.0,2385.0,2385.0,1820
2016-02-11,2330.0,2350.0,2100.0,2200.0,2200.0,3021
2016-02-12,2200.0,2330.0,2200.0,2295.0,2295.0,3639
2016-02-15,2320.0,2420.0,2295.0,2400.0,2400.0,2020
2016-02-16,2380.0,2435.0,2050.0,2240.0,2240.0,4753
2016-02-17,2235.0,2385.0,2155.0,2365.0,2365.0,2133
2016-02-18,2370.0,2405.0,2320.0,2395.0,2395.0,2313
2016-02-19,2410.0,2560.0,2360.0,2400.0,2400.0,3702
2016-02-22,2400.0,2460.0,2370.0,2395.0,2395.0,2882
2016-02-23,2400.0,2425.0,2385.0,2390.0,2390.0,538
2016-02-24,2385.0,2405.0,2370.0,2390.0,2390.0,3952
2016-02-25,2385.0,2425.0,2380.0,2410.0,2410.0,551
2016-02-26,2415.0,2445.0,2390.0,2400.0,2400.0,2213
2016-02-29,2390.0,2400.0,2370.0,2380.0,2380.0,1109
2016-03-01,2400.0,2520.0,2400.0,2485.0,2485.0,695
2016-03-02,2495.0,2535.0,2475.0,2480.0,2480.0,3193
2016-03-03,2485.0,2510.0,2480.0,2485.0,2485.0,1153
2016-03-04,2505.0,2510.0,2490.0,2490.0,2490.0,2210
2016-03-08,2545.0,2720.0,2500.0,2605.0,2605.0,2634
2016-03-09,2600.0,2780.0,2550.0,2720.0,2720.0,2123
2016-03-10,2775.0,2820.0,2720.0,2755.0,2755.0,4439
2016-03-11,2760.0,2920.0,2740.0,2820.0,2820.0,2989
2016-03-14,2875.0,2875.0,2780.0,2790.0,2790.0,1118
2016-03-15,2800.0,2810.0,2775.0,2780.0,2780.0,808
2016-03-16,2800.0,2835.0,2780.0,2805.0,2805.0,1122
2016-03-17,2825.0,2920.0,2825.0,2850.0,2850.0,2325
2016-03-18,2835.0,2900.0,2810.0,2855.0,2855.0,3096
2016-03-21,2840.0,3040.0,2840.0,2985.0,2985.0,4881
2016-03-22,3010.0,3045.0,2975.0,3020.0,3020.0,2298
2016-03-23,3015.0,3275.0,3000.0,3225.0,3225.0,36704
2016-03-28,3250.0,3320.0,3145.0,3190.0,3190.0,5416
2016-03-29,3220.0,3220.0,2970.0,3000.0,3000.0,11230
2016-03-30,3010.0,3240.0,3010.0,3215.0,3215.0,6363
2016-03-31,3220.0,3355.0,3150.0,3285.0,3285.0,5754
2016-04-01,3255.0,3270.0,3215.0,3240.0,3240.0,1659
2016-04-04,3275.0,3275.0,3050.0,3130.0,3130.0,3322
2016-04-05,3160.0,3160.0,2940.0,2990.0,2990.0,5209
2016-04-06,3015.0,3105.0,3000.0,3075.0,3075.0,1610
2016-04-07,3055.0,3090.0,2980.0,3000.0,3000.0,4285
2016-04-08,2980.0,3080.0,2945.0,3030.0,3030.0,1584
2016-04-11,3050.0,3055.0,2980.0,2990.0,2990.0,1694
2016-04-12,3020.0,3030.0,2950.0,2960.0,2960.0,1796
2016-04-13,3000.0,3050.0,2960.0,2980.0,2980.0,1675
2016-04-18,2980.0,3080.0,2945.0,2975.0,2975.0,1590
2016-04-20,3015.0,3020.0,2850.0,2910.0,2910.0,12613
2016-04-21,2940.0,2995.0,2880.0,2925.0,2925.0,23390
2016-04-22,2980.0,3125.0,2905.0,3050.0,3050.0,35299
2016-04-25,3095.0,3095.0,2880.0,2965.0,2965.0,40128
2016-04-26,2965.0,2965.0,2890.0,2915.0,2915.0,13542
2016-04-27,2930.0,3030.0,2875.0,3005.0,3005.0,9059
2016-04-28,2980.0,2980.0,2800.0,2860.0,2860.0,13611
2016-04-29,2865.0,2910.0,2815.0,2855.0,2855.0,1477
2016-05-02,2875.0,2880.0,2690.0,2710.0,2710.0,5859
2016-05-03,2710.0,2750.0,2610.0,2630.0,2630.0,3688
2016-05-04,2630.0,2630.0,2460.0,2485.0,2485.0,3374
2016-05-05,2505.0,2510.0,2360.0,2400.0,2400.0,3402
2016-05-06,2400.0,2450.0,2370.0,2395.0,2395.0,2250
2016-05-09,2420.0,2490.0,2355.0,2395.0,2395.0,2241
2016-05-10,2435.0,2475.0,2270.0,2295.0,2295.0,4159
2016-05-11,2295.0,2400.0,2255.0,2390.0,2390.0,3507
2016-05-12,2420.0,2450.0,2360.0,2385.0,2385.0,1977
2016-05-13,2420.0,2420.0,2320.0,2340.0,2340.0,1207
2016-05-16,2350.0,2380.0,2295.0,2325.0,2325.0,1170
2016-05-17,2350.0,2395.0,2315.0,2325.0,2325.0,1259
2016-05-18,2325.0,2345.0,2310.0,2325.0,2325.0,821
2016-05-19,2335.0,2340.0,2295.0,2305.0,2305.0,923
2016-05-20,2345.0,2345.0,2225.0,2245.0,2245.0,1932
2016-05-23,2270.0,2385.0,2175.0,2190.0,2190.0,3653
2016-05-24,2205.0,2240.0,2170.0,2210.0,2210.0,1808
2016-05-25,1995.0,2340.0,1780.0,2265.0,2265.0,28389
2016-05-26,2350.0,2410.0,2285.0,2330.0,2330.0,14482
2016-05-27,2370.0,2370.0,2200.0,2220.0,2220.0,2075
2016-05-30,2225.0,2330.0,2180.0,2200.0,2200.0,2362
2016-05-31,2200.0,2270.0,2015.0,2205.0,2205.0,18294
2016-06-01,2140.0,2230.0,2105.0,2155.0,2155.0,3299
2016-06-02,2140.0,2245.0,2105.0,2200.0,2200.0,8482
2016-06-03,2225.0,2290.0,2075.0,2120.0,2120.0,6085
2016-06-06,2160.0,2160.0,2065.0,2105.0,2105.0,3020
2016-06-07,2105.0,2140.0,2050.0,2075.0,2075.0,4101
2016-06-08,2100.0,2100.0,1980.0,2020.0,2020.0,5263
2016-06-09,2020.0,2060.0,2000.0,2035.0,2035.0,2093
2016-06-10,2040.0,2100.0,2025.0,2045.0,2045.0,8734
2016-06-13,2050.0,2080.0,2025.0,2055.0,2055.0,972
2016-06-14,2075.0,2100.0,2050.0,2090.0,2090.0,4927
2016-06-15,2100.0,2175.0,2080.0,2145.0,2145.0,6077
2016-06-16,2150.0,2235.0,2100.0,2120.0,2120.0,7715
2016-06-17,2135.0,2175.0,2100.0,2120.0,2120.0,3591
2016-06-20,2090.0,2300.0,2080.0,2205.0,2205.0,6142
2016-06-21,2230.0,2370.0,2145.0,2185.0,2185.0,8123
2016-06-22,2175.0,2235.0,2150.0,2155.0,2155.0,3518
2016-06-23,2175.0,2210.0,2115.0,2180.0,2180.0,2910
2016-06-24,2095.0,2095.0,1975.0,2075.0,2075.0,3755
2016-06-27,2065.0,2170.0,2065.0,2095.0,2095.0,1729
2016-06-28,2115.0,2185.0,2080.0,2150.0,2150.0,5717
2016-06-29,2165.0,2310.0,2150.0,2295.0,2295.0,11190
2016-06-30,2295.0,2395.0,2230.0,2250.0,2250.0,6205
2016-07-01,2275.0,2330.0,2215.0,2225.0,2225.0,3492
2016-07-04,2270.0,2290.0,2205.0,2215.0,2215.0,3472
2016-07-05,2205.0,2275.0,2180.0,2235.0,2235.0,2005
2016-07-07,2225.0,2295.0,2200.0,2280.0,2280.0,6159
2016-07-08,2295.0,2295.0,2210.0,2230.0,2230.0,1680
2016-07-11,2255.0,2350.0,2255.0,2335.0,2335.0,7980
2016-07-12,2325.0,2395.0,2285.0,2300.0,2300.0,3084
2016-07-13,2190.0,2395.0,2125.0,2315.0,2315.0,12696
2016-07-14,2315.0,2355.0,2255.0,2335.0,2335.0,7137
2016-07-15,2330.0,2370.0,2250.0,2290.0,2290.0,2602
2016-07-18,2305.0,2325.0,2210.0,2260.0,2260.0,6001
2016-07-19,2235.0,2290.0,2205.0,2220.0,2220.0,3133
2016-07-20,2210.0,2270.0,2205.0,2245.0,2245.0,2388
2016-07-21,2245.0,2275.0,2200.0,2215.0,2215.0,1937
2016-07-22,2215.0,2350.0,2215.0,2295.0,2295.0,8192
2016-07-25,2345.0,2520.0,2275.0,2430.0,2430.0,30166
2016-07-26,2435.0,2490.0,1990.0,2405.0,2405.0,9148
2016-07-27,2400.0,2480.0,2350.0,2415.0,2415.0,5039
2016-07-28,2410.0,2450.0,2320.0,2360.0,2360.0,3563
2016-07-29,2360.0,2390.0,2325.0,2355.0,2355.0,3305
2016-08-01,2350.0,2395.0,2320.0,2375.0,2375.0,3770
2016-08-02,2365.0,2375.0,2255.0,2280.0,2280.0,2406
2016-08-03,2270.0,2340.0,2240.0,2295.0,2295.0,2600
2016-08-04,2305.0,2375.0,2255.0,2285.0,2285.0,2195
2016-08-05,2300.0,2380.0,2265.0,2360.0,2360.0,8774
2016-08-08,2335.0,2395.0,2325.0,2380.0,2380.0,2764
2016-08-09,2365.0,2395.0,2320.0,2380.0,2380.0,5774
2016-08-10,2375.0,2405.0,2305.0,2320.0,2320.0,2317
2016-08-11,2325.0,2350.0,2285.0,2320.0,2320.0,2055
2016-08-12,2325.0,2385.0,2275.0,2300.0,2300.0,2336
2016-08-16,2295.0,2310.0,2160.0,2225.0,2225.0,3696
2016-08-17,2235.0,2290.0,2160.0,2190.0,2190.0,4461
2016-08-18,2250.0,2380.0,1925.0,2190.0,2190.0,61633
2016-08-19,2225.0,2225.0,2130.0,2165.0,2165.0,6193
2016-08-22,2200.0,2215.0,2100.0,2125.0,2125.0,7731
2016-08-23,2125.0,2155.0,2025.0,2055.0,2055.0,3869
2016-08-24,2065.0,2150.0,2060.0,2070.0,2070.0,5097
2016-08-25,2145.0,2145.0,2070.0,2075.0,2075.0,1804
2016-08-26,2090.0,2125.0,2040.0,2060.0,2060.0,1842
2016-08-29,2050.0,2060.0,1985.0,2005.0,2005.0,3331
2016-08-30,2035.0,2080.0,2000.0,2015.0,2015.0,2158
2016-08-31,2020.0,2060.0,2005.0,2030.0,2030.0,2808
2016-09-01,2005.0,2045.0,1905.0,1935.0,1935.0,5984
2016-09-02,1960.0,2080.0,1895.0,2040.0,2040.0,9928
2016-09-06,2040.0,2120.0,2000.0,2085.0,2085.0,5576
2016-09-07,2085.0,2125.0,2045.0,2050.0,2050.0,2218
2016-09-08,2050.0,2120.0,2020.0,2095.0,2095.0,5298
2016-09-09,2120.0,2195.0,2105.0,2140.0,2140.0,8661
2016-09-12,2090.0,2100.0,2025.0,2055.0,2055.0,1890
2016-09-14,2070.0,2140.0,2035.0,2095.0,2095.0,2415
2016-09-15,2110.0,2160.0,2050.0,2060.0,2060.0,2498
2016-09-16,2075.0,2135.0,2030.0,2040.0,2040.0,2070
2016-09-19,2050.0,2080.0,2030.0,2045.0,2045.0,2836
2016-09-20,2045.0,2120.0,2020.0,2090.0,2090.0,6744
2016-09-21,2070.0,2135.0,2035.0,2065.0,2065.0,4069
2016-09-22,2090.0,2100.0,2040.0,2050.0,2050.0,4367
2016-09-23,2070.0,2095.0,2045.0,2065.0,2065.0,4939
2016-09-26,2055.0,2115.0,2050.0,2065.0,2065.0,4247
2016-09-27,2080.0,2125.0,2070.0,2105.0,2105.0,5496
2016-09-28,2100.0,2240.0,2095.0,2225.0,2225.0,9771
2016-09-29,2220.0,2280.0,2005.0,2030.0,2030.0,6731
2016-09-30,2035.0,2145.0,2030.0,2085.0,2085.0,4237
2016-10-03,2105.0,2215.0,2095.0,2185.0,2185.0,4374
2016-10-04,2250.0,2255.0,2175.0,2185.0,2185.0,8315
2016-10-05,2185.0,2225.0,2170.0,2190.0,2190.0,996
2016-10-06,2200.0,2460.0,2195.0,2370.0,2370.0,23495
2016-10-07,2375.0,2425.0,2320.0,2355.0,2355.0,4261
2016-10-10,2355.0,2475.0,2355.0,2395.0,2395.0,6060
2016-10-13,2365.0,2375.0,2250.0,2315.0,2315.0,2631
2016-10-14,2355.0,2390.0,2295.0,2330.0,2330.0,5119
2016-10-17,2350.0,2370.0,2325.0,2345.0,2345.0,2531
2016-10-18,2360.0,2440.0,2335.0,2400.0,2400.0,3851
2016-10-19,2395.0,2420.0,2355.0,2380.0,2380.0,1598
2016-10-20,2415.0,2415.0,2345.0,2365.0,2365.0,2993
2016-10-21,2375.0,2395.0,2330.0,2335.0,2335.0,2841
2016-10-24,2355.0,2365.0,2330.0,2350.0,2350.0,695
2016-10-25,2375.0,2375.0,2305.0,2345.0,2345.0,1527
2016-10-26,2345.0,2345.0,2305.0,2310.0,2310.0,1933
2016-10-27,2300.0,2345.0,2260.0,2275.0,2275.0,1792
2016-10-28,2300.0,2315.0,2270.0,2285.0,2285.0,2304
2016-11-01,2305.0,2400.0,2280.0,2320.0,2320.0,2781
2016-11-02,2325.0,2330.0,2285.0,2290.0,2290.0,1897
2016-11-03,2285.0,2375.0,2265.0,2285.0,2285.0,4042
2016-11-04,2290.0,2320.0,2235.0,2240.0,2240.0,1578
2016-11-07,2230.0,2310.0,2230.0,2260.0,2260.0,2864
2016-11-08,2285.0,2310.0,2270.0,2285.0,2285.0,2541
2016-11-09,2000.0,2195.0,1910.0,2155.0,2155.0,3147
2016-11-10,2200.0,2295.0,2200.0,2235.0,2235.0,2293
2016-11-11,2240.0,2240.0,2125.0,2130.0,2130.0,1923
2016-11-15,2130.0,2170.0,2000.0,2035.0,2035.0,1370
2016-11-16,2075.0,2090.0,1980.0,2025.0,2025.0,1868
2016-11-17,2010.0,2075.0,2010.0,2030.0,2030.0,3296
2016-11-18,2060.0,2075.0,1980.0,2010.0,2010.0,3312
2016-11-21,2040.0,2050.0,1910.0,1945.0,1945.0,2304
2016-11-22,1990.0,1990.0,1880.0,1905.0,1905.0,4873
2016-11-23,1940.0,1940.0,1865.0,1905.0,1905.0,4578
2016-11-24,1910.0,2040.0,1880.0,1950.0,1950.0,4425
2016-11-25,1960.0,2020.0,1950.0,2000.0,2000.0,5216
2016-11-28,1975.0,2035.0,1975.0,2000.0,2000.0,5214
2016-11-29,2000.0,2070.0,2000.0,2010.0,2010.0,4735
2016-11-30,2035.0,2070.0,2005.0,2065.0,2065.0,5339
2016-12-01,2065.0,2095.0,1950.0,1985.0,1985.0,3736
2016-12-02,1990.0,2000.0,1950.0,1980.0,1980.0,3524
2016-12-05,1990.0,2035.0,1960.0,1980.0,1980.0,4056
2016-12-06,2000.0,2005.0,1975.0,1985.0,1985.0,3254
2016-12-07,1995.0,2000.0,1930.0,1935.0,1935.0,3387
2016-12-08,1975.0,1990.0,1950.0,1955.0,1955.0,3050
2016-12-09,1970.0,1985.0,1950.0,1970.0,1970.0,3113
2016-12-12,1980.0,1985.0,1955.0,1970.0,1970.0,2927
2016-12-13,1980.0,2045.0,1970.0,2005.0,2005.0,3928
2016-12-14,2015.0,2020.0,1960.0,1970.0,1970.0,4485
2016-12-15,1960.0,2020.0,1950.0,1965.0,1965.0,3788
2016-12-16,1975.0,1985.0,1955.0,1975.0,1975.0,3940
2016-12-19,1970.0,2020.0,1940.0,1960.0,1960.0,4436
2016-12-20,1960.0,1985.0,1890.0,1915.0,1915.0,3507
2016-12-21,1950.0,1955.0,1910.0,1915.0,1915.0,5773
2016-12-22,1900.0,1940.0,1895.0,1910.0,1910.0,4547
2016-12-23,1910.0,1930.0,1890.0,1895.0,1895.0,4103
2016-12-26,1895.0,1910.0,1865.0,1880.0,1880.0,3571
2016-12-27,1895.0,1915.0,1860.0,1885.0,1885.0,4797
2016-12-28,1915.0,1915.0,1865.0,1875.0,1875.0,4909
2016-12-29,1890.0,1905.0,1885.0,1895.0,1895.0,4061
2016-12-30,1915.0,1935.0,1890.0,1895.0,1895.0,13746
2017-01-02,1920.0,1940.0,1870.0,1930.0,1930.0,3135
2017-01-03,1940.0,1990.0,1925.0,1970.0,1970.0,3289
2017-01-04,2000.0,2000.0,1965.0,1985.0,1985.0,3382
2017-01-05,2020.0,2050.0,2000.0,2025.0,2025.0,2925
2017-01-06,2040.0,2070.0,2005.0,2010.0,2010.0,3805
2017-01-09,2050.0,2050.0,1995.0,2025.0,2025.0,3562
2017-01-10,2045.0,2050.0,2030.0,2040.0,2040.0,2788
2017-01-11,2045.0,2060.0,2030.0,2035.0,2035.0,4132
2017-01-12,2045.0,2050.0,2000.0,2000.0,2000.0,3090
2017-01-13,2010.0,2025.0,2005.0,2015.0,2015.0,3207
2017-01-16,2000.0,2030.0,1980.0,2030.0,2030.0,3230
2017-01-17,2030.0,2030.0,1985.0,2010.0,2010.0,3007
2017-01-18,2010.0,2085.0,1995.0,2005.0,2005.0,6710
2017-01-19,2005.0,2405.0,2005.0,2405.0,2405.0,59171
2017-01-20,2600.0,2820.0,2555.0,2720.0,2720.0,133252
2017-01-23,2815.0,2920.0,2575.0,2635.0,2635.0,48863
2017-01-24,2660.0,2750.0,2585.0,2600.0,2600.0,13908
2017-01-25,2610.0,2635.0,2470.0,2480.0,2480.0,10689
2017-01-27,2465.0,2535.0,2455.0,2480.0,2480.0,8529
2017-01-30,2450.0,2490.0,2355.0,2390.0,2390.0,9346
2017-01-31,2360.0,2380.0,2300.0,2335.0,2335.0,7712
2017-02-01,2325.0,2350.0,2280.0,2295.0,2295.0,6340
2017-02-02,2280.0,2365.0,2280.0,2335.0,2335.0,4983
2017-02-03,2370.0,2520.0,2320.0,2495.0,2495.0,11793
2017-02-06,2520.0,2585.0,2490.0,2555.0,2555.0,6805
2017-02-07,2565.0,2590.0,2520.0,2560.0,2560.0,5735
2017-02-08,2560.0,2600.0,2555.0,2575.0,2575.0,5130
2017-02-09,2575.0,2585.0,2435.0,2530.0,2530.0,5183
2017-02-10,2540.0,2670.0,2515.0,2575.0,2575.0,7480
2017-02-13,2580.0,3090.0,2525.0,3020.0,3020.0,49045
2017-02-14,3120.0,3180.0,2785.0,2885.0,2885.0,81138
2017-02-15,2895.0,2965.0,2590.0,2640.0,2640.0,44033
2017-02-16,2610.0,2740.0,2600.0,2655.0,2655.0,17656
2017-02-17,2680.0,2695.0,2605.0,2615.0,2615.0,7477
2017-02-20,2620.0,2670.0,2500.0,2630.0,2630.0,6310
2017-02-21,2625.0,2695.0,2605.0,2635.0,2635.0,5464
2017-02-22,2650.0,2680.0,2580.0,2610.0,2610.0,5206
2017-02-23,2625.0,2630.0,2585.0,2605.0,2605.0,3480
2017-02-27,2640.0,2660.0,2610.0,2640.0,2640.0,5575
2017-02-28,2630.0,2640.0,2605.0,2620.0,2620.0,4141
2017-03-01,2635.0,2760.0,2630.0,2745.0,2745.0,9108
2017-03-02,2760.0,2950.0,2760.0,2790.0,2790.0,34385
2017-03-03,2770.0,2860.0,2710.0,2725.0,2725.0,12844
2017-03-06,2735.0,2860.0,2725.0,2820.0,2820.0,13233
2017-03-07,3050.0,3090.0,2870.0,2890.0,2890.0,45765
2017-03-08,2885.0,2965.0,2810.0,2925.0,2925.0,25029
2017-03-09,2925.0,3040.0,2870.0,2890.0,2890.0,22811
2017-03-10,2895.0,2995.0,2855.0,2880.0,2880.0,8731
2017-03-14,2925.0,2985.0,2830.0,2855.0,2855.0,7873
2017-03-15,2840.0,2895.0,2775.0,2790.0,2790.0,6286
2017-03-16,2830.0,2830.0,2785.0,2795.0,2795.0,7668
2017-03-17,2800.0,2810.0,2735.0,2745.0,2745.0,3840
2017-03-20,2745.0,2790.0,2700.0,2760.0,2760.0,4601
2017-03-21,2760.0,2800.0,2690.0,2720.0,2720.0,5317
2017-03-22,2700.0,2740.0,2685.0,2690.0,2690.0,2623
2017-03-23,2730.0,2780.0,2710.0,2750.0,2750.0,3518
2017-03-24,2760.0,2765.0,2710.0,2720.0,2720.0,6045
2017-03-27,2730.0,2745.0,2670.0,2680.0,2680.0,3744
2017-03-28,2805.0,2900.0,2745.0,2780.0,2780.0,18057
2017-03-29,2810.0,2820.0,2725.0,2780.0,2780.0,7487
2017-03-30,2765.0,2775.0,2690.0,2705.0,2705.0,3275
2017-03-31,2700.0,2770.0,2645.0,2715.0,2715.0,8908
2017-04-03,2750.0,2770.0,2670.0,2685.0,2685.0,5137
2017-04-05,2690.0,2690.0,2640.0,2660.0,2660.0,6350
2017-04-06,2660.0,2680.0,2645.0,2655.0,2655.0,3796
2017-04-07,2640.0,2685.0,2555.0,2625.0,2625.0,5379
2017-04-10,2630.0,2645.0,2580.0,2595.0,2595.0,4768
2017-04-11,2585.0,2610.0,2545.0,2560.0,2560.0,3968
2017-04-12,2550.0,2625.0,2545.0,2570.0,2570.0,7316
2017-04-13,2590.0,2590.0,2480.0,2505.0,2505.0,11504
2017-04-17,2505.0,2545.0,2490.0,2495.0,2495.0,6371
2017-04-18,2520.0,2565.0,2450.0,2460.0,2460.0,12918
2017-04-19,2470.0,2510.0,2455.0,2480.0,2480.0,3888
2017-04-20,2495.0,2540.0,2490.0,2510.0,2510.0,4826
2017-04-21,2505.0,2730.0,2505.0,2580.0,2580.0,15497
2017-04-24,2600.0,2700.0,2560.0,2620.0,2620.0,14701
