Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,208.0500030517578,215.85000610351562,207.25,212.64999389648438,195.15345764160156,14060
2016-03-31,212.64999389648438,215.89999389648438,206.10000610351562,208.9499969482422,191.75787353515625,5123
2016-04-01,214.10000610351562,214.39999389648438,208.5,210.85000610351562,193.50157165527344,12388
2016-04-04,211.0,215.0,208.8000030517578,209.35000610351562,192.12496948242188,6605
2016-04-05,208.60000610351562,212.3000030517578,205.5,208.60000610351562,191.4366912841797,2453
2016-04-06,207.6999969482422,209.85000610351562,206.9499969482422,208.75,191.5743408203125,4057
2016-04-07,207.39999389648438,213.89999389648438,204.8000030517578,206.75,189.73890686035156,11349
2016-04-08,205.0,210.39999389648438,205.0,208.89999389648438,191.71200561523438,10473
2016-04-11,208.0500030517578,218.0,206.0,214.39999389648438,196.75946044921875,85448
2016-04-12,212.5500030517578,221.0,212.5500030517578,218.85000610351562,200.8433380126953,35324
2016-04-13,221.0,224.0,218.1999969482422,220.64999389648438,202.49522399902344,35058
2016-04-18,214.10000610351562,224.60000610351562,214.10000610351562,216.64999389648438,198.8243408203125,9390
2016-04-20,216.64999389648438,219.25,214.6999969482422,214.9499969482422,197.26422119140625,15999
2016-04-21,215.0,252.9499969482422,215.0,239.3000030517578,219.61073303222656,152043
2016-04-22,235.5500030517578,248.8000030517578,227.3000030517578,246.25,225.9888916015625,32614
2016-04-25,240.0,245.0,235.64999389648438,237.9499969482422,218.37181091308594,7709
2016-04-26,235.0,240.0,228.0,239.0500030517578,219.3813018798828,12382
2016-04-27,239.9499969482422,242.4499969482422,236.0,237.60000610351562,218.0506134033203,32319
2016-04-28,233.10000610351562,240.0,233.10000610351562,236.39999389648438,216.94935607910156,4284
2016-04-29,236.0,239.89999389648438,230.1999969482422,238.5500030517578,218.92245483398438,5125
2016-05-02,237.9499969482422,238.0,231.5,231.85000610351562,212.77371215820312,2961
2016-05-03,227.0,237.0,227.0,230.89999389648438,211.90185546875,1733
2016-05-04,225.0,231.85000610351562,225.0,227.14999389648438,208.4604034423828,3439
2016-05-05,231.0500030517578,234.9499969482422,226.0,228.25,209.46990966796875,1753
2016-05-06,224.5,229.0,222.60000610351562,222.89999389648438,204.56008911132812,5180
2016-05-09,234.5,234.5,226.0,229.8000030517578,210.89236450195312,6192
2016-05-10,226.0,230.0,220.0,221.8000030517578,203.5506134033203,13733
2016-05-11,225.89999389648438,228.5,218.75,227.10000610351562,208.41453552246094,4988
2016-05-12,220.10000610351562,238.85000610351562,216.0,224.6999969482422,206.21200561523438,72213
2016-05-13,225.0,228.89999389648438,222.5500030517578,224.1999969482422,205.75314331054688,7609
2016-05-16,223.75,227.5,217.0,223.25,204.88131713867188,10911
2016-05-17,224.0,225.0,220.0,220.9499969482422,202.7705535888672,8496
2016-05-18,219.35000610351562,223.8000030517578,219.0500030517578,220.3000030517578,202.17404174804688,5144
2016-05-19,221.5,227.0,220.5,222.89999389648438,204.56008911132812,16626
2016-05-20,222.0,225.6999969482422,220.0,220.3000030517578,202.17404174804688,6181
2016-05-23,224.4499969482422,224.4499969482422,216.0500030517578,220.3000030517578,202.17404174804688,6362
2016-05-24,220.0500030517578,240.10000610351562,219.0,220.0,201.8987274169922,88321
2016-05-25,223.5,223.5,217.60000610351562,219.75,201.66928100585938,35782
2016-05-26,216.60000610351562,223.0,216.60000610351562,220.3000030517578,202.17404174804688,45472
2016-05-27,223.5,223.5,219.0,220.0,201.8987274169922,57115
2016-05-30,224.8000030517578,224.8000030517578,218.0,219.3000030517578,201.2563018798828,17404
2016-05-31,218.10000610351562,220.85000610351562,218.0,218.5,200.5221405029297,2760
2016-06-01,220.0,220.0,216.39999389648438,216.8000030517578,198.96200561523438,9261
2016-06-02,216.64999389648438,221.6999969482422,215.10000610351562,221.10000610351562,202.90818786621094,8596
2016-06-03,223.10000610351562,224.8000030517578,219.64999389648438,222.5500030517578,204.23890686035156,2420
2016-06-06,222.0,224.25,217.5,218.75,200.75155639648438,3686
2016-06-07,217.35000610351562,223.0,217.3000030517578,222.60000610351562,204.28477478027344,3801
2016-06-08,218.0,223.89999389648438,218.0,219.3000030517578,201.2563018798828,19163
2016-06-09,222.89999389648438,226.0,218.10000610351562,219.85000610351562,201.76104736328125,10979
2016-06-10,219.25,223.89999389648438,219.0,219.0500030517578,201.02685546875,11053
2016-06-13,219.0,223.5,217.1999969482422,217.9499969482422,200.0173797607422,4080
2016-06-14,218.3000030517578,221.39999389648438,218.3000030517578,219.10000610351562,201.07276916503906,26364
2016-06-15,221.75,235.0,219.0,228.8000030517578,209.9746551513672,17111
2016-06-16,229.8000030517578,234.0,219.1999969482422,220.4499969482422,202.3116912841797,9593
2016-06-17,222.0,224.6999969482422,219.0500030517578,219.5500030517578,201.48574829101562,5312
2016-06-20,219.1999969482422,223.4499969482422,218.0,220.1999969482422,202.08224487304688,2103
2016-06-21,223.89999389648438,239.4499969482422,219.89999389648438,229.5500030517578,210.66293334960938,74357
2016-06-22,230.5,236.0,226.25,234.35000610351562,215.06800842285156,20117
2016-06-23,236.0,236.9499969482422,226.0,229.39999389648438,210.52528381347656,5505
2016-06-24,224.8000030517578,224.9499969482422,215.10000610351562,219.3000030517578,201.2563018798828,18427
2016-06-27,220.89999389648438,228.0,217.0,224.35000610351562,205.89080810546875,3577
2016-06-28,220.5,233.9499969482422,215.0,226.25,207.6344451904297,6757
2016-06-29,222.0,228.39999389648438,222.0,225.89999389648438,207.31326293945312,3043
2016-06-30,221.0,228.14999389648438,221.0,225.8000030517578,207.2214813232422,8575
2016-07-01,221.60000610351562,243.9499969482422,221.60000610351562,234.4499969482422,215.15980529785156,33163
2016-07-04,230.0500030517578,241.89999389648438,230.0500030517578,239.35000610351562,219.65660095214844,8135
2016-07-05,244.0,244.0,235.9499969482422,237.4499969482422,217.91294860839844,14301
2016-07-07,235.10000610351562,242.0,235.10000610351562,237.6999969482422,218.14236450195312,3220
2016-07-08,237.64999389648438,246.35000610351562,236.5,238.60000610351562,218.9683380126953,14913
2016-07-11,237.5500030517578,244.35000610351562,231.10000610351562,237.14999389648438,217.63763427734375,6334
2016-07-12,241.9499969482422,241.9499969482422,235.10000610351562,238.6999969482422,219.0601043701172,7023
2016-07-13,240.89999389648438,243.0,236.3000030517578,239.5500030517578,219.84019470214844,11658
2016-07-14,241.89999389648438,244.0,238.0,241.9499969482422,222.04270935058594,11417
2016-07-15,240.10000610351562,249.4499969482422,240.10000610351562,248.0,227.5949249267578,11055
2016-07-18,247.0,251.35000610351562,244.3000030517578,247.9499969482422,227.54904174804688,6239
2016-07-19,247.9499969482422,256.6000061035156,246.10000610351562,255.0500030517578,234.0648651123047,14124
2016-07-20,255.0,266.0,253.1999969482422,262.3500061035156,240.76419067382812,14388
2016-07-21,265.0,266.5,251.0,252.60000610351562,231.8164520263672,5251
2016-07-22,255.0,265.8500061035156,250.10000610351562,255.64999389648438,234.61546325683594,15595
2016-07-25,256.0,270.75,250.1999969482422,261.75,240.21356201171875,8525
2016-07-26,254.0500030517578,264.95001220703125,254.0,259.70001220703125,238.332275390625,1523
2016-07-27,255.10000610351562,262.79998779296875,248.0,249.64999389648438,229.109130859375,8075
2016-07-28,254.8000030517578,265.54998779296875,251.0500030517578,256.45001220703125,235.3496551513672,7560
2016-07-29,255.0,262.79998779296875,253.1999969482422,258.6499938964844,237.36863708496094,1657
2016-08-01,258.6000061035156,262.3500061035156,250.10000610351562,257.45001220703125,236.2673797607422,10903
2016-08-02,260.3500061035156,260.45001220703125,255.0,258.8500061035156,237.55218505859375,7862
2016-08-03,258.79998779296875,258.79998779296875,246.10000610351562,252.25,231.49522399902344,4754
2016-08-04,248.5,248.5,215.5,218.0500030517578,200.10914611816406,174516
2016-08-05,222.0,225.0,216.10000610351562,221.10000610351562,202.90818786621094,24308
2016-08-08,219.1999969482422,224.75,217.0500030517578,220.35000610351562,202.21990966796875,5546
2016-08-09,223.4499969482422,223.4499969482422,217.3000030517578,219.8000030517578,201.7151641845703,9448
2016-08-10,222.89999389648438,222.89999389648438,212.10000610351562,216.3000030517578,198.5031280517578,10233
2016-08-11,216.3000030517578,219.89999389648438,209.35000610351562,211.14999389648438,193.77687072753906,12493
2016-08-12,211.14999389648438,214.89999389648438,208.5,209.64999389648438,192.40028381347656,8974
2016-08-16,210.10000610351562,214.5,206.0,207.89999389648438,190.7942657470703,5808
2016-08-17,205.8000030517578,212.89999389648438,200.6999969482422,204.14999389648438,187.3528289794922,22574
2016-08-18,204.0,209.0,201.60000610351562,206.39999389648438,189.4176788330078,11449
2016-08-19,206.39999389648438,209.89999389648438,198.89999389648438,200.0500030517578,183.5901641845703,19068
2016-08-22,208.0,208.0,198.0,199.75,183.31484985351562,10170
2016-08-23,200.0,204.89999389648438,197.0,198.4499969482422,182.12179565429688,18479
2016-08-24,202.89999389648438,204.9499969482422,196.0,199.75,183.31484985351562,10821
2016-08-25,200.0,203.89999389648438,195.14999389648438,199.60000610351562,183.17721557617188,7634
2016-08-26,204.89999389648438,204.89999389648438,197.5,198.0500030517578,181.75473022460938,6271
2016-08-29,194.0,201.89999389648438,194.0,195.6999969482422,179.59808349609375,14665
2016-08-30,217.0,225.0,198.0500030517578,199.75,183.31484985351562,626419
2016-08-31,201.6999969482422,204.1999969482422,190.25,193.60000610351562,177.6708526611328,165485
2016-09-01,197.75,200.0,193.0,194.75,178.7262420654297,50437
2016-09-02,197.14999389648438,198.89999389648438,193.64999389648438,195.35000610351562,179.27688598632812,20457
2016-09-06,193.6999969482422,198.89999389648438,191.1999969482422,192.5500030517578,176.70726013183594,51574
2016-09-07,191.25,194.89999389648438,186.8000030517578,191.0,175.28477478027344,43125
2016-09-08,192.10000610351562,194.89999389648438,187.9499969482422,193.4499969482422,177.53321838378906,41595
2016-09-09,191.85000610351562,195.0,191.85000610351562,192.75,176.89080810546875,22321
2016-09-12,190.9499969482422,191.75,186.6999969482422,188.75,173.21990966796875,32044
2016-09-14,188.0,194.0500030517578,188.0,191.89999389648438,179.00323486328125,6016
2016-09-15,189.14999389648438,192.6999969482422,189.10000610351562,190.9499969482422,178.11708068847656,46024
2016-09-16,189.85000610351562,193.75,188.3000030517578,189.64999389648438,176.90444946289062,226998
2016-09-19,193.85000610351562,193.85000610351562,188.3000030517578,188.5,175.8317413330078,12153
2016-09-20,196.85000610351562,196.85000610351562,189.10000610351562,189.8000030517578,177.04437255859375,35768
2016-09-21,190.1999969482422,192.5500030517578,187.6999969482422,188.3000030517578,175.6451873779297,18136
2016-09-22,190.0500030517578,190.8000030517578,186.3000030517578,187.35000610351562,174.759033203125,19506
2016-09-23,188.9499969482422,188.9499969482422,186.3000030517578,186.5500030517578,174.01280212402344,13230
2016-09-26,186.5500030517578,191.0500030517578,185.10000610351562,188.1999969482422,175.55189514160156,15830
2016-09-27,188.0500030517578,189.89999389648438,185.5,187.39999389648438,174.80564880371094,9063
2016-09-28,188.0,189.25,186.39999389648438,186.9499969482422,174.3859100341797,8032
2016-09-29,187.10000610351562,189.39999389648438,178.60000610351562,180.25,168.1361846923828,20968
2016-09-30,180.5,185.75,176.60000610351562,181.3000030517578,169.11561584472656,10004
2016-10-03,181.3000030517578,189.75,181.0500030517578,188.0500030517578,175.41197204589844,11270
2016-10-04,188.8000030517578,189.89999389648438,184.0500030517578,186.35000610351562,173.82623291015625,4847
2016-10-05,187.75,195.75,185.0500030517578,188.9499969482422,176.25148010253906,21333
2016-10-06,189.0,193.89999389648438,187.6999969482422,189.5500030517578,176.8112030029297,9502
2016-10-07,188.9499969482422,191.0,186.0500030517578,187.14999389648438,174.5724639892578,9919
2016-10-10,192.0,192.0,186.1999969482422,189.75,176.9977264404297,13598
2016-10-13,186.5,191.35000610351562,183.5,185.85000610351562,173.35983276367188,7645
2016-10-14,185.60000610351562,191.35000610351562,185.0500030517578,190.3000030517578,177.5107879638672,11741
2016-10-17,190.0,194.89999389648438,188.0,192.10000610351562,179.18980407714844,34518
2016-10-18,192.0,223.0,192.0,207.85000610351562,193.8813018798828,765682
2016-10-19,208.0,214.5,199.0,202.14999389648438,188.56439208984375,82162
2016-10-20,203.0,209.0,197.0,198.9499969482422,185.57943725585938,34249
2016-10-21,203.5,203.6999969482422,197.3000030517578,199.0500030517578,185.67271423339844,19001
2016-10-24,206.1999969482422,206.1999969482422,199.25,199.89999389648438,186.46559143066406,17209
2016-10-25,200.0,205.0,198.35000610351562,200.25,186.79208374023438,12016
2016-10-26,200.0,201.89999389648438,195.25,197.9499969482422,184.64663696289062,14384
2016-10-27,206.8000030517578,206.8000030517578,192.4499969482422,194.39999389648438,181.33522033691406,17995
2016-10-28,195.3000030517578,196.0,191.1999969482422,193.8000030517578,180.77554321289062,13240
2016-11-01,194.0,196.89999389648438,193.14999389648438,195.3000030517578,182.1747589111328,23962
2016-11-02,192.14999389648438,194.0,188.5,192.85000610351562,179.88938903808594,26571
2016-11-03,194.9499969482422,199.3000030517578,190.0,191.4499969482422,178.58349609375,32351
2016-11-04,186.10000610351562,195.0,180.0,182.0500030517578,169.81520080566406,47511
2016-11-07,188.9499969482422,189.25,181.0,183.5500030517578,171.21441650390625,12757
2016-11-08,185.25,186.39999389648438,182.9499969482422,184.35000610351562,171.96066284179688,8944
2016-11-09,176.0,180.8000030517578,168.9499969482422,178.8000030517578,166.7836456298828,18730
2016-11-10,180.10000610351562,188.0,180.10000610351562,184.1999969482422,171.8207244873047,25616
2016-11-11,184.1999969482422,185.0,178.0,179.5500030517578,167.4832305908203,14432
2016-11-15,177.5,177.5,169.5,172.0500030517578,160.4872589111328,21151
2016-11-16,181.0,182.8000030517578,172.5,173.0500030517578,161.4200897216797,4764
2016-11-17,171.1999969482422,175.0,170.0500030517578,170.75,159.274658203125,9574
2016-11-18,173.0,174.64999389648438,169.5,170.39999389648438,158.94815063476562,13593
2016-11-21,170.0500030517578,173.9499969482422,162.5500030517578,166.4499969482422,155.2636260986328,7746
2016-11-22,174.0,174.0,165.0,167.5,156.24305725097656,4966
2016-11-23,170.0,178.8000030517578,167.0,171.89999389648438,160.3473663330078,8309
2016-11-24,170.0500030517578,172.39999389648438,164.25,166.1999969482422,155.03042602539062,5766
2016-11-25,169.75,171.8000030517578,168.0,169.0,157.64224243164062,21287
2016-11-28,168.0,172.0,168.0,171.10000610351562,159.60110473632812,4028
2016-11-29,171.0,173.0,167.6999969482422,171.0,159.50782775878906,4640
2016-11-30,173.9499969482422,177.0,170.5,175.0500030517578,163.28567504882812,14947
2016-12-01,177.89999389648438,178.89999389648438,173.3000030517578,174.35000610351562,162.63270568847656,7045
2016-12-02,179.5,179.5,170.0,173.0500030517578,161.4200897216797,5329
2016-12-05,177.75,177.75,169.5,170.5,159.04144287109375,7792
2016-12-06,170.0,173.3000030517578,169.5,169.89999389648438,158.4817657470703,17193
2016-12-07,172.5,172.5,168.0,169.39999389648438,158.01535034179688,11012
2016-12-08,169.5,172.9499969482422,169.0500030517578,169.6999969482422,158.29519653320312,6653
2016-12-09,169.0500030517578,172.5,169.0500030517578,172.0500030517578,160.4872589111328,3067
2016-12-12,170.5500030517578,175.8000030517578,170.5500030517578,174.14999389648438,162.44613647460938,6191
2016-12-13,172.64999389648438,180.0,172.60000610351562,178.60000610351562,166.5970916748047,6015
2016-12-14,178.60000610351562,184.60000610351562,176.0,176.10000610351562,164.26510620117188,16819
2016-12-15,175.0,175.75,173.0,174.85000610351562,163.09910583496094,15952
2016-12-16,174.9499969482422,178.6999969482422,173.3000030517578,175.9499969482422,164.12515258789062,15014
2016-12-19,178.9499969482422,180.0,174.0,175.35000610351562,163.56549072265625,6847
2016-12-20,174.10000610351562,177.0,173.10000610351562,175.0,163.23899841308594,14787
2016-12-21,175.0,178.0,170.5,174.9499969482422,163.19236755371094,12678
2016-12-22,177.75,177.75,170.10000610351562,173.14999389648438,161.51333618164062,6738
2016-12-23,174.39999389648438,174.39999389648438,171.6999969482422,171.89999389648438,160.3473663330078,1351
2016-12-26,177.6999969482422,177.6999969482422,167.14999389648438,169.60000610351562,158.20193481445312,4107
2016-12-27,168.0,173.1999969482422,168.0,169.25,157.87545776367188,6888
2016-12-28,172.39999389648438,172.39999389648438,167.60000610351562,168.35000610351562,157.03594970703125,7275
2016-12-29,171.0,171.6999969482422,167.35000610351562,169.9499969482422,158.5283966064453,3730
2016-12-30,174.8000030517578,174.8000030517578,169.39999389648438,169.6999969482422,158.29519653320312,11020
2017-01-02,171.5500030517578,171.5500030517578,168.0,169.85000610351562,158.4351348876953,5698
2017-01-03,172.0500030517578,180.0,169.5,174.8000030517578,163.0524444580078,15855
2017-01-04,174.25,175.0,173.1999969482422,173.89999389648438,162.21295166015625,15190
2017-01-05,174.5,175.0,173.5,173.9499969482422,162.25958251953125,6247
2017-01-06,176.14999389648438,177.60000610351562,173.85000610351562,175.10000610351562,163.33230590820312,21020
2017-01-09,174.5500030517578,184.0,172.64999389648438,176.25,164.40501403808594,22635
2017-01-10,180.0,182.60000610351562,177.8000030517578,180.8000030517578,168.6492462158203,59847
2017-01-11,180.10000610351562,184.4499969482422,180.10000610351562,182.9499969482422,170.6547393798828,13865
2017-01-12,184.25,184.5,180.10000610351562,181.60000610351562,169.39547729492188,6537
2017-01-13,181.5,185.0,180.3000030517578,181.35000610351562,169.1622772216797,8521
2017-01-16,185.0,186.5,179.9499969482422,182.9499969482422,170.6547393798828,183713
2017-01-17,183.9499969482422,187.5,181.0500030517578,182.4499969482422,170.18832397460938,24749
2017-01-18,185.8000030517578,187.0,183.10000610351562,184.5500030517578,172.14718627929688,36855
2017-01-19,185.0,185.75,181.10000610351562,182.5,170.2349853515625,71309
2017-01-20,181.89999389648438,184.89999389648438,179.9499969482422,180.9499969482422,168.78912353515625,9316
2017-01-23,184.1999969482422,184.6999969482422,181.5,181.75,169.53536987304688,5689
2017-01-24,181.85000610351562,182.64999389648438,177.1999969482422,177.9499969482422,165.99075317382812,35650
2017-01-25,177.14999389648438,186.39999389648438,177.14999389648438,181.89999389648438,169.67527770996094,27665
2017-01-27,184.39999389648438,184.6999969482422,175.0,176.4499969482422,164.59158325195312,76266
2017-01-30,178.14999389648438,179.9499969482422,178.0,178.39999389648438,166.41050720214844,6530
2017-01-31,175.1999969482422,180.0,175.14999389648438,178.35000610351562,166.36387634277344,9230
2017-02-01,177.89999389648438,179.9499969482422,175.1999969482422,178.35000610351562,166.36387634277344,23067
2017-02-02,180.35000610351562,191.85000610351562,175.10000610351562,181.0500030517578,168.88241577148438,109266
2017-02-03,178.0,178.0,170.10000610351562,173.0500030517578,161.4200897216797,76340
2017-02-06,172.0,175.14999389648438,169.4499969482422,170.5,159.04144287109375,46482
2017-02-07,171.14999389648438,173.4499969482422,169.0,169.89999389648438,158.4817657470703,35132
2017-02-08,170.0,171.89999389648438,165.9499969482422,167.75,156.47625732421875,21795
2017-02-09,167.5500030517578,169.4499969482422,160.10000610351562,163.35000610351562,152.37196350097656,47867
2017-02-10,163.9499969482422,174.0,163.9499969482422,165.0500030517578,153.95770263671875,30755
2017-02-13,165.0,165.0,160.0,160.85000610351562,150.0399932861328,95748
2017-02-14,164.89999389648438,164.89999389648438,160.5,162.60000610351562,151.67236328125,40629
2017-02-15,167.89999389648438,167.89999389648438,161.10000610351562,163.35000610351562,152.37196350097656,9834
2017-02-16,163.85000610351562,163.89999389648438,158.60000610351562,161.25,150.41310119628906,26125
2017-02-17,164.85000610351562,164.85000610351562,158.0,159.39999389648438,148.6874237060547,26049
2017-02-20,162.4499969482422,162.64999389648438,158.75,161.89999389648438,151.01939392089844,15060
2017-02-21,158.0500030517578,163.0,158.0500030517578,161.14999389648438,150.31980895996094,22141
2017-02-22,160.5,162.89999389648438,159.1999969482422,162.4499969482422,151.53244018554688,13830
2017-02-23,164.39999389648438,164.39999389648438,157.3000030517578,158.25,147.61471557617188,29669
2017-02-27,160.0,160.0,155.10000610351562,157.0500030517578,146.495361328125,17864
2017-02-28,159.8000030517578,159.8000030517578,153.0,157.0,146.44871520996094,19021
2017-03-01,156.0,159.75,155.60000610351562,159.3000030517578,148.59414672851562,6469
2017-03-02,160.9499969482422,161.0,157.8000030517578,157.9499969482422,147.3348846435547,12753
2017-03-03,159.9499969482422,159.9499969482422,156.0,157.89999389648438,147.2882080078125,102458
2017-03-06,155.89999389648438,160.14999389648438,155.89999389648438,158.6999969482422,148.03445434570312,5917
2017-03-07,160.0,160.9499969482422,157.0,157.3000030517578,146.72854614257812,9895
2017-03-08,159.8000030517578,160.0,156.35000610351562,159.5,148.7806854248047,16909
2017-03-09,160.6999969482422,160.8000030517578,158.0,159.60000610351562,148.87399291992188,7110
2017-03-10,165.0,179.0,158.9499969482422,173.14999389648438,161.51333618164062,229752
2017-03-14,174.0,181.35000610351562,173.1999969482422,179.89999389648438,167.80972290039062,180760
2017-03-15,181.0,189.9499969482422,178.0500030517578,185.5500030517578,173.07998657226562,445158
2017-03-16,186.3000030517578,193.89999389648438,184.0,186.60000610351562,174.05943298339844,410196
2017-03-17,188.5,193.0,185.5,186.25,173.73294067382812,249081
2017-03-20,187.0,190.39999389648438,186.0500030517578,187.4499969482422,174.852294921875,181721
2017-03-21,188.0,188.6999969482422,183.5,184.64999389648438,172.24046325683594,60537
2017-03-22,182.64999389648438,184.25,177.5,178.60000610351562,166.5970916748047,42597
2017-03-23,182.39999389648438,182.4499969482422,175.64999389648438,177.5,165.5709991455078,20607
2017-03-24,175.75,189.3000030517578,173.14999389648438,188.10000610351562,175.4586181640625,198463
2017-03-27,190.0500030517578,198.0,185.0500030517578,187.4499969482422,174.852294921875,346067
2017-03-28,189.6999969482422,206.0,189.6999969482422,203.60000610351562,189.9169464111328,552021
2017-03-29,206.25,211.9499969482422,200.0,202.9499969482422,189.3106231689453,323205
2017-03-30,204.75,221.0,200.0,214.5,200.0844268798828,519499
2017-03-31,213.8000030517578,235.89999389648438,213.5500030517578,230.89999389648438,215.3822021484375,816871
2017-04-03,234.8000030517578,243.0,234.25,240.5,224.3370361328125,339417
2017-04-05,240.0,241.0500030517578,229.0,230.89999389648438,215.3822021484375,274585
2017-04-06,230.89999389648438,231.6999969482422,223.89999389648438,228.4499969482422,213.09686279296875,128706
2017-04-07,225.0,233.0,217.9499969482422,220.14999389648438,205.3546600341797,161514
2017-04-10,220.5,226.5,219.0,221.10000610351562,206.24082946777344,103821
2017-04-11,221.60000610351562,225.89999389648438,218.10000610351562,221.0,206.14755249023438,89797
2017-04-12,221.0,229.5,214.0500030517578,217.5,202.88278198242188,163169
2017-04-13,219.0,226.5,216.5,221.9499969482422,207.03370666503906,191681
2017-04-17,224.0,232.6999969482422,223.14999389648438,226.60000610351562,211.37120056152344,149151
2017-04-18,228.5,234.0,223.1999969482422,224.0,208.94595336914062,134790
2017-04-19,225.25,227.9499969482422,217.0,218.9499969482422,204.23533630371094,78483
2017-04-20,221.4499969482422,236.39999389648438,220.0,228.8000030517578,213.42335510253906,252314
2017-04-21,229.0500030517578,238.9499969482422,225.0,227.14999389648438,211.88424682617188,221780
2017-04-24,229.6999969482422,237.6999969482422,227.3000030517578,228.9499969482422,213.56326293945312,176038
2017-04-25,230.0,232.1999969482422,226.10000610351562,227.85000610351562,212.53721618652344,68962
2017-04-26,228.14999389648438,235.0,218.5500030517578,219.6999969482422,204.93492126464844,116247
2017-04-27,221.64999389648438,244.0,220.0,238.9499969482422,222.89120483398438,324139
2017-04-28,245.0,255.0,242.6999969482422,245.14999389648438,228.67453002929688,282920
2017-05-02,246.85000610351562,254.6999969482422,241.0500030517578,243.1999969482422,226.85560607910156,116090
2017-05-03,245.60000610351562,248.8000030517578,232.60000610351562,234.8000030517578,219.02012634277344,127358
2017-05-04,235.85000610351562,246.89999389648438,235.60000610351562,243.5500030517578,227.18206787109375,125943
2017-05-05,248.0,253.0,234.4499969482422,235.75,219.90628051757812,143958
2017-05-08,238.85000610351562,243.0,232.0,235.1999969482422,219.3932342529297,91075
2017-05-09,236.85000610351562,237.9499969482422,232.1999969482422,235.4499969482422,219.62643432617188,59015
2017-05-10,237.10000610351562,257.0,236.3000030517578,248.3000030517578,231.61285400390625,348695
2017-05-11,250.0,262.0,248.3000030517578,250.89999389648438,234.03810119628906,303428
2017-05-12,252.14999389648438,264.20001220703125,252.14999389648438,259.75,242.2933349609375,384417
2017-05-15,262.70001220703125,269.8999938964844,251.0,253.0,235.99697875976562,321998
2017-05-16,253.0,262.20001220703125,252.5,257.0,239.7281494140625,183961
2017-05-17,257.04998779296875,263.3999938964844,253.89999389648438,255.0,237.862548828125,210976
2017-05-18,250.0,258.8999938964844,242.0,246.0500030517578,229.51406860351562,152573
2017-05-19,250.0,262.79998779296875,245.5,248.39999389648438,231.7061004638672,377215
2017-05-22,251.35000610351562,255.6999969482422,225.60000610351562,227.1999969482422,211.93087768554688,266143
2017-05-23,227.0,228.39999389648438,214.5500030517578,216.64999389648438,202.0898895263672,145615
2017-05-24,215.9499969482422,224.14999389648438,204.0,206.8000030517578,192.90187072753906,186803
2017-05-25,210.8000030517578,219.85000610351562,206.5,212.5,198.2187957763672,254398
2017-05-26,213.0,221.89999389648438,213.0,217.0500030517578,202.46302795410156,76757
2017-05-29,218.6999969482422,220.9499969482422,210.0,212.25,197.985595703125,99588
2017-05-30,212.0,217.0,208.0500030517578,212.14999389648438,197.89230346679688,81400
2017-05-31,213.0,219.89999389648438,212.5,215.4499969482422,200.97055053710938,70694
2017-06-01,216.64999389648438,218.35000610351562,210.0500030517578,210.64999389648438,196.49313354492188,67113
2017-06-02,212.6999969482422,224.8000030517578,212.6999969482422,220.64999389648438,205.82107543945312,197814
2017-06-05,221.0,226.0,220.5,222.10000610351562,207.1736297607422,160566
2017-06-06,223.25,224.1999969482422,218.0500030517578,219.75,204.98158264160156,45825
2017-06-07,219.0500030517578,220.5,215.0,216.0,201.4835968017578,47896
2017-06-08,215.0,222.4499969482422,212.5,217.25,202.64959716796875,48266
2017-06-09,217.39999389648438,218.14999389648438,215.5500030517578,216.10000610351562,201.57687377929688,48540
2017-06-12,213.39999389648438,218.0,213.39999389648438,217.0,202.41639709472656,66515
2017-06-13,214.60000610351562,218.0,214.0,215.4499969482422,200.97055053710938,37949
2017-06-14,215.1999969482422,217.5,215.0500030517578,216.0500030517578,201.53021240234375,21926
2017-06-15,215.64999389648438,218.0,214.0500030517578,217.5,202.88278198242188,30692
2017-06-16,216.1999969482422,218.0,214.0,215.10000610351562,200.64407348632812,18057
2017-06-19,216.0,216.4499969482422,208.6999969482422,210.25,196.12001037597656,70234
2017-06-20,210.0,221.89999389648438,209.3000030517578,217.8000030517578,203.16262817382812,116340
2017-06-21,218.0,221.64999389648438,216.0500030517578,220.89999389648438,206.0542755126953,120130
2017-06-22,219.5,221.89999389648438,211.39999389648438,214.0500030517578,199.66464233398438,198708
2017-06-23,215.0,218.0,207.64999389648438,211.5500030517578,197.33265686035156,62971
2017-06-27,214.3000030517578,219.6999969482422,213.4499969482422,215.85000610351562,201.3436737060547,45320
2017-06-28,213.1999969482422,218.0,213.1999969482422,217.1999969482422,202.60292053222656,57773
2017-06-29,215.3000030517578,219.9499969482422,214.25,217.3000030517578,202.69619750976562,137554
2017-06-30,218.25,233.0,218.25,227.0,211.7443084716797,498335
2017-07-03,225.9499969482422,234.9499969482422,223.39999389648438,232.39999389648438,216.78140258789062,200336
2017-07-04,232.39999389648438,234.5,225.5,230.25,214.77589416503906,65703
2017-07-05,230.14999389648438,233.64999389648438,227.0,230.39999389648438,214.91583251953125,70785
2017-07-06,230.60000610351562,252.89999389648438,229.35000610351562,244.35000610351562,227.92832946777344,572892
2017-07-07,242.9499969482422,252.89999389648438,238.0,239.64999389648438,223.54417419433594,327918
2017-07-10,240.3000030517578,247.6999969482422,239.5,243.85000610351562,227.46192932128906,44551
