Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,32.099998474121094,32.099998474121094,29.5,32.099998474121094,30.82803726196289,1124023
2016-03-08,32.29999923706055,33.70000076293945,31.5,33.70000076293945,32.36463928222656,562690
2016-03-09,34.0,35.349998474121094,33.04999923706055,35.349998474121094,33.949256896972656,415443
2016-03-10,36.5,37.099998474121094,35.900001525878906,37.099998474121094,35.629913330078125,566291
2016-03-11,37.900001525878906,38.95000076293945,37.900001525878906,38.900001525878906,37.35859298706055,817468
2016-03-14,40.0,40.79999923706055,38.29999923706055,39.150001525878906,37.59868621826172,1008360
2016-03-15,38.79999923706055,38.95000076293945,37.20000076293945,37.20000076293945,35.725955963134766,422331
2016-03-16,36.79999923706055,38.849998474121094,35.349998474121094,38.099998474121094,36.59028244018555,774859
2016-03-17,39.400001525878906,39.400001525878906,36.599998474121094,36.900001525878906,35.43783950805664,377210
2016-03-18,37.70000076293945,37.70000076293945,36.5,36.95000076293945,35.48585891723633,299317
2016-03-21,37.04999923706055,37.900001525878906,35.20000076293945,36.349998474121094,34.90962600708008,394181
2016-03-22,36.25,36.79999923706055,35.54999923706055,36.349998474121094,35.10276794433594,218744
2016-03-23,36.25,37.349998474121094,35.599998474121094,36.400001525878906,35.15105438232422,282753
2016-03-28,36.400001525878906,37.0,35.20000076293945,35.349998474121094,34.137081146240234,235301
2016-03-29,35.29999923706055,35.79999923706055,34.0,34.650001525878906,33.461097717285156,350232
2016-03-30,35.45000076293945,36.349998474121094,35.0,36.349998474121094,35.10276794433594,186195
2016-03-31,38.150001525878906,38.150001525878906,37.0,37.95000076293945,36.64787673950195,724978
2016-04-01,38.29999923706055,39.150001525878906,37.5,38.5,37.17900466918945,346518
2016-04-04,39.0,39.54999923706055,37.70000076293945,39.0,37.66184616088867,355208
2016-04-05,38.349998474121094,42.0,37.75,39.75,38.386112213134766,569305
2016-04-06,39.79999923706055,42.25,39.75,41.5,40.07606887817383,815382
2016-04-07,42.0,42.54999923706055,40.95000076293945,41.75,40.31748580932617,583909
2016-04-08,42.099998474121094,42.099998474121094,40.0,40.349998474121094,38.965518951416016,347516
2016-04-11,40.04999923706055,40.95000076293945,39.95000076293945,40.099998474121094,38.72410202026367,261375
2016-04-12,40.20000076293945,41.20000076293945,39.400001525878906,40.150001525878906,38.77239227294922,245265
2016-04-13,40.79999923706055,41.20000076293945,39.79999923706055,40.29999923706055,38.917240142822266,399704
2016-04-18,40.0,42.349998474121094,40.0,41.400001525878906,39.979496002197266,336968
2016-04-20,41.599998474121094,41.900001525878906,40.599998474121094,40.849998474121094,39.4483642578125,163703
2016-04-21,40.5,41.400001525878906,39.04999923706055,39.20000076293945,37.854984283447266,220455
2016-04-22,39.5,40.54999923706055,39.349998474121094,39.70000076293945,38.337825775146484,205465
2016-04-25,40.0,40.599998474121094,39.400001525878906,39.54999923706055,38.192970275878906,170207
2016-04-26,39.349998474121094,39.79999923706055,38.599998474121094,38.79999923706055,37.46870422363281,327196
2016-04-27,38.650001525878906,39.150001525878906,38.150001525878906,38.79999923706055,37.46870422363281,183083
2016-04-28,38.849998474121094,39.099998474121094,37.5,38.04999923706055,36.74443817138672,213136
2016-04-29,38.79999923706055,38.79999923706055,37.54999923706055,37.70000076293945,36.40644836425781,216261
2016-05-02,38.150001525878906,38.25,37.599998474121094,38.150001525878906,36.841007232666016,148131
2016-05-03,38.5,40.400001525878906,37.95000076293945,39.650001525878906,38.28954315185547,495671
2016-05-04,39.900001525878906,40.5,39.0,39.25,37.90326690673828,353449
2016-05-05,39.29999923706055,39.79999923706055,38.599998474121094,38.75,37.4204216003418,114232
2016-05-06,39.0,39.79999923706055,38.5,39.150001525878906,37.806697845458984,271279
2016-05-09,39.70000076293945,39.900001525878906,38.349998474121094,38.650001525878906,37.323856353759766,264212
2016-05-10,39.0,39.099998474121094,37.650001525878906,37.79999923706055,36.50301742553711,270771
2016-05-11,37.400001525878906,38.5,36.54999923706055,37.25,35.97188949584961,256956
2016-05-12,37.04999923706055,37.599998474121094,36.650001525878906,36.79999923706055,35.53732681274414,201557
2016-05-13,36.70000076293945,37.20000076293945,35.650001525878906,35.79999923706055,34.5716438293457,357795
2016-05-16,36.0,38.25,36.0,37.75,36.45473098754883,324788
2016-05-17,37.900001525878906,39.75,37.900001525878906,39.150001525878906,37.806697845458984,734315
2016-05-18,38.95000076293945,39.599998474121094,38.599998474121094,39.0,37.66184616088867,241761
2016-05-19,38.95000076293945,39.0,37.650001525878906,37.849998474121094,36.551300048828125,187459
2016-05-20,37.75,38.0,36.70000076293945,37.45000076293945,36.16503143310547,214188
2016-05-23,38.0,38.0,36.0,36.25,35.00620651245117,180599
2016-05-24,36.650001525878906,37.04999923706055,35.25,35.650001525878906,34.42678451538086,213246
2016-05-25,37.150001525878906,37.95000076293945,36.599998474121094,37.25,35.97188949584961,523489
2016-05-26,37.5,38.5,37.0,37.599998474121094,36.30988311767578,254761
2016-05-27,35.54999923706055,35.599998474121094,32.04999923706055,32.900001525878906,31.77114486694336,1727878
2016-05-30,32.54999923706055,33.900001525878906,31.049999237060547,33.04999923706055,31.915996551513672,769056
2016-05-31,33.45000076293945,34.75,32.900001525878906,34.400001525878906,33.21968078613281,451664
2016-06-01,34.54999923706055,34.75,34.0,34.150001525878906,32.97825241088867,226083
2016-06-02,34.20000076293945,34.400001525878906,33.54999923706055,33.75,32.59197998046875,152045
2016-06-03,33.900001525878906,34.29999923706055,32.5,32.75,31.626296997070312,211274
2016-06-06,32.599998474121094,33.5,32.0,32.099998474121094,30.998594284057617,220514
2016-06-07,32.70000076293945,33.150001525878906,32.25,32.650001525878906,31.529722213745117,216130
2016-06-08,33.20000076293945,33.29999923706055,32.599998474121094,32.849998474121094,31.72286033630371,192397
2016-06-09,32.79999923706055,33.04999923706055,32.25,32.75,31.626296997070312,137327
2016-06-10,33.0,34.29999923706055,32.599998474121094,33.70000076293945,32.543697357177734,379406
2016-06-13,32.04999923706055,34.0,32.04999923706055,33.650001525878906,32.49540710449219,201389
2016-06-14,33.70000076293945,34.79999923706055,33.70000076293945,34.349998474121094,33.171390533447266,255283
2016-06-15,34.0,36.400001525878906,34.0,36.0,34.76477813720703,474357
2016-06-16,36.04999923706055,36.25,34.79999923706055,35.349998474121094,34.137081146240234,282561
2016-06-17,35.79999923706055,36.900001525878906,35.0,35.349998474121094,34.137081146240234,195035
2016-06-20,35.0,36.0,34.75,35.54999923706055,34.33021926879883,264437
2016-06-21,35.849998474121094,36.5,35.0,36.25,35.00620651245117,255644
2016-06-22,36.54999923706055,42.0,35.650001525878906,37.900001525878906,36.599586486816406,956112
2016-06-23,37.900001525878906,38.29999923706055,36.5,36.79999923706055,35.53732681274414,222375
2016-06-24,35.599998474121094,36.20000076293945,32.5,35.849998474121094,34.61992645263672,466242
2016-06-27,35.650001525878906,37.599998474121094,35.5,37.45000076293945,36.16503143310547,252397
2016-06-28,37.29999923706055,38.349998474121094,36.900001525878906,37.70000076293945,36.40644836425781,257157
2016-06-29,38.400001525878906,38.400001525878906,37.400001525878906,37.599998474121094,36.30988311767578,195888
2016-06-30,37.79999923706055,38.099998474121094,36.70000076293945,37.25,35.97188949584961,235019
2016-07-01,37.650001525878906,38.54999923706055,37.45000076293945,37.95000076293945,36.64787673950195,310469
2016-07-04,37.900001525878906,38.599998474121094,37.150001525878906,37.400001525878906,36.11674118041992,250424
2016-07-05,37.400001525878906,37.849998474121094,36.599998474121094,37.20000076293945,35.923606872558594,124981
2016-07-07,37.75,37.79999923706055,36.599998474121094,36.75,35.489051818847656,252289
2016-07-08,36.95000076293945,39.5,36.650001525878906,36.70000076293945,35.44076156616211,140258
2016-07-11,37.0,37.349998474121094,36.5,36.599998474121094,35.34419631958008,184069
2016-07-12,36.599998474121094,37.599998474121094,36.150001525878906,36.45000076293945,35.199337005615234,193480
2016-07-13,36.75,37.099998474121094,36.0,36.25,35.00620651245117,205772
2016-07-14,36.5,37.099998474121094,36.0,36.650001525878906,35.39247512817383,179497
2016-07-15,36.25,36.900001525878906,35.599998474121094,35.900001525878906,34.668209075927734,136180
2016-07-18,36.0,36.5,35.70000076293945,35.79999923706055,34.5716438293457,107546
2016-07-19,36.5,36.5,35.349998474121094,35.75,34.52335739135742,84062
2016-07-20,36.0,36.0,35.150001525878906,35.400001525878906,34.185367584228516,91227
2016-07-21,35.54999923706055,35.70000076293945,34.849998474121094,35.0,33.79909133911133,162928
2016-07-22,34.599998474121094,35.599998474121094,34.599998474121094,35.0,33.79909133911133,110226
2016-07-25,35.099998474121094,36.400001525878906,35.04999923706055,35.79999923706055,34.5716438293457,178206
2016-07-26,36.45000076293945,36.45000076293945,35.099998474121094,35.29999923706055,34.08879470825195,155991
2016-07-27,35.25,35.79999923706055,34.54999923706055,34.70000076293945,33.50938034057617,168706
2016-07-28,34.900001525878906,37.900001525878906,34.900001525878906,37.099998474121094,35.8270378112793,460361
2016-07-29,37.349998474121094,37.70000076293945,36.20000076293945,36.349998474121094,35.10276794433594,202255
2016-08-01,36.29999923706055,36.75,35.150001525878906,35.349998474121094,34.137081146240234,193366
2016-08-02,35.150001525878906,35.79999923706055,34.5,34.650001525878906,33.461097717285156,133836
2016-08-03,34.25,35.099998474121094,34.20000076293945,34.400001525878906,33.21968078613281,203710
2016-08-04,35.20000076293945,35.400001525878906,34.29999923706055,34.5,33.31624984741211,152055
2016-08-05,38.29999923706055,38.5,34.95000076293945,35.20000076293945,33.99222946166992,1225330
2016-08-08,36.0,36.400001525878906,33.599998474121094,33.849998474121094,32.68854904174805,513309
2016-08-09,33.5,34.099998474121094,32.54999923706055,32.75,31.626296997070312,445169
2016-08-10,33.0,33.349998474121094,31.450000762939453,31.799999237060547,30.708887100219727,334336
2016-08-11,31.899999618530273,34.400001525878906,31.649999618530273,33.54999923706055,32.39884567260742,433831
2016-08-12,35.45000076293945,35.45000076293945,33.0,33.900001525878906,32.73683547973633,668809
2016-08-16,34.5,34.650001525878906,32.599998474121094,32.849998474121094,31.72286033630371,141826
2016-08-17,33.0,33.20000076293945,32.20000076293945,32.5,31.384868621826172,138463
2016-08-18,32.599998474121094,33.70000076293945,32.349998474121094,32.54999923706055,31.43315315246582,148433
2016-08-19,32.45000076293945,34.20000076293945,32.45000076293945,32.599998474121094,31.481435775756836,322333
2016-08-22,33.29999923706055,33.29999923706055,32.599998474121094,32.79999923706055,31.67457389831543,108238
2016-08-23,32.79999923706055,34.650001525878906,32.75,34.04999923706055,32.881690979003906,964090
2016-08-24,34.25,34.29999923706055,33.099998474121094,33.349998474121094,32.20570373535156,200226
2016-08-25,33.349998474121094,33.95000076293945,32.849998474121094,33.099998474121094,31.96428108215332,146098
2016-08-26,33.150001525878906,33.400001525878906,32.0,32.150001525878906,31.0468807220459,296043
2016-08-29,32.5,32.5,31.75,32.04999923706055,30.95030975341797,151246
2016-08-30,32.45000076293945,32.849998474121094,32.099998474121094,32.25,31.143449783325195,118081
2016-08-31,32.0,32.5,31.600000381469727,31.950000762939453,30.853742599487305,188932
2016-09-01,32.5,32.5,31.5,31.700000762939453,30.612319946289062,131302
2016-09-02,31.649999618530273,32.45000076293945,31.5,31.799999237060547,30.708887100219727,126734
2016-09-06,32.349998474121094,32.400001525878906,31.549999237060547,32.0,30.90202522277832,189918
2016-09-07,32.400001525878906,33.29999923706055,32.099998474121094,32.75,31.626296997070312,182281
2016-09-08,33.79999923706055,36.29999923706055,33.599998474121094,35.849998474121094,34.61992645263672,1355769
2016-09-09,36.20000076293945,36.95000076293945,35.150001525878906,36.599998474121094,35.34419631958008,541813
2016-09-12,35.79999923706055,36.900001525878906,35.099998474121094,35.54999923706055,34.33021926879883,471277
2016-09-14,35.75,37.95000076293945,35.650001525878906,37.650001525878906,36.35816192626953,638561
2016-09-15,38.5,39.29999923706055,37.79999923706055,38.20000076293945,36.88928985595703,650448
2016-09-16,38.25,38.849998474121094,36.5,36.95000076293945,35.68218231201172,395681
2016-09-19,36.54999923706055,38.599998474121094,36.0,38.20000076293945,36.88928985595703,649142
2016-09-20,39.0,39.54999923706055,38.25,38.75,37.4204216003418,1182709
2016-09-21,38.70000076293945,40.5,38.650001525878906,39.5,38.144683837890625,929826
2016-09-22,39.95000076293945,40.400001525878906,39.25,39.599998474121094,38.24125671386719,378951
2016-09-23,39.5,39.54999923706055,38.54999923706055,38.79999923706055,37.46870422363281,224873
2016-09-26,38.95000076293945,38.95000076293945,36.5,37.29999923706055,36.020172119140625,242618
2016-09-27,37.45000076293945,38.04999923706055,36.650001525878906,36.95000076293945,35.68218231201172,259241
2016-09-28,36.20000076293945,37.20000076293945,35.349998474121094,36.29999923706055,35.054481506347656,290447
2016-09-29,36.849998474121094,37.0,33.099998474121094,34.04999923706055,32.881690979003906,554214
2016-09-30,34.5,35.650001525878906,33.0,34.150001525878906,32.97825241088867,367677
2016-10-03,35.25,35.849998474121094,34.54999923706055,35.54999923706055,34.33021926879883,215175
2016-10-04,35.95000076293945,36.5,35.25,35.599998474121094,34.378501892089844,143019
2016-10-05,35.599998474121094,36.70000076293945,35.5,36.0,34.76477813720703,263525
2016-10-06,36.45000076293945,36.70000076293945,35.650001525878906,36.0,34.76477813720703,174435
2016-10-07,36.5,36.5,35.20000076293945,35.599998474121094,34.378501892089844,142846
2016-10-10,35.79999923706055,36.29999923706055,35.20000076293945,35.45000076293945,34.2336540222168,215173
2016-10-13,35.0,36.20000076293945,35.0,35.54999923706055,34.33021926879883,202020
2016-10-14,35.45000076293945,36.20000076293945,35.45000076293945,35.95000076293945,34.716495513916016,220309
2016-10-17,36.0,40.0,36.0,39.25,37.90326690673828,1459665
2016-10-18,39.599998474121094,40.5,38.70000076293945,39.0,37.66184616088867,663632
2016-10-19,39.5,41.70000076293945,38.900001525878906,41.20000076293945,39.78636169433594,1386518
2016-10-20,41.900001525878906,43.5,41.54999923706055,42.0,40.55891036987305,1614495
2016-10-21,47.349998474121094,47.5,43.75,44.79999923706055,43.26283264160156,5800683
2016-10-24,45.29999923706055,46.5,44.79999923706055,44.95000076293945,43.407684326171875,1720263
2016-10-25,44.900001525878906,45.20000076293945,42.599998474121094,43.099998474121094,41.62116622924805,673884
2016-10-26,43.099998474121094,43.150001525878906,41.04999923706055,41.45000076293945,40.02778244018555,549042
2016-10-27,41.70000076293945,42.70000076293945,40.099998474121094,41.95000076293945,40.510623931884766,742395
2016-10-28,42.45000076293945,42.650001525878906,41.25,41.45000076293945,40.02778244018555,405815
2016-11-01,42.5,43.79999923706055,42.25,42.650001525878906,41.186607360839844,454330
2016-11-02,41.900001525878906,41.900001525878906,39.20000076293945,40.650001525878906,39.2552375793457,435157
2016-11-03,40.849998474121094,41.79999923706055,39.0,39.79999923706055,38.43439483642578,367071
2016-11-04,40.45000076293945,40.5,37.25,37.849998474121094,36.551300048828125,425639
2016-11-07,38.54999923706055,39.75,38.54999923706055,39.25,37.90326690673828,217883
2016-11-08,39.45000076293945,39.75,38.400001525878906,38.75,37.4204216003418,165799
2016-11-09,35.0,37.95000076293945,33.849998474121094,37.349998474121094,36.06845474243164,821814
2016-11-10,37.95000076293945,39.79999923706055,37.95000076293945,39.20000076293945,37.854984283447266,316286
2016-11-11,38.5,38.75,37.5,38.0,36.6961555480957,341593
2016-11-15,38.400001525878906,38.5,36.04999923706055,36.599998474121094,35.34419631958008,376789
2016-11-16,37.400001525878906,37.849998474121094,36.45000076293945,36.650001525878906,35.39247512817383,239647
2016-11-17,36.95000076293945,37.349998474121094,36.349998474121094,36.650001525878906,35.39247512817383,123180
2016-11-18,36.75,37.150001525878906,36.0,36.349998474121094,35.10276794433594,202400
2016-11-21,37.29999923706055,39.25,36.650001525878906,38.5,37.17900466918945,632702
2016-11-22,39.0,39.79999923706055,37.599998474121094,37.79999923706055,36.50301742553711,322020
2016-11-23,37.20000076293945,39.650001525878906,37.20000076293945,38.900001525878906,37.56528091430664,356745
2016-11-24,38.5,42.0,38.5,41.29999923706055,39.88291931152344,780363
2016-11-25,41.0,42.599998474121094,41.0,42.0,40.55891036987305,386588
2016-11-28,42.0,43.79999923706055,41.70000076293945,42.29999923706055,40.84861373901367,343263
2016-11-29,42.70000076293945,42.75,41.5,41.650001525878906,40.22092056274414,232273
2016-11-30,42.400001525878906,42.400001525878906,40.79999923706055,41.349998474121094,39.931209564208984,155609
2016-12-01,41.400001525878906,45.099998474121094,41.400001525878906,43.349998474121094,41.86259078979492,1246380
2016-12-02,43.29999923706055,46.5,41.400001525878906,43.650001525878906,42.15229797363281,1737937
2016-12-05,44.29999923706055,46.400001525878906,44.29999923706055,45.849998474121094,44.27680587768555,1129198
2016-12-06,46.45000076293945,48.5,46.20000076293945,47.75,46.11161422729492,1978966
2016-12-07,48.0,49.25,45.25,46.349998474121094,44.75965118408203,1273002
2016-12-08,47.400001525878906,50.95000076293945,46.29999923706055,49.79999923706055,48.091278076171875,2210809
2016-12-09,51.45000076293945,59.75,50.599998474121094,59.75,57.69987487792969,14285692
2016-12-12,61.0,63.849998474121094,58.20000076293945,60.54999923706055,58.47242736816406,7386292
2016-12-13,60.400001525878906,60.900001525878906,55.0,56.75,54.80280685424805,4230762
2016-12-14,57.0,58.599998474121094,55.0,55.400001525878906,53.4991340637207,2323664
2016-12-15,54.79999923706055,57.79999923706055,54.5,56.45000076293945,54.51310729980469,2054458
2016-12-16,56.900001525878906,58.20000076293945,56.349998474121094,57.150001525878906,55.189090728759766,1296898
2016-12-19,57.25,59.900001525878906,56.900001525878906,57.650001525878906,55.67193603515625,1760389
2016-12-20,57.5,58.900001525878906,56.0,56.29999923706055,54.368255615234375,1070248
2016-12-21,56.849998474121094,57.95000076293945,55.650001525878906,56.0,54.07854461669922,776213
2016-12-22,55.79999923706055,55.79999923706055,53.150001525878906,53.400001525878906,51.5677604675293,850395
2016-12-23,53.5,55.0,52.400001525878906,53.650001525878906,51.80917739868164,615477
2016-12-26,53.20000076293945,54.20000076293945,50.75,51.0,49.25010299682617,668528
2016-12-27,51.20000076293945,53.25,49.70000076293945,52.599998474121094,50.79520034790039,812253
2016-12-28,53.099998474121094,54.900001525878906,53.0,53.70000076293945,51.857460021972656,671392
2016-12-29,54.20000076293945,56.0,53.75,55.150001525878906,53.257713317871094,551319
2016-12-30,55.70000076293945,56.900001525878906,55.29999923706055,56.29999923706055,54.368255615234375,786882
2017-01-02,56.5,59.25,55.79999923706055,58.70000076293945,56.68589782714844,1227051
2017-01-03,59.150001525878906,59.79999923706055,57.79999923706055,58.25,56.2513427734375,787713
2017-01-04,58.349998474121094,58.75,57.099998474121094,57.20000076293945,55.23736572265625,523194
2017-01-05,57.70000076293945,60.04999923706055,57.349998474121094,59.20000076293945,57.16874313354492,865529
2017-01-06,59.650001525878906,60.900001525878906,58.650001525878906,59.099998474121094,57.072174072265625,1130346
2017-01-09,58.349998474121094,59.79999923706055,58.0,58.45000076293945,56.444480895996094,470357
2017-01-10,58.599998474121094,59.79999923706055,58.150001525878906,58.70000076293945,56.68589782714844,474828
2017-01-11,58.900001525878906,59.45000076293945,58.099998474121094,58.75,56.734188079833984,552593
2017-01-12,59.099998474121094,59.099998474121094,57.29999923706055,57.599998474121094,55.62364196777344,414841
2017-01-13,57.70000076293945,58.54999923706055,56.599998474121094,57.599998474121094,55.62364196777344,534828
2017-01-16,57.70000076293945,59.5,57.400001525878906,58.75,56.734188079833984,433298
2017-01-17,59.400001525878906,60.0,58.54999923706055,58.95000076293945,56.92732238769531,630918
2017-01-18,59.25,63.0,58.25,62.04999923706055,59.920955657958984,2268832
2017-01-19,62.29999923706055,64.3499984741211,62.0,63.25,61.07978439331055,1463022
2017-01-20,63.20000076293945,64.1500015258789,61.0,61.45000076293945,59.341548919677734,1504355
2017-01-23,61.45000076293945,64.80000305175781,60.95000076293945,64.19999694824219,61.997188568115234,1763775
2017-01-24,64.4000015258789,66.25,64.4000015258789,64.8499984741211,62.624881744384766,1909158
2017-01-25,65.5,66.0,62.599998474121094,63.099998474121094,60.9349250793457,1176151
2017-01-27,63.45000076293945,66.4000015258789,60.5,61.099998474121094,59.0035514831543,6133441
2017-01-30,61.5,61.70000076293945,58.20000076293945,60.900001525878906,58.810420989990234,2034194
2017-01-31,61.400001525878906,61.900001525878906,59.29999923706055,59.599998474121094,57.55501937866211,1024105
2017-02-01,59.599998474121094,61.29999923706055,59.0,60.599998474121094,58.52070999145508,877090
2017-02-02,60.5,60.900001525878906,58.75,59.099998474121094,57.072174072265625,581349
2017-02-03,59.5,59.5,58.150001525878906,58.29999923706055,56.29963302612305,494196
2017-02-06,58.04999923706055,58.79999923706055,56.29999923706055,56.54999923706055,54.609676361083984,630820
2017-02-07,57.25,58.79999923706055,56.54999923706055,56.849998474121094,54.899375915527344,654132
2017-02-08,57.25,57.70000076293945,56.099998474121094,56.25,54.31996536254883,311685
2017-02-09,56.599998474121094,57.650001525878906,55.75,56.400001525878906,54.46481704711914,595437
2017-02-10,56.849998474121094,59.0,56.5,57.54999923706055,55.57535934448242,1064365
2017-02-13,57.900001525878906,58.75,56.650001525878906,56.95000076293945,54.99595260620117,452467
2017-02-14,57.20000076293945,57.20000076293945,53.849998474121094,54.25,52.388587951660156,532666
2017-02-15,54.5,54.5,52.04999923706055,52.400001525878906,50.602073669433594,680529
2017-02-16,52.04999923706055,55.0,52.04999923706055,54.349998474121094,52.48515701293945,490067
2017-02-17,54.650001525878906,55.20000076293945,54.150001525878906,54.349998474121094,52.48515701293945,253567
2017-02-20,54.29999923706055,56.349998474121094,54.099998474121094,55.29999923706055,53.40256118774414,503610
2017-02-21,55.599998474121094,55.650001525878906,54.04999923706055,54.349998474121094,52.48515701293945,289027
2017-02-22,54.25,55.400001525878906,54.25,54.5,52.630008697509766,342547
2017-02-23,54.150001525878906,55.400001525878906,53.95000076293945,54.04999923706055,52.19545364379883,233135
2017-02-27,54.400001525878906,54.54999923706055,53.5,53.79999923706055,51.95403289794922,296642
2017-02-28,54.099998474121094,54.650001525878906,53.599998474121094,53.79999923706055,51.95403289794922,305076
2017-03-01,54.04999923706055,54.75,53.650001525878906,53.849998474121094,52.002315521240234,331208
2017-03-02,54.25,54.75,53.0,53.29999923706055,51.471187591552734,336640
2017-03-03,53.29999923706055,54.0,53.150001525878906,53.29999923706055,51.471187591552734,284243
2017-03-06,54.0,54.650001525878906,53.099998474121094,53.45000076293945,51.61604309082031,329136
2017-03-07,53.70000076293945,53.849998474121094,52.70000076293945,53.04999923706055,51.229766845703125,281950
2017-03-08,53.099998474121094,53.150001525878906,51.599998474121094,51.75,49.974369049072266,290441
2017-03-09,51.70000076293945,52.45000076293945,51.0,51.150001525878906,49.39495849609375,302283
2017-03-10,51.75,52.29999923706055,50.349998474121094,50.650001525878906,48.91211700439453,324181
2017-03-14,51.5,52.0,50.20000076293945,50.400001525878906,48.67069625854492,342917
2017-03-15,50.650001525878906,52.599998474121094,49.650001525878906,51.79999923706055,50.02265167236328,492222
2017-03-16,52.150001525878906,54.900001525878906,52.04999923706055,53.5,51.66432189941406,960460
2017-03-17,53.849998474121094,54.5,51.70000076293945,52.29999923706055,50.505496978759766,464418
2017-03-20,52.650001525878906,53.900001525878906,51.900001525878906,52.70000076293945,50.89177322387695,321497
2017-03-21,52.95000076293945,52.95000076293945,50.599998474121094,51.150001525878906,49.39495849609375,333000
2017-03-22,50.70000076293945,52.099998474121094,50.0,50.150001525878906,48.42926788330078,451672
2017-03-23,50.75,50.900001525878906,50.0,50.25,48.525840759277344,314894
2017-03-24,50.29999923706055,52.04999923706055,50.099998474121094,50.29999923706055,48.574119567871094,609672
2017-03-27,50.45000076293945,50.849998474121094,48.900001525878906,49.25,47.560150146484375,489329
2017-03-28,49.70000076293945,49.849998474121094,48.70000076293945,48.95000076293945,47.27043914794922,380472
2017-03-29,49.0,49.650001525878906,48.5,48.79999923706055,47.125587463378906,461339
2017-03-30,49.04999923706055,49.45000076293945,48.5,48.599998474121094,46.93244934082031,288202
2017-03-31,48.599998474121094,49.599998474121094,44.0,48.29999923706055,46.64274215698242,997465
2017-04-03,48.650001525878906,51.5,48.349998474121094,50.900001525878906,49.153541564941406,615009
2017-04-05,51.349998474121094,52.650001525878906,51.29999923706055,51.54999923706055,49.78123092651367,541197
2017-04-06,51.75,52.0,50.54999923706055,50.95000076293945,49.20181655883789,326372
2017-04-07,50.900001525878906,51.849998474121094,50.29999923706055,50.5,48.76725769042969,343704
2017-04-10,50.5,53.849998474121094,50.400001525878906,53.20000076293945,51.37461471557617,1127750
2017-04-11,53.650001525878906,54.45000076293945,53.04999923706055,53.349998474121094,51.51947021484375,655846
2017-04-12,53.599998474121094,53.650001525878906,51.20000076293945,51.79999923706055,50.02265167236328,520745
2017-04-13,51.900001525878906,54.79999923706055,51.349998474121094,53.349998474121094,51.51947021484375,624742
2017-04-17,52.70000076293945,53.900001525878906,52.29999923706055,52.75,50.940059661865234,332144
2017-04-18,53.04999923706055,53.650001525878906,51.349998474121094,51.650001525878906,49.877803802490234,406618
2017-04-19,51.900001525878906,52.20000076293945,50.79999923706055,51.29999923706055,49.53981018066406,274499
2017-04-20,51.20000076293945,52.29999923706055,51.20000076293945,51.5,49.732948303222656,322108
2017-04-21,51.75,53.79999923706055,51.54999923706055,52.25,50.45721435546875,645694
2017-04-24,52.54999923706055,53.25,52.0,52.150001525878906,50.36064529418945,258849
2017-04-25,52.0,52.599998474121094,51.599998474121094,51.849998474121094,50.07093811035156,240168
2017-04-26,52.0,52.25,50.400001525878906,50.650001525878906,48.91211700439453,333762
2017-04-27,50.900001525878906,50.900001525878906,50.099998474121094,50.400001525878906,48.67069625854492,232399
2017-04-28,50.70000076293945,51.20000076293945,49.75,50.04999923706055,48.33270263671875,261971
2017-05-02,50.0,50.45000076293945,48.900001525878906,49.650001525878906,47.9464225769043,248463
2017-05-03,49.849998474121094,50.54999923706055,48.25,48.650001525878906,46.98073959350586,343334
2017-05-04,48.599998474121094,49.599998474121094,48.5,48.70000076293945,47.02901840209961,259104
2017-05-05,48.70000076293945,51.900001525878906,48.45000076293945,49.79999923706055,48.091278076171875,759824
2017-05-08,50.0,50.400001525878906,49.400001525878906,49.599998474121094,47.89813995361328,256044
2017-05-09,49.79999923706055,50.599998474121094,49.400001525878906,49.599998474121094,47.89813995361328,379610
2017-05-10,49.900001525878906,51.25,49.5,50.45000076293945,48.718971252441406,422026
2017-05-11,51.0,51.900001525878906,49.79999923706055,50.04999923706055,48.33270263671875,466819
2017-05-12,50.150001525878906,51.79999923706055,50.099998474121094,50.849998474121094,49.10524368286133,636763
2017-05-15,51.25,53.25,50.400001525878906,52.79999923706055,50.988346099853516,955458
2017-05-16,53.0,53.400001525878906,51.04999923706055,51.349998474121094,49.58809280395508,601058
2017-05-17,51.5,51.5,50.20000076293945,50.54999923706055,48.815547943115234,366391
2017-05-18,50.20000076293945,51.599998474121094,49.900001525878906,50.349998474121094,48.62240219116211,425381
2017-05-19,52.20000076293945,53.70000076293945,46.599998474121094,47.95000076293945,46.30475616455078,2049850
2017-05-22,49.0,49.0,42.150001525878906,42.75,41.28317642211914,1609542
2017-05-23,42.75,43.0,34.25,38.400001525878906,37.08243179321289,3068896
2017-05-24,38.400001525878906,40.70000076293945,37.099998474121094,38.650001525878906,37.323856353759766,1148793
2017-05-25,39.400001525878906,39.75,37.5,38.29999923706055,36.985862731933594,658120
2017-05-26,38.29999923706055,39.45000076293945,38.0,38.150001525878906,36.841007232666016,450366
2017-05-29,38.400001525878906,38.400001525878906,35.349998474121094,35.75,34.52335739135742,584593
2017-05-30,35.20000076293945,35.75,33.25,33.95000076293945,32.785118103027344,827964
2017-05-31,33.95000076293945,37.349998474121094,33.29999923706055,36.150001525878906,34.909629821777344,913503
2017-06-01,36.79999923706055,38.5,36.75,38.20000076293945,36.88928985595703,741056
