Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,459.6000061035156,1075149
2022-10-04,465.04998779296875,472.95001220703125,460.0,468.6499938964844,468.6499938964844,1823809
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,474.1499938964844,991262
2022-10-07,473.5,477.75,468.1000061035156,471.5,471.5,712017
2022-10-10,466.0,469.29998779296875,464.0,465.29998779296875,465.29998779296875,458055
2022-10-11,467.0,471.0,459.0,461.04998779296875,461.04998779296875,561126
2022-10-12,461.5,465.54998779296875,455.25,462.95001220703125,462.95001220703125,458927
2022-10-13,462.95001220703125,465.75,456.29998779296875,460.5,460.5,350358
2022-10-14,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,459.8999938964844,480156
2022-10-17,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,460.04998779296875,520984
2022-10-18,462.04998779296875,467.5,459.6000061035156,464.5,464.5,686749
2022-10-19,465.0,489.0,465.0,485.54998779296875,485.54998779296875,2722881
2022-10-20,479.0,497.04998779296875,479.0,484.20001220703125,484.20001220703125,1226234
2022-10-21,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,477.3999938964844,925647
2022-10-24,483.5,485.25,480.1499938964844,483.79998779296875,483.79998779296875,160725
2022-10-25,483.6000061035156,493.5,480.45001220703125,482.1499938964844,482.1499938964844,714531
2022-10-27,484.0,487.6000061035156,477.0,478.75,478.75,474318
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,464.20001220703125,838347
2022-10-31,472.0,475.75,460.75,465.3999938964844,465.3999938964844,1420328
2022-11-01,467.75,485.8999938964844,467.20001220703125,474.70001220703125,474.70001220703125,1789945
2022-11-02,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,470.79998779296875,780153
2022-11-03,469.95001220703125,470.6000061035156,465.0,466.1499938964844,466.1499938964844,486106
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,460.8999938964844,782112
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,459.5,697925
2022-11-09,463.0,464.70001220703125,453.6499938964844,459.3500061035156,459.3500061035156,1012733
2022-11-10,458.5,458.95001220703125,451.0,455.5,455.5,825030
2022-11-11,460.0,464.6000061035156,456.54998779296875,458.1499938964844,458.1499938964844,637913
2022-11-14,459.45001220703125,463.45001220703125,454.0,455.25,455.25,597332
2022-11-15,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,448.54998779296875,1041576
2022-11-16,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,446.6000061035156,827672
2022-11-17,446.0,449.79998779296875,438.1499938964844,445.1499938964844,445.1499938964844,1107407
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,445.6499938964844,845530
2022-11-21,443.0,446.79998779296875,435.0,437.79998779296875,437.79998779296875,648285
2022-11-22,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,436.04998779296875,437919
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,429.3999938964844,679720
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,446.0,1627143
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,442.54998779296875,730082
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,450.8999938964844,888688
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,450.54998779296875,864644
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,454.45001220703125,1169346
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,463.20001220703125,1278107
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,462.04998779296875,1217995
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,459.8500061035156,727687
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,459.8500061035156,420514
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,460.1000061035156,384704
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,448.8999938964844,927236
2022-12-09,450.5,456.75,437.0,438.1499938964844,438.1499938964844,614169
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,437.3500061035156,489233
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,449.8999938964844,933723
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,479.20001220703125,2354167
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,463.79998779296875,1195554
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,452.5,731978
2022-12-19,453.0,466.0,449.04998779296875,458.25,458.25,927631
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,453.29998779296875,400423
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,435.8999938964844,1000645
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,423.1499938964844,940087
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,400.54998779296875,1400061
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,410.70001220703125,1217228
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,424.1499938964844,685653
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,418.8999938964844,634721
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,416.3500061035156,672200
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,419.5,624097
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,419.20001220703125,280976
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,415.45001220703125,556703
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,410.29998779296875,641742
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,415.0,618502
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,417.5,1544225
2023-01-09,420.0,425.3500061035156,416.5,422.5,422.5,888013
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,447.45001220703125,9739902
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,427.20001220703125,3476828
2023-01-12,429.75,435.75,425.5,428.45001220703125,428.45001220703125,1427849
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,425.6499938964844,1278612
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,420.54998779296875,578596
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,418.3500061035156,638196
2023-01-18,418.3500061035156,421.0,416.25,420.25,420.25,659637
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,414.04998779296875,899465
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,407.95001220703125,641090
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,417.75,481372
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,432.6000061035156,1309441
2023-01-25,441.0,461.0,436.6000061035156,455.0,455.0,5392461
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,451.6000061035156,2139821
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,441.6499938964844,1194183
2023-01-31,444.5,455.0,443.45001220703125,450.0,450.0,1012769
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,456.54998779296875,2373206
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,451.1000061035156,1345041
2023-02-03,454.0,454.0,442.5,444.79998779296875,444.79998779296875,724849
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,471.3999938964844,3185014
2023-02-07,473.70001220703125,475.0,450.0,458.0,458.0,1520621
2023-02-08,459.0,473.5,458.5,468.8999938964844,468.8999938964844,1125693
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,464.8999938964844,583335
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,462.79998779296875,632416
2023-02-13,463.5,466.75,450.0,452.70001220703125,452.70001220703125,477173
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,450.1000061035156,505324
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,461.29998779296875,1247283
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,463.95001220703125,870826
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,462.70001220703125,489871
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,472.04998779296875,1169223
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,465.79998779296875,630296
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,457.20001220703125,420361
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,463.8999938964844,772032
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,460.8999938964844,565478
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,454.29998779296875,646184
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,448.1000061035156,381050
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,459.95001220703125,448273
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,453.20001220703125,743257
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,455.8500061035156,525246
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,457.8999938964844,538671
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,452.75,645986
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,446.5,704236
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,436.29998779296875,1205611
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,406.20001220703125,13269484
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,431.3999938964844,12142642
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,423.04998779296875,5340688
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,413.6499938964844,3489547
2023-03-17,419.0,423.54998779296875,411.5,418.5,418.5,3624778
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,404.29998779296875,1790040
2023-03-21,405.8500061035156,411.0,405.0,409.25,409.25,2179679
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,413.70001220703125,1256764
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,413.54998779296875,1654842
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,410.75,1176131
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,414.6000061035156,1343413
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,404.20001220703125,1970141
2023-03-29,405.8999938964844,416.0,405.0,414.75,414.75,1781834
2023-03-31,418.0,424.5,412.0,413.5,413.5,1387772
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,419.95001220703125,1074114
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,421.75,928669
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,423.29998779296875,755991
2023-04-10,426.0,427.0,417.8999938964844,418.75,418.75,589290
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,422.6499938964844,1076902
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,432.04998779296875,2123272
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,444.3500061035156,2568253
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,459.20001220703125,3113424
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,468.1000061035156,3283950
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,464.75,1081397
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,477.6499938964844,3508797
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,466.3500061035156,1073677
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,457.79998779296875,973271
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,459.6499938964844,704092
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,464.95001220703125,847880
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,470.70001220703125,703216
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,480.0,2607948
2023-05-02,483.5,494.0,483.0,487.1499938964844,487.1499938964844,2112246
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,489.5,1185103
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,497.75,3966042
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,500.29998779296875,2906461
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,520.0,5157621
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,521.7000122070312,4720804
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,539.4000244140625,5824799
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,547.25,6443101
2023-05-12,570.0,574.0,530.0,534.0,534.0,9554296
2023-05-15,536.0,552.0,524.25,546.5999755859375,546.5999755859375,4609617
2023-05-16,548.5,554.5,541.0,542.9000244140625,542.9000244140625,3025986
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,532.8499755859375,2825295
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,521.5499877929688,2651993
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,535.7999877929688,4011432
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,528.8499755859375,2036828
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,529.8499755859375,2501404
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,531.9000244140625,2403036
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,528.3499755859375,2665334
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,539.1500244140625,3362864
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,536.5,3976323
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,533.0999755859375,4055275
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,541.5499877929688,81135054
2023-06-01,539.0,547.0,525.5,530.2000122070312,530.2000122070312,5829695
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,531.75,2220700
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,529.0499877929688,1934956
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,528.0499877929688,1404825
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,532.9500122070312,1519065
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,530.5999755859375,2628912
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,535.3499755859375,3872644
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,528.8499755859375,1088532
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,529.6500244140625,1020347
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,509.8500061035156,2256756
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,514.4000244140625,1019204
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,520.0,1214715
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,522.4500122070312,1182382
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,515.7999877929688,816671
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,512.8499755859375,1682425
2023-06-22,516.0,521.0,512.3499755859375,514.0,514.0,725732
2023-06-23,516.0,516.9000244140625,505.29998779296875,506.8999938964844,506.8999938964844,668179
2023-06-26,508.5,518.0,508.45001220703125,516.3499755859375,516.3499755859375,1286593
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,519.8499755859375,802623
2023-06-28,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,0
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,515.8499755859375,1292014
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,514.8499755859375,788224
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,509.8999938964844,776522
2023-07-05,511.0,517.25,509.04998779296875,515.7999877929688,515.7999877929688,866807
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,523.9500122070312,1385717
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,535.2999877929688,3616985
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,534.2999877929688,2035474
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,540.1500244140625,2123513
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,542.8499755859375,1847684
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,542.4000244140625,1612941
2023-07-14,548.0,552.0,543.25,547.25,547.25,1312952
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,544.4000244140625,1182995
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,543.3499755859375,862210
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,553.9500122070312,2227259
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,563.4000244140625,1854360
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,572.0999755859375,2413588
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,580.7999877929688,2398697
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,594.7000122070312,2169996
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,597.2999877929688,2446274
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,591.5499877929688,1311424
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,565.0999755859375,3698927
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,570.0999755859375,1651725
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,567.0499877929688,1037389
2023-08-02,566.0,568.75,547.0,554.5999755859375,554.5999755859375,1355336
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,563.4500122070312,1425261
2023-08-04,565.0,566.5,549.0999755859375,557.75,557.75,638424
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,556.5499877929688,569876
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,556.5,981629
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,554.5,540961
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,560.3499755859375,724768
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,555.6500244140625,1169346
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,549.7000122070312,1954468
2023-08-16,550.0,560.0,548.0499877929688,554.5,554.5,1074965
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,566.9000244140625,1689856
2023-08-18,569.0,576.5,565.0,566.8499755859375,566.8499755859375,1444993
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,590.9000244140625,2154652
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,611.3499755859375,3295859
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,586.7999877929688,3431091
2023-08-24,591.0,599.75,587.0999755859375,589.0,589.0,1217431
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,585.9500122070312,1151562
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,590.3499755859375,582820
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,579.9500122070312,1190928
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,579.4000244140625,1245028
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,595.5999755859375,3932793
2023-09-01,597.75,598.9500122070312,587.75,592.25,592.25,831685
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,583.25,1018935
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,578.9000244140625,876543
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,575.0499877929688,765700
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,583.6500244140625,1182455
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,591.9000244140625,745266
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,605.2999877929688,1645727
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,583.6500244140625,1654348
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,571.5999755859375,1863052
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,587.0,934075
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,599.25,1521844
2023-09-18,598.0,600.0,587.0,598.9000244140625,598.9000244140625,1034472
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,603.2000122070312,1783825
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,590.9500122070312,1867914
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,580.0499877929688,606387
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,569.4000244140625,1152480
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,577.2999877929688,878926
2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,590.4000244140625,623755
2023-09-28,594.0,595.75,577.0,579.8499755859375,579.8499755859375,549407
2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,583.4000244140625,409420
2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,585.2000122070312,483018
2023-10-04,581.0,585.0,572.1500244140625,573.0,573.0,699871
2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,572.5499877929688,652691
2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,569.0999755859375,807264
2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,555.0999755859375,1172173
2023-10-10,558.0,563.0,551.5,554.25,554.25,1008953
2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,559.6500244140625,996464
2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,560.5999755859375,475700
2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,560.0999755859375,357793
2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,559.6500244140625,277010
2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,559.4500122070312,594822
2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,558.5999755859375,578227
2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,549.4000244140625,500130
2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,540.5,1321108
2023-10-23,544.5,545.9000244140625,502.8999938964844,508.95001220703125,508.95001220703125,1531268
2023-10-25,511.25,517.0,488.1000061035156,512.75,512.75,1626925
2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,546.1500244140625,8247071
2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,551.2000122070312,1816563
2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,546.5499877929688,989644
2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,541.5,1400438
2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,542.5499877929688,561655
2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,541.4500122070312,591842
2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,548.4500122070312,784444
2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,556.1500244140625,580483
2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,563.9500122070312,1020888
2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,562.5999755859375,498569
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,565.2999877929688,721273
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,565.25,736785
2023-11-13,570.0,572.75,558.0,559.9500122070312,559.9500122070312,738903
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,588.25,2325445
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,579.2000122070312,1868117
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,585.7999877929688,1018975
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,579.25,487724
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,585.5,1656263
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,578.1500244140625,860263
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,575.75,479014
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,568.1500244140625,986656
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,558.25,1375997
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,554.7999877929688,1285471
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,558.0,3660273
2023-12-01,563.5,566.0,556.0,562.1500244140625,562.1500244140625,2072845
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,562.3499755859375,1681465
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,578.75,1670248
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,572.3499755859375,836932
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,577.25,837733
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,571.7999877929688,706183
2023-12-11,571.7999877929688,573.0,566.25,570.0,570.0,378595
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,557.75,878426
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,555.9500122070312,807360
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,558.0999755859375,552515
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,552.7999877929688,1254239
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,562.7000122070312,1685214
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,560.3499755859375,1918653
2023-12-20,564.0,567.5,534.25,538.0,538.0,2182459
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,571.4000244140625,3442828
2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,577.0,1187816
2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,578.8499755859375,962004
2023-12-27,582.0,625.7000122070312,581.0,614.5,614.5,10419288
2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,631.7999877929688,7406636
2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,644.5,4121670
2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,645.6500244140625,2080698
2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,641.7000122070312,1783141
2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,638.0499877929688,1062492
2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,648.5,3434482
2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,647.0999755859375,1446002
2024-01-08,648.0,649.25,635.5,638.0999755859375,638.0999755859375,801005
2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,637.5499877929688,956631
2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,614.7000122070312,2299073
2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,606.7000122070312,2528881
2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,605.3499755859375,1518070
