Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,465.20001220703125,470.0,464.25,468.3500061035156,450.1781311035156,239787
2019-04-03,470.6000061035156,475.0,468.1499938964844,470.0,451.7640686035156,462496
2019-04-04,472.0,472.0,459.6000061035156,462.70001220703125,444.747314453125,579644
2019-04-05,464.0,478.5,461.3999938964844,474.45001220703125,456.0414123535156,349881
2019-04-08,472.45001220703125,484.0,472.45001220703125,475.6000061035156,457.1467590332031,373557
2019-04-09,478.3999938964844,478.3999938964844,464.20001220703125,471.54998779296875,453.2539367675781,273434
2019-04-10,470.25,478.0,466.54998779296875,472.75,454.4073791503906,195754
2019-04-11,473.95001220703125,480.8999938964844,471.1000061035156,479.29998779296875,460.7032165527344,160984
2019-04-12,479.0,490.5,475.6000061035156,487.20001220703125,468.2967224121094,187219
2019-04-15,490.20001220703125,496.1499938964844,485.54998779296875,493.20001220703125,474.0639343261719,237543
2019-04-16,496.79998779296875,497.6499938964844,480.20001220703125,485.95001220703125,467.09521484375,146725
2019-04-18,486.0,488.95001220703125,475.0,479.54998779296875,460.9435119628906,142450
2019-04-22,477.1499938964844,477.1499938964844,461.0,463.54998779296875,445.5643310546875,165045
2019-04-23,465.1000061035156,466.8999938964844,450.3999938964844,453.3500061035156,435.7601318359375,210438
2019-04-24,455.75,473.0,451.3999938964844,470.1499938964844,451.9082336425781,333248
2019-04-25,470.1000061035156,478.3999938964844,461.8999938964844,468.5,450.322265625,512703
2019-04-26,467.45001220703125,467.45001220703125,454.25,456.29998779296875,438.5956115722656,207115
2019-04-30,458.3999938964844,458.54998779296875,440.0,445.0,427.7340393066406,200654
2019-05-02,444.95001220703125,456.0,437.1499938964844,454.45001220703125,436.8174133300781,194738
2019-05-03,453.3999938964844,457.0,445.8999938964844,448.95001220703125,431.53076171875,164511
2019-05-06,438.0,455.0,438.0,448.95001220703125,431.53076171875,175406
2019-05-07,449.70001220703125,458.20001220703125,441.1000061035156,447.20001220703125,429.8487548828125,150383
2019-05-08,446.3999938964844,452.5,436.04998779296875,446.1499938964844,428.8394470214844,190325
2019-05-09,446.1000061035156,451.0,441.29998779296875,443.75,426.5325622558594,117925
2019-05-10,443.75,450.0,443.5,447.6499938964844,430.2812194824219,96213
2019-05-13,445.3999938964844,457.0,441.0,443.20001220703125,426.0039367675781,175817
2019-05-14,443.0,452.0,440.0,448.3999938964844,431.0021667480469,100000
2019-05-15,448.3999938964844,451.8999938964844,439.1000061035156,441.3999938964844,424.2737121582031,97523
2019-05-16,442.0,447.0,436.54998779296875,441.45001220703125,424.32183837890625,81706
2019-05-17,442.95001220703125,468.29998779296875,438.04998779296875,452.70001220703125,435.13531494140625,169688
2019-05-20,460.29998779296875,480.8500061035156,454.6499938964844,477.3500061035156,458.828857421875,154100
2019-05-21,477.25,483.70001220703125,463.6000061035156,466.70001220703125,448.59210205078125,127599
2019-05-22,467.5,480.70001220703125,461.1499938964844,477.54998779296875,459.0210876464844,198117
2019-05-23,484.0,486.1000061035156,461.6000061035156,466.04998779296875,447.9673156738281,154776
2019-05-24,469.95001220703125,490.0,466.8999938964844,487.3500061035156,468.4408874511719,183755
2019-05-27,491.0,505.8999938964844,488.29998779296875,499.6000061035156,480.215576171875,381560
2019-05-28,498.0,543.9000244140625,497.95001220703125,531.5499877929688,510.9259948730469,1399071
2019-05-29,527.5499877929688,550.5,525.5,538.8499755859375,517.9427490234375,1061046
2019-05-30,535.0999755859375,547.5999755859375,527.1500244140625,540.9500122070312,519.961181640625,574802
2019-05-31,540.9500122070312,551.0,536.0499877929688,548.3499755859375,527.0740356445312,326637
2019-06-03,548.3499755859375,550.9500122070312,533.1500244140625,538.2999877929688,517.4140625,240786
2019-06-04,536.4000244140625,543.9500122070312,530.2999877929688,533.0,512.3196411132812,223809
2019-06-06,537.7000122070312,539.0,525.0,527.3499755859375,506.8889465332031,175156
2019-06-07,529.5999755859375,539.0,516.7000122070312,530.4000244140625,509.820556640625,193547
2019-06-10,533.7000122070312,559.2999877929688,523.1500244140625,525.6500244140625,505.2548522949219,243842
2019-06-11,528.9000244140625,533.8499755859375,518.4000244140625,527.2000122070312,506.7447509765625,129706
2019-06-12,527.7999877929688,539.7999877929688,517.9000244140625,532.8499755859375,512.1754150390625,193000
2019-06-13,528.0,534.7999877929688,508.1499938964844,511.8500061035156,491.99029541015625,325446
2019-06-14,509.0,509.0,492.0,497.1499938964844,477.8606872558594,462799
2019-06-17,496.8999938964844,496.8999938964844,466.0,472.75,454.4073791503906,355455
2019-06-18,464.95001220703125,474.5,448.1499938964844,451.75,434.22216796875,449146
2019-06-19,450.0,454.29998779296875,430.20001220703125,450.25,432.7803955078125,578548
2019-06-20,445.5,464.95001220703125,445.5,452.29998779296875,434.75079345703125,479139
2019-06-21,452.6000061035156,484.0,449.04998779296875,472.54998779296875,454.2151184082031,523701
2019-06-24,472.5,478.1499938964844,458.1000061035156,469.20001220703125,450.9950866699219,352750
2019-06-25,467.5,475.8500061035156,464.0,471.70001220703125,453.3981018066406,227734
2019-06-26,471.6499938964844,479.3999938964844,451.5,466.5,448.39990234375,580240
2019-06-27,466.54998779296875,473.8999938964844,462.1499938964844,467.75,449.601318359375,442681
2019-06-28,468.5,468.5,456.6499938964844,461.1000061035156,443.20941162109375,118537
2019-07-01,463.1000061035156,472.0,461.79998779296875,467.8500061035156,449.6974792480469,83342
2019-07-02,472.79998779296875,479.0,461.29998779296875,472.04998779296875,453.7344970703125,103427
2019-07-03,472.04998779296875,478.75,471.0,474.0,455.60888671875,66699
2019-07-04,474.0,480.0,471.0,475.20001220703125,456.7623291015625,56496
2019-07-05,479.8999938964844,482.79998779296875,452.1000061035156,465.6499938964844,447.5828552246094,91631
2019-07-08,460.0,472.79998779296875,452.29998779296875,463.54998779296875,445.5643310546875,73600
2019-07-09,461.45001220703125,465.20001220703125,455.0,458.70001220703125,440.90252685546875,74435
2019-07-10,455.1000061035156,461.0,448.1000061035156,451.6499938964844,434.12603759765625,90438
2019-07-11,459.3999938964844,459.3999938964844,449.6000061035156,451.1000061035156,433.597412109375,107712
2019-07-12,451.20001220703125,455.6000061035156,444.3999938964844,447.5,430.1370544433594,119552
2019-07-15,448.0,458.0,432.8999938964844,438.1499938964844,421.1498718261719,105111
2019-07-16,436.0,439.0,428.5,433.1499938964844,416.3438415527344,121803
2019-07-17,435.8999938964844,439.0,426.6499938964844,430.6000061035156,413.8927917480469,81101
2019-07-18,434.0,434.0,412.54998779296875,415.79998779296875,399.6669921875,80974
2019-07-19,419.8999938964844,448.0,417.0,444.1000061035156,426.8689880371094,241377
2019-07-22,444.0,469.8999938964844,432.45001220703125,465.29998779296875,447.24639892578125,200058
2019-07-23,455.29998779296875,479.0,455.29998779296875,473.25,454.8879699707031,199370
2019-07-24,466.1000061035156,472.95001220703125,440.0,445.1000061035156,427.83013916015625,93801
2019-07-25,442.5,472.1499938964844,442.5,464.1499938964844,446.1410217285156,273718
2019-07-26,455.1000061035156,464.45001220703125,440.20001220703125,450.79998779296875,433.3089904785156,118780
2019-07-29,450.1000061035156,469.5,448.6499938964844,465.6000061035156,447.5347900390625,117839
2019-07-30,465.6000061035156,474.3999938964844,451.1000061035156,456.45001220703125,438.73980712890625,133108
2019-07-31,456.5,456.5,436.45001220703125,447.6000061035156,430.2331848144531,77211
2019-08-01,448.5,451.95001220703125,439.5,442.3500061035156,425.1868591308594,79504
2019-08-02,440.0,452.95001220703125,436.3999938964844,439.1000061035156,422.06298828125,82616
2019-08-05,442.6499938964844,456.5,428.1000061035156,431.1499938964844,414.42144775390625,158482
2019-08-06,422.20001220703125,437.70001220703125,422.20001220703125,425.70001220703125,409.18292236328125,158769
2019-08-07,427.1000061035156,438.70001220703125,422.0,425.8999938964844,409.3751220703125,103907
2019-08-08,427.04998779296875,450.0,427.04998779296875,445.04998779296875,427.7821044921875,154673
2019-08-09,450.0,462.0,443.0,455.70001220703125,438.0189208984375,100019
2019-08-13,460.8500061035156,460.8500061035156,432.1000061035156,439.1000061035156,422.06298828125,62091
2019-08-14,450.25,489.5,450.25,479.75,461.1357727050781,478568
2019-08-16,476.45001220703125,480.0,453.04998779296875,461.5,443.5939025878906,167030
2019-08-19,465.20001220703125,470.1000061035156,454.79998779296875,459.20001220703125,441.38311767578125,104325
2019-08-20,459.75,464.79998779296875,442.29998779296875,444.3999938964844,427.1573181152344,185135
2019-08-21,444.75,458.0,442.29998779296875,444.75,427.4937744140625,181663
2019-08-22,442.0,453.8500061035156,440.0,444.0,429.671142578125,132364
2019-08-23,445.3999938964844,468.0,444.5,463.3500061035156,448.39666748046875,119364
2019-08-26,478.95001220703125,478.95001220703125,459.3999938964844,464.3999938964844,449.41278076171875,102735
2019-08-27,465.0,479.0,465.0,473.75,458.4610290527344,79614
2019-08-28,473.75,479.75,466.25,473.3500061035156,458.0739440917969,132469
2019-08-29,472.1000061035156,474.8999938964844,461.20001220703125,468.6499938964844,453.525634765625,49663
2019-08-30,468.25,474.8500061035156,464.1499938964844,472.04998779296875,456.81585693359375,92575
2019-09-03,467.0,471.6499938964844,463.25,466.75,451.68695068359375,35203
2019-09-04,466.75,475.0,463.70001220703125,472.95001220703125,457.6868896484375,46260
2019-09-05,466.8999938964844,475.70001220703125,466.8999938964844,473.20001220703125,457.92877197265625,59662
2019-09-06,472.8999938964844,493.0,472.1000061035156,487.1000061035156,471.38018798828125,146756
2019-09-09,486.3999938964844,499.0,477.1000061035156,493.54998779296875,477.6220397949219,151535
2019-09-11,492.95001220703125,517.9000244140625,492.8999938964844,508.1499938964844,491.7508544921875,192010
2019-09-12,510.0,517.9500122070312,509.3500061035156,514.8499755859375,498.2346496582031,101932
2019-09-13,514.8499755859375,515.0,500.25,514.2000122070312,497.60565185546875,126799
2019-09-16,508.79998779296875,532.0,507.70001220703125,524.9500122070312,508.0086975097656,210322
2019-09-17,540.0999755859375,540.5999755859375,530.0,534.2000122070312,516.960205078125,253829
2019-09-18,536.7999877929688,545.0,532.2000122070312,540.0,522.572998046875,92409
2019-09-19,540.0,542.6500244140625,531.0,539.6500244140625,522.2343139648438,65253
2019-09-20,540.5499877929688,555.0,521.5,528.4500122070312,511.3957824707031,219027
2019-09-23,528.0,532.0,516.0,526.0,509.0248107910156,101813
2019-09-24,530.0,549.9500122070312,530.0,547.8499755859375,530.169677734375,115966
2019-09-25,575.0,575.0,538.0,546.6500244140625,529.0084228515625,862049
2019-09-26,545.0,551.7999877929688,527.0499877929688,530.8499755859375,513.7183227539062,192370
2019-09-27,526.4500122070312,530.8499755859375,510.0,512.25,495.71856689453125,164885
2019-09-30,512.4000244140625,512.4000244140625,491.79998779296875,495.1499938964844,479.1704406738281,111105
2019-10-01,488.20001220703125,503.04998779296875,485.0,490.04998779296875,474.2349853515625,89137
2019-10-03,489.1000061035156,500.29998779296875,481.54998779296875,492.20001220703125,476.3156433105469,100673
2019-10-04,495.0,497.95001220703125,471.0,472.8999938964844,457.63848876953125,76431
2019-10-07,475.0,479.95001220703125,462.3999938964844,467.75,452.6546325683594,88277
2019-10-09,466.0,475.0,456.04998779296875,458.0,443.2193298339844,134942
2019-10-10,459.8999938964844,471.0,456.3999938964844,462.75,447.8160400390625,169298
2019-10-11,463.0,469.0,459.0,461.70001220703125,446.7999267578125,114670
2019-10-14,462.04998779296875,468.5,459.1000061035156,465.0,449.993408203125,71572
2019-10-15,468.0,473.54998779296875,463.8500061035156,466.0,450.9611511230469,70396
2019-10-16,466.5,472.0,465.6000061035156,468.1499938964844,453.041748046875,42541
2019-10-17,468.1000061035156,487.04998779296875,466.25,471.70001220703125,456.4772033691406,188491
2019-10-18,472.04998779296875,504.79998779296875,472.04998779296875,493.45001220703125,477.5252990722656,280436
2019-10-22,496.0,508.8999938964844,484.04998779296875,496.1000061035156,480.08978271484375,107986
2019-10-23,494.95001220703125,496.0,485.6499938964844,491.75,475.8801574707031,48140
2019-10-24,492.75,503.3999938964844,488.5,492.6499938964844,476.7510986328125,64986
2019-10-25,493.20001220703125,498.0,488.1000061035156,493.79998779296875,477.8639831542969,60452
2019-10-27,499.6000061035156,500.0,494.0,496.6000061035156,480.5736083984375,4673
2019-10-29,501.0,502.6499938964844,495.0,501.54998779296875,485.3638610839844,49518
2019-10-30,504.79998779296875,506.0,499.29998779296875,502.95001220703125,486.7187194824219,34134
2019-10-31,503.0,528.7999877929688,502.25,523.2000122070312,506.315185546875,442781
2019-11-01,530.0,535.0,518.4500122070312,522.4000244140625,505.5409851074219,422817
2019-11-04,523.0,534.0,523.0,529.7999877929688,512.7021484375,81711
2019-11-05,531.0,533.75,526.0,527.25,510.2344665527344,58086
2019-11-06,531.7999877929688,541.5999755859375,528.5,535.2999877929688,518.0247192382812,123458
2019-11-07,539.0,548.9500122070312,534.0,540.9000244140625,523.4439697265625,126119
2019-11-08,533.5,545.0,533.5,536.0499877929688,518.75048828125,66939
2019-11-11,538.0,539.7999877929688,530.0,534.0499877929688,516.8150024414062,49705
2019-11-13,538.4000244140625,550.0,522.0,541.5,524.0245971679688,230830
2019-11-14,543.5,543.5,525.1500244140625,527.0,509.9925842285156,86663
2019-11-15,527.5,535.7000122070312,525.3499755859375,533.3499755859375,516.1375732421875,39976
2019-11-18,539.0,542.7000122070312,530.5,533.8499755859375,516.6214599609375,88461
2019-11-19,537.0,547.9500122070312,531.0499877929688,544.2999877929688,526.7342529296875,106969
2019-11-20,544.0,547.0,527.0,532.0499877929688,514.8795166015625,236248
2019-11-21,516.2999877929688,516.2999877929688,492.75,496.79998779296875,480.76715087890625,159759
2019-11-22,497.5,497.5,470.0,473.8999938964844,458.6061706542969,155902
2019-11-25,475.0,482.6000061035156,472.0,474.75,459.42877197265625,90341
2019-11-26,479.70001220703125,493.0,479.5,487.75,472.0092468261719,134236
2019-11-27,490.5,498.8500061035156,484.95001220703125,490.04998779296875,474.2349853515625,85136
2019-11-28,492.0,494.95001220703125,478.0,485.5,469.83184814453125,111050
2019-11-29,485.0,494.8999938964844,482.95001220703125,490.6499938964844,474.8156433105469,62107
2019-12-02,491.1499938964844,491.6499938964844,483.0,486.5,470.799560546875,74228
2019-12-03,484.1000061035156,492.8999938964844,481.0,491.1499938964844,475.2994689941406,69578
2019-12-04,491.3999938964844,496.1000061035156,483.04998779296875,493.79998779296875,477.8639831542969,67598
2019-12-05,494.20001220703125,497.6499938964844,489.3500061035156,494.95001220703125,478.97686767578125,78063
2019-12-06,497.3999938964844,499.1000061035156,460.79998779296875,472.25,457.00946044921875,68646
2019-12-09,473.0,481.75,467.95001220703125,474.1000061035156,458.7997741699219,38744
2019-12-10,473.5,476.8500061035156,460.1000061035156,466.25,451.20306396484375,85921
2019-12-11,461.0,471.25,453.5,460.1000061035156,445.2515563964844,56437
2019-12-12,461.29998779296875,481.75,461.29998779296875,479.95001220703125,464.4609375,73705
2019-12-13,478.1000061035156,485.25,475.20001220703125,480.3500061035156,464.8480529785156,36217
2019-12-16,478.6000061035156,488.6000061035156,464.0,465.8500061035156,450.8160095214844,56354
2019-12-17,466.0,472.8500061035156,462.04998779296875,471.04998779296875,455.8481750488281,47407
2019-12-18,471.20001220703125,478.0,468.54998779296875,476.3999938964844,461.0255126953125,25002
2019-12-19,476.45001220703125,483.70001220703125,471.0,475.3500061035156,460.0094299316406,37317
2019-12-20,475.3500061035156,479.8999938964844,468.3500061035156,470.3500061035156,455.1708068847656,46669
2019-12-23,473.70001220703125,477.3999938964844,466.29998779296875,467.6499938964844,452.5578918457031,37220
2019-12-24,469.1000061035156,499.79998779296875,464.3999938964844,483.29998779296875,467.7027893066406,152752
2019-12-26,483.29998779296875,487.5,475.0,478.1499938964844,462.71905517578125,44508
2019-12-27,502.3500061035156,548.0,500.0,538.4000244140625,521.024658203125,1410892
2019-12-30,533.0,533.0,512.75,516.25,499.5894775390625,267384
2019-12-31,516.7999877929688,518.75,506.0,508.54998779296875,492.1379699707031,142053
2020-01-01,508.75,512.0,498.0,500.75,484.5896911621094,127233
2020-01-02,501.0,504.70001220703125,496.0,502.0,485.79937744140625,99092
2020-01-03,500.0,508.75,497.5,500.1499938964844,484.009033203125,77636
2020-01-06,500.0,500.0,486.5,491.95001220703125,476.0736999511719,69537
2020-01-07,499.95001220703125,504.0,486.8500061035156,490.79998779296875,474.9607849121094,65410
2020-01-08,485.0,491.04998779296875,475.0,477.75,462.33197021484375,106874
2020-01-09,481.0,507.1499938964844,481.0,495.8500061035156,479.84783935546875,157988
2020-01-10,498.3999938964844,499.79998779296875,486.95001220703125,488.79998779296875,473.02532958984375,59858
2020-01-13,493.3500061035156,505.0,488.79998779296875,502.1000061035156,485.8961181640625,73673
2020-01-14,500.6000061035156,514.75,492.5,495.54998779296875,479.5575256347656,79395
2020-01-15,494.04998779296875,497.95001220703125,491.0,493.79998779296875,477.8639831542969,40683
2020-01-16,493.70001220703125,507.8500061035156,491.29998779296875,498.0,481.9284362792969,84498
2020-01-17,501.0,503.3500061035156,491.1499938964844,493.79998779296875,477.8639831542969,48874
2020-01-20,480.0,483.0,465.95001220703125,474.0,458.7029724121094,282743
2020-01-21,479.0,480.5,472.5,476.45001220703125,461.07391357421875,56795
2020-01-22,476.1000061035156,497.8999938964844,474.04998779296875,479.3999938964844,463.9287109375,185617
2020-01-23,481.79998779296875,492.8999938964844,481.79998779296875,484.75,469.1060485839844,96357
2020-01-24,487.45001220703125,489.70001220703125,479.04998779296875,482.5,466.92864990234375,43261
2020-01-27,482.5,485.8500061035156,476.0,477.0,461.60614013671875,44427
2020-01-28,479.04998779296875,483.6000061035156,472.0,475.95001220703125,460.590087890625,44054
2020-01-29,479.79998779296875,488.75,473.0,475.5,460.1545715332031,90073
2020-01-30,476.5,485.0,472.3500061035156,477.1499938964844,461.75128173828125,74338
2020-01-31,480.0,480.0,472.0,476.6000061035156,461.2191162109375,34059
2020-02-03,469.0,476.8999938964844,464.0,466.95001220703125,451.8804931640625,37999
2020-02-04,471.3999938964844,478.6000061035156,466.0,467.8999938964844,452.7998352050781,39177
2020-02-05,472.0,506.0,471.3999938964844,497.1000061035156,481.0574951171875,319791
2020-02-06,504.0,504.0,480.0,482.8500061035156,467.2673645019531,148378
2020-02-07,484.8500061035156,484.8500061035156,473.0,476.1499938964844,460.7835998535156,55454
2020-02-10,478.79998779296875,482.5,469.0,469.95001220703125,454.7836608886719,58584
2020-02-11,471.3500061035156,476.04998779296875,470.0,472.6499938964844,457.39654541015625,39017
2020-02-12,479.79998779296875,479.79998779296875,470.29998779296875,472.0,456.76751708984375,26223
2020-02-13,470.04998779296875,476.75,462.04998779296875,465.3999938964844,450.3805236816406,45482
2020-02-14,468.8500061035156,473.0,463.0,466.6499938964844,451.5902099609375,42244
2020-02-17,470.8500061035156,474.95001220703125,462.1000061035156,471.8500061035156,456.62237548828125,51113
2020-02-18,472.8500061035156,473.6499938964844,451.0,461.0,446.12249755859375,78126
2020-02-19,466.0,468.70001220703125,459.20001220703125,465.6499938964844,450.6224365234375,66869
2020-02-20,461.5,473.95001220703125,450.25,454.6000061035156,439.9290771484375,106196
2020-02-24,454.6000061035156,459.75,448.20001220703125,451.3999938964844,436.83233642578125,77011
2020-02-25,453.0,456.95001220703125,446.0,448.29998779296875,433.83233642578125,52369
2020-02-26,445.0,450.0,438.1000061035156,443.5,429.1872863769531,63950
2020-02-27,447.3500061035156,455.95001220703125,437.70001220703125,450.95001220703125,436.3968505859375,84046
2020-02-28,438.0,446.3500061035156,421.0,428.6000061035156,414.76812744140625,54111
2020-03-02,430.1499938964844,453.0,412.0,422.6000061035156,408.9617919921875,83719
2020-03-03,423.0,435.8500061035156,423.0,431.29998779296875,417.3810119628906,49679
2020-03-04,438.3999938964844,438.3999938964844,425.54998779296875,432.25,418.3003234863281,95835
2020-03-05,437.0,438.1000061035156,424.0,426.25,412.4939880371094,142448
2020-03-06,423.0,430.5,411.04998779296875,416.70001220703125,403.2522277832031,166794
2020-03-09,414.8999938964844,414.8999938964844,403.04998779296875,408.20001220703125,395.0264892578125,87077
2020-03-11,405.0,418.0,404.0,406.8500061035156,393.72003173828125,126815
2020-03-12,401.0,425.95001220703125,375.0,401.0,388.058837890625,102804
2020-03-13,361.0,444.45001220703125,352.0,419.1499938964844,405.62310791015625,124451
2020-03-16,418.70001220703125,420.0,395.0,399.54998779296875,386.6556396484375,139412
2020-03-17,399.6000061035156,407.3999938964844,385.5,392.8999938964844,380.22021484375,84187
2020-03-18,390.0,395.5,370.0,373.6000061035156,361.5431213378906,148107
2020-03-19,360.0,369.0,330.0,355.8500061035156,344.365966796875,116781
2020-03-20,355.25,368.8999938964844,330.0,341.8999938964844,330.86614990234375,151606
2020-03-23,331.0,331.0,289.95001220703125,296.0,286.4474182128906,125620
2020-03-24,297.0,314.6000061035156,273.75,309.20001220703125,299.221435546875,100773
2020-03-25,300.0,329.8999938964844,300.0,320.6000061035156,310.2535095214844,75870
2020-03-26,335.0,338.0,317.29998779296875,327.20001220703125,316.6405334472656,65376
2020-03-27,337.0,342.0,301.54998779296875,322.8999938964844,312.47930908203125,116946
2020-03-30,316.5,322.70001220703125,312.0,317.5,307.25360107421875,30539
2020-03-31,338.0,355.0,312.0,341.8999938964844,330.86614990234375,128447
2020-04-01,341.8999938964844,341.8999938964844,315.0,320.04998779296875,309.7212829589844,52087
2020-04-03,334.0,334.0,301.1000061035156,303.3999938964844,293.60858154296875,69477
2020-04-07,318.8999938964844,318.8999938964844,296.70001220703125,310.3999938964844,300.3826904296875,138481
2020-04-08,314.79998779296875,321.1499938964844,305.0,309.70001220703125,299.7052917480469,134327
2020-04-09,321.20001220703125,341.54998779296875,316.6499938964844,332.29998779296875,321.575927734375,124186
2020-04-13,340.0,342.0,315.20001220703125,323.54998779296875,313.10833740234375,183917
2020-04-15,333.0,360.8999938964844,324.04998779296875,338.79998779296875,327.8662109375,330249
2020-04-16,336.75,385.0,321.0,380.1000061035156,367.8333435058594,436232
2020-04-17,397.95001220703125,399.45001220703125,366.25,379.3999938964844,367.1559143066406,199789
2020-04-20,383.0,395.0,371.0,374.8999938964844,362.8011474609375,105515
2020-04-21,369.0,374.45001220703125,350.0,363.29998779296875,351.57550048828125,81091
2020-04-22,359.0,388.0,353.20001220703125,372.79998779296875,360.7689208984375,238714
2020-04-23,374.0,390.0,370.54998779296875,386.6499938964844,374.1719665527344,170116
2020-04-24,377.20001220703125,398.0,370.0,376.75,364.5914611816406,182898
2020-04-27,384.8999938964844,391.20001220703125,375.04998779296875,376.95001220703125,364.7850036621094,110652
2020-04-28,382.5,382.5,360.25,368.3500061035156,356.4625244140625,146024
2020-04-29,371.5,385.0,371.5,378.95001220703125,366.7204895019531,124159
2020-04-30,382.25,388.8999938964844,368.0,371.29998779296875,359.31732177734375,160310
2020-05-04,351.95001220703125,384.0,351.95001220703125,378.1000061035156,365.89788818359375,145990
2020-05-05,382.1499938964844,387.8999938964844,371.04998779296875,373.25,361.20440673828125,91191
2020-05-06,377.45001220703125,379.0,366.29998779296875,371.6499938964844,359.6560363769531,125676
2020-05-07,372.70001220703125,374.54998779296875,365.1000061035156,368.95001220703125,357.0431823730469,81296
2020-05-08,373.79998779296875,374.79998779296875,361.3500061035156,363.70001220703125,351.9626159667969,109116
2020-05-11,368.0,373.8500061035156,361.5,364.1499938964844,352.3980407714844,123452
2020-05-12,366.95001220703125,369.75,356.0,360.3500061035156,348.720703125,91964
2020-05-13,378.3500061035156,378.3500061035156,362.25,369.0,357.0915832519531,119902
2020-05-14,369.5,375.0,359.20001220703125,371.04998779296875,359.07537841796875,124595
2020-05-15,376.0,380.0,371.1000061035156,376.54998779296875,364.3979187011719,137865
2020-05-18,379.8500061035156,381.8999938964844,366.0,372.70001220703125,360.67218017578125,124808
2020-05-19,374.8999938964844,378.95001220703125,358.0,365.3999938964844,353.60772705078125,75987
2020-05-20,364.70001220703125,384.0,360.04998779296875,374.79998779296875,362.7043762207031,148927
2020-05-21,380.0,389.95001220703125,377.0,387.6499938964844,375.1396789550781,111991
2020-05-22,392.8999938964844,397.75,380.1499938964844,395.04998779296875,382.30084228515625,242365
2020-05-26,398.0,412.0,395.3500061035156,407.95001220703125,394.7845458984375,147991
2020-05-27,411.0,427.0,410.95001220703125,419.29998779296875,405.76824951171875,247947
2020-05-28,423.8999938964844,427.0,408.0,414.20001220703125,400.8328552246094,147421
2020-05-29,411.6000061035156,420.0,394.20001220703125,398.29998779296875,385.44598388671875,173410
2020-06-01,408.0,477.95001220703125,405.1000061035156,474.54998779296875,459.2352294921875,710111
2020-06-02,499.0,516.0,475.1000061035156,494.8999938964844,478.928466796875,1259776
2020-06-03,494.8999938964844,508.0,487.0,498.75,482.6542053222656,385267
2020-06-04,503.8999938964844,525.0,501.0,514.9500122070312,498.3314514160156,534754
2020-06-05,519.9000244140625,522.9500122070312,510.20001220703125,518.6500244140625,501.91204833984375,196712
2020-06-08,524.6500244140625,529.0,503.29998779296875,507.70001220703125,491.3153991699219,216245
2020-06-09,510.0,518.0,506.04998779296875,513.2000122070312,496.63787841796875,138056
2020-06-10,522.0,522.0,501.0,512.2999877929688,495.7669677734375,98820
2020-06-11,516.9000244140625,523.0,510.1000061035156,517.0,500.3152770996094,134022
2020-06-12,485.0,527.0,485.0,523.2000122070312,506.315185546875,298569
2020-06-15,524.5,554.0,522.0,547.9000244140625,530.2180786132812,467898
2020-06-16,560.0,620.0,555.0499877929688,606.2000122070312,586.6365356445312,1190237
2020-06-17,618.0,629.7999877929688,592.0,601.7999877929688,582.3785400390625,940304
2020-06-18,595.0,634.0,576.3499755859375,625.3499755859375,605.1685791015625,707920
2020-06-19,625.3499755859375,628.3499755859375,591.25,597.0499877929688,577.7818603515625,274926
2020-06-22,607.7000122070312,607.7000122070312,576.0,580.2000122070312,561.4755859375,213380
2020-06-23,584.1500244140625,588.4000244140625,572.0,574.0999755859375,555.572509765625,266543
2020-06-24,575.2999877929688,581.5499877929688,557.0,561.7000122070312,543.57275390625,205212
2020-06-25,560.0,594.7999877929688,551.0,576.2999877929688,557.7014770507812,405012
2020-06-26,580.0,580.0,560.0,563.5499877929688,545.3629760742188,148702
2020-06-29,563.5499877929688,585.0,555.5499877929688,574.5499877929688,556.0079956054688,409652
2020-06-30,580.5,583.7999877929688,570.0,573.7999877929688,555.2822265625,228588
2020-07-01,577.4000244140625,588.0,576.0999755859375,580.2999877929688,561.572509765625,203622
2020-07-02,585.0,585.0,571.5,580.5999755859375,561.86279296875,106408
2020-07-03,583.9000244140625,599.0499877929688,575.25,581.4000244140625,562.636962890625,243806
2020-07-06,588.4000244140625,589.7999877929688,574.1500244140625,580.3499755859375,561.6207885742188,150839
2020-07-07,580.0,585.0,563.2000122070312,566.8499755859375,548.5564575195312,152369
2020-07-08,570.0,609.7999877929688,566.3499755859375,578.5,559.8305053710938,859202
2020-07-09,583.9000244140625,594.5999755859375,577.3499755859375,585.7000122070312,566.7981567382812,230056
2020-07-10,584.0,586.5499877929688,565.0,569.4500122070312,551.0726318359375,185354
2020-07-13,572.6500244140625,578.2999877929688,560.0,562.4500122070312,544.2985229492188,131985
2020-07-14,559.75,571.0499877929688,551.0,556.4000244140625,538.4437866210938,189461
2020-07-15,561.7999877929688,576.0,557.4000244140625,569.0499877929688,550.685546875,177746
2020-07-16,575.0,595.0,568.75,588.6500244140625,569.6530151367188,236123
2020-07-17,590.9500122070312,598.7000122070312,584.2000122070312,592.0999755859375,572.9916381835938,250523
2020-07-20,593.9000244140625,618.5999755859375,586.0,612.7000122070312,592.9268188476562,836918
2020-07-21,618.0,638.9000244140625,612.0,629.9000244140625,609.57177734375,1329456
2020-07-22,629.9500122070312,631.0,604.1500244140625,610.2000122070312,590.5075073242188,320114
2020-07-23,610.3499755859375,617.5,590.0,598.2000122070312,578.894775390625,278305
