Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,31.049999237060547,31.200000762939453,30.799999237060547,30.950000762939453,27.486745834350586,32761
2016-09-06,31.299999237060547,31.700000762939453,31.0,31.149999618530273,27.664363861083984,68544
2016-09-07,31.149999618530273,32.5,31.149999618530273,32.150001525878906,28.552467346191406,295228
2016-09-08,32.150001525878906,34.20000076293945,32.150001525878906,32.95000076293945,29.262948989868164,484471
2016-09-09,32.95000076293945,33.400001525878906,32.599998474121094,32.70000076293945,29.040924072265625,103389
2016-09-12,31.200000762939453,32.400001525878906,31.200000762939453,31.5,27.975200653076172,114024
2016-09-14,32.20000076293945,32.20000076293945,31.450000762939453,31.600000381469727,28.064010620117188,104717
2016-09-15,31.5,32.25,31.5,31.75,28.19722557067871,78520
2016-09-16,31.799999237060547,32.349998474121094,30.850000381469727,31.350000381469727,27.84198570251465,158420
2016-09-19,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,27.664363861083984,53259
2016-09-20,31.049999237060547,31.350000381469727,30.899999618530273,31.049999237060547,27.57555389404297,64514
2016-09-21,31.049999237060547,31.350000381469727,30.950000762939453,31.100000381469727,27.619958877563477,32113
2016-09-22,31.299999237060547,31.850000381469727,31.149999618530273,31.399999618530273,27.886388778686523,46793
2016-09-23,31.399999618530273,31.700000762939453,31.0,31.100000381469727,27.619958877563477,63922
2016-09-26,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530273,27.442338943481445,62426
2016-09-27,31.0,31.5,30.700000762939453,30.850000381469727,27.39793586730957,110569
2016-09-28,30.899999618530273,31.5,30.899999618530273,31.049999237060547,27.57555389404297,141681
2016-09-29,31.5,31.5,29.799999237060547,30.049999237060547,26.68745231628418,162314
2016-09-30,30.0,30.450000762939453,29.799999237060547,30.149999618530273,26.776262283325195,79455
2016-10-03,30.100000381469727,31.0,30.100000381469727,30.600000381469727,27.17591094970703,63716
2016-10-04,31.700000762939453,31.700000762939453,30.5,31.200000762939453,27.708770751953125,158151
2016-10-05,31.5,31.5,31.100000381469727,31.25,27.753175735473633,78134
2016-10-06,31.5,31.5,30.700000762939453,30.799999237060547,27.35352897644043,65600
2016-10-07,30.799999237060547,30.950000762939453,30.0,30.549999237060547,27.13150405883789,91189
2016-10-10,31.100000381469727,31.200000762939453,30.600000381469727,30.850000381469727,27.39793586730957,54348
2016-10-13,30.850000381469727,31.200000762939453,30.600000381469727,30.850000381469727,27.39793586730957,138115
2016-10-14,31.0,31.100000381469727,30.399999618530273,30.5,27.087099075317383,58079
2016-10-17,31.0,31.0,29.799999237060547,29.950000762939453,26.598644256591797,135166
2016-10-18,30.5,30.600000381469727,30.0,30.399999618530273,26.998289108276367,63104
2016-10-19,30.399999618530273,30.75,30.25,30.350000381469727,26.95388412475586,51600
2016-10-20,30.649999618530273,31.0,30.399999618530273,30.700000762939453,27.264720916748047,84130
2016-10-21,30.700000762939453,30.899999618530273,30.25,30.450000762939453,27.042694091796875,58154
2016-10-24,30.75,30.950000762939453,30.649999618530273,30.799999237060547,27.35352897644043,64665
2016-10-25,30.799999237060547,30.950000762939453,30.5,30.600000381469727,27.17591094970703,25128
2016-10-26,30.600000381469727,30.799999237060547,30.200000762939453,30.700000762939453,27.264720916748047,70158
2016-10-27,30.950000762939453,30.950000762939453,30.399999618530273,30.75,27.309123992919922,67727
2016-10-28,30.5,30.899999618530273,30.399999618530273,30.75,27.309123992919922,69236
2016-11-01,30.600000381469727,31.200000762939453,28.799999237060547,29.200000762939453,25.932565689086914,457602
2016-11-02,29.549999237060547,29.899999618530273,29.200000762939453,29.549999237060547,26.243404388427734,134153
2016-11-03,29.75,29.850000381469727,29.450000762939453,29.600000381469727,26.287809371948242,69548
2016-11-04,29.5,29.799999237060547,28.899999618530273,29.100000381469727,25.8437557220459,88131
2016-11-07,28.799999237060547,29.5,28.450000762939453,28.950000762939453,25.710542678833008,146067
2016-11-08,29.399999618530273,29.399999618530273,28.450000762939453,28.649999618530273,25.444110870361328,91196
2016-11-09,27.950000762939453,28.600000381469727,23.200000762939453,28.299999237060547,25.133275985717773,317210
2016-11-10,29.0,31.450000762939453,29.0,30.950000762939453,27.486745834350586,640986
2016-11-11,31.0,32.45000076293945,30.049999237060547,30.350000381469727,26.95388412475586,442118
2016-11-15,31.0,31.5,30.350000381469727,30.649999618530273,27.220314025878906,299215
2016-11-16,31.200000762939453,31.25,28.799999237060547,29.600000381469727,26.287809371948242,215116
2016-11-17,29.899999618530273,30.399999618530273,29.649999618530273,29.899999618530273,26.55423927307129,80436
2016-11-18,30.0,30.350000381469727,29.350000381469727,29.799999237060547,26.46542739868164,92235
2016-11-21,29.799999237060547,30.299999237060547,28.5,29.049999237060547,25.79935073852539,208211
2016-11-22,29.350000381469727,29.350000381469727,28.399999618530273,29.0,25.754945755004883,99421
2016-11-23,28.700000762939453,29.149999618530273,28.549999237060547,28.700000762939453,25.488515853881836,73276
2016-11-24,28.75,29.399999618530273,28.600000381469727,29.0,25.754945755004883,42467
2016-11-25,29.25,29.5,28.899999618530273,29.350000381469727,26.06578254699707,45001
2016-11-28,28.899999618530273,29.700000762939453,28.799999237060547,29.299999237060547,26.021377563476562,63391
2016-11-29,29.299999237060547,29.600000381469727,29.149999618530273,29.299999237060547,26.021377563476562,31248
2016-11-30,29.299999237060547,29.850000381469727,29.299999237060547,29.700000762939453,26.376619338989258,39567
2016-12-01,29.700000762939453,29.950000762939453,29.149999618530273,29.350000381469727,26.06578254699707,64380
2016-12-02,29.299999237060547,29.899999618530273,29.049999237060547,29.149999618530273,25.888160705566406,59660
2016-12-05,29.200000762939453,29.950000762939453,29.100000381469727,29.799999237060547,26.46542739868164,69681
2016-12-06,29.5,30.100000381469727,29.350000381469727,29.549999237060547,26.243404388427734,46031
2016-12-07,29.799999237060547,29.950000762939453,29.200000762939453,29.399999618530273,26.110187530517578,75084
2016-12-08,29.299999237060547,29.700000762939453,29.299999237060547,29.399999618530273,26.110187530517578,47840
2016-12-09,29.5,29.700000762939453,29.399999618530273,29.549999237060547,26.243404388427734,64289
2016-12-12,29.5,29.700000762939453,29.200000762939453,29.399999618530273,26.110187530517578,25129
2016-12-13,29.700000762939453,29.700000762939453,29.100000381469727,29.399999618530273,26.110187530517578,38585
2016-12-14,29.5,30.049999237060547,29.100000381469727,29.350000381469727,26.06578254699707,42740
2016-12-15,29.5,29.899999618530273,29.049999237060547,29.25,25.976972579956055,52405
2016-12-16,29.549999237060547,29.549999237060547,29.100000381469727,29.200000762939453,25.932565689086914,43984
2016-12-19,29.299999237060547,32.0,29.100000381469727,30.950000762939453,27.486745834350586,213308
2016-12-20,31.25,31.25,29.049999237060547,29.299999237060547,26.021377563476562,281716
2016-12-21,29.299999237060547,29.75,29.0,29.149999618530273,25.888160705566406,57243
2016-12-22,29.149999618530273,29.450000762939453,28.700000762939453,28.899999618530273,25.666135787963867,44131
2016-12-23,28.5,29.149999618530273,28.5,29.0,25.754945755004883,31188
2016-12-26,29.0,29.149999618530273,28.200000762939453,28.299999237060547,25.133275985717773,50614
2016-12-27,28.25,28.600000381469727,28.100000381469727,28.450000762939453,25.266490936279297,43596
2016-12-28,28.5,29.25,28.200000762939453,28.450000762939453,25.266490936279297,46182
2016-12-29,28.200000762939453,28.899999618530273,28.200000762939453,28.75,25.532920837402344,16377
2016-12-30,28.75,29.200000762939453,28.549999237060547,28.649999618530273,25.444110870361328,98596
2017-01-02,28.950000762939453,29.200000762939453,28.700000762939453,29.049999237060547,25.79935073852539,30565
2017-01-03,29.350000381469727,29.399999618530273,29.100000381469727,29.149999618530273,25.888160705566406,31465
2017-01-04,29.149999618530273,29.399999618530273,29.100000381469727,29.149999618530273,25.888160705566406,16977
2017-01-05,29.0,29.600000381469727,29.0,29.25,25.976972579956055,47533
2017-01-06,29.549999237060547,29.700000762939453,29.100000381469727,29.200000762939453,25.932565689086914,52331
2017-01-09,29.450000762939453,29.5,29.0,29.350000381469727,26.06578254699707,45915
2017-01-10,29.5,29.549999237060547,28.5,29.049999237060547,25.79935073852539,82590
2017-01-11,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,26.287809371948242,128626
2017-01-12,29.700000762939453,29.700000762939453,29.25,29.5,26.198997497558594,54179
2017-01-13,29.899999618530273,29.899999618530273,29.350000381469727,29.450000762939453,26.15459442138672,44454
2017-01-16,29.450000762939453,30.700000762939453,29.450000762939453,30.100000381469727,26.73185920715332,198716
2017-01-17,30.200000762939453,30.75,30.0,30.149999618530273,26.776262283325195,51971
2017-01-18,30.200000762939453,30.5,30.0,30.049999237060547,26.68745231628418,33967
2017-01-19,30.5,30.5,29.700000762939453,29.950000762939453,26.598644256591797,29098
2017-01-20,29.950000762939453,30.299999237060547,29.200000762939453,29.350000381469727,26.06578254699707,56592
2017-01-23,29.5,29.899999618530273,29.100000381469727,29.25,25.976972579956055,42702
2017-01-24,29.200000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.021377563476562,37334
2017-01-25,29.700000762939453,29.700000762939453,29.350000381469727,29.549999237060547,26.243404388427734,41624
2017-01-27,29.75,30.299999237060547,29.5,29.799999237060547,26.46542739868164,247127
2017-01-30,31.299999237060547,32.5,30.549999237060547,32.29999923706055,28.685680389404297,1039240
2017-01-31,32.650001525878906,33.599998474121094,32.20000076293945,33.150001525878906,29.440570831298828,604202
2017-02-01,33.099998474121094,33.20000076293945,32.04999923706055,32.849998474121094,29.174137115478516,380956
2017-02-02,32.900001525878906,35.29999923706055,32.79999923706055,34.45000076293945,30.59510040283203,1273872
2017-02-03,34.95000076293945,35.70000076293945,31.299999237060547,34.650001525878906,30.772720336914062,849608
2017-02-06,35.5,35.599998474121094,34.25,34.70000076293945,30.81712532043457,347859
2017-02-07,35.20000076293945,35.45000076293945,34.75,35.29999923706055,31.349985122680664,644256
2017-02-08,35.400001525878906,35.599998474121094,34.0,34.54999923706055,30.683910369873047,444953
2017-02-09,34.900001525878906,35.0,33.099998474121094,33.45000076293945,29.706998825073242,468261
2017-02-10,33.75,34.0,33.54999923706055,33.70000076293945,29.929025650024414,210143
2017-02-13,34.04999923706055,34.20000076293945,33.20000076293945,33.29999923706055,29.57378387451172,156474
2017-02-14,33.75,33.75,33.04999923706055,33.349998474121094,29.618186950683594,85958
2017-02-15,33.20000076293945,33.5,32.5,32.599998474121094,28.952112197875977,87966
2017-02-16,33.54999923706055,33.75,32.5,32.900001525878906,29.21854591369629,198703
2017-02-17,33.20000076293945,33.5,32.5,32.650001525878906,28.996519088745117,88766
2017-02-20,32.900001525878906,33.25,32.29999923706055,32.54999923706055,28.90770721435547,235254
2017-02-21,32.79999923706055,38.70000076293945,32.599998474121094,37.099998474121094,32.94856643676758,4367966
2017-02-22,37.150001525878906,37.150001525878906,34.400001525878906,34.849998474121094,30.95033836364746,990826
2017-02-23,34.75,35.599998474121094,34.20000076293945,34.400001525878906,30.550697326660156,602339
2017-02-27,34.599998474121094,34.900001525878906,34.0,34.25,30.417478561401367,200515
2017-02-28,34.599998474121094,34.79999923706055,34.04999923706055,34.25,30.417478561401367,163906
2017-03-01,34.79999923706055,35.0,34.400001525878906,34.54999923706055,30.683910369873047,238988
2017-03-02,34.849998474121094,34.95000076293945,33.75,33.849998474121094,30.062236785888672,194539
2017-03-03,34.0,34.0,33.45000076293945,33.70000076293945,29.929025650024414,101069
2017-03-06,33.70000076293945,33.95000076293945,33.29999923706055,33.54999923706055,29.795808792114258,146198
2017-03-07,33.70000076293945,33.70000076293945,33.20000076293945,33.45000076293945,29.706998825073242,109125
2017-03-08,33.45000076293945,33.5,32.79999923706055,32.900001525878906,29.21854591369629,157312
2017-03-09,33.0,33.150001525878906,32.54999923706055,32.650001525878906,28.996519088745117,81812
2017-03-10,33.0,33.099998474121094,32.29999923706055,32.400001525878906,28.774492263793945,132069
2017-03-14,33.0,33.0,32.150001525878906,32.29999923706055,28.685680389404297,127450
2017-03-15,32.29999923706055,32.900001525878906,32.150001525878906,32.29999923706055,28.685680389404297,239029
2017-03-16,32.599998474121094,32.70000076293945,32.29999923706055,32.400001525878906,28.774492263793945,150227
2017-03-17,32.70000076293945,32.70000076293945,32.25,32.45000076293945,28.818897247314453,140644
2017-03-20,32.75,32.849998474121094,32.29999923706055,32.54999923706055,28.90770721435547,103481
2017-03-21,32.5,34.25,32.5,33.0,29.307353973388672,583625
2017-03-22,33.400001525878906,35.95000076293945,33.25,34.20000076293945,30.373075485229492,3359656
2017-03-23,34.400001525878906,34.45000076293945,33.54999923706055,33.650001525878906,29.884618759155273,293235
2017-03-24,33.900001525878906,34.95000076293945,33.45000076293945,34.20000076293945,30.373075485229492,563007
2017-03-27,34.04999923706055,34.79999923706055,33.599998474121094,33.70000076293945,29.929025650024414,230096
2017-03-28,33.70000076293945,34.20000076293945,33.5,33.54999923706055,29.795808792114258,118089
2017-03-29,33.599998474121094,33.900001525878906,33.20000076293945,33.5,29.751405715942383,206657
2017-03-30,33.79999923706055,34.099998474121094,33.400001525878906,33.5,29.751405715942383,225104
2017-03-31,33.5,34.349998474121094,33.29999923706055,33.650001525878906,29.884618759155273,338146
2017-04-03,33.5,34.099998474121094,33.5,33.650001525878906,29.884618759155273,143816
2017-04-05,33.650001525878906,35.25,33.54999923706055,34.849998474121094,30.95033836364746,718877
2017-04-06,34.5,35.45000076293945,34.29999923706055,34.349998474121094,30.506288528442383,296623
2017-04-07,34.349998474121094,35.70000076293945,34.099998474121094,34.599998474121094,30.728315353393555,1007595
2017-04-10,34.900001525878906,35.599998474121094,34.54999923706055,34.79999923706055,30.90593719482422,319117
2017-04-11,34.54999923706055,36.099998474121094,34.54999923706055,35.900001525878906,31.882848739624023,859406
2017-04-12,35.95000076293945,36.29999923706055,34.900001525878906,35.20000076293945,31.261178970336914,347084
2017-04-13,35.20000076293945,35.45000076293945,34.5,34.650001525878906,30.772720336914062,249669
2017-04-17,34.75,35.0,34.20000076293945,34.650001525878906,30.772720336914062,133655
2017-04-18,34.650001525878906,35.54999923706055,34.099998474121094,34.29999923706055,30.461885452270508,304841
2017-04-19,34.04999923706055,34.5,33.29999923706055,33.79999923706055,30.017833709716797,132555
2017-04-20,33.95000076293945,34.599998474121094,33.400001525878906,33.75,29.973430633544922,260069
2017-04-21,34.0,34.5,33.70000076293945,33.849998474121094,30.062236785888672,159655
2017-04-24,34.0,34.900001525878906,33.849998474121094,34.54999923706055,30.683910369873047,411781
2017-04-25,34.79999923706055,35.150001525878906,34.5,34.599998474121094,30.728315353393555,374231
2017-04-26,34.900001525878906,35.25,34.29999923706055,34.650001525878906,30.772720336914062,334992
2017-04-27,34.5,34.849998474121094,34.349998474121094,34.599998474121094,30.728315353393555,149402
2017-04-28,34.75,37.04999923706055,34.54999923706055,36.45000076293945,32.37130355834961,2104316
2017-05-02,36.70000076293945,38.099998474121094,36.70000076293945,37.25,33.081787109375,1365827
2017-05-03,37.45000076293945,38.650001525878906,36.75,38.0,33.747859954833984,1328615
2017-05-04,38.599998474121094,40.75,36.849998474121094,37.599998474121094,33.392616271972656,7795409
2017-05-05,37.400001525878906,37.45000076293945,35.0,35.29999923706055,31.349985122680664,2196319
2017-05-08,35.150001525878906,36.349998474121094,35.150001525878906,36.0,31.97165870666504,637702
2017-05-09,36.20000076293945,36.5,35.400001525878906,35.650001525878906,31.66082191467285,559011
2017-05-10,36.0,36.20000076293945,35.25,35.45000076293945,31.48320198059082,298555
2017-05-11,35.849998474121094,35.849998474121094,35.0,35.099998474121094,31.172365188598633,334331
2017-05-12,35.04999923706055,35.29999923706055,33.79999923706055,33.95000076293945,30.151050567626953,379941
2017-05-15,34.400001525878906,34.400001525878906,33.5,33.75,29.973430633544922,258614
2017-05-16,34.099998474121094,34.400001525878906,33.70000076293945,33.900001525878906,30.106647491455078,269198
2017-05-17,34.0,34.0,33.650001525878906,33.75,29.973430633544922,182580
2017-05-18,33.75,33.75,33.0,33.150001525878906,29.440570831298828,188262
2017-05-19,33.70000076293945,33.70000076293945,33.0,33.04999923706055,29.351757049560547,142599
2017-05-22,32.54999923706055,33.25,31.700000762939453,31.799999237060547,28.24163055419922,248042
2017-05-23,32.0,32.0,30.700000762939453,31.299999237060547,27.797578811645508,216925
2017-05-24,31.299999237060547,31.799999237060547,30.100000381469727,30.200000762939453,26.82067108154297,190580
2017-05-25,30.5,30.649999618530273,29.75,30.399999618530273,26.998289108276367,199035
2017-05-26,30.700000762939453,31.5,30.200000762939453,31.299999237060547,27.797578811645508,161723
2017-05-29,31.5,31.5,29.799999237060547,30.450000762939453,27.042694091796875,197846
2017-05-30,30.450000762939453,30.549999237060547,30.0,30.450000762939453,27.042694091796875,73672
2017-05-31,30.649999618530273,30.899999618530273,30.100000381469727,30.600000381469727,27.17591094970703,158433
2017-06-01,30.600000381469727,30.700000762939453,30.0,30.25,26.865074157714844,206527
2017-06-02,30.450000762939453,30.5,30.100000381469727,30.200000762939453,26.82067108154297,150223
2017-06-05,30.200000762939453,30.5,30.0,30.049999237060547,26.68745231628418,175990
2017-06-06,30.25,30.350000381469727,30.0,30.100000381469727,26.73185920715332,118221
2017-06-07,30.299999237060547,30.450000762939453,29.850000381469727,29.899999618530273,26.55423927307129,139424
2017-06-08,29.899999618530273,30.200000762939453,29.75,29.75,26.421022415161133,90033
2017-06-09,29.5,30.0,29.5,29.700000762939453,26.376619338989258,104859
2017-06-12,29.700000762939453,30.350000381469727,29.299999237060547,29.950000762939453,26.598644256591797,187030
2017-06-13,30.049999237060547,30.25,29.700000762939453,29.75,26.421022415161133,76792
2017-06-14,29.75,31.5,29.600000381469727,30.75,27.309123992919922,424712
2017-06-15,31.049999237060547,31.200000762939453,29.799999237060547,30.0,26.643049240112305,166083
2017-06-16,30.299999237060547,31.149999618530273,30.0,31.0,27.53114891052246,245147
2017-06-19,30.100000381469727,30.200000762939453,29.350000381469727,29.850000381469727,26.50983238220215,680051
2017-06-20,29.799999237060547,29.799999237060547,29.0,29.450000762939453,26.15459442138672,250268
2017-06-21,29.200000762939453,29.399999618530273,29.049999237060547,29.149999618530273,25.888160705566406,131130
2017-06-22,29.200000762939453,29.5,29.0,29.049999237060547,25.79935073852539,99852
2017-06-23,29.0,29.100000381469727,28.350000381469727,28.5,25.310894012451172,152034
2017-06-27,28.5,28.600000381469727,27.600000381469727,27.649999618530273,24.55600929260254,146238
2017-06-28,27.5,27.950000762939453,27.399999618530273,27.549999237060547,24.46719741821289,121071
2017-06-29,27.450000762939453,28.149999618530273,27.450000762939453,27.950000762939453,24.82244110107422,84559
2017-06-30,27.950000762939453,28.200000762939453,27.75,28.149999618530273,25.000059127807617,67280
2017-07-03,28.75,28.75,28.0,28.100000381469727,24.955656051635742,77919
2017-07-04,28.5,28.5,28.049999237060547,28.149999618530273,25.000059127807617,55035
2017-07-05,28.0,28.5,27.899999618530273,28.350000381469727,25.17768096923828,93303
2017-07-06,28.100000381469727,29.399999618530273,28.100000381469727,28.950000762939453,25.710542678833008,179887
2017-07-07,29.299999237060547,29.5,29.0,29.049999237060547,25.79935073852539,108501
2017-07-10,29.450000762939453,29.75,29.049999237060547,29.25,25.976972579956055,25121
2017-07-11,29.299999237060547,29.600000381469727,28.899999618530273,29.0,25.754945755004883,85950
2017-07-12,29.0,29.350000381469727,28.850000381469727,28.950000762939453,25.710542678833008,42477
2017-07-13,29.25,29.450000762939453,28.649999618530273,29.149999618530273,25.888160705566406,106057
2017-07-14,29.149999618530273,29.149999618530273,28.799999237060547,28.950000762939453,25.710542678833008,75642
2017-07-17,28.899999618530273,29.149999618530273,28.549999237060547,28.75,25.532920837402344,100871
2017-07-18,28.5,28.899999618530273,28.299999237060547,28.399999618530273,25.222084045410156,142697
2017-07-19,28.899999618530273,29.25,28.549999237060547,28.799999237060547,25.57732391357422,104238
2017-07-20,28.549999237060547,29.149999618530273,28.549999237060547,28.799999237060547,25.57732391357422,72453
2017-07-21,28.5,29.0,28.25,28.350000381469727,25.17768096923828,113773
2017-07-24,29.0,29.399999618530273,28.75,28.850000381469727,25.62173080444336,248278
2017-07-25,28.899999618530273,29.200000762939453,28.700000762939453,28.850000381469727,25.62173080444336,133202
2017-07-26,29.399999618530273,29.399999618530273,28.899999618530273,29.049999237060547,25.79935073852539,119174
2017-07-27,29.149999618530273,29.200000762939453,28.549999237060547,28.700000762939453,25.488515853881836,73719
2017-07-28,28.600000381469727,28.899999618530273,28.399999618530273,28.5,25.310894012451172,57843
2017-07-31,28.100000381469727,30.149999618530273,26.850000381469727,29.200000762939453,25.932565689086914,2079218
2017-08-01,28.75,29.0,28.299999237060547,28.450000762939453,25.266490936279297,175609
2017-08-02,29.0,29.149999618530273,28.299999237060547,28.5,25.310894012451172,115929
2017-08-03,28.799999237060547,28.799999237060547,27.850000381469727,27.950000762939453,24.82244110107422,83317
2017-08-04,27.950000762939453,28.299999237060547,27.600000381469727,27.799999237060547,24.689224243164062,61440
2017-08-07,27.799999237060547,28.200000762939453,27.5,27.700000762939453,24.60041618347168,88577
2017-08-08,28.0,28.0,26.899999618530273,27.049999237060547,24.023149490356445,137884
2017-08-09,27.299999237060547,27.5,26.850000381469727,27.049999237060547,24.023149490356445,112986
2017-08-10,26.649999618530273,27.0,26.100000381469727,26.149999618530273,23.22385597229004,118146
2017-08-11,25.5,29.299999237060547,25.0,26.049999237060547,23.135046005249023,445101
2017-08-14,26.0,26.799999237060547,26.0,26.649999618530273,23.667909622192383,89137
2017-08-16,26.950000762939453,27.200000762939453,26.600000381469727,27.0,23.978744506835938,77356
2017-08-17,28.299999237060547,28.299999237060547,26.549999237060547,26.899999618530273,23.88993263244629,89537
2017-08-18,26.799999237060547,26.899999618530273,26.5,26.75,23.7567195892334,63309
2017-08-21,26.75,27.5,26.75,26.950000762939453,23.93433952331543,111131
2017-08-22,26.850000381469727,27.299999237060547,26.450000762939453,26.700000762939453,23.71231460571289,72102
2017-08-23,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,24.15636444091797,117613
2017-08-24,27.75,27.75,26.700000762939453,27.149999618530273,24.111957550048828,81591
2017-08-28,27.450000762939453,27.450000762939453,26.899999618530273,27.0,23.978744506835938,70270
2017-08-29,27.299999237060547,27.350000381469727,26.850000381469727,26.899999618530273,23.88993263244629,80329
2017-08-30,26.899999618530273,27.200000762939453,26.75,26.850000381469727,23.845529556274414,46297
2017-08-31,26.850000381469727,27.100000381469727,26.450000762939453,26.549999237060547,23.579097747802734,70757
2017-09-01,26.799999237060547,27.0,26.5,26.549999237060547,23.579097747802734,149079
2017-09-04,26.600000381469727,26.700000762939453,26.100000381469727,26.450000762939453,23.49028968811035,65235
2017-09-05,26.399999618530273,26.649999618530273,26.25,26.350000381469727,23.401479721069336,100922
2017-09-06,26.25,26.700000762939453,26.25,26.5,23.534692764282227,79556
2017-09-07,26.799999237060547,26.799999237060547,26.100000381469727,26.399999618530273,23.44588279724121,67224
2017-09-08,26.75,26.75,25.049999237060547,26.149999618530273,23.22385597229004,125980
2017-09-11,26.899999618530273,26.899999618530273,26.100000381469727,26.149999618530273,23.22385597229004,78855
2017-09-12,26.350000381469727,26.75,26.200000762939453,26.350000381469727,23.401479721069336,130370
2017-09-13,26.350000381469727,26.799999237060547,26.25,26.350000381469727,23.401479721069336,104021
2017-09-14,26.600000381469727,26.600000381469727,26.0,26.049999237060547,23.135046005249023,118870
2017-09-15,26.100000381469727,26.5,25.700000762939453,25.899999618530273,23.001829147338867,229501
2017-09-18,25.950000762939453,26.299999237060547,25.950000762939453,26.100000381469727,23.17945098876953,94308
2017-09-19,25.549999237060547,26.399999618530273,25.549999237060547,26.049999237060547,23.135046005249023,132745
2017-09-20,26.299999237060547,26.299999237060547,25.75,25.950000762939453,23.046236038208008,107889
2017-09-21,25.799999237060547,26.200000762939453,25.649999618530273,25.799999237060547,22.913021087646484,74747
2017-09-22,25.899999618530273,26.799999237060547,25.700000762939453,25.950000762939453,23.046236038208008,414275
2017-09-25,26.0,26.100000381469727,25.399999618530273,25.5,22.646591186523438,102456
2017-09-26,25.299999237060547,25.850000381469727,25.299999237060547,25.549999237060547,22.690994262695312,54533
2017-09-27,25.299999237060547,25.649999618530273,25.149999618530273,25.200000762939453,22.38016128540039,81991
2017-09-28,25.149999618530273,25.299999237060547,25.0,25.100000381469727,22.291351318359375,101776
2017-09-29,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,22.291351318359375,50199
2017-10-03,25.049999237060547,25.600000381469727,25.0,25.100000381469727,22.291351318359375,67323
2017-10-04,25.100000381469727,25.399999618530273,25.100000381469727,25.200000762939453,22.38016128540039,43516
2017-10-05,25.299999237060547,25.350000381469727,25.049999237060547,25.149999618530273,22.33575439453125,42615
2017-10-06,25.049999237060547,25.600000381469727,25.049999237060547,25.299999237060547,22.468969345092773,67090
2017-10-09,25.5,25.5,25.100000381469727,25.149999618530273,22.33575439453125,30315
2017-10-10,25.049999237060547,25.299999237060547,25.049999237060547,25.100000381469727,22.291351318359375,60416
2017-10-11,25.049999237060547,25.399999618530273,25.0,25.049999237060547,22.246944427490234,103274
2017-10-12,25.200000762939453,25.200000762939453,24.950000762939453,25.149999618530273,22.33575439453125,46145
2017-10-13,24.700000762939453,25.299999237060547,24.700000762939453,25.0,22.202539443969727,76928
2017-10-16,25.0,25.200000762939453,24.899999618530273,25.0,22.202539443969727,41281
2017-10-17,25.049999237060547,25.149999618530273,24.799999237060547,24.850000381469727,22.069324493408203,54405
2017-10-18,24.75,24.950000762939453,24.600000381469727,24.649999618530273,21.89170265197754,79363
2017-10-19,25.100000381469727,25.100000381469727,24.75,24.950000762939453,22.15813446044922,27834
2017-10-23,24.700000762939453,25.0,24.5,24.649999618530273,21.89170265197754,55557
2017-10-24,25.100000381469727,25.350000381469727,24.950000762939453,25.200000762939453,22.38016128540039,176462
2017-10-25,28.950000762939453,30.200000762939453,27.200000762939453,29.700000762939453,26.376619338989258,3668577
2017-10-26,29.5,30.0,27.350000381469727,27.899999618530273,24.778034210205078,1212109
2017-10-27,28.5,28.5,27.100000381469727,27.149999618530273,24.111957550048828,318364
2017-10-30,27.0,28.5,26.75,27.75,24.644819259643555,322855
2017-10-31,28.0,28.25,27.399999618530273,27.799999237060547,24.689224243164062,203094
2017-11-01,27.850000381469727,29.0,27.75,28.200000762939453,25.044466018676758,340554
2017-11-02,28.299999237060547,28.75,27.899999618530273,28.299999237060547,25.133275985717773,315841
2017-11-03,28.75,28.75,27.899999618530273,28.0,24.866846084594727,174902
2017-11-06,28.0,28.299999237060547,27.5,27.700000762939453,24.60041618347168,164296
2017-11-07,27.799999237060547,28.700000762939453,27.299999237060547,27.850000381469727,24.73362922668457,514628
2017-11-08,27.600000381469727,28.200000762939453,27.350000381469727,27.450000762939453,24.378389358520508,127673
2017-11-09,27.25,28.299999237060547,27.25,27.799999237060547,24.689224243164062,112027
2017-11-10,27.649999618530273,29.399999618530273,27.299999237060547,28.0,24.866846084594727,1751759
2017-11-13,28.0,28.149999618530273,27.100000381469727,27.149999618530273,24.111957550048828,240038
2017-11-14,27.049999237060547,27.350000381469727,26.799999237060547,27.049999237060547,24.023149490356445,84218
2017-11-15,27.0,27.299999237060547,26.5,26.600000381469727,23.623502731323242,93943
2017-11-16,26.049999237060547,26.950000762939453,26.049999237060547,26.75,23.7567195892334,98352
2017-11-17,27.5,28.200000762939453,26.899999618530273,27.100000381469727,24.067554473876953,351959
2017-11-20,27.299999237060547,27.299999237060547,26.899999618530273,27.0,23.978744506835938,49155
2017-11-21,27.0,27.25,26.100000381469727,26.549999237060547,23.579097747802734,122673
2017-11-22,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,23.623502731323242,110591
2017-11-23,26.75,26.950000762939453,26.600000381469727,26.700000762939453,23.71231460571289,122780
