Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,96.75,98.94999694824219,95.4000015258789,97.9000015258789,97.08148956298828,11240
2016-09-08,99.19999694824219,107.05000305175781,99.19999694824219,104.5999984741211,103.72545623779297,26336
2016-09-09,105.9000015258789,107.0,101.3499984741211,102.0,101.14720153808594,8563
2016-09-12,102.0,103.94999694824219,99.0,100.3499984741211,99.510986328125,2136
2016-09-14,100.3499984741211,103.0,98.55000305175781,100.25,99.41182708740234,1571
2016-09-15,101.0,101.0,99.0999984741211,99.5,98.66810607910156,2365
2016-09-16,100.94999694824219,101.0,99.5,99.5,98.66810607910156,3563
2016-09-19,99.0999984741211,100.94999694824219,98.0,99.30000305175781,98.46977233886719,5755
2016-09-20,100.0,100.0,95.5999984741211,97.69999694824219,96.88314819335938,9621
2016-09-21,99.55000305175781,101.8499984741211,98.1500015258789,100.3499984741211,99.510986328125,8221
2016-09-22,99.80000305175781,100.9000015258789,99.80000305175781,100.5999984741211,99.75889587402344,1670
2016-09-23,99.6500015258789,102.69999694824219,99.0999984741211,99.19999694824219,98.37059783935547,7289
2016-09-26,99.19999694824219,99.8499984741211,97.30000305175781,97.80000305175781,96.98231506347656,4600
2016-09-27,99.25,100.0,97.0,97.44999694824219,96.63523864746094,32114
2016-09-28,97.44999694824219,116.9000015258789,96.4000015258789,116.9000015258789,115.9226303100586,112737
2016-09-29,119.5,122.5,99.0999984741211,101.3499984741211,100.50263214111328,129614
2016-09-30,102.30000305175781,106.9000015258789,99.5,104.55000305175781,103.67587280273438,13213
2016-10-03,108.80000305175781,109.9000015258789,102.25,108.6500015258789,107.7416000366211,36102
2016-10-04,107.1500015258789,108.69999694824219,104.5,106.25,105.3616714477539,4722
2016-10-05,106.0,113.0,105.0,110.0999984741211,109.17948150634766,35176
2016-10-06,112.0,114.69999694824219,107.0,107.80000305175781,106.89871215820312,10913
2016-10-07,108.94999694824219,109.25,103.0,105.44999694824219,104.56835174560547,6854
2016-10-10,106.4000015258789,112.0,106.4000015258789,107.55000305175781,106.65079498291016,6800
2016-10-13,106.0,106.0,101.5,103.3499984741211,102.48590850830078,4653
2016-10-14,104.9000015258789,105.5,104.0,104.6500015258789,103.77503967285156,3230
2016-10-17,104.5,106.0,102.05000305175781,103.5999984741211,102.73381805419922,5120
2016-10-18,103.0999984741211,105.0,103.0999984741211,104.6500015258789,103.77503967285156,2044
2016-10-19,104.0,108.9000015258789,103.19999694824219,105.4000015258789,104.51876068115234,9347
2016-10-20,105.0,105.9000015258789,103.1500015258789,104.19999694824219,103.32879638671875,5590
2016-10-21,103.0,105.75,102.1500015258789,105.44999694824219,104.56835174560547,3363
2016-10-24,106.6500015258789,109.0,103.5,104.6500015258789,103.77503967285156,8931
2016-10-25,106.0,106.44999694824219,102.30000305175781,104.6500015258789,103.77503967285156,12555
2016-10-26,103.5999984741211,105.80000305175781,102.5,103.8499984741211,102.98172760009766,12837
2016-10-27,104.30000305175781,105.0,103.5,104.55000305175781,103.67587280273438,3574
2016-10-28,105.5,106.5,105.5,105.94999694824219,105.06417083740234,3483
2016-11-01,106.0,109.69999694824219,104.05000305175781,107.05000305175781,106.15498352050781,10407
2016-11-02,105.0,107.05000305175781,104.05000305175781,105.0999984741211,104.22128295898438,4938
2016-11-03,105.0,107.75,104.1500015258789,105.05000305175781,104.17169952392578,6911
2016-11-04,106.44999694824219,106.44999694824219,101.6500015258789,101.9000015258789,101.04804229736328,1812
2016-11-07,106.0,106.0,102.5999984741211,103.3499984741211,102.48590850830078,3603
2016-11-08,102.0,104.80000305175781,100.8499984741211,103.5,102.63465881347656,7453
2016-11-09,99.0999984741211,100.5,86.05000305175781,98.55000305175781,97.72603607177734,10751
2016-11-10,101.0,103.0,100.0,100.9000015258789,100.05641174316406,8957
2016-11-11,100.94999694824219,110.0,97.0999984741211,98.8499984741211,98.02352905273438,29479
2016-11-15,97.05000305175781,99.25,91.0,94.75,93.95780181884766,11827
2016-11-16,96.0,96.0,93.0,93.1500015258789,92.3711929321289,7656
2016-11-17,96.75,100.9000015258789,87.5999984741211,89.05000305175781,88.30547332763672,15408
2016-11-18,88.0,92.0,87.5,91.0,90.23917388916016,10047
2016-11-21,89.05000305175781,92.3499984741211,84.0,86.0,85.28096771240234,10883
2016-11-22,85.0,90.69999694824219,83.5999984741211,86.1500015258789,85.42971801757812,10065
2016-11-23,86.8499984741211,91.80000305175781,86.8499984741211,89.94999694824219,89.19794464111328,3156
2016-11-24,88.6500015258789,91.0999984741211,88.6500015258789,91.0,90.23917388916016,4135
2016-11-25,90.0999984741211,93.8499984741211,90.0999984741211,91.80000305175781,91.03248596191406,9654
2016-11-28,91.30000305175781,91.75,90.0,90.75,89.99125671386719,7669
2016-11-29,88.05000305175781,92.5,88.05000305175781,91.80000305175781,91.03248596191406,1270
2016-11-30,91.80000305175781,93.8499984741211,91.80000305175781,91.9000015258789,91.13165283203125,9412
2016-12-01,92.05000305175781,93.8499984741211,91.9000015258789,92.05000305175781,91.2803955078125,341
2016-12-02,91.0,93.30000305175781,89.0,92.0,91.23080444335938,12768
2016-12-05,91.0,91.8499984741211,87.0,90.0,89.24752044677734,194
2016-12-06,89.0,95.1500015258789,89.0,93.55000305175781,92.7678451538086,3519
2016-12-07,93.0,95.0,93.0,94.8499984741211,94.05697631835938,1180
2016-12-08,94.9000015258789,94.9000015258789,91.05000305175781,94.0,93.21408081054688,240
2016-12-09,94.0,100.3499984741211,94.0,96.05000305175781,95.24695587158203,13079
2016-12-12,94.75,97.4000015258789,94.69999694824219,94.8499984741211,94.05697631835938,1557
2016-12-13,94.5999984741211,98.0,94.5999984741211,96.0999984741211,95.2965316772461,1723
2016-12-14,95.19999694824219,95.19999694824219,93.6500015258789,93.80000305175781,93.01576232910156,1733
2016-12-15,93.80000305175781,96.19999694824219,93.0,94.30000305175781,93.51158142089844,2323
2016-12-16,92.3499984741211,94.9000015258789,91.0999984741211,92.0999984741211,91.32996368408203,1823
2016-12-19,91.5,94.94999694824219,91.5,92.5999984741211,91.82579040527344,3065
2016-12-20,94.5999984741211,95.0,91.80000305175781,92.0999984741211,91.32996368408203,5221
2016-12-21,92.25,93.44999694824219,92.0,92.3499984741211,91.57787322998047,4114
2016-12-22,91.80000305175781,92.5,89.5,90.5,89.74335479736328,1324
2016-12-23,88.0,92.25,87.0999984741211,91.1500015258789,90.3879165649414,1855
2016-12-26,93.75,93.75,88.0,88.4000015258789,87.66090393066406,3677
2016-12-27,91.25,93.44999694824219,86.19999694824219,91.0,90.23917388916016,2017
2016-12-28,93.0,93.0,89.30000305175781,90.69999694824219,89.94168090820312,1580
2016-12-29,90.0,92.0,89.1500015258789,92.0,91.23080444335938,1554
2016-12-30,90.30000305175781,93.0,89.55000305175781,92.75,91.97453308105469,3198
2017-01-02,92.5,93.8499984741211,90.4000015258789,92.5999984741211,91.82579040527344,1216
2017-01-03,93.5,94.19999694824219,93.5,93.5,92.71826934814453,561
2017-01-04,94.8499984741211,98.0,94.8499984741211,97.0,96.18900299072266,11052
2017-01-05,99.94999694824219,101.0,97.9000015258789,100.69999694824219,99.85807037353516,30349
2017-01-06,100.0,103.0,99.94999694824219,101.3499984741211,100.50263214111328,17784
2017-01-09,101.0,116.0,100.69999694824219,112.0,111.06359100341797,51660
2017-01-10,116.0,131.85000610351562,114.0,126.8499984741211,125.78943634033203,332914
2017-01-11,126.0,126.0,120.05000305175781,121.80000305175781,120.78166198730469,38964
2017-01-12,123.94999694824219,123.94999694824219,116.0,118.75,117.75715637207031,25991
2017-01-13,117.05000305175781,129.5,117.05000305175781,126.05000305175781,124.99612426757812,160264
2017-01-16,125.69999694824219,129.5,123.0,124.1500015258789,123.11200714111328,13181
2017-01-17,123.0,124.9000015258789,119.5999984741211,120.5999984741211,119.59168243408203,12160
2017-01-18,120.0,124.80000305175781,118.0,121.0,119.98834228515625,6280
2017-01-19,122.0,122.0,117.0,119.55000305175781,118.55046844482422,4031
2017-01-20,120.94999694824219,120.94999694824219,116.0,116.44999694824219,115.47639465332031,4316
2017-01-23,114.05000305175781,120.9000015258789,114.05000305175781,120.05000305175781,119.0462875366211,2894
2017-01-24,118.5999984741211,122.0,116.0,120.1500015258789,119.14544677734375,5312
2017-01-25,118.30000305175781,123.0,118.30000305175781,122.30000305175781,121.27748107910156,4312
2017-01-27,119.0,128.39999389648438,119.0,124.5,123.4590835571289,14923
2017-01-30,125.0,128.1999969482422,121.5,127.05000305175781,125.9877700805664,10196
2017-01-31,123.75,125.5,123.05000305175781,125.5,124.45071411132812,1071
2017-02-01,122.0,125.5,122.0,124.69999694824219,123.65740203857422,4778
2017-02-02,123.0,124.94999694824219,121.25,123.0,121.97162628173828,744
2017-02-03,117.0999984741211,125.0,117.0999984741211,123.0,121.97162628173828,6591
2017-02-06,120.0999984741211,126.0,120.0999984741211,121.19999694824219,120.1866683959961,1937
2017-02-07,121.0,125.94999694824219,121.0,123.3499984741211,122.31869506835938,1598
2017-02-08,120.1500015258789,124.0,118.0,118.0999984741211,117.11258697509766,10398
2017-02-09,123.9000015258789,123.9000015258789,115.05000305175781,115.6500015258789,114.68306732177734,3064
2017-02-10,116.5,118.6500015258789,114.19999694824219,115.5999984741211,114.63348388671875,5124
2017-02-13,114.19999694824219,114.19999694824219,110.25,111.6500015258789,110.71652221679688,4755
2017-02-14,111.5,112.0,109.0,111.0,110.07194519042969,1839
2017-02-15,111.0,116.0,107.0,110.0,109.08031463623047,4570
2017-02-16,110.0,110.0,107.0,108.80000305175781,107.89034271240234,2757
2017-02-17,109.0999984741211,112.44999694824219,108.0,111.3499984741211,110.41902160644531,1643
2017-02-20,111.4000015258789,114.5,110.0,114.5,113.54268646240234,2325
2017-02-21,115.0,120.19999694824219,115.0,119.05000305175781,118.05464935302734,6561
2017-02-22,120.0,123.0,118.0,120.5,119.49252319335938,8791
2017-02-23,118.75,123.80000305175781,118.75,120.0,118.9967041015625,2097
2017-02-27,118.0,122.0,118.0,121.0,119.98834228515625,7844
2017-02-28,121.0,121.0,118.0,120.5,119.49252319335938,2393
2017-03-01,122.0,122.0,115.05000305175781,120.0999984741211,119.09586334228516,3341
2017-03-02,123.9000015258789,124.0,116.0,119.30000305175781,118.30255889892578,6580
2017-03-03,121.0,121.0,113.69999694824219,119.0,118.00505828857422,651
2017-03-06,117.05000305175781,122.8499984741211,117.0,117.44999694824219,116.46802520751953,1640
2017-03-07,118.0,120.0,116.55000305175781,118.9000015258789,117.9059066772461,1850
2017-03-08,115.5,120.0,115.5,118.9000015258789,117.9059066772461,3361
2017-03-09,114.0,121.94999694824219,114.0,115.05000305175781,114.08809661865234,4729
2017-03-10,114.19999694824219,117.80000305175781,114.0999984741211,116.6500015258789,115.67471313476562,1553
2017-03-14,120.0,120.0,115.55000305175781,116.0,115.03013610839844,5288
2017-03-15,117.0,117.0,115.5,115.5,114.5343246459961,2610
2017-03-16,116.0,118.8499984741211,115.0,116.0999984741211,115.12931823730469,2251
2017-03-17,113.3499984741211,118.19999694824219,113.30000305175781,114.44999694824219,113.49310302734375,3432
2017-03-20,113.0,120.0999984741211,113.0,118.75,117.75715637207031,10004
2017-03-21,115.0,122.0,115.0,120.05000305175781,119.0462875366211,24401
2017-03-22,116.05000305175781,126.05000305175781,116.05000305175781,126.05000305175781,124.99612426757812,30161
2017-03-23,126.0,132.35000610351562,126.0,132.35000610351562,131.24346923828125,42988
2017-03-24,137.6999969482422,138.9499969482422,137.5,138.9499969482422,137.7882537841797,97421
2017-03-27,143.0,143.0,132.0500030517578,132.25,131.144287109375,36984
2017-03-28,129.0,136.0,129.0,132.0500030517578,130.9459686279297,2494
2017-03-29,132.0500030517578,134.0,129.0500030517578,129.9499969482422,128.863525390625,6810
2017-03-30,127.0,132.0,125.30000305175781,131.4499969482422,130.35096740722656,9716
2017-03-31,131.4499969482422,137.5,126.19999694824219,128.14999389648438,127.07855224609375,1036
2017-04-03,128.9499969482422,134.0,127.30000305175781,128.10000610351562,127.02899169921875,4542
2017-04-05,125.05000305175781,129.89999389648438,125.05000305175781,127.44999694824219,126.38441467285156,3735
2017-04-06,126.5,133.0,125.5,126.69999694824219,125.64069366455078,15061
2017-04-07,127.0,130.14999389648438,123.9000015258789,124.6500015258789,123.60782623291016,8179
2017-04-10,128.0,128.0,120.0,125.30000305175781,124.25239562988281,15244
2017-04-11,127.0,129.89999389648438,123.05000305175781,126.0999984741211,125.04570007324219,3201
2017-04-12,125.05000305175781,126.69999694824219,123.5,124.0,122.9632568359375,8635
2017-04-13,123.0,123.5,120.0,120.0999984741211,119.09586334228516,3065
2017-04-17,122.0,123.94999694824219,117.30000305175781,119.3499984741211,118.35212707519531,4319
2017-04-18,120.0999984741211,124.30000305175781,116.0,117.8499984741211,116.86467742919922,4673
2017-04-19,118.0,126.0,117.0,124.44999694824219,123.40949249267578,6762
2017-04-20,126.0,130.0,122.05000305175781,126.0999984741211,125.04570007324219,8058
2017-04-21,123.0,126.80000305175781,122.19999694824219,122.94999694824219,121.92204284667969,5840
2017-04-24,125.0,126.44999694824219,121.5,122.44999694824219,121.42622375488281,6266
2017-04-25,120.5,130.0,120.5,125.0,123.95489501953125,11593
2017-04-26,123.05000305175781,129.5,121.25,121.55000305175781,120.53375244140625,7442
2017-04-27,122.0,122.5,120.30000305175781,121.5,120.48416900634766,3292
2017-04-28,124.0,124.0,119.0,120.69999694824219,119.69085693359375,4580
2017-05-02,120.0999984741211,121.19999694824219,117.25,119.05000305175781,118.05464935302734,4574
2017-05-03,117.69999694824219,119.0,117.0,119.0,118.00505828857422,5230
2017-05-04,117.75,121.30000305175781,117.75,118.75,117.75715637207031,2056
2017-05-05,120.5999984741211,121.0,112.4000015258789,115.19999694824219,114.23683166503906,3921
2017-05-08,113.05000305175781,118.5,113.05000305175781,115.0,114.03850555419922,3000
2017-05-09,118.4000015258789,118.4000015258789,114.25,114.94999694824219,113.98892211914062,9912
2017-05-10,117.9000015258789,118.9000015258789,116.25,116.3499984741211,115.3772201538086,2106
2017-05-11,114.4000015258789,118.0,114.0,114.6500015258789,113.69143676757812,4232
2017-05-12,114.6500015258789,117.5,110.1500015258789,112.6500015258789,111.70816040039062,5950
2017-05-15,115.80000305175781,115.80000305175781,112.25,112.75,111.80731964111328,3452
2017-05-16,112.0,114.0,111.30000305175781,114.0,113.04685974121094,457
2017-05-17,115.0,116.0,111.8499984741211,114.0,113.04685974121094,1161
2017-05-18,112.0999984741211,114.5,112.0,112.0,111.06359100341797,3075
2017-05-19,112.0,114.0,110.0,110.3499984741211,109.42738342285156,1874
2017-05-22,114.80000305175781,114.9000015258789,108.55000305175781,109.4000015258789,108.4853286743164,3912
2017-05-23,110.0,113.9000015258789,108.0,110.44999694824219,109.52655029296875,2183
2017-05-24,110.4000015258789,110.4000015258789,103.5,104.0,103.13047790527344,6067
2017-05-25,104.30000305175781,108.0,104.30000305175781,107.6500015258789,106.74995422363281,4561
2017-05-26,104.5,108.80000305175781,104.5,105.25,104.37002563476562,4917
2017-05-29,104.80000305175781,106.5,101.0999984741211,102.44999694824219,101.59343719482422,2132
2017-05-30,105.5,105.5,100.5,100.75,99.90765380859375,2670
2017-05-31,104.80000305175781,109.80000305175781,100.5,101.9000015258789,101.04804229736328,2565
2017-06-01,105.0,105.0,99.0,99.80000305175781,98.96559143066406,3259
2017-06-02,103.4000015258789,108.80000305175781,99.30000305175781,100.1500015258789,99.31266784667969,3575
2017-06-05,100.55000305175781,102.0,99.0,99.69999694824219,98.86641693115234,2320
2017-06-06,96.5,99.8499984741211,96.5,97.6500015258789,96.83357238769531,6029
2017-06-07,97.75,102.0,97.69999694824219,99.8499984741211,99.01517486572266,5167
2017-06-08,98.80000305175781,102.0,93.25,97.44999694824219,96.63523864746094,5357
2017-06-09,97.5,104.0,95.5,98.19999694824219,97.37896728515625,9980
2017-06-12,97.5,100.9000015258789,97.5,97.9000015258789,97.08148956298828,9668
2017-06-13,99.94999694824219,100.0,96.0999984741211,97.44999694824219,96.63523864746094,2490
2017-06-14,96.30000305175781,99.69999694824219,95.5,95.69999694824219,94.89987182617188,7930
2017-06-15,97.0,97.0,94.9000015258789,95.94999694824219,95.14778137207031,8397
2017-06-16,97.30000305175781,97.44999694824219,88.0999984741211,90.30000305175781,89.54502868652344,141692
2017-06-19,92.0,98.4000015258789,87.0999984741211,91.5999984741211,90.83414459228516,42461
2017-06-20,91.5999984741211,95.25,91.5999984741211,93.5,92.71826934814453,20186
2017-06-21,94.69999694824219,95.94999694824219,94.19999694824219,94.19999694824219,93.41240692138672,5000
2017-06-22,96.75,97.0,93.8499984741211,94.19999694824219,93.41240692138672,3558
2017-06-23,92.5,95.0,92.3499984741211,93.5,92.71826934814453,9568
2017-06-27,95.19999694824219,96.75,93.5999984741211,94.94999694824219,94.1561279296875,6131
2017-06-28,96.0,100.5,93.19999694824219,99.30000305175781,98.46977233886719,22761
2017-06-29,101.5,104.9000015258789,97.30000305175781,98.94999694824219,98.12269592285156,6570
2017-06-30,99.9000015258789,100.4000015258789,97.0,99.69999694824219,98.86641693115234,366
2017-07-03,100.0,100.69999694824219,97.69999694824219,100.0,99.1639175415039,594
2017-07-04,103.44999694824219,103.44999694824219,98.69999694824219,100.05000305175781,99.21349334716797,6113
2017-07-05,100.69999694824219,102.3499984741211,100.0,101.94999694824219,101.09761047363281,3005
2017-07-06,100.0,100.30000305175781,100.0,100.30000305175781,99.46141052246094,2860
2017-07-07,100.5,104.0,100.5,103.30000305175781,102.43633270263672,10742
2017-07-10,109.6500015258789,112.0,108.3499984741211,108.94999694824219,108.0390853881836,4620
2017-07-11,106.0,111.9000015258789,106.0,107.25,106.35330963134766,5007
2017-07-12,106.5999984741211,111.0,102.30000305175781,103.44999694824219,102.58506774902344,11984
2017-07-13,101.4000015258789,108.94999694824219,101.0,102.0999984741211,101.24636840820312,7132
2017-07-14,104.0,104.0,100.0,102.1500015258789,101.29595184326172,6056
2017-07-17,101.75,104.69999694824219,101.75,102.3499984741211,101.4942626953125,9033
2017-07-18,101.25,103.0,100.0,100.25,99.41182708740234,12781
2017-07-19,100.25,101.94999694824219,97.5,98.4000015258789,97.57730102539062,7246
2017-07-20,100.9000015258789,101.94999694824219,98.55000305175781,99.44999694824219,98.61851501464844,14158
2017-07-21,98.1500015258789,100.80000305175781,98.0,98.44999694824219,97.62687683105469,3391
2017-07-24,99.0,100.0,98.55000305175781,98.55000305175781,97.72603607177734,1723
2017-07-25,97.9000015258789,103.44999694824219,97.9000015258789,101.55000305175781,100.70095825195312,13452
2017-07-26,102.0,117.94999694824219,102.0,105.19999694824219,104.3204345703125,185020
2017-07-27,105.44999694824219,117.80000305175781,105.44999694824219,112.0,111.275146484375,149193
2017-07-28,110.0,115.8499984741211,103.05000305175781,104.0999984741211,103.42627716064453,113692
2017-07-31,104.19999694824219,104.94999694824219,102.25,103.25,102.58177185058594,11529
2017-08-01,104.19999694824219,104.5,99.75,100.19999694824219,99.551513671875,13686
2017-08-02,99.5999984741211,102.0,99.55000305175781,101.0,100.34632873535156,7863
2017-08-03,101.0,101.8499984741211,98.0,99.8499984741211,99.20378112792969,7811
2017-08-04,99.44999694824219,111.0,96.5999984741211,99.6500015258789,99.00507354736328,4702
2017-08-07,102.94999694824219,102.94999694824219,98.94999694824219,102.3499984741211,101.68758392333984,16888
2017-08-08,102.05000305175781,102.05000305175781,98.1500015258789,99.75,99.10442352294922,6137
2017-08-09,99.25,100.80000305175781,96.75,99.0,98.3592758178711,4086
2017-08-10,97.0,99.0,95.0,96.0,95.37869262695312,6049
2017-08-11,91.0,95.75,90.0,94.0,93.39163208007812,11300
2017-08-14,98.25,98.25,93.0,97.0999984741211,96.47157287597656,3734
2017-08-16,95.0,100.4000015258789,95.0,100.1500015258789,99.50183868408203,3731
2017-08-17,97.5999984741211,101.44999694824219,97.5,99.0999984741211,98.45863342285156,3338
2017-08-18,96.0,99.44999694824219,95.0999984741211,98.5999984741211,97.96186828613281,3178
2017-08-21,98.94999694824219,99.0,96.0999984741211,96.55000305175781,95.92513275146484,4503
2017-08-22,96.0,98.3499984741211,94.25,98.1500015258789,97.5147705078125,3192
2017-08-23,96.0,98.5,93.0,96.5,95.8754653930664,1930
2017-08-24,96.0999984741211,98.4000015258789,96.0999984741211,97.6500015258789,97.01801300048828,1888
2017-08-28,99.9000015258789,102.30000305175781,99.9000015258789,100.4000015258789,99.75021362304688,9110
2017-08-29,97.5999984741211,100.94999694824219,97.0,100.44999694824219,99.79988861083984,1904
2017-08-30,98.05000305175781,101.4000015258789,98.05000305175781,99.44999694824219,98.80636596679688,6430
2017-08-31,100.94999694824219,101.94999694824219,99.0,99.69999694824219,99.05474090576172,6500
2017-09-01,98.05000305175781,101.30000305175781,98.05000305175781,100.30000305175781,99.65087127685547,10158
2017-09-04,98.3499984741211,100.8499984741211,98.3499984741211,100.0,99.3528060913086,13685
2017-09-05,100.0,101.0,100.0,100.0,99.3528060913086,5020
2017-09-06,100.0,109.75,100.0,106.69999694824219,106.00944519042969,32141
2017-09-07,106.80000305175781,110.0,106.0,107.55000305175781,106.85394287109375,12236
2017-09-08,106.55000305175781,109.4000015258789,106.05000305175781,108.0999984741211,107.400390625,6042
2017-09-11,107.80000305175781,111.30000305175781,106.0,110.6500015258789,109.93387603759766,12750
2017-09-12,110.9000015258789,114.0,110.0,112.1500015258789,111.42416381835938,8487
2017-09-13,113.80000305175781,114.5999984741211,107.6500015258789,110.05000305175781,109.3377685546875,18432
2017-09-14,110.0999984741211,111.75,106.44999694824219,107.05000305175781,106.35718536376953,4452
2017-09-15,107.5,107.5,102.19999694824219,106.25,105.5623550415039,7752
2017-09-18,106.5,106.5,103.0,105.19999694824219,104.5191421508789,2378
2017-09-19,107.0,108.0,103.69999694824219,105.0,104.3204345703125,4493
2017-09-20,107.0,115.0,107.0,107.8499984741211,107.1520004272461,64930
2017-09-21,109.44999694824219,110.8499984741211,107.0,107.25,106.5558853149414,5307
2017-09-22,107.0,109.0,103.0,104.0,103.32691955566406,21137
2017-09-25,104.05000305175781,109.8499984741211,101.0,106.0999984741211,105.41332244873047,12729
2017-09-26,109.5,109.5,103.5,107.0,106.30750274658203,6613
2017-09-27,106.0,107.8499984741211,97.55000305175781,99.75,99.10442352294922,21287
2017-09-28,103.69999694824219,104.80000305175781,99.94999694824219,101.1500015258789,100.49535369873047,7734
2017-09-29,100.55000305175781,103.9000015258789,99.0,100.4000015258789,99.75021362304688,9908
2017-10-03,101.4000015258789,105.44999694824219,101.4000015258789,103.44999694824219,102.78047180175781,14682
2017-10-04,104.94999694824219,106.69999694824219,104.94999694824219,105.19999694824219,104.5191421508789,17670
2017-10-05,108.30000305175781,108.30000305175781,103.0,103.94999694824219,103.27723693847656,2958
2017-10-06,103.94999694824219,109.0,103.0,104.4000015258789,103.72433471679688,17421
2017-10-09,101.5,125.25,101.5,125.25,124.43939208984375,176367
2017-10-10,126.80000305175781,134.9499969482422,120.0999984741211,122.0999984741211,121.30977630615234,129707
2017-10-11,124.5,132.75,117.1500015258789,118.94999694824219,118.1801528930664,43265
2017-10-12,115.4000015258789,122.5,115.3499984741211,121.8499984741211,121.06139373779297,8229
2017-10-13,119.0,122.75,118.30000305175781,118.75,117.98146057128906,8897
2017-10-16,123.0,123.0,115.30000305175781,117.75,116.98792266845703,11150
2017-10-17,120.5999984741211,120.5999984741211,115.30000305175781,115.9000015258789,115.14990997314453,10573
2017-10-18,116.0,118.5,115.30000305175781,117.5,116.73954772949219,6215
2017-10-19,119.0,123.0,116.0,116.75,115.99439239501953,2407
2017-10-23,116.1500015258789,119.30000305175781,113.0,117.0,116.2427749633789,11782
2017-10-24,118.19999694824219,118.30000305175781,115.6500015258789,116.3499984741211,115.59697723388672,12734
2017-10-25,116.5,118.0,115.19999694824219,115.55000305175781,114.80216979980469,7566
2017-10-26,114.0,116.44999694824219,114.0,114.9000015258789,114.15637969970703,2401
2017-10-27,114.05000305175781,115.94999694824219,111.55000305175781,113.1500015258789,112.41769409179688,2938
2017-10-30,117.0,135.6999969482422,115.0,132.9499969482422,132.08956909179688,177665
2017-10-31,130.8000030517578,130.8000030517578,124.0999984741211,126.9000015258789,126.0787124633789,47265
2017-11-01,129.85000610351562,129.85000610351562,122.0999984741211,124.5,123.69424438476562,6540
2017-11-02,124.0,127.69999694824219,118.05000305175781,119.19999694824219,118.42854309082031,25476
2017-11-03,124.9000015258789,124.9000015258789,118.0999984741211,120.1500015258789,119.37239074707031,20716
2017-11-06,123.0,125.9000015258789,119.0,119.5999984741211,118.82595825195312,16727
2017-11-07,118.05000305175781,124.80000305175781,118.05000305175781,120.4000015258789,119.62077331542969,8105
2017-11-08,122.0,123.0,111.69999694824219,112.44999694824219,111.72222137451172,29860
2017-11-09,113.5,116.8499984741211,113.0,113.75,113.01380920410156,10964
2017-11-10,117.9000015258789,118.0,111.25,112.05000305175781,111.3248291015625,4708
2017-11-13,110.75,115.0,110.75,112.3499984741211,111.62287139892578,9319
2017-11-14,114.9000015258789,114.9000015258789,111.25,112.30000305175781,111.57320404052734,6262
2017-11-15,112.0,112.9000015258789,109.30000305175781,110.05000305175781,109.3377685546875,8849
2017-11-16,110.0,113.3499984741211,106.1500015258789,108.75,108.0461654663086,5101
2017-11-17,112.94999694824219,116.0,109.05000305175781,110.3499984741211,109.63581848144531,12584
2017-11-20,113.3499984741211,113.94999694824219,109.4000015258789,110.5,109.78485107421875,7152
2017-11-21,112.5,131.39999389648438,110.5,118.8499984741211,118.080810546875,163834
2017-11-22,120.3499984741211,126.0,118.0,123.0,122.2039566040039,63487
2017-11-23,123.94999694824219,129.89999389648438,120.5999984741211,124.8499984741211,124.04197692871094,93485
2017-11-24,125.94999694824219,127.19999694824219,119.25,120.5,119.72013092041016,21577
2017-11-27,123.94999694824219,128.75,118.5,127.80000305175781,126.9728775024414,60100
2017-11-28,129.89999389648438,140.5,126.4000015258789,130.35000610351562,129.50637817382812,379045
2017-11-29,132.35000610351562,149.75,125.8499984741211,128.5500030517578,127.7180404663086,633992
2017-11-30,128.8000030517578,142.5,126.5999984741211,133.5,132.635986328125,713373
2017-12-01,133.89999389648438,137.35000610351562,127.0,128.25,127.41996765136719,155196
2017-12-04,129.0,130.60000610351562,122.55000305175781,125.0,124.19100189208984,82973
2017-12-05,126.5,126.5,119.80000305175781,121.3499984741211,120.56462097167969,65751
2017-12-06,119.0,125.69999694824219,116.80000305175781,117.94999694824219,117.18663024902344,58042
2017-12-07,118.9000015258789,121.94999694824219,117.19999694824219,119.5,118.72660827636719,31501
2017-12-08,120.0,123.0,118.6500015258789,121.0,120.2168960571289,28808
2017-12-11,122.4000015258789,123.8499984741211,120.5,121.55000305175781,120.76333618164062,20944
2017-12-12,119.19999694824219,120.69999694824219,115.5,116.5,115.74601745605469,21785
2017-12-13,117.0,124.4000015258789,114.94999694824219,119.0999984741211,118.3292007446289,80624
2017-12-14,117.30000305175781,120.0,115.25,117.1500015258789,116.39180755615234,17077
2017-12-15,119.9000015258789,120.44999694824219,115.69999694824219,117.5,116.73954772949219,20840
2017-12-18,115.0,120.0,100.05000305175781,115.5999984741211,114.85183715820312,32635
2017-12-19,114.69999694824219,124.80000305175781,114.69999694824219,120.5,119.72013092041016,42667
2017-12-20,120.0,124.3499984741211,119.0999984741211,120.3499984741211,119.57109832763672,37003
2017-12-21,121.0,122.44999694824219,119.80000305175781,121.80000305175781,121.01171875,25043
2017-12-22,123.6500015258789,124.75,120.19999694824219,123.0,122.2039566040039,33122
2017-12-26,125.0,126.0,122.0,124.19999694824219,123.39617919921875,16447
2017-12-27,127.0,127.0,121.0,121.1500015258789,120.36592102050781,22547
2017-12-28,121.0999984741211,123.94999694824219,120.0,121.19999694824219,120.41559600830078,28620
