Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,175.0,175.0357208251953,173.57142639160156,173.60714721679688,169.04151916503906,4900
2018-07-11,174.2857208251953,175.35714721679688,172.85714721679688,172.9642791748047,168.41555786132812,5600
2018-07-12,172.85714721679688,175.0,172.85714721679688,175.0,170.3977508544922,6300
2018-07-13,175.0,175.0357208251953,171.60714721679688,173.60714721679688,169.04151916503906,4200
2018-07-16,171.42857360839844,171.5357208251953,170.0357208251953,170.0357208251953,165.5640106201172,4900
2018-07-17,171.42857360839844,172.85714721679688,170.35714721679688,170.35714721679688,165.87698364257812,5600
2018-07-18,171.42857360839844,171.5357208251953,169.64285278320312,169.64285278320312,165.1814727783203,9100
2018-07-19,170.0,170.0357208251953,170.0,170.0357208251953,165.5640106201172,2800
2018-07-20,170.0,171.07142639160156,170.0,170.0,165.52923583984375,53200
2018-07-23,172.14285278320312,172.14285278320312,170.0,170.0,165.52923583984375,3500
2018-07-24,170.0,178.57142639160156,170.0,176.5357208251953,171.89306640625,137900
2018-07-25,176.42857360839844,177.5,175.14285278320312,177.07142639160156,172.41470336914062,29400
2018-07-26,176.42857360839844,176.7142791748047,174.2857208251953,175.85714721679688,171.23236083984375,25900
2018-07-27,175.0,176.42857360839844,174.2857208251953,175.5357208251953,170.91937255859375,25200
2018-07-30,175.7142791748047,176.42857360839844,174.5,176.07142639160156,171.4409942626953,27300
2018-07-31,177.14285278320312,177.85714721679688,176.42857360839844,177.17857360839844,172.51902770996094,28700
2018-08-01,178.35714721679688,178.42857360839844,176.60714721679688,178.42857360839844,173.7361602783203,25200
2018-08-02,177.85714721679688,192.7142791748047,177.85714721679688,189.2857208251953,186.5481414794922,63700
2018-08-03,192.14285278320312,205.39285278320312,192.14285278320312,201.9642791748047,199.04335021972656,31500
2018-08-06,203.0,203.57142639160156,199.32142639160156,200.35714721679688,197.45944213867188,31500
2018-08-07,200.0,203.57142639160156,198.92857360839844,200.89285278320312,197.98739624023438,44100
2018-08-08,200.7142791748047,203.0,199.64285278320312,201.82142639160156,198.9025421142578,21000
2018-08-09,203.0,203.39285278320312,201.42857360839844,203.14285278320312,200.2048797607422,20300
2018-08-10,203.5357208251953,207.85714721679688,203.5357208251953,205.82142639160156,202.84469604492188,59500
2018-08-13,202.92857360839844,206.42857360839844,202.92857360839844,205.7142791748047,202.73912048339844,16800
2018-08-14,206.42857360839844,206.42857360839844,192.85714721679688,201.92857360839844,199.00814819335938,37800
2018-08-16,203.14285278320312,203.14285278320312,199.2857208251953,201.25,198.3394012451172,14000
2018-08-17,201.42857360839844,202.85714721679688,198.57142639160156,199.4642791748047,196.5795135498047,15400
2018-08-20,198.42857360839844,200.35714721679688,197.14285278320312,199.32142639160156,196.43870544433594,15400
2018-08-21,199.7857208251953,202.85714721679688,198.92857360839844,200.0,197.1074676513672,37800
2018-08-23,201.07142639160156,208.57142639160156,199.2857208251953,206.2857208251953,203.3022918701172,37800
2018-08-24,206.4642791748047,208.5357208251953,205.0,206.4642791748047,203.47824096679688,37800
2018-08-27,204.64285278320312,207.14285278320312,204.2857208251953,205.7857208251953,202.80950927734375,53200
2018-08-28,207.14285278320312,207.14285278320312,203.60714721679688,205.0,202.03515625,58800
2018-08-29,205.0,205.67857360839844,204.0357208251953,205.2857208251953,202.31674194335938,49000
2018-08-30,203.64285278320312,206.07142639160156,203.60714721679688,205.75,202.7742919921875,46200
2018-08-31,205.7142791748047,208.57142639160156,205.64285278320312,207.5,204.49900817871094,21700
2018-09-03,205.07142639160156,206.92857360839844,203.60714721679688,205.39285278320312,202.42233276367188,49000
2018-09-04,203.7142791748047,205.7142791748047,203.7142791748047,204.07142639160156,201.12001037597656,23800
2018-09-05,205.67857360839844,205.67857360839844,199.35714721679688,200.0,197.1074676513672,9100
2018-09-06,200.10714721679688,202.25,200.0,201.4642791748047,198.55056762695312,21700
2018-09-07,202.85714721679688,204.2857208251953,201.4642791748047,202.5357208251953,199.6065216064453,21700
2018-09-10,203.60714721679688,204.2857208251953,199.39285278320312,200.7142791748047,197.81143188476562,23100
2018-09-11,202.85714721679688,202.85714721679688,199.7142791748047,199.7142791748047,196.82586669921875,5600
2018-09-12,200.85714721679688,202.5,198.57142639160156,199.07142639160156,196.19232177734375,23800
2018-09-14,201.2142791748047,201.2142791748047,198.2142791748047,198.92857360839844,196.05154418945312,21700
2018-09-17,198.92857360839844,200.35714721679688,198.92857360839844,200.2142791748047,197.3186492919922,15400
2018-09-18,200.0,201.7142791748047,198.92857360839844,200.5357208251953,197.63543701171875,14700
2018-09-19,200.0,201.7857208251953,199.0,200.35714721679688,197.45944213867188,16800
2018-09-21,198.75,201.0357208251953,198.57142639160156,200.5357208251953,197.63543701171875,21700
2018-09-24,200.7142791748047,201.42857360839844,198.57142639160156,199.85714721679688,196.96669006347656,14000
2018-09-25,198.7857208251953,198.7857208251953,193.0,194.64285278320312,191.8278045654297,37100
2018-09-26,194.2857208251953,197.5,194.2857208251953,196.42857360839844,193.5876922607422,16800
2018-09-27,197.82142639160156,197.82142639160156,195.0,195.0,192.17977905273438,23800
2018-09-28,193.57142639160156,193.64285278320312,189.2857208251953,189.39285278320312,186.6537322998047,23800
2018-10-01,186.42857360839844,186.42857360839844,177.14285278320312,181.5357208251953,178.9102325439453,47600
2018-10-03,178.57142639160156,181.5357208251953,178.57142639160156,180.7142791748047,178.10067749023438,16800
2018-10-04,181.42857360839844,181.5,179.0,180.17857360839844,177.57269287109375,11900
2018-10-05,180.0,180.7142791748047,176.42857360839844,177.4642791748047,174.89767456054688,26600
2018-10-08,179.2857208251953,179.85714721679688,174.2857208251953,176.75,174.1937255859375,23100
2018-10-09,178.92857360839844,179.2857208251953,176.64285278320312,177.14285278320312,174.5808868408203,7000
2018-10-10,179.35714721679688,184.2857208251953,178.57142639160156,182.14285278320312,179.50857543945312,19600
2018-10-11,178.57142639160156,181.5357208251953,177.85714721679688,179.25,176.65756225585938,18900
2018-10-12,181.5,185.7142791748047,181.5,185.07142639160156,182.39479064941406,26600
2018-10-15,184.32142639160156,186.4642791748047,184.2857208251953,185.82142639160156,183.13394165039062,16100
2018-10-16,187.14285278320312,189.17857360839844,186.07142639160156,189.17857360839844,186.44256591796875,18200
2018-10-17,189.14285278320312,189.92857360839844,182.5,184.42857360839844,181.76123046875,16800
2018-10-19,184.42857360839844,189.64285278320312,183.64285278320312,185.42857360839844,182.7467803955078,15400
2018-10-22,185.42857360839844,185.57142639160156,182.85714721679688,183.57142639160156,180.91648864746094,19600
2018-10-23,183.2142791748047,183.35714721679688,180.0,181.35714721679688,178.73422241210938,29400
2018-10-24,182.14285278320312,182.2142791748047,180.0,181.0,178.38226318359375,16100
2018-10-25,181.0,181.10714721679688,178.57142639160156,179.64285278320312,177.0447235107422,16800
2018-10-26,181.4642791748047,181.5,178.57142639160156,178.57142639160156,175.9888153076172,16100
2018-10-29,178.2142791748047,180.7142791748047,178.2142791748047,178.85714721679688,176.27040100097656,20300
2018-10-30,180.0,180.5357208251953,178.57142639160156,179.0,176.4111785888672,14700
2018-10-31,180.35714721679688,181.42857360839844,179.75,181.42857360839844,178.80462646484375,16100
2018-11-01,180.57142639160156,181.60714721679688,180.35714721679688,181.5357208251953,178.9102325439453,13300
2018-11-02,181.14285278320312,182.85714721679688,180.7142791748047,181.7857208251953,179.1566162109375,16100
2018-11-05,181.7857208251953,184.5357208251953,179.82142639160156,184.35714721679688,181.69085693359375,16800
2018-11-06,183.57142639160156,187.42857360839844,183.57142639160156,186.89285278320312,184.18988037109375,18200
2018-11-07,186.89285278320312,187.32142639160156,185.0,187.2142791748047,184.5066680908203,11900
2018-11-09,185.0,186.7142791748047,184.2857208251953,186.60714721679688,183.90830993652344,14000
2018-11-12,186.42857360839844,186.57142639160156,186.35714721679688,186.5,183.80271911621094,14700
2018-11-13,184.10714721679688,187.0357208251953,184.10714721679688,186.92857360839844,184.22508239746094,16100
2018-11-14,185.0357208251953,186.7142791748047,184.35714721679688,186.5,183.80271911621094,15400
2018-11-15,185.7142791748047,187.32142639160156,182.2857208251953,183.25,180.59970092773438,19600
2018-11-16,185.57142639160156,185.7142791748047,182.5,182.5,179.86058044433594,12600
2018-11-19,183.35714721679688,185.64285278320312,181.4642791748047,181.4642791748047,178.83981323242188,11900
2018-11-20,181.4642791748047,182.67857360839844,180.0,180.0,177.396728515625,11200
2018-11-21,180.0,182.14285278320312,180.0,180.4642791748047,177.8542938232422,9100
2018-11-22,181.4642791748047,181.92857360839844,180.0,181.0,178.38226318359375,14000
2018-11-26,181.0,182.7857208251953,179.5,182.5,179.86058044433594,13300
2018-11-27,182.5,182.57142639160156,181.0,181.07142639160156,178.45265197753906,14000
2018-11-28,181.07142639160156,182.14285278320312,180.2142791748047,181.42857360839844,178.80462646484375,66500
2018-11-29,181.42857360839844,185.0,179.82142639160156,181.17857360839844,178.55825805664062,77700
2018-11-30,182.14285278320312,183.14285278320312,181.07142639160156,181.57142639160156,178.94541931152344,58800
2018-12-03,181.57142639160156,183.57142639160156,181.57142639160156,182.2142791748047,179.57896423339844,84000
2018-12-04,180.14285278320312,183.92857360839844,179.2142791748047,180.5357208251953,177.92469787597656,98000
2018-12-05,180.5357208251953,181.5,180.5357208251953,181.4642791748047,178.83981323242188,14000
2018-12-06,180.35714721679688,182.89285278320312,180.35714721679688,182.60714721679688,179.96615600585938,15400
2018-12-07,182.17857360839844,182.85714721679688,181.42857360839844,182.17857360839844,179.54379272460938,14000
2018-12-10,181.42857360839844,183.64285278320312,181.42857360839844,182.2857208251953,179.64939880371094,16100
2018-12-11,181.07142639160156,181.60714721679688,181.07142639160156,181.5357208251953,178.9102325439453,14000
2018-12-12,181.07142639160156,182.32142639160156,181.07142639160156,181.7857208251953,179.1566162109375,14700
2018-12-13,181.7857208251953,184.2857208251953,180.7142791748047,181.42857360839844,178.80462646484375,14000
2018-12-14,182.14285278320312,182.25,181.7857208251953,182.17857360839844,179.54379272460938,14000
2018-12-17,182.14285278320312,183.82142639160156,182.0357208251953,182.17857360839844,179.54379272460938,14000
2018-12-18,182.14285278320312,183.89285278320312,181.5,181.7857208251953,179.1566162109375,14700
2018-12-19,182.14285278320312,182.85714721679688,181.7857208251953,182.39285278320312,179.75497436523438,15400
2018-12-20,181.7857208251953,182.32142639160156,180.7142791748047,181.7857208251953,179.1566162109375,16100
2018-12-21,181.7857208251953,182.64285278320312,181.42857360839844,182.17857360839844,179.54379272460938,14000
2018-12-24,182.14285278320312,182.85714721679688,180.7142791748047,181.0357208251953,178.41746520996094,14000
2018-12-26,180.7142791748047,181.42857360839844,180.0,181.10714721679688,178.4878692626953,14000
2018-12-27,180.0,181.7142791748047,178.92857360839844,179.0,176.4111785888672,14700
2018-12-28,181.7857208251953,182.07142639160156,180.17857360839844,182.07142639160156,179.4381866455078,12600
2018-12-31,181.14285278320312,182.10714721679688,179.4642791748047,180.0,177.396728515625,15400
2019-01-01,180.7142791748047,181.7857208251953,179.64285278320312,181.4642791748047,178.83981323242188,14000
2019-01-02,180.35714721679688,181.82142639160156,179.10714721679688,181.0,178.38226318359375,15400
2019-01-03,180.35714721679688,182.10714721679688,178.67857360839844,180.7142791748047,178.10067749023438,15400
2019-01-04,180.0357208251953,181.39285278320312,179.0357208251953,180.14285278320312,177.53750610351562,16100
2019-01-07,180.2857208251953,181.9642791748047,180.0357208251953,181.0357208251953,178.41746520996094,15400
2019-01-08,180.42857360839844,180.7857208251953,179.2857208251953,180.60714721679688,177.99508666992188,14700
2019-01-09,180.17857360839844,180.89285278320312,179.64285278320312,179.64285278320312,177.0447235107422,24500
2019-01-10,179.64285278320312,180.7857208251953,179.10714721679688,179.2857208251953,176.69277954101562,101500
2019-01-11,180.7142791748047,182.14285278320312,180.2857208251953,182.10714721679688,179.473388671875,18200
2019-01-14,182.14285278320312,183.2857208251953,181.42857360839844,183.2857208251953,180.63491821289062,15400
2019-01-15,183.57142639160156,186.42857360839844,183.57142639160156,186.42857360839844,183.73231506347656,17500
2019-01-16,184.64285278320312,185.7857208251953,184.2857208251953,184.67857360839844,182.00762939453125,14000
2019-01-17,184.67857360839844,185.75,183.57142639160156,183.64285278320312,180.9868927001953,15400
2019-01-18,184.2857208251953,184.35714721679688,181.57142639160156,181.57142639160156,178.94541931152344,16100
2019-01-21,182.14285278320312,183.57142639160156,181.42857360839844,183.39285278320312,180.74049377441406,14700
2019-01-22,183.57142639160156,184.75,183.57142639160156,184.67857360839844,182.00762939453125,15400
2019-01-23,183.57142639160156,185.7142791748047,183.57142639160156,185.0,182.32440185546875,9100
2019-01-24,184.2857208251953,187.85714721679688,184.2857208251953,187.5,184.78823852539062,10500
2019-01-25,189.2857208251953,195.0,188.5357208251953,193.57142639160156,190.77186584472656,23800
2019-01-28,196.57142639160156,197.14285278320312,193.2857208251953,193.2857208251953,190.49029541015625,15400
2019-01-29,194.92857360839844,195.9642791748047,193.7857208251953,195.82142639160156,192.9893341064453,15400
2019-01-30,194.2857208251953,196.5,190.0,192.64285278320312,189.85671997070312,31500
2019-01-31,194.2857208251953,196.2142791748047,194.2142791748047,194.25,191.4406280517578,7700
2019-02-01,194.64285278320312,195.0357208251953,194.2857208251953,195.0357208251953,192.21498107910156,14000
2019-02-04,194.2857208251953,194.5357208251953,192.85714721679688,193.7857208251953,190.98306274414062,9800
2019-02-05,194.2857208251953,195.0,192.2142791748047,193.57142639160156,190.77186584472656,15400
2019-02-06,195.42857360839844,195.7142791748047,193.75,194.9642791748047,192.1445770263672,18900
2019-02-07,194.5,197.35714721679688,194.5,197.0,194.15086364746094,16100
2019-02-08,199.2857208251953,199.39285278320312,197.5,198.32142639160156,195.4531707763672,21700
2019-02-11,198.57142639160156,199.2857208251953,197.14285278320312,199.2857208251953,196.4035186767578,16100
2019-02-12,199.2857208251953,199.39285278320312,198.5357208251953,199.39285278320312,196.50909423828125,11900
2019-02-14,197.14285278320312,197.85714721679688,194.2857208251953,195.07142639160156,192.25018310546875,16800
2019-02-15,194.35714721679688,195.0357208251953,187.25,190.32142639160156,187.56887817382812,18900
2019-02-18,190.7142791748047,190.7142791748047,187.5,187.5,184.78823852539062,19600
2019-02-19,187.5357208251953,189.07142639160156,187.14285278320312,187.2857208251953,184.5770721435547,25200
2019-02-20,187.4642791748047,187.7857208251953,186.2857208251953,186.42857360839844,183.73231506347656,23800
2019-02-21,186.42857360839844,187.4642791748047,186.39285278320312,187.25,184.5418701171875,14000
2019-02-22,187.14285278320312,187.32142639160156,186.07142639160156,186.75,184.04910278320312,15400
2019-02-25,187.14285278320312,187.5357208251953,187.14285278320312,187.5357208251953,184.82345581054688,14000
2019-02-26,186.42857360839844,186.5357208251953,185.0,185.9642791748047,183.27474975585938,14700
2019-02-27,185.7142791748047,190.0,184.2857208251953,190.0,187.25209045410156,16800
2019-02-28,190.0,190.0,186.42857360839844,186.4642791748047,183.7675018310547,15400
2019-03-01,186.42857360839844,187.35714721679688,186.42857360839844,187.35714721679688,184.64747619628906,14000
2019-03-05,187.5,188.57142639160156,187.14285278320312,187.57142639160156,184.858642578125,16100
2019-03-06,187.85714721679688,187.85714721679688,187.14285278320312,187.7142791748047,184.99942016601562,15400
2019-03-07,188.57142639160156,188.60714721679688,187.14285278320312,188.60714721679688,185.87939453125,11200
2019-03-08,188.57142639160156,190.0,188.57142639160156,188.67857360839844,185.94976806640625,17500
2019-03-11,188.57142639160156,188.92857360839844,187.85714721679688,187.89285278320312,185.17543029785156,14700
2019-03-12,187.92857360839844,188.60714721679688,187.14285278320312,188.60714721679688,185.87939453125,16800
2019-03-13,189.2857208251953,189.4642791748047,187.75,188.10714721679688,185.38661193847656,14000
2019-03-14,187.85714721679688,188.5,185.0,185.0357208251953,182.35960388183594,19600
2019-03-15,185.7142791748047,185.7857208251953,181.42857360839844,182.85714721679688,180.21253967285156,18900
2019-03-18,182.85714721679688,185.0,182.85714721679688,182.85714721679688,180.21253967285156,19600
2019-03-19,183.67857360839844,183.67857360839844,182.82142639160156,183.39285278320312,180.74049377441406,8400
2019-03-20,183.5,185.0,183.39285278320312,184.07142639160156,181.40927124023438,9800
2019-03-22,185.7142791748047,186.9642791748047,185.7142791748047,185.75,183.0635528564453,14700
2019-03-25,185.7142791748047,186.39285278320312,184.67857360839844,184.67857360839844,182.00762939453125,14700
2019-03-26,185.7142791748047,185.75,184.2857208251953,185.0,182.32440185546875,15400
2019-03-27,185.7142791748047,185.75,184.2142791748047,184.2142791748047,181.550048828125,21700
2019-03-28,184.2857208251953,184.5,183.0357208251953,184.2142791748047,181.550048828125,14700
2019-04-01,185.7142791748047,187.85714721679688,185.7142791748047,187.85714721679688,185.14024353027344,16100
2019-04-02,187.85714721679688,188.14285278320312,187.85714721679688,187.92857360839844,185.21063232421875,14000
2019-04-03,187.92857360839844,188.75,187.85714721679688,187.85714721679688,185.14024353027344,15400
2019-04-04,187.92857360839844,188.39285278320312,187.14285278320312,187.92857360839844,185.21063232421875,14000
2019-04-05,187.9642791748047,189.2857208251953,187.14285278320312,189.2857208251953,186.5481414794922,14700
2019-04-08,189.4642791748047,191.7857208251953,189.2857208251953,189.42857360839844,186.6889190673828,16100
2019-04-09,191.42857360839844,191.5357208251953,190.0,190.7142791748047,187.95603942871094,16100
2019-04-10,192.14285278320312,192.17857360839844,190.0,190.7857208251953,188.0264434814453,28000
2019-04-11,190.82142639160156,192.85714721679688,189.32142639160156,191.5357208251953,188.76560974121094,14700
2019-04-12,191.57142639160156,191.67857360839844,190.7142791748047,191.57142639160156,188.80079650878906,14000
2019-04-15,191.60714721679688,192.5,191.2857208251953,192.5,189.71592712402344,14700
2019-04-16,192.85714721679688,199.9642791748047,191.57142639160156,196.42857360839844,193.5876922607422,16100
2019-04-18,197.85714721679688,198.92857360839844,197.14285278320312,198.92857360839844,196.05154418945312,14700
2019-04-22,194.2857208251953,196.42857360839844,194.25,196.42857360839844,193.5876922607422,15400
2019-04-23,196.42857360839844,196.4642791748047,193.2142791748047,194.39285278320312,191.58140563964844,15400
2019-04-24,194.42857360839844,196.42857360839844,194.42857360839844,196.42857360839844,193.5876922607422,15400
2019-04-25,196.42857360839844,196.4642791748047,193.75,195.10714721679688,192.28538513183594,14000
2019-04-26,195.14285278320312,199.2857208251953,195.14285278320312,197.89285278320312,195.03079223632812,16100
2019-04-30,197.85714721679688,198.57142639160156,190.0,193.0,190.2086944580078,18200
2019-05-02,193.2142791748047,193.57142639160156,192.10714721679688,193.2142791748047,190.4198760986328,15400
2019-05-03,193.2857208251953,194.2857208251953,191.5357208251953,193.9642791748047,191.15904235839844,34300
2019-05-06,194.2857208251953,194.85714721679688,192.35714721679688,194.39285278320312,191.58140563964844,33600
2019-05-07,194.2857208251953,194.39285278320312,192.85714721679688,194.14285278320312,191.33502197265625,31500
2019-05-08,192.14285278320312,194.25,188.75,193.92857360839844,191.1238555908203,14700
2019-05-09,192.14285278320312,192.17857360839844,187.85714721679688,189.4642791748047,186.72412109375,18900
2019-05-10,190.7142791748047,192.82142639160156,188.07142639160156,188.4642791748047,185.73858642578125,18200
2019-05-13,191.42857360839844,192.14285278320312,189.2857208251953,191.2142791748047,188.4488067626953,19600
2019-05-14,190.0,190.89285278320312,189.2857208251953,190.10714721679688,187.35769653320312,14700
2019-05-15,189.2857208251953,190.35714721679688,189.2857208251953,189.32142639160156,186.5833282470703,14000
2019-05-16,189.2857208251953,190.0,187.85714721679688,187.85714721679688,185.14024353027344,16100
2019-05-17,188.57142639160156,188.57142639160156,186.85714721679688,186.85714721679688,184.15467834472656,14700
2019-05-20,189.2857208251953,189.2857208251953,187.14285278320312,188.25,185.52740478515625,14700
2019-05-21,188.57142639160156,188.60714721679688,185.0,185.0357208251953,182.35960388183594,17500
2019-05-22,185.7142791748047,185.7857208251953,184.2857208251953,184.2857208251953,181.62046813964844,18900
2019-05-23,185.0,185.17857360839844,183.64285278320312,184.75,182.07801818847656,14700
2019-05-24,185.57142639160156,185.7142791748047,182.14285278320312,182.14285278320312,179.50857543945312,9100
2019-05-27,182.14285278320312,182.85714721679688,180.0,182.14285278320312,179.50857543945312,16100
2019-05-28,183.57142639160156,188.57142639160156,183.57142639160156,186.92857360839844,184.22508239746094,25200
2019-05-29,186.7857208251953,187.67857360839844,185.0,185.0,182.32440185546875,16800
2019-05-30,187.14285278320312,187.85714721679688,185.75,185.75,183.0635528564453,16800
2019-05-31,188.57142639160156,201.35714721679688,188.0357208251953,197.67857360839844,194.81961059570312,74900
2019-06-03,199.2857208251953,205.0,197.85714721679688,200.85714721679688,197.95220947265625,48300
2019-06-04,200.7142791748047,202.85714721679688,200.0,200.2857208251953,197.38905334472656,65800
2019-06-06,201.42857360839844,203.5357208251953,200.42857360839844,202.60714721679688,199.67691040039062,24500
2019-06-07,202.17857360839844,205.0,202.17857360839844,204.92857360839844,201.9647674560547,25200
2019-06-10,205.7142791748047,215.35714721679688,205.7142791748047,213.85714721679688,210.7642059326172,59500
2019-06-11,215.0,217.5,214.2857208251953,217.0357208251953,213.8968048095703,35000
2019-06-12,216.5,216.5,215.67857360839844,215.9642791748047,212.8408660888672,15400
2019-06-13,212.85714721679688,212.85714721679688,208.57142639160156,210.35714721679688,207.31483459472656,14000
2019-06-14,210.7142791748047,210.7142791748047,207.57142639160156,208.14285278320312,205.132568359375,18900
2019-06-17,208.57142639160156,210.0,203.75,204.0357208251953,201.08480834960938,56700
2019-06-18,204.2857208251953,205.0,202.85714721679688,202.85714721679688,199.9232940673828,17500
2019-06-19,202.14285278320312,203.57142639160156,201.85714721679688,203.5,200.5568389892578,20300
2019-06-20,202.14285278320312,202.2142791748047,201.42857360839844,201.89285278320312,198.97296142578125,15400
2019-06-21,202.14285278320312,204.2857208251953,202.14285278320312,202.85714721679688,199.9232940673828,20300
2019-06-24,202.85714721679688,206.42857360839844,202.82142639160156,206.42857360839844,203.4430694580078,17500
2019-06-25,208.57142639160156,210.0,208.5357208251953,210.0,206.96282958984375,17500
2019-06-26,211.5,212.14285278320312,211.42857360839844,211.42857360839844,208.37075805664062,17500
2019-06-27,212.85714721679688,212.85714721679688,211.42857360839844,211.4642791748047,208.40594482421875,18900
2019-06-28,212.85714721679688,214.2857208251953,212.32142639160156,214.17857360839844,211.08099365234375,18200
2019-07-01,215.35714721679688,216.42857360839844,214.85714721679688,216.32142639160156,213.19285583496094,22400
2019-07-02,217.14285278320312,217.14285278320312,212.85714721679688,215.67857360839844,212.55929565429688,22400
2019-07-03,214.64285278320312,214.92857360839844,212.85714721679688,213.57142639160156,210.4826202392578,14700
2019-07-04,213.57142639160156,214.85714721679688,210.89285278320312,210.89285278320312,207.84278869628906,23100
2019-07-05,213.57142639160156,213.57142639160156,209.2857208251953,211.42857360839844,208.37075805664062,17500
2019-07-08,212.14285278320312,212.14285278320312,210.17857360839844,210.7142791748047,207.66677856445312,16100
2019-07-09,210.7142791748047,210.85714721679688,209.2857208251953,209.57142639160156,206.54046630859375,21700
2019-07-10,210.7142791748047,212.10714721679688,208.60714721679688,208.60714721679688,205.5901336669922,18200
2019-07-11,210.07142639160156,210.7142791748047,209.35714721679688,209.35714721679688,206.32928466796875,14700
2019-07-12,210.17857360839844,210.2857208251953,209.2142791748047,209.64285278320312,206.61087036132812,14000
2019-07-15,210.0,210.25,208.14285278320312,208.17857360839844,205.16773986816406,16800
2019-07-16,210.0,210.7142791748047,207.9642791748047,208.0,204.9917755126953,14700
2019-07-17,210.7142791748047,213.57142639160156,210.0357208251953,213.57142639160156,210.4826202392578,24500
2019-07-18,210.7142791748047,211.57142639160156,209.2857208251953,209.32142639160156,206.29409790039062,22400
2019-07-19,208.57142639160156,209.75,207.85714721679688,208.4642791748047,205.4493408203125,21000
2019-07-22,208.57142639160156,210.57142639160156,207.2142791748047,207.32142639160156,204.322998046875,25900
2019-07-23,210.7142791748047,211.39285278320312,209.4642791748047,210.7142791748047,207.66677856445312,21700
2019-07-24,212.14285278320312,212.14285278320312,207.85714721679688,207.85714721679688,204.85096740722656,22400
2019-07-25,211.8000030517578,212.0,207.60000610351562,210.8000030517578,207.7512664794922,15400
2019-07-26,211.0,211.10000610351562,207.0,207.0,204.00621032714844,13300
2019-07-29,208.89999389648438,209.6999969482422,207.85000610351562,209.0,205.97731018066406,11900
2019-07-30,209.5,210.10000610351562,205.0,206.0,203.02069091796875,12600
2019-07-31,206.0,206.14999389648438,204.0,204.0,201.04962158203125,11900
2019-08-01,203.0,203.14999389648438,199.0500030517578,201.39999389648438,198.48721313476562,15400
2019-08-02,198.0,202.8000030517578,196.10000610351562,201.3000030517578,198.388671875,25200
2019-08-05,203.0,203.0,197.10000610351562,197.10000610351562,194.24942016601562,16100
2019-08-06,201.60000610351562,201.60000610351562,198.89999389648438,199.6999969482422,196.8118133544922,11200
2019-08-07,199.0,200.5500030517578,197.1999969482422,197.1999969482422,194.3479461669922,11200
2019-08-08,197.5,199.0,196.0,199.0,196.12193298339844,14700
2019-08-09,199.0,200.0,198.5500030517578,200.0,197.1074676513672,13300
2019-08-13,200.0,201.0,195.0,196.39999389648438,193.5595245361328,23800
2019-08-14,197.0,198.25,195.0500030517578,196.10000610351562,193.2638702392578,11900
2019-08-16,199.0,199.0,197.0,198.5,195.62916564941406,14000
2019-08-19,204.0,236.89999389648438,200.0,204.5,201.54237365722656,39275
2019-08-20,201.0500030517578,206.0,197.0,198.75,195.87554931640625,22100
2019-08-21,203.89999389648438,203.89999389648438,197.0,197.35000610351562,194.4958038330078,13300
2019-08-22,200.0,200.0,190.0,191.1999969482422,188.4347381591797,17356
2019-08-23,194.1999969482422,194.4499969482422,188.0,188.85000610351562,186.11874389648438,146362
2019-08-26,189.0500030517578,192.85000610351562,187.0,187.14999389648438,184.4433135986328,86380
2019-08-27,187.0,190.64999389648438,187.0,188.35000610351562,185.62596130371094,85810
2019-08-28,187.5500030517578,191.89999389648438,182.0500030517578,184.5500030517578,181.88092041015625,75233
2019-08-29,183.0500030517578,188.4499969482422,178.0,180.75,178.1358642578125,78425
2019-08-30,178.0,183.9499969482422,175.0,177.10000610351562,174.53868103027344,74241
2019-09-03,175.0500030517578,180.6999969482422,175.0500030517578,178.89999389648438,176.3126220703125,24134
2019-09-04,184.0,184.0,179.5,182.39999389648438,179.76199340820312,72742
2019-09-05,182.5,184.0,181.10000610351562,182.0500030517578,179.41708374023438,72344
2019-09-06,185.0,188.9499969482422,181.6999969482422,187.25,184.5418701171875,73814
2019-09-09,189.9499969482422,191.0,185.0500030517578,190.9499969482422,188.1883544921875,67234
2019-09-11,192.0,195.64999389648438,191.1999969482422,194.10000610351562,191.2928009033203,25220
2019-09-12,193.0500030517578,198.0,193.0500030517578,196.3000030517578,194.46286010742188,22112
2019-09-13,198.0,200.0,196.0,197.1999969482422,195.3544158935547,22300
2019-09-16,198.0,199.39999389648438,195.0,197.0500030517578,195.20584106445312,22918
2019-09-17,199.35000610351562,199.35000610351562,194.0,195.5,193.6703338623047,21597
2019-09-18,194.5,197.89999389648438,194.0,194.5500030517578,192.72923278808594,21953
2019-09-19,194.0,197.0,190.35000610351562,192.10000610351562,190.3021697998047,22357
2019-09-20,196.0,196.0,192.1999969482422,194.0,192.1843719482422,25465
2019-09-23,199.0,199.0,193.0,194.25,192.43203735351562,22968
2019-09-24,194.0,194.0,190.3000030517578,190.5500030517578,188.76666259765625,32255
2019-09-25,193.9499969482422,193.9499969482422,188.0,189.0500030517578,187.2807159423828,40372
2019-09-26,188.0500030517578,195.0,186.5500030517578,189.75,187.97415161132812,64774
2019-09-27,192.0,193.9499969482422,189.0,189.5,187.7264862060547,49930
2019-09-30,190.5,192.0,183.0,187.89999389648438,186.14146423339844,34748
2019-10-01,188.0,189.5,184.0,185.5,183.76393127441406,21675
2019-10-03,188.4499969482422,189.0,184.5500030517578,187.39999389648438,185.64613342285156,20591
