Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,1005.5,1020.0,965.4749755859375,1006.4500122070312,910.0374755859375,5508
2017-11-14,1000.2249755859375,1000.2249755859375,975.5,988.5750122070312,893.874755859375,11598
2017-11-15,975.7249755859375,999.5,975.625,990.0,895.163330078125,590
2017-11-16,1000.0,1000.0,966.0,991.4749755859375,896.4968872070312,764
2017-11-17,1000.0,1000.0,977.5,981.4000244140625,887.3872680664062,1850
2017-11-20,1000.0,1000.0,932.5,989.2750244140625,894.5077514648438,1396
2017-11-21,990.0,1038.7249755859375,990.0,1037.7750244140625,938.3616333007812,1924
2017-11-22,1089.550048828125,1089.550048828125,1040.0250244140625,1076.449951171875,973.331787109375,1270
2017-11-23,1075.0,1075.0,1075.0,1075.0,972.0205688476562,24
2017-11-24,1050.0,1052.5,1037.5,1050.0,949.41552734375,854
2017-11-27,1050.0,1050.0,1042.5250244140625,1047.800048828125,947.4263305664062,252
2017-11-28,1040.324951171875,1049.5,995.5,1030.574951171875,931.8512573242188,1180
2017-11-29,1050.0,1050.0,1014.0999755859375,1034.949951171875,935.8073120117188,442
2017-11-30,1030.5,1030.5,1010.0,1025.0,926.8104858398438,270
2017-12-01,1015.1500244140625,1025.0,1000.0499877929688,1013.4000244140625,916.3217163085938,446
2017-12-04,976.0,1011.0,976.0,987.0,892.45068359375,746
2017-12-05,987.0,987.0,942.5,975.0,881.6002807617188,812
2017-12-06,975.0,977.0,962.5,975.0,881.6002807617188,676
2017-12-07,977.0,977.0,963.0,965.4249877929688,872.9423828125,974
2017-12-08,987.5,987.5,962.0,966.2249755859375,873.665771484375,1470
2017-12-11,963.4500122070312,977.0,950.0,959.2999877929688,867.4041748046875,734
2017-12-12,975.0,975.0,950.0,963.5,871.201904296875,436
2017-12-13,972.5,977.0,915.3250122070312,924.5999755859375,836.0281372070312,1034
2017-12-14,960.0,962.5,925.0,928.2750244140625,839.3511352539062,1260
2017-12-15,945.0,945.0,910.0250244140625,915.0,827.3479614257812,1078
2017-12-18,915.0,925.0,915.0,922.6749877929688,834.2876586914062,1358
2017-12-19,923.0,947.5,911.0499877929688,933.75,844.3017578125,1860
2017-12-20,947.5,979.9000244140625,930.0,943.7249755859375,853.3211669921875,1686
2017-12-21,990.8499755859375,990.8499755859375,952.5,958.2000122070312,866.4094848632812,1114
2017-12-22,962.0,974.4500122070312,932.5,962.0,869.845458984375,3192
2017-12-26,972.5,974.5,945.0,951.7999877929688,860.62255859375,3012
2017-12-27,972.5,999.25,952.5,959.0250244140625,867.155517578125,1104
2017-12-28,987.0,987.0,930.0,947.7750244140625,856.9832153320312,1092
2017-12-29,974.5,974.5,937.5,952.1500244140625,860.9391479492188,476
2018-01-01,969.5,969.5,952.5,953.5499877929688,862.205078125,1086
2018-01-02,1001.2000122070312,1001.2000122070312,950.0,952.875,861.5946044921875,646
2018-01-03,974.5,974.5,952.5,952.7999877929688,861.52685546875,2508
2018-01-04,938.4749755859375,962.0,938.4749755859375,957.5499877929688,865.82177734375,1294
2018-01-05,938.0,1005.4000244140625,938.0,955.0,863.5160522460938,1438
2018-01-08,950.0,962.0,936.0499877929688,952.625,861.3685913085938,3302
2018-01-09,962.0,962.0,937.5,941.1500244140625,850.9927978515625,1068
2018-01-10,962.0,962.0,925.5250244140625,929.9000244140625,840.8206176757812,632
2018-01-11,938.5,954.5,938.5,950.0,858.9950561523438,1334
2018-01-12,954.0,954.5,915.5,937.5499877929688,847.7376708984375,818
2018-01-15,938.5499877929688,950.0,935.0,949.9749755859375,858.9724731445312,1940
2018-01-16,994.4500122070312,994.4500122070312,935.5499877929688,936.2750244140625,846.5848388671875,970
2018-01-17,983.0750122070312,983.0750122070312,912.5,916.4000244140625,828.61376953125,1092
2018-01-18,920.0,937.0,896.0499877929688,901.25,814.9150390625,1378
2018-01-19,902.0,918.9749755859375,900.0,911.5499877929688,824.2283325195312,76
2018-01-22,910.0,921.5,905.0,920.25,832.094970703125,304
2018-01-23,965.9749755859375,965.9749755859375,887.25,912.5250244140625,825.1099853515625,258
2018-01-24,905.0,949.4500122070312,905.0,930.0,840.910888671875,344
2018-01-25,932.5,932.5,901.0,910.8499755859375,823.5953979492188,242
2018-01-29,906.0,932.0,906.0,925.625,836.955078125,350
2018-01-30,903.5,912.5,887.5,891.2000122070312,805.8277587890625,532
2018-01-31,887.5,900.0,887.5,900.0,813.7847900390625,72
2018-02-01,890.0,890.0,887.5,887.5,802.4822387695312,240
2018-02-02,875.5,899.9000244140625,843.5,858.75,776.486328125,554
2018-02-05,869.9500122070312,869.9500122070312,816.0,850.0,768.5745849609375,678
2018-02-06,812.5,812.5,807.5,808.0,730.5978393554688,494
2018-02-07,845.0,848.4000244140625,812.7999877929688,848.0,766.7661743164062,286
2018-02-08,890.0,890.375,859.5,885.2750244140625,800.4703979492188,364
2018-02-09,865.0,902.5,850.5,877.5499877929688,793.4853515625,92
2018-02-12,920.0,920.0,883.0499877929688,900.4500122070312,814.1917114257812,190
2018-02-14,910.0,910.0,856.0,900.0,817.4159545898438,366
2018-02-15,885.0,895.0,875.0,895.0,812.8746948242188,76
2018-02-16,858.0,891.0,851.0,856.0750122070312,777.5216064453125,122
2018-02-19,896.5,896.5,841.0,855.0,776.545166015625,66
2018-02-20,885.0,885.0,842.0,850.375,772.3445434570312,228
2018-02-21,850.0,850.0,830.5,847.9500122070312,770.14208984375,62
2018-02-22,835.0499877929688,847.5,806.0250244140625,824.8499755859375,749.1618041992188,576
2018-02-23,842.0,842.0,805.0,829.5999755859375,753.475830078125,434
2018-02-26,806.0,830.0,805.0,808.5250244140625,734.3347778320312,282
2018-02-27,840.0,840.0,809.5,809.625,735.3338012695312,386
2018-02-28,830.0,830.0,800.0,800.4749755859375,727.0233764648438,644
2018-03-01,825.0,825.0,789.0,803.3499755859375,729.6344604492188,598
2018-03-05,843.5,843.5,835.0,843.5,766.1004028320312,6882
2018-03-06,882.4500122070312,882.4500122070312,804.0,805.3250122070312,731.4282836914062,2376
2018-03-07,804.0,829.9749755859375,787.5,794.4249877929688,721.5284423828125,716
2018-03-08,777.7999877929688,819.9749755859375,765.5,804.9749755859375,731.1104736328125,176
2018-03-09,775.0,800.0,770.0,788.75,716.3742065429688,368
2018-03-12,797.0,797.0,749.3250122070312,751.4249877929688,682.4741821289062,2224
2018-03-13,725.0,770.0,725.0,750.75,681.8611450195312,690
2018-03-14,755.0,767.4249877929688,746.0,752.1500244140625,683.1327514648438,324
2018-03-15,747.5,750.0,747.5,749.5750122070312,680.7939453125,442
2018-03-16,751.5,775.0,742.5,748.9500122070312,680.2262573242188,1732
2018-03-19,750.0,764.9500122070312,711.5250244140625,718.3499755859375,652.4341430664062,2092
2018-03-20,717.5250244140625,725.0,687.5,711.3250122070312,646.0536499023438,894
2018-03-21,745.0,746.875,725.0,746.875,678.3416748046875,946
2018-03-22,784.0,784.0,746.875,749.5,680.725830078125,582
2018-03-23,748.0,748.0,712.7249755859375,740.625,672.665283203125,4156
2018-03-26,765.0,765.0,745.0,751.75,682.7693481445312,916
2018-03-27,785.0,787.5,745.0,760.0,690.2622680664062,1064
2018-03-28,774.9749755859375,780.0,733.0499877929688,760.0499877929688,690.3077392578125,1742
2018-04-02,769.5,769.5,745.0,754.25,685.0399780273438,2118
2018-04-03,762.5,771.5,748.5,751.4000244140625,682.4514770507812,4710
2018-04-04,745.0499877929688,775.0,745.0499877929688,758.5999755859375,688.9908447265625,2418
2018-04-05,785.0,789.9749755859375,774.5,784.0750122070312,712.1282348632812,1298
2018-04-06,805.0,805.0,769.0,802.5250244140625,728.88525390625,620
2018-04-09,820.0,834.5,810.5,825.9749755859375,750.1834106445312,1916
2018-04-10,849.0,849.0,813.5,833.1749877929688,756.7227783203125,266
2018-04-11,835.0,835.0,800.0,806.9000244140625,732.8587646484375,2212
2018-04-12,811.0,812.0,798.0,799.5,726.1378173828125,1112
2018-04-13,800.5,812.0,795.0,801.5,727.954345703125,2668
2018-04-16,804.5,804.5,776.25,777.4500122070312,706.1112060546875,1438
2018-04-17,799.5,799.5,750.5,767.2750244140625,696.8698120117188,760
2018-04-18,770.5,770.5,753.0,769.9500122070312,699.2993774414062,394
2018-04-19,779.5,784.0,762.5,784.0,712.0599975585938,364
2018-04-20,797.5,797.5,763.0,782.8250122070312,710.992919921875,854
2018-04-23,792.5,792.5,755.5,775.0,703.8859252929688,538
2018-04-24,782.5,799.0,770.5,782.8250122070312,710.992919921875,372
2018-04-25,795.0,797.5,783.0,797.1749877929688,724.026123046875,416
2018-04-26,776.0,800.0,775.0,795.0,722.0507202148438,500
2018-04-27,795.0,834.5,795.0,805.5,731.587158203125,970
2018-04-30,802.5,836.375,802.5,825.0,749.2980346679688,246
2018-05-02,850.0,866.0,787.5,841.25,764.0568237304688,478
2018-05-03,842.5,842.5,827.75,829.9500122070312,753.793701171875,642
2018-05-04,792.5,850.0,792.5,832.0499877929688,755.7010498046875,596
2018-05-07,791.0,845.0,791.0,830.7750244140625,754.5430908203125,540
2018-05-08,830.0,830.0,798.5,812.5250244140625,737.9676513671875,662
2018-05-09,820.0,820.0,773.5,812.5,737.9448852539062,592
2018-05-10,785.5,800.0,785.5,793.5,720.6884155273438,328
2018-05-11,793.0,795.0,755.0,786.2249755859375,714.0808715820312,1282
2018-05-14,785.0,809.5,785.0,785.5499877929688,713.4677734375,586
2018-05-15,777.5,799.5,775.5,779.2999877929688,707.7913208007812,254
2018-05-16,760.5,800.0,750.5,773.7999877929688,702.7959594726562,144
2018-05-17,775.0,784.9749755859375,775.0,784.9749755859375,712.945556640625,178
2018-05-18,820.0,820.0,750.0,772.875,701.9559326171875,764
2018-05-21,773.0,799.0,746.5,754.6749877929688,685.4259033203125,930
2018-05-22,784.5,784.5,760.0,775.0,703.8859252929688,66
2018-05-23,775.0,799.5,775.0,792.0,719.3260498046875,456
2018-05-24,797.0,799.5,780.5,785.0,712.96826171875,344
2018-05-25,791.5,814.5,790.0,791.8250122070312,719.1671142578125,278
2018-05-28,825.0,825.0,788.0,792.9000244140625,720.1435546875,2110
2018-05-29,800.0,800.0,792.5,792.5,719.7801513671875,264
2018-05-30,780.0,792.0,755.0,774.9249877929688,703.81787109375,1736
2018-05-31,812.5,812.5,770.0,771.0,700.2529907226562,366
2018-06-01,775.0,775.0,750.0,759.875,690.1488037109375,756
2018-06-04,730.5,767.5,730.5,759.5,689.8082275390625,318
2018-06-05,750.0,750.0,721.5250244140625,721.8250122070312,655.5901489257812,1494
2018-06-06,685.75,755.0,685.75,735.0,667.5562133789062,1018
2018-06-07,771.4500122070312,771.4500122070312,730.0,756.7999877929688,687.35595703125,864
2018-06-08,775.0,775.0,750.0,751.0,682.0881958007812,70
2018-06-11,779.9000244140625,779.9000244140625,750.0,753.5999755859375,684.4495849609375,200
2018-06-12,770.0,770.0,742.5,745.0,676.6387329101562,524
2018-06-13,764.9500122070312,765.0,747.0,747.0,678.4552001953125,390
2018-06-14,765.0,765.0,752.4749755859375,752.4749755859375,683.4277954101562,40
2018-06-15,752.4749755859375,764.9749755859375,720.0,758.0,688.44580078125,382
2018-06-18,750.0499877929688,762.5,745.0,746.7249755859375,678.2055053710938,410
2018-06-19,750.0,750.0,722.5,734.6749877929688,667.2611694335938,1358
2018-06-20,749.9749755859375,749.9749755859375,735.5250244140625,739.0999755859375,671.2800903320312,146
2018-06-21,774.5,774.5,739.0,757.5,687.99169921875,20
2018-06-22,725.75,763.9749755859375,725.75,738.9749755859375,671.1665649414062,264
2018-06-25,738.9749755859375,758.7249755859375,738.9749755859375,745.375,676.9793090820312,224
2018-06-26,754.9500122070312,754.9500122070312,729.25,730.0499877929688,663.0606079101562,110
2018-06-27,725.0,754.9500122070312,725.0,726.3499755859375,659.7001342773438,266
2018-06-28,746.9749755859375,746.9749755859375,725.0999755859375,725.2249755859375,658.6782836914062,178
2018-06-29,748.9500122070312,748.9500122070312,700.5250244140625,715.7750244140625,650.095458984375,668
2018-07-02,747.5,747.5,725.0,729.9749755859375,668.596923828125,336
2018-07-03,742.5,742.5,695.0499877929688,725.4500122070312,664.4524536132812,682
2018-07-04,744.4749755859375,744.4749755859375,715.0,719.2999877929688,658.8194580078125,672
2018-07-05,739.9749755859375,739.9749755859375,700.2000122070312,725.0,664.040283203125,80
2018-07-06,730.0,730.0,725.0,728.5,667.2459716796875,162
2018-07-09,764.5,764.5,705.0,720.0750122070312,659.5294189453125,530
2018-07-10,720.5250244140625,742.5,720.0,729.7750244140625,668.4137573242188,314
2018-07-11,728.9000244140625,728.9000244140625,715.0,720.5750122070312,659.9873046875,238
2018-07-12,706.0,732.4749755859375,706.0,718.5,658.0867919921875,490
2018-07-13,720.0,725.0,718.0,723.625,662.7808837890625,462
2018-07-16,722.0,724.4749755859375,690.0,690.8499755859375,632.7616577148438,492
2018-07-17,709.5,709.5,658.1749877929688,690.0,631.9830932617188,804
2018-07-18,700.0,700.5,680.0,681.5250244140625,624.2207641601562,152
2018-07-19,710.5,710.5,675.0,684.9249877929688,627.3348388671875,42
2018-07-20,665.5,694.9249877929688,665.5,676.625,619.7327880859375,252
2018-07-23,709.0,710.4500122070312,690.0,710.3499755859375,650.6221313476562,2712
2018-07-24,745.8499755859375,745.8499755859375,725.0,728.7999877929688,667.520751953125,3692
2018-07-25,765.2000122070312,765.2000122070312,725.5,749.75,686.7092895507812,750
2018-07-26,764.4500122070312,764.4500122070312,750.0,750.0,686.9381713867188,808
2018-07-27,787.4000244140625,787.4500122070312,712.5,758.7999877929688,694.998291015625,2660
2018-07-30,796.7249755859375,796.7249755859375,726.0,765.9249877929688,701.524169921875,586
2018-07-31,796.5,796.5,730.0,753.5499877929688,690.189697265625,1088
2018-08-01,791.0,791.0,725.0,731.5750122070312,670.0625,1372
2018-08-02,760.25,760.25,725.0,734.5999755859375,672.8330688476562,808
2018-08-03,750.0,771.2999877929688,720.0,727.25,666.1010131835938,702
2018-08-06,759.0,759.0,730.5,749.5,686.4801635742188,196
2018-08-07,762.5,770.0,720.5,724.875,663.92578125,586
2018-08-08,757.2000122070312,757.2000122070312,721.0,735.0,673.1994018554688,266
2018-08-09,769.9500122070312,769.9500122070312,720.0,745.0250244140625,682.381591796875,1308
2018-08-10,726.5,747.5,721.0250244140625,721.5750122070312,660.9032592773438,2796
2018-08-13,738.9749755859375,738.9749755859375,722.0,729.125,667.818359375,66
2018-08-14,707.8499755859375,740.0,707.8499755859375,710.9249877929688,651.148681640625,772
2018-08-16,710.0499877929688,739.9500122070312,708.3499755859375,711.375,651.560791015625,240
2018-08-17,707.5,734.8499755859375,700.0,729.9749755859375,668.596923828125,920
2018-08-20,729.9749755859375,729.9749755859375,715.0,720.5,659.9186401367188,120
2018-08-21,734.9749755859375,734.9749755859375,708.5,713.0250244140625,653.0721435546875,318
2018-08-23,708.5,740.5,687.5,712.125,652.247802734375,556
2018-08-24,745.0,745.0,702.0250244140625,705.0750122070312,645.7906494140625,406
2018-08-27,738.3499755859375,740.3250122070312,712.5,740.3250122070312,678.07666015625,3730
2018-08-28,759.9000244140625,774.4749755859375,713.0,723.5250244140625,662.6892700195312,1440
2018-08-29,754.5,754.7249755859375,716.0,722.7000122070312,661.9336547851562,342
2018-08-30,725.0,733.9749755859375,712.5250244140625,733.9749755859375,672.2606201171875,58
2018-08-31,733.9749755859375,770.5,720.0,720.0250244140625,659.4835815429688,126
2018-09-03,700.5750122070312,751.9749755859375,697.5,702.2249755859375,643.18017578125,15164
2018-09-04,702.5250244140625,719.9749755859375,670.0250244140625,700.0,641.142333984375,9226
2018-09-05,712.5,724.5,687.5250244140625,699.6500244140625,640.82177734375,7374
2018-09-06,690.5,702.5,690.5,701.375,642.4017333984375,11426
2018-09-07,723.9000244140625,723.9000244140625,691.25,697.4500122070312,638.8067626953125,9454
2018-09-10,700.0,711.9749755859375,663.0,699.2750244140625,640.4783325195312,410
2018-09-11,671.5,709.9749755859375,665.0250244140625,709.9500122070312,650.2557373046875,382
2018-09-12,680.5499877929688,699.9749755859375,677.5,689.75,631.754150390625,186
2018-09-14,689.7249755859375,689.7249755859375,667.5,681.7000122070312,624.3810424804688,204
2018-09-17,692.5999755859375,693.4749755859375,673.5,692.4749755859375,634.25,212
2018-09-18,689.9749755859375,712.0,677.5250244140625,698.3250122070312,639.608154296875,22082
2018-09-19,697.5,700.0,680.0250244140625,684.9000244140625,627.3120727539062,20616
2018-09-21,693.0,700.5,682.5750122070312,689.5,631.5252075195312,20094
2018-09-24,682.5,682.5,655.0250244140625,667.4500122070312,611.3292236328125,1032
2018-09-25,665.0,665.0,634.0999755859375,637.0750122070312,583.5081787109375,1474
2018-09-26,637.5,662.5,637.5,654.2249755859375,599.2161254882812,368
2018-09-27,650.0,652.5,621.5499877929688,649.4500122070312,594.8426513671875,400
2018-09-28,637.5,649.5,637.5,648.9749755859375,594.4075317382812,172
2018-10-01,637.5,649.4749755859375,617.0,649.4749755859375,594.8656005859375,366
2018-10-03,637.5,648.4749755859375,635.25,640.25,586.4161987304688,370
2018-10-04,642.2000122070312,670.0,626.0750122070312,641.2249755859375,587.3092041015625,438
2018-10-05,625.0,642.5,615.0,615.7999877929688,564.02197265625,464
2018-10-08,600.0,610.0,585.0250244140625,586.9249877929688,537.574951171875,7874
2018-10-09,585.0,614.9500122070312,569.5,574.0,525.7366943359375,266
2018-10-10,600.0,600.0,575.5,582.5,533.52197265625,1440
2018-10-11,561.0,604.9749755859375,555.5,561.7999877929688,514.5624389648438,722
2018-10-12,560.5,587.5,560.5,581.0,532.1481323242188,502
2018-10-15,597.5,610.0,551.9500122070312,602.0999755859375,551.4739990234375,3054
2018-10-16,624.0,629.5,591.0250244140625,597.625,547.375244140625,3846
2018-10-17,572.6500244140625,618.4500122070312,572.6500244140625,601.4249877929688,550.8555908203125,4032
2018-10-19,578.5750122070312,613.3499755859375,578.5750122070312,581.7750244140625,532.8579711914062,216
2018-10-22,582.8250122070312,605.0,574.8250122070312,575.5750122070312,527.1793212890625,188
2018-10-23,575.0250244140625,587.4249877929688,575.0250244140625,578.1749877929688,529.5606079101562,92
2018-10-24,585.0,597.4749755859375,575.0499877929688,593.9749755859375,544.0321655273438,72
2018-10-25,565.0250244140625,590.0,565.0250244140625,588.125,538.6740112304688,506
2018-10-26,588.125,588.125,560.25,587.3250122070312,537.9413452148438,4666
2018-10-29,570.0,582.5,562.5,579.25,530.5452270507812,1194
2018-10-30,562.9500122070312,582.5,562.9500122070312,574.9249877929688,526.5838623046875,410
2018-10-31,599.8499755859375,600.0,563.0,576.5750122070312,528.0951538085938,250
2018-11-01,605.4000244140625,605.4000244140625,567.5999755859375,569.9500122070312,522.0271606445312,282
2018-11-02,598.0,598.0,570.5,595.0,544.9708862304688,56
2018-11-05,570.0,611.0,570.0,600.5,550.008544921875,134
2018-11-06,573.5,619.5,573.5,595.25,545.199951171875,258
2018-11-07,625.0,625.0,576.5499877929688,619.25,567.1819458007812,344
2018-11-09,638.25,638.25,593.5250244140625,605.0,554.130126953125,66
2018-11-12,612.0,617.0,587.5,612.4749755859375,560.9766235351562,26
2018-11-13,600.0,609.5,581.875,583.5250244140625,534.4608154296875,976
2018-11-14,587.5,593.5,576.0499877929688,593.5,543.5970458984375,388
2018-11-15,575.75,590.0,575.75,590.0,540.3914794921875,20
2018-11-16,571.0,590.8499755859375,570.5250244140625,572.7750244140625,524.61474609375,84
2018-11-19,573.0,591.0250244140625,573.0,590.9749755859375,541.2843627929688,444
2018-11-20,573.5250244140625,587.4749755859375,573.5250244140625,582.5,533.52197265625,134
2018-11-21,580.0,594.9749755859375,580.0,590.9500122070312,541.2615356445312,226
2018-11-22,580.5250244140625,581.0,580.5250244140625,581.0,532.1481323242188,246
2018-11-26,581.0,593.9749755859375,562.5250244140625,583.125,534.0944213867188,572
2018-11-27,592.0,592.0,553.9749755859375,560.6749877929688,513.5320434570312,144
2018-11-28,563.0,575.5,563.0,575.5,527.1105346679688,920
2018-11-29,570.0,585.0,570.0,584.9000244140625,535.72021484375,198
2018-11-30,558.6749877929688,590.0,558.6749877929688,575.0,526.6526489257812,300
2018-12-03,572.5999755859375,598.8250122070312,572.5999755859375,576.0,527.5685424804688,128
2018-12-04,575.5,588.5,575.0,575.3250122070312,526.9502563476562,332
2018-12-05,587.5,587.5,565.5750122070312,585.0,535.811767578125,118
2018-12-06,582.5,598.8250122070312,567.5250244140625,592.9249877929688,543.0703125,126
2018-12-07,570.5,597.25,570.5,597.2249755859375,547.0088500976562,32
2018-12-10,568.0750122070312,586.9000244140625,567.375,567.5,519.7832641601562,364
2018-12-11,585.0,585.0,572.5,579.0,530.3163452148438,8
2018-12-12,594.9000244140625,600.0,578.0,579.0499877929688,530.3619995117188,1298
2018-12-13,578.5250244140625,587.0,578.5,587.0,537.6434936523438,212
2018-12-14,587.5,594.9749755859375,570.0,593.9749755859375,544.0321655273438,428
2018-12-17,599.5,599.5,577.5,580.0750122070312,531.3009643554688,256
2018-12-18,578.0,582.5,561.0,570.9249877929688,522.9202270507812,468
2018-12-19,590.0,590.0,561.0,568.4000244140625,520.607666015625,826
2018-12-20,575.0,581.0,575.0,577.5,528.9424438476562,410
2018-12-21,578.0,594.0,570.0,594.0,544.0551147460938,288
2018-12-24,580.0,582.5,564.5,569.5250244140625,521.6380004882812,1992
2018-12-26,560.0,576.9749755859375,560.0,560.7000122070312,513.5549926757812,142
2018-12-27,580.4749755859375,580.4749755859375,566.0,566.2249755859375,518.6154174804688,1816
2018-12-28,566.375,571.25,566.25,570.1749877929688,522.2332763671875,102
2018-12-31,575.0,582.5,575.0,575.0,526.6526489257812,232
2019-01-01,575.0,589.0,575.0,584.2000122070312,535.0790405273438,1634
2019-01-02,575.5499877929688,591.9749755859375,565.625,575.2249755859375,526.8587646484375,210
2019-01-03,570.0,575.0,570.0,575.0,526.6526489257812,88
2019-01-04,575.0,575.0,565.5,568.3250122070312,520.5388793945312,1680
2019-01-07,580.0,580.0,565.0,565.3250122070312,517.7911987304688,214
2019-01-08,550.5,574.5,550.5,571.6500244140625,523.5842895507812,284
2019-01-09,574.5,575.0,556.0250244140625,575.0,526.6526489257812,160
2019-01-10,572.5,575.0,553.0,558.5499877929688,511.5857849121094,160
2019-01-11,575.0,575.0,575.0,575.0,526.6526489257812,44
2019-01-14,574.5,579.0,558.0,567.4249877929688,519.7145385742188,266
2019-01-15,551.0,567.0,551.0,555.4500122070312,508.74639892578125,276
2019-01-16,572.5,574.5,550.0,555.875,509.1357116699219,770
2019-01-17,556.0499877929688,574.0,550.0,569.0,521.1571044921875,164
2019-01-18,574.5,574.5,542.5499877929688,571.7249755859375,523.6529541015625,46
2019-01-21,550.5250244140625,575.0,550.0,550.2750244140625,504.006591796875,544
2019-01-22,562.4249877929688,562.4249877929688,525.0250244140625,534.3499755859375,489.4205322265625,154
2019-01-23,560.0,560.0,525.5250244140625,533.0,488.18402099609375,128
2019-01-24,549.0,549.0,515.0,522.5,478.56695556640625,1038
2019-01-25,540.0,540.0,506.04998779296875,522.4500122070312,478.5211486816406,60
2019-01-28,537.5,537.5,500.0,510.0,467.1180114746094,460
2019-01-29,492.5,525.0,485.0,489.125,447.99822998046875,1098
2019-01-30,502.0,507.5,477.5,494.92498779296875,453.31048583984375,1256
2019-01-31,486.0,519.5,486.0,499.82501220703125,457.79852294921875,2914
2019-02-01,519.5,522.5,486.04998779296875,488.54998779296875,447.4715270996094,1474
2019-02-04,500.0,507.4750061035156,477.625,507.4750061035156,464.8052673339844,1050
2019-02-05,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,464.8052673339844,0
2019-02-06,529.0,529.0,482.125,494.25,452.6922607421875,1076
2019-02-07,494.5,498.5,487.5,487.5,446.5098571777344,28
2019-02-08,505.0,505.0,475.70001220703125,499.9750061035156,457.93585205078125,70
2019-02-11,475.0,499.5,475.0,495.82501220703125,454.13482666015625,150
2019-02-12,519.0,519.0,475.0,497.0249938964844,458.9363098144531,12
2019-02-14,491.5,492.0,475.0,476.4750061035156,439.961181640625,128
2019-02-15,475.5,475.5,455.0,475.0,438.59918212890625,142
2019-02-18,456.5,472.67498779296875,455.0,472.5,436.2908020019531,92
2019-02-19,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,442.9621276855469,142
2019-02-20,479.7250061035156,492.0,475.0,485.7749938964844,448.5484619140625,158
2019-02-21,495.0,495.0,466.1000061035156,487.0,449.6795959472656,148
2019-02-22,466.1499938964844,492.0,466.1000061035156,483.0,445.9861755371094,44
2019-02-25,479.79998779296875,507.1499938964844,467.25,505.6499938964844,466.9004211425781,794
2019-02-26,506.0,525.5,482.0249938964844,519.5,479.68902587890625,1286
2019-02-27,519.5,519.5,493.5249938964844,505.0,466.3002014160156,104
2019-02-28,505.0,517.9749755859375,480.1000061035156,517.9749755859375,478.2808532714844,24
2019-03-01,525.0,542.4749755859375,495.0,526.9749755859375,486.5911865234375,648
2019-03-05,552.0,553.2999877929688,510.0,535.0,494.0012512207031,786
2019-03-06,527.5,542.5,512.5,539.9749755859375,498.59490966796875,146
2019-03-07,514.0,566.7750244140625,513.0,553.4749755859375,511.06036376953125,48
2019-03-08,559.5,559.5,525.8250122070312,547.4749755859375,505.5201416015625,62
2019-03-11,557.5,557.5,537.5,543.3250122070312,501.688232421875,10320
2019-03-12,559.5,559.5,530.7750244140625,530.9749755859375,490.2846374511719,240
2019-03-13,549.0,549.0,536.9500122070312,549.0,506.9283142089844,10018
2019-03-14,540.0,540.0,522.5,534.7000122070312,493.7242126464844,20548
2019-03-15,550.0,550.0,526.0,534.0,493.077880859375,10132
2019-03-18,530.5,530.5,512.0250244140625,522.5,482.4591369628906,20074
2019-03-19,515.5,537.5,515.5,525.1500244140625,484.9060363769531,12218
2019-03-20,514.1500244140625,517.5,500.0249938964844,509.9750061035156,470.8939514160156,12630
2019-03-22,524.5,524.5,495.0,498.29998779296875,460.1136169433594,1422
2019-03-25,495.5,520.0,480.04998779296875,514.4749755859375,475.049072265625,11342
2019-03-26,510.0,510.0,495.0,507.5,468.6086120605469,860
2019-03-27,499.5,512.4749755859375,488.0,511.0,471.84039306640625,20284
2019-03-28,511.0,516.0,503.5,514.0499877929688,474.6566467285156,102
2019-04-01,507.5,519.5,501.0249938964844,514.2000122070312,474.795166015625,84
2019-04-02,501.07501220703125,517.0,497.5,508.70001220703125,469.7166748046875,40
2019-04-03,494.0,516.0,494.0,509.5,470.455322265625,54
2019-04-04,494.04998779296875,509.5,494.04998779296875,505.0,466.3002014160156,226
2019-04-05,505.0,505.0,496.0249938964844,496.0249938964844,458.01300048828125,20
2019-04-08,475.0,504.8999938964844,475.0,499.0249938964844,460.7830810546875,114
2019-04-09,504.8999938964844,515.0,498.54998779296875,515.0,475.53387451171875,32
2019-04-10,510.0,510.0,503.5,503.79998779296875,465.1921081542969,52
2019-04-11,510.5,510.5,507.5,510.0,470.91705322265625,132
2019-04-12,505.0,505.0,500.0,504.25,465.6076965332031,26
2019-04-15,510.625,525.0,490.5,523.2000122070312,483.1054382324219,274
2019-04-16,517.5,539.9749755859375,517.5,533.0,492.1544189453125,160
2019-04-18,530.5,540.4500122070312,518.0,518.0,478.3039855957031,90
2019-04-22,505.0,525.0,505.0,522.5,482.4591369628906,936
2019-04-23,522.5,522.5,522.5,522.5,482.4591369628906,0
2019-04-24,530.0,530.0,530.0,530.0,489.3843688964844,2
2019-04-25,524.0,524.0,508.0,517.4000244140625,477.7499694824219,34
2019-04-26,525.0,525.0,500.0,513.5,474.1488037109375,134
2019-04-30,525.0,525.0,487.82501220703125,496.0,457.9898986816406,258
2019-05-02,519.4500122070312,519.4500122070312,476.0249938964844,502.5,463.99176025390625,30
2019-05-03,477.5249938964844,505.0,477.5249938964844,489.9750061035156,452.4266357421875,52
