Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,2982.10009765625,3019.89990234375,2982.10009765625,3004.64990234375,2827.900146484375,352651
2016-08-18,3030.0,3043.0,3015.64990234375,3027.199951171875,2849.123291015625,264740
2016-08-19,3030.0,3035.85009765625,3003.0,3010.14990234375,2833.07666015625,173886
2016-08-22,3018.0,3024.75,2983.0,3013.0,2835.759033203125,173379
2016-08-23,3023.0,3023.85009765625,2995.0,3009.199951171875,2832.1826171875,217792
2016-08-24,3025.0,3044.0,3007.199951171875,3039.800048828125,2860.982666015625,253913
2016-08-25,3051.0,3078.0,3041.0,3050.300048828125,2870.86474609375,464797
2016-08-26,3060.0,3071.050048828125,3025.0,3040.39990234375,2861.547119140625,234513
2016-08-29,3055.0,3059.0,3017.5,3052.14990234375,2872.605712890625,145863
2016-08-30,3064.0,3100.0,3041.0,3090.75,2908.935302734375,215601
2016-08-31,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,2908.088134765625,478195
2016-09-01,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,2915.42919921875,272305
2016-09-02,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,2939.335205078125,196230
2016-09-06,3131.0,3145.0,3115.5,3133.050048828125,2948.7470703125,132545
2016-09-07,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,2954.205810546875,152585
2016-09-08,3153.14990234375,3198.0,3142.0,3188.449951171875,3000.888427734375,200512
2016-09-09,3172.5,3225.0,3170.60009765625,3193.300048828125,3005.452392578125,199532
2016-09-12,3153.0,3185.0,3132.0,3137.60009765625,2953.029541015625,167467
2016-09-14,3149.949951171875,3170.0,3135.0,3157.800048828125,2972.041259765625,140534
2016-09-15,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,2954.770751953125,111813
2016-09-16,3141.0,3178.14990234375,3135.0,3150.14990234375,2964.841064453125,208363
2016-09-19,3167.0,3174.89990234375,3141.0,3157.35009765625,2971.61767578125,132885
2016-09-20,3170.0,3200.0,3150.35009765625,3157.800048828125,2972.041259765625,281154
2016-09-21,3162.0,3179.0,3135.0,3153.0,2967.523193359375,250048
2016-09-22,3152.0,3175.5,3142.14990234375,3149.300048828125,2964.04052734375,287608
2016-09-23,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,2995.005615234375,155117
2016-09-26,3184.0,3220.0,3161.050048828125,3199.64990234375,3011.428955078125,232152
2016-09-27,3195.0,3220.0,3180.0,3190.699951171875,3003.005859375,174707
2016-09-28,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,3012.087890625,237167
2016-09-29,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,2950.958740234375,432211
2016-09-30,3128.0,3129.0,3058.300048828125,3107.39990234375,2924.605712890625,237178
2016-10-03,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,2974.629150390625,216126
2016-10-04,3179.0,3179.0,3142.39990234375,3148.35009765625,2963.14697265625,158540
2016-10-05,3148.0,3149.89990234375,3105.0,3123.14990234375,2939.42919921875,180975
2016-10-06,3115.0,3119.85009765625,3060.0,3077.14990234375,2896.135009765625,160530
2016-10-07,3070.0,3082.0,3045.0,3054.300048828125,2874.62890625,180517
2016-10-10,3054.0,3098.800048828125,3039.0,3078.64990234375,2897.546875,317015
2016-10-13,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,2870.7236328125,387997
2016-10-14,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,2852.93505859375,412160
2016-10-17,3030.0,3055.85009765625,3012.0,3028.949951171875,2850.770263671875,200948
2016-10-18,3035.0,3054.0,3021.0,3045.35009765625,2866.206298828125,155252
2016-10-19,3046.0,3074.0,3046.0,3065.5,2885.170654296875,214329
2016-10-20,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,2897.688232421875,100966
2016-10-21,3099.0,3143.0,3088.60009765625,3113.60009765625,2930.441650390625,313753
2016-10-24,3120.0,3132.25,3072.10009765625,3089.25,2907.523681640625,273795
2016-10-25,3108.89990234375,3209.0,3068.5,3200.60009765625,3012.323486328125,1112884
2016-10-26,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,3051.56982421875,492547
2016-10-27,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,3129.21728515625,690885
2016-10-28,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,3165.593017578125,549677
2016-11-01,3328.0,3361.75,3302.949951171875,3326.60009765625,3130.9111328125,311593
2016-11-02,3311.0,3340.0,3250.0,3260.800048828125,3068.982177734375,400036
2016-11-03,3270.0,3290.0,3255.050048828125,3262.35009765625,3070.4404296875,160820
2016-11-04,3168.0,3168.0,3066.800048828125,3079.699951171875,2898.534912109375,632010
2016-11-07,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,2923.8994140625,229170
2016-11-08,3111.0,3147.0,3099.0,3119.0,2935.523193359375,303003
2016-11-09,3001.0,3341.0,2960.050048828125,3282.550048828125,3089.45263671875,663975
2016-11-10,3310.0,3333.35009765625,3265.050048828125,3278.25,3085.4052734375,313597
2016-11-11,3228.0,3300.85009765625,3228.0,3256.25,3064.69970703125,334735
2016-11-15,3256.5,3330.0,3256.5,3310.699951171875,3115.9462890625,319006
2016-11-16,3335.0,3354.949951171875,3195.0,3210.949951171875,3022.064208984375,336964
2016-11-17,3182.5,3225.0,3156.10009765625,3207.14990234375,3018.48779296875,232127
2016-11-18,3244.0,3258.0,3142.10009765625,3214.85009765625,3025.735107421875,218696
2016-11-21,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,2950.017578125,243056
2016-11-22,3135.0,3152.75,3075.35009765625,3121.64990234375,2938.017822265625,213368
2016-11-23,3100.0,3146.0,3095.050048828125,3128.60009765625,2944.55859375,309620
2016-11-24,3135.0,3148.550048828125,3085.0,3111.699951171875,2928.652587890625,296984
2016-11-25,3124.0,3203.64990234375,3076.0,3168.449951171875,2982.064453125,304161
2016-11-28,3170.5,3190.5,3161.0,3172.89990234375,2986.2529296875,204391
2016-11-29,3173.85009765625,3202.800048828125,3160.0,3188.25,3000.699951171875,242305
2016-11-30,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,3008.841064453125,604650
2016-12-01,3205.0,3247.25,3195.75,3238.75,3048.229248046875,212223
2016-12-02,3184.0,3205.800048828125,3151.800048828125,3180.5,2993.405517578125,341050
2016-12-05,3197.5,3197.5,3118.550048828125,3168.14990234375,2981.7822265625,406294
2016-12-06,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,3007.899658203125,115027
2016-12-07,3185.0,3209.0,3170.550048828125,3183.800048828125,2996.511474609375,153459
2016-12-08,3160.0,3241.550048828125,3143.0,3211.699951171875,3022.770263671875,262911
2016-12-09,3217.0,3217.0,3165.10009765625,3186.39990234375,2998.958251953125,116457
2016-12-12,3189.0,3189.0,3138.64990234375,3147.89990234375,2962.72314453125,111321
2016-12-13,3159.0,3180.0,3144.39990234375,3166.85009765625,2980.55859375,79614
2016-12-14,3164.0,3167.25,3139.949951171875,3147.699951171875,2962.534912109375,89670
2016-12-15,3152.0,3159.800048828125,3101.699951171875,3107.5,2924.699951171875,122591
2016-12-16,3117.0,3133.0,3101.449951171875,3107.800048828125,2924.982666015625,160034
2016-12-19,3110.0,3115.0,3055.10009765625,3068.85009765625,2888.323486328125,217810
2016-12-20,3075.300048828125,3088.0,3036.199951171875,3046.5,2867.288330078125,250155
2016-12-21,3052.0,3067.0,3020.199951171875,3036.85009765625,2858.2060546875,234240
2016-12-22,3023.35009765625,3040.0,3001.0,3012.35009765625,2835.147216796875,252985
2016-12-23,3001.10009765625,3040.699951171875,2980.10009765625,2998.550048828125,2822.15869140625,143259
2016-12-26,2990.0,3028.0,2979.10009765625,2986.0,2810.34716796875,106615
2016-12-27,2988.0,3040.0,2983.0,3034.949951171875,2856.41748046875,135597
2016-12-28,3038.199951171875,3111.75,3037.75,3069.550048828125,2888.982177734375,147327
2016-12-29,3069.550048828125,3081.949951171875,3041.60009765625,3066.25,2885.87646484375,190759
2016-12-30,3075.0,3075.0,3047.10009765625,3060.39990234375,2880.37060546875,177049
2017-01-02,3066.0,3117.0,3066.0,3083.39990234375,2902.017333984375,95526
2017-01-03,3095.0,3114.949951171875,3065.75,3072.39990234375,2891.66455078125,110920
2017-01-04,3096.25,3113.300048828125,3075.050048828125,3091.300048828125,2909.452880859375,235845
2017-01-05,3088.64990234375,3145.0,3076.0,3136.25,2951.75830078125,243653
2017-01-06,3148.800048828125,3203.85009765625,3145.699951171875,3159.14990234375,2973.31103515625,354039
2017-01-09,3154.0,3154.0,3051.85009765625,3060.199951171875,2880.18212890625,280298
2017-01-10,3070.85009765625,3074.0,3035.14990234375,3041.85009765625,2862.912353515625,246022
2017-01-11,3055.050048828125,3060.0,3021.949951171875,3042.449951171875,2863.476318359375,277037
2017-01-12,2977.0,3019.10009765625,2943.0,3008.5,2831.523681640625,434390
2017-01-13,2992.0,3004.0,2975.0,2979.75,2804.46484375,197516
2017-01-16,2999.0,3007.0,2965.35009765625,2985.300048828125,2809.6884765625,201640
2017-01-17,2988.050048828125,3000.0,2970.75,2976.550048828125,2801.453125,117685
2017-01-18,2976.60009765625,2982.199951171875,2942.0,2948.050048828125,2774.629638671875,431020
2017-01-19,2958.0,2974.75,2933.449951171875,2940.25,2767.28857421875,281420
2017-01-20,2940.0,2959.699951171875,2920.0,2947.39990234375,2774.017578125,240877
2017-01-23,2939.0,2959.949951171875,2904.0,2923.64990234375,2751.6650390625,239373
2017-01-24,2940.25,2979.800048828125,2931.75,2973.35009765625,2798.44140625,199296
2017-01-25,2975.0,3009.0,2955.64990234375,2996.300048828125,2820.041259765625,327631
2017-01-27,2970.0,3011.550048828125,2960.0,2994.550048828125,2818.39404296875,192111
2017-01-30,2990.0,3043.89990234375,2984.050048828125,3017.050048828125,2839.57080078125,192634
2017-01-31,3024.0,3042.0,3012.199951171875,3018.800048828125,2841.2177734375,144631
2017-02-01,3021.10009765625,3032.949951171875,2944.10009765625,3001.199951171875,2824.6533203125,266573
2017-02-02,3003.10009765625,3139.5,2982.050048828125,3097.050048828125,2914.864501953125,503874
2017-02-03,3110.0,3159.0,3082.949951171875,3144.550048828125,2959.57080078125,276520
2017-02-06,3170.0,3177.0,3045.89990234375,3096.800048828125,2914.62939453125,496961
2017-02-07,3095.0,3110.0,3047.0,3065.10009765625,2884.7939453125,193317
2017-02-08,3067.949951171875,3067.949951171875,3001.0,3015.449951171875,2838.064697265625,382685
2017-02-09,3022.0,3029.39990234375,3003.0,3023.10009765625,2845.2646484375,188798
2017-02-10,3024.89990234375,3034.35009765625,2970.0,2976.050048828125,2800.982421875,315001
2017-02-13,2980.949951171875,2988.25,2955.449951171875,2966.949951171875,2792.417724609375,150555
2017-02-14,2971.800048828125,2971.800048828125,2935.0,2941.449951171875,2768.41748046875,280718
2017-02-15,2940.0,2943.949951171875,2906.199951171875,2911.35009765625,2740.0888671875,191099
2017-02-16,2914.10009765625,2942.5,2798.949951171875,2923.199951171875,2751.2412109375,1367869
2017-02-17,2926.0,2953.75,2900.0,2912.699951171875,2741.35888671875,897496
2017-02-20,2922.39990234375,2925.050048828125,2890.0,2898.75,2728.22998046875,560362
2017-02-21,2898.0,2935.10009765625,2885.10009765625,2894.050048828125,2723.80615234375,1524490
2017-02-22,2902.0,2927.0,2894.25,2903.199951171875,2732.41796875,856440
2017-02-23,2924.0,2924.0,2875.0,2887.39990234375,2717.54736328125,747359
2017-02-27,2884.699951171875,2886.85009765625,2846.699951171875,2857.0,2688.935791015625,714981
2017-02-28,2870.25,2873.0,2845.0,2849.949951171875,2682.30029296875,542658
2017-03-01,2855.0,2948.800048828125,2850.10009765625,2923.300048828125,2751.33544921875,898063
2017-03-02,2909.89990234375,2909.89990234375,2862.39990234375,2870.5,2701.6416015625,425852
2017-03-03,2881.550048828125,2893.800048828125,2863.60009765625,2871.10009765625,2702.2060546875,291202
2017-03-06,2884.0,2884.0,2851.0,2858.85009765625,2690.677001953125,212010
2017-03-07,2869.0,2883.199951171875,2850.0,2852.300048828125,2684.511962890625,209860
2017-03-08,2849.0,2872.75,2823.0,2846.800048828125,2679.33544921875,366171
2017-03-09,2770.0,2783.0,2700.0,2704.85009765625,2545.735595703125,2195287
2017-03-10,2708.89990234375,2732.89990234375,2701.0,2715.85009765625,2556.0888671875,548845
2017-03-14,2746.699951171875,2754.85009765625,2716.699951171875,2741.0,2579.759521484375,497842
2017-03-15,2724.0,2756.0,2724.0,2739.60009765625,2578.441650390625,277868
2017-03-16,2750.0,2765.0,2745.050048828125,2751.699951171875,2589.829833984375,311899
2017-03-17,2753.0,2753.0,2724.0,2736.25,2575.28857421875,363382
2017-03-20,2742.0,2746.0,2730.0,2734.35009765625,2573.500732421875,401080
2017-03-21,2730.0,2730.0,2600.0,2623.25,2468.93603515625,1453633
2017-03-22,2570.699951171875,2659.89990234375,2555.199951171875,2629.64990234375,2474.95947265625,886183
2017-03-23,2625.0,2647.699951171875,2620.0,2631.199951171875,2476.418212890625,316119
2017-03-24,2630.800048828125,2645.0,2616.35009765625,2628.35009765625,2473.736328125,345182
2017-03-27,2617.0,2647.800048828125,2615.0,2631.949951171875,2477.1240234375,356219
2017-03-28,2640.0,2649.050048828125,2626.25,2637.75,2482.583251953125,151537
2017-03-29,2639.85009765625,2643.300048828125,2625.0,2633.64990234375,2478.72412109375,327782
2017-03-30,2630.10009765625,2646.050048828125,2606.10009765625,2613.25,2459.5244140625,719999
2017-03-31,2614.0,2645.0,2614.0,2632.35009765625,2477.500732421875,295041
2017-04-03,2644.800048828125,2754.0,2627.10009765625,2744.449951171875,2583.006591796875,688429
2017-04-05,2745.0,2770.0,2673.0,2741.35009765625,2580.0888671875,1033667
2017-04-06,2740.800048828125,2748.199951171875,2707.85009765625,2718.10009765625,2558.206298828125,290413
2017-04-07,2713.0,2713.0,2654.0,2661.35009765625,2504.794921875,322812
2017-04-10,2655.0,2670.75,2632.449951171875,2635.85009765625,2480.794921875,190492
2017-04-11,2651.0,2653.0,2623.949951171875,2628.10009765625,2473.500732421875,140229
2017-04-12,2633.0,2651.89990234375,2615.300048828125,2644.85009765625,2489.265625,245231
2017-04-13,2655.0,2666.0,2637.050048828125,2640.949951171875,2485.59521484375,159436
2017-04-17,2720.0,2723.5,2651.550048828125,2661.25,2504.70068359375,468108
2017-04-18,2674.89990234375,2683.0,2624.0,2628.449951171875,2473.83056640625,212817
2017-04-19,2630.0,2636.0,2602.5,2607.39990234375,2454.0185546875,202446
2017-04-20,2618.0,2630.0,2605.550048828125,2612.5,2458.818359375,147833
2017-04-21,2630.0,2635.0,2607.0,2609.64990234375,2456.1357421875,110154
2017-04-24,2619.64990234375,2626.75,2590.050048828125,2612.800048828125,2459.10107421875,138856
2017-04-25,2628.0,2651.60009765625,2617.14990234375,2645.949951171875,2490.300537109375,275155
2017-04-26,2641.0,2650.35009765625,2606.10009765625,2610.64990234375,2457.077392578125,323504
2017-04-27,2611.39990234375,2625.0,2587.25,2596.550048828125,2443.806884765625,402022
2017-04-28,2610.25,2612.85009765625,2583.550048828125,2599.14990234375,2446.25341796875,136374
2017-05-02,2578.0,2616.75,2566.0,2582.64990234375,2430.724365234375,223344
2017-05-03,2598.0,2604.800048828125,2572.0,2595.60009765625,2442.91259765625,128240
2017-05-04,2597.0,2619.89990234375,2588.64990234375,2606.0,2452.70068359375,121309
2017-05-05,2604.0,2625.0,2594.0,2603.0,2449.877197265625,136837
2017-05-08,2591.5,2610.949951171875,2588.60009765625,2600.5,2447.5244140625,110278
2017-05-09,2603.0,2604.0,2574.0,2581.14990234375,2429.3125,102353
2017-05-10,2592.0,2622.89990234375,2579.10009765625,2602.85009765625,2449.736083984375,366931
2017-05-11,2619.85009765625,2619.85009765625,2575.0,2594.0,2441.406982421875,214170
2017-05-12,2603.0,2615.0,2521.949951171875,2580.800048828125,2428.983154296875,1230471
2017-05-15,2600.0,2699.0,2592.0,2675.800048828125,2518.39501953125,946756
2017-05-16,2690.800048828125,2734.0,2690.800048828125,2724.10009765625,2563.853271484375,440462
2017-05-17,2720.0,2760.0,2686.550048828125,2736.89990234375,2575.900634765625,409818
2017-05-18,2695.0,2719.85009765625,2672.199951171875,2678.949951171875,2521.359619140625,282411
2017-05-19,2694.949951171875,2694.949951171875,2637.0,2656.449951171875,2500.18359375,260677
2017-05-22,2680.0,2681.949951171875,2602.10009765625,2608.699951171875,2455.24169921875,154462
2017-05-23,2618.800048828125,2618.800048828125,2542.800048828125,2579.449951171875,2427.712890625,284428
2017-05-24,2573.0,2573.0,2510.0,2516.800048828125,2368.748046875,366315
2017-05-25,2507.39990234375,2508.35009765625,2398.0,2427.699951171875,2284.8896484375,808310
2017-05-26,2500.0,2509.949951171875,2403.800048828125,2414.39990234375,2272.37158203125,721031
2017-05-29,2430.10009765625,2465.0,2380.35009765625,2425.85009765625,2283.14794921875,543508
2017-05-30,2419.949951171875,2500.0,2416.14990234375,2481.35009765625,2335.38330078125,437985
2017-05-31,2490.0,2544.0,2464.0,2523.85009765625,2375.3837890625,786086
2017-06-01,2540.0,2567.75,2513.89990234375,2522.800048828125,2374.39501953125,324502
2017-06-02,2535.199951171875,2574.800048828125,2525.14990234375,2554.5,2404.230712890625,293291
2017-06-05,2543.14990234375,2568.0,2520.10009765625,2535.85009765625,2386.677734375,224677
2017-06-06,2534.949951171875,2565.5,2516.0,2549.300048828125,2399.336181640625,172111
2017-06-07,2538.0,2564.5,2516.050048828125,2540.64990234375,2391.1953125,247189
2017-06-08,2545.5,2666.25,2545.5,2636.25,2481.17138671875,845476
2017-06-09,2650.0,2650.0,2602.0,2628.800048828125,2474.159423828125,206211
2017-06-12,2626.300048828125,2656.949951171875,2617.050048828125,2630.25,2475.524169921875,138429
2017-06-13,2633.199951171875,2645.5,2612.050048828125,2626.699951171875,2472.182861328125,135916
2017-06-14,2668.0,2699.0,2645.39990234375,2669.300048828125,2512.277099609375,748839
2017-06-15,2662.699951171875,2720.949951171875,2655.0,2700.5,2541.6416015625,694652
2017-06-16,2714.199951171875,2718.14990234375,2631.0,2682.60009765625,2524.794677734375,370538
2017-06-19,2672.0,2672.0,2640.550048828125,2657.449951171875,2501.124267578125,441803
2017-06-20,2660.35009765625,2695.0,2653.60009765625,2676.050048828125,2518.630126953125,196527
2017-06-21,2675.0,2695.0,2655.75,2687.050048828125,2528.98291015625,179216
2017-06-22,2690.10009765625,2699.89990234375,2618.550048828125,2635.60009765625,2480.5595703125,171787
2017-06-23,2636.10009765625,2659.39990234375,2614.800048828125,2643.699951171875,2488.18310546875,232808
2017-06-27,2630.25,2670.0,2630.25,2653.10009765625,2497.0302734375,265871
2017-06-28,2631.0,2664.699951171875,2625.14990234375,2651.75,2495.759521484375,191968
2017-06-29,2651.199951171875,2666.949951171875,2640.050048828125,2651.5,2495.524169921875,181588
2017-06-30,2650.0,2711.0,2645.0,2690.10009765625,2531.853759765625,327643
2017-07-03,2700.0,2706.10009765625,2665.0,2682.550048828125,2524.74755859375,144646
2017-07-04,2668.10009765625,2676.10009765625,2610.300048828125,2623.699951171875,2469.359619140625,264253
2017-07-05,2621.5,2669.0,2621.5,2664.949951171875,2508.182861328125,181326
2017-07-06,2664.949951171875,2679.0,2642.10009765625,2667.89990234375,2510.95947265625,124936
2017-07-07,2669.800048828125,2729.5,2667.25,2705.39990234375,2546.25341796875,284992
2017-07-10,2711.0,2745.5,2711.0,2726.199951171875,2565.830078125,40195
2017-07-11,2730.0,2732.39990234375,2683.0,2691.25,2532.935791015625,160926
2017-07-12,2693.85009765625,2721.449951171875,2668.64990234375,2690.10009765625,2531.853759765625,213175
2017-07-13,2693.25,2719.75,2683.0,2694.0,2535.5244140625,137183
2017-07-14,2699.14990234375,2725.0,2686.39990234375,2703.0,2543.994873046875,195286
2017-07-17,2697.39990234375,2703.699951171875,2682.300048828125,2697.25,2557.506591796875,201896
2017-07-18,2690.0,2743.300048828125,2687.550048828125,2718.949951171875,2578.08203125,301108
2017-07-19,2723.0,2784.800048828125,2720.35009765625,2774.0,2630.27978515625,364602
2017-07-20,2774.949951171875,2778.39990234375,2742.300048828125,2750.10009765625,2607.61865234375,187889
2017-07-21,2738.0,2780.0,2727.0,2762.550048828125,2619.423583984375,282516
2017-07-24,2785.0,2787.0,2688.89990234375,2696.449951171875,2556.748046875,517895
2017-07-25,2696.449951171875,2713.35009765625,2680.0,2692.14990234375,2552.67041015625,374960
2017-07-26,2708.0,2716.550048828125,2680.89990234375,2707.35009765625,2567.0830078125,174665
2017-07-27,2710.0,2723.0,2587.0,2620.35009765625,2484.5908203125,1822665
2017-07-28,2499.5,2506.550048828125,2451.10009765625,2464.949951171875,2337.24169921875,1548997
2017-07-31,2438.0,2448.10009765625,2375.0,2383.199951171875,2259.72705078125,1525068
2017-08-01,2379.0,2458.0,2369.800048828125,2431.550048828125,2305.572509765625,1034078
2017-08-02,2435.10009765625,2439.89990234375,2372.39990234375,2378.550048828125,2255.31787109375,570459
2017-08-03,2388.0,2397.0,2314.35009765625,2323.949951171875,2203.546875,777585
2017-08-04,2315.0,2315.050048828125,2230.10009765625,2239.550048828125,2123.519775390625,1226639
2017-08-07,2240.0,2257.0,2200.0,2206.949951171875,2092.60888671875,736078
2017-08-08,2205.800048828125,2206.949951171875,2084.85009765625,2095.64990234375,1987.0750732421875,1360991
2017-08-09,2090.89990234375,2105.0,2032.5,2048.35009765625,1942.225830078125,1124987
2017-08-10,2042.0,2099.0,1934.0999755859375,1944.449951171875,1843.7088623046875,1540007
2017-08-11,1925.050048828125,2029.949951171875,1901.1500244140625,2011.1500244140625,1906.953125,1857913
2017-08-14,2000.0,2039.9000244140625,1970.0999755859375,2002.050048828125,1898.3245849609375,843270
2017-08-16,1995.0,2017.800048828125,1970.050048828125,2005.25,1901.358642578125,662136
2017-08-17,2010.0,2031.9000244140625,1992.449951171875,2011.25,1907.0479736328125,540131
2017-08-18,1998.0,2007.550048828125,1971.300048828125,1982.0,1879.3133544921875,349297
2017-08-21,1990.0,2001.0,1921.0999755859375,1931.0999755859375,1831.050537109375,418295
2017-08-22,1945.0,2014.0,1935.0,1984.1500244140625,1881.35205078125,772164
2017-08-23,1991.0,2053.449951171875,1991.0,2030.949951171875,1925.727294921875,809996
2017-08-24,2028.0,2100.0,2010.550048828125,2088.14990234375,1979.9638671875,1124967
2017-08-28,2084.0,2089.75,2027.0999755859375,2049.39990234375,1943.2213134765625,844176
2017-08-29,2049.0,2067.5,2032.0,2042.050048828125,1936.252197265625,607366
2017-08-30,2047.0,2074.39990234375,2031.4000244140625,2038.9000244140625,1933.265380859375,401449
2017-08-31,2044.0,2051.699951171875,2006.0,2020.9000244140625,1916.197998046875,837809
2017-09-01,2115.0,2233.0,2115.0,2217.550048828125,2102.659912109375,3613589
2017-09-04,2234.0,2236.39990234375,2173.25,2195.10009765625,2081.373046875,947235
2017-09-05,2198.300048828125,2218.35009765625,2181.89990234375,2209.14990234375,2094.694580078125,513527
2017-09-06,2185.35009765625,2208.0,2175.75,2196.89990234375,2083.078857421875,527252
2017-09-07,2204.0,2235.0,2201.0,2224.949951171875,2109.676025390625,491394
2017-09-08,2229.0,2229.0,2066.14990234375,2162.5,2050.4619140625,1719424
2017-09-11,2169.0,2198.0,2154.0,2159.5,2047.616943359375,445377
2017-09-12,2165.0,2197.39990234375,2135.39990234375,2165.75,2053.543212890625,517997
2017-09-13,2187.0,2228.0,2169.14990234375,2217.35009765625,2102.469970703125,755242
2017-09-14,2234.0,2264.949951171875,2230.0,2253.35009765625,2136.604736328125,613254
2017-09-15,2225.199951171875,2245.0,2201.10009765625,2211.199951171875,2096.638427734375,672801
2017-09-18,2204.0,2258.550048828125,2175.60009765625,2242.050048828125,2125.89013671875,730962
2017-09-19,2232.0,2265.0,2200.0,2241.550048828125,2125.416015625,566790
2017-09-20,2250.0,2329.0,2240.0,2314.699951171875,2194.776123046875,1333098
2017-09-21,2346.25,2500.0,2346.25,2486.550048828125,2357.722900390625,4057364
2017-09-22,2494.0,2526.75,2446.550048828125,2457.75,2330.4150390625,1991351
2017-09-25,2464.0,2475.0,2405.0,2417.25,2292.013427734375,911049
2017-09-26,2414.0,2415.0,2322.64990234375,2370.75,2247.922607421875,1424436
2017-09-27,2360.0,2384.0,2281.10009765625,2304.699951171875,2185.294189453125,935536
2017-09-28,2300.0,2415.0,2272.199951171875,2375.39990234375,2252.33154296875,2815633
2017-09-29,2375.39990234375,2390.699951171875,2320.10009765625,2328.75,2208.09814453125,1133595
2017-10-03,2415.0,2415.0,2320.449951171875,2335.550048828125,2214.546142578125,978860
2017-10-04,2342.0,2398.39990234375,2319.550048828125,2387.60009765625,2263.89990234375,1187980
2017-10-05,2392.0,2428.39990234375,2376.0,2389.14990234375,2265.369140625,759504
2017-10-06,2395.0,2409.89990234375,2368.0,2375.85009765625,2252.75830078125,533762
2017-10-09,2380.0,2433.0,2379.25,2408.949951171875,2284.14306640625,633048
2017-10-10,2419.699951171875,2431.25,2401.60009765625,2411.35009765625,2286.4189453125,316335
2017-10-11,2409.89990234375,2420.050048828125,2351.39990234375,2372.14990234375,2249.249755859375,450295
2017-10-12,2397.0,2397.0,2358.5,2379.85009765625,2256.55078125,416094
2017-10-13,2373.0,2379.60009765625,2350.0,2354.449951171875,2232.466796875,341789
2017-10-16,2356.0,2411.0,2356.0,2403.5,2278.9755859375,386658
2017-10-17,2397.0,2397.0,2375.5,2381.35009765625,2257.97314453125,307110
2017-10-18,2386.699951171875,2404.0,2376.0,2385.39990234375,2261.8134765625,333114
2017-10-19,2385.0,2387.0,2362.050048828125,2373.050048828125,2250.103515625,47303
2017-10-23,2390.10009765625,2415.0,2352.0,2366.199951171875,2243.608154296875,363956
2017-10-24,2373.0,2382.300048828125,2356.0,2363.64990234375,2241.190185546875,194673
2017-10-25,2366.0,2395.10009765625,2340.199951171875,2348.85009765625,2227.156982421875,295696
2017-10-26,2349.39990234375,2357.949951171875,2315.0,2344.35009765625,2222.890380859375,449242
2017-10-27,2354.699951171875,2410.0,2339.800048828125,2394.949951171875,2270.868896484375,434936
2017-10-30,2396.0,2465.0,2367.050048828125,2438.5,2312.162353515625,832219
2017-10-31,2420.0,2504.0,2390.0,2428.14990234375,2302.34814453125,1957333
2017-11-01,2412.0,2418.64990234375,2348.0,2354.199951171875,2232.229736328125,1176092
2017-11-02,2354.199951171875,2440.0,2354.199951171875,2411.39990234375,2286.46630859375,1239887
2017-11-03,2434.699951171875,2449.800048828125,2392.949951171875,2419.10009765625,2293.767578125,576646
2017-11-06,2414.0,2419.10009765625,2380.64990234375,2392.25,2268.308349609375,283667
2017-11-07,2402.199951171875,2415.0,2337.5,2378.0,2254.797119140625,518350
2017-11-08,2380.199951171875,2420.0,2340.0,2346.60009765625,2225.02392578125,432395
2017-11-09,2368.60009765625,2384.10009765625,2340.199951171875,2370.10009765625,2247.306396484375,345854
2017-11-10,2369.800048828125,2379.89990234375,2340.0,2347.85009765625,2226.20849609375,209756
2017-11-13,2354.699951171875,2375.0,2330.050048828125,2344.10009765625,2222.653564453125,299182
2017-11-14,2348.699951171875,2349.949951171875,2310.050048828125,2320.300048828125,2200.086181640625,279262
2017-11-15,2324.39990234375,2337.0,2293.0,2310.14990234375,2190.4619140625,224495
2017-11-16,2322.10009765625,2342.10009765625,2315.0,2333.550048828125,2212.649169921875,282950
2017-11-17,2333.550048828125,2356.949951171875,2303.0,2322.60009765625,2202.267333984375,274657
2017-11-20,2337.0,2337.0,2260.14990234375,2274.449951171875,2156.611328125,273585
2017-11-21,2275.199951171875,2494.0,2275.199951171875,2394.14990234375,2270.10986328125,2392882
2017-11-22,2365.0,2384.949951171875,2336.050048828125,2360.64990234375,2238.345458984375,536873
2017-11-23,2361.050048828125,2367.0,2300.0,2306.25,2186.763671875,686743
