Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,4248.0,4296.9501953125,4200.0,4276.7001953125,3937.850341796875,336
2016-05-13,4276.7001953125,4276.7001953125,4201.0,4243.60009765625,3907.373046875,293
2016-05-16,4210.0498046875,4380.60009765625,4210.0498046875,4345.85009765625,4001.521240234375,1259
2016-05-17,4332.9501953125,4350.39990234375,4275.5,4322.75,3980.25146484375,178
2016-05-18,4351.60009765625,4444.0,4292.0,4417.14990234375,4067.171630859375,5035
2016-05-19,4447.9501953125,4520.0,4320.0498046875,4380.60009765625,4033.5185546875,5017
2016-05-20,4340.0,4384.35009765625,4169.0,4217.60009765625,3883.433349609375,4535
2016-05-23,4280.0,4280.0,4131.2001953125,4187.60009765625,3855.8095703125,312
2016-05-24,4146.0,4200.0498046875,4115.5,4174.85009765625,3844.06982421875,675
2016-05-25,4135.0498046875,4249.0,4115.5498046875,4205.85009765625,3872.614013671875,428
2016-05-26,4164.0,4550.0,4143.7001953125,4395.5498046875,4047.28369140625,3136
2016-05-27,4395.5498046875,4469.0,4260.0,4345.60009765625,4001.29150390625,785
2016-05-30,4312.14990234375,4469.7001953125,4312.10009765625,4389.2001953125,4041.43701171875,4194
2016-05-31,4391.0,4437.7001953125,4256.0498046875,4323.39990234375,3980.85009765625,2025
2016-06-01,4310.0,4349.60009765625,4265.0,4341.64990234375,3997.654541015625,355
2016-06-02,4291.7001953125,4367.0,4291.64990234375,4321.39990234375,3979.0087890625,344
2016-06-03,4231.0,4308.85009765625,4231.0,4289.7001953125,3949.81982421875,535
2016-06-06,4285.0,4290.0,4262.0498046875,4284.5,3945.03173828125,254
2016-06-07,4290.0,4290.0,4215.0,4263.75,3925.9267578125,446
2016-06-08,4263.0,4289.89990234375,4217.0,4262.2001953125,3924.499267578125,783
2016-06-09,4278.89990234375,4289.9501953125,4221.0,4259.2001953125,3921.73681640625,452
2016-06-10,4287.7998046875,4287.7998046875,4220.0,4261.64990234375,3923.992431640625,468
2016-06-13,4221.14990234375,4259.89990234375,4200.0,4247.60009765625,3911.055419921875,400
2016-06-14,4250.0,4250.0,4160.0,4184.10009765625,3852.587158203125,972
2016-06-15,4165.0,4180.7998046875,4130.5498046875,4166.9501953125,3836.7958984375,1434
2016-06-16,4160.0498046875,4370.0,4137.0,4276.35009765625,3937.5283203125,1064
2016-06-17,4236.5498046875,4376.2998046875,4215.0,4258.85009765625,3921.414306640625,618
2016-06-20,4279.9501953125,4280.0,4221.0,4245.60009765625,3909.214599609375,591
2016-06-21,4270.0,4342.9501953125,4225.14990234375,4285.39990234375,3945.8603515625,418
2016-06-22,4345.0,4345.0,4255.0498046875,4288.5,3948.71484375,757
2016-06-23,4270.0,4280.0,4241.5,4267.35009765625,3929.241455078125,848
2016-06-24,4059.0,4239.5,4054.0,4104.89990234375,3779.662353515625,3767
2016-06-27,4060.0,4179.0,4060.0,4094.39990234375,3769.994384765625,1108
2016-06-28,4121.35009765625,4121.35009765625,3975.0,3996.64990234375,3679.98876953125,3443
2016-06-29,4020.0,4038.89990234375,3964.0,4000.10009765625,3683.16552734375,13027
2016-06-30,4040.0,4049.0,4000.0,4030.35009765625,3711.018798828125,1290
2016-07-01,4035.550048828125,4042.949951171875,3995.0,4009.800048828125,3692.09765625,12249
2016-07-04,4010.0,4037.949951171875,3966.300048828125,4002.39990234375,3685.283447265625,739
2016-07-05,4002.75,4003.89990234375,3932.050048828125,3950.300048828125,3637.3115234375,1172
2016-07-07,3959.0,4075.0,3911.300048828125,3936.60009765625,3624.697021484375,1750
2016-07-08,3948.0,3948.0,3876.050048828125,3889.64990234375,3581.466796875,970
2016-07-11,3999.0,4048.0,3881.0,3916.60009765625,3606.28173828125,1328
2016-07-12,3985.449951171875,3985.449951171875,3907.10009765625,3929.10009765625,3617.790771484375,1040
2016-07-13,3970.0,3974.0,3915.0,3948.75,3635.8837890625,6729
2016-07-14,3948.75,4020.0,3925.0,3946.14990234375,3633.490234375,5899
2016-07-15,3980.0,3980.0,3900.0,3924.050048828125,3613.14111328125,1003
2016-07-18,3924.050048828125,3938.0,3868.0,3876.25,3569.128173828125,629
2016-07-19,3885.050048828125,3980.0,3882.300048828125,3919.949951171875,3609.365966796875,920
2016-07-20,3909.949951171875,3964.949951171875,3876.0,3922.25,3611.483642578125,947
2016-07-21,3902.39990234375,3927.0,3875.0,3899.5,3590.536376953125,827
2016-07-22,3902.14990234375,3930.0,3883.14990234375,3908.85009765625,3599.145751953125,530
2016-07-25,3899.949951171875,3915.0,3855.0,3874.35009765625,3567.37939453125,2350
2016-07-26,3874.0,3874.89990234375,3825.0,3835.0,3531.146728515625,1065
2016-07-27,3850.0,3850.0,3761.199951171875,3773.39990234375,3474.427490234375,1826
2016-07-28,3804.199951171875,3804.199951171875,3725.050048828125,3751.949951171875,3454.677001953125,1778
2016-07-29,3730.050048828125,3751.0,3688.0,3701.14990234375,3407.901611328125,9703
2016-08-01,3845.0,3845.0,3610.0,3640.64990234375,3352.195556640625,6735
2016-08-02,3678.0,3690.0,3630.0,3678.449951171875,3387.000244140625,1161
2016-08-03,3678.0,3696.89990234375,3642.0,3649.14990234375,3360.02197265625,830
2016-08-04,3649.10009765625,3743.949951171875,3613.0,3680.199951171875,3388.61181640625,726
2016-08-05,3670.64990234375,3730.0,3662.0,3700.699951171875,3430.793212890625,1270
2016-08-08,3703.199951171875,3750.0,3701.0,3728.89990234375,3456.9365234375,2823
2016-08-09,3769.0,3780.0,3690.050048828125,3702.14990234375,3432.13720703125,9115
2016-08-10,3702.14990234375,3727.550048828125,3680.0,3706.550048828125,3436.216796875,1766
2016-08-11,3708.5,3770.0,3561.14990234375,3617.199951171875,3353.383056640625,12810
2016-08-12,3740.0,3740.0,3588.0,3610.39990234375,3347.079345703125,2312
2016-08-16,3610.0,3678.0,3537.800048828125,3635.75,3370.580322265625,1937
2016-08-17,3699.85009765625,3699.85009765625,3615.0,3628.89990234375,3364.2294921875,747
2016-08-18,3629.5,3669.0,3606.10009765625,3628.699951171875,3364.04443359375,1888
2016-08-19,3651.699951171875,3684.800048828125,3580.0,3599.64990234375,3337.11279296875,3666
2016-08-22,3612.0,3640.0,3575.5,3600.10009765625,3337.530517578125,449
2016-08-23,3600.0,3639.0,3600.0,3624.300048828125,3359.965576171875,407
2016-08-24,3623.949951171875,3632.0,3600.0,3623.14990234375,3358.899169921875,398
2016-08-25,3600.449951171875,3629.0,3570.10009765625,3585.949951171875,3324.412353515625,753
2016-08-26,3660.0,4150.0,3660.0,3790.25,3513.811767578125,87517
2016-08-29,3790.25,4058.0,3701.0,3963.64990234375,3674.56494140625,18698
2016-08-30,3965.0,4050.0,3909.949951171875,3966.449951171875,3677.16064453125,9010
2016-08-31,3966.0,4020.0,3825.10009765625,3870.699951171875,3588.39404296875,2491
2016-09-01,3898.0,3925.0,3754.60009765625,3784.300048828125,3508.2958984375,1332
2016-09-02,3784.0,3899.0,3735.0,3796.75,3519.838134765625,25831
2016-09-06,3880.0,3880.0,3797.14990234375,3826.550048828125,3547.46435546875,31815
2016-09-07,3840.0,3920.0,3802.050048828125,3819.050048828125,3540.511474609375,684
2016-09-08,3819.0,3954.85009765625,3819.0,3929.300048828125,3642.72021484375,1997
2016-09-09,3872.0,3928.949951171875,3836.10009765625,3852.0,3571.058349609375,7093
2016-09-12,3800.550048828125,3885.0,3800.550048828125,3875.75,3593.075927734375,733
2016-09-14,3875.0,3885.89990234375,3825.050048828125,3848.25,3567.581787109375,337
2016-09-15,3848.0,3899.5,3830.0,3869.5,3587.28173828125,332
2016-09-16,3896.300048828125,3950.0,3846.550048828125,3892.300048828125,3608.419189453125,1153
2016-09-19,3892.0,3892.0,3805.14990234375,3832.050048828125,3552.5634765625,973
2016-09-20,3833.550048828125,3945.949951171875,3780.5,3795.10009765625,3518.30859375,1020
2016-09-21,3795.0,3887.949951171875,3723.75,3841.10009765625,3560.953857421875,626
2016-09-22,3841.0,3999.89990234375,3819.39990234375,3934.949951171875,3647.958251953125,1515
2016-09-23,3871.0,3934.0,3851.0,3883.699951171875,3600.446044921875,956
2016-09-26,3883.0,3935.0,3860.0,3869.5,3587.28173828125,220
2016-09-27,3908.14990234375,3915.0,3807.0,3872.449951171875,3590.0166015625,26249
2016-09-28,3958.85009765625,3999.0,3811.14990234375,3903.85009765625,3619.12646484375,1041
2016-09-29,3851.050048828125,3970.39990234375,3804.0,3891.300048828125,3607.492431640625,1982
2016-09-30,3891.0,3999.0,3831.5,3922.89990234375,3636.787109375,1622
2016-10-03,3918.0,4149.0,3872.949951171875,4081.85009765625,3784.144287109375,3641
2016-10-04,4082.0,4149.9501953125,4030.0,4096.4501953125,3797.679931640625,2108
2016-10-05,4107.35009765625,4185.0,4064.949951171875,4112.25,3812.327392578125,1344
2016-10-06,4185.0,4200.4501953125,4011.39990234375,4078.550048828125,3781.0849609375,2289
2016-10-07,4078.0,4230.0,4027.64990234375,4166.0,3862.156982421875,1120
2016-10-10,4239.89990234375,4239.89990234375,4164.14990234375,4197.2998046875,3891.174072265625,1564
2016-10-13,4197.0,4197.0,4031.0,4152.9501953125,3850.05908203125,1179
2016-10-14,4152.0,4152.0,4076.0,4107.25,3807.691650390625,971
2016-10-17,4107.5498046875,4281.85009765625,4051.5,4125.60009765625,3824.7041015625,1292
2016-10-18,4200.0,4223.0,4100.0,4214.0,3906.65625,120887
2016-10-19,4230.0,4248.0498046875,4134.39990234375,4160.7998046875,3857.336181640625,1332
2016-10-20,4172.0,4200.0,4125.0,4148.85009765625,3846.25830078125,717
2016-10-21,4148.0,4180.0,4066.050048828125,4122.5,3821.82958984375,1102
2016-10-24,4122.0,4199.5,4122.0,4172.2998046875,3867.9970703125,1044
2016-10-25,4156.4501953125,4226.0498046875,4156.4501953125,4213.0,3905.729736328125,12313
2016-10-26,4213.0,4229.9501953125,4151.7001953125,4192.75,3886.956298828125,366
2016-10-27,4192.0,4341.9501953125,4175.0,4296.5498046875,3983.18505859375,1947
2016-10-28,4212.5498046875,4274.9501953125,4212.5498046875,4253.85009765625,3943.60009765625,662
2016-11-01,4255.5,4338.0,4245.10009765625,4282.9501953125,3970.576904296875,850
2016-11-02,4182.9501953125,4374.25,4182.9501953125,4308.0498046875,3993.846435546875,620
2016-11-03,4308.0,4388.9501953125,4233.5498046875,4274.2001953125,3962.4658203125,1326
2016-11-04,4325.0,4380.0,4111.0,4153.14990234375,3850.244140625,4626
2016-11-07,4161.0,4178.0498046875,4023.699951171875,4082.25,3784.515380859375,3077
2016-11-08,4082.25,4109.0,4001.0,4049.300048828125,3753.96875,1054
2016-11-09,3969.300048828125,4180.0,3805.0,4154.75,3851.727783203125,1022
2016-11-10,4219.0,4299.0,4077.050048828125,4209.7001953125,3902.670166015625,507
2016-11-11,4199.0,4209.0,4020.0,4091.60009765625,3793.18359375,1792
2016-11-15,4026.0,4059.800048828125,3912.0,3996.0,3704.5556640625,1025
2016-11-16,4010.14990234375,4050.0,3916.0,4009.60009765625,3717.1640625,579
2016-11-17,3961.050048828125,4024.949951171875,3940.5,3982.550048828125,3692.0869140625,442
2016-11-18,3982.550048828125,3982.550048828125,3927.75,3946.800048828125,3658.944091796875,891
2016-11-21,3940.0,3996.699951171875,3821.0,3903.699951171875,3618.9873046875,961
2016-11-22,3900.0,4069.0,3786.60009765625,3969.800048828125,3680.266845703125,3163
2016-11-23,4080.0,4135.0,3901.0,3967.89990234375,3678.505126953125,1356
2016-11-24,3977.0,4000.0,3930.0,3991.39990234375,3700.291015625,334
2016-11-25,4054.949951171875,4054.949951171875,3943.050048828125,3989.85009765625,3698.8544921875,464
2016-11-28,3975.5,3980.0,3920.050048828125,3937.199951171875,3650.044189453125,835
2016-11-29,3955.050048828125,3999.39990234375,3934.0,3962.449951171875,3673.45263671875,493
2016-11-30,3980.0,3982.25,3895.10009765625,3962.14990234375,3673.17431640625,10808
2016-12-01,3930.199951171875,3960.10009765625,3903.0,3925.25,3638.9658203125,297
2016-12-02,3948.949951171875,3948.949951171875,3877.300048828125,3922.39990234375,3636.32373046875,499
2016-12-05,3904.949951171875,3949.949951171875,3877.0,3914.75,3629.231689453125,328
2016-12-06,3914.60009765625,3996.0,3871.5,3959.64990234375,3670.85693359375,965
2016-12-07,3950.550048828125,3990.0,3911.0,3969.60009765625,3680.081298828125,433
2016-12-08,3911.550048828125,3993.0,3911.550048828125,3989.39990234375,3698.437255859375,952
2016-12-09,3951.5,3980.0,3927.10009765625,3958.89990234375,3670.16162109375,641
2016-12-12,3999.949951171875,4000.0,3913.949951171875,3938.35009765625,3651.110595703125,564
2016-12-13,3905.550048828125,3915.0,3880.0,3897.89990234375,3613.6103515625,801
2016-12-14,3890.0,3913.89990234375,3861.35009765625,3894.699951171875,3610.64404296875,453
2016-12-15,3878.5,3949.0,3853.300048828125,3900.800048828125,3616.299072265625,386
2016-12-16,3861.14990234375,3947.0,3861.14990234375,3920.0,3634.098876953125,509
2016-12-19,3915.0,3975.0,3875.0,3934.25,3647.309326171875,473
2016-12-20,3901.64990234375,3979.0,3882.199951171875,3968.949951171875,3679.478759765625,567
2016-12-21,3949.699951171875,3982.0,3925.10009765625,3976.39990234375,3686.38525390625,450
2016-12-22,3971.85009765625,3978.0,3910.60009765625,3967.449951171875,3678.087890625,600
2016-12-23,3935.35009765625,3990.0,3935.35009765625,3966.449951171875,3677.16064453125,889
2016-12-26,3940.050048828125,3970.0,3891.0,3954.60009765625,3666.175537109375,435
2016-12-27,3884.050048828125,3975.0,3875.0,3951.800048828125,3663.579833984375,179161
2016-12-28,3999.5,4039.89990234375,3946.14990234375,3984.25,3693.6630859375,1563
2016-12-29,3961.550048828125,3998.0,3950.85009765625,3983.949951171875,3693.38427734375,1204
2016-12-30,3990.0,4000.0,3952.050048828125,3984.949951171875,3694.311767578125,2787
2017-01-02,3998.949951171875,4019.85009765625,3961.0,3992.35009765625,3701.171875,318
2017-01-03,3966.449951171875,3989.949951171875,3931.0,3947.85009765625,3659.917724609375,10380
2017-01-04,3905.050048828125,3988.0,3901.0,3941.39990234375,3653.93798828125,2416
2017-01-05,3979.0,4003.0,3944.14990234375,3975.449951171875,3685.50439453125,524
2017-01-06,4080.449951171875,4080.5,3954.0,3992.699951171875,3701.496337890625,406
2017-01-09,3972.64990234375,4022.5,3941.10009765625,3979.39990234375,3689.166259765625,490
2017-01-10,3969.10009765625,4098.75,3940.0,3986.449951171875,3695.70263671875,1468
2017-01-11,3977.60009765625,4064.89990234375,3977.60009765625,4047.800048828125,3752.577880859375,809
2017-01-12,4059.10009765625,4059.10009765625,4001.39990234375,4034.300048828125,3740.062744140625,996
2017-01-13,4019.0,4025.0,3990.0,4001.39990234375,3709.56201171875,990
2017-01-16,3972.449951171875,4050.0,3962.10009765625,4034.449951171875,3740.20166015625,1731
2017-01-17,4045.550048828125,4059.75,3990.0,3990.75,3699.688720703125,3905
2017-01-18,3991.5,4088.0,3991.39990234375,4066.25,3769.682373046875,184
2017-01-19,4016.699951171875,4110.0,3998.25,4061.64990234375,3765.417724609375,1001
2017-01-20,4099.0,4109.0,3997.64990234375,4035.550048828125,3741.221435546875,1224
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3764.398193359375,703
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3786.971435546875,748
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3816.17431640625,1807
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3817.935791015625,958
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3822.385986328125,713
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3812.46630859375,897
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3846.628662109375,557
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3795.269287109375,1478
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3807.08935546875,890
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3791.328857421875,1106
2017-02-07,4250.0,4540.0,4250.0,4342.5,4025.78369140625,9240
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,4000.01220703125,803
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,4002.283203125,1545
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3905.31201171875,5918
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3838.3310546875,5813
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3764.0732421875,1645
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3760.225830078125,4121
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3742.472900390625,2792
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3755.6376953125,4772
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3818.12109375,833
2017-02-21,4130.0498046875,4198.25,4102.0,4179.64990234375,3874.8115234375,576
2017-02-22,4140.60009765625,4166.0,4111.25,4128.0498046875,3826.974609375,799
2017-02-23,4070.050048828125,4149.0,4070.0,4128.2998046875,3827.20654296875,15753
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3860.673583984375,2043
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3887.7900390625,687
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3892.888916015625,356
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3858.262939453125,952
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3876.109375,205
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3858.355712890625,5683
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3855.991943359375,3765
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3864.056884765625,410
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3864.1962890625,924
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3883.062255859375,444
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3887.4658203125,971
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3865.169921875,442
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3880.8837890625,749
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3866.746337890625,21575
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3866.885009765625,19483
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3865.633544921875,34920
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3791.607177734375,31513
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3763.19287109375,4774
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3758.139892578125,18123
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3821.875732421875,3392
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3794.48095703125,613
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3791.422119140625,2165
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3800.8779296875,12684
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3814.691162109375,5915
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3838.377685546875,1552
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3833.46484375,2650
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3830.63671875,612
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3800.414306640625,8197
2017-04-10,4093.60009765625,4174.0,4093.60009765625,4138.39990234375,3836.569580078125,1086
2017-04-11,4180.0,4187.9501953125,4116.0498046875,4151.5,3848.71484375,1737
2017-04-12,4177.2998046875,4177.2998046875,4100.0,4159.7998046875,3856.40869140625,31449
2017-04-13,4158.0498046875,4200.0,4120.0498046875,4189.4501953125,3883.896728515625,1571
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3864.10400390625,918
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3874.62646484375,19152
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3879.3076171875,602
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3883.9892578125,18954
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3846.443115234375,1241
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3885.982666015625,897
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3887.4658203125,10280
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3871.89111328125,7515
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3885.055419921875,1026
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3890.7568359375,1487
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3867.487548828125,530
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3867.62646484375,718
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,3986.5224609375,993
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3891.498779296875,2817
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3900.630859375,11794
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3889.644287109375,1642
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3891.730224609375,1067
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,3991.668212890625,4770
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,3964.088623046875,35286
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3892.37939453125,12439
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,3923.806640625,1224
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,3927.79296875,1202
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3858.17041015625,1164
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,3914.906982421875,1512
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3866.69970703125,5985
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3819.4189453125,1093
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3773.34423828125,6669
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3763.98095703125,8597
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3763.79541015625,2170
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3744.69775390625,500
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3745.2080078125,846
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3744.836669921875,820
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3729.30810546875,1248
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3747.75732421875,672
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3750.445556640625,1269
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3739.877197265625,417
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3742.472900390625,827
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3745.022216796875,574
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3733.248291015625,961
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3723.050537109375,541
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3731.25537109375,299
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3708.032470703125,900
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3664.1357421875,414
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3707.80029296875,457
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3725.36865234375,717
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3753.08837890625,622
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3832.86181640625,796
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3852.330322265625,1272
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3764.49072265625,994
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3738.162353515625,51706
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3734.7783203125,4201
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3720.593994140625,3092
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3738.162353515625,4566
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3744.558837890625,8093
2017-07-04,4088.14990234375,4088.14990234375,4008.0,4035.10009765625,3740.804443359375,546
2017-07-05,4034.949951171875,4040.300048828125,4010.050048828125,4033.300048828125,3739.135498046875,642
2017-07-06,4052.949951171875,4060.0,4020.10009765625,4037.14990234375,3742.70458984375,726
2017-07-07,4050.050048828125,4050.050048828125,4000.0,4028.5,3734.685302734375,424
2017-07-10,4051.0,4051.0,4001.0,4034.89990234375,3740.61865234375,626
2017-07-11,4034.0,4045.0,4007.14990234375,4017.449951171875,3724.44140625,476
2017-07-12,4040.0,4040.0,4000.0,4009.35009765625,3716.93212890625,244
2017-07-13,4003.0,4020.0,4000.0,4018.14990234375,3725.09033203125,769
2017-07-14,3967.10009765625,4000.14990234375,3967.10009765625,3977.60009765625,3687.498046875,920
2017-07-17,4000.0,4000.0,3952.300048828125,3991.39990234375,3700.291015625,1209
2017-07-18,3955.39990234375,3995.0,3952.050048828125,3977.14990234375,3687.080322265625,1503
2017-07-19,3998.949951171875,4010.0,3955.39990234375,3979.60009765625,3689.35205078125,800
2017-07-20,3961.449951171875,4025.0,3956.0,4005.699951171875,3713.54833984375,724
2017-07-21,4000.0,4050.0,3952.300048828125,3963.10009765625,3674.055419921875,4646
2017-07-24,3969.89990234375,4001.5,3958.25,3976.550048828125,3686.524658203125,6297
2017-07-25,3989.949951171875,3999.89990234375,3955.25,3975.25,3685.3193359375,3767
2017-07-26,3975.0,3998.699951171875,3941.199951171875,3978.60009765625,3688.425048828125,3044
2017-07-27,3980.0,3980.0,3916.050048828125,3944.60009765625,3656.904541015625,1449
2017-07-28,3953.89990234375,3963.050048828125,3920.0,3958.300048828125,3694.896240234375,463
2017-07-31,3937.300048828125,3969.949951171875,3920.0,3939.449951171875,3677.30078125,780
2017-08-01,3906.0,3970.0,3902.050048828125,3923.550048828125,3662.45849609375,749
2017-08-02,3952.5,3970.0,3846.800048828125,3891.85009765625,3632.86865234375,7173
2017-08-03,3924.949951171875,3924.949951171875,3756.25,3817.300048828125,3563.27880859375,14745
2017-08-04,3820.0,3939.89990234375,3782.60009765625,3925.699951171875,3664.465576171875,8178
2017-08-07,3874.050048828125,3949.89990234375,3874.050048828125,3927.300048828125,3665.959228515625,674
2017-08-08,3872.0,3956.0,3857.300048828125,3905.800048828125,3645.889892578125,268
2017-08-09,3850.050048828125,3946.949951171875,3830.0,3930.5,3668.946533203125,1456
2017-08-10,3871.10009765625,3971.5,3830.10009765625,3877.60009765625,3619.566162109375,1011
2017-08-11,3830.0,3944.699951171875,3801.300048828125,3892.39990234375,3633.381591796875,4089
2017-08-14,3901.0,3944.64990234375,3870.14990234375,3912.89990234375,3652.517578125,622
2017-08-16,3880.0,3975.0,3880.0,3952.199951171875,3689.20263671875,606
2017-08-17,3936.050048828125,3969.89990234375,3851.300048828125,3925.60009765625,3664.372314453125,894
2017-08-18,3879.050048828125,3899.5,3846.050048828125,3871.199951171875,3613.592529296875,1731
