Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,149.60484313964844,213313
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,150.83006286621094,362363
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,151.3793182373047,139743
2018-12-20,179.0,179.5,176.0,177.10000610351562,149.64707946777344,102506
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,148.84432983398438,85912
2018-12-24,177.0,177.0,171.25,172.35000610351562,145.6334228515625,81209
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,142.29571533203125,181080
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,142.33795166015625,80919
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,144.15467834472656,71629
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,144.6194305419922,70729
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,144.36590576171875,60585
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,143.35194396972656,97463
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,141.66195678710938,66115
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,141.1549835205078,80179
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,141.9999542236328,72598
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,141.9154510498047,64786
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,141.53521728515625,96080
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,141.3662109375,54244
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,141.9999542236328,63811
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,140.73248291015625,53637
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,140.64797973632812,88901
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,139.88751220703125,75354
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,139.0847625732422,65667
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,138.0707550048828,57529
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,138.23976135253906,79585
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,137.0145263671875,82895
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,135.95831298828125,57394
2019-01-24,161.0,162.5,160.25,160.9499969482422,136.00054931640625,53540
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,134.14158630371094,76021
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,132.91636657714844,69141
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,131.3108673095703,119850
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,133.46560668945312,101016
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,136.42303466796875,66966
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,136.3385772705078,85228
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,139.00025939941406,227727
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,137.81729125976562,113852
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,138.19752502441406,61323
2019-02-07,163.75,163.75,161.5,162.5500030517578,137.3525390625,80496
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,136.29629516601562,54408
2019-02-11,159.3000030517578,162.0,155.5,156.5,132.24037170410156,151118
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,131.69114685058594,128896
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,129.8387451171875,133863
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,129.10641479492188,74695
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,124.3677749633789,226341
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,124.19544219970703,117385
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,121.5676498413086,243775
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,121.09379577636719,275493
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,123.54926300048828,424707
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,124.41085052490234,193753
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,123.50621795654297,137504
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,122.68770599365234,189200
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,123.59235382080078,177874
2019-03-01,144.0,152.0,144.0,151.14999389648438,130.22645568847656,758077
2019-03-05,152.0,161.0,151.39999389648438,159.5,137.4205780029297,360245
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,142.80538940429688,642251
2019-03-07,165.75,165.75,162.5,163.60000610351562,140.95301818847656,157598
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,136.60208129882812,231360
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,139.8760528564453,174729
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,141.77151489257812,307499
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,138.45443725585938,143053
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,138.32522583007812,121321
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,136.64517211914062,187395
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,134.96510314941406,179539
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,138.6698455810547,314154
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,137.2051544189453,143010
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,134.8789520263672,123516
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,132.7250213623047,103261
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,133.6727294921875,253237
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,131.8203582763672,206442
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,135.3097381591797,304361
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,137.50674438476562,349641
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,138.36831665039062,342564
2019-04-03,161.60000610351562,163.89999389648438,160.6999969482422,161.0500030517578,138.7560272216797,544991
2019-04-04,162.0500030517578,163.8000030517578,161.35000610351562,162.10000610351562,139.66065979003906,289580
2019-04-05,162.10000610351562,162.85000610351562,159.0,159.8000030517578,137.67904663085938,207167
2019-04-08,160.9499969482422,161.60000610351562,159.60000610351562,160.39999389648438,138.19598388671875,153213
2019-04-09,160.89999389648438,161.5,158.64999389648438,159.4499969482422,137.37750244140625,133954
2019-04-10,160.3000030517578,162.5,159.0,161.60000610351562,139.22987365722656,177589
2019-04-11,162.5,163.35000610351562,160.5,161.6999969482422,139.31602478027344,95020
2019-04-12,162.3000030517578,162.75,159.14999389648438,159.8000030517578,137.67904663085938,136667
2019-04-15,160.39999389648438,162.9499969482422,159.5,162.3000030517578,139.8329620361328,211723
2019-04-16,163.0,163.3000030517578,161.0,161.39999389648438,139.0575408935547,89040
2019-04-18,162.64999389648438,162.64999389648438,159.0500030517578,159.8000030517578,137.67904663085938,83337
2019-04-22,159.0,159.8000030517578,158.0,158.1999969482422,136.30050659179688,73785
2019-04-23,158.1999969482422,158.6999969482422,155.5,156.5,134.83587646484375,124130
2019-04-24,155.5,157.89999389648438,155.3000030517578,155.9499969482422,134.3619842529297,110446
2019-04-25,156.0,157.0500030517578,156.0,156.14999389648438,134.5343017578125,56834
2019-04-26,156.8000030517578,157.0,154.0,155.0500030517578,133.5865936279297,147133
2019-04-30,155.0500030517578,155.1999969482422,152.1999969482422,153.85000610351562,132.55270385742188,74502
2019-05-02,153.35000610351562,153.5,152.0,152.35000610351562,131.26034545898438,93278
2019-05-03,152.6999969482422,153.3000030517578,152.0500030517578,152.6999969482422,131.5618896484375,55518
2019-05-06,151.6999969482422,152.1999969482422,151.0500030517578,151.25,130.31260681152344,63485
2019-05-07,151.75,152.0,149.1999969482422,149.6999969482422,128.97718811035156,86157
2019-05-08,149.0,149.14999389648438,147.0,147.89999389648438,127.42633056640625,101755
2019-05-09,148.5,148.5,146.0500030517578,146.60000610351562,126.30632781982422,69239
2019-05-10,146.64999389648438,148.85000610351562,146.64999389648438,147.60000610351562,127.16788482666016,55553
2019-05-13,147.64999389648438,147.64999389648438,145.1999969482422,145.64999389648438,125.48780059814453,56695
2019-05-14,145.0500030517578,146.14999389648438,144.10000610351562,144.60000610351562,124.58316802978516,107737
2019-05-15,145.0,146.89999389648438,142.0500030517578,143.0,123.20464324951172,80177
2019-05-16,144.0,144.0,141.85000610351562,142.89999389648438,123.11849212646484,79696
2019-05-17,142.5,144.9499969482422,142.5,144.10000610351562,124.15239715576172,69924
2019-05-20,149.0,149.0,145.8000030517578,148.1999969482422,127.684814453125,105178
2019-05-21,148.1999969482422,151.64999389648438,148.1999969482422,149.5,128.80484008789062,90646
2019-05-22,151.0,155.85000610351562,149.1999969482422,154.75,133.32809448242188,547923
2019-05-23,157.3000030517578,158.89999389648438,152.0500030517578,153.35000610351562,132.12191772460938,163408
2019-05-24,154.6999969482422,160.5,154.4499969482422,158.89999389648438,136.9036102294922,300419
2019-05-27,159.75,163.89999389648438,158.1999969482422,161.9499969482422,139.5314178466797,210710
2019-05-28,162.0,162.8000030517578,158.10000610351562,158.5,136.55902099609375,152399
2019-05-29,158.0500030517578,159.3000030517578,156.0,156.39999389648438,134.74969482421875,67138
2019-05-30,157.0,157.39999389648438,155.60000610351562,156.75,135.05125427246094,54043
2019-05-31,157.3000030517578,160.6999969482422,156.0,159.0,136.98980712890625,181502
2019-06-03,157.8000030517578,158.0,155.5,155.64999389648438,134.10353088378906,110318
2019-06-04,155.9499969482422,158.35000610351562,154.60000610351562,154.8000030517578,133.3711700439453,121024
2019-06-06,154.8000030517578,156.0,151.60000610351562,152.10000610351562,131.04495239257812,145356
2019-06-07,152.0,155.0500030517578,151.10000610351562,151.75,130.74339294433594,108177
2019-06-10,153.1999969482422,154.0500030517578,150.6999969482422,151.3000030517578,130.35568237304688,165652
2019-06-11,151.8000030517578,152.39999389648438,149.14999389648438,149.6999969482422,128.97718811035156,114551
2019-06-12,150.0,150.75,149.0500030517578,149.60000610351562,128.89102172851562,92990
2019-06-13,149.5,152.60000610351562,148.4499969482422,148.9499969482422,128.3309783935547,109275
2019-06-14,149.0500030517578,149.5,147.8000030517578,148.75,128.15869140625,87959
2019-06-17,149.5,150.6999969482422,146.5,149.9499969482422,129.19256591796875,139864
2019-06-18,150.3000030517578,151.25,149.0,150.10000610351562,129.3218231201172,95092
2019-06-19,151.39999389648438,151.75,147.9499969482422,149.9499969482422,129.19256591796875,197258
2019-06-20,150.0,152.3000030517578,149.10000610351562,151.14999389648438,130.22645568847656,90331
2019-06-21,152.0,153.35000610351562,151.0,152.3000030517578,131.21725463867188,67489
2019-06-24,151.1999969482422,153.35000610351562,150.5500030517578,151.14999389648438,130.22645568847656,48603
2019-06-25,151.5,151.60000610351562,150.5500030517578,151.14999389648438,130.22645568847656,46781
2019-06-26,150.3000030517578,154.0,150.3000030517578,153.0500030517578,131.8634490966797,98087
2019-06-27,153.0,155.1999969482422,151.8000030517578,154.5,133.11273193359375,99738
2019-06-28,154.89999389648438,154.89999389648438,151.5500030517578,152.3000030517578,131.21725463867188,88035
2019-07-01,153.0,156.39999389648438,153.0,153.75,132.46652221679688,93837
2019-07-02,156.0500030517578,158.39999389648438,154.60000610351562,156.8000030517578,135.09432983398438,299583
2019-07-03,157.0,157.39999389648438,154.60000610351562,155.25,133.75888061523438,51493
2019-07-04,155.1999969482422,157.6999969482422,154.0500030517578,154.6999969482422,133.28501892089844,74117
2019-07-05,155.1999969482422,156.75,152.75,153.9499969482422,132.63885498046875,181152
2019-07-08,153.1999969482422,154.0,150.25,151.35000610351562,130.3987579345703,127491
2019-07-09,151.0,153.85000610351562,149.75,152.0,130.95880126953125,113905
2019-07-10,152.0,153.5,150.25,152.3000030517578,131.21725463867188,85375
2019-07-11,153.3000030517578,153.60000610351562,151.5500030517578,153.3000030517578,132.07882690429688,56717
2019-07-12,153.39999389648438,154.0,150.1999969482422,152.0500030517578,131.00186157226562,69093
2019-07-15,151.5,153.35000610351562,147.60000610351562,148.5,127.94330596923828,93608
2019-07-16,148.14999389648438,151.89999389648438,147.9499969482422,151.0,130.0972137451172,67648
2019-07-17,150.5,151.4499969482422,148.5500030517578,149.14999389648438,128.50331115722656,34242
2019-07-18,149.85000610351562,149.85000610351562,147.89999389648438,148.1999969482422,127.684814453125,37092
2019-07-19,147.5,147.9499969482422,143.0,143.10000610351562,123.29080963134766,107279
2019-07-22,143.0,143.89999389648438,141.0,142.14999389648438,122.4723129272461,80441
2019-07-23,141.5,146.85000610351562,141.1999969482422,145.0500030517578,124.97086334228516,122495
2019-07-24,146.89999389648438,146.89999389648438,141.64999389648438,142.25,122.55846405029297,55682
2019-07-25,142.5500030517578,143.89999389648438,142.0,143.3000030517578,123.46312713623047,65240
2019-07-26,144.10000610351562,145.5,141.60000610351562,144.85000610351562,124.79855346679688,73160
2019-07-29,143.0,143.89999389648438,140.25,142.8000030517578,123.03234100341797,105078
2019-07-30,143.0,143.0500030517578,136.5,137.1999969482422,118.20753479003906,92038
2019-07-31,137.39999389648438,137.5500030517578,133.1999969482422,134.9499969482422,116.26899719238281,90616
2019-08-01,135.0,135.89999389648438,132.5,133.39999389648438,114.93356323242188,76409
2019-08-02,133.0500030517578,136.5,131.39999389648438,134.64999389648438,116.01053619384766,82820
2019-08-05,134.64999389648438,134.64999389648438,130.0,131.85000610351562,113.59814453125,77281
2019-08-06,130.0,135.60000610351562,130.0,133.1999969482422,114.76126098632812,69690
2019-08-07,135.8000030517578,135.8000030517578,130.5,131.0,112.86579132080078,62776
2019-08-08,131.89999389648438,132.5,130.0,131.8000030517578,113.55506134033203,51741
2019-08-09,132.0500030517578,133.9499969482422,131.39999389648438,131.89999389648438,113.64120483398438,63541
2019-08-13,131.89999389648438,132.6999969482422,129.5,130.0,112.00422668457031,57587
2019-08-14,130.0,130.75,128.0,129.1999969482422,111.31495666503906,111627
2019-08-16,128.5,130.0500030517578,127.5,128.75,110.9272689819336,108364
2019-08-19,129.0,130.5,129.0,129.60000610351562,111.65960693359375,65067
2019-08-20,130.1999969482422,132.0,128.10000610351562,128.89999389648438,111.05650329589844,81977
2019-08-21,128.89999389648438,129.0,124.3499984741211,124.80000305175781,107.5240707397461,149901
2019-08-22,122.3499984741211,125.0,118.6500015258789,120.80000305175781,106.64126586914062,196309
2019-08-23,121.5,122.5,118.0999984741211,120.6500015258789,106.50884246826172,119230
2019-08-26,123.0,125.0,120.5,124.3499984741211,109.7751693725586,84754
2019-08-27,124.0,128.39999389648438,124.0,127.05000305175781,112.1587142944336,120524
2019-08-28,127.5999984741211,127.94999694824219,123.5,124.05000305175781,109.51033020019531,56993
2019-08-29,124.05000305175781,129.60000610351562,121.6500015258789,126.8499984741211,111.98216247558594,180299
2019-08-30,127.80000305175781,127.9000015258789,124.5999984741211,125.4000015258789,110.70210266113281,60295
2019-09-03,124.0999984741211,124.75,121.1500015258789,121.5,107.25921630859375,105742
2019-09-04,120.69999694824219,123.0,119.3499984741211,120.4000015258789,106.28814697265625,107818
2019-09-05,121.5,124.94999694824219,121.44999694824219,123.5999984741211,109.11308288574219,148876
2019-09-06,123.5,123.9000015258789,121.5999984741211,123.05000305175781,108.62754821777344,122787
2019-09-09,123.9000015258789,125.44999694824219,122.55000305175781,123.44999694824219,108.98065948486328,185781
2019-09-11,124.30000305175781,125.5,123.0999984741211,123.4000015258789,108.93653106689453,235789
2019-09-12,124.19999694824219,126.25,122.0999984741211,122.55000305175781,108.18614959716797,269217
2019-09-13,122.55000305175781,125.55000305175781,122.55000305175781,123.5,109.02481079101562,291487
2019-09-16,123.0,123.75,121.30000305175781,122.44999694824219,108.09786987304688,206841
2019-09-17,123.30000305175781,123.4000015258789,120.8499984741211,121.3499984741211,107.1268081665039,190399
2019-09-18,122.0,122.1500015258789,120.25,120.6500015258789,106.50884246826172,92439
2019-09-19,121.69999694824219,121.69999694824219,119.05000305175781,119.30000305175781,105.31707000732422,83683
2019-09-20,120.0,124.69999694824219,118.0999984741211,121.5999984741211,107.34748840332031,391947
2019-09-23,123.0,128.64999389648438,123.0,125.19999694824219,110.52554321289062,479215
2019-09-24,128.39999389648438,131.0,127.25,128.5,113.43875885009766,340298
2019-09-25,126.3499984741211,130.6999969482422,124.0,125.19999694824219,110.52554321289062,276777
2019-09-26,128.9499969482422,135.4499969482422,128.0,133.75,118.07342529296875,940391
2019-09-27,135.0,144.25,135.0,143.4499969482422,126.6364974975586,1937773
2019-09-30,142.89999389648438,143.0,136.0,136.6999969482422,120.67766571044922,273428
2019-10-01,137.75,144.64999389648438,136.4499969482422,139.1999969482422,122.8846435546875,774665
2019-10-03,139.10000610351562,139.4499969482422,136.1999969482422,137.0,120.94248962402344,216210
2019-10-04,138.25,138.85000610351562,134.14999389648438,134.9499969482422,119.13275909423828,137843
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,116.96992492675781,105954
2019-10-09,131.25,134.8000030517578,130.0,134.0,118.29412841796875,111241
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,116.39611053466797,85501
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,116.92578125,106508
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,117.85271453857422,104619
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,116.52853393554688,99317
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,117.146484375,115769
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,117.80858612060547,81644
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,124.29711151123047,1498006
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,124.12055206298828,348851
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,126.85720825195312,482462
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,125.70956420898438,298821
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,127.298583984375,240264
2019-10-27,144.5500030517578,145.25,144.0,144.5,127.56343078613281,44976
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,126.98961639404297,232694
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,124.65023040771484,296637
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,122.7522201538086,373599
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,122.13428497314453,320154
2019-11-04,137.0,147.1999969482422,136.5,140.25,123.81156921386719,1665253
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,126.15094757080078,582721
2019-11-06,142.85000610351562,144.25,141.25,142.25,125.57716369628906,184825
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,128.6669158935547,739611
2019-11-08,144.60000610351562,149.5,143.75,144.25,127.34272766113281,579126
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,128.7552032470703,256587
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,129.1966094970703,331483
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,130.2559356689453,395255
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,123.59085845947266,484921
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,125.17990112304688,310728
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,125.13577270507812,158411
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,126.06266784667969,270738
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,126.28337860107422,195698
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,126.90133666992188,195774
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,127.65171813964844,310119
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,123.98812103271484,173842
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,123.10531616210938,99416
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,122.79635620117188,103962
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,122.3108139038086,82700
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,119.75072479248047,113740
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,119.57416534423828,103399
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,120.14799499511719,99930
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,119.66243743896484,88356
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,119.30931854248047,88006
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,120.41280364990234,164390
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,118.07342529296875,76870
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,118.3382568359375,332680
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,120.41280364990234,126568
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,122.79635620117188,104545
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,121.20733642578125,40306
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,121.3397445678711,98220
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,125.8861312866211,406880
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,123.19361877441406,265662
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,127.298583984375,982533
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,125.31231689453125,131865
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,124.9592056274414,79848
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,124.91505432128906,163886
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,124.87091064453125,87665
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,127.51929473876953,168104
2019-12-31,144.39999389648438,148.0,143.5,146.5,129.32901000976562,253965
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,129.15245056152344,101971
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,136.47964477539062,3707232
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,136.25892639160156,564491
2020-01-06,152.25,152.85000610351562,149.5,151.0,133.3015594482422,352461
2020-01-07,151.5500030517578,155.39999389648438,151.3000030517578,154.1999969482422,136.12652587890625,557743
2020-01-08,151.0,158.5,150.9499969482422,156.10000610351562,137.8038330078125,418330
2020-01-09,157.0500030517578,157.89999389648438,154.14999389648438,155.39999389648438,137.18585205078125,231771
2020-01-10,155.9499969482422,157.9499969482422,154.64999389648438,156.5,138.15695190429688,274372
2020-01-13,155.5,169.9499969482422,155.5,163.9499969482422,144.73373413085938,2217928
2020-01-14,164.85000610351562,167.35000610351562,162.14999389648438,163.10000610351562,143.9833526611328,251556
2020-01-15,162.0500030517578,164.6999969482422,161.5,163.10000610351562,143.9833526611328,197714
2020-01-16,164.0,165.89999389648438,162.1999969482422,163.14999389648438,144.02748107910156,233954
2020-01-17,163.9499969482422,164.9499969482422,162.39999389648438,163.35000610351562,144.2040557861328,123790
2020-01-20,164.0,165.39999389648438,160.5,163.35000610351562,144.2040557861328,178979
2020-01-21,160.10000610351562,162.5,158.0500030517578,160.60000610351562,141.77638244628906,141898
2020-01-22,159.14999389648438,161.0,157.0500030517578,157.9499969482422,139.43698120117188,97293
2020-01-23,158.0,160.5500030517578,157.5,158.6999969482422,140.0990753173828,68395
2020-01-24,158.0,159.0,153.85000610351562,154.5500030517578,136.4355010986328,188746
2020-01-27,154.0,154.0,150.0,151.0500030517578,133.34571838378906,236188
2020-01-28,150.0,151.3000030517578,147.6999969482422,148.8000030517578,131.3594512939453,157786
2020-01-29,149.0,157.39999389648438,148.5500030517578,155.5500030517578,137.3182830810547,357223
2020-01-30,156.3000030517578,158.35000610351562,152.10000610351562,154.8000030517578,136.65618896484375,406291
2020-01-31,148.3000030517578,154.35000610351562,146.35000610351562,152.8000030517578,134.89060974121094,509369
2020-02-03,148.10000610351562,153.0,148.0500030517578,149.0500030517578,131.58013916015625,284347
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,131.88909912109375,147157
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,131.00631713867188,128566
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,138.3945770263672,458897
2020-02-07,154.5,154.5,150.5,152.0500030517578,136.99803161621094,92177
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,134.11480712890625,86705
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,137.2232666015625,116104
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,137.8089141845703,205289
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,136.61416625976562,84159
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,132.6164093017578,96545
2020-02-17,142.0,144.0,138.25,139.14999389648438,127.88337707519531,169406
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,126.41292572021484,99564
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,126.64268493652344,112700
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,127.33194732666016,93650
2020-02-24,137.0,137.5,133.0,133.85000610351562,123.01250457763672,98731
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,125.58577728271484,117258
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,121.40420532226562,134460
2020-02-27,132.0,134.5,128.3000030517578,129.0,118.55519104003906,117605
2020-02-28,125.69999694824219,126.80000305175781,118.69999694824219,120.80000305175781,111.01913452148438,241234
2020-03-02,121.19999694824219,128.60000610351562,120.05000305175781,122.30000305175781,112.39767456054688,221260
2020-03-03,122.55000305175781,127.5,122.55000305175781,126.5,116.25760650634766,138690
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,116.80902862548828,100569
2020-03-05,128.5500030517578,129.0,126.80000305175781,127.55000305175781,117.22259521484375,108565
2020-03-06,124.9000015258789,125.0,119.25,119.75,110.05413818359375,221164
2020-03-09,119.30000305175781,119.4000015258789,108.25,116.5,107.0672836303711,372180
2020-03-11,120.0,120.0,109.19999694824219,111.75,102.7018814086914,299832
2020-03-12,108.0,108.0,99.55000305175781,101.8499984741211,93.60345458984375,456002
2020-03-13,91.5,108.69999694824219,90.0,106.6500015258789,98.01481628417969,452871
2020-03-16,105.30000305175781,110.05000305175781,99.0999984741211,107.0999984741211,98.42837524414062,252375
2020-03-17,105.0,112.3499984741211,99.69999694824219,101.0999984741211,92.91417694091797,198356
2020-03-18,101.69999694824219,107.0,97.0,102.5999984741211,94.29273223876953,259706
2020-03-19,102.0,102.5,93.8499984741211,94.69999694824219,87.0323715209961,425243
2020-03-20,98.0,99.8499984741211,93.30000305175781,97.30000305175781,89.42186737060547,358942
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.19999694824219,83.81576538085938,279810
2020-03-24,90.25,96.5999984741211,87.0,94.19999694824219,86.5728530883789,212400
