Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,119.0,120.5,118.19999694824219,119.25,112.57018280029297,36105
2016-07-08,119.69999694824219,124.3499984741211,119.69999694824219,121.30000305175781,114.5053482055664,164960
2016-07-11,122.80000305175781,132.6999969482422,121.69999694824219,128.64999389648438,121.4436264038086,290569
2016-07-12,129.1999969482422,132.89999389648438,126.3499984741211,127.3499984741211,120.21643829345703,195975
2016-07-13,127.0999984741211,128.8000030517578,123.55000305175781,124.6500015258789,117.66769409179688,52324
2016-07-14,124.44999694824219,126.0,123.1500015258789,123.69999694824219,116.7708969116211,29726
2016-07-15,124.6500015258789,132.0,124.0,124.5999984741211,117.62049865722656,104347
2016-07-18,125.3499984741211,135.35000610351562,125.3499984741211,129.5,122.24600982666016,177076
2016-07-19,130.14999389648438,131.8000030517578,127.0,130.35000610351562,123.04840850830078,64161
2016-07-20,132.0,133.75,129.1999969482422,131.0,123.6619873046875,68986
2016-07-21,131.64999389648438,132.0,128.0500030517578,129.14999389648438,121.91561889648438,36321
2016-07-22,129.6999969482422,131.64999389648438,127.80000305175781,128.9499969482422,121.7268295288086,18892
2016-07-25,128.0,131.6999969482422,127.80000305175781,130.10000610351562,122.81240844726562,29666
2016-07-26,130.6999969482422,136.85000610351562,130.0500030517578,130.85000610351562,123.52040100097656,124816
2016-07-27,131.5,139.0,131.10000610351562,134.85000610351562,127.29633331298828,179500
2016-07-28,135.0,136.39999389648438,131.14999389648438,132.0500030517578,124.65318298339844,34770
2016-07-29,133.75,137.89999389648438,130.10000610351562,132.0500030517578,124.65318298339844,68999
2016-08-01,133.85000610351562,140.9499969482422,131.39999389648438,132.10000610351562,124.70039367675781,372409
2016-08-02,133.0500030517578,134.5500030517578,127.25,128.3000030517578,121.11323547363281,45315
2016-08-03,129.6999969482422,129.6999969482422,123.1500015258789,124.25,117.29010009765625,52132
2016-08-04,125.30000305175781,130.75,121.0999984741211,127.4000015258789,120.26365661621094,77012
2016-08-05,128.0,130.0,125.80000305175781,127.19999694824219,120.07484436035156,45906
2016-08-08,127.0,130.0,126.0999984741211,127.69999694824219,120.54684448242188,29415
2016-08-09,127.0,128.0,125.25,125.8499984741211,118.80047607421875,16909
2016-08-10,124.5,126.94999694824219,121.4000015258789,122.5999984741211,115.7325210571289,22317
2016-08-11,121.3499984741211,126.0,121.30000305175781,122.9000015258789,116.0157241821289,20718
2016-08-12,122.0,126.0,119.75,120.25,113.51416015625,29436
2016-08-16,121.0,121.0,110.30000305175781,116.9000015258789,110.35181427001953,31385
2016-08-17,116.0,119.30000305175781,116.0,117.94999694824219,111.3429946899414,26060
2016-08-18,118.05000305175781,120.0,116.55000305175781,119.55000305175781,112.8533706665039,20108
2016-08-19,118.9000015258789,120.0,114.75,115.9000015258789,109.4078369140625,42370
2016-08-22,115.0999984741211,123.44999694824219,114.4000015258789,119.69999694824219,112.99495697021484,61978
2016-08-23,117.30000305175781,119.6500015258789,115.5,115.75,109.26622009277344,58055
2016-08-24,116.0,117.4000015258789,115.0,115.94999694824219,109.45502471923828,40903
2016-08-25,115.19999694824219,117.44999694824219,114.0999984741211,116.05000305175781,109.54942321777344,19619
2016-08-26,117.0,118.1500015258789,115.0999984741211,115.94999694824219,109.45502471923828,31916
2016-08-29,115.25,116.75,113.5999984741211,114.0999984741211,107.70864868164062,34981
2016-08-30,116.44999694824219,120.80000305175781,115.0,118.25,111.62619018554688,115938
2016-08-31,119.5,119.69999694824219,116.0,116.5999984741211,110.06861877441406,30826
2016-09-01,117.0,117.4000015258789,114.25,115.30000305175781,108.84143829345703,22300
2016-09-02,115.05000305175781,117.0,114.19999694824219,115.0,108.55824279785156,24823
2016-09-06,115.8499984741211,116.5,114.19999694824219,115.05000305175781,108.60543823242188,33428
2016-09-07,115.9000015258789,116.9000015258789,115.1500015258789,116.05000305175781,109.54942321777344,21633
2016-09-08,117.0,117.0,114.5,115.5,110.45795440673828,34956
2016-09-09,114.5,120.80000305175781,114.5,117.0999984741211,111.98809814453125,63105
2016-09-12,115.0,116.0,111.75,112.25,107.34982299804688,64614
2016-09-14,113.5,119.5999984741211,112.80000305175781,115.3499984741211,110.31449127197266,45156
2016-09-15,115.4000015258789,117.5,114.0999984741211,115.25,110.2188720703125,14132
2016-09-16,115.5999984741211,117.25,113.0,114.8499984741211,109.83631896972656,72869
2016-09-19,114.80000305175781,118.0,114.55000305175781,116.9000015258789,111.79682922363281,47720
2016-09-20,118.0,118.3499984741211,114.8499984741211,115.19999694824219,110.1710433959961,20555
2016-09-21,116.9000015258789,123.80000305175781,116.05000305175781,119.4000015258789,114.18769836425781,165825
2016-09-22,120.9000015258789,122.0999984741211,119.55000305175781,120.55000305175781,115.28751373291016,55861
2016-09-23,120.55000305175781,121.9000015258789,118.0,118.69999694824219,113.51825714111328,33038
2016-09-26,118.94999694824219,119.0,116.05000305175781,116.6500015258789,111.55774688720703,15360
2016-09-27,117.80000305175781,124.75,116.5,120.25,115.00059509277344,132860
2016-09-28,120.69999694824219,121.6500015258789,119.0,119.44999694824219,114.23551177978516,35768
2016-09-29,121.05000305175781,122.0,111.80000305175781,112.5999984741211,107.6845474243164,89149
2016-09-30,112.3499984741211,116.0,109.30000305175781,113.8499984741211,108.87997436523438,28865
2016-10-03,113.55000305175781,124.9000015258789,113.5,124.1500015258789,118.73033905029297,118041
2016-10-04,124.0999984741211,129.8000030517578,122.30000305175781,128.6999969482422,123.08171844482422,158784
2016-10-05,129.6999969482422,131.9499969482422,124.9000015258789,126.1500015258789,120.6430435180664,213480
2016-10-06,127.3499984741211,132.4499969482422,125.0,127.05000305175781,121.50374603271484,134071
2016-10-07,127.69999694824219,128.0,125.25,126.8499984741211,121.31246185302734,31808
2016-10-10,128.0,130.0,126.55000305175781,128.3000030517578,122.69918060302734,24065
2016-10-13,128.9499969482422,128.9499969482422,122.05000305175781,123.55000305175781,118.15653991699219,37376
2016-10-14,124.80000305175781,127.75,123.80000305175781,125.1500015258789,119.68669128417969,31826
2016-10-17,126.0,130.89999389648438,124.80000305175781,127.4000015258789,121.83847045898438,83011
2016-10-18,128.39999389648438,132.10000610351562,127.55000305175781,129.14999389648438,123.5120620727539,74637
2016-10-19,130.39999389648438,143.89999389648438,128.9499969482422,139.39999389648438,133.31460571289062,680055
2016-10-20,140.5,140.6999969482422,134.10000610351562,134.60000610351562,128.72415161132812,145945
2016-10-21,135.0,138.9499969482422,134.4499969482422,136.8000030517578,130.828125,153192
2016-10-24,137.85000610351562,141.9499969482422,135.89999389648438,136.89999389648438,130.92376708984375,166718
2016-10-25,137.14999389648438,137.9499969482422,132.0500030517578,133.0,127.19400024414062,80259
2016-10-26,133.0500030517578,133.39999389648438,130.5500030517578,131.1999969482422,125.47257995605469,49588
2016-10-27,131.1999969482422,133.8000030517578,131.0,131.8000030517578,126.04637908935547,48191
2016-10-28,131.6999969482422,137.5,131.0500030517578,132.60000610351562,126.81149291992188,108145
2016-11-01,132.5,136.10000610351562,132.39999389648438,134.14999389648438,128.29379272460938,49369
2016-11-02,132.0500030517578,133.0,127.94999694824219,129.0500030517578,123.41643524169922,47779
2016-11-03,129.9499969482422,132.0,126.0,127.4000015258789,121.83847045898438,47969
2016-11-04,124.9000015258789,127.5,119.0,121.8499984741211,116.53074645996094,47312
2016-11-07,123.0999984741211,134.0,123.0999984741211,128.10000610351562,122.5079116821289,196022
2016-11-08,129.35000610351562,129.39999389648438,124.44999694824219,125.5999984741211,120.11705017089844,26227
2016-11-09,111.0,123.30000305175781,105.0,122.4000015258789,117.05673217773438,48241
2016-11-10,126.30000305175781,127.80000305175781,124.05000305175781,126.05000305175781,120.54740142822266,23568
2016-11-11,124.9000015258789,125.6500015258789,120.0,121.44999694824219,116.14820098876953,33761
2016-11-15,124.1500015258789,125.80000305175781,114.0,115.25,110.2188720703125,77994
2016-11-16,118.4000015258789,119.0,114.69999694824219,116.1500015258789,111.07958221435547,27066
2016-11-17,114.5999984741211,117.0,112.0,113.0,108.06709289550781,29934
2016-11-18,114.5,115.80000305175781,112.55000305175781,113.75,108.78435516357422,22682
2016-11-21,113.44999694824219,114.5,107.0999984741211,107.75,103.0462646484375,22920
2016-11-22,110.0,110.30000305175781,102.19999694824219,104.69999694824219,100.12940979003906,51000
2016-11-23,106.0,111.5999984741211,105.5999984741211,110.9000015258789,106.05876159667969,41378
2016-11-24,109.25,114.80000305175781,109.25,114.19999694824219,109.21469116210938,29699
2016-11-25,114.5,116.9000015258789,114.5,115.69999694824219,110.64922332763672,29401
2016-11-28,119.8499984741211,119.8499984741211,116.1500015258789,116.80000305175781,111.70120239257812,10657
2016-11-29,117.94999694824219,118.9000015258789,117.0999984741211,117.69999694824219,112.5619125366211,10960
2016-11-30,118.94999694824219,121.44999694824219,118.69999694824219,120.6500015258789,115.38313293457031,20604
2016-12-01,120.1500015258789,122.75,116.94999694824219,117.5999984741211,112.46627044677734,14557
2016-12-02,117.80000305175781,118.5,116.19999694824219,117.0,111.89247131347656,16399
2016-12-05,116.30000305175781,118.25,116.30000305175781,117.80000305175781,112.65755462646484,11064
2016-12-06,118.75,121.25,117.69999694824219,118.4000015258789,113.2313461303711,13601
2016-12-07,118.55000305175781,120.8499984741211,117.55000305175781,118.5999984741211,113.42262268066406,15350
2016-12-08,118.9000015258789,120.75,118.9000015258789,119.80000305175781,114.57024383544922,8897
2016-12-09,120.0,121.25,119.0999984741211,119.75,114.52242279052734,17711
2016-12-12,119.0,121.5,116.9000015258789,117.69999694824219,112.5619125366211,11248
2016-12-13,120.0,127.9000015258789,119.5,122.80000305175781,117.43927764892578,130250
2016-12-14,124.0,126.69999694824219,121.0999984741211,122.0,116.6741943359375,37959
2016-12-15,120.80000305175781,124.5,120.6500015258789,121.3499984741211,116.05258178710938,16654
2016-12-16,121.5,123.9000015258789,121.3499984741211,121.5999984741211,116.29165649414062,6398
2016-12-19,120.05000305175781,122.69999694824219,120.0,121.19999694824219,115.90912628173828,8596
2016-12-20,119.5999984741211,123.5,118.4000015258789,118.9000015258789,113.70952606201172,8560
2016-12-21,118.1500015258789,125.0,118.1500015258789,122.1500015258789,116.8176498413086,86017
2016-12-22,122.25,122.25,116.69999694824219,117.19999694824219,112.083740234375,29801
2016-12-23,117.25,119.44999694824219,116.5,117.5999984741211,112.46627044677734,9722
2016-12-26,116.55000305175781,118.0,114.25,114.5,109.50160217285156,18571
2016-12-27,112.25,117.80000305175781,112.25,115.25,110.2188720703125,22994
2016-12-28,118.5,118.5,115.25,116.5,111.41429138183594,18277
2016-12-29,115.0,117.75,115.0,116.55000305175781,111.46211242675781,14202
2016-12-30,117.6500015258789,121.80000305175781,117.0,118.5,113.32698822021484,30675
2017-01-02,118.4000015258789,120.75,116.5,118.0,112.84881591796875,14311
2017-01-03,119.5,120.6500015258789,118.1500015258789,119.30000305175781,114.0920639038086,27963
2017-01-04,120.69999694824219,122.69999694824219,120.5,121.19999694824219,115.90912628173828,37134
2017-01-05,123.0,126.69999694824219,121.3499984741211,124.0,118.58688354492188,70965
2017-01-06,125.0999984741211,125.80000305175781,122.05000305175781,122.44999694824219,117.10455322265625,29573
2017-01-09,120.6500015258789,129.5,120.6500015258789,128.3000030517578,122.69918060302734,63916
2017-01-10,129.35000610351562,131.0,126.75,129.35000610351562,123.7033462524414,90796
2017-01-11,129.89999389648438,131.9499969482422,129.0,131.0,125.28130340576172,51244
2017-01-12,130.0,131.89999389648438,128.10000610351562,129.5,123.84678649902344,31484
2017-01-13,129.0,135.6999969482422,129.0,134.10000610351562,128.2459716796875,112000
2017-01-16,132.64999389648438,140.6999969482422,132.64999389648438,139.8000030517578,133.69715881347656,174293
2017-01-17,140.0,145.5,140.0,143.6999969482422,137.42689514160156,168953
2017-01-18,143.4499969482422,156.60000610351562,142.8000030517578,154.39999389648438,147.6597900390625,455230
2017-01-19,154.0,156.64999389648438,147.0,148.0500030517578,141.58700561523438,124542
2017-01-20,149.0,153.89999389648438,143.39999389648438,145.14999389648438,138.81361389160156,105847
2017-01-23,148.4499969482422,149.89999389648438,144.1999969482422,146.9499969482422,140.53501892089844,37208
2017-01-24,147.25,152.8000030517578,147.14999389648438,148.6999969482422,142.2086181640625,78614
2017-01-25,149.9499969482422,151.0,147.5,148.60000610351562,142.11300659179688,29356
2017-01-27,148.5,155.0,148.14999389648438,150.0,143.45188903808594,76955
2017-01-30,150.3000030517578,151.85000610351562,146.5500030517578,147.3000030517578,140.8697509765625,33718
2017-01-31,146.35000610351562,149.35000610351562,140.10000610351562,141.85000610351562,135.6576690673828,43735
2017-02-01,141.8000030517578,147.0,141.0,145.6999969482422,139.33958435058594,39171
2017-02-02,145.60000610351562,147.0,142.60000610351562,146.1999969482422,139.8177490234375,36175
2017-02-03,147.89999389648438,154.0,146.5500030517578,149.10000610351562,142.5911865234375,69800
2017-02-06,151.0,156.5,150.0500030517578,154.4499969482422,147.70762634277344,65149
2017-02-07,155.85000610351562,164.35000610351562,152.5,160.75,153.73260498046875,296963
2017-02-08,162.3000030517578,163.8000030517578,157.5500030517578,159.89999389648438,152.91969299316406,65539
2017-02-09,160.0,160.89999389648438,153.0,154.89999389648438,148.13796997070312,44843
2017-02-10,159.9499969482422,160.3000030517578,151.35000610351562,153.14999389648438,146.46435546875,51981
2017-02-13,153.5500030517578,154.0,144.35000610351562,148.60000610351562,142.11300659179688,48348
2017-02-14,138.0,138.0,133.3000030517578,134.35000610351562,128.48507690429688,188553
2017-02-15,139.8000030517578,139.8000030517578,126.0999984741211,127.1500015258789,121.5993881225586,78547
2017-02-16,130.0,132.89999389648438,126.19999694824219,132.14999389648438,126.381103515625,68816
2017-02-17,132.9499969482422,133.35000610351562,130.39999389648438,130.8000030517578,125.09004974365234,20739
2017-02-20,130.1999969482422,132.5,128.60000610351562,130.60000610351562,124.89878845214844,20228
2017-02-21,129.3000030517578,137.5500030517578,129.3000030517578,132.9499969482422,127.14617919921875,70832
2017-02-22,132.0500030517578,135.0,130.0,130.89999389648438,125.1856689453125,23783
2017-02-23,131.9499969482422,133.89999389648438,130.35000610351562,132.0,126.23764038085938,24794
2017-02-27,132.5500030517578,133.0,130.0500030517578,131.0,125.28130340576172,14773
2017-02-28,131.39999389648438,133.1999969482422,130.10000610351562,132.8000030517578,127.00273895263672,32780
2017-03-01,132.0500030517578,137.5,131.0,135.75,129.82395935058594,65821
2017-03-02,136.89999389648438,137.10000610351562,132.1999969482422,132.89999389648438,127.09835815429688,29255
2017-03-03,132.9499969482422,134.0,129.60000610351562,132.1999969482422,126.42892456054688,14325
2017-03-06,131.5500030517578,133.4499969482422,130.1999969482422,131.85000610351562,126.0942153930664,13094
2017-03-07,132.85000610351562,133.14999389648438,129.64999389648438,130.1999969482422,124.5162353515625,19912
2017-03-08,130.39999389648438,131.39999389648438,130.0,130.39999389648438,124.7074966430664,12041
2017-03-09,130.0,131.0500030517578,129.0,129.35000610351562,123.7033462524414,7883
2017-03-10,131.5,131.5,125.75,126.8499984741211,121.31246185302734,27604
2017-03-14,129.60000610351562,135.1999969482422,129.0500030517578,132.4499969482422,126.66799926757812,64087
2017-03-15,131.6999969482422,133.8000030517578,130.10000610351562,130.5,124.80313110351562,13567
2017-03-16,130.35000610351562,133.4499969482422,130.35000610351562,132.75,126.95491790771484,21829
2017-03-17,133.10000610351562,134.6999969482422,131.5,132.25,126.47673797607422,17922
2017-03-20,130.25,133.89999389648438,130.25,130.9499969482422,125.2334976196289,12416
2017-03-21,131.89999389648438,133.4499969482422,130.0,132.4499969482422,126.66799926757812,18096
2017-03-22,131.25,131.75,127.6500015258789,131.10000610351562,125.37696075439453,27165
2017-03-23,130.0,139.8000030517578,129.6999969482422,134.60000610351562,128.72415161132812,234607
2017-03-24,135.0,143.35000610351562,134.4499969482422,137.5500030517578,131.54539489746094,160327
2017-03-27,138.60000610351562,141.0,136.5500030517578,137.85000610351562,131.83229064941406,66080
2017-03-28,141.5,141.5,135.25,136.75,130.7802734375,38053
2017-03-29,136.39999389648438,139.0,134.89999389648438,135.25,129.3457794189453,57985
2017-03-30,136.3000030517578,138.35000610351562,136.3000030517578,137.75,131.73663330078125,20287
2017-03-31,139.89999389648438,139.89999389648438,135.25,135.60000610351562,129.68051147460938,20177
2017-04-03,136.0,145.14999389648438,136.0,143.9499969482422,137.66598510742188,137244
2017-04-05,145.0,147.25,144.0,144.75,138.4310760498047,62657
2017-04-06,144.4499969482422,145.0,139.35000610351562,141.60000610351562,135.4185791015625,45796
2017-04-07,141.75,149.9499969482422,140.60000610351562,142.5500030517578,136.3271026611328,167231
2017-04-10,143.6999969482422,152.0,143.0,144.14999389648438,137.85726928710938,200441
2017-04-11,144.1999969482422,148.0,143.6999969482422,144.75,138.4310760498047,42430
2017-04-12,145.8000030517578,146.85000610351562,140.25,141.5500030517578,135.3707733154297,47480
2017-04-13,142.5500030517578,146.6999969482422,140.5500030517578,141.6999969482422,135.51422119140625,27464
2017-04-17,142.5500030517578,147.5,141.85000610351562,145.14999389648438,138.81361389160156,123013
2017-04-18,144.60000610351562,149.0,142.3000030517578,142.89999389648438,136.6618194580078,68404
2017-04-19,144.35000610351562,147.64999389648438,142.25,142.75,136.51837158203125,31726
2017-04-20,144.39999389648438,148.0,144.0500030517578,146.0500030517578,139.67430114746094,84950
2017-04-21,146.75,148.0,144.0,145.85000610351562,139.48306274414062,68645
2017-04-24,145.8000030517578,150.25,145.3000030517578,147.35000610351562,140.9175567626953,179315
2017-04-25,148.89999389648438,154.35000610351562,147.64999389648438,150.64999389648438,144.07351684570312,383809
2017-04-26,151.25,153.0,145.9499969482422,147.3000030517578,140.8697509765625,117420
2017-04-27,148.6999969482422,149.4499969482422,144.0,145.75,139.3874053955078,36990
2017-04-28,147.0,147.89999389648438,143.0500030517578,145.14999389648438,138.81361389160156,26105
2017-05-02,145.14999389648438,146.64999389648438,143.60000610351562,144.64999389648438,138.33543395996094,32311
2017-05-03,145.14999389648438,149.39999389648438,143.10000610351562,144.89999389648438,138.5745086669922,89319
2017-05-04,145.1999969482422,147.60000610351562,145.0,145.25,138.90924072265625,65245
2017-05-05,145.60000610351562,146.25,140.0500030517578,140.60000610351562,134.4622344970703,31219
2017-05-08,141.0,145.0,140.1999969482422,141.6999969482422,135.51422119140625,36861
2017-05-09,142.4499969482422,143.85000610351562,141.10000610351562,141.85000610351562,135.6576690673828,27713
2017-05-10,140.85000610351562,144.39999389648438,140.85000610351562,142.64999389648438,136.42274475097656,25886
2017-05-11,144.0,148.89999389648438,143.0,145.4499969482422,139.10049438476562,102741
2017-05-12,146.89999389648438,148.39999389648438,145.39999389648438,146.60000610351562,140.2003173828125,70931
2017-05-15,146.60000610351562,147.75,144.60000610351562,146.25,139.86558532714844,40135
2017-05-16,147.3000030517578,147.3000030517578,143.75,144.3000030517578,138.00071716308594,17540
2017-05-17,144.5,146.75,142.10000610351562,143.85000610351562,137.5703582763672,45908
2017-05-18,143.0,144.0,138.0500030517578,139.0,132.9320831298828,44895
2017-05-19,140.6999969482422,142.0,135.25,136.10000610351562,130.15866088867188,31193
2017-05-22,137.5,140.5,133.0,134.14999389648438,128.29379272460938,25622
2017-05-23,134.0,134.0,128.10000610351562,129.0,123.36861419677734,35271
2017-05-24,129.25,133.5,121.5999984741211,123.6500015258789,118.25216674804688,28021
2017-05-25,124.94999694824219,130.8000030517578,124.94999694824219,129.3000030517578,123.65552520751953,22265
2017-05-26,128.0,137.1999969482422,126.0,131.1999969482422,125.47257995605469,80466
2017-05-29,130.0500030517578,134.5,129.64999389648438,130.85000610351562,125.13787841796875,18774
2017-05-30,131.8000030517578,131.8000030517578,127.5,129.85000610351562,124.18151092529297,13310
2017-05-31,129.5500030517578,129.5500030517578,126.5,127.4000015258789,121.83847045898438,31263
2017-06-01,129.0500030517578,129.0500030517578,120.0,124.44999694824219,119.0172348022461,50835
2017-06-02,126.0,128.4499969482422,125.0,126.0,120.49958801269531,18644
2017-06-05,127.44999694824219,131.10000610351562,125.19999694824219,128.5,122.89044952392578,48117
2017-06-06,132.25,132.25,125.3499984741211,125.55000305175781,120.06922912597656,20848
2017-06-07,128.8000030517578,128.8000030517578,125.19999694824219,126.3499984741211,120.83430480957031,13298
2017-06-08,125.94999694824219,128.1999969482422,125.9000015258789,127.0999984741211,121.55155181884766,23659
2017-06-09,129.14999389648438,129.14999389648438,125.9000015258789,126.44999694824219,120.92993927001953,9783
2017-06-12,126.0,126.55000305175781,124.75,125.1500015258789,119.68669128417969,16627
2017-06-13,125.0,126.94999694824219,123.5,124.0999984741211,118.6825180053711,23563
2017-06-14,124.0,125.19999694824219,123.19999694824219,124.75,119.30414581298828,18443
2017-06-15,126.1500015258789,126.3499984741211,124.0,124.44999694824219,119.0172348022461,21143
2017-06-16,125.0,132.0,124.94999694824219,128.5,122.89044952392578,64128
2017-06-19,130.0,130.0,125.1500015258789,127.25,121.69501495361328,24596
2017-06-20,127.8499984741211,128.0,126.0,126.5,120.9777603149414,17138
2017-06-21,127.94999694824219,128.75,125.0999984741211,126.4000015258789,120.88212585449219,16666
2017-06-22,129.39999389648438,129.5,123.69999694824219,124.6500015258789,119.2085189819336,21046
2017-06-23,126.4000015258789,127.3499984741211,122.3499984741211,123.44999694824219,118.06089782714844,15648
2017-06-27,125.0999984741211,125.9000015258789,119.6500015258789,120.05000305175781,114.80933380126953,21365
2017-06-28,120.80000305175781,121.0999984741211,118.25,120.4000015258789,115.14404296875,14334
2017-06-29,123.80000305175781,127.5,120.19999694824219,123.25,117.86962890625,48044
2017-06-30,122.5,123.0,121.0,122.1500015258789,116.8176498413086,12001
2017-07-03,124.44999694824219,124.5999984741211,121.1500015258789,123.55000305175781,118.15653991699219,15322
2017-07-04,124.80000305175781,124.9000015258789,121.05000305175781,121.9000015258789,116.57855987548828,35789
2017-07-05,122.44999694824219,125.9000015258789,121.3499984741211,123.69999694824219,118.29998016357422,53159
2017-07-06,123.5999984741211,127.0,122.30000305175781,123.9000015258789,118.49125671386719,44128
2017-07-07,124.9000015258789,127.5999984741211,122.25,124.44999694824219,119.0172348022461,31497
2017-07-10,125.0,125.44999694824219,124.1500015258789,125.1500015258789,119.68669128417969,7795
2017-07-11,126.3499984741211,126.3499984741211,123.44999694824219,124.1500015258789,118.73033905029297,28551
2017-07-12,124.80000305175781,124.94999694824219,122.3499984741211,124.25,118.82597351074219,29302
2017-07-13,123.80000305175781,134.35000610351562,123.80000305175781,131.5,125.75947570800781,206039
2017-07-14,132.60000610351562,133.3000030517578,127.0,128.1999969482422,122.60354614257812,46509
2017-07-17,130.5,135.25,128.0,130.85000610351562,125.13787841796875,123947
2017-07-18,133.8000030517578,134.0,128.1999969482422,131.75,125.99856567382812,43880
2017-07-19,132.89999389648438,136.85000610351562,132.0,133.8000030517578,127.95906829833984,61204
2017-07-20,134.9499969482422,134.9499969482422,131.14999389648438,131.9499969482422,126.18982696533203,21658
2017-07-21,132.5,133.75,130.5500030517578,131.5500030517578,125.80730438232422,24126
2017-07-24,133.8000030517578,135.8000030517578,131.60000610351562,132.10000610351562,126.33331298828125,26957
2017-07-25,133.6999969482422,133.6999969482422,128.5,130.5500030517578,124.85095977783203,24497
2017-07-26,130.10000610351562,133.3000030517578,127.80000305175781,128.5500030517578,122.93827056884766,36329
2017-07-27,128.10000610351562,129.85000610351562,125.5999984741211,126.1500015258789,120.6430435180664,28538
2017-07-28,126.94999694824219,127.25,125.0999984741211,126.19999694824219,120.69084930419922,42843
2017-07-31,127.5,127.9000015258789,125.19999694824219,125.6500015258789,120.16486358642578,53894
2017-08-01,126.05000305175781,127.5,123.69999694824219,125.0999984741211,119.63887786865234,18673
2017-08-02,125.30000305175781,126.0,124.0,124.4000015258789,118.96942901611328,7418
2017-08-03,125.5,126.6500015258789,122.5,123.3499984741211,117.96527099609375,17442
2017-08-04,124.3499984741211,124.3499984741211,120.5,121.80000305175781,116.4829330444336,22054
2017-08-07,122.30000305175781,123.25,120.5999984741211,122.55000305175781,117.20018768310547,6937
2017-08-08,123.44999694824219,123.44999694824219,119.5,120.0999984741211,114.85713958740234,19407
2017-08-09,119.0,122.05000305175781,114.19999694824219,115.1500015258789,110.12322998046875,37640
2017-08-10,115.8499984741211,117.0,110.0,110.94999694824219,106.1065673828125,25613
2017-08-11,109.05000305175781,116.9000015258789,107.94999694824219,112.1500015258789,107.25419616699219,35050
2017-08-14,106.0,109.05000305175781,104.44999694824219,105.6500015258789,101.0379409790039,88169
2017-08-16,105.5,105.75,102.5999984741211,104.94999694824219,100.36849975585938,46584
2017-08-17,106.25,108.8499984741211,104.94999694824219,106.25,101.61175537109375,47658
2017-08-18,105.9000015258789,109.1500015258789,104.1500015258789,105.69999694824219,101.08575439453125,15559
2017-08-21,106.0,106.9000015258789,102.75,103.5,98.98180389404297,21537
2017-08-22,104.0,104.4000015258789,100.44999694824219,102.0999984741211,97.64291381835938,33531
2017-08-23,101.6500015258789,107.9000015258789,101.6500015258789,107.4000015258789,102.71154022216797,22371
2017-08-24,108.0,109.9000015258789,106.5999984741211,108.3499984741211,103.62007904052734,18227
2017-08-28,110.0,111.0,107.25,109.69999694824219,104.91114044189453,15746
2017-08-29,110.44999694824219,111.5999984741211,106.1500015258789,106.75,102.08991241455078,19267
2017-08-30,108.9000015258789,111.44999694824219,106.75,107.5,102.80718231201172,26103
2017-08-31,107.80000305175781,111.25,107.25,110.44999694824219,107.12313842773438,36031
2017-09-01,109.5999984741211,113.55000305175781,109.5999984741211,112.19999694824219,108.82042694091797,21057
2017-09-04,112.5,113.30000305175781,110.0,111.5,108.14152526855469,16664
2017-09-05,111.9000015258789,115.44999694824219,110.69999694824219,115.05000305175781,111.5845947265625,35328
2017-09-06,114.80000305175781,117.0,112.69999694824219,115.8499984741211,112.36048889160156,20251
2017-09-07,117.3499984741211,117.5,115.19999694824219,116.19999694824219,112.699951171875,21734
2017-09-08,115.6500015258789,116.0,113.19999694824219,113.80000305175781,110.37224578857422,21042
2017-09-11,114.4000015258789,116.0,114.19999694824219,115.4000015258789,111.9240493774414,12826
2017-09-12,116.0,119.9000015258789,114.3499984741211,117.3499984741211,113.8153076171875,49427
2017-09-13,117.94999694824219,118.0,113.1500015258789,113.5,110.08128356933594,31352
2017-09-14,113.05000305175781,116.0,112.0,112.6500015258789,109.25688934326172,30258
2017-09-15,112.0,116.0,110.75,111.5,108.14152526855469,26644
2017-09-18,111.5,114.3499984741211,107.0,107.8499984741211,104.6014633178711,85643
2017-09-19,107.80000305175781,112.80000305175781,106.25,109.25,105.95928955078125,53623
2017-09-20,108.1500015258789,111.0999984741211,106.0,106.69999694824219,103.48609924316406,96331
2017-09-21,108.80000305175781,109.69999694824219,106.25,107.8499984741211,104.6014633178711,27009
2017-09-22,107.5,108.4000015258789,103.25,104.4000015258789,101.25538635253906,28333
2017-09-25,104.0,104.0,99.25,101.4000015258789,98.34574127197266,39197
2017-09-26,102.94999694824219,103.6500015258789,101.0,102.9000015258789,99.8005599975586,20663
2017-09-27,102.05000305175781,102.75,99.0,99.25,96.26050567626953,23846
2017-09-28,100.0,101.8499984741211,98.3499984741211,100.0999984741211,97.08489227294922,31736
2017-09-29,99.19999694824219,104.0,99.1500015258789,101.5999984741211,98.53971099853516,31477
2017-10-03,102.8499984741211,104.80000305175781,101.0,101.44999694824219,98.39423370361328,16424
2017-10-04,103.75,103.75,100.3499984741211,101.05000305175781,98.00628662109375,12024
2017-10-05,101.0999984741211,109.0,101.0999984741211,107.1500015258789,103.92254638671875,72377
2017-10-06,108.0,110.0,106.8499984741211,107.25,104.01953125,34569
2017-10-09,108.5,110.0,106.3499984741211,109.0,105.7168197631836,31622
2017-10-10,108.0,110.9000015258789,108.0,109.4000015258789,106.10477447509766,19104
2017-10-11,110.75,114.0,108.8499984741211,109.0999984741211,105.81381225585938,28453
