Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,183.0,185.9499969482422,175.0,176.6999969482422,174.0393829345703,456369
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,171.87249755859375,351581
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,176.69871520996094,623059
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,176.00926208496094,291835
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,176.2062530517578,1190027
2020-10-22,178.25,180.64999389648438,177.39999389648438,179.85000610351562,177.14195251464844,184239
2020-10-23,180.0,184.8000030517578,179.75,183.10000610351562,180.34303283691406,271187
2020-10-26,184.0,184.14999389648438,176.0,178.4499969482422,175.76303100585938,248200
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,174.7288360595703,301222
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,172.6112060546875,165466
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,172.5619659423828,167411
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,172.16799926757812,112192
2020-11-02,175.5,183.39999389648438,173.5,181.60000610351562,178.86561584472656,362142
2020-11-03,183.3000030517578,184.10000610351562,178.9499969482422,180.5,177.78216552734375,153286
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,176.00926208496094,90382
2020-11-05,180.0,183.89999389648438,178.64999389648438,180.6999969482422,177.97914123535156,268321
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.89999389648438,183.10084533691406,690075
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.10000610351562,183.29783630371094,250701
2020-11-10,187.5,188.8000030517578,183.60000610351562,185.10000610351562,182.3129119873047,191795
2020-11-11,185.60000610351562,192.0,185.0,190.10000610351562,187.2376251220703,713268
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,185.4647216796875,178986
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,182.9038543701172,295322
2020-11-14,186.89999389648438,188.25,186.8000030517578,187.60000610351562,184.77525329589844,54536
2020-11-17,185.0,193.75,185.0,191.3000030517578,188.4195556640625,704244
2020-11-18,192.1999969482422,195.6999969482422,191.10000610351562,193.35000610351562,190.4386749267578,424457
2020-11-19,192.6999969482422,196.39999389648438,191.0,191.5,188.61654663085938,415046
2020-11-20,192.0,196.25,190.0500030517578,193.64999389648438,190.73416137695312,648596
2020-11-23,194.8000030517578,195.39999389648438,188.3000030517578,189.75,186.89288330078125,579529
2020-11-24,190.5,190.60000610351562,187.5,188.75,185.90794372558594,208709
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.14999389648438,187.28684997558594,481003
2020-11-26,193.0,193.0,189.0,191.75,188.86276245117188,279484
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,189.01051330566406,265281
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,188.9612579345703,216860
2020-12-02,193.0,194.75,183.25,192.39999389648438,189.5029754638672,309327
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,192.0145721435547,426536
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,190.73416137695312,275741
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,200.33734130859375,1104749
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,200.7805938720703,560851
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,200.8790740966797,511041
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,195.80661010742188,377965
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,196.59458923339844,461859
2020-12-14,201.5,204.5,197.5,200.35000610351562,197.3332977294922,471239
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,198.8599395751953,451334
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,205.26205444335938,1897052
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,204.57261657714844,759818
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,204.12937927246094,526102
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,193.19651794433594,959220
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,191.12814331054688,490477
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,194.2799530029297,238902
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,202.79969787597656,1213663
2020-12-28,206.0,208.0,201.0,202.0,198.95843505859375,445285
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,196.98855590820312,1091319
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,193.98448181152344,487667
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,197.3332977294922,1432824
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,196.4468231201172,399044
2021-01-04,201.0,203.0,198.60000610351562,201.8000030517578,198.76144409179688,494859
2021-01-05,201.0,205.0,199.14999389648438,202.5,199.45089721679688,651289
2021-01-06,202.39999389648438,203.89999389648438,198.75,200.10000610351562,197.08705139160156,426910
2021-01-07,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,198.02273559570312,1257146
2021-01-08,202.5500030517578,204.60000610351562,200.5,201.14999389648438,198.12123107910156,739667
2021-01-11,203.8000030517578,207.64999389648438,199.3000030517578,200.10000610351562,197.08705139160156,1802735
2021-01-12,200.5500030517578,203.5500030517578,194.35000610351562,195.0,192.0638427734375,2234776
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,206.3455047607422,6752907
2021-01-14,212.0,218.39999389648438,197.5500030517578,200.35000610351562,197.3332977294922,6102404
2021-01-15,201.1999969482422,203.39999389648438,196.0500030517578,196.9499969482422,193.98448181152344,1394864
2021-01-18,197.1999969482422,197.35000610351562,192.14999389648438,194.5500030517578,191.62060546875,613549
2021-01-19,196.0,199.8000030517578,196.0,198.89999389648438,195.9051055908203,499943
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,194.32920837402344,354128
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.39999389648438,191.4728546142578,427647
2021-01-22,194.0,195.85000610351562,189.0500030517578,190.4499969482422,187.5823516845703,514524
2021-01-25,191.9499969482422,193.1999969482422,185.10000610351562,187.0,184.18429565429688,327501
2021-01-27,187.3000030517578,191.35000610351562,186.60000610351562,190.39999389648438,187.53309631347656,832415
2021-01-28,188.0,193.5,187.1999969482422,192.5,189.60147094726562,370417
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,186.00645446777344,215407
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,187.77932739257812,230705
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,189.65072631835938,301322
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,186.7943878173828,617658
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,191.96533203125,1250398
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,186.59739685058594,1171540
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,190.93116760253906,1944711
2021-02-09,195.0,196.0,187.5,187.89999389648438,185.07073974609375,1656016
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,183.24859619140625,788828
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,185.8586883544922,513371
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,184.72601318359375,805970
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,181.721923828125,707941
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,181.62342834472656,389389
2021-02-17,184.8000030517578,190.0,184.5,187.75,184.92300415039062,522129
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,188.9612579345703,908442
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,185.8586883544922,474110
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,181.77117919921875,313157
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,185.41546630859375,457395
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,185.71095275878906,372850
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,189.25674438476562,945351
2021-02-26,191.0,195.0,190.25,191.1999969482422,188.32106018066406,885633
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,192.31005859375,1382767
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,198.26898193359375,2705689
2021-03-03,202.8000030517578,205.5,196.64999389648438,198.0500030517578,195.0679168701172,1277084
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,196.9392852783203,899729
2021-03-05,199.0,200.5,193.0,194.10000610351562,191.17738342285156,578515
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.64999389648438,191.71910095214844,408616
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,193.04876708984375,1505000
2021-03-10,196.5,198.3000030517578,195.0,195.39999389648438,192.4578094482422,415450
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.89999389648438,190.9803924560547,464245
2021-03-15,195.0,196.5,191.85000610351562,192.8000030517578,189.89695739746094,470777
2021-03-16,193.35000610351562,194.6999969482422,190.5,190.75,187.87783813476562,303829
2021-03-17,190.1999969482422,191.60000610351562,184.35000610351562,185.14999389648438,182.3621368408203,446261
2021-03-18,186.25,187.64999389648438,178.3000030517578,181.60000610351562,178.86561584472656,420543
2021-03-19,179.9499969482422,184.60000610351562,176.1999969482422,183.14999389648438,180.3922576904297,469188
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,184.4571533203125,379654
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,185.6964569091797,378418
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,179.54954528808594,281081
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,175.13763427734375,440406
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,175.83164978027344,452538
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,175.43505859375,402578
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,175.33592224121094,349594
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,189.81092834472656,2086379
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,185.79559326171875,614190
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,188.3733367919922,755350
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,185.74603271484375,452160
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,191.84336853027344,1954872
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,189.5630645751953,463741
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,178.9546661376953,496844
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,182.2760009765625,223702
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,180.98712158203125,201995
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,181.5819854736328,152994
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,176.6743621826172,225006
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,176.37692260742188,130699
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,178.0623779296875,205811
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,178.2606658935547,441248
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,178.85552978515625,295261
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,179.8965301513672,242949
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,183.26744079589844,1519282
2021-04-29,186.5,187.9499969482422,184.25,186.5,184.90330505371094,413273
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,182.870849609375,539409
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,186.48960876464844,576716
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,182.37513732910156,719003
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,182.4742889404297,179099
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,193.87582397460938,3367218
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,198.4860076904297,4269622
2021-05-10,202.5,208.8000030517578,202.5,203.75,202.005615234375,1981832
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,201.06375122070312,1014184
2021-05-12,203.10000610351562,206.5,197.39999389648438,200.25,198.53558349609375,1253946
2021-05-14,201.0,208.64999389648438,196.5500030517578,204.35000610351562,202.60049438476562,3044509
2021-05-17,205.1999969482422,205.1999969482422,200.1999969482422,202.1999969482422,200.46888732910156,731566
2021-05-18,203.64999389648438,205.0,199.0,200.35000610351562,198.63473510742188,623238
2021-05-19,201.3000030517578,202.0,197.35000610351562,198.0500030517578,196.3544158935547,376182
2021-05-20,199.0,205.89999389648438,197.5,200.39999389648438,198.68429565429688,1032564
2021-05-21,202.0,203.64999389648438,199.5,200.3000030517578,198.5851593017578,437579
2021-05-24,201.8000030517578,201.89999389648438,198.10000610351562,199.14999389648438,197.4449920654297,401020
2021-05-25,200.75,202.85000610351562,197.25,198.25,196.55270385742188,649648
2021-05-26,199.25,201.25,197.0,197.4499969482422,195.75955200195312,451788
2021-05-27,198.75,199.64999389648438,189.14999389648438,190.85000610351562,189.216064453125,1318267
2021-05-28,192.39999389648438,194.39999389648438,190.5500030517578,191.39999389648438,189.7613525390625,568849
2021-05-31,191.39999389648438,194.39999389648438,190.1999969482422,191.6999969482422,190.05877685546875,386100
2021-06-01,193.5,193.5,190.0,191.14999389648438,189.51348876953125,553186
2021-06-02,191.89999389648438,192.6999969482422,191.0500030517578,192.3000030517578,190.65365600585938,205187
2021-06-03,193.3000030517578,197.0,193.10000610351562,194.10000610351562,192.43824768066406,555210
2021-06-04,195.0,195.6999969482422,191.35000610351562,192.4499969482422,190.8023681640625,324477
2021-06-07,193.6999969482422,202.5,193.3000030517578,201.4499969482422,199.72531127929688,1363040
2021-06-08,202.5,207.8000030517578,197.5,205.1999969482422,203.44320678710938,2150989
2021-06-09,205.1999969482422,209.89999389648438,197.3000030517578,199.0500030517578,197.34585571289062,1614447
2021-06-10,200.3000030517578,205.60000610351562,200.25,202.9499969482422,201.21246337890625,551448
2021-06-11,204.39999389648438,205.35000610351562,200.35000610351562,203.4499969482422,201.70819091796875,544999
2021-06-14,203.39999389648438,219.5,197.5,216.64999389648438,214.795166015625,7613976
2021-06-15,218.8000030517578,221.85000610351562,211.5,212.60000610351562,210.7798614501953,3351784
2021-06-16,213.0,215.35000610351562,207.10000610351562,208.3000030517578,206.51666259765625,1244381
2021-06-17,207.0500030517578,211.10000610351562,204.3000030517578,205.8000030517578,204.03807067871094,943055
2021-06-18,207.1999969482422,208.10000610351562,196.0500030517578,201.9499969482422,200.2210235595703,847406
2021-06-21,200.89999389648438,213.0,198.5500030517578,211.5,209.68927001953125,1468547
2021-06-22,212.89999389648438,214.5,208.89999389648438,209.60000610351562,207.8055419921875,786584
2021-06-23,211.10000610351562,211.1999969482422,205.5,206.3000030517578,204.53379821777344,467852
2021-06-24,208.10000610351562,212.60000610351562,207.85000610351562,210.5,208.6978302001953,874929
2021-06-25,216.0,218.5,207.0,208.4499969482422,206.66537475585938,2703559
2021-06-28,210.0,212.64999389648438,206.39999389648438,207.64999389648438,205.87222290039062,650940
2021-06-29,208.14999389648438,209.39999389648438,204.0,204.35000610351562,202.60049438476562,410807
2021-06-30,205.0,209.1999969482422,204.10000610351562,204.75,202.99705505371094,649868
2021-07-01,205.60000610351562,206.0,200.60000610351562,201.39999389648438,199.6757354736328,431288
2021-07-02,202.6999969482422,203.4499969482422,199.35000610351562,199.75,198.0398712158203,479737
2021-07-05,201.89999389648438,201.89999389648438,198.25,199.8000030517578,198.08944702148438,521502
2021-07-06,201.25,203.9499969482422,198.5,199.3000030517578,197.59371948242188,387148
2021-07-07,200.6999969482422,204.4499969482422,198.0,202.60000610351562,200.865478515625,550797
2021-07-08,203.10000610351562,204.0,198.25,198.8000030517578,197.09800720214844,324039
2021-07-09,199.75,200.8000030517578,197.60000610351562,198.8000030517578,197.09800720214844,268191
2021-07-12,200.89999389648438,201.39999389648438,198.0,198.4499969482422,196.75099182128906,390891
2021-07-13,200.0,201.39999389648438,198.14999389648438,198.85000610351562,197.1475830078125,247424
2021-07-14,198.6999969482422,204.6999969482422,198.0,201.5,199.77488708496094,652024
2021-07-15,201.5500030517578,201.9499969482422,198.89999389648438,199.10000610351562,197.3954315185547,270055
2021-07-16,199.89999389648438,201.39999389648438,198.9499969482422,199.39999389648438,197.69285583496094,273056
2021-07-19,198.10000610351562,201.14999389648438,198.0,198.35000610351562,196.65185546875,291782
2021-07-20,199.64999389648438,199.64999389648438,194.0500030517578,194.6999969482422,193.03309631347656,324705
2021-07-22,195.5,199.8000030517578,195.5,196.89999389648438,195.21426391601562,408752
2021-07-23,203.0,206.0,199.5500030517578,200.35000610351562,198.63473510742188,1806453
2021-07-26,200.5,201.75,197.5,197.89999389648438,196.20570373535156,416686
2021-07-27,198.6999969482422,200.4499969482422,189.5,189.89999389648438,188.27418518066406,1011133
2021-07-28,190.39999389648438,192.1999969482422,187.0,187.75,186.14260864257812,530893
2021-07-29,189.0,193.4499969482422,187.35000610351562,188.8000030517578,187.18360900878906,764213
2021-07-30,189.10000610351562,191.6999969482422,188.5500030517578,189.60000610351562,187.97677612304688,375487
2021-08-02,192.0,192.0,190.35000610351562,190.85000610351562,189.216064453125,299537
2021-08-03,191.0,192.3000030517578,190.35000610351562,191.25,189.61264038085938,271861
2021-08-04,192.5,193.85000610351562,190.10000610351562,190.6999969482422,189.0673370361328,441436
2021-08-05,191.0,191.89999389648438,188.25,189.0,187.38189697265625,239581
2021-08-06,189.0,190.60000610351562,188.39999389648438,188.89999389648438,187.28274536132812,228021
2021-08-09,188.89999389648438,190.3000030517578,188.0,188.5500030517578,186.93576049804688,248257
2021-08-10,189.14999389648438,189.4499969482422,185.0,185.89999389648438,184.30844116210938,267567
2021-08-11,186.39999389648438,189.4499969482422,181.10000610351562,187.35000610351562,185.74603271484375,396296
2021-08-12,188.0,193.0,186.89999389648438,188.75,187.13404846191406,515321
2021-08-13,186.4499969482422,194.39999389648438,186.0,187.0,185.39901733398438,2162360
2021-08-16,187.89999389648438,187.89999389648438,183.60000610351562,185.10000610351562,183.51528930664062,340940
2021-08-17,184.8000030517578,185.39999389648438,181.0,183.0500030517578,181.48284912109375,257727
2021-08-18,183.89999389648438,185.0,181.0,181.8000030517578,180.24354553222656,215898
2021-08-20,181.1999969482422,181.5500030517578,179.10000610351562,179.5500030517578,178.01280212402344,261324
2021-08-23,181.0,181.9499969482422,174.60000610351562,175.0,173.5017547607422,235923
2021-08-24,175.60000610351562,178.3000030517578,174.0,176.6999969482422,175.18719482421875,232867
2021-08-25,177.39999389648438,180.5,177.0500030517578,178.75,177.2196502685547,247008
2021-08-26,182.5,184.6999969482422,180.3000030517578,182.85000610351562,181.28456115722656,398218
2021-08-27,183.0,184.0,181.0,181.4499969482422,179.8965301513672,106328
2021-08-30,182.1999969482422,183.9499969482422,182.0,182.39999389648438,180.83839416503906,112099
2021-08-31,182.5500030517578,183.5500030517578,181.25,182.4499969482422,180.88796997070312,121906
2021-09-01,181.5,183.5,181.10000610351562,182.35000610351562,180.78883361816406,114592
2021-09-02,183.0,189.39999389648438,182.10000610351562,186.0,184.40757751464844,424506
2021-09-03,186.85000610351562,188.85000610351562,185.5,186.5,184.90330505371094,286592
2021-09-06,187.0,192.5,185.0500030517578,187.5500030517578,185.94432067871094,408439
2021-09-07,187.39999389648438,188.39999389648438,184.35000610351562,185.3000030517578,183.7135772705078,132960
2021-09-08,184.39999389648438,185.60000610351562,183.5,183.8000030517578,182.22642517089844,126134
2021-09-09,184.39999389648438,186.3000030517578,183.1999969482422,183.89999389648438,182.3255615234375,170394
2021-09-13,184.85000610351562,188.89999389648438,183.60000610351562,185.6999969482422,184.1101531982422,364729
2021-09-14,186.60000610351562,189.8000030517578,186.1999969482422,188.5,186.8861846923828,306924
2021-09-15,189.0,190.3000030517578,188.0500030517578,188.9499969482422,187.3323211669922,271933
2021-09-16,188.14999389648438,189.89999389648438,186.39999389648438,186.8000030517578,185.20074462890625,213828
2021-09-17,187.6999969482422,187.8000030517578,183.6999969482422,185.0500030517578,183.46571350097656,378938
2021-09-20,184.0,186.35000610351562,182.1999969482422,184.5500030517578,182.97000122070312,277553
2021-09-21,184.10000610351562,185.89999389648438,181.0,184.85000610351562,184.85000610351562,209396
2021-09-22,184.8000030517578,186.14999389648438,183.0,185.4499969482422,185.4499969482422,245272
2021-09-23,186.10000610351562,188.6999969482422,184.6999969482422,185.64999389648438,185.64999389648438,173798
2021-09-24,186.0,186.60000610351562,183.5,185.35000610351562,185.35000610351562,171128
2021-09-27,186.0,186.3000030517578,183.5,185.10000610351562,185.10000610351562,136854
2021-09-28,185.89999389648438,186.0,183.39999389648438,185.0,185.0,179884
2021-09-29,183.5,189.75,183.10000610351562,189.0,189.0,502539
2021-09-30,190.5,190.60000610351562,187.0,187.8000030517578,187.8000030517578,183773
2021-10-01,188.0,189.89999389648438,186.9499969482422,188.14999389648438,188.14999389648438,158209
2021-10-04,189.89999389648438,190.9499969482422,188.0,188.35000610351562,188.35000610351562,334657
2021-10-05,189.39999389648438,189.5,188.0,188.14999389648438,188.14999389648438,148477
2021-10-06,189.89999389648438,190.0,186.60000610351562,186.9499969482422,186.9499969482422,166389
2021-10-07,189.6999969482422,199.6999969482422,189.0500030517578,198.0500030517578,198.0500030517578,2705300
2021-10-08,200.0,203.0,194.25,194.85000610351562,194.85000610351562,1086571
2021-10-11,195.9499969482422,200.35000610351562,194.14999389648438,196.5500030517578,196.5500030517578,590029
2021-10-12,196.0,200.60000610351562,193.0,198.35000610351562,198.35000610351562,915131
2021-10-13,198.9499969482422,205.5,197.60000610351562,198.25,198.25,1831780
2021-10-14,199.3000030517578,205.0,195.75,200.1999969482422,200.1999969482422,814496
2021-10-18,201.60000610351562,205.0,199.0,200.10000610351562,200.10000610351562,970967
2021-10-19,201.85000610351562,201.89999389648438,195.0500030517578,198.39999389648438,198.39999389648438,577723
2021-10-20,197.39999389648438,197.39999389648438,191.25,192.60000610351562,192.60000610351562,306588
2021-10-21,192.0500030517578,201.0,189.5,198.39999389648438,198.39999389648438,417127
2021-10-22,200.0500030517578,200.89999389648438,191.0,192.1999969482422,192.1999969482422,371717
2021-10-25,193.10000610351562,194.0500030517578,187.10000610351562,188.85000610351562,188.85000610351562,222432
2021-10-26,189.1999969482422,191.89999389648438,189.0500030517578,189.75,189.75,137378
2021-10-27,190.0,195.0,189.35000610351562,190.39999389648438,190.39999389648438,226964
2021-10-28,191.0,191.35000610351562,185.5,186.6999969482422,186.6999969482422,171679
2021-10-29,186.14999389648438,187.5,183.14999389648438,184.0500030517578,184.0500030517578,208284
2021-11-01,184.8000030517578,198.5,184.5500030517578,196.0,196.0,792810
2021-11-02,196.60000610351562,196.8000030517578,192.6999969482422,195.10000610351562,195.10000610351562,270961
2021-11-03,195.9499969482422,202.8000030517578,194.39999389648438,198.0500030517578,198.0500030517578,903658
2021-11-04,199.64999389648438,201.89999389648438,198.0,199.25,199.25,184364
2021-11-08,200.0,204.25,197.1999969482422,199.10000610351562,199.10000610351562,982779
2021-11-09,198.5,201.0,197.60000610351562,198.60000610351562,198.60000610351562,318582
2021-11-10,199.89999389648438,204.89999389648438,194.0,194.85000610351562,194.85000610351562,1206610
2021-11-11,195.0,199.9499969482422,192.10000610351562,198.3000030517578,198.3000030517578,575785
2021-11-12,199.3000030517578,200.14999389648438,196.5,198.0,198.0,416064
2021-11-15,198.9499969482422,199.35000610351562,194.14999389648438,195.6999969482422,195.6999969482422,169222
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,195.9499969482422,148921
2021-11-17,195.75,196.60000610351562,192.89999389648438,193.35000610351562,193.35000610351562,165797
2021-11-18,193.35000610351562,195.14999389648438,190.35000610351562,194.25,194.25,268671
2021-11-22,195.0,195.0,185.14999389648438,185.8000030517578,185.8000030517578,255658
2021-11-23,185.0500030517578,188.3000030517578,184.39999389648438,187.5,187.5,80530
2021-11-24,188.1999969482422,191.10000610351562,185.10000610351562,186.25,186.25,90615
2021-11-25,186.75,190.89999389648438,185.5,189.25,189.25,103217
2021-11-26,186.75,190.8000030517578,183.64999389648438,189.25,189.25,244909
2021-11-29,185.39999389648438,188.0,180.0,183.64999389648438,183.64999389648438,287006
2021-11-30,184.60000610351562,187.4499969482422,181.39999389648438,184.35000610351562,184.35000610351562,158739
2021-12-01,185.0,186.39999389648438,182.1999969482422,183.0,183.0,124340
2021-12-02,183.0,188.89999389648438,183.0,187.1999969482422,187.1999969482422,194991
2021-12-03,187.64999389648438,188.5,184.6999969482422,187.3000030517578,187.3000030517578,132970
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,186.0500030517578,128080
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.39999389648438,186.39999389648438,97836
2021-12-08,187.9499969482422,189.0500030517578,184.89999389648438,186.10000610351562,186.10000610351562,139944
2021-12-09,187.0,188.9499969482422,185.35000610351562,186.25,186.25,95319
2021-12-10,186.9499969482422,187.89999389648438,184.3000030517578,185.3000030517578,185.3000030517578,97006
2021-12-13,187.14999389648438,188.89999389648438,185.0500030517578,185.6999969482422,185.6999969482422,136723
2021-12-14,185.64999389648438,186.60000610351562,184.6999969482422,185.0,185.0,76300
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.89999389648438,183.89999389648438,79920
2021-12-16,184.10000610351562,187.0,183.8000030517578,184.75,184.75,124742
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,183.9499969482422,190085
2021-12-20,183.0,183.0,177.3000030517578,181.0,181.0,219292
2021-12-21,180.25,182.75,176.5,176.89999389648438,176.89999389648438,298577
2021-12-22,178.5500030517578,182.0,175.75,180.25,180.25,290284
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,179.14999389648438,133862
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,179.0500030517578,74092
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,177.6999969482422,101386
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,178.4499969482422,105517
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,179.3000030517578,100647
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,178.1999969482422,56278
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,181.14999389648438,346136
2022-01-03,182.0,182.60000610351562,181.0,181.39999389648438,181.39999389648438,117988
2022-01-04,182.25,182.60000610351562,181.0,181.4499969482422,181.4499969482422,92180
2022-01-05,181.0,184.10000610351562,180.10000610351562,181.89999389648438,181.89999389648438,178787
2022-01-06,181.75,185.3000030517578,180.25,182.3000030517578,182.3000030517578,207840
2022-01-07,182.39999389648438,183.89999389648438,181.60000610351562,182.0500030517578,182.0500030517578,89462
2022-01-10,183.64999389648438,184.60000610351562,182.10000610351562,182.4499969482422,182.4499969482422,112553
2022-01-11,183.0,183.35000610351562,180.10000610351562,181.3000030517578,181.3000030517578,190849
2022-01-12,181.6999969482422,185.75,181.5500030517578,182.3000030517578,182.3000030517578,406019
2022-01-13,184.0,184.8000030517578,182.25,182.64999389648438,182.64999389648438,284239
2022-01-14,183.0,183.64999389648438,181.89999389648438,182.6999969482422,182.6999969482422,124570
2022-01-17,184.0,190.0,182.6999969482422,187.6999969482422,187.6999969482422,680821
2022-01-18,188.9499969482422,190.6999969482422,184.5,185.0500030517578,185.0500030517578,209367
