Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,47.04999923706055,47.04999923706055,45.150001525878906,45.70000076293945,45.31637191772461,76471
2016-03-21,44.79999923706055,46.95000076293945,43.5,43.79999923706055,43.43231964111328,175967
2016-03-22,44.25,44.25,41.5,42.29999923706055,41.94491195678711,223231
2016-03-23,42.0,46.29999923706055,41.349998474121094,45.5,45.11804962158203,188036
2016-03-28,47.900001525878906,48.5,46.25,47.0,46.6054573059082,297037
2016-03-29,46.849998474121094,47.599998474121094,45.099998474121094,45.599998474121094,45.21720886230469,56420
2016-03-30,46.099998474121094,47.20000076293945,46.099998474121094,46.5,46.10965347290039,50510
2016-03-31,46.5,49.29999923706055,46.5,48.400001525878906,47.99370574951172,124015
2016-04-01,48.849998474121094,50.599998474121094,47.29999923706055,49.349998474121094,48.935726165771484,143073
2016-04-04,51.79999923706055,51.79999923706055,49.349998474121094,49.79999923706055,49.38195037841797,261291
2016-04-05,49.5,49.5,47.70000076293945,48.04999923706055,47.64664077758789,44160
2016-04-06,48.5,48.54999923706055,47.5,47.900001525878906,47.497901916503906,31136
2016-04-07,48.5,48.5,46.20000076293945,46.75,46.3575553894043,39566
2016-04-08,47.900001525878906,47.900001525878906,46.5,46.900001525878906,46.50629806518555,34247
2016-04-11,49.20000076293945,49.70000076293945,47.099998474121094,49.5,49.084468841552734,300053
2016-04-12,50.0,50.5,49.0,49.70000076293945,49.28279113769531,77597
2016-04-13,50.849998474121094,51.650001525878906,49.599998474121094,51.150001525878906,50.720619201660156,188024
2016-04-18,53.400001525878906,53.400001525878906,49.650001525878906,50.45000076293945,50.02649688720703,496887
2016-04-20,51.79999923706055,51.79999923706055,50.099998474121094,50.75,50.323978424072266,77177
2016-04-21,51.400001525878906,51.75,49.29999923706055,49.900001525878906,49.48111343383789,75740
2016-04-22,50.150001525878906,50.20000076293945,49.04999923706055,49.25,48.836570739746094,55978
2016-04-25,49.5,49.54999923706055,48.04999923706055,48.150001525878906,47.74580383300781,36084
2016-04-26,48.400001525878906,48.54999923706055,47.5,48.29999923706055,47.8945426940918,45113
2016-04-27,48.29999923706055,48.650001525878906,46.79999923706055,47.349998474121094,46.952518463134766,71998
2016-04-28,47.099998474121094,48.650001525878906,47.099998474121094,47.599998474121094,47.200416564941406,40197
2016-04-29,47.099998474121094,47.95000076293945,46.45000076293945,46.599998474121094,46.20881271362305,31422
2016-05-02,47.29999923706055,47.70000076293945,46.5,47.29999923706055,46.90293884277344,24556
2016-05-03,48.04999923706055,48.25,47.5,47.70000076293945,47.29957962036133,31796
2016-05-04,48.0,48.04999923706055,46.150001525878906,46.45000076293945,46.06007385253906,22870
2016-05-05,47.5,47.599998474121094,46.45000076293945,46.75,46.3575553894043,26870
2016-05-06,46.099998474121094,47.099998474121094,46.099998474121094,46.5,46.10965347290039,24486
2016-05-09,46.54999923706055,47.900001525878906,46.29999923706055,46.599998474121094,46.20881271362305,24611
2016-05-10,46.900001525878906,48.0,46.29999923706055,47.150001525878906,46.75419998168945,26380
2016-05-11,46.70000076293945,47.20000076293945,46.29999923706055,46.599998474121094,46.20881271362305,20484
2016-05-12,46.400001525878906,46.79999923706055,46.0,46.5,46.10965347290039,26342
2016-05-13,46.29999923706055,47.0,46.04999923706055,46.54999923706055,46.15923309326172,28490
2016-05-16,46.20000076293945,46.650001525878906,45.099998474121094,45.79999923706055,45.415531158447266,43965
2016-05-17,45.29999923706055,48.29999923706055,45.29999923706055,46.75,46.3575553894043,36515
2016-05-18,46.900001525878906,48.45000076293945,46.54999923706055,47.849998474121094,47.44831848144531,93306
2016-05-19,46.900001525878906,51.25,46.900001525878906,48.650001525878906,48.241607666015625,415060
2016-05-20,49.04999923706055,50.29999923706055,47.599998474121094,48.29999923706055,47.8945426940918,177944
2016-05-23,49.0,49.0,46.29999923706055,46.599998474121094,46.20881271362305,37386
2016-05-24,46.20000076293945,47.5,44.849998474121094,45.25,44.870147705078125,55030
2016-05-25,46.0,47.75,45.650001525878906,46.45000076293945,46.06007385253906,55686
2016-05-26,46.04999923706055,47.5,46.04999923706055,46.70000076293945,46.30797576904297,20567
2016-05-27,46.599998474121094,47.75,45.79999923706055,45.95000076293945,45.56427001953125,56558
2016-05-30,45.900001525878906,45.900001525878906,43.79999923706055,44.45000076293945,44.07686233520508,102354
2016-05-31,44.849998474121094,45.25,44.099998474121094,44.54999923706055,44.176021575927734,28987
2016-06-01,45.70000076293945,46.0,44.599998474121094,45.54999923706055,45.16762924194336,28051
2016-06-02,45.95000076293945,45.95000076293945,44.400001525878906,44.70000076293945,44.324764251708984,38814
2016-06-03,44.29999923706055,46.25,44.29999923706055,45.349998474121094,44.96930694580078,41391
2016-06-06,45.29999923706055,45.79999923706055,44.20000076293945,44.79999923706055,44.42392349243164,16597
2016-06-07,44.400001525878906,45.25,44.29999923706055,44.5,44.126441955566406,24699
2016-06-08,44.650001525878906,46.5,44.099998474121094,46.25,45.861751556396484,78199
2016-06-09,46.70000076293945,46.70000076293945,45.400001525878906,46.099998474121094,45.713008880615234,22072
2016-06-10,46.150001525878906,46.95000076293945,45.29999923706055,45.900001525878906,45.51469039916992,32246
2016-06-13,45.0,45.849998474121094,44.45000076293945,44.900001525878906,44.52308654785156,21302
2016-06-14,45.599998474121094,45.75,44.599998474121094,45.400001525878906,45.018890380859375,20774
2016-06-15,45.599998474121094,46.400001525878906,45.0,45.849998474121094,45.46510696411133,17219
2016-06-16,45.54999923706055,47.70000076293945,45.5,47.04999923706055,46.65503692626953,107467
2016-06-17,47.45000076293945,48.70000076293945,47.099998474121094,47.599998474121094,47.200416564941406,87608
2016-06-20,47.0,48.150001525878906,46.0,47.599998474121094,47.200416564941406,30049
2016-06-21,47.5,49.25,47.20000076293945,48.900001525878906,48.48950958251953,117682
2016-06-22,52.5,52.5,47.599998474121094,48.25,47.84496307373047,268960
2016-06-23,47.900001525878906,52.900001525878906,47.650001525878906,50.29999923706055,49.87775421142578,909745
2016-06-24,45.75,48.400001525878906,44.20000076293945,47.70000076293945,47.29957962036133,207140
2016-06-27,47.70000076293945,49.099998474121094,47.5,48.349998474121094,47.944122314453125,66563
2016-06-28,49.29999923706055,49.900001525878906,48.04999923706055,48.400001525878906,47.99370574951172,41380
2016-06-29,49.099998474121094,50.79999923706055,47.0,50.20000076293945,49.778594970703125,179635
2016-06-30,51.0,51.5,50.25,50.650001525878906,50.22481918334961,127454
2016-07-01,51.29999923706055,52.900001525878906,50.70000076293945,51.650001525878906,51.21642303466797,198143
2016-07-04,51.54999923706055,52.400001525878906,51.5,51.650001525878906,51.21642303466797,51377
2016-07-05,51.45000076293945,51.45000076293945,49.5,49.900001525878906,49.48111343383789,47886
2016-07-07,49.75,51.0,49.150001525878906,49.45000076293945,49.034889221191406,69065
2016-07-08,49.79999923706055,50.95000076293945,49.25,50.29999923706055,49.87775421142578,34065
2016-07-11,51.0,51.75,48.150001525878906,49.70000076293945,49.28279113769531,83027
2016-07-12,50.849998474121094,51.25,49.54999923706055,50.75,50.323978424072266,65718
2016-07-13,52.0,53.0,51.0,51.29999923706055,50.86935806274414,150143
2016-07-14,50.79999923706055,52.54999923706055,50.79999923706055,51.54999923706055,51.11725997924805,95679
2016-07-15,51.5,51.5,48.79999923706055,49.349998474121094,48.935726165771484,93852
2016-07-18,49.04999923706055,49.95000076293945,48.599998474121094,49.0,48.58866882324219,37808
2016-07-19,49.599998474121094,51.400001525878906,48.25,50.349998474121094,49.92733383178711,179707
2016-07-20,51.25,51.900001525878906,50.400001525878906,50.599998474121094,50.175235748291016,153839
2016-07-21,50.400001525878906,53.20000076293945,49.900001525878906,51.95000076293945,51.5139045715332,240311
2016-07-22,52.75,53.400001525878906,52.099998474121094,52.650001525878906,52.208030700683594,88252
2016-07-25,53.25,53.5,52.25,52.599998474121094,52.158447265625,160845
2016-07-26,53.70000076293945,58.70000076293945,53.04999923706055,55.54999923706055,55.083683013916016,984049
2016-07-27,55.95000076293945,57.400001525878906,54.099998474121094,55.54999923706055,55.083683013916016,217026
2016-07-28,54.54999923706055,61.0,54.099998474121094,56.849998474121094,56.37276840209961,783688
2016-07-29,56.5,57.5,54.599998474121094,56.29999923706055,55.82738494873047,244792
2016-08-01,56.349998474121094,57.0,54.400001525878906,55.0,54.538299560546875,95080
2016-08-02,55.29999923706055,56.400001525878906,54.0,54.400001525878906,53.94334030151367,105184
2016-08-03,54.400001525878906,54.79999923706055,52.79999923706055,53.099998474121094,52.65424728393555,52377
2016-08-04,53.400001525878906,54.400001525878906,52.95000076293945,53.400001525878906,52.95173263549805,58542
2016-08-05,53.45000076293945,55.45000076293945,53.45000076293945,54.79999923706055,54.3399772644043,58078
2016-08-08,55.099998474121094,55.45000076293945,54.25,54.900001525878906,54.43914031982422,48131
2016-08-09,54.599998474121094,55.349998474121094,54.0,54.400001525878906,53.94334030151367,26660
2016-08-10,54.95000076293945,55.400001525878906,52.099998474121094,52.400001525878906,51.96012878417969,58086
2016-08-11,52.5,53.400001525878906,51.599998474121094,53.04999923706055,52.60466766357422,43183
2016-08-12,53.04999923706055,54.25,52.5,53.25,52.8029899597168,34460
2016-08-16,52.54999923706055,52.54999923706055,46.79999923706055,47.75,47.349159240722656,146298
2016-08-17,48.400001525878906,49.70000076293945,48.20000076293945,49.29999923706055,48.88615036010742,60827
2016-08-18,49.5,50.25,49.150001525878906,49.29999923706055,48.88615036010742,58020
2016-08-19,49.75,50.849998474121094,48.79999923706055,49.650001525878906,49.233211517333984,36032
2016-08-22,50.20000076293945,50.20000076293945,47.20000076293945,47.79999923706055,47.398738861083984,75062
2016-08-23,48.0,48.20000076293945,47.29999923706055,47.54999923706055,47.150840759277344,32175
2016-08-24,49.20000076293945,49.5,46.900001525878906,47.150001525878906,46.75419998168945,49912
2016-08-25,47.20000076293945,47.900001525878906,47.04999923706055,47.70000076293945,47.29957962036133,37942
2016-08-26,47.45000076293945,47.95000076293945,46.75,46.849998474121094,46.45671463012695,41943
2016-08-29,46.650001525878906,46.70000076293945,45.25,46.150001525878906,45.76259231567383,99355
2016-08-30,46.0,47.400001525878906,45.400001525878906,45.599998474121094,45.21720886230469,130945
2016-08-31,46.25,46.25,45.04999923706055,45.20000076293945,44.8205680847168,81502
2016-09-01,45.95000076293945,48.0,45.5,45.849998474121094,45.46510696411133,143819
2016-09-02,46.0,46.45000076293945,45.5,45.95000076293945,45.56427001953125,63689
2016-09-06,47.0,47.400001525878906,45.849998474121094,46.0,45.61384963989258,137757
2016-09-07,47.20000076293945,47.20000076293945,46.04999923706055,46.150001525878906,45.76259231567383,79623
2016-09-08,47.0,47.0,45.5,46.25,45.861751556396484,210842
2016-09-09,46.79999923706055,46.79999923706055,45.79999923706055,46.0,45.61384963989258,71738
2016-09-12,45.599998474121094,46.0,44.70000076293945,45.04999923706055,44.67182540893555,63004
2016-09-14,45.099998474121094,45.150001525878906,44.5,44.849998474121094,44.47350311279297,47568
2016-09-15,45.0,46.29999923706055,45.0,45.75,45.36595153808594,111796
2016-09-16,46.099998474121094,49.5,46.099998474121094,47.400001525878906,47.00210189819336,416499
2016-09-19,48.0,49.900001525878906,47.0,47.650001525878906,47.25,536739
2016-09-20,47.45000076293945,48.79999923706055,47.45000076293945,48.54999923706055,48.54999923706055,120570
2016-09-21,48.95000076293945,49.400001525878906,47.099998474121094,47.599998474121094,47.599998474121094,105622
2016-09-22,47.75,48.79999923706055,47.54999923706055,47.849998474121094,47.849998474121094,184638
2016-09-23,48.099998474121094,48.400001525878906,47.25,47.45000076293945,47.45000076293945,100510
2016-09-26,47.79999923706055,47.900001525878906,46.75,46.900001525878906,46.900001525878906,76640
2016-09-27,46.70000076293945,47.25,46.150001525878906,46.349998474121094,46.349998474121094,180458
2016-09-28,46.29999923706055,47.0,46.099998474121094,46.70000076293945,46.70000076293945,50284
2016-09-29,47.849998474121094,47.849998474121094,43.29999923706055,44.5,44.5,248299
2016-09-30,45.900001525878906,46.0,43.349998474121094,44.79999923706055,44.79999923706055,67555
2016-10-03,45.95000076293945,49.599998474121094,44.54999923706055,49.099998474121094,49.099998474121094,422712
2016-10-04,49.0,49.0,47.20000076293945,48.04999923706055,48.04999923706055,92507
2016-10-05,48.150001525878906,51.400001525878906,47.79999923706055,50.0,50.0,543498
2016-10-06,50.5,51.79999923706055,48.20000076293945,49.0,49.0,306904
2016-10-07,49.650001525878906,50.400001525878906,48.650001525878906,49.95000076293945,49.95000076293945,115138
2016-10-10,50.75,51.099998474121094,49.349998474121094,50.0,50.0,159447
2016-10-13,50.79999923706055,51.900001525878906,49.0,49.45000076293945,49.45000076293945,384791
2016-10-14,49.849998474121094,52.0,49.5,51.29999923706055,51.29999923706055,263094
2016-10-17,51.04999923706055,52.599998474121094,50.099998474121094,50.900001525878906,50.900001525878906,178820
2016-10-18,50.5,51.900001525878906,50.5,51.5,51.5,101784
2016-10-19,51.29999923706055,51.95000076293945,50.0,50.5,50.5,138722
2016-10-20,50.599998474121094,52.0,50.5,51.25,51.25,96130
2016-10-21,50.95000076293945,51.599998474121094,50.5,50.75,50.75,47251
2016-10-24,51.5,53.25,51.099998474121094,52.04999923706055,52.04999923706055,222499
2016-10-25,52.0,52.599998474121094,51.04999923706055,52.20000076293945,52.20000076293945,108144
2016-10-26,52.0,52.599998474121094,50.45000076293945,50.849998474121094,50.849998474121094,127477
2016-10-27,51.79999923706055,52.0,49.5,49.599998474121094,49.599998474121094,123396
2016-10-28,49.599998474121094,51.5,49.5,50.29999923706055,50.29999923706055,53142
2016-11-01,51.599998474121094,52.5,50.900001525878906,51.25,51.25,77091
2016-11-02,50.95000076293945,51.0,49.650001525878906,50.20000076293945,50.20000076293945,83388
2016-11-03,50.04999923706055,51.349998474121094,49.5,49.54999923706055,49.54999923706055,34300
2016-11-04,48.70000076293945,49.45000076293945,46.099998474121094,46.900001525878906,46.900001525878906,123863
2016-11-07,49.29999923706055,49.29999923706055,45.70000076293945,46.349998474121094,46.349998474121094,164891
2016-11-08,47.150001525878906,47.400001525878906,46.04999923706055,46.70000076293945,46.70000076293945,36462
2016-11-09,39.20000076293945,45.0,39.20000076293945,44.70000076293945,44.70000076293945,153100
2016-11-10,46.849998474121094,46.900001525878906,45.0,45.5,45.5,114520
2016-11-11,45.0,45.599998474121094,43.150001525878906,44.79999923706055,44.79999923706055,45321
2016-11-15,47.0,47.0,40.0,41.95000076293945,41.95000076293945,108673
2016-11-16,42.79999923706055,44.0,41.04999923706055,41.900001525878906,41.900001525878906,53198
2016-11-17,42.04999923706055,42.04999923706055,39.5,39.900001525878906,39.900001525878906,66107
2016-11-18,41.5,41.5,39.25,39.650001525878906,39.650001525878906,75192
2016-11-21,40.54999923706055,40.599998474121094,36.25,37.95000076293945,37.95000076293945,110783
2016-11-22,37.79999923706055,39.20000076293945,37.29999923706055,38.04999923706055,38.04999923706055,43403
2016-11-23,38.5,39.70000076293945,37.29999923706055,39.5,39.5,49351
2016-11-24,39.400001525878906,40.0,38.54999923706055,39.5,39.5,24818
2016-11-25,40.04999923706055,41.5,40.04999923706055,40.900001525878906,40.900001525878906,23342
2016-11-28,40.25,42.20000076293945,40.25,42.0,42.0,55892
2016-11-29,42.0,42.849998474121094,41.75,41.79999923706055,41.79999923706055,31738
2016-11-30,42.900001525878906,42.900001525878906,41.25,41.75,41.75,73378
2016-12-01,42.0,42.0,40.75,41.20000076293945,41.20000076293945,19025
2016-12-02,41.0,41.70000076293945,39.20000076293945,39.5,39.5,41920
2016-12-05,39.5,42.29999923706055,39.25,41.04999923706055,41.04999923706055,114819
2016-12-06,41.0,41.0,40.099998474121094,40.20000076293945,40.20000076293945,27106
2016-12-07,40.20000076293945,40.5,39.650001525878906,40.0,40.0,20294
2016-12-08,40.5,46.150001525878906,40.099998474121094,45.349998474121094,45.349998474121094,333384
2016-12-09,46.099998474121094,47.0,43.849998474121094,45.79999923706055,45.79999923706055,361792
2016-12-12,47.0,47.0,44.5,44.95000076293945,44.95000076293945,66499
2016-12-13,45.849998474121094,46.29999923706055,44.0,44.29999923706055,44.29999923706055,47006
2016-12-14,45.5,45.75,43.29999923706055,43.849998474121094,43.849998474121094,56718
2016-12-15,44.349998474121094,45.95000076293945,43.0,43.75,43.75,88329
2016-12-16,45.79999923706055,45.79999923706055,43.70000076293945,44.150001525878906,44.150001525878906,128600
2016-12-19,44.20000076293945,44.75,43.25,43.599998474121094,43.599998474121094,38306
2016-12-20,43.349998474121094,44.79999923706055,42.849998474121094,43.150001525878906,43.150001525878906,43962
2016-12-21,43.900001525878906,43.900001525878906,42.54999923706055,42.79999923706055,42.79999923706055,75093
2016-12-22,43.5,43.5,41.099998474121094,41.75,41.75,98683
2016-12-23,41.95000076293945,41.95000076293945,41.099998474121094,41.25,41.25,26062
2016-12-26,42.79999923706055,42.79999923706055,39.599998474121094,40.0,40.0,43926
2016-12-27,39.900001525878906,40.900001525878906,39.150001525878906,40.54999923706055,40.54999923706055,20789
2016-12-28,41.70000076293945,42.5,40.75,42.04999923706055,42.04999923706055,28356
2016-12-29,42.5,43.400001525878906,40.79999923706055,41.599998474121094,41.599998474121094,75219
2016-12-30,43.45000076293945,43.45000076293945,42.0,42.900001525878906,42.900001525878906,37255
2017-01-02,44.0,44.849998474121094,43.099998474121094,44.45000076293945,44.45000076293945,60526
2017-01-03,44.900001525878906,44.900001525878906,43.54999923706055,44.150001525878906,44.150001525878906,53643
2017-01-04,44.70000076293945,45.900001525878906,44.04999923706055,45.45000076293945,45.45000076293945,93003
2017-01-05,46.849998474121094,47.20000076293945,45.099998474121094,45.599998474121094,45.599998474121094,261740
2017-01-06,45.599998474121094,45.79999923706055,44.0,44.650001525878906,44.650001525878906,81119
2017-01-09,44.5,45.0,43.400001525878906,44.0,44.0,28200
2017-01-10,43.849998474121094,44.25,43.5,43.599998474121094,43.599998474121094,54386
2017-01-11,43.900001525878906,44.70000076293945,43.599998474121094,43.849998474121094,43.849998474121094,72202
2017-01-12,43.70000076293945,44.29999923706055,42.900001525878906,43.45000076293945,43.45000076293945,74236
2017-01-13,43.20000076293945,43.70000076293945,42.5,42.75,42.75,44335
2017-01-16,42.900001525878906,43.0,42.599998474121094,42.75,42.75,75384
2017-01-17,43.0,43.0,42.54999923706055,42.75,42.75,23621
2017-01-18,43.0,43.0,42.5,42.79999923706055,42.79999923706055,29244
2017-01-19,43.349998474121094,44.0,42.5,43.54999923706055,43.54999923706055,41009
2017-01-20,43.5,43.95000076293945,43.0,43.099998474121094,43.099998474121094,26561
2017-01-23,43.400001525878906,43.95000076293945,42.54999923706055,43.04999923706055,43.04999923706055,34243
2017-01-24,43.0,43.75,43.0,43.099998474121094,43.099998474121094,27204
2017-01-25,43.099998474121094,43.650001525878906,43.04999923706055,43.349998474121094,43.349998474121094,23741
2017-01-27,43.400001525878906,50.95000076293945,43.099998474121094,48.25,48.25,1608013
2017-01-30,47.95000076293945,48.599998474121094,46.400001525878906,46.95000076293945,46.95000076293945,337766
2017-01-31,46.70000076293945,46.70000076293945,44.45000076293945,45.400001525878906,45.400001525878906,163269
2017-02-01,45.5,47.45000076293945,44.79999923706055,46.900001525878906,46.900001525878906,92642
2017-02-02,46.45000076293945,47.79999923706055,45.70000076293945,46.599998474121094,46.599998474121094,131472
2017-02-03,46.400001525878906,47.5,46.150001525878906,46.79999923706055,46.79999923706055,69915
2017-02-06,46.349998474121094,48.5,46.150001525878906,47.29999923706055,47.29999923706055,67510
2017-02-07,48.0,49.20000076293945,47.0,47.349998474121094,47.349998474121094,151321
2017-02-08,48.400001525878906,48.400001525878906,47.0,47.95000076293945,47.95000076293945,103418
2017-02-09,49.79999923706055,50.79999923706055,48.54999923706055,49.29999923706055,49.29999923706055,416038
2017-02-10,49.75,50.29999923706055,48.20000076293945,48.29999923706055,48.29999923706055,87371
2017-02-13,50.79999923706055,50.79999923706055,47.599998474121094,48.25,48.25,152230
2017-02-14,47.0,47.0,43.849998474121094,44.099998474121094,44.099998474121094,211533
2017-02-15,43.900001525878906,45.0,43.54999923706055,43.95000076293945,43.95000076293945,61711
2017-02-16,44.45000076293945,45.0,43.79999923706055,44.0,44.0,106565
2017-02-17,45.75,45.75,44.29999923706055,44.599998474121094,44.599998474121094,38424
2017-02-20,45.25,45.25,43.54999923706055,44.20000076293945,44.20000076293945,49921
2017-02-21,45.0,45.0,44.099998474121094,44.5,44.5,56739
2017-02-22,44.349998474121094,44.70000076293945,43.099998474121094,43.650001525878906,43.650001525878906,93080
2017-02-23,43.900001525878906,44.20000076293945,43.0,43.25,43.25,78716
2017-02-27,43.70000076293945,43.75,41.900001525878906,42.650001525878906,42.650001525878906,103664
2017-02-28,43.54999923706055,44.400001525878906,41.900001525878906,42.5,42.5,81310
2017-03-01,42.599998474121094,43.5,42.29999923706055,43.349998474121094,43.349998474121094,65284
2017-03-02,43.95000076293945,44.0,42.5,42.849998474121094,42.849998474121094,77240
2017-03-03,43.349998474121094,44.79999923706055,42.599998474121094,43.95000076293945,43.95000076293945,78248
2017-03-06,44.599998474121094,44.599998474121094,43.150001525878906,43.349998474121094,43.349998474121094,45791
2017-03-07,44.5,44.5,43.099998474121094,43.400001525878906,43.400001525878906,19151
2017-03-08,43.95000076293945,44.0,42.0,42.349998474121094,42.349998474121094,59232
2017-03-09,43.400001525878906,44.849998474121094,41.95000076293945,42.849998474121094,42.849998474121094,119240
2017-03-10,43.70000076293945,43.70000076293945,42.099998474121094,42.349998474121094,42.349998474121094,41645
2017-03-14,43.79999923706055,43.79999923706055,42.599998474121094,42.900001525878906,42.900001525878906,37805
2017-03-15,42.79999923706055,44.45000076293945,42.5,43.150001525878906,43.150001525878906,48044
2017-03-16,44.099998474121094,44.75,43.29999923706055,44.349998474121094,44.349998474121094,125464
2017-03-17,45.0,45.0,43.099998474121094,43.5,43.5,46957
2017-03-20,44.54999923706055,45.45000076293945,43.0,45.099998474121094,45.099998474121094,163481
2017-03-21,44.95000076293945,45.5,44.20000076293945,45.150001525878906,45.150001525878906,76705
2017-03-22,45.150001525878906,45.150001525878906,43.599998474121094,43.79999923706055,43.79999923706055,26947
2017-03-23,43.75,44.900001525878906,43.70000076293945,44.45000076293945,44.45000076293945,59491
2017-03-24,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,51663
2017-03-27,43.849998474121094,44.0,43.0,43.20000076293945,43.20000076293945,61082
2017-03-28,43.95000076293945,45.0,43.099998474121094,43.5,43.5,54017
2017-03-29,43.5,46.0,43.150001525878906,44.25,44.25,160469
2017-03-30,46.0,47.5,45.20000076293945,45.79999923706055,45.79999923706055,499850
2017-03-31,46.29999923706055,46.75,44.79999923706055,45.099998474121094,45.099998474121094,61696
2017-04-03,45.599998474121094,45.849998474121094,44.599998474121094,44.75,44.75,56541
2017-04-05,45.0,48.099998474121094,44.54999923706055,47.79999923706055,47.79999923706055,313382
2017-04-06,48.25,48.599998474121094,47.349998474121094,47.599998474121094,47.599998474121094,125693
2017-04-07,47.900001525878906,48.79999923706055,47.099998474121094,47.70000076293945,47.70000076293945,172177
2017-04-10,48.099998474121094,48.849998474121094,47.150001525878906,48.599998474121094,48.599998474121094,226519
2017-04-11,48.70000076293945,49.75,48.29999923706055,48.54999923706055,48.54999923706055,145465
2017-04-12,48.95000076293945,49.54999923706055,45.75,46.95000076293945,46.95000076293945,105919
2017-04-13,49.54999923706055,50.0,48.75,49.25,49.25,505306
2017-04-17,50.0,50.29999923706055,47.79999923706055,48.54999923706055,48.54999923706055,152617
2017-04-18,49.400001525878906,50.0,47.0,47.349998474121094,47.349998474121094,228903
2017-04-19,47.099998474121094,48.79999923706055,47.04999923706055,47.29999923706055,47.29999923706055,57382
2017-04-20,48.5,49.79999923706055,47.599998474121094,49.400001525878906,49.400001525878906,209454
2017-04-21,52.099998474121094,59.25,52.099998474121094,59.25,59.25,4780861
2017-04-24,62.099998474121094,63.650001525878906,58.5,59.5,59.5,1810174
2017-04-25,60.849998474121094,62.0,60.0,60.349998474121094,60.349998474121094,672508
2017-04-26,61.04999923706055,61.900001525878906,57.0,58.04999923706055,58.04999923706055,461949
2017-04-27,58.45000076293945,59.45000076293945,56.54999923706055,57.849998474121094,57.849998474121094,237335
2017-04-28,58.0,59.0,56.25,56.54999923706055,56.54999923706055,182551
2017-05-02,57.54999923706055,61.25,57.0,59.849998474121094,59.849998474121094,721861
2017-05-03,60.0,60.349998474121094,58.400001525878906,58.599998474121094,58.599998474121094,222489
2017-05-04,59.0,60.45000076293945,58.599998474121094,59.29999923706055,59.29999923706055,217731
2017-05-05,59.5,59.849998474121094,56.400001525878906,57.650001525878906,57.650001525878906,172687
2017-05-08,58.099998474121094,58.900001525878906,56.099998474121094,57.04999923706055,57.04999923706055,101614
2017-05-09,57.20000076293945,58.54999923706055,56.599998474121094,58.20000076293945,58.20000076293945,124510
2017-05-10,57.54999923706055,58.79999923706055,57.5,57.650001525878906,57.650001525878906,75191
2017-05-11,57.650001525878906,58.45000076293945,57.0,57.099998474121094,57.099998474121094,84128
2017-05-12,57.5,58.099998474121094,56.099998474121094,56.5,56.5,83264
2017-05-15,57.5,57.5,55.45000076293945,55.650001525878906,55.650001525878906,123524
2017-05-16,56.25,56.849998474121094,54.849998474121094,56.0,56.0,193375
2017-05-17,56.29999923706055,56.45000076293945,55.099998474121094,55.45000076293945,55.45000076293945,78441
2017-05-18,55.04999923706055,55.349998474121094,54.04999923706055,54.150001525878906,54.150001525878906,106098
2017-05-19,54.900001525878906,55.95000076293945,53.400001525878906,53.79999923706055,53.79999923706055,172278
2017-05-22,53.099998474121094,54.45000076293945,52.099998474121094,52.349998474121094,52.349998474121094,102922
2017-05-23,52.900001525878906,53.0,50.099998474121094,51.349998474121094,51.349998474121094,144866
2017-05-24,50.79999923706055,52.95000076293945,50.150001525878906,50.650001525878906,50.650001525878906,119099
2017-05-25,49.70000076293945,52.75,49.70000076293945,52.20000076293945,52.20000076293945,125341
2017-05-26,52.349998474121094,53.0,51.599998474121094,51.79999923706055,51.79999923706055,123781
2017-05-29,52.900001525878906,52.900001525878906,49.79999923706055,50.04999923706055,50.04999923706055,103105
2017-05-30,50.150001525878906,51.75,48.25,51.45000076293945,51.45000076293945,106941
2017-05-31,52.5,53.79999923706055,51.20000076293945,51.599998474121094,51.599998474121094,376491
2017-06-01,52.45000076293945,52.54999923706055,50.25,50.849998474121094,50.849998474121094,79589
2017-06-02,51.04999923706055,51.20000076293945,50.5,50.599998474121094,50.599998474121094,78593
2017-06-05,50.29999923706055,52.0,50.29999923706055,50.900001525878906,50.900001525878906,129235
2017-06-06,51.099998474121094,54.25,50.5,53.70000076293945,53.70000076293945,504255
2017-06-07,52.900001525878906,53.900001525878906,51.79999923706055,52.5,52.5,133021
2017-06-08,56.29999923706055,63.0,55.0,62.900001525878906,62.900001525878906,4511681
2017-06-09,62.599998474121094,62.599998474121094,59.650001525878906,60.0,60.0,906315
2017-06-12,60.45000076293945,61.79999923706055,58.400001525878906,58.599998474121094,58.599998474121094,344490
2017-06-13,59.5,61.25,58.70000076293945,59.95000076293945,59.95000076293945,574406
2017-06-14,60.0,60.900001525878906,58.54999923706055,60.150001525878906,60.150001525878906,289272
2017-06-15,60.70000076293945,61.900001525878906,60.29999923706055,60.54999923706055,60.54999923706055,286619
2017-06-16,60.5,61.099998474121094,58.599998474121094,58.95000076293945,58.95000076293945,170396
2017-06-19,58.95000076293945,65.6500015258789,58.04999923706055,64.55000305175781,64.55000305175781,1475723
2017-06-20,67.25,70.75,66.4000015258789,69.80000305175781,69.80000305175781,2446674
2017-06-21,69.0,72.69999694824219,69.0,72.19999694824219,72.19999694824219,1168140
2017-06-22,71.9000015258789,72.69999694824219,67.5,68.1500015258789,68.1500015258789,687910
2017-06-23,68.75,69.1500015258789,66.5,66.9000015258789,66.9000015258789,379945
