Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,67.0,68.44999694824219,66.1500015258789,66.8499984741211,61.52363967895508,332856
2016-05-04,66.69999694824219,67.5999984741211,66.05000305175781,66.44999694824219,61.15550994873047,183721
2016-05-05,66.5,66.8499984741211,64.5,64.69999694824219,59.54494094848633,189979
2016-05-06,64.80000305175781,64.9000015258789,64.0,64.25,59.13079833984375,64041
2016-05-09,64.94999694824219,66.80000305175781,64.25,66.30000305175781,61.017459869384766,153984
2016-05-10,66.5,66.5,65.44999694824219,65.8499984741211,60.60331344604492,58608
2016-05-11,64.94999694824219,66.9000015258789,64.44999694824219,66.4000015258789,61.109493255615234,104557
2016-05-12,66.4000015258789,68.05000305175781,66.0,67.75,62.351932525634766,157628
2016-05-13,66.0,67.3499984741211,66.0,66.5999984741211,61.29356002807617,35010
2016-05-16,66.5999984741211,68.8499984741211,66.3499984741211,68.3499984741211,62.90412902832031,104479
2016-05-17,67.55000305175781,75.5,67.19999694824219,71.19999694824219,65.52703857421875,955592
2016-05-18,71.80000305175781,76.80000305175781,71.4000015258789,73.05000305175781,67.22965240478516,1410098
2016-05-19,72.30000305175781,72.9000015258789,69.9000015258789,70.44999694824219,64.83680725097656,221951
2016-05-20,69.80000305175781,72.4000015258789,69.3499984741211,69.94999694824219,64.37664794921875,173892
2016-05-23,69.55000305175781,72.80000305175781,69.0,70.9000015258789,65.2509536743164,217556
2016-05-24,71.25,71.9000015258789,69.75,69.9000015258789,64.33062744140625,74840
2016-05-25,70.5,73.80000305175781,70.5,72.75,66.95355224609375,330499
2016-05-26,72.69999694824219,73.80000305175781,71.19999694824219,72.4000015258789,66.63143920898438,177324
2016-05-27,72.9000015258789,73.44999694824219,71.6500015258789,72.0,66.2633056640625,105967
2016-05-30,72.0999984741211,73.0,70.25,70.5999984741211,64.974853515625,102645
2016-05-31,71.4000015258789,71.55000305175781,69.0,69.4000015258789,63.87046813964844,85592
2016-06-01,69.94999694824219,81.75,69.19999694824219,79.8499984741211,73.48783874511719,2128826
2016-06-02,79.25,83.0999984741211,78.25,79.80000305175781,73.44183349609375,2458740
2016-06-03,80.1500015258789,81.3499984741211,76.0,76.44999694824219,70.3587417602539,529299
2016-06-06,76.80000305175781,79.5999984741211,75.5999984741211,78.1500015258789,71.92329406738281,493234
2016-06-07,78.0999984741211,79.5,77.05000305175781,77.75,71.55516052246094,322734
2016-06-08,77.5,86.4000015258789,77.5,84.05000305175781,77.35321044921875,2815430
2016-06-09,84.4000015258789,87.30000305175781,82.6500015258789,84.05000305175781,77.35321044921875,1461201
2016-06-10,83.80000305175781,88.94999694824219,83.75,87.5999984741211,80.62035369873047,2446582
2016-06-13,86.0,87.9000015258789,84.0999984741211,85.55000305175781,78.73369598388672,955103
2016-06-14,83.55000305175781,86.4000015258789,82.8499984741211,84.19999694824219,79.3462142944336,1009436
2016-06-15,84.55000305175781,88.44999694824219,83.8499984741211,86.1500015258789,81.1838150024414,1998827
2016-06-16,86.0,86.0,83.30000305175781,84.55000305175781,79.6760482788086,673271
2016-06-17,84.94999694824219,86.3499984741211,83.0999984741211,84.0999984741211,79.25198364257812,576292
2016-06-20,83.0,84.9000015258789,82.69999694824219,83.19999694824219,78.40386199951172,386455
2016-06-21,83.44999694824219,84.44999694824219,82.30000305175781,82.8499984741211,78.07403564453125,506177
2016-06-22,82.94999694824219,83.5,79.25,79.5,74.91716003417969,419977
2016-06-23,78.5,82.25,78.5,80.44999694824219,75.81239318847656,650698
2016-06-24,75.0999984741211,78.9000015258789,72.5999984741211,77.69999694824219,73.2209243774414,426014
2016-06-27,78.3499984741211,81.44999694824219,78.0999984741211,80.0999984741211,75.4825668334961,351217
2016-06-28,81.0,83.0999984741211,80.30000305175781,81.69999694824219,76.9903335571289,402307
2016-06-29,82.19999694824219,83.4000015258789,81.25,81.8499984741211,77.1316909790039,316073
2016-06-30,81.94999694824219,84.5,81.69999694824219,82.0,77.27304077148438,506308
2016-07-01,82.6500015258789,83.9000015258789,81.19999694824219,81.4000015258789,76.70763397216797,338103
2016-07-04,81.5999984741211,83.6500015258789,81.4000015258789,81.75,77.0374526977539,385793
2016-07-05,82.05000305175781,82.80000305175781,80.30000305175781,80.5,75.85951232910156,320392
2016-07-07,80.5999984741211,82.44999694824219,80.05000305175781,80.25,75.6239242553711,422298
2016-07-08,80.9000015258789,87.4000015258789,80.0,84.5,79.62892150878906,1377132
2016-07-11,85.44999694824219,85.80000305175781,82.6500015258789,83.25,78.45097351074219,378474
2016-07-12,83.5,83.8499984741211,81.80000305175781,82.3499984741211,77.60286712646484,638111
2016-07-13,82.6500015258789,85.55000305175781,82.19999694824219,83.3499984741211,78.54522705078125,718734
2016-07-14,83.5,85.25,82.75,84.1500015258789,79.29911041259766,548852
2016-07-15,84.44999694824219,84.80000305175781,82.05000305175781,82.25,77.50862884521484,455032
2016-07-18,82.5,85.5,82.25,84.9000015258789,80.00586700439453,757977
2016-07-19,86.3499984741211,86.3499984741211,82.5999984741211,83.25,78.45097351074219,976587
2016-07-20,83.4000015258789,99.9000015258789,82.9000015258789,97.9000015258789,92.2564697265625,11036277
2016-07-21,97.80000305175781,107.69999694824219,88.5,90.0999984741211,84.90611267089844,19995422
2016-07-22,87.3499984741211,92.80000305175781,86.5999984741211,88.0,82.92716979980469,3763818
2016-07-25,88.5999984741211,91.3499984741211,87.0,89.4000015258789,84.24646759033203,1019047
2016-07-26,90.0,91.80000305175781,87.4000015258789,88.05000305175781,82.97428894042969,1211207
2016-07-27,88.69999694824219,89.9000015258789,86.75,87.19999694824219,82.17327880859375,664163
2016-07-28,87.4000015258789,88.30000305175781,84.5,85.0999984741211,80.1943359375,577780
2016-07-29,85.55000305175781,86.4000015258789,83.75,84.0999984741211,79.25198364257812,491090
2016-08-01,84.5,85.6500015258789,82.5999984741211,83.6500015258789,78.82792663574219,558195
2016-08-02,83.5999984741211,84.3499984741211,81.6500015258789,82.0,77.27304077148438,455688
2016-08-03,82.0,84.1500015258789,81.5,82.25,77.50862884521484,693658
2016-08-04,82.8499984741211,84.8499984741211,81.75,83.30000305175781,78.49811553955078,593700
2016-08-05,83.75,84.5,82.5,82.75,77.97980499267578,312107
2016-08-08,82.8499984741211,84.0,82.5,82.75,77.97980499267578,283035
2016-08-09,82.75,85.30000305175781,82.69999694824219,84.6500015258789,79.77027893066406,508387
2016-08-10,85.30000305175781,88.5,84.75,85.19999694824219,80.28856658935547,1419370
2016-08-11,85.8499984741211,87.75,85.0,85.69999694824219,80.75975799560547,486779
2016-08-12,86.5,87.5,85.1500015258789,85.5,80.57128143310547,296598
2016-08-16,85.0999984741211,85.5999984741211,83.0999984741211,84.30000305175781,79.44046020507812,248233
2016-08-17,84.30000305175781,85.9000015258789,84.0999984741211,85.0,80.10010528564453,206722
2016-08-18,85.9000015258789,88.44999694824219,85.0999984741211,86.69999694824219,81.70210266113281,684319
2016-08-19,86.9000015258789,90.6500015258789,85.0999984741211,89.80000305175781,84.62340545654297,1048461
2016-08-22,89.80000305175781,92.69999694824219,89.0,89.5999984741211,84.43492889404297,941389
2016-08-23,89.69999694824219,89.69999694824219,86.55000305175781,87.0999984741211,82.07904052734375,305917
2016-08-24,87.0,92.0,87.0,89.55000305175781,84.3878173828125,1158289
2016-08-25,89.80000305175781,91.5999984741211,88.0999984741211,88.55000305175781,83.44547271728516,370423
2016-08-26,89.0999984741211,89.80000305175781,86.19999694824219,86.5999984741211,81.60786437988281,251150
2016-08-29,86.55000305175781,89.5,86.0999984741211,89.1500015258789,84.01087951660156,346167
2016-08-30,89.9000015258789,93.9000015258789,89.4000015258789,92.1500015258789,86.83793640136719,1487912
2016-08-31,92.80000305175781,94.0,90.4000015258789,91.0,85.75422668457031,596954
2016-09-01,91.0,91.5,88.0999984741211,88.80000305175781,83.6810531616211,247402
2016-09-02,89.6500015258789,91.80000305175781,88.9000015258789,89.8499984741211,84.67051696777344,314278
2016-09-06,90.0,92.4000015258789,89.8499984741211,90.55000305175781,85.33016967773438,434907
2016-09-07,91.0,92.4000015258789,89.0999984741211,89.5999984741211,84.43492889404297,303495
2016-09-08,90.4000015258789,91.69999694824219,89.55000305175781,89.8499984741211,84.67051696777344,234139
2016-09-09,90.6500015258789,90.6500015258789,89.0,89.30000305175781,84.1522216796875,201063
2016-09-12,88.0,89.80000305175781,86.25,86.5999984741211,81.60786437988281,282239
2016-09-14,86.5999984741211,87.75,86.0999984741211,87.0,81.98480987548828,170441
2016-09-15,87.5,87.80000305175781,86.3499984741211,86.6500015258789,81.65499114990234,148515
2016-09-16,87.05000305175781,87.75,85.4000015258789,85.80000305175781,80.85398864746094,181027
2016-09-19,86.75,88.19999694824219,86.0,86.25,81.2780532836914,394313
2016-09-20,86.19999694824219,87.8499984741211,84.5999984741211,87.1500015258789,82.12616729736328,325581
2016-09-21,89.6500015258789,89.9000015258789,87.19999694824219,87.5,82.45599365234375,651023
2016-09-22,88.5,89.4000015258789,87.55000305175781,87.80000305175781,82.73870086669922,205837
2016-09-23,88.3499984741211,89.3499984741211,86.75,87.0999984741211,82.07904052734375,320826
2016-09-26,86.80000305175781,87.9000015258789,86.05000305175781,86.30000305175781,81.32515716552734,145856
2016-09-27,86.69999694824219,87.0,85.30000305175781,85.75,80.80686950683594,95043
2016-09-28,86.4000015258789,87.6500015258789,85.9000015258789,86.55000305175781,81.56075286865234,226782
2016-09-29,87.25,87.30000305175781,78.0,78.8499984741211,74.30461883544922,399464
2016-09-30,78.8499984741211,81.4000015258789,78.05000305175781,80.6500015258789,76.00086212158203,225340
2016-10-03,81.80000305175781,83.30000305175781,80.6500015258789,83.05000305175781,78.26251983642578,172455
2016-10-04,83.44999694824219,85.0,83.30000305175781,83.9000015258789,79.06352233886719,199311
2016-10-05,84.69999694824219,86.75,84.0,86.05000305175781,81.0895767211914,299683
2016-10-06,86.25,87.9000015258789,84.44999694824219,84.8499984741211,79.95874786376953,234698
2016-10-07,86.25,86.25,84.75,85.1500015258789,80.241455078125,142104
2016-10-10,85.75,86.44999694824219,85.19999694824219,85.5,80.57128143310547,168071
2016-10-13,85.0,85.69999694824219,82.55000305175781,83.3499984741211,78.54522705078125,126136
2016-10-14,84.0,84.19999694824219,83.05000305175781,83.3499984741211,78.54522705078125,84166
2016-10-17,84.19999694824219,85.4000015258789,83.4000015258789,84.19999694824219,79.3462142944336,135167
2016-10-18,84.5999984741211,87.5,84.0999984741211,86.4000015258789,81.41939544677734,437301
2016-10-19,86.8499984741211,93.4000015258789,85.05000305175781,88.8499984741211,83.72816467285156,903184
2016-10-20,89.5,90.25,87.69999694824219,88.9000015258789,83.77528381347656,495029
2016-10-21,89.3499984741211,89.3499984741211,87.5,87.80000305175781,82.73870086669922,152942
2016-10-24,88.5999984741211,91.4000015258789,88.1500015258789,89.5999984741211,84.43492889404297,390631
2016-10-25,88.8499984741211,90.5999984741211,86.25,86.80000305175781,81.79634857177734,422836
2016-10-26,86.0,87.5,85.25,85.69999694824219,80.75975799560547,122433
2016-10-27,83.94999694824219,83.94999694824219,81.5,81.75,77.0374526977539,284341
2016-10-28,81.1500015258789,85.80000305175781,81.1500015258789,84.0999984741211,79.25198364257812,226656
2016-11-01,84.25,85.0999984741211,83.19999694824219,83.44999694824219,78.63945770263672,112274
2016-11-02,82.9000015258789,83.0,81.5999984741211,82.0999984741211,77.36727905273438,146124
2016-11-03,82.1500015258789,84.5,80.55000305175781,81.0999984741211,76.42491912841797,153446
2016-11-04,80.69999694824219,81.69999694824219,78.0999984741211,78.80000305175781,74.25750732421875,105546
2016-11-07,79.1500015258789,80.9000015258789,78.5,78.69999694824219,74.16326904296875,126483
2016-11-08,79.5,80.30000305175781,78.25,79.3499984741211,74.77581024169922,68241
2016-11-09,74.0,75.94999694824219,64.55000305175781,74.9000015258789,70.58233642578125,296098
2016-11-10,77.94999694824219,80.4000015258789,77.0,78.9000015258789,74.35173797607422,177658
2016-11-11,77.5,78.0,75.4000015258789,75.8499984741211,71.4775619506836,122959
2016-11-15,75.0999984741211,75.9000015258789,70.0,71.05000305175781,66.95426940917969,176840
2016-11-16,73.0,73.0,70.5,71.30000305175781,67.18985748291016,86830
2016-11-17,71.0999984741211,72.19999694824219,70.0999984741211,70.44999694824219,66.38883972167969,53131
2016-11-18,70.44999694824219,71.5,69.94999694824219,70.69999694824219,66.62443542480469,44450
2016-11-21,71.1500015258789,71.94999694824219,67.80000305175781,68.05000305175781,64.12720489501953,256047
2016-11-22,68.0999984741211,70.0,67.19999694824219,68.80000305175781,64.83396911621094,83702
2016-11-23,69.0,72.0,69.0,70.05000305175781,66.01191711425781,153910
2016-11-24,69.0,72.5,69.0,71.4000015258789,67.28408813476562,114493
2016-11-25,72.19999694824219,73.44999694824219,71.30000305175781,72.94999694824219,68.74474334716797,103925
2016-11-28,72.4000015258789,73.75,72.3499984741211,73.05000305175781,68.8389663696289,69666
2016-11-29,75.69999694824219,84.25,75.5999984741211,81.30000305175781,76.61339569091797,1400050
2016-11-30,81.69999694824219,82.44999694824219,79.19999694824219,79.8499984741211,75.24697875976562,223252
2016-12-01,80.0,80.5999984741211,78.1500015258789,78.30000305175781,73.78633117675781,110208
2016-12-02,78.0,80.0999984741211,76.0999984741211,76.55000305175781,72.13720703125,127910
2016-12-05,75.0999984741211,77.44999694824219,75.0999984741211,76.55000305175781,72.13720703125,71599
2016-12-06,76.55000305175781,84.6500015258789,76.5,82.1500015258789,77.41439056396484,1531081
2016-12-07,81.5,83.9000015258789,78.05000305175781,80.0999984741211,75.4825668334961,487727
2016-12-08,80.9000015258789,83.80000305175781,80.4000015258789,81.75,77.0374526977539,446783
2016-12-09,82.4000015258789,83.25,80.80000305175781,81.05000305175781,76.3778076171875,180354
2016-12-12,80.25,82.44999694824219,79.75,80.1500015258789,75.52969360351562,180023
2016-12-13,83.0999984741211,84.5,80.30000305175781,80.94999694824219,76.28356170654297,430697
2016-12-14,81.05000305175781,82.0,79.25,79.55000305175781,74.96427917480469,121309
2016-12-15,79.5,80.69999694824219,78.69999694824219,79.55000305175781,74.96427917480469,75542
2016-12-16,80.0,80.3499984741211,78.19999694824219,78.55000305175781,74.02191925048828,69238
2016-12-19,79.0,79.75,77.0,78.4000015258789,73.88056945800781,119887
2016-12-20,77.69999694824219,78.80000305175781,76.5,76.69999694824219,72.27855682373047,94896
2016-12-21,77.0,77.5,76.0,76.44999694824219,72.04297637939453,74018
2016-12-22,76.55000305175781,76.55000305175781,74.55000305175781,74.94999694824219,70.62944793701172,75747
2016-12-23,74.5999984741211,76.80000305175781,74.0999984741211,74.80000305175781,70.48809051513672,109029
2016-12-26,74.0,74.05000305175781,73.0,73.25,69.02745056152344,82110
2016-12-27,73.5,75.1500015258789,73.30000305175781,74.8499984741211,70.53520965576172,65916
2016-12-28,74.94999694824219,76.6500015258789,74.0999984741211,74.5,70.20538330078125,82208
2016-12-29,74.5,76.19999694824219,74.5,74.9000015258789,70.58233642578125,72945
2016-12-30,75.80000305175781,76.1500015258789,75.05000305175781,75.25,70.91214752197266,47597
2017-01-02,75.44999694824219,78.5,75.30000305175781,77.19999694824219,72.7497329711914,150105
2017-01-03,76.9000015258789,81.9000015258789,76.9000015258789,79.80000305175781,75.19986724853516,374066
2017-01-04,80.0999984741211,81.4000015258789,78.6500015258789,79.25,74.68156433105469,151514
2017-01-05,80.05000305175781,81.4000015258789,79.75,80.55000305175781,75.90662384033203,161027
2017-01-06,81.05000305175781,81.75,79.0999984741211,79.44999694824219,74.87004089355469,123591
2017-01-09,81.0,81.0,79.30000305175781,79.5,74.91716003417969,66748
2017-01-10,80.1500015258789,81.19999694824219,79.25,80.69999694824219,76.0479736328125,98077
2017-01-11,80.69999694824219,85.75,80.69999694824219,83.5,78.68657684326172,866487
2017-01-12,84.1500015258789,84.9000015258789,82.30000305175781,82.5999984741211,77.83844757080078,139326
2017-01-13,83.75,83.9000015258789,81.80000305175781,82.1500015258789,77.41439056396484,147802
2017-01-16,82.75,83.6500015258789,81.9000015258789,82.44999694824219,77.69709777832031,148415
2017-01-17,82.69999694824219,83.5999984741211,81.25,81.5,76.80186462402344,115071
2017-01-18,82.0999984741211,83.30000305175781,81.5999984741211,81.8499984741211,77.1316909790039,126188
2017-01-19,82.25,84.44999694824219,81.5999984741211,83.1500015258789,78.35674285888672,193659
2017-01-20,83.19999694824219,83.3499984741211,80.80000305175781,81.05000305175781,76.3778076171875,100688
2017-01-23,80.0,82.30000305175781,80.0,81.5999984741211,76.89610290527344,92509
2017-01-24,82.4000015258789,83.1500015258789,81.5,81.8499984741211,77.1316909790039,139048
2017-01-25,82.1500015258789,83.0,82.05000305175781,82.1500015258789,77.41439056396484,77426
2017-01-27,84.80000305175781,84.80000305175781,82.9000015258789,83.30000305175781,78.49811553955078,195592
2017-01-30,83.3499984741211,86.69999694824219,82.4000015258789,85.6500015258789,80.71263885498047,630509
2017-01-31,86.19999694824219,86.9000015258789,83.55000305175781,84.05000305175781,79.20487213134766,275157
2017-02-01,84.05000305175781,85.5,83.0999984741211,84.6500015258789,79.77027893066406,134131
2017-02-02,85.19999694824219,87.4000015258789,85.0,85.9000015258789,80.94822692871094,317481
2017-02-03,82.0,82.5,81.0999984741211,81.6500015258789,76.94322204589844,348698
2017-02-06,81.94999694824219,82.94999694824219,81.30000305175781,81.5,76.80186462402344,168742
2017-02-07,81.5,82.6500015258789,80.19999694824219,80.9000015258789,76.2364501953125,201383
2017-02-08,81.4000015258789,82.44999694824219,81.0999984741211,81.55000305175781,76.84899139404297,132245
2017-02-09,81.6500015258789,82.19999694824219,80.3499984741211,81.0,76.3306884765625,75541
2017-02-10,81.8499984741211,85.94999694824219,81.3499984741211,83.30000305175781,78.49811553955078,768038
2017-02-13,83.30000305175781,83.80000305175781,81.1500015258789,81.6500015258789,76.94322204589844,158134
2017-02-14,81.8499984741211,83.69999694824219,80.69999694824219,81.75,77.0374526977539,226282
2017-02-15,81.5999984741211,81.69999694824219,79.25,79.3499984741211,74.77581024169922,168951
2017-02-16,79.8499984741211,80.80000305175781,79.0,79.9000015258789,75.29410552978516,158980
2017-02-17,80.8499984741211,81.69999694824219,80.19999694824219,80.94999694824219,76.28356170654297,197897
2017-02-20,81.0999984741211,82.55000305175781,80.3499984741211,81.30000305175781,76.61339569091797,201289
2017-02-21,81.75,82.8499984741211,81.3499984741211,81.5999984741211,76.89610290527344,192430
2017-02-22,81.75,82.6500015258789,81.0999984741211,81.30000305175781,76.61339569091797,116167
2017-02-23,81.5,81.69999694824219,80.0,80.1500015258789,75.52969360351562,112334
2017-02-27,80.3499984741211,81.6500015258789,79.69999694824219,80.1500015258789,75.52969360351562,113722
2017-02-28,80.6500015258789,82.94999694824219,80.30000305175781,81.5999984741211,76.89610290527344,481409
2017-03-01,81.80000305175781,85.1500015258789,81.6500015258789,83.55000305175781,78.73369598388672,743524
2017-03-02,83.5999984741211,84.4000015258789,80.44999694824219,80.8499984741211,76.18932342529297,282562
2017-03-03,81.0999984741211,82.8499984741211,80.0999984741211,81.6500015258789,76.94322204589844,278735
2017-03-06,81.19999694824219,82.30000305175781,81.0,81.19999694824219,76.51915740966797,120642
2017-03-07,81.4000015258789,82.6500015258789,80.80000305175781,81.05000305175781,76.3778076171875,241152
2017-03-08,81.4000015258789,81.5999984741211,80.0,80.30000305175781,75.6710433959961,127617
2017-03-09,80.4000015258789,80.69999694824219,79.5,79.69999694824219,75.10562133789062,119748
2017-03-10,79.80000305175781,80.44999694824219,78.80000305175781,79.0999984741211,74.54020690917969,64713
2017-03-14,80.80000305175781,80.80000305175781,79.25,79.44999694824219,74.87004089355469,138053
2017-03-15,81.75,82.80000305175781,80.80000305175781,81.0999984741211,76.42491912841797,471804
2017-03-16,81.5999984741211,82.4000015258789,81.25,81.5999984741211,76.89610290527344,278046
2017-03-17,81.5999984741211,82.0,81.1500015258789,81.4000015258789,76.70763397216797,134908
2017-03-20,81.30000305175781,81.9000015258789,79.9000015258789,80.05000305175781,75.43545532226562,163584
2017-03-21,80.5,80.55000305175781,79.19999694824219,79.6500015258789,75.05850982666016,159064
2017-03-22,79.0,79.94999694824219,77.80000305175781,77.94999694824219,73.45650482177734,118137
2017-03-23,78.5999984741211,79.8499984741211,78.30000305175781,78.5,73.97480010986328,125032
2017-03-24,78.80000305175781,79.4000015258789,77.69999694824219,77.94999694824219,73.45650482177734,206744
2017-03-27,77.0999984741211,78.0999984741211,76.55000305175781,76.8499984741211,72.41991424560547,149371
2017-03-28,77.44999694824219,79.19999694824219,76.9000015258789,77.1500015258789,72.70262908935547,503286
2017-03-29,77.69999694824219,78.19999694824219,76.5,77.1500015258789,72.70262908935547,206298
2017-03-30,77.0999984741211,78.19999694824219,77.05000305175781,77.4000015258789,72.93821716308594,219396
2017-03-31,77.5,78.6500015258789,77.25,77.5,73.0324478149414,258576
2017-04-03,78.0,79.80000305175781,78.0,79.4000015258789,74.82292175292969,213612
2017-04-05,80.19999694824219,82.30000305175781,79.75,81.69999694824219,76.9903335571289,370084
2017-04-06,81.69999694824219,81.8499984741211,80.25,80.94999694824219,76.28356170654297,187432
2017-04-07,80.69999694824219,84.80000305175781,80.30000305175781,83.1500015258789,78.35674285888672,694737
2017-04-10,84.6500015258789,90.0,83.55000305175781,87.25,82.22039031982422,2588480
2017-04-11,87.5999984741211,90.69999694824219,86.4000015258789,87.4000015258789,82.36174774169922,1390903
2017-04-12,87.9000015258789,88.4000015258789,84.4000015258789,86.05000305175781,81.0895767211914,371078
2017-04-13,86.1500015258789,90.4000015258789,85.19999694824219,86.75,81.74922180175781,660955
2017-04-17,86.1500015258789,91.75,85.80000305175781,88.94999694824219,83.82239532470703,989932
2017-04-18,89.0,90.69999694824219,85.55000305175781,86.0,81.04246520996094,344360
2017-04-19,86.25,86.69999694824219,84.5,85.69999694824219,80.75975799560547,266941
2017-04-20,86.0999984741211,88.5,86.0,86.94999694824219,81.93769836425781,291324
2017-04-21,87.5999984741211,90.4000015258789,87.0,88.55000305175781,83.44547271728516,786564
2017-04-24,93.9000015258789,94.80000305175781,90.55000305175781,90.94999694824219,85.70710754394531,1643223
2017-04-25,91.9000015258789,92.6500015258789,89.9000015258789,90.44999694824219,85.23592376708984,602821
2017-04-26,90.80000305175781,91.75,87.19999694824219,88.19999694824219,83.11563110351562,521520
2017-04-27,88.5999984741211,89.3499984741211,86.69999694824219,86.8499984741211,81.84346008300781,212259
2017-04-28,86.75,89.5,86.4000015258789,87.9000015258789,82.83293151855469,364943
2017-05-02,88.30000305175781,88.80000305175781,87.0,87.25,82.22039031982422,166632
2017-05-03,87.6500015258789,88.3499984741211,86.5,86.75,81.74922180175781,159787
2017-05-04,87.3499984741211,89.55000305175781,87.25,88.55000305175781,83.44547271728516,420762
2017-05-05,88.1500015258789,89.9000015258789,86.25,86.69999694824219,81.70210266113281,250366
2017-05-08,87.30000305175781,88.5,86.69999694824219,87.30000305175781,82.26751708984375,248851
2017-05-09,87.9000015258789,87.9000015258789,86.6500015258789,86.94999694824219,81.93769836425781,153710
2017-05-10,87.4000015258789,89.3499984741211,87.05000305175781,88.69999694824219,83.5868148803711,242543
2017-05-11,88.94999694824219,92.25,88.5,90.19999694824219,85.0003433227539,751651
2017-05-12,90.8499984741211,90.8499984741211,87.9000015258789,88.75,83.63392639160156,200324
2017-05-15,88.75,94.3499984741211,88.75,93.0999984741211,87.73316955566406,987937
2017-05-16,93.75,95.19999694824219,92.69999694824219,93.1500015258789,87.7802963256836,614858
2017-05-17,93.0,97.30000305175781,92.0,94.94999694824219,89.47653198242188,1266390
2017-05-18,94.69999694824219,98.9000015258789,93.75,95.55000305175781,90.04193115234375,1928740
2017-05-19,96.05000305175781,97.69999694824219,93.1500015258789,93.55000305175781,88.15723419189453,542662
2017-05-22,94.19999694824219,94.25,90.9000015258789,91.0999984741211,85.84846496582031,297735
2017-05-23,91.5,91.5,87.5,88.55000305175781,83.44547271728516,316693
2017-05-24,88.5,91.30000305175781,84.75,85.6500015258789,80.71263885498047,530338
2017-05-25,86.44999694824219,87.4000015258789,85.5999984741211,86.5999984741211,81.60786437988281,259014
2017-05-26,86.69999694824219,91.5,86.44999694824219,88.9000015258789,83.77528381347656,321300
2017-05-29,89.4000015258789,90.25,86.0,88.0,82.92716979980469,243491
2017-05-30,87.6500015258789,88.69999694824219,86.5,87.5,82.45599365234375,105936
2017-05-31,87.75,88.5,86.5,87.0,81.98480987548828,136201
2017-06-01,87.0,91.0,87.0,89.1500015258789,84.01087951660156,288058
2017-06-02,89.94999694824219,90.19999694824219,88.0999984741211,88.30000305175781,83.20988464355469,165632
2017-06-05,88.0,90.9000015258789,88.0,89.6500015258789,84.4820556640625,301633
2017-06-06,90.05000305175781,91.5,87.75,88.3499984741211,83.2569808959961,238727
2017-06-07,88.9000015258789,89.44999694824219,87.75,88.44999694824219,83.35122680664062,112511
2017-06-08,88.9000015258789,93.69999694824219,88.5,92.19999694824219,86.88504791259766,666574
2017-06-09,92.0,92.5,90.55000305175781,90.8499984741211,85.61287689208984,316258
2017-06-12,90.69999694824219,90.69999694824219,88.0999984741211,88.4000015258789,83.30411529541016,200856
2017-06-13,88.55000305175781,90.19999694824219,87.5,87.6500015258789,82.59734344482422,202845
2017-06-14,87.4000015258789,88.0,86.69999694824219,86.9000015258789,81.89057159423828,169974
2017-06-15,87.1500015258789,88.5999984741211,86.75,87.30000305175781,82.26751708984375,129085
2017-06-16,87.6500015258789,89.44999694824219,87.30000305175781,87.5,82.45599365234375,151471
2017-06-19,89.0,90.25,88.55000305175781,89.0,83.86951446533203,299439
2017-06-20,89.19999694824219,94.30000305175781,89.0999984741211,92.69999694824219,87.35623168945312,1074418
2017-06-21,92.9000015258789,97.69999694824219,92.0,95.3499984741211,89.85346984863281,1426956
2017-06-22,95.25,97.44999694824219,92.75,93.0,87.63893127441406,529187
2017-06-23,93.4000015258789,93.80000305175781,90.0,90.19999694824219,85.0003433227539,363328
2017-06-27,90.80000305175781,90.9000015258789,87.6500015258789,88.4000015258789,83.30411529541016,183869
2017-06-28,89.4000015258789,90.5999984741211,88.9000015258789,89.75,84.5762939453125,307358
2017-06-29,93.94999694824219,95.44999694824219,91.30000305175781,94.05000305175781,88.62841796875,937289
2017-06-30,93.4000015258789,94.9000015258789,92.5,93.19999694824219,87.82740783691406,523193
2017-07-03,93.55000305175781,111.80000305175781,93.4000015258789,109.8499984741211,103.5176010131836,8655160
2017-07-04,108.8499984741211,125.4000015258789,108.4000015258789,121.6500015258789,114.63739013671875,10587626
2017-07-05,121.5999984741211,130.5,119.69999694824219,125.44999694824219,118.21833038330078,8546588
2017-07-06,125.4000015258789,126.69999694824219,120.5,121.1500015258789,114.16621398925781,1768031
2017-07-07,121.1500015258789,128.85000610351562,120.0999984741211,124.5,118.89329528808594,3200915
2017-07-10,125.0,128.3000030517578,123.5,125.1500015258789,119.5140151977539,533363
2017-07-11,125.5,130.3000030517578,123.5,124.80000305175781,119.1797866821289,2612120
2017-07-12,125.5999984741211,126.4000015258789,122.5999984741211,123.4000015258789,117.84283447265625,1179862
2017-07-13,124.0999984741211,127.4000015258789,122.0999984741211,122.6500015258789,117.1266098022461,1084030
2017-07-14,123.4000015258789,123.4000015258789,116.1500015258789,117.0,111.7310562133789,901085
2017-07-17,118.30000305175781,122.80000305175781,118.30000305175781,121.05000305175781,115.59866333007812,1209973
2017-07-18,120.75,124.5999984741211,119.6500015258789,121.75,116.26713562011719,1476908
2017-07-19,123.0999984741211,146.10000610351562,123.0999984741211,145.85000610351562,139.2818145751953,16211517
2017-07-20,145.0,146.8000030517578,136.5500030517578,138.25,132.02407836914062,6560193
2017-07-21,139.75,149.8000030517578,136.64999389648438,146.5500030517578,139.95030212402344,10251262
2017-07-24,148.0,153.0,145.10000610351562,146.89999389648438,140.2845458984375,3855341
