Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,226.85000610351562,232.0,225.75,227.85000610351562,227.85000610351562,7233
2023-04-28,227.0500030517578,235.8000030517578,226.9499969482422,232.85000610351562,232.85000610351562,11390
2023-05-02,239.5,239.5,231.0500030517578,231.8000030517578,231.8000030517578,6728
2023-05-03,232.75,234.0,228.0,231.39999389648438,231.39999389648438,8253
2023-05-04,230.85000610351562,236.4499969482422,230.5500030517578,231.85000610351562,231.85000610351562,7586
2023-05-05,233.9499969482422,233.9499969482422,228.0,228.39999389648438,228.39999389648438,8525
2023-05-08,232.25,232.75,226.3000030517578,227.10000610351562,227.10000610351562,6047
2023-05-09,230.0,231.39999389648438,226.5500030517578,228.64999389648438,228.64999389648438,5321
2023-05-10,230.0,231.35000610351562,221.0,225.5,225.5,9333
2023-05-11,226.0,228.89999389648438,212.3000030517578,215.85000610351562,215.85000610351562,47323
2023-05-12,218.85000610351562,223.0,214.0500030517578,215.75,215.75,20121
2023-05-15,216.75,224.3000030517578,215.75,221.5,221.5,14627
2023-05-16,223.4499969482422,224.60000610351562,221.0500030517578,221.9499969482422,221.9499969482422,7715
2023-05-17,226.0,226.0,220.0500030517578,220.39999389648438,220.39999389648438,5377
2023-05-18,221.5,223.5500030517578,218.0500030517578,220.25,220.25,9304
2023-05-19,224.0,224.0,216.60000610351562,222.3000030517578,222.3000030517578,6720
2023-05-22,222.85000610351562,222.89999389648438,218.0,220.8000030517578,220.8000030517578,8153
2023-05-23,222.0,232.0,220.0,227.14999389648438,227.14999389648438,28429
2023-05-24,227.14999389648438,230.0,224.0500030517578,226.39999389648438,226.39999389648438,10051
2023-05-25,226.5,232.0,226.0,229.10000610351562,229.10000610351562,16956
2023-05-26,229.10000610351562,229.10000610351562,224.5500030517578,225.9499969482422,225.9499969482422,13099
2023-05-29,232.0,236.0,225.64999389648438,231.5,231.5,21229
2023-05-30,228.3000030517578,228.3000030517578,206.10000610351562,209.6999969482422,209.6999969482422,108652
2023-05-31,214.3000030517578,214.3000030517578,195.25,203.0,203.0,63479
2023-06-01,214.85000610351562,214.85000610351562,203.0,204.4499969482422,204.4499969482422,137827
2023-06-02,204.4499969482422,206.5500030517578,199.9499969482422,201.1999969482422,201.1999969482422,55249
2023-06-05,203.0,203.35000610351562,195.85000610351562,198.85000610351562,198.85000610351562,66519
2023-06-06,199.89999389648438,200.60000610351562,195.0,196.5500030517578,196.5500030517578,53777
2023-06-07,197.0,198.0,194.0,194.9499969482422,194.9499969482422,74237
2023-06-08,195.89999389648438,196.0,188.89999389648438,190.0,190.0,199961
2023-06-09,190.0,194.89999389648438,168.35000610351562,187.64999389648438,187.64999389648438,565568
2023-06-12,192.0,198.0,187.3000030517578,191.25,191.25,151560
2023-06-13,193.0,208.0,190.25,201.25,201.25,260819
2023-06-14,202.6999969482422,206.1999969482422,200.10000610351562,201.39999389648438,201.39999389648438,83489
2023-06-15,202.6999969482422,205.0,196.75,204.39999389648438,204.39999389648438,113127
2023-06-16,206.0,206.6999969482422,202.6999969482422,203.10000610351562,203.10000610351562,51816
2023-06-19,207.0500030517578,207.0500030517578,194.0500030517578,198.85000610351562,198.85000610351562,74474
2023-06-20,199.9499969482422,205.3000030517578,197.64999389648438,203.39999389648438,203.39999389648438,60569
2023-06-21,203.39999389648438,204.4499969482422,200.0500030517578,201.1999969482422,201.1999969482422,17820
2023-06-22,203.1999969482422,205.0500030517578,197.89999389648438,198.85000610351562,198.85000610351562,85261
2023-06-23,199.0,203.3000030517578,195.1999969482422,196.6999969482422,196.6999969482422,81825
2023-06-26,199.0,202.3000030517578,195.5,198.64999389648438,198.64999389648438,50750
2023-06-27,199.5,201.89999389648438,197.39999389648438,198.75,198.75,49192
2023-06-28,198.75,198.75,198.75,198.75,198.75,0
2023-06-30,200.0,203.39999389648438,198.10000610351562,198.89999389648438,198.89999389648438,55495
2023-07-03,199.0,204.0,198.10000610351562,198.8000030517578,198.8000030517578,43203
2023-07-04,198.0,200.89999389648438,197.60000610351562,199.0500030517578,199.0500030517578,45500
2023-07-05,200.0500030517578,211.9499969482422,196.5500030517578,206.0500030517578,206.0500030517578,224911
2023-07-06,206.0500030517578,209.5,202.5500030517578,203.6999969482422,203.6999969482422,92109
2023-07-07,203.89999389648438,207.0,200.25,201.8000030517578,201.8000030517578,67927
2023-07-10,201.75,205.75,198.10000610351562,201.3000030517578,201.3000030517578,87707
2023-07-11,203.3000030517578,211.0,199.64999389648438,207.3000030517578,207.3000030517578,176458
2023-07-12,208.0,234.6999969482422,203.3000030517578,223.5,223.5,701583
2023-07-13,225.0,227.39999389648438,218.5500030517578,220.89999389648438,220.89999389648438,180916
2023-07-14,221.0,222.0,216.1999969482422,218.64999389648438,218.64999389648438,99367
2023-07-17,220.60000610351562,221.6999969482422,214.5500030517578,219.0500030517578,219.0500030517578,87168
2023-07-18,219.0500030517578,220.39999389648438,216.5,217.39999389648438,217.39999389648438,52657
2023-07-19,217.0,225.1999969482422,217.0,218.1999969482422,218.1999969482422,88393
2023-07-20,219.0,221.89999389648438,217.6999969482422,219.89999389648438,219.89999389648438,53946
2023-07-21,220.5,229.0,217.39999389648438,223.60000610351562,223.60000610351562,96431
2023-07-24,226.10000610351562,227.10000610351562,220.5500030517578,223.4499969482422,223.4499969482422,66468
2023-07-25,223.4499969482422,226.3000030517578,220.5,221.5500030517578,221.5500030517578,37182
2023-07-26,223.75,223.75,218.5,219.64999389648438,219.64999389648438,48631
2023-07-27,220.1999969482422,228.1999969482422,220.10000610351562,225.75,225.75,151075
2023-07-28,227.0,227.1999969482422,223.0500030517578,225.35000610351562,225.35000610351562,50677
2023-07-31,226.0,227.85000610351562,223.0500030517578,226.35000610351562,226.35000610351562,79766
2023-08-01,226.75,227.89999389648438,223.10000610351562,225.6999969482422,225.6999969482422,58319
2023-08-02,229.89999389648438,240.35000610351562,217.5,221.10000610351562,221.10000610351562,120397
2023-08-03,221.75,232.0,221.75,229.14999389648438,229.14999389648438,67306
2023-08-04,231.4499969482422,236.0500030517578,230.14999389648438,231.9499969482422,231.9499969482422,36043
2023-08-07,231.9499969482422,237.60000610351562,228.8000030517578,230.85000610351562,230.85000610351562,29403
2023-08-08,230.85000610351562,233.89999389648438,224.8000030517578,227.1999969482422,227.1999969482422,25403
2023-08-09,227.1999969482422,233.1999969482422,216.9499969482422,220.5,220.5,66924
2023-08-10,223.0,227.10000610351562,220.39999389648438,222.75,222.75,48301
2023-08-11,224.9499969482422,224.9499969482422,219.9499969482422,220.14999389648438,220.14999389648438,19167
2023-08-14,219.89999389648438,229.9499969482422,213.3000030517578,215.8000030517578,215.8000030517578,36708
2023-08-16,216.0,216.0500030517578,205.35000610351562,212.0500030517578,212.0500030517578,83472
2023-08-17,211.25,215.9499969482422,211.0,212.0500030517578,212.0500030517578,34018
2023-08-18,218.25,218.25,210.0500030517578,213.1999969482422,213.1999969482422,49087
2023-08-21,218.0,218.85000610351562,212.0,215.9499969482422,215.9499969482422,24176
2023-08-22,218.85000610351562,222.1999969482422,217.0,221.0,221.0,23851
2023-08-23,224.25,228.85000610351562,221.10000610351562,225.35000610351562,225.35000610351562,44718
2023-08-24,228.75,230.0,222.60000610351562,223.39999389648438,223.39999389648438,14327
2023-08-25,221.10000610351562,225.89999389648438,219.8000030517578,221.25,221.25,54711
2023-08-28,224.39999389648438,228.4499969482422,221.0,222.0500030517578,222.0500030517578,20234
2023-08-29,222.1999969482422,224.39999389648438,220.35000610351562,221.3000030517578,221.3000030517578,8657
2023-08-30,224.8000030517578,224.8000030517578,220.4499969482422,221.35000610351562,221.35000610351562,12781
2023-08-31,224.5500030517578,224.5500030517578,219.0,220.89999389648438,220.89999389648438,15194
2023-09-01,222.0,224.39999389648438,218.60000610351562,221.0,221.0,22267
2023-09-04,222.0,241.6999969482422,219.64999389648438,233.3000030517578,233.3000030517578,198121
2023-09-05,237.5,239.85000610351562,232.35000610351562,234.39999389648438,234.39999389648438,40121
2023-09-06,238.35000610351562,265.45001220703125,230.14999389648438,252.9499969482422,252.9499969482422,345514
2023-09-07,253.1999969482422,263.1000061035156,253.1999969482422,260.20001220703125,260.20001220703125,155278
2023-09-08,261.45001220703125,264.3999938964844,253.39999389648438,257.6000061035156,257.6000061035156,83716
2023-09-11,259.8999938964844,264.0,252.14999389648438,260.0,260.0,46210
2023-09-12,260.95001220703125,261.20001220703125,235.9499969482422,237.4499969482422,237.4499969482422,68932
2023-09-13,237.89999389648438,253.4499969482422,233.8000030517578,249.8000030517578,249.8000030517578,60948
2023-09-14,250.0,258.75,250.0,254.35000610351562,254.35000610351562,35216
2023-09-15,256.70001220703125,257.8500061035156,254.0,255.85000610351562,255.85000610351562,33715
2023-09-18,252.89999389648438,261.95001220703125,252.0500030517578,255.85000610351562,255.85000610351562,31565
2023-09-20,258.75,262.0,253.0,254.0,254.0,26726
2023-09-21,254.0,259.70001220703125,247.5,257.04998779296875,257.04998779296875,46637
2023-09-22,260.0,267.8999938964844,255.3000030517578,257.25,257.25,108390
2023-09-25,258.8999938964844,261.20001220703125,252.10000610351562,254.6999969482422,254.6999969482422,17377
2023-09-26,253.75,253.9499969482422,243.5500030517578,246.14999389648438,246.14999389648438,27498
2023-09-27,247.75,248.0,240.0500030517578,241.6999969482422,241.6999969482422,18615
2023-09-28,243.8000030517578,247.35000610351562,230.5500030517578,237.0,237.0,35034
2023-09-29,237.0,248.0,237.0,243.0500030517578,243.0500030517578,19864
2023-10-03,245.5,246.39999389648438,236.5500030517578,239.0,239.0,11395
2023-10-04,239.10000610351562,240.0,231.0500030517578,235.14999389648438,235.14999389648438,13989
2023-10-05,238.14999389648438,239.0500030517578,232.0,232.9499969482422,232.9499969482422,8073
2023-10-06,235.8000030517578,241.5500030517578,230.14999389648438,232.6999969482422,232.6999969482422,21759
2023-10-09,232.5500030517578,232.5500030517578,219.3000030517578,224.14999389648438,224.14999389648438,21369
2023-10-10,234.14999389648438,234.14999389648438,222.9499969482422,226.0,226.0,13589
2023-10-11,229.0,232.5,224.35000610351562,227.0500030517578,227.0500030517578,18125
2023-10-12,233.0,233.0,225.5,228.4499969482422,228.4499969482422,10961
2023-10-13,228.5,231.35000610351562,226.5,230.0500030517578,230.0500030517578,9749
2023-10-16,230.0500030517578,233.64999389648438,227.8000030517578,228.35000610351562,228.35000610351562,10105
2023-10-17,232.85000610351562,239.0,228.10000610351562,234.35000610351562,234.35000610351562,16085
2023-10-18,237.85000610351562,240.8000030517578,231.6999969482422,232.89999389648438,232.89999389648438,19870
2023-10-19,232.0500030517578,234.0,224.8000030517578,229.4499969482422,229.4499969482422,19994
2023-10-20,225.4499969482422,231.89999389648438,223.1999969482422,225.10000610351562,225.10000610351562,22755
2023-10-23,220.25,225.0,204.64999389648438,207.9499969482422,207.9499969482422,45666
2023-10-25,210.0,215.85000610351562,201.60000610351562,203.0,203.0,20577
2023-10-26,204.9499969482422,206.5500030517578,196.0,204.5,204.5,22920
2023-10-27,207.5500030517578,210.6999969482422,202.60000610351562,205.6999969482422,205.6999969482422,13751
2023-10-30,208.64999389648438,213.0,205.14999389648438,210.14999389648438,210.14999389648438,9415
2023-10-31,213.85000610351562,213.85000610351562,208.10000610351562,208.14999389648438,208.14999389648438,13260
2023-11-01,208.1999969482422,210.6999969482422,202.3000030517578,204.5,204.5,9489
2023-11-02,209.89999389648438,210.0,204.8000030517578,207.0500030517578,207.0500030517578,5991
2023-11-03,207.64999389648438,211.0,204.10000610351562,205.5,205.5,10928
2023-11-06,208.5500030517578,209.8000030517578,205.5500030517578,207.60000610351562,207.60000610351562,6465
2023-11-07,209.0,223.8000030517578,206.4499969482422,218.85000610351562,218.85000610351562,39683
2023-11-08,222.14999389648438,224.89999389648438,217.3000030517578,219.5500030517578,219.5500030517578,6609
2023-11-09,220.0,249.89999389648438,215.64999389648438,238.25,238.25,133681
2023-11-10,244.75,244.8000030517578,235.0,239.85000610351562,239.85000610351562,43118
2023-11-13,245.9499969482422,245.9499969482422,233.3000030517578,236.85000610351562,236.85000610351562,29806
2023-11-15,240.35000610351562,256.04998779296875,237.14999389648438,254.0,254.0,117412
2023-11-16,255.0,261.29998779296875,245.0,253.0500030517578,253.0500030517578,62468
2023-11-17,251.0,253.6999969482422,243.14999389648438,244.39999389648438,244.39999389648438,26134
2023-11-20,247.75,247.75,234.0,236.10000610351562,236.10000610351562,23464
2023-11-21,242.0,246.85000610351562,238.0,242.9499969482422,242.9499969482422,18918
2023-11-22,246.60000610351562,247.5,240.0,240.75,240.75,15725
2023-11-23,241.60000610351562,254.0,238.6999969482422,250.3000030517578,250.3000030517578,42960
2023-11-24,254.0,257.0,245.25,250.3000030517578,250.3000030517578,36751
2023-11-28,254.0500030517578,261.79998779296875,249.0500030517578,253.3000030517578,253.3000030517578,40615
2023-11-29,253.0,256.8500061035156,247.35000610351562,250.39999389648438,250.39999389648438,17044
2023-11-30,250.0,253.39999389648438,236.35000610351562,240.10000610351562,240.10000610351562,55235
2023-12-01,242.0,243.64999389648438,238.4499969482422,239.14999389648438,239.14999389648438,18574
2023-12-04,241.14999389648438,244.39999389648438,238.0,239.64999389648438,239.64999389648438,27442
2023-12-05,239.89999389648438,242.25,236.64999389648438,237.9499969482422,237.9499969482422,8975
2023-12-06,237.10000610351562,245.9499969482422,237.0500030517578,241.3000030517578,241.3000030517578,35714
2023-12-07,242.0,242.0,237.25,237.64999389648438,237.64999389648438,18060
2023-12-08,243.39999389648438,243.39999389648438,236.10000610351562,238.25,238.25,17111
2023-12-11,233.0500030517578,239.25,233.0500030517578,237.64999389648438,237.64999389648438,10229
2023-12-12,236.3000030517578,240.60000610351562,232.0,232.85000610351562,232.85000610351562,28658
2023-12-13,235.6999969482422,236.1999969482422,232.14999389648438,234.39999389648438,234.39999389648438,4878
2023-12-14,237.39999389648438,239.64999389648438,231.0,233.25,233.25,22581
2023-12-15,236.4499969482422,236.8000030517578,233.0,233.64999389648438,233.64999389648438,12406
2023-12-18,233.75,251.0,225.0500030517578,241.75,241.75,46437
2023-12-19,245.0,290.1000061035156,242.1999969482422,286.75,286.75,993821
2023-12-20,292.95001220703125,308.0,263.3500061035156,269.75,269.75,748961
2023-12-21,273.95001220703125,286.8500061035156,263.0,277.6499938964844,277.6499938964844,96547
2023-12-22,286.0,288.0,277.0,285.6499938964844,285.6499938964844,81842
2023-12-26,296.04998779296875,296.04998779296875,281.75,285.1499938964844,285.1499938964844,64956
2023-12-27,289.29998779296875,290.20001220703125,270.6000061035156,274.04998779296875,274.04998779296875,108995
2023-12-28,276.8999938964844,285.75,273.0,273.79998779296875,273.79998779296875,47188
2023-12-29,275.0,277.5,268.75,270.0,270.0,33897
2024-01-01,271.0,293.54998779296875,268.29998779296875,288.5,288.5,189698
2024-01-02,289.5,295.0,282.3500061035156,287.8999938964844,287.8999938964844,97351
2024-01-03,289.0,293.5,282.0,283.79998779296875,283.79998779296875,62875
2024-01-04,288.04998779296875,291.6499938964844,281.0,283.75,283.75,51312
2024-01-05,280.54998779296875,286.79998779296875,278.0,281.0,281.0,39201
2024-01-08,285.0,285.79998779296875,272.6000061035156,274.1000061035156,274.1000061035156,41926
2024-01-09,278.20001220703125,284.3999938964844,275.6499938964844,277.54998779296875,277.54998779296875,40892
2024-01-10,280.5,281.45001220703125,271.6000061035156,273.95001220703125,273.95001220703125,23586
2024-01-11,275.1000061035156,309.6000061035156,275.0,298.79998779296875,298.79998779296875,404469
2024-01-12,303.25,309.8999938964844,290.1000061035156,293.79998779296875,293.79998779296875,156780
2024-01-15,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2024-01-16,299.0,299.0,283.20001220703125,286.3500061035156,286.3500061035156,41701
