Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,105.0,106.0,104.19999694824219,104.5,91.28013610839844,2042
2019-01-11,103.1500015258789,107.3499984741211,103.0,106.75,93.24549102783203,3854
2019-01-14,103.80000305175781,105.6500015258789,103.5999984741211,104.05000305175781,90.88706970214844,4972
2019-01-15,103.75,105.0,103.05000305175781,103.94999694824219,90.79972076416016,1693
2019-01-16,103.25,106.0,103.1500015258789,103.5999984741211,90.49400329589844,4160
2019-01-17,103.3499984741211,104.0,101.5,102.5,89.53315734863281,6396
2019-01-18,101.5999984741211,103.94999694824219,100.5999984741211,102.8499984741211,89.8388671875,5514
2019-01-21,104.8499984741211,108.0,101.0999984741211,102.6500015258789,89.66417694091797,7878
2019-01-22,102.5999984741211,104.8499984741211,101.0999984741211,102.0999984741211,89.18375396728516,4602
2019-01-23,104.3499984741211,112.9000015258789,104.0,108.30000305175781,94.59943389892578,21921
2019-01-24,109.0,109.0,105.0,106.1500015258789,92.7214126586914,20516
2019-01-25,108.94999694824219,109.5,102.25,102.8499984741211,89.8388671875,4589
2019-01-28,101.44999694824219,102.05000305175781,98.0,98.19999694824219,85.7771224975586,8352
2019-01-29,96.05000305175781,100.05000305175781,93.94999694824219,94.6500015258789,82.67622375488281,10130
2019-01-30,95.05000305175781,98.69999694824219,92.6500015258789,94.0999984741211,82.19579315185547,23698
2019-01-31,97.3499984741211,97.3499984741211,94.0,95.5999984741211,83.50603485107422,4128
2019-02-01,95.55000305175781,96.0,92.5,93.44999694824219,81.62801361083984,6985
2019-02-04,93.6500015258789,97.4000015258789,93.0,95.1500015258789,83.11298370361328,4299
2019-02-05,95.0,96.9000015258789,91.1500015258789,92.0999984741211,80.44881439208984,9040
2019-02-06,95.19999694824219,95.19999694824219,90.6500015258789,94.19999694824219,82.28314971923828,8454
2019-02-07,93.55000305175781,96.6500015258789,93.5,95.1500015258789,83.11298370361328,4717
2019-02-08,96.5,96.55000305175781,93.0,94.0999984741211,82.19579315185547,2729
2019-02-11,91.69999694824219,92.94999694824219,89.0,92.5,80.79820251464844,10521
2019-02-12,88.5,89.0999984741211,85.0,85.44999694824219,74.64007568359375,30082
2019-02-14,84.55000305175781,86.9000015258789,81.0,83.9000015258789,73.28616333007812,13920
2019-02-15,81.55000305175781,83.94999694824219,80.25,81.3499984741211,71.0587387084961,7342
2019-02-18,79.5,82.05000305175781,77.69999694824219,80.19999694824219,70.05423736572266,15836
2019-02-19,81.25,84.0,78.19999694824219,80.80000305175781,70.57833099365234,1737
2019-02-20,78.55000305175781,81.94999694824219,78.55000305175781,80.30000305175781,70.1415786743164,6908
2019-02-21,79.5999984741211,84.8499984741211,79.55000305175781,83.5,72.936767578125,7548
2019-02-22,81.80000305175781,85.80000305175781,81.5,84.75,74.02863311767578,13243
2019-02-25,86.0,86.80000305175781,83.4000015258789,86.30000305175781,75.3825454711914,6314
2019-02-26,83.5,85.8499984741211,82.5,84.0999984741211,73.46085357666016,2934
2019-02-27,85.4000015258789,87.19999694824219,83.94999694824219,85.8499984741211,74.98947143554688,5384
2019-02-28,84.55000305175781,86.25,84.0,84.6500015258789,73.94129180908203,3164
2019-03-01,86.0,91.5,85.1500015258789,88.25,77.08585357666016,12941
2019-03-05,89.94999694824219,94.5,85.55000305175781,94.19999694824219,82.28314971923828,16605
2019-03-06,94.44999694824219,98.19999694824219,94.44999694824219,96.94999694824219,84.68525695800781,10894
2019-03-07,96.05000305175781,98.8499984741211,95.1500015258789,96.75,84.51056671142578,8297
2019-03-08,96.9000015258789,96.94999694824219,93.0,95.1500015258789,83.11298370361328,11023
2019-03-11,94.1500015258789,97.0,94.0,95.80000305175781,83.68075561523438,8619
2019-03-12,96.1500015258789,98.75,93.6500015258789,96.05000305175781,83.89912414550781,7899
2019-03-13,92.3499984741211,98.69999694824219,90.25,94.44999694824219,82.50151824951172,11721
2019-03-14,95.9000015258789,95.9000015258789,92.6500015258789,93.1500015258789,81.36598205566406,10079
2019-03-15,93.0999984741211,96.9000015258789,93.0999984741211,94.5999984741211,82.63255310058594,11930
2019-03-18,94.1500015258789,96.94999694824219,92.25,93.1500015258789,81.36598205566406,8468
2019-03-19,92.25,95.4000015258789,88.94999694824219,91.94999694824219,80.31778717041016,13498
2019-03-20,91.94999694824219,93.5,90.55000305175781,90.9000015258789,79.40061950683594,5735
2019-03-22,91.25,92.75,89.69999694824219,90.55000305175781,79.09490203857422,3427
2019-03-25,90.0,91.0,88.5,89.5999984741211,78.26506805419922,9961
2019-03-26,89.1500015258789,91.0,89.0,89.5,78.177734375,9175
2019-03-27,92.5999984741211,93.75,89.1500015258789,91.6500015258789,80.05573272705078,24415
2019-03-28,92.05000305175781,95.0,91.0,91.69999694824219,80.09941101074219,14113
2019-04-01,95.25,96.30000305175781,92.3499984741211,94.44999694824219,82.50151824951172,5792
2019-04-02,93.5,93.5999984741211,89.94999694824219,92.55000305175781,80.84188842773438,7254
2019-04-03,93.9000015258789,94.0,92.0999984741211,93.05000305175781,81.27864074707031,4604
2019-04-04,92.05000305175781,92.05000305175781,90.05000305175781,91.05000305175781,79.5316390991211,6450
2019-04-05,91.05000305175781,93.5999984741211,91.05000305175781,92.19999694824219,80.5361557006836,517
2019-04-08,92.3499984741211,92.4000015258789,90.0,90.55000305175781,79.09490203857422,2036
2019-04-09,91.9000015258789,92.5,89.5,91.3499984741211,79.79369354248047,4929
2019-04-10,90.6500015258789,92.0999984741211,90.5999984741211,91.55000305175781,79.96839141845703,1216
2019-04-11,91.05000305175781,91.05000305175781,90.0,90.19999694824219,78.78916931152344,4480
2019-04-12,90.05000305175781,91.44999694824219,88.0999984741211,89.69999694824219,78.35242462158203,9357
2019-04-15,90.94999694824219,93.5,90.94999694824219,92.80000305175781,81.06025695800781,6767
2019-04-16,94.19999694824219,96.69999694824219,93.05000305175781,95.0999984741211,83.06929016113281,14601
2019-04-18,96.3499984741211,96.4000015258789,92.4000015258789,93.6500015258789,81.80271911621094,3016
2019-04-22,93.8499984741211,93.8499984741211,91.0,91.05000305175781,79.5316390991211,2063
2019-04-23,90.25,92.4000015258789,90.19999694824219,90.55000305175781,79.09490203857422,1312
2019-04-24,92.5,108.6500015258789,92.5,108.6500015258789,94.90513610839844,276353
2019-04-25,112.0,117.80000305175781,102.0,102.94999694824219,89.92622375488281,334681
2019-04-26,102.9000015258789,104.0,95.0999984741211,95.6500015258789,83.54971313476562,77754
2019-04-30,98.0,98.0,91.0,92.69999694824219,80.97290802001953,21303
2019-05-02,92.5,98.80000305175781,91.5,93.80000305175781,81.93374633789062,16730
2019-05-03,96.5,96.6500015258789,92.0,92.94999694824219,81.1912841796875,18531
2019-05-06,91.75,93.75,89.1500015258789,90.19999694824219,78.78916931152344,11651
2019-05-07,91.25,91.55000305175781,85.4000015258789,88.3499984741211,77.17321014404297,12161
2019-05-08,88.55000305175781,90.44999694824219,85.30000305175781,86.44999694824219,75.5135726928711,18147
2019-05-09,86.05000305175781,88.69999694824219,85.5,87.55000305175781,76.47441101074219,6282
2019-05-10,88.5,91.55000305175781,86.8499984741211,90.3499984741211,78.9201889038086,11227
2019-05-13,89.05000305175781,91.05000305175781,87.4000015258789,87.9000015258789,76.78014373779297,4395
2019-05-14,87.55000305175781,88.5999984741211,86.30000305175781,87.19999694824219,76.16869354248047,4598
2019-05-15,88.5,89.6500015258789,84.05000305175781,86.19999694824219,75.29519653320312,7710
2019-05-16,85.55000305175781,87.4000015258789,84.5,87.1500015258789,76.1250228881836,5746
2019-05-17,85.55000305175781,87.05000305175781,84.5999984741211,85.0,74.24700164794922,12127
2019-05-20,89.0,92.0,87.0,87.75,76.64911651611328,10324
2019-05-21,87.3499984741211,90.5,85.69999694824219,86.9000015258789,75.9066390991211,9354
2019-05-22,88.44999694824219,88.55000305175781,86.0,87.9000015258789,76.78014373779297,3739
2019-05-23,89.75,92.4000015258789,88.30000305175781,89.94999694824219,78.57080078125,15484
2019-05-24,91.5,98.0,90.8499984741211,97.05000305175781,84.7726058959961,30311
2019-05-27,101.80000305175781,103.80000305175781,98.1500015258789,100.05000305175781,87.39308166503906,85263
2019-05-28,99.8499984741211,99.8499984741211,91.94999694824219,93.69999694824219,81.84640502929688,42419
2019-05-29,93.69999694824219,96.25,92.19999694824219,94.19999694824219,82.28314971923828,17919
2019-05-30,95.4000015258789,95.9000015258789,94.0,94.19999694824219,82.28314971923828,7938
2019-05-31,94.5999984741211,95.0,92.0999984741211,92.75,81.01658630371094,8081
2019-06-03,91.5,94.44999694824219,91.5,92.6500015258789,80.92923736572266,9694
2019-06-04,91.69999694824219,93.0,90.6500015258789,90.9000015258789,79.40061950683594,7059
2019-06-06,91.0999984741211,92.0,89.0999984741211,89.94999694824219,78.57080078125,10251
2019-06-07,88.69999694824219,90.5999984741211,88.5,90.19999694824219,78.78916931152344,6187
2019-06-10,90.0,91.0,88.0,88.19999694824219,77.04218292236328,9224
2019-06-11,89.05000305175781,90.69999694824219,88.0,88.19999694824219,77.04218292236328,11384
2019-06-12,87.6500015258789,88.44999694824219,87.3499984741211,88.0,76.86748504638672,5945
2019-06-13,87.5,88.0999984741211,86.0,86.9000015258789,75.9066390991211,19402
2019-06-14,87.19999694824219,93.9000015258789,87.0,91.05000305175781,79.5316390991211,17058
2019-06-17,93.0,93.0,87.05000305175781,87.80000305175781,76.69278717041016,12425
2019-06-18,89.1500015258789,89.5999984741211,86.75,87.44999694824219,76.3870620727539,10076
2019-06-19,87.0,87.75,86.05000305175781,86.0999984741211,75.20784759521484,14714
2019-06-20,85.0999984741211,87.94999694824219,85.0,86.3499984741211,75.42621612548828,4922
2019-06-21,86.05000305175781,88.3499984741211,85.5999984741211,87.0,75.9939956665039,3567
2019-06-24,85.1500015258789,87.75,85.1500015258789,86.0999984741211,75.20784759521484,3478
2019-06-25,88.0,88.0,85.25,86.05000305175781,75.16416931152344,3009
2019-06-26,85.75,87.9000015258789,85.75,87.25,76.21237182617188,3792
2019-06-27,86.44999694824219,87.1500015258789,86.30000305175781,86.44999694824219,75.5135726928711,4065
2019-06-28,85.80000305175781,87.69999694824219,85.80000305175781,86.5999984741211,75.64459991455078,3094
2019-07-01,88.8499984741211,91.0,86.5,86.75,75.77561950683594,8679
2019-07-02,87.0,88.3499984741211,86.55000305175781,87.5999984741211,76.5180892944336,2201
2019-07-03,87.0,89.05000305175781,87.0,88.19999694824219,77.04218292236328,5925
2019-07-04,86.55000305175781,91.9000015258789,86.5,90.9000015258789,79.40061950683594,13242
2019-07-05,90.80000305175781,91.3499984741211,88.0,89.0999984741211,77.82833099365234,4926
2019-07-08,89.05000305175781,90.5999984741211,86.69999694824219,86.9000015258789,75.9066390991211,7234
2019-07-09,87.69999694824219,87.69999694824219,85.5999984741211,86.80000305175781,75.81929779052734,5384
2019-07-10,85.5999984741211,87.69999694824219,85.3499984741211,86.4000015258789,75.46990203857422,4963
2019-07-11,86.80000305175781,87.5,86.3499984741211,86.75,75.77561950683594,2893
2019-07-12,88.0,88.0,84.80000305175781,85.44999694824219,74.64007568359375,5180
2019-07-15,84.6500015258789,86.1500015258789,84.6500015258789,85.05000305175781,74.2906723022461,3868
2019-07-16,84.4000015258789,86.0,84.3499984741211,85.19999694824219,74.42169952392578,4621
2019-07-17,85.69999694824219,86.6500015258789,85.3499984741211,86.0,75.1205062866211,2160
2019-07-18,85.75,86.5,81.3499984741211,83.55000305175781,72.9804458618164,7315
2019-07-19,84.9000015258789,85.0,80.1500015258789,82.0999984741211,71.7138671875,17230
2019-07-22,82.0999984741211,83.0,80.0999984741211,81.8499984741211,71.49549865722656,10204
2019-07-23,82.30000305175781,83.0,80.5999984741211,82.05000305175781,71.67020416259766,10303
2019-07-24,82.6500015258789,83.0,81.5,82.05000305175781,71.67020416259766,6171
2019-07-25,81.55000305175781,83.0,81.55000305175781,82.05000305175781,71.67020416259766,4079
2019-07-26,80.80000305175781,84.0,80.80000305175781,82.94999694824219,72.45633697509766,4051
2019-07-29,82.9000015258789,83.8499984741211,82.19999694824219,82.94999694824219,72.45633697509766,6365
2019-07-30,81.75,84.5,81.0,81.44999694824219,71.14610290527344,12368
2019-07-31,81.0999984741211,82.69999694824219,77.3499984741211,79.69999694824219,69.61747741699219,27165
2019-08-01,78.05000305175781,81.44999694824219,77.55000305175781,79.69999694824219,69.61747741699219,8070
2019-08-02,82.5999984741211,84.94999694824219,75.5999984741211,83.1500015258789,72.63105010986328,48229
2019-08-05,82.94999694824219,82.94999694824219,79.6500015258789,81.5,71.18978118896484,14920
2019-08-06,79.69999694824219,80.6500015258789,77.0,79.25,72.79728698730469,13002
2019-08-07,79.30000305175781,79.30000305175781,75.30000305175781,77.1500015258789,70.8682861328125,12386
2019-08-08,78.1500015258789,78.19999694824219,76.94999694824219,77.25,70.96013641357422,12413
2019-08-09,77.25,79.44999694824219,77.05000305175781,78.6500015258789,72.24613952636719,4333
2019-08-13,78.3499984741211,81.75,78.05000305175781,79.25,72.79728698730469,3283
2019-08-14,79.9000015258789,81.55000305175781,76.4000015258789,76.75,70.50084686279297,8519
2019-08-16,76.0999984741211,76.0999984741211,73.25,73.55000305175781,67.5614013671875,16603
2019-08-19,73.94999694824219,74.3499984741211,72.75,73.1500015258789,67.1939697265625,6301
2019-08-20,75.9000015258789,75.9000015258789,71.44999694824219,73.80000305175781,67.79104614257812,2656
2019-08-21,74.9000015258789,75.0999984741211,72.69999694824219,73.4000015258789,67.4236068725586,4863
2019-08-22,73.1500015258789,73.75,71.0999984741211,72.0,66.13760375976562,4668
2019-08-23,71.5,71.94999694824219,65.0,66.5,61.08541488647461,34158
2019-08-26,67.9000015258789,69.75,64.3499984741211,68.30000305175781,62.738861083984375,15665
2019-08-27,68.75,72.0,66.6500015258789,71.1500015258789,65.3568115234375,14515
2019-08-28,71.75,71.75,67.5,70.1500015258789,64.43824005126953,6037
2019-08-29,71.0,71.0,65.6500015258789,68.19999694824219,62.647003173828125,4125
2019-08-30,69.75,69.75,66.9000015258789,67.8499984741211,62.32550048828125,1363
2019-09-03,66.55000305175781,69.4000015258789,66.5,68.5999984741211,63.014434814453125,1670
2019-09-04,68.9000015258789,69.0,67.30000305175781,68.80000305175781,63.19815444946289,3785
2019-09-05,69.80000305175781,69.80000305175781,67.3499984741211,68.05000305175781,62.509220123291016,3128
2019-09-06,67.8499984741211,70.75,67.55000305175781,69.9000015258789,64.20858764648438,4416
2019-09-09,71.05000305175781,72.0,68.3499984741211,68.8499984741211,63.24407958984375,8717
2019-09-11,69.55000305175781,72.0,69.5,70.80000305175781,65.03531646728516,10346
2019-09-12,70.25,77.0999984741211,70.25,74.05000305175781,68.02067565917969,10067
2019-09-13,72.55000305175781,77.19999694824219,72.5,76.25,70.04154968261719,7403
2019-09-16,75.0,75.9000015258789,72.94999694824219,74.55000305175781,68.47996520996094,4399
2019-09-17,74.1500015258789,76.0,73.55000305175781,74.5999984741211,68.5259017944336,4694
2019-09-18,74.0999984741211,74.0999984741211,68.94999694824219,71.25,65.44866180419922,14413
2019-09-19,68.8499984741211,72.94999694824219,68.80000305175781,71.3499984741211,65.54052734375,1241
2019-09-20,71.5,74.05000305175781,69.44999694824219,73.0,67.05616760253906,7970
2019-09-23,71.25,74.05000305175781,71.19999694824219,73.4000015258789,67.4236068725586,3526
2019-09-24,72.94999694824219,73.75,71.3499984741211,73.25,67.28582000732422,5270
2019-09-25,72.5,74.5999984741211,68.5,69.0999984741211,63.473716735839844,9689
2019-09-26,70.0,71.30000305175781,68.3499984741211,69.6500015258789,63.97893524169922,9742
2019-09-27,69.8499984741211,70.4000015258789,69.0,69.4000015258789,63.74930191040039,2700
2019-09-30,68.3499984741211,70.05000305175781,68.3499984741211,68.55000305175781,62.968502044677734,3969
2019-10-01,66.55000305175781,69.30000305175781,66.5,66.69999694824219,61.26913833618164,4803
2019-10-03,67.0,67.19999694824219,64.3499984741211,66.55000305175781,61.131351470947266,7490
2019-10-04,66.69999694824219,68.9000015258789,66.0,68.80000305175781,63.19815444946289,3016
2019-10-07,67.80000305175781,69.6500015258789,67.0999984741211,67.94999694824219,62.4173583984375,2103
2019-10-09,68.8499984741211,69.6500015258789,66.30000305175781,67.69999694824219,62.187705993652344,2117
2019-10-10,67.0,67.55000305175781,66.0999984741211,66.94999694824219,61.498775482177734,2001
2019-10-11,67.55000305175781,68.55000305175781,66.0999984741211,68.1500015258789,62.601078033447266,4813
2019-10-14,66.5999984741211,68.94999694824219,66.25,68.0,62.463287353515625,4057
2019-10-15,67.1500015258789,68.75,66.5,67.44999694824219,61.95806884765625,5651
2019-10-16,68.0,68.69999694824219,67.05000305175781,68.05000305175781,62.509220123291016,1359
2019-10-17,67.80000305175781,69.30000305175781,67.55000305175781,68.05000305175781,62.509220123291016,1510
2019-10-18,72.80000305175781,72.8499984741211,66.5999984741211,68.19999694824219,62.647003173828125,5662
2019-10-22,69.05000305175781,71.19999694824219,67.6500015258789,69.80000305175781,64.11672973632812,3208
2019-10-23,69.80000305175781,70.25,68.3499984741211,69.94999694824219,64.25450897216797,1607
2019-10-24,71.0,71.0,67.5,68.05000305175781,62.509220123291016,2625
2019-10-25,67.69999694824219,69.9000015258789,67.3499984741211,69.0,63.381858825683594,2460
2019-10-27,68.25,72.19999694824219,68.25,70.05000305175781,64.34637451171875,1332
2019-10-29,70.0999984741211,72.44999694824219,69.19999694824219,70.19999694824219,64.48416137695312,4874
2019-10-30,72.6500015258789,82.80000305175781,72.0999984741211,73.1500015258789,67.1939697265625,13576
2019-10-31,73.94999694824219,77.4000015258789,73.4000015258789,74.44999694824219,68.38811492919922,11106
2019-11-01,73.0999984741211,74.80000305175781,71.5,72.0999984741211,66.22946166992188,4957
2019-11-04,74.0,75.5,72.5,73.55000305175781,67.5614013671875,5229
2019-11-05,73.8499984741211,74.0,70.4000015258789,71.4000015258789,65.58645629882812,9112
2019-11-06,72.94999694824219,72.94999694824219,70.6500015258789,71.5999984741211,65.7701644897461,2045
2019-11-07,70.44999694824219,73.0,70.44999694824219,72.3499984741211,66.45909881591797,5004
2019-11-08,71.30000305175781,76.69999694824219,71.0999984741211,73.1500015258789,67.1939697265625,16567
2019-11-11,73.0,73.05000305175781,70.5999984741211,71.19999694824219,65.4027328491211,2671
2019-11-13,71.94999694824219,71.94999694824219,66.9000015258789,68.44999694824219,62.87664031982422,8682
2019-11-14,69.05000305175781,69.05000305175781,67.0999984741211,68.25,62.69293212890625,5776
2019-11-15,67.3499984741211,71.55000305175781,67.30000305175781,69.30000305175781,63.65744400024414,3781
2019-11-18,72.30000305175781,74.80000305175781,68.6500015258789,70.19999694824219,64.48416137695312,8263
2019-11-19,71.94999694824219,73.30000305175781,69.1500015258789,69.4000015258789,63.74930191040039,16245
2019-11-20,69.75,70.0,69.1500015258789,69.1500015258789,63.519649505615234,2054
2019-11-21,69.25,70.69999694824219,68.69999694824219,68.94999694824219,63.33592987060547,6400
2019-11-22,69.5,70.0,67.5999984741211,68.44999694824219,62.87664031982422,7397
2019-11-25,69.5999984741211,70.0,68.0,69.5,63.841156005859375,2895
2019-11-26,70.55000305175781,70.5999984741211,68.0,68.80000305175781,63.19815444946289,10710
2019-11-27,68.05000305175781,69.80000305175781,65.0999984741211,69.19999694824219,63.56557083129883,3101
2019-11-28,70.69999694824219,70.69999694824219,67.25,68.6500015258789,63.060359954833984,4437
2019-11-29,68.55000305175781,69.55000305175781,67.0,68.9000015258789,63.29000473022461,2406
2019-12-02,69.05000305175781,69.5,66.9000015258789,67.8499984741211,62.32550048828125,2424
2019-12-03,68.5999984741211,68.80000305175781,67.19999694824219,67.69999694824219,62.187705993652344,2563
2019-12-04,66.6500015258789,67.69999694824219,66.3499984741211,67.0999984741211,61.63656997680664,6101
2019-12-05,67.94999694824219,79.5,67.3499984741211,76.25,70.04154968261719,159651
2019-12-06,77.0,79.9000015258789,70.19999694824219,71.3499984741211,65.54052734375,109096
2019-12-09,71.3499984741211,71.5,66.6500015258789,67.55000305175781,62.0499382019043,14942
2019-12-10,68.75,69.5,67.6500015258789,68.0999984741211,62.555145263671875,4285
2019-12-11,68.44999694824219,73.9000015258789,67.0,70.80000305175781,65.03531646728516,27418
2019-12-12,73.4000015258789,73.4000015258789,68.30000305175781,68.80000305175781,63.19815444946289,8204
2019-12-13,69.05000305175781,70.5,69.0,69.0,63.381858825683594,2656
2019-12-16,69.05000305175781,71.94999694824219,68.6500015258789,68.80000305175781,63.19815444946289,3092
2019-12-17,70.5,70.5,67.4000015258789,67.9000015258789,62.37142562866211,6849
2019-12-18,68.3499984741211,69.25,66.8499984741211,68.0999984741211,62.555145263671875,4609
2019-12-19,68.44999694824219,68.44999694824219,66.94999694824219,67.6500015258789,62.141788482666016,5558
2019-12-20,67.6500015258789,68.8499984741211,67.05000305175781,67.94999694824219,62.4173583984375,6777
2019-12-23,68.19999694824219,68.69999694824219,67.25,67.5999984741211,62.09585189819336,6566
2019-12-24,67.5999984741211,69.69999694824219,67.25,68.5,62.92257308959961,9508
2019-12-26,68.44999694824219,68.44999694824219,67.3499984741211,67.75,62.23365020751953,2571
2019-12-27,70.0,70.0,67.5,68.44999694824219,62.87664031982422,7985
2019-12-30,69.75,70.5999984741211,68.4000015258789,68.9000015258789,63.29000473022461,3496
2019-12-31,70.0999984741211,74.25,68.44999694824219,71.69999694824219,65.86201477050781,15855
2020-01-01,70.19999694824219,72.6500015258789,70.1500015258789,70.5999984741211,64.85160064697266,2292
2020-01-02,71.1500015258789,73.25,70.05000305175781,72.0,66.13760375976562,7652
2020-01-03,72.80000305175781,73.5,71.0,71.44999694824219,65.63238525390625,5823
2020-01-06,71.0,72.69999694824219,68.6500015258789,70.44999694824219,64.71379852294922,10128
2020-01-07,71.05000305175781,72.80000305175781,70.25,70.94999694824219,65.17308807373047,2093
2020-01-08,69.69999694824219,72.69999694824219,69.1500015258789,72.0999984741211,66.22946166992188,5125
2020-01-09,73.0,73.80000305175781,71.75,72.75,66.82653045654297,9273
2020-01-10,73.94999694824219,74.0,72.44999694824219,73.19999694824219,67.23988342285156,4263
2020-01-13,73.05000305175781,74.5999984741211,72.5,72.94999694824219,67.01025390625,10133
2020-01-14,73.94999694824219,74.0,72.5,73.44999694824219,67.46953582763672,6009
2020-01-15,74.44999694824219,74.5,72.19999694824219,73.05000305175781,67.10211181640625,6184
2020-01-16,73.05000305175781,74.4000015258789,73.0,73.8499984741211,67.83695983886719,6985
2020-01-17,74.69999694824219,75.0,72.5,74.19999694824219,68.1584701538086,6113
2020-01-20,72.55000305175781,74.69999694824219,72.55000305175781,72.80000305175781,66.8724594116211,6299
2020-01-21,72.5999984741211,72.5999984741211,70.9000015258789,71.30000305175781,65.49459075927734,3581
2020-01-22,71.0,72.55000305175781,71.0,72.44999694824219,66.55095672607422,2897
2020-01-23,72.8499984741211,72.9000015258789,70.5,71.4000015258789,65.58645629882812,4036
2020-01-24,71.05000305175781,72.3499984741211,69.94999694824219,70.55000305175781,64.8056640625,7199
2020-01-27,73.3499984741211,73.3499984741211,69.94999694824219,71.25,65.44866180419922,4357
2020-01-28,71.55000305175781,72.25,70.44999694824219,71.3499984741211,65.54052734375,877
2020-01-29,71.5999984741211,72.5,69.8499984741211,70.8499984741211,65.08123779296875,6278
2020-01-30,71.05000305175781,71.05000305175781,69.0,70.6500015258789,64.89752197265625,5264
2020-01-31,69.1500015258789,70.9000015258789,68.55000305175781,69.5999984741211,63.933013916015625,3928
2020-02-03,69.0999984741211,71.9000015258789,67.30000305175781,68.05000305175781,62.509220123291016,7421
2020-02-04,70.0,70.0,67.5,68.94999694824219,63.33592987060547,4198
2020-02-05,69.5999984741211,73.69999694824219,69.3499984741211,69.44999694824219,63.79521560668945,17701
2020-02-06,68.19999694824219,70.80000305175781,68.19999694824219,69.4000015258789,63.74930191040039,6411
2020-02-07,70.0,71.3499984741211,68.8499984741211,69.44999694824219,63.79521560668945,7310
2020-02-10,70.1500015258789,71.0,68.94999694824219,69.05000305175781,63.427799224853516,3689
2020-02-11,69.4000015258789,69.94999694824219,67.5999984741211,68.0999984741211,62.555145263671875,17729
2020-02-12,67.94999694824219,71.69999694824219,67.0999984741211,67.3499984741211,61.866214752197266,7279
2020-02-13,67.30000305175781,69.5,66.94999694824219,67.9000015258789,62.37142562866211,11640
2020-02-14,67.4000015258789,69.0,67.19999694824219,67.5,62.003997802734375,8101
2020-02-17,66.44999694824219,67.9000015258789,65.3499984741211,65.75,60.396488189697266,6861
2020-02-18,65.1500015258789,66.6500015258789,63.0,63.349998474121094,58.191898345947266,7525
2020-02-19,63.20000076293945,64.5,62.599998474121094,63.099998474121094,57.96225357055664,7205
2020-02-20,63.45000076293945,63.599998474121094,60.45000076293945,61.349998474121094,56.354740142822266,19865
2020-02-24,60.95000076293945,63.29999923706055,58.099998474121094,60.0,55.11466598510742,4236
2020-02-25,58.29999923706055,62.95000076293945,58.29999923706055,59.75,54.8850212097168,6483
2020-02-26,59.0,60.95000076293945,58.45000076293945,59.5,54.65537643432617,13250
2020-02-27,59.54999923706055,60.099998474121094,58.599998474121094,59.04999923706055,54.24201583862305,3527
2020-02-28,58.75,59.900001525878906,56.5,58.599998474121094,53.82865905761719,10545
2020-03-02,55.54999923706055,60.0,55.54999923706055,57.75,53.04786682128906,3388
2020-03-03,57.0,60.95000076293945,57.0,57.20000076293945,52.54265213012695,5007
2020-03-04,57.54999923706055,59.099998474121094,57.5,58.900001525878906,54.10423278808594,2806
2020-03-05,59.25,59.45000076293945,57.5,58.20000076293945,53.46122360229492,7515
2020-03-06,57.20000076293945,58.0,56.150001525878906,57.349998474121094,52.6804313659668,5598
2020-03-09,56.95000076293945,57.70000076293945,54.0,55.599998474121094,51.07292556762695,15542
2020-03-11,60.75,60.75,55.04999923706055,55.54999923706055,51.02699661254883,8433
2020-03-12,53.599998474121094,53.900001525878906,51.95000076293945,52.29999923706055,48.0416145324707,31691
2020-03-13,51.5,55.849998474121094,41.849998474121094,54.599998474121094,50.15434265136719,23888
2020-03-16,55.0,56.150001525878906,52.099998474121094,52.5,48.2253303527832,26294
2020-03-17,50.5,56.5,50.25,55.349998474121094,50.84328079223633,68805
2020-03-18,53.400001525878906,56.0,51.5,54.849998474121094,50.38398742675781,17060
2020-03-19,50.04999923706055,55.25,50.0,52.849998474121094,48.54683303833008,40250
2020-03-20,52.349998474121094,55.349998474121094,51.75,53.25,48.91426467895508,13258
2020-03-23,53.25,53.25,43.79999923706055,50.650001525878906,46.52596664428711,8213
2020-03-24,47.04999923706055,49.79999923706055,46.0,47.70000076293945,43.816162109375,1059
2020-03-25,47.54999923706055,49.650001525878906,42.599998474121094,48.400001525878906,44.45916748046875,2260
2020-03-26,44.599998474121094,48.95000076293945,44.54999923706055,46.400001525878906,42.622005462646484,6394
2020-03-27,46.45000076293945,49.29999923706055,44.0,44.900001525878906,41.244140625,5381
2020-03-30,47.54999923706055,47.599998474121094,42.849998474121094,44.099998474121094,40.50927734375,18346
2020-03-31,46.70000076293945,48.54999923706055,44.70000076293945,46.349998474121094,42.57607650756836,4125
2020-04-01,46.04999923706055,50.0,46.0,46.849998474121094,43.03536605834961,1888
2020-04-03,47.04999923706055,47.099998474121094,44.29999923706055,45.5,41.7952880859375,2657
2020-04-07,51.400001525878906,51.45000076293945,46.54999923706055,50.099998474121094,46.020748138427734,11557
2020-04-08,48.29999923706055,51.0,48.25,50.04999923706055,45.974815368652344,3463
2020-04-09,52.900001525878906,52.900001525878906,50.0,50.29999923706055,46.20446014404297,8230
2020-04-13,49.04999923706055,52.0,49.0,50.29999923706055,46.20446014404297,2236
2020-04-15,49.0,53.04999923706055,48.0,51.75,47.536399841308594,3955
2020-04-16,52.650001525878906,55.900001525878906,52.0,54.900001525878906,50.42991638183594,5396
