Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,55.54999923706055,56.45000076293945,54.650001525878906,55.04999923706055,52.50459671020508,13307
2016-04-20,55.0,55.650001525878906,52.54999923706055,53.650001525878906,51.169334411621094,52785
2016-04-21,54.099998474121094,54.5,52.70000076293945,52.95000076293945,50.5016975402832,26141
2016-04-22,52.79999923706055,54.95000076293945,52.599998474121094,53.599998474121094,51.12163543701172,23394
2016-04-25,53.79999923706055,54.5,52.5,52.599998474121094,50.16787338256836,18523
2016-04-26,53.0,53.45000076293945,52.099998474121094,52.75,50.31094741821289,9165
2016-04-27,52.70000076293945,53.349998474121094,52.099998474121094,52.75,50.31094741821289,12980
2016-04-28,52.599998474121094,53.25,52.20000076293945,52.400001525878906,49.97712707519531,10132
2016-04-29,52.04999923706055,53.79999923706055,51.5,51.849998474121094,49.45255661010742,15536
2016-05-02,52.95000076293945,52.95000076293945,50.25,50.95000076293945,48.594173431396484,21913
2016-05-03,52.349998474121094,54.0,50.75,52.04999923706055,49.643310546875,32583
2016-05-04,51.0,53.849998474121094,51.0,51.900001525878906,49.500247955322266,13181
2016-05-05,51.70000076293945,52.349998474121094,51.400001525878906,51.5,49.11874008178711,7758
2016-05-06,51.70000076293945,51.70000076293945,50.400001525878906,50.849998474121094,48.49879837036133,10335
2016-05-09,50.599998474121094,53.400001525878906,50.599998474121094,51.79999923706055,49.40487289428711,12624
2016-05-10,56.70000076293945,56.70000076293945,53.5,53.95000076293945,51.45545959472656,80576
2016-05-11,53.54999923706055,53.900001525878906,52.5,53.04999923706055,50.59707260131836,13043
2016-05-12,52.79999923706055,53.54999923706055,52.0,52.45000076293945,50.02481460571289,5309
2016-05-13,52.25,52.70000076293945,51.54999923706055,51.849998474121094,49.45255661010742,7987
2016-05-16,52.70000076293945,53.5,51.349998474121094,52.54999923706055,50.12018966674805,26957
2016-05-17,53.20000076293945,63.04999923706055,52.349998474121094,61.0,58.17948532104492,1214701
2016-05-18,59.849998474121094,60.5,58.0,59.04999923706055,56.319644927978516,123580
2016-05-19,59.5,60.0,56.0,56.349998474121094,53.74449157714844,66888
2016-05-20,55.54999923706055,56.79999923706055,55.20000076293945,55.70000076293945,53.12453842163086,48785
2016-05-23,55.70000076293945,58.45000076293945,55.099998474121094,56.20000076293945,53.6014289855957,62581
2016-05-24,56.04999923706055,56.29999923706055,54.29999923706055,55.20000076293945,52.647666931152344,32589
2016-05-25,57.0,57.849998474121094,55.25,57.25,54.60287857055664,50495
2016-05-26,58.599998474121094,58.599998474121094,56.099998474121094,56.5,53.88755416870117,29600
2016-05-27,57.599998474121094,58.29999923706055,56.5,57.04999923706055,54.4121208190918,34216
2016-05-30,57.900001525878906,60.95000076293945,56.25,56.79999923706055,54.17368698120117,102550
2016-05-31,56.400001525878906,59.400001525878906,56.400001525878906,57.20000076293945,54.5551872253418,24700
2016-06-01,56.54999923706055,57.79999923706055,56.0,56.45000076293945,53.839866638183594,16874
2016-06-02,56.0,56.099998474121094,54.400001525878906,55.400001525878906,52.83841323852539,24214
2016-06-03,55.5,58.5,54.04999923706055,54.70000076293945,52.17078399658203,33524
2016-06-06,55.099998474121094,61.5,53.5,59.599998474121094,56.844215393066406,350393
2016-06-07,59.599998474121094,60.79999923706055,57.79999923706055,58.400001525878906,55.69969940185547,99348
2016-06-08,58.150001525878906,60.0,57.54999923706055,57.900001525878906,55.22282409667969,27472
2016-06-09,58.25,62.099998474121094,57.099998474121094,60.099998474121094,57.32109832763672,164963
2016-06-10,60.5,61.400001525878906,58.400001525878906,58.95000076293945,56.22426986694336,35236
2016-06-13,58.04999923706055,58.75,56.650001525878906,57.650001525878906,54.98438262939453,52818
2016-06-14,57.54999923706055,59.5,57.099998474121094,59.099998474121094,56.36733627319336,24645
2016-06-15,59.900001525878906,62.099998474121094,59.349998474121094,60.0,57.22571563720703,74346
2016-06-16,59.400001525878906,60.5,57.70000076293945,58.45000076293945,55.74739074707031,30089
2016-06-17,58.900001525878906,63.900001525878906,58.900001525878906,62.29999923706055,59.419376373291016,304030
2016-06-20,61.04999923706055,61.79999923706055,60.0,60.54999923706055,57.75028991699219,49736
2016-06-21,59.599998474121094,60.70000076293945,59.599998474121094,60.0,57.22571563720703,24341
2016-06-22,60.0,60.75,59.099998474121094,59.25,56.510398864746094,32060
2016-06-23,60.0,60.29999923706055,58.0,58.75,56.03351974487305,47426
2016-06-24,57.79999923706055,57.79999923706055,54.0,56.400001525878906,53.79218292236328,50454
2016-06-27,56.400001525878906,57.900001525878906,56.400001525878906,56.79999923706055,54.17368698120117,16096
2016-06-28,57.70000076293945,57.70000076293945,56.5,57.099998474121094,54.459815979003906,28158
2016-06-29,57.849998474121094,58.849998474121094,57.650001525878906,58.099998474121094,55.413570404052734,23978
2016-06-30,58.599998474121094,62.400001525878906,58.599998474121094,60.70000076293945,57.89336013793945,176433
2016-07-01,61.5,61.900001525878906,60.70000076293945,61.04999923706055,58.227169036865234,26201
2016-07-04,61.79999923706055,64.69999694824219,60.900001525878906,61.20000076293945,58.37023162841797,148754
2016-07-05,61.5,62.599998474121094,59.5,60.29999923706055,57.51184844970703,39511
2016-07-07,59.70000076293945,64.0,59.70000076293945,62.5,59.61012649536133,167916
2016-07-08,62.5,62.900001525878906,59.900001525878906,60.29999923706055,57.51184844970703,56658
2016-07-11,61.0,62.849998474121094,59.400001525878906,60.400001525878906,57.60722351074219,35658
2016-07-12,61.45000076293945,61.70000076293945,59.5,60.150001525878906,57.36878204345703,44142
2016-07-13,61.099998474121094,62.0,58.75,59.349998474121094,56.605770111083984,65458
2016-07-14,59.900001525878906,62.0,59.900001525878906,60.79999923706055,57.988731384277344,56396
2016-07-15,60.54999923706055,62.5,59.54999923706055,60.0,57.22571563720703,102066
2016-07-18,61.349998474121094,61.349998474121094,58.75,59.20000076293945,56.46271514892578,30400
2016-07-19,60.0,61.04999923706055,58.79999923706055,59.45000076293945,56.70115280151367,71453
2016-07-20,59.45000076293945,60.400001525878906,59.04999923706055,59.400001525878906,56.65346145629883,23307
2016-07-21,59.400001525878906,60.0,57.150001525878906,57.400001525878906,54.745941162109375,58596
2016-07-22,58.04999923706055,58.95000076293945,57.150001525878906,57.95000076293945,55.2705078125,36056
2016-07-25,58.70000076293945,66.80000305175781,57.54999923706055,64.0999984741211,61.136146545410156,202532
2016-07-26,67.44999694824219,69.8499984741211,64.5999984741211,65.75,62.7098503112793,540316
2016-07-27,65.75,69.80000305175781,65.75,69.30000305175781,66.09571075439453,251081
2016-07-28,69.4000015258789,71.4000015258789,67.5999984741211,68.0,64.85581970214844,137208
2016-07-29,69.0,75.94999694824219,68.19999694824219,73.44999694824219,70.05381774902344,613316
2016-08-01,73.44999694824219,75.5999984741211,70.5999984741211,72.05000305175781,68.71855926513672,152026
2016-08-02,71.5,72.8499984741211,67.0,68.80000305175781,65.61882781982422,84902
2016-08-03,68.0,69.9000015258789,67.0,68.5999984741211,65.42807006835938,108799
2016-08-04,69.05000305175781,70.5,67.75,68.1500015258789,64.99888610839844,28774
2016-08-05,68.75,79.9000015258789,66.19999694824219,78.69999694824219,75.06106567382812,1102746
2016-08-08,79.0,79.69999694824219,76.0,77.30000305175781,73.7258071899414,281338
2016-08-09,77.30000305175781,77.80000305175781,74.0,75.6500015258789,72.15209197998047,152017
2016-08-10,75.05000305175781,76.69999694824219,71.30000305175781,72.44999694824219,69.10005187988281,124520
2016-08-11,72.4000015258789,75.9000015258789,69.69999694824219,73.4000015258789,70.00614166259766,86361
2016-08-12,73.75,78.4000015258789,73.5999984741211,75.5999984741211,72.10440063476562,381614
2016-08-16,76.1500015258789,76.75,73.25,74.05000305175781,70.62608337402344,56010
2016-08-17,74.5,74.75,72.6500015258789,73.05000305175781,69.67232513427734,40516
2016-08-18,74.3499984741211,76.0,71.0999984741211,72.25,68.9093017578125,193770
2016-08-19,72.6500015258789,73.80000305175781,71.80000305175781,72.8499984741211,69.48155212402344,58267
2016-08-22,73.25,73.30000305175781,71.19999694824219,71.75,68.43242645263672,55998
2016-08-23,72.0,75.30000305175781,71.55000305175781,72.30000305175781,68.95698547363281,70907
2016-08-24,72.44999694824219,74.05000305175781,72.0,72.3499984741211,69.00469207763672,27534
2016-08-25,73.19999694824219,73.55000305175781,70.80000305175781,71.25,67.95555114746094,40126
2016-08-26,72.30000305175781,74.4000015258789,71.05000305175781,73.05000305175781,69.67232513427734,132425
2016-08-29,73.30000305175781,84.69999694824219,73.0,82.94999694824219,79.11454772949219,1305708
2016-08-30,82.30000305175781,83.05000305175781,80.5,81.44999694824219,77.68390655517578,220208
2016-08-31,81.19999694824219,82.0,77.0999984741211,78.0,74.39342498779297,184281
2016-09-01,77.1500015258789,85.80000305175781,77.1500015258789,82.1500015258789,78.35155487060547,538414
2016-09-02,82.69999694824219,83.0999984741211,79.5,80.69999694824219,76.96858978271484,92861
2016-09-06,81.0999984741211,87.9000015258789,81.0999984741211,83.0,79.40825653076172,385077
2016-09-07,83.5,85.3499984741211,81.19999694824219,83.25,79.64742279052734,140470
2016-09-08,83.5999984741211,83.9000015258789,82.0,83.25,79.64742279052734,57670
2016-09-09,83.3499984741211,84.44999694824219,80.94999694824219,81.9000015258789,78.35585021972656,64804
2016-09-12,79.55000305175781,80.0,76.0999984741211,77.0,73.66790008544922,100971
2016-09-14,76.5,80.30000305175781,76.5,78.80000305175781,75.39000701904297,107318
2016-09-15,79.4000015258789,79.9000015258789,77.44999694824219,77.6500015258789,74.2897720336914,36506
2016-09-16,77.9000015258789,81.19999694824219,76.19999694824219,76.75,73.42870330810547,101906
2016-09-19,77.94999694824219,80.25,76.1500015258789,77.94999694824219,74.57677459716797,54536
2016-09-20,78.5,80.19999694824219,76.5,77.25,73.90705871582031,54926
2016-09-21,77.1500015258789,78.69999694824219,75.3499984741211,76.1500015258789,72.85466766357422,57820
2016-09-22,77.80000305175781,79.80000305175781,76.69999694824219,77.0999984741211,73.7635498046875,52566
2016-09-23,76.80000305175781,78.25,76.4000015258789,76.75,73.42870330810547,38540
2016-09-26,77.44999694824219,80.0,76.0,77.30000305175781,73.95491027832031,92981
2016-09-27,77.5,78.4000015258789,76.05000305175781,76.30000305175781,72.99817657470703,61575
2016-09-28,77.0,80.5999984741211,77.0,79.55000305175781,76.1075439453125,149057
2016-09-29,81.55000305175781,86.5,72.0,74.94999694824219,71.70658874511719,471722
2016-09-30,77.9000015258789,79.19999694824219,76.0,77.69999694824219,74.33760070800781,88243
2016-10-03,80.69999694824219,85.80000305175781,79.0,83.75,80.12580108642578,173715
2016-10-04,85.0,88.0,83.0999984741211,84.30000305175781,80.65198516845703,145408
2016-10-05,85.8499984741211,94.5999984741211,85.0,92.4000015258789,88.4014663696289,912215
2016-10-06,93.0,98.0,89.0,89.80000305175781,85.91399383544922,886469
2016-10-07,90.6500015258789,91.5999984741211,87.5999984741211,88.5,84.67023468017578,171371
2016-10-10,89.19999694824219,92.0,86.5,86.94999694824219,83.18731689453125,130039
2016-10-13,86.4000015258789,86.9000015258789,81.55000305175781,82.25,78.6906967163086,198793
2016-10-14,83.4000015258789,87.0,81.55000305175781,85.1500015258789,81.4652099609375,163353
2016-10-17,85.5,88.30000305175781,83.6500015258789,85.25,81.56087493896484,129232
2016-10-18,85.55000305175781,89.69999694824219,85.0,86.6500015258789,82.90029907226562,95391
2016-10-19,87.0999984741211,88.4000015258789,84.25,85.1500015258789,81.4652099609375,99989
2016-10-20,86.0,88.94999694824219,85.0,86.3499984741211,82.61328125,222538
2016-10-21,86.80000305175781,88.44999694824219,85.44999694824219,85.75,82.03923797607422,98062
2016-10-24,86.69999694824219,92.75,86.19999694824219,90.80000305175781,86.8707046508789,483513
2016-10-25,91.5,95.0,90.0999984741211,90.75,86.82286071777344,564021
2016-10-26,90.5,93.75,88.5,89.6500015258789,85.7704849243164,368788
2016-10-27,89.25,90.69999694824219,88.19999694824219,89.30000305175781,85.43560791015625,110600
2016-10-28,89.44999694824219,91.80000305175781,89.44999694824219,90.69999694824219,86.77503204345703,138339
2016-11-01,91.4000015258789,93.75,86.80000305175781,87.6500015258789,83.85702514648438,1037974
2016-11-02,86.5,87.75,85.0999984741211,86.1500015258789,82.42193603515625,131264
2016-11-03,85.69999694824219,89.5,82.55000305175781,83.94999694824219,80.317138671875,893846
2016-11-04,83.8499984741211,84.30000305175781,76.0,78.3499984741211,74.95946502685547,204313
2016-11-07,80.55000305175781,84.4000015258789,79.5,81.5999984741211,78.0688247680664,182216
2016-11-08,81.19999694824219,82.30000305175781,76.25,79.0,75.58134460449219,90517
2016-11-09,70.3499984741211,77.0,65.55000305175781,75.05000305175781,71.80229187011719,197219
2016-11-10,76.94999694824219,81.80000305175781,76.94999694824219,78.94999694824219,75.53351593017578,103506
2016-11-11,78.05000305175781,84.44999694824219,73.0999984741211,81.0999984741211,77.59046936035156,340698
2016-11-15,84.69999694824219,86.30000305175781,75.5,77.75,74.38543701171875,494775
2016-11-16,80.5,83.80000305175781,76.55000305175781,78.0999984741211,74.72027587890625,115833
2016-11-17,80.0,82.5,77.5,78.94999694824219,75.53351593017578,306925
2016-11-18,77.9000015258789,80.80000305175781,77.0999984741211,78.5999984741211,75.19863891601562,86418
2016-11-21,79.94999694824219,80.05000305175781,74.1500015258789,74.69999694824219,71.46741485595703,86943
2016-11-22,76.0,76.55000305175781,72.19999694824219,73.0999984741211,69.93666076660156,115406
2016-11-23,73.44999694824219,75.94999694824219,71.1500015258789,73.8499984741211,70.65421295166016,95950
2016-11-24,74.19999694824219,76.69999694824219,71.55000305175781,76.05000305175781,72.75899505615234,162392
2016-11-25,76.69999694824219,79.75,75.44999694824219,79.05000305175781,75.62918090820312,88595
2016-11-28,78.25,81.0,77.5,78.25,74.8637924194336,83528
2016-11-29,79.0,84.69999694824219,79.0,82.8499984741211,79.26473999023438,185508
2016-11-30,83.69999694824219,85.0,80.80000305175781,82.05000305175781,78.49934387207031,257697
2016-12-01,82.44999694824219,83.75,79.80000305175781,80.30000305175781,76.82508850097656,85301
2016-12-02,79.0,91.44999694824219,79.0,88.0999984741211,84.28753662109375,2107028
2016-12-05,89.9000015258789,93.6500015258789,87.0,88.44999694824219,84.62240600585938,784851
2016-12-06,89.25,91.9000015258789,87.0,87.44999694824219,83.6656723022461,565141
2016-12-07,88.4000015258789,88.5999984741211,83.0999984741211,84.4000015258789,80.74766540527344,133276
2016-12-08,84.5999984741211,94.0,84.5999984741211,92.55000305175781,88.54498291015625,896348
2016-12-09,93.0,98.80000305175781,91.5999984741211,95.69999694824219,91.55866241455078,3602971
2016-12-12,95.8499984741211,101.69999694824219,94.0999984741211,99.19999694824219,94.90719604492188,2608027
2016-12-13,99.5,101.30000305175781,94.5,96.8499984741211,92.65890502929688,824602
2016-12-14,97.1500015258789,98.44999694824219,92.5999984741211,93.19999694824219,89.16683197021484,420986
2016-12-15,91.9000015258789,96.19999694824219,91.5999984741211,93.0,88.97549438476562,312155
2016-12-16,93.80000305175781,98.25,93.0,97.44999694824219,93.2329330444336,902524
2016-12-19,98.44999694824219,114.80000305175781,98.3499984741211,109.55000305175781,104.809326171875,5153356
2016-12-20,110.5999984741211,115.5,103.55000305175781,112.94999694824219,108.06217956542969,2888164
2016-12-21,119.0,131.8000030517578,119.0,129.8000030517578,124.18301391601562,10447638
2016-12-22,126.94999694824219,128.64999389648438,120.69999694824219,122.0999984741211,116.81622314453125,3625117
2016-12-23,120.4000015258789,124.69999694824219,117.55000305175781,119.94999694824219,114.75926208496094,2477263
2016-12-26,119.5,119.5,106.6500015258789,108.30000305175781,103.61341857910156,1751956
2016-12-27,108.69999694824219,113.69999694824219,106.0,109.69999694824219,104.95282745361328,2438962
2016-12-28,110.69999694824219,117.3499984741211,110.0,112.44999694824219,107.58380889892578,2261471
2016-12-29,112.5999984741211,123.6500015258789,112.5999984741211,121.30000305175781,116.05084991455078,3355373
2016-12-30,121.80000305175781,132.4499969482422,121.0999984741211,128.5,122.93927764892578,4491311
2017-01-02,127.9000015258789,144.39999389648438,124.75,142.60000610351562,136.42910766601562,8426327
2017-01-03,142.39999389648438,147.4499969482422,136.8000030517578,139.25,133.22406005859375,3636871
2017-01-04,139.39999389648438,143.0,135.10000610351562,136.60000610351562,130.68875122070312,1908057
2017-01-05,138.10000610351562,141.39999389648438,132.0,135.35000610351562,129.4928436279297,1374868
2017-01-06,136.0,142.85000610351562,132.75,138.9499969482422,132.93704223632812,2783321
2017-01-09,139.8000030517578,142.3000030517578,136.75,140.39999389648438,134.32431030273438,1348056
2017-01-10,141.3000030517578,144.3000030517578,139.39999389648438,140.6999969482422,134.611328125,1402466
2017-01-11,141.1999969482422,142.75,138.25,139.0500030517578,133.0327606201172,672398
2017-01-12,139.75,139.75,134.60000610351562,135.3000030517578,129.4450225830078,575437
2017-01-13,135.75,140.6999969482422,135.75,137.9499969482422,131.9803466796875,1007888
2017-01-16,137.25,139.8000030517578,136.64999389648438,138.10000610351562,132.12387084960938,458251
2017-01-17,138.0,159.25,137.60000610351562,153.5500030517578,146.90525817871094,10160965
2017-01-18,154.0,160.5500030517578,151.3000030517578,154.89999389648438,148.19683837890625,2787925
2017-01-19,155.3000030517578,157.64999389648438,152.3000030517578,154.10000610351562,147.4314422607422,1145423
2017-01-20,154.39999389648438,164.89999389648438,152.39999389648438,157.25,150.44512939453125,4785339
2017-01-23,156.89999389648438,163.60000610351562,153.5500030517578,156.1999969482422,149.4405517578125,2526703
2017-01-24,157.25,159.1999969482422,152.5500030517578,154.0500030517578,147.38360595703125,1004070
2017-01-25,155.3000030517578,157.39999389648438,152.5500030517578,154.5500030517578,147.86196899414062,1021973
2017-01-27,155.0,155.89999389648438,145.1999969482422,146.14999389648438,139.82546997070312,1365697
2017-01-30,145.0,151.4499969482422,141.6999969482422,144.25,138.00770568847656,1654596
2017-01-31,144.5500030517578,149.9499969482422,139.3000030517578,141.0500030517578,134.94618225097656,1126121
2017-02-01,142.25,145.5,138.10000610351562,142.14999389648438,135.9985809326172,1439227
2017-02-02,142.8000030517578,148.6999969482422,140.60000610351562,145.0500030517578,138.77310180664062,1468266
2017-02-03,145.64999389648438,147.14999389648438,141.8000030517578,142.35000610351562,136.18994140625,606591
2017-02-06,143.0,145.89999389648438,139.4499969482422,140.89999389648438,134.80267333984375,677201
2017-02-07,141.0,142.6999969482422,136.25,138.0,132.0281982421875,612335
2017-02-08,138.64999389648438,140.35000610351562,136.14999389648438,137.3000030517578,131.35845947265625,495945
2017-02-09,138.25,149.6999969482422,137.10000610351562,148.8000030517578,142.3607940673828,2294625
2017-02-10,149.75,150.1999969482422,145.1999969482422,146.25,139.921142578125,768238
2017-02-13,148.4499969482422,155.85000610351562,148.10000610351562,151.60000610351562,145.03965759277344,2153424
2017-02-14,152.0,152.6999969482422,135.10000610351562,137.1999969482422,131.2627716064453,1721734
2017-02-15,137.89999389648438,139.1999969482422,129.64999389648438,132.8000030517578,127.05317687988281,1118064
2017-02-16,133.5,142.39999389648438,133.0,141.5,135.376708984375,1145850
2017-02-17,142.10000610351562,145.39999389648438,140.1999969482422,143.4499969482422,137.2423095703125,756310
2017-02-20,144.0,144.0,139.35000610351562,140.39999389648438,134.32431030273438,356062
2017-02-21,141.0,143.60000610351562,139.4499969482422,140.25,134.18080139160156,367658
2017-02-22,142.0500030517578,143.60000610351562,139.39999389648438,140.0500030517578,133.9894561767578,538420
2017-02-23,139.75,141.85000610351562,137.10000610351562,137.89999389648438,131.9324951171875,359066
2017-02-27,138.5,139.60000610351562,134.25,135.35000610351562,129.4928436279297,340204
2017-02-28,135.64999389648438,137.6999969482422,133.8000030517578,134.3000030517578,128.48826599121094,331894
2017-03-01,134.3000030517578,140.5,134.3000030517578,138.0500030517578,132.0760040283203,745532
2017-03-02,139.0,141.8000030517578,135.5,136.60000610351562,130.68875122070312,519095
2017-03-03,136.5,136.60000610351562,134.4499969482422,135.5500030517578,129.68417358398438,201611
2017-03-06,135.0,137.4499969482422,133.64999389648438,134.14999389648438,128.3447723388672,255650
2017-03-07,134.3000030517578,140.75,133.3000030517578,137.39999389648438,131.45413208007812,788862
2017-03-08,137.10000610351562,138.89999389648438,134.8000030517578,136.39999389648438,130.4973907470703,323135
2017-03-09,135.6999969482422,136.89999389648438,133.3000030517578,133.75,127.96208190917969,208600
2017-03-10,133.5,136.0,130.0,130.5,124.85273742675781,259823
2017-03-14,133.0500030517578,135.6999969482422,130.6999969482422,131.4499969482422,125.7615966796875,217586
2017-03-15,132.0,133.75,130.8000030517578,131.35000610351562,125.66593170166016,189894
2017-03-16,132.5,133.6999969482422,130.9499969482422,131.64999389648438,125.95294952392578,241257
2017-03-17,132.60000610351562,132.64999389648438,127.30000305175781,128.9499969482422,123.36979675292969,320558
2017-03-20,128.9499969482422,128.9499969482422,125.55000305175781,126.94999694824219,121.45634460449219,274701
2017-03-21,127.0,133.3000030517578,127.0,130.9499969482422,125.28325653076172,626658
2017-03-22,128.5,132.0,127.69999694824219,128.3000030517578,122.74793243408203,191083
2017-03-23,129.0,132.35000610351562,128.5500030517578,130.6999969482422,125.04408264160156,261205
2017-03-24,131.0,132.0,128.10000610351562,129.1999969482422,123.6089859008789,307836
2017-03-27,129.5,129.6999969482422,126.1500015258789,126.5999984741211,121.12149047851562,218242
2017-03-28,127.0,129.3000030517578,125.0,126.75,121.26499938964844,413133
2017-03-29,126.94999694824219,128.75,126.0,126.4000015258789,120.93016052246094,286426
2017-03-30,125.80000305175781,130.75,125.80000305175781,128.35000610351562,122.79576873779297,214050
2017-03-31,129.0,129.0,126.0999984741211,126.69999694824219,121.21717071533203,129730
2017-04-03,127.0999984741211,134.25,127.0999984741211,132.89999389648438,127.14887237548828,591834
2017-04-05,133.64999389648438,134.75,130.6999969482422,131.5,125.8094482421875,246369
2017-04-06,130.9499969482422,136.89999389648438,130.1999969482422,134.5500030517578,128.72747802734375,634362
2017-04-07,135.39999389648438,137.3000030517578,131.35000610351562,132.25,126.5270004272461,542523
2017-04-10,133.0,133.5,130.0,130.35000610351562,124.70921325683594,170321
2017-04-11,130.75,131.8000030517578,128.10000610351562,129.25,123.65682220458984,227605
2017-04-12,129.5,129.75,126.0,126.69999694824219,121.21717071533203,202388
2017-04-13,127.9000015258789,129.6999969482422,126.3499984741211,126.8499984741211,121.36067199707031,233166
2017-04-17,128.39999389648438,128.39999389648438,124.5999984741211,126.05000305175781,120.59529113769531,182830
2017-04-18,126.5,128.6999969482422,124.55000305175781,125.25,119.82990264892578,200834
2017-04-19,125.25,125.8499984741211,120.1500015258789,120.5999984741211,115.38113403320312,262729
2017-04-20,122.0,123.69999694824219,120.5,121.69999694824219,116.43353271484375,179467
2017-04-21,122.8499984741211,124.25,120.05000305175781,120.75,115.52464294433594,169138
2017-04-24,121.1500015258789,123.0,120.8499984741211,122.25,116.95972442626953,206936
2017-04-25,123.5,131.75,122.5999984741211,130.0500030517578,124.42218780517578,910238
2017-04-26,131.0,131.9499969482422,124.5,125.6500015258789,120.21261596679688,401333
2017-04-27,127.3499984741211,127.3499984741211,125.0,125.5999984741211,120.1647720336914,184926
2017-04-28,125.69999694824219,126.75,125.0,125.69999694824219,120.26043701171875,202930
2017-05-02,125.5999984741211,126.6500015258789,123.05000305175781,123.75,118.39482116699219,219290
2017-05-03,124.5,134.0,123.4000015258789,128.8000030517578,123.22628784179688,647602
2017-05-04,129.0,129.5500030517578,125.44999694824219,125.75,120.30827331542969,231877
2017-05-05,125.80000305175781,127.69999694824219,123.75,124.69999694824219,119.3037109375,204424
2017-05-08,125.9000015258789,128.35000610351562,124.30000305175781,125.9000015258789,120.4517822265625,157298
2017-05-09,126.1500015258789,126.94999694824219,125.0999984741211,126.4000015258789,120.93016052246094,115395
2017-05-10,126.3499984741211,127.0,124.25,124.80000305175781,119.39938354492188,155807
2017-05-11,126.0999984741211,126.3499984741211,123.1500015258789,123.9000015258789,118.538330078125,99265
2017-05-12,124.4000015258789,124.80000305175781,121.75,122.5999984741211,117.29459381103516,149968
2017-05-15,124.44999694824219,124.5,121.19999694824219,121.75,116.48138427734375,120939
2017-05-16,121.94999694824219,124.5999984741211,120.05000305175781,122.44999694824219,117.15107727050781,242520
2017-05-17,123.4000015258789,123.4000015258789,115.4000015258789,115.9000015258789,110.884521484375,336790
2017-05-18,115.05000305175781,119.94999694824219,114.94999694824219,116.75,111.69774627685547,696155
2017-05-19,117.1500015258789,119.9000015258789,116.0999984741211,117.0,111.93692779541016,260422
2017-05-22,117.19999694824219,119.0999984741211,112.69999694824219,113.4000015258789,108.49271392822266,154277
2017-05-23,113.94999694824219,115.05000305175781,105.5999984741211,108.1500015258789,103.46990966796875,203445
2017-05-24,106.8499984741211,106.8499984741211,99.0,100.3499984741211,96.00743865966797,288200
2017-05-25,101.5,104.6500015258789,100.4000015258789,104.0999984741211,99.59516143798828,244622
2017-05-26,104.94999694824219,105.80000305175781,102.5999984741211,103.3499984741211,98.87762451171875,184656
2017-05-29,101.5,105.0,95.3499984741211,95.94999694824219,91.7978515625,238766
2017-05-30,97.1500015258789,101.19999694824219,92.3499984741211,100.69999694824219,96.34229278564453,392029
2017-05-31,101.5999984741211,107.75,101.19999694824219,107.0999984741211,102.46533966064453,448002
2017-06-01,107.0,107.30000305175781,104.0999984741211,104.5,99.97784423828125,284603
2017-06-02,104.5,109.0,103.5999984741211,107.94999694824219,103.27854919433594,354374
2017-06-05,108.0,108.0999984741211,105.5,106.0,101.41293334960938,125010
2017-06-06,106.9000015258789,107.8499984741211,105.0,106.3499984741211,101.747802734375,140573
2017-06-07,106.5999984741211,107.8499984741211,104.80000305175781,105.69999694824219,101.12591552734375,146013
2017-06-08,107.44999694824219,107.44999694824219,104.0,104.3499984741211,99.83433532714844,123058
2017-06-09,106.0,106.0,101.80000305175781,103.05000305175781,98.59060668945312,118111
2017-06-12,103.0,103.9000015258789,97.80000305175781,98.44999694824219,94.18965911865234,211029
2017-06-13,99.69999694824219,103.4000015258789,99.0,102.44999694824219,98.01656341552734,193762
2017-06-14,101.5,102.44999694824219,99.19999694824219,100.69999694824219,96.34229278564453,144877
2017-06-15,100.0,114.6500015258789,99.0,110.0999984741211,105.33551025390625,669573
2017-06-16,114.69999694824219,115.75,109.4000015258789,111.05000305175781,106.2444076538086,584744
2017-06-19,111.30000305175781,114.5,110.1500015258789,110.94999694824219,106.14872741699219,161746
2017-06-20,111.5,111.5,106.25,107.19999694824219,102.56099700927734,141560
2017-06-21,107.44999694824219,108.0,104.25,106.4000015258789,101.7956314086914,237848
2017-06-22,107.25,111.75,106.0,107.5,102.8480224609375,254737
2017-06-23,106.80000305175781,107.4000015258789,102.19999694824219,103.5999984741211,99.1167984008789,154656
2017-06-27,104.5,105.5999984741211,99.80000305175781,101.0,96.62930297851562,124855
2017-06-28,100.4000015258789,105.0,100.4000015258789,102.1500015258789,97.72954559326172,105389
2017-06-29,103.0,107.0,102.5999984741211,104.44999694824219,99.93000793457031,144571
2017-06-30,103.05000305175781,104.69999694824219,102.0999984741211,103.5,99.02113342285156,102211
2017-07-03,103.25,106.0,102.80000305175781,104.4000015258789,99.88218688964844,221315
2017-07-04,104.05000305175781,111.69999694824219,103.0,106.80000305175781,102.17832946777344,386283
2017-07-05,106.9000015258789,109.80000305175781,105.0999984741211,108.1500015258789,103.46990966796875,179743
2017-07-06,107.4000015258789,113.69999694824219,107.4000015258789,111.80000305175781,106.96195983886719,437810
2017-07-07,112.80000305175781,114.5,110.55000305175781,111.69999694824219,106.86627197265625,279805
2017-07-10,113.3499984741211,113.3499984741211,110.5999984741211,111.3499984741211,106.53142547607422,36531
2017-07-11,112.69999694824219,121.55000305175781,111.0999984741211,119.75,114.56792449951172,1584126
2017-07-12,121.4000015258789,126.69999694824219,119.30000305175781,124.9000015258789,119.49505615234375,1232897
