Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,63.45000076293945,63.45000076293945,60.75,61.900001525878906,56.172752380371094,306787
2017-07-26,62.0,63.0,60.5,61.349998474121094,55.67363739013672,243558
2017-07-27,61.900001525878906,62.5,58.5,58.70000076293945,53.26882553100586,274819
2017-07-28,58.75,60.400001525878906,57.45000076293945,58.75,53.314205169677734,249431
2017-07-31,59.25,60.900001525878906,58.900001525878906,59.29999923706055,53.81331253051758,326034
2017-08-01,59.79999923706055,59.79999923706055,58.099998474121094,58.650001525878906,53.22345733642578,105131
2017-08-02,58.20000076293945,59.75,57.25,57.650001525878906,52.315975189208984,117174
2017-08-03,57.150001525878906,61.0,56.70000076293945,59.150001525878906,53.67719650268555,432270
2017-08-04,58.5,60.400001525878906,58.099998474121094,58.54999923706055,53.1327018737793,243204
2017-08-07,59.400001525878906,61.650001525878906,59.099998474121094,59.75,54.221675872802734,273598
2017-08-08,60.5,64.30000305175781,60.5,61.04999923706055,55.40139389038086,1856314
2017-08-09,60.29999923706055,61.0,58.0,58.400001525878906,52.99658966064453,269674
2017-08-10,58.0,58.79999923706055,53.54999923706055,54.95000076293945,49.86579895019531,340035
2017-08-11,52.25,55.54999923706055,52.25,54.29999923706055,49.275936126708984,330251
2017-08-14,55.099998474121094,56.650001525878906,52.0,55.5,50.36491012573242,207063
2017-08-16,55.54999923706055,57.099998474121094,55.54999923706055,56.25,51.04551696777344,161409
2017-08-17,56.54999923706055,58.29999923706055,56.099998474121094,57.70000076293945,52.361351013183594,195594
2017-08-18,58.400001525878906,60.95000076293945,57.349998474121094,59.45000076293945,53.949432373046875,732792
2017-08-21,59.54999923706055,60.25,56.20000076293945,56.70000076293945,51.453880310058594,220912
2017-08-22,57.25,57.70000076293945,55.5,56.0,50.81864547729492,110729
2017-08-23,55.849998474121094,58.599998474121094,55.849998474121094,57.70000076293945,52.361351013183594,286156
2017-08-24,57.95000076293945,60.25,57.75,58.0,52.63359451293945,485235
2017-08-28,58.20000076293945,58.70000076293945,57.0,57.349998474121094,52.043739318847656,93495
2017-08-29,57.79999923706055,58.0,56.29999923706055,56.54999923706055,51.31775665283203,76550
2017-08-30,57.95000076293945,58.70000076293945,56.25,56.79999923706055,51.54462432861328,107480
2017-08-31,57.400001525878906,58.70000076293945,56.5,57.849998474121094,52.49747085571289,132021
2017-09-01,58.29999923706055,59.0,56.79999923706055,57.099998474121094,51.81686782836914,152661
2017-09-04,57.5,57.650001525878906,56.0,56.45000076293945,51.22700881958008,178062
2017-09-05,56.29999923706055,57.79999923706055,56.29999923706055,56.95000076293945,51.680747985839844,72343
2017-09-06,56.95000076293945,62.0,56.79999923706055,60.099998474121094,54.5392951965332,943292
2017-09-07,60.70000076293945,62.400001525878906,60.0,60.45000076293945,54.856910705566406,372067
2017-09-08,60.79999923706055,61.45000076293945,58.599998474121094,58.849998474121094,53.40494918823242,345936
2017-09-11,59.29999923706055,60.70000076293945,58.95000076293945,59.849998474121094,54.31242370605469,184363
2017-09-12,59.70000076293945,60.5,58.29999923706055,58.650001525878906,53.22345733642578,150443
2017-09-13,58.849998474121094,59.5,57.0,57.20000076293945,51.90761947631836,178807
2017-09-14,57.79999923706055,58.400001525878906,56.5,57.349998474121094,52.043739318847656,155267
2017-09-15,57.349998474121094,59.29999923706055,57.099998474121094,57.25,51.95298767089844,148657
2017-09-18,58.0,58.900001525878906,57.0,57.849998474121094,52.49747085571289,171427
2017-09-19,57.5,62.150001525878906,57.5,61.400001525878906,55.71901321411133,796500
2017-09-20,62.099998474121094,67.5,61.54999923706055,63.95000076293945,58.033077239990234,3553099
2017-09-21,64.30000305175781,69.30000305175781,60.25,67.3499984741211,61.11848831176758,3676516
2017-09-22,66.5,69.80000305175781,64.0,66.19999694824219,60.074893951416016,2541454
2017-09-25,66.19999694824219,66.19999694824219,60.5,62.150001525878906,56.39962387084961,955381
2017-09-26,62.20000076293945,64.55000305175781,61.900001525878906,63.849998474121094,57.942325592041016,592613
2017-09-27,64.44999694824219,65.69999694824219,60.5,61.0,55.35602569580078,894509
2017-09-28,61.29999923706055,63.75,60.150001525878906,62.349998474121094,56.581111907958984,1068302
2017-09-29,62.150001525878906,64.6500015258789,62.150001525878906,63.95000076293945,58.033077239990234,520678
2017-10-03,65.75,65.75,62.54999923706055,62.900001525878906,57.08022689819336,320582
2017-10-04,63.20000076293945,67.9000015258789,62.0,67.1500015258789,60.9370002746582,1834363
2017-10-05,67.80000305175781,70.44999694824219,67.05000305175781,67.44999694824219,61.20924377441406,1544901
2017-10-06,67.0,69.0,66.55000305175781,67.19999694824219,60.98237228393555,984765
2017-10-09,67.25,67.75,65.69999694824219,65.9000015258789,59.80265426635742,449336
2017-10-10,66.30000305175781,67.3499984741211,65.0,65.5,59.439666748046875,323093
2017-10-11,65.80000305175781,66.75,63.099998474121094,64.0,58.07844924926758,341090
2017-10-12,65.25,65.25,63.29999923706055,64.05000305175781,58.12383270263672,477973
2017-10-13,64.30000305175781,64.80000305175781,62.75,62.900001525878906,57.08022689819336,285268
2017-10-16,63.400001525878906,64.5,62.29999923706055,63.599998474121094,57.715457916259766,347885
2017-10-17,64.0,66.80000305175781,63.45000076293945,65.55000305175781,59.48503875732422,704243
2017-10-18,65.30000305175781,66.0999984741211,64.30000305175781,65.0999984741211,59.0766716003418,211369
2017-10-19,64.75,65.5999984741211,63.20000076293945,63.900001525878906,57.98770523071289,110056
2017-10-23,64.44999694824219,66.9000015258789,64.0,64.9000015258789,58.895179748535156,346833
2017-10-24,65.0,67.5,64.6500015258789,66.5999984741211,60.437889099121094,519060
2017-10-25,67.19999694824219,67.3499984741211,64.05000305175781,64.8499984741211,58.84980392456055,200639
2017-10-26,64.1500015258789,69.44999694824219,64.1500015258789,68.30000305175781,61.9805908203125,1452567
2017-10-27,69.0999984741211,71.0,68.0,70.30000305175781,63.79555892944336,1800640
2017-10-30,72.0,72.5,67.0,68.0999984741211,61.799102783203125,3143738
2017-10-31,69.0,69.25,63.75,64.19999694824219,58.259944915771484,1573912
2017-11-01,64.94999694824219,65.5,63.54999923706055,63.95000076293945,58.033077239990234,972549
2017-11-02,64.25,65.0,61.5,62.04999923706055,56.30887222290039,514199
2017-11-03,59.0,63.45000076293945,59.0,61.349998474121094,55.67363739013672,990985
2017-11-06,64.0,65.69999694824219,62.099998474121094,63.0,57.17097473144531,995846
2017-11-07,63.20000076293945,63.5,59.25,60.599998474121094,54.9930305480957,448585
2017-11-08,60.599998474121094,62.400001525878906,59.099998474121094,59.5,53.994808197021484,297813
2017-11-09,59.900001525878906,61.20000076293945,59.400001525878906,59.849998474121094,54.31242370605469,257488
2017-11-10,60.29999923706055,61.0,58.650001525878906,58.900001525878906,53.4503288269043,235990
2017-11-13,59.099998474121094,60.79999923706055,58.0,58.349998474121094,52.95121383666992,450154
2017-11-14,59.349998474121094,59.599998474121094,57.29999923706055,58.400001525878906,52.99658966064453,188344
2017-11-15,58.5,58.79999923706055,56.599998474121094,57.04999923706055,51.7714958190918,164684
2017-11-16,57.5,58.20000076293945,56.900001525878906,57.29999923706055,51.99836730957031,175517
2017-11-17,57.650001525878906,60.599998474121094,57.650001525878906,58.79999923706055,53.35957717895508,462557
2017-11-20,59.0,60.5,57.650001525878906,59.5,53.994808197021484,226991
2017-11-21,60.150001525878906,60.20000076293945,57.79999923706055,58.099998474121094,52.724342346191406,237731
2017-11-22,58.20000076293945,59.0,58.0,58.099998474121094,52.724342346191406,230245
2017-11-23,58.349998474121094,59.5,57.900001525878906,58.099998474121094,52.724342346191406,255819
2017-11-24,58.25,61.79999923706055,58.25,59.849998474121094,54.31242370605469,562645
2017-11-27,59.95000076293945,61.70000076293945,59.0,60.5,54.902286529541016,626243
2017-11-28,60.70000076293945,60.849998474121094,59.0,59.349998474121094,53.85868453979492,282723
2017-11-29,59.5,60.900001525878906,59.0,59.25,53.767940521240234,292504
2017-11-30,59.400001525878906,59.599998474121094,57.849998474121094,58.79999923706055,53.35957717895508,353613
2017-12-01,59.45000076293945,59.5,57.0,57.29999923706055,51.99836730957031,306846
2017-12-04,57.900001525878906,58.099998474121094,56.099998474121094,56.45000076293945,51.22700881958008,208829
2017-12-05,56.79999923706055,57.95000076293945,55.5,56.349998474121094,51.13625717163086,204229
2017-12-06,56.349998474121094,56.849998474121094,55.099998474121094,55.349998474121094,50.22878646850586,228259
2017-12-07,55.45000076293945,56.70000076293945,54.29999923706055,56.099998474121094,50.909385681152344,190365
2017-12-08,56.599998474121094,57.25,56.0,56.099998474121094,50.909385681152344,128743
2017-12-11,56.54999923706055,57.849998474121094,56.25,56.70000076293945,51.453880310058594,146951
2017-12-12,56.70000076293945,57.20000076293945,55.29999923706055,55.650001525878906,50.50102615356445,103721
2017-12-13,55.599998474121094,56.25,55.0,55.099998474121094,50.00191879272461,125510
2017-12-14,55.29999923706055,55.79999923706055,53.79999923706055,54.400001525878906,49.36668395996094,182414
2017-12-15,54.900001525878906,56.20000076293945,54.0,54.20000076293945,49.18518829345703,207931
2017-12-18,53.099998474121094,57.29999923706055,52.95000076293945,56.29999923706055,51.09088897705078,294551
2017-12-19,56.599998474121094,58.5,56.5,58.0,52.63359451293945,259324
2017-12-20,58.400001525878906,61.29999923706055,57.0,59.599998474121094,54.085548400878906,1814213
2017-12-21,60.29999923706055,62.54999923706055,59.0,61.20000076293945,55.53751754760742,1355364
2017-12-22,63.5,64.0,62.5,62.900001525878906,57.08022689819336,1034390
2017-12-26,63.20000076293945,63.79999923706055,61.20000076293945,61.5,55.809757232666016,422243
2017-12-27,62.04999923706055,62.70000076293945,59.0,59.349998474121094,53.85868453979492,494636
2017-12-28,59.900001525878906,60.75,59.25,59.849998474121094,54.31242370605469,299661
2017-12-29,59.599998474121094,60.349998474121094,59.04999923706055,59.150001525878906,53.67719650268555,161928
2018-01-01,59.5,61.0,59.0,59.650001525878906,54.13093185424805,356246
2018-01-02,59.54999923706055,63.400001525878906,59.150001525878906,61.849998474121094,56.127376556396484,995442
2018-01-03,62.45000076293945,63.0,61.150001525878906,61.79999923706055,56.082000732421875,566916
2018-01-04,62.54999923706055,66.6500015258789,62.54999923706055,65.75,59.66653060913086,2504959
2018-01-05,66.3499984741211,67.94999694824219,65.5,67.19999694824219,60.98237228393555,2044082
2018-01-08,67.9000015258789,68.69999694824219,65.44999694824219,66.0999984741211,59.984153747558594,1359043
2018-01-09,66.5999984741211,66.69999694824219,62.5,63.349998474121094,57.48858642578125,654098
2018-01-10,63.650001525878906,68.0,61.75,67.05000305175781,60.84625244140625,1645159
2018-01-11,69.25,69.44999694824219,66.0999984741211,66.44999694824219,60.301761627197266,2909418
2018-01-12,67.19999694824219,69.4000015258789,63.400001525878906,68.80000305175781,62.434329986572266,2739141
2018-01-15,69.5,71.9000015258789,68.9000015258789,70.6500015258789,64.11316680908203,5463281
2018-01-16,70.75,71.0,66.5,68.0,61.70834732055664,2794502
2018-01-17,69.9000015258789,70.6500015258789,66.19999694824219,69.69999694824219,63.251060485839844,6438925
2018-01-18,70.9000015258789,70.9000015258789,65.0999984741211,65.80000305175781,59.7119140625,1685785
2018-01-19,66.0999984741211,67.8499984741211,65.30000305175781,66.75,60.57400894165039,1226775
2018-01-22,67.0,67.9000015258789,66.0,66.5999984741211,60.437889099121094,1318660
2018-01-23,66.55000305175781,66.9000015258789,64.30000305175781,64.5999984741211,58.6229362487793,648667
2018-01-24,64.4000015258789,64.80000305175781,62.70000076293945,63.04999923706055,57.216346740722656,859702
2018-01-25,63.20000076293945,65.1500015258789,62.79999923706055,63.099998474121094,57.26171875,601702
2018-01-29,63.5,63.70000076293945,61.099998474121094,61.5,55.809757232666016,491449
2018-01-30,61.349998474121094,61.400001525878906,59.25,60.099998474121094,54.5392951965332,583521
2018-01-31,60.400001525878906,64.44999694824219,59.25,62.79999923706055,56.989479064941406,1370377
2018-02-01,63.0,63.70000076293945,60.349998474121094,62.099998474121094,56.354248046875,514677
2018-02-02,60.400001525878906,61.400001525878906,56.599998474121094,58.0,52.63359451293945,1015549
2018-02-05,55.099998474121094,62.849998474121094,55.099998474121094,60.349998474121094,54.76616668701172,781199
2018-02-06,55.0,59.900001525878906,55.0,58.5,53.08733367919922,993888
2018-02-07,59.70000076293945,61.45000076293945,58.849998474121094,60.099998474121094,54.5392951965332,778572
2018-02-08,60.25,63.29999923706055,60.0,61.79999923706055,56.082000732421875,576224
2018-02-09,59.0,62.70000076293945,58.95000076293945,62.04999923706055,56.30887222290039,360465
2018-02-12,62.54999923706055,67.3499984741211,62.54999923706055,66.05000305175781,59.938777923583984,1477320
2018-02-14,66.5,68.75,66.25,67.69999694824219,61.436100006103516,1356835
2018-02-15,66.5999984741211,67.80000305175781,62.5,63.900001525878906,57.98770523071289,645141
2018-02-16,64.5,65.44999694824219,61.29999923706055,62.25,56.49037170410156,538709
2018-02-19,62.650001525878906,63.0,60.25,61.25,55.58289337158203,323877
2018-02-20,62.0,62.650001525878906,61.099998474121094,61.79999923706055,56.082000732421875,175420
2018-02-21,62.900001525878906,63.45000076293945,60.79999923706055,61.54999923706055,55.855133056640625,181838
2018-02-22,61.099998474121094,62.20000076293945,60.5,60.79999923706055,55.174530029296875,128222
2018-02-23,61.599998474121094,63.25,61.150001525878906,62.29999923706055,56.535743713378906,237784
2018-02-26,62.849998474121094,63.150001525878906,61.599998474121094,61.900001525878906,56.172752380371094,159273
2018-02-27,62.349998474121094,62.400001525878906,60.29999923706055,60.5,54.902286529541016,220169
2018-02-28,60.349998474121094,60.849998474121094,59.400001525878906,60.400001525878906,54.8115348815918,144252
2018-03-01,60.29999923706055,62.099998474121094,60.0,60.5,54.902286529541016,672025
2018-03-05,60.099998474121094,60.150001525878906,57.849998474121094,58.54999923706055,53.1327018737793,534823
2018-03-06,59.0,60.75,58.0,58.900001525878906,53.4503288269043,440179
2018-03-07,58.349998474121094,58.54999923706055,56.150001525878906,56.70000076293945,51.453880310058594,384399
2018-03-08,56.70000076293945,57.79999923706055,55.25,56.400001525878906,51.181640625,185474
2018-03-09,57.20000076293945,57.20000076293945,54.45000076293945,54.599998474121094,49.54817581176758,294655
2018-03-12,55.099998474121094,55.95000076293945,53.599998474121094,55.5,50.36491012573242,262312
2018-03-13,55.400001525878906,56.849998474121094,55.150001525878906,55.650001525878906,50.50102615356445,150974
2018-03-14,55.099998474121094,56.349998474121094,55.099998474121094,55.54999923706055,50.4102783203125,202048
2018-03-15,55.79999923706055,57.75,55.349998474121094,57.0,51.72611999511719,380242
2018-03-16,56.900001525878906,57.900001525878906,55.650001525878906,56.0,50.81864547729492,254925
2018-03-19,56.04999923706055,56.400001525878906,52.099998474121094,52.599998474121094,47.73322677612305,306565
2018-03-20,52.0,53.099998474121094,50.25,50.650001525878906,45.96364974975586,373278
2018-03-21,51.25,52.5,50.29999923706055,51.0,46.28126525878906,463143
2018-03-22,51.0,51.45000076293945,49.04999923706055,49.79999923706055,45.192291259765625,285495
2018-03-23,48.349998474121094,49.5,47.75,48.04999923706055,43.604209899902344,531942
2018-03-26,48.349998474121094,49.25,47.25,48.099998474121094,43.64958572387695,428533
2018-03-27,48.70000076293945,52.849998474121094,48.54999923706055,51.70000076293945,46.916500091552734,627775
2018-03-28,50.95000076293945,51.0,48.849998474121094,49.150001525878906,44.60243606567383,248615
2018-04-02,49.70000076293945,53.0,49.650001525878906,52.54999923706055,47.68785095214844,410664
2018-04-03,51.599998474121094,53.349998474121094,50.849998474121094,53.0,48.09621810913086,352984
2018-04-04,53.0,54.5,51.70000076293945,51.95000076293945,47.143367767333984,464553
2018-04-05,53.5,58.599998474121094,52.5,57.849998474121094,52.49747085571289,1379799
2018-04-06,58.25,59.5,57.099998474121094,58.04999923706055,52.6789665222168,867078
2018-04-09,57.70000076293945,58.599998474121094,56.5,57.25,51.95298767089844,147865
2018-04-10,57.70000076293945,61.099998474121094,57.150001525878906,60.04999923706055,54.493919372558594,746057
2018-04-11,62.900001525878906,63.650001525878906,60.0,61.54999923706055,55.855133056640625,1206134
2018-04-12,61.099998474121094,61.29999923706055,59.0,59.45000076293945,53.949432373046875,291264
2018-04-13,59.25,59.400001525878906,57.849998474121094,58.349998474121094,52.95121383666992,140882
2018-04-16,58.04999923706055,59.650001525878906,57.099998474121094,58.650001525878906,53.22345733642578,191994
2018-04-17,59.04999923706055,59.5,57.650001525878906,58.400001525878906,52.99658966064453,154573
2018-04-18,58.29999923706055,58.70000076293945,56.599998474121094,57.29999923706055,51.99836730957031,147205
2018-04-19,57.5,57.900001525878906,56.5,56.95000076293945,51.680747985839844,144313
2018-04-20,56.95000076293945,57.0,56.04999923706055,56.79999923706055,51.54462432861328,91741
2018-04-23,56.400001525878906,56.650001525878906,55.349998474121094,55.900001525878906,50.72789764404297,168689
2018-04-24,56.20000076293945,58.45000076293945,55.79999923706055,57.29999923706055,51.99836730957031,450840
2018-04-25,57.0,57.20000076293945,55.099998474121094,55.25,50.13804244995117,211492
2018-04-26,55.25,56.25,55.0,55.45000076293945,50.31953430175781,234526
2018-04-27,55.75,56.0,55.099998474121094,55.349998474121094,50.22878646850586,157346
2018-04-30,55.0,59.20000076293945,55.0,57.20000076293945,51.90761947631836,533306
2018-05-02,57.29999923706055,58.70000076293945,55.0,55.20000076293945,50.0926628112793,303604
2018-05-03,55.25,55.25,53.25,53.849998474121094,48.8675651550293,242419
2018-05-04,53.5,54.150001525878906,52.79999923706055,53.04999923706055,48.1415901184082,182363
2018-05-07,53.04999923706055,55.5,52.75,54.150001525878906,49.13981246948242,380465
2018-05-08,54.20000076293945,54.45000076293945,53.400001525878906,53.70000076293945,48.731449127197266,95188
2018-05-09,53.79999923706055,53.95000076293945,52.54999923706055,52.75,47.86935043334961,128259
2018-05-10,53.0,53.900001525878906,52.04999923706055,52.29999923706055,47.46098327636719,194906
2018-05-11,52.150001525878906,54.0,51.45000076293945,52.849998474121094,47.96009063720703,154743
2018-05-14,52.75,53.25,50.0,50.20000076293945,45.55528259277344,172080
2018-05-15,50.04999923706055,51.70000076293945,49.20000076293945,49.45000076293945,44.87467956542969,254242
2018-05-16,49.349998474121094,50.5,48.150001525878906,49.75,45.14692306518555,182767
2018-05-17,49.70000076293945,52.25,49.70000076293945,50.54999923706055,45.872901916503906,215955
2018-05-18,50.650001525878906,51.54999923706055,48.54999923706055,48.95000076293945,44.42094039916992,202439
2018-05-21,48.20000076293945,49.400001525878906,46.0,46.150001525878906,41.880008697509766,338790
2018-05-22,46.349998474121094,48.20000076293945,46.0,46.45000076293945,42.152252197265625,167138
2018-05-23,46.54999923706055,47.099998474121094,46.29999923706055,46.5,42.19762420654297,205911
2018-05-24,46.349998474121094,47.45000076293945,45.45000076293945,45.900001525878906,41.653141021728516,179231
2018-05-25,45.900001525878906,46.70000076293945,45.04999923706055,45.95000076293945,41.698509216308594,191002
2018-05-28,46.04999923706055,48.400001525878906,46.04999923706055,47.900001525878906,43.46809005737305,239716
2018-05-29,48.5,51.0,48.0,49.75,45.14692306518555,289630
2018-05-30,50.25,50.95000076293945,48.79999923706055,49.349998474121094,44.78392791748047,292273
2018-05-31,48.099998474121094,48.900001525878906,45.29999923706055,45.79999923706055,41.5623893737793,332368
2018-06-01,46.099998474121094,46.54999923706055,43.650001525878906,44.099998474121094,40.019676208496094,298054
2018-06-04,44.099998474121094,44.599998474121094,41.54999923706055,42.0,38.113983154296875,271162
2018-06-05,42.150001525878906,42.150001525878906,37.79999923706055,38.75,35.16468811035156,464399
2018-06-06,37.650001525878906,40.70000076293945,37.650001525878906,39.54999923706055,35.890663146972656,258630
2018-06-07,40.04999923706055,41.900001525878906,40.0,41.650001525878906,37.79636764526367,252910
2018-06-08,41.599998474121094,42.0,41.0,41.45000076293945,37.614871978759766,151427
2018-06-11,41.599998474121094,42.599998474121094,40.349998474121094,41.75,37.88711166381836,211205
2018-06-12,41.650001525878906,43.900001525878906,41.54999923706055,42.650001525878906,38.7038459777832,303322
2018-06-13,42.5,44.400001525878906,42.5,42.79999923706055,38.8399658203125,249255
2018-06-14,42.79999923706055,45.29999923706055,42.5,44.5,40.38267135620117,390608
2018-06-15,44.45000076293945,45.5,43.349998474121094,43.599998474121094,39.565940856933594,176913
2018-06-18,43.0,45.70000076293945,42.0,45.29999923706055,41.10865020751953,449165
2018-06-19,44.45000076293945,45.0,43.5,43.849998474121094,39.79281234741211,105666
2018-06-20,43.599998474121094,45.0,43.45000076293945,43.70000076293945,39.65669250488281,120243
2018-06-21,43.75,44.70000076293945,43.20000076293945,43.70000076293945,39.65669250488281,174105
2018-06-22,43.400001525878906,44.0,42.04999923706055,42.400001525878906,38.47697448730469,66736
2018-06-25,42.54999923706055,43.099998474121094,41.54999923706055,41.70000076293945,37.84174346923828,39467
2018-06-26,41.79999923706055,42.04999923706055,39.099998474121094,39.54999923706055,35.890663146972656,125998
2018-06-27,39.79999923706055,40.400001525878906,37.849998474121094,38.54999923706055,34.983192443847656,101406
2018-06-28,38.599998474121094,40.599998474121094,38.150001525878906,38.400001525878906,34.847068786621094,275950
2018-06-29,41.0,42.900001525878906,39.5,41.650001525878906,37.79636764526367,325827
2018-07-02,42.349998474121094,42.349998474121094,39.0,39.20000076293945,35.57304763793945,110497
2018-07-03,39.29999923706055,40.54999923706055,38.79999923706055,39.599998474121094,35.93604278564453,57213
2018-07-04,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,35.527679443359375,41794
2018-07-05,39.04999923706055,39.5,37.650001525878906,37.95000076293945,34.43870544433594,58612
2018-07-06,37.95000076293945,39.25,36.900001525878906,38.900001525878906,35.300811767578125,67866
2018-07-09,39.29999923706055,42.0,39.0,41.150001525878906,37.34262466430664,357850
2018-07-10,41.650001525878906,43.900001525878906,41.099998474121094,42.150001525878906,38.25010299682617,185563
2018-07-11,42.25,42.400001525878906,40.45000076293945,40.75,36.97964096069336,46872
2018-07-12,41.29999923706055,42.0,40.20000076293945,40.599998474121094,36.8435173034668,67695
2018-07-13,40.599998474121094,40.95000076293945,38.900001525878906,39.150001525878906,35.527679443359375,56451
2018-07-16,39.0,39.400001525878906,36.79999923706055,37.150001525878906,33.712730407714844,78910
2018-07-17,37.79999923706055,38.849998474121094,36.95000076293945,38.5,34.93781661987305,117142
2018-07-18,38.849998474121094,38.900001525878906,36.79999923706055,37.150001525878906,33.712730407714844,81124
2018-07-19,37.29999923706055,38.04999923706055,36.400001525878906,36.54999923706055,33.16823959350586,86605
2018-07-20,36.54999923706055,37.5,36.0,36.150001525878906,32.80525207519531,77103
2018-07-23,36.849998474121094,36.900001525878906,35.0,36.45000076293945,33.077491760253906,92569
2018-07-24,37.0,40.900001525878906,36.900001525878906,40.150001525878906,36.435150146484375,277783
2018-07-25,40.650001525878906,40.650001525878906,38.099998474121094,38.400001525878906,34.847068786621094,77147
2018-07-26,38.79999923706055,39.150001525878906,37.29999923706055,37.5,34.030338287353516,53853
2018-07-27,38.25,40.25,38.04999923706055,39.70000076293945,36.02678680419922,144440
2018-07-30,40.20000076293945,40.20000076293945,38.79999923706055,39.400001525878906,35.75454330444336,55367
2018-07-31,39.400001525878906,40.70000076293945,39.0,39.599998474121094,35.93604278564453,84476
2018-08-01,39.20000076293945,41.79999923706055,39.0,40.45000076293945,36.7073974609375,295990
2018-08-02,40.349998474121094,41.29999923706055,39.400001525878906,39.650001525878906,35.981414794921875,168828
2018-08-03,40.45000076293945,41.29999923706055,40.349998474121094,40.79999923706055,37.02501678466797,134558
2018-08-06,41.349998474121094,41.5,40.20000076293945,40.349998474121094,36.61664581298828,51975
2018-08-07,40.25,40.79999923706055,38.79999923706055,39.0,35.39155960083008,103095
2018-08-08,38.75,39.79999923706055,38.099998474121094,38.29999923706055,34.756324768066406,54523
2018-08-09,39.0,39.0,37.900001525878906,38.099998474121094,34.574825286865234,95673
2018-08-10,38.150001525878906,38.349998474121094,37.400001525878906,37.79999923706055,34.302581787109375,77472
2018-08-13,37.900001525878906,37.900001525878906,36.900001525878906,37.29999923706055,33.848846435546875,63434
2018-08-14,37.599998474121094,38.29999923706055,37.25,37.900001525878906,34.393333435058594,72221
2018-08-16,37.5,37.849998474121094,35.04999923706055,36.099998474121094,32.7598762512207,104698
2018-08-17,35.5,37.79999923706055,35.5,36.29999923706055,32.941368103027344,170971
2018-08-20,36.650001525878906,36.70000076293945,35.900001525878906,36.099998474121094,32.7598762512207,55995
2018-08-21,36.45000076293945,36.650001525878906,36.0,36.349998474121094,32.98674011230469,78035
2018-08-23,36.25,37.70000076293945,36.25,36.95000076293945,33.53123474121094,108814
2018-08-24,37.0,38.900001525878906,36.95000076293945,37.20000076293945,33.75809860229492,242820
2018-08-27,37.54999923706055,38.75,37.20000076293945,37.45000076293945,33.98496627807617,129393
2018-08-28,37.349998474121094,37.75,35.900001525878906,36.150001525878906,32.80525207519531,116727
2018-08-29,36.0,36.95000076293945,35.70000076293945,35.900001525878906,32.5783805847168,61402
2018-08-30,36.25,36.650001525878906,35.79999923706055,36.29999923706055,32.941368103027344,67802
2018-08-31,36.45000076293945,37.900001525878906,36.0,37.20000076293945,33.75809860229492,105595
2018-09-03,37.849998474121094,38.0,36.599998474121094,36.849998474121094,33.44048309326172,101581
2018-09-04,36.95000076293945,37.0,34.54999923706055,34.849998474121094,31.625530242919922,117673
2018-09-05,34.79999923706055,35.900001525878906,34.29999923706055,35.04999923706055,31.80702781677246,76213
2018-09-06,35.54999923706055,35.54999923706055,34.29999923706055,34.79999923706055,31.580156326293945,47967
2018-09-07,34.54999923706055,37.70000076293945,34.5,36.349998474121094,32.98674011230469,135832
2018-09-10,36.20000076293945,36.400001525878906,35.20000076293945,35.29999923706055,32.03388977050781,55989
2018-09-11,35.75,35.75,34.20000076293945,34.29999923706055,31.12641716003418,71970
2018-09-12,34.45000076293945,35.70000076293945,33.099998474121094,33.400001525878906,30.309696197509766,108372
2018-09-14,34.20000076293945,37.099998474121094,33.099998474121094,35.70000076293945,32.39688491821289,94776
2018-09-17,36.20000076293945,36.25,34.0,34.54999923706055,31.35328483581543,120485
2018-09-18,34.79999923706055,35.54999923706055,34.20000076293945,34.29999923706055,31.58348846435547,47868
2018-09-19,34.79999923706055,35.0,33.900001525878906,34.0,31.307247161865234,34283
2018-09-21,34.70000076293945,34.70000076293945,28.0,30.549999237060547,28.130481719970703,268718
2018-09-24,30.899999618530273,30.899999618530273,28.950000762939453,29.149999618530273,26.841360092163086,87528
2018-09-25,28.899999618530273,30.25,27.5,28.25,26.01263999938965,86361
2018-09-26,28.299999237060547,33.0,26.399999618530273,31.350000381469727,28.86712646484375,293000
2018-09-27,31.5,31.899999618530273,29.100000381469727,30.350000381469727,27.94632339477539,206029
2018-09-28,30.649999618530273,30.799999237060547,26.5,27.700000762939453,25.50619888305664,169985
2018-10-01,28.049999237060547,28.049999237060547,25.600000381469727,27.450000762939453,25.275999069213867,134578
2018-10-03,28.200000762939453,30.0,27.100000381469727,29.299999237060547,26.979480743408203,138184
2018-10-04,28.600000381469727,31.0,28.049999237060547,30.299999237060547,27.90028190612793,111573
2018-10-05,29.649999618530273,30.299999237060547,28.350000381469727,28.799999237060547,26.519079208374023,85904
2018-10-08,28.899999618530273,28.899999618530273,26.75,27.25,25.09183692932129,72556
2018-10-09,29.0,29.0,27.0,27.049999237060547,24.907676696777344,64092
2018-10-10,27.100000381469727,28.75,27.0,28.100000381469727,25.87451934814453,52475
2018-10-11,27.0,28.5,26.950000762939453,27.799999237060547,25.598278045654297,59880
2018-10-12,28.0,30.700000762939453,27.200000762939453,29.149999618530273,26.841360092163086,154526
2018-10-15,29.0,30.299999237060547,28.700000762939453,29.450000762939453,27.117603302001953,54410
2018-10-16,29.049999237060547,31.299999237060547,29.049999237060547,30.850000381469727,28.406721115112305,113986
