Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,1936.300048828125,1951.0,1925.050048828125,1933.300048828125,1749.0255126953125,24652
2019-03-05,1936.550048828125,1989.0,1934.0,1952.5,1766.3955078125,11958
2019-03-06,1960.0,1969.0,1940.0,1948.9000244140625,1763.1385498046875,7827
2019-03-07,1940.0,1969.9000244140625,1935.25,1959.0999755859375,1772.3663330078125,88519
2019-03-08,1947.0,1975.0999755859375,1946.0,1959.5999755859375,1772.8187255859375,7381
2019-03-11,1955.0,1970.0,1928.6500244140625,1937.0999755859375,1752.4632568359375,23124
2019-03-12,1954.0,1986.949951171875,1937.0,1968.8499755859375,1781.1868896484375,101404
2019-03-13,1972.0,1982.949951171875,1955.0,1967.0,1779.5133056640625,3899
2019-03-14,1963.5,1970.8499755859375,1935.0,1941.449951171875,1756.3985595703125,32440
2019-03-15,1940.0,1955.0,1932.5,1939.5,1754.634521484375,5089
2019-03-18,1941.050048828125,1950.0,1901.25,1909.699951171875,1727.6749267578125,5155
2019-03-19,1911.0,1920.0,1889.4000244140625,1906.1500244140625,1724.46337890625,22118
2019-03-20,1902.0,1955.0,1902.0,1948.3499755859375,1762.640869140625,59096
2019-03-22,1959.0,1970.0,1910.0,1926.949951171875,1743.28076171875,5311
2019-03-25,1926.949951171875,1938.0,1921.050048828125,1926.699951171875,1743.0545654296875,4511
2019-03-26,1940.0,1940.0,1891.0,1900.0,1718.8995361328125,22844
2019-03-27,1892.0,1931.0,1892.0,1905.699951171875,1724.0560302734375,8239
2019-03-28,1904.449951171875,1980.0,1899.050048828125,1969.699951171875,1781.955810546875,7562
2019-04-01,2050.0,2065.949951171875,2000.050048828125,2011.4000244140625,1819.6812744140625,4608
2019-04-02,2031.449951171875,2077.85009765625,1991.4000244140625,2068.699951171875,1871.519775390625,17511
2019-04-03,2068.699951171875,2070.0,2043.050048828125,2062.25,1865.6845703125,58659
2019-04-04,2040.050048828125,2070.0,2027.3499755859375,2065.699951171875,1868.8055419921875,10324
2019-04-05,2079.199951171875,2079.199951171875,2060.0,2067.050048828125,1870.027099609375,3409
2019-04-08,2082.85009765625,2082.85009765625,2054.050048828125,2060.89990234375,1864.4630126953125,5399
2019-04-09,2040.0,2074.949951171875,2032.699951171875,2067.449951171875,1870.388916015625,10396
2019-04-10,2064.25,2138.89990234375,2056.85009765625,2130.35009765625,1927.2935791015625,19668
2019-04-11,2111.0,2165.0,2087.699951171875,2115.0,1913.406494140625,6278
2019-04-12,2115.0,2115.0,2070.0,2083.35009765625,1884.7733154296875,4042
2019-04-15,2082.89990234375,2093.949951171875,2044.449951171875,2051.449951171875,1855.913818359375,4218
2019-04-16,2046.0,2060.0,2045.0,2055.050048828125,1859.1708984375,4249
2019-04-18,2045.0,2045.0,2003.4000244140625,2020.300048828125,1827.7330322265625,5929
2019-04-22,2020.0,2050.0,1985.050048828125,2032.3499755859375,1838.63427734375,63362
2019-04-23,2029.800048828125,2029.8499755859375,1990.0,2003.699951171875,1812.71533203125,25031
2019-04-24,2003.699951171875,2024.9000244140625,1991.9000244140625,1999.4000244140625,1808.8250732421875,67501
2019-04-25,2016.1500244140625,2016.199951171875,1980.0,1990.550048828125,1800.818603515625,62227
2019-04-26,1998.8499755859375,1999.050048828125,1967.3499755859375,1981.199951171875,1792.35986328125,19779
2019-04-30,1980.0,1988.949951171875,1956.199951171875,1974.9000244140625,1786.6602783203125,2801
2019-05-02,1978.949951171875,1983.0,1957.050048828125,1964.75,1777.4779052734375,1366
2019-05-03,1960.050048828125,1979.949951171875,1944.0,1957.75,1771.1448974609375,30710
2019-05-06,1955.0,1964.5,1917.0,1918.8499755859375,1735.952880859375,4274
2019-05-07,1919.0,1923.0,1903.050048828125,1920.550048828125,1737.4908447265625,2816
2019-05-08,1901.25,1910.0,1872.0,1876.5999755859375,1697.7298583984375,4796
2019-05-09,1870.199951171875,1870.199951171875,1830.25,1850.25,1673.8914794921875,4825
2019-05-10,1831.0,1880.0,1831.0,1859.8499755859375,1682.576416015625,1927
2019-05-13,1859.800048828125,1859.8499755859375,1822.050048828125,1826.1500244140625,1652.088623046875,5112
2019-05-14,1813.050048828125,1826.949951171875,1802.0,1804.449951171875,1632.45703125,4313
2019-05-15,1805.0,1805.050048828125,1791.050048828125,1797.6500244140625,1626.3050537109375,4302
2019-05-16,1815.0,1815.550048828125,1791.0,1805.3499755859375,1633.271240234375,8501
2019-05-17,1810.050048828125,1843.800048828125,1804.199951171875,1828.0999755859375,1653.852783203125,9858
2019-05-20,1850.0,1938.25,1843.050048828125,1883.75,1704.1983642578125,50763
2019-05-21,1883.75,1901.0,1835.0,1840.0999755859375,1664.7088623046875,5611
2019-05-22,1849.9000244140625,1880.050048828125,1833.550048828125,1838.5999755859375,1663.3519287109375,8072
2019-05-23,1890.0,1890.0,1806.25,1854.4000244140625,1677.64599609375,16561
2019-05-24,1838.050048828125,1870.0,1838.050048828125,1866.449951171875,1688.5472412109375,11260
2019-05-27,1870.0,1914.0,1856.8499755859375,1890.0999755859375,1709.943115234375,36723
2019-05-28,1900.0,1959.0,1899.9000244140625,1924.25,1740.838134765625,18427
2019-05-29,1939.0,1939.0,1895.0999755859375,1900.050048828125,1718.94482421875,3225
2019-05-30,1925.0,1925.0,1879.0,1892.1500244140625,1711.7978515625,47509
2019-05-31,1900.0,1909.949951171875,1882.050048828125,1893.0,1712.5667724609375,64134
2019-06-03,1894.050048828125,1912.8499755859375,1885.0,1893.8499755859375,1713.3355712890625,3876
2019-06-04,1880.0,1902.9000244140625,1880.0,1895.0999755859375,1714.466552734375,3199
2019-06-06,1881.0,1899.949951171875,1847.050048828125,1853.050048828125,1676.4246826171875,6410
2019-06-07,1850.0,1898.0,1841.0,1860.5,1683.1644287109375,3213
2019-06-10,1860.0,1905.949951171875,1850.050048828125,1900.0999755859375,1718.989990234375,22126
2019-06-11,1900.0999755859375,1951.0,1900.0,1940.949951171875,1755.9462890625,6391
2019-06-12,1945.0,1945.0,1899.5999755859375,1923.550048828125,1740.204833984375,5364
2019-06-13,1921.0,1935.0,1900.0,1920.3499755859375,1737.309814453125,3833
2019-06-14,1920.0,1930.949951171875,1900.0,1901.449951171875,1720.2113037109375,2994
2019-06-17,1904.4000244140625,1980.050048828125,1901.050048828125,1951.4000244140625,1765.400146484375,32533
2019-06-18,1932.0,1978.0,1920.0,1971.5999755859375,1783.6749267578125,10093
2019-06-19,1969.8499755859375,1977.0,1959.6500244140625,1972.25,1784.262939453125,34453
2019-06-20,1972.4000244140625,1995.0,1972.0,1987.699951171875,1798.240234375,3553
2019-06-21,1989.050048828125,1998.9000244140625,1986.050048828125,1992.9000244140625,1802.9447021484375,1145
2019-06-24,2000.0,2020.0,1985.0,2000.050048828125,1809.4132080078125,3048
2019-06-25,2004.300048828125,2012.0,2000.0,2010.0,1818.4146728515625,18204
2019-06-26,2039.0,2039.0,1986.050048828125,2002.949951171875,1812.03662109375,5951
2019-06-27,1996.0999755859375,2025.0,1988.0,1996.5999755859375,1806.2919921875,5082
2019-06-28,2016.0,2016.0,1996.199951171875,2004.5,1813.43896484375,895
2019-07-01,2002.5,2028.550048828125,1980.0,2020.699951171875,1828.0948486328125,3959
2019-07-02,2031.550048828125,2031.550048828125,2000.0,2008.949951171875,1817.4647216796875,2255
2019-07-03,2011.449951171875,2011.449951171875,1988.0,1991.800048828125,1801.9495849609375,2244
2019-07-04,1990.1500244140625,2022.0,1990.1500244140625,2008.5,1817.0577392578125,203184
2019-07-05,2016.0,2024.0,1975.0,1996.699951171875,1806.38232421875,8792
2019-07-08,1990.0,1995.050048828125,1946.050048828125,1956.1500244140625,1769.6976318359375,2000
2019-07-09,1947.0999755859375,1971.949951171875,1908.0,1954.75,1768.4310302734375,4180
2019-07-10,1946.0,1953.0999755859375,1910.0,1918.6500244140625,1735.7718505859375,2866
2019-07-11,1922.6500244140625,1941.949951171875,1913.0,1936.699951171875,1763.128662109375,18128
2019-07-12,1964.9000244140625,1964.949951171875,1941.550048828125,1946.5999755859375,1783.190185546875,2547
2019-07-15,1968.199951171875,1974.9000244140625,1940.1500244140625,1945.3499755859375,1782.045166015625,1199
2019-07-16,1955.1500244140625,1955.1500244140625,1915.1500244140625,1931.699951171875,1769.5408935546875,5974
2019-07-17,1931.75,1949.0999755859375,1923.0999755859375,1930.25,1768.2127685546875,21488
2019-07-18,1930.1500244140625,1954.25,1925.050048828125,1934.550048828125,1772.15185546875,4602
2019-07-19,1944.9000244140625,1945.0,1915.0,1915.5999755859375,1754.79248046875,25820
2019-07-22,1929.8499755859375,1929.8499755859375,1890.9000244140625,1899.8499755859375,1740.36474609375,28416
2019-07-23,1890.0,1920.0,1856.0,1867.199951171875,1710.45556640625,16610
2019-07-24,1853.5,1920.0,1852.5,1903.0,1743.250244140625,33995
2019-07-25,1910.0,1910.0,1864.0,1865.550048828125,1708.944091796875,106615
2019-07-26,1855.0,1889.300048828125,1846.9000244140625,1875.050048828125,1717.6466064453125,8055
2019-07-29,1865.050048828125,1880.9000244140625,1781.050048828125,1801.550048828125,1650.316650390625,10481
2019-07-30,1809.8499755859375,1855.0,1806.550048828125,1840.1500244140625,1685.6763916015625,3445
2019-07-31,1820.1500244140625,1866.0999755859375,1820.0,1844.449951171875,1689.615234375,14554
2019-08-01,1844.449951171875,1864.949951171875,1825.050048828125,1840.25,1685.7679443359375,53373
2019-08-02,1827.199951171875,1850.0,1822.050048828125,1842.3499755859375,1687.6915283203125,17024
2019-08-05,1815.5,1855.6500244140625,1815.5,1847.25,1692.1802978515625,2016
2019-08-06,1823.0999755859375,1886.0,1822.0999755859375,1877.699951171875,1720.0740966796875,4118
2019-08-07,1860.8499755859375,1871.0,1801.0,1821.699951171875,1668.7750244140625,5342
2019-08-08,1849.9000244140625,1874.949951171875,1826.300048828125,1858.75,1702.7149658203125,39122
2019-08-09,1858.0,1875.0,1836.5999755859375,1840.949951171875,1686.4091796875,7882
2019-08-13,1836.050048828125,1859.0,1827.050048828125,1850.0999755859375,1694.791015625,2069
2019-08-14,1838.050048828125,1873.9000244140625,1837.050048828125,1847.25,1692.1802978515625,1143
2019-08-16,1860.0,1860.0,1815.4000244140625,1826.449951171875,1673.1263427734375,9559
2019-08-19,1826.449951171875,1849.9000244140625,1826.449951171875,1843.199951171875,1688.47021484375,841
2019-08-20,1838.0,1874.9000244140625,1833.0,1863.8499755859375,1707.38671875,1292
2019-08-21,1876.8499755859375,1883.0999755859375,1828.199951171875,1834.25,1680.2716064453125,9696
2019-08-22,1834.25,1861.8499755859375,1830.050048828125,1843.449951171875,1688.69921875,24552
2019-08-23,1830.5,1864.0999755859375,1830.5,1846.550048828125,1691.5391845703125,11508
2019-08-26,1874.0,1878.949951171875,1801.300048828125,1851.8499755859375,1696.3941650390625,3100
2019-08-27,1851.699951171875,1878.199951171875,1843.0999755859375,1859.25,1703.1729736328125,3107
2019-08-28,1853.4000244140625,1870.0,1842.0,1847.699951171875,1692.5924072265625,1966
2019-08-29,1840.300048828125,1867.8499755859375,1820.0,1848.300048828125,1693.1422119140625,2279
2019-08-30,1842.5,1858.1500244140625,1840.0999755859375,1852.3499755859375,1696.8521728515625,1070
2019-09-03,1856.25,1866.9000244140625,1839.300048828125,1848.550048828125,1693.3712158203125,1987
2019-09-04,1849.800048828125,1878.5,1840.1500244140625,1875.1500244140625,1717.73828125,3170
2019-09-05,1881.449951171875,1896.0,1864.0,1875.5,1718.058837890625,2326
2019-09-06,1885.949951171875,1900.0,1865.0,1871.3499755859375,1714.2572021484375,13291
2019-09-09,1864.0,1900.0,1864.0,1892.0999755859375,1733.2652587890625,1499
2019-09-11,1943.5,1943.5,1868.1500244140625,1881.800048828125,1723.830078125,2408
2019-09-12,1898.3499755859375,1914.949951171875,1876.949951171875,1900.8499755859375,1741.28076171875,111081
2019-09-13,1905.75,1907.25,1889.550048828125,1903.050048828125,1743.296142578125,1724
2019-09-16,1903.199951171875,1917.0,1895.0,1901.5,1741.876220703125,2173
2019-09-17,1907.4000244140625,1922.300048828125,1874.0,1890.199951171875,1731.5247802734375,119995
2019-09-18,1881.949951171875,1906.9000244140625,1876.199951171875,1899.050048828125,1739.6319580078125,4156
2019-09-19,1882.0999755859375,1905.0,1882.050048828125,1890.6500244140625,1731.93701171875,2403
2019-09-20,1893.4000244140625,2205.0,1881.6500244140625,2132.64990234375,1953.621826171875,53071
2019-09-23,2138.60009765625,2232.300048828125,2079.39990234375,2169.39990234375,1987.2869873046875,23646
2019-09-24,2180.0,2180.0,2095.39990234375,2149.64990234375,1969.19482421875,20986
2019-09-25,2111.0,2140.050048828125,2103.699951171875,2119.64990234375,1941.7132568359375,2964
2019-09-26,2145.0,2185.050048828125,2114.949951171875,2119.64990234375,1941.7132568359375,6364
2019-09-27,2139.949951171875,2188.050048828125,2139.949951171875,2157.949951171875,1976.7979736328125,6496
2019-09-30,2165.0,2165.0,2041.0999755859375,2151.39990234375,1970.7978515625,4650
2019-10-01,2151.39990234375,2187.89990234375,2105.550048828125,2167.89990234375,1985.912841796875,4374
2019-10-03,2167.89990234375,2179.949951171875,2107.0,2151.0,1970.431640625,6191
2019-10-04,2181.14990234375,2186.5,2051.699951171875,2072.85009765625,1898.8421630859375,3144
2019-10-07,2072.85009765625,2119.699951171875,2011.050048828125,2101.449951171875,1925.0411376953125,9687
2019-10-09,2102.300048828125,2164.89990234375,2077.300048828125,2085.75,1910.6591796875,15010
2019-10-10,2085.800048828125,2106.0,2080.199951171875,2095.199951171875,1919.3157958984375,9513
2019-10-11,2097.60009765625,2114.449951171875,2060.0,2100.10009765625,1923.8043212890625,29011
2019-10-14,2144.0,2144.0,2080.0,2103.35009765625,1926.78173828125,103917
2019-10-15,2124.0,2148.39990234375,2100.0,2120.0,1942.033935546875,15662
2019-10-16,2120.0,2140.0,2114.300048828125,2130.050048828125,1951.2403564453125,2391
2019-10-17,2134.10009765625,2159.0,2090.050048828125,2127.14990234375,1948.58349609375,8850
2019-10-18,2142.300048828125,2160.0,2105.050048828125,2151.449951171875,1970.84375,6337
2019-10-22,2151.449951171875,2188.85009765625,2098.0,2127.699951171875,1949.087646484375,11178
2019-10-23,2104.89990234375,2159.0,2104.89990234375,2140.25,1960.5838623046875,2443
2019-10-24,2159.85009765625,2171.0,2140.800048828125,2159.89990234375,1978.5845947265625,11882
2019-10-25,2171.0,2199.39990234375,2150.0,2187.10009765625,2003.5013427734375,14616
2019-10-27,2188.050048828125,2222.0,2175.050048828125,2214.800048828125,2028.875732421875,2926
2019-10-29,2223.5,2289.0,2223.5,2261.699951171875,2071.8388671875,27519
2019-10-30,2220.0,2238.800048828125,2161.550048828125,2177.10009765625,1994.3408203125,146029
2019-10-31,2200.0,2205.0,2170.0,2185.25,2001.806640625,47183
2019-11-01,2187.25,2279.64990234375,2170.300048828125,2182.64990234375,1999.4246826171875,52128
2019-11-04,2194.0,2199.949951171875,2153.0,2160.10009765625,1978.7677001953125,10189
2019-11-05,2160.10009765625,2174.949951171875,2156.85009765625,2160.550048828125,1979.179931640625,7797
2019-11-06,2151.050048828125,2169.0,2143.050048828125,2160.10009765625,1978.7677001953125,6828
2019-11-07,2160.0,2196.800048828125,2155.25,2182.64990234375,1999.4246826171875,13071
2019-11-08,2180.14990234375,2185.0,2112.0,2135.550048828125,1956.2786865234375,4795
2019-11-11,2142.050048828125,2160.0,2127.699951171875,2149.550048828125,1969.103271484375,24886
2019-11-13,2121.0,2155.949951171875,2121.0,2150.14990234375,1969.65283203125,3668
2019-11-14,2150.14990234375,2150.14990234375,2114.14990234375,2130.699951171875,1951.8355712890625,3607
2019-11-15,2138.25,2148.60009765625,2111.050048828125,2133.60009765625,1954.492431640625,65045
2019-11-18,2128.89990234375,2137.949951171875,2103.0,2130.14990234375,1951.3316650390625,2517
2019-11-19,2128.89990234375,2147.14990234375,2128.89990234375,2131.5,1952.568603515625,1080
2019-11-20,2137.89990234375,2220.0,2112.14990234375,2194.449951171875,2010.2340087890625,45363
2019-11-21,2201.300048828125,2201.300048828125,2171.14990234375,2187.14990234375,2003.5467529296875,1510
2019-11-22,2181.10009765625,2187.199951171875,2120.0,2161.550048828125,1980.095947265625,5995
2019-11-25,2179.949951171875,2189.85009765625,2151.10009765625,2176.85009765625,1994.1116943359375,1559
2019-11-26,2122.39990234375,2204.949951171875,2122.199951171875,2151.39990234375,1970.7978515625,3245
2019-11-27,2134.5,2164.89990234375,2125.300048828125,2141.199951171875,1961.4542236328125,4517
2019-11-28,2130.050048828125,2149.449951171875,2120.60009765625,2131.199951171875,1952.293701171875,47990
2019-11-29,2136.0,2144.64990234375,2125.0,2131.25,1952.3394775390625,5397
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1961.3629150390625,2559
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1969.24072265625,802
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1943.499755859375,1993
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1974.1416015625,1973
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1956.5076904296875,1392
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1954.35498046875,896
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1967.7752685546875,791
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1951.4234619140625,10064
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1946.2479248046875,12225
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1951.8814697265625,9628
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1955.9578857421875,926
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1951.4693603515625,2187
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1972.2637939453125,11897
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,1990.905517578125,3389
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1974.5078125,5560
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1954.446533203125,106374
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1954.0341796875,1888
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1952.2021484375,3985
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1955.2708740234375,1026
2019-12-30,2138.75,2173.0,2134.0,2157.0,1975.927978515625,2473
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,1992.8289794921875,3101
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,2011.516845703125,53956
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,2030.0667724609375,11104
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,2011.791259765625,2072
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1971.5308837890625,57196
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1951.7899169921875,26347
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1954.629638671875,2694
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1956.6907958984375,70922
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1961.3629150390625,1407
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1951.1488037109375,3973
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1951.6983642578125,3509
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1976.7979736328125,3809
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,2077.747314453125,9044
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,2041.2427978515625,4972
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,1997.043212890625,2200
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1998.9210205078125,1262
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1997.0888671875,1312
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,2018.7991943359375,1682
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,2021.3641357421875,1898
2020-01-27,2185.0,2240.0,2185.0,2202.5,2017.6083984375,8012
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1991.134765625,39673
2020-01-29,2155.5,2196.0,2140.0,2144.25,1964.248046875,4086
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1914.3692626953125,74754
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1896.59765625,30902
2020-02-03,2015.0999755859375,2208.0,2015.0999755859375,2162.5,1980.966064453125,17628
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1976.8897705078125,6888
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,2009.9593505859375,4113
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1997.8214111328125,28355
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1879.879638671875,63151
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1877.1773681640625,19905
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1841.634521484375,11188
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1852.21484375,25195
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1864.077880859375,4724
2020-02-14,2038.4000244140625,2042.3499755859375,1975.550048828125,1989.0999755859375,1822.12255859375,11941
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1792.3050537109375,50345
2020-02-18,1959.5999755859375,1971.0,1944.050048828125,1951.949951171875,1788.091064453125,5024
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1794.82421875,10057
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1807.64892578125,28788
2020-02-24,1960.0999755859375,1995.0,1950.300048828125,1975.300048828125,1809.48095703125,6508
2020-02-25,1952.050048828125,1973.3499755859375,1935.0,1950.3499755859375,1786.6253662109375,10952
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1727.127685546875,4725
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1730.7919921875,5608
2020-02-28,1850.0,1887.0999755859375,1845.8499755859375,1869.800048828125,1712.83740234375,7671
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859375,1910.9000244140625,1750.4871826171875,8651
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1718.745849609375,63194
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,1678.0731201171875,10752
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,1684.71435546875,109962
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1643.400390625,20139
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1638.3162841796875,7337
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1642.5302734375,13301
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1588.2081298828125,19378
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1612.666748046875,15156
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,1616.0103759765625,11257
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1559.7646484375,15900
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1510.4810791015625,12591
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1425.4254150390625,9796
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1422.21923828125,5693
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1139.6624755859375,19636
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1201.4959716796875,6493
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1238.4129638671875,9576
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1365.24072265625,5543
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1355.39306640625,6938
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1283.3912353515625,45608
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1346.2325439453125,49875
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1347.8814697265625,4762
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1283.25390625,7037
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1313.4378662109375,11586
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1295.16259765625,13411
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1313.3919677734375,56266
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1270.6124267578125,7254
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1280.23095703125,5936
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1298.689453125,3745
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1344.26318359375,5588
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1351.4542236328125,6314
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1327.36181640625,2672
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1343.484375,1205
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1351.9578857421875,320612
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1315.315673828125,3404
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1329.46875,25352
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1320.8577880859375,5905
2020-04-29,1430.0,1475.0,1430.0,1457.5,1335.1483154296875,6737
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1359.1031494140625,52269
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1321.9571533203125,5187
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1310.09423828125,3157
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1272.26123046875,261110
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1231.542724609375,9571
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1326.94970703125,144966
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1322.0487060546875,292713
2020-05-12,1440.0,1500.0,1422.0,1441.75,1320.720458984375,11798
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1325.7587890625,90424
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1324.6136474609375,6996
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1328.5069580078125,14727
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1323.1480712890625,15614
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1287.0555419921875,99040
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1279.498046875,34622
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1272.856689453125,94800
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1279.2232666015625,8352
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1311.1934814453125,37367
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1302.12451171875,4719
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1312.0638427734375,56340
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1322.5067138671875,5207
2020-06-01,1459.0,1459.0,1433.0,1449.75,1328.0489501953125,39379
