Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,715.1500244140625,729.5499877929688,715.1500244140625,724.8499755859375,670.6678466796875,27082
2016-05-23,727.0,733.75,722.5999755859375,728.2999877929688,673.8599243164062,23011
2016-05-24,723.8499755859375,730.0,723.8499755859375,727.4000244140625,673.0272216796875,17096
2016-05-25,728.0,733.0,720.2000122070312,723.7999877929688,669.6964111328125,22606
2016-05-26,724.5499877929688,734.0,723.7999877929688,731.4500122070312,676.7745361328125,88758
2016-05-27,735.9500122070312,739.7999877929688,725.5999755859375,733.5,678.6713256835938,74936
2016-05-30,737.9500122070312,738.0,732.8499755859375,736.1500244140625,681.1232299804688,113423
2016-05-31,739.9500122070312,739.9500122070312,730.0,735.9500122070312,680.9381103515625,64802
2016-06-01,730.0,738.0,728.6500244140625,736.7999877929688,681.7246704101562,66470
2016-06-02,736.0,737.0,724.0,726.9500122070312,672.6109619140625,164919
2016-06-03,727.0,736.0,720.0,729.2999877929688,674.7852783203125,42166
2016-06-06,736.9000244140625,737.4500122070312,721.0,724.9000244140625,670.714111328125,46951
2016-06-07,731.5999755859375,732.0,724.0,727.6500244140625,673.2586059570312,39646
2016-06-08,729.5499877929688,729.9000244140625,719.2999877929688,720.9500122070312,667.0594482421875,37634
2016-06-09,719.0,726.7000122070312,715.0499877929688,719.5999755859375,665.8103637695312,27165
2016-06-10,719.9500122070312,721.5,708.0,710.2000122070312,657.1129760742188,54723
2016-06-13,705.0,718.9500122070312,702.0999755859375,714.75,661.32275390625,28135
2016-06-14,713.25,715.0,702.25,704.4000244140625,651.74658203125,35525
2016-06-15,708.9500122070312,715.0,703.5,704.4500122070312,651.7928466796875,60260
2016-06-16,706.9500122070312,709.0499877929688,701.8499755859375,704.8499755859375,652.1629028320312,35179
2016-06-17,711.9500122070312,711.9500122070312,678.4500122070312,685.3499755859375,634.1204223632812,131929
2016-06-20,685.3499755859375,693.7999877929688,685.3499755859375,691.5499877929688,639.8569946289062,31643
2016-06-21,692.0,704.9000244140625,690.2000122070312,696.1500244140625,644.1132202148438,34637
2016-06-22,692.2999877929688,709.9500122070312,692.2999877929688,701.0499877929688,648.6469116210938,40897
2016-06-23,695.2999877929688,714.0,695.2999877929688,705.7999877929688,653.0418701171875,53736
2016-06-24,695.9500122070312,719.75,670.0,711.7999877929688,658.5933227539062,62690
2016-06-27,705.0,715.0,702.0,707.3499755859375,654.4759521484375,21970
2016-06-28,717.4000244140625,717.4000244140625,695.0,702.2000122070312,649.7109985351562,102730
2016-06-29,708.0,708.0,692.0,696.5999755859375,644.529541015625,48809
2016-06-30,703.25,703.25,691.0999755859375,697.5999755859375,645.4547729492188,66862
2016-07-01,698.0,699.9500122070312,687.5,689.6500244140625,638.09912109375,49062
2016-07-04,688.25,696.5,681.2999877929688,683.8499755859375,632.7325439453125,57669
2016-07-05,688.5999755859375,694.5,686.0,690.0,638.4229125976562,38178
2016-07-07,690.0,690.0,661.5,670.9000244140625,620.7506103515625,81086
2016-07-08,670.8499755859375,681.4500122070312,664.0,678.9000244140625,628.1526489257812,102270
2016-07-11,687.9000244140625,689.7999877929688,675.2000122070312,678.5499877929688,627.8286743164062,272245
2016-07-12,680.0,683.5999755859375,664.25,666.1500244140625,616.3556518554688,78706
2016-07-13,666.1500244140625,674.8499755859375,666.0,667.5499877929688,617.6509399414062,67067
2016-07-14,668.0,680.0,667.8499755859375,678.6500244140625,627.92138671875,37252
2016-07-15,686.9000244140625,688.9000244140625,651.0,655.5499877929688,606.5479736328125,93898
2016-07-18,665.0999755859375,665.0999755859375,641.0999755859375,643.5499877929688,595.4449462890625,78264
2016-07-19,649.5,649.5,635.0,640.9500122070312,593.0393676757812,33844
2016-07-20,640.0,648.0,633.2000122070312,639.9500122070312,592.1141357421875,99106
2016-07-21,640.0,642.0,622.75,632.25,584.98974609375,38676
2016-07-22,625.6500244140625,666.7999877929688,625.6500244140625,659.5499877929688,610.2490234375,149430
2016-07-25,659.0,669.5,650.0,665.4500122070312,615.7080078125,110243
2016-07-26,665.4500122070312,698.0,665.4000244140625,691.25,639.5794067382812,161662
2016-07-27,686.0499877929688,697.9000244140625,682.9000244140625,696.3499755859375,644.2982177734375,79057
2016-07-28,696.2000122070312,705.0,686.0499877929688,695.1500244140625,643.18798828125,90751
2016-07-29,695.0499877929688,699.0,681.5,686.4000244140625,635.092041015625,85485
2016-08-01,693.9000244140625,693.9000244140625,668.0999755859375,679.2999877929688,628.522705078125,67391
2016-08-02,679.0,693.6500244140625,670.0499877929688,674.8499755859375,624.4053955078125,64381
2016-08-03,679.8499755859375,688.5,671.5,677.1500244140625,626.533447265625,60834
2016-08-04,679.9500122070312,679.9500122070312,665.0,668.8499755859375,618.8538208007812,20448
2016-08-05,679.7000122070312,679.7000122070312,666.0,675.4000244140625,624.9141235351562,25543
2016-08-08,671.0,684.7999877929688,666.0,670.4500122070312,620.334228515625,42142
2016-08-09,671.0,681.3499755859375,671.0,674.0499877929688,623.6651000976562,34834
2016-08-10,674.0499877929688,676.8499755859375,666.2999877929688,667.9500122070312,618.0211181640625,65517
2016-08-11,667.9500122070312,683.0,667.9500122070312,674.75,624.3128051757812,99263
2016-08-12,670.25,692.0,670.25,681.4000244140625,630.4657592773438,66876
2016-08-16,685.0,692.5,672.9000244140625,678.9000244140625,628.1526489257812,59063
2016-08-17,677.0999755859375,682.4000244140625,673.0999755859375,675.7000122070312,625.1919555664062,51558
2016-08-18,675.0,680.9000244140625,662.0,664.0999755859375,614.4588012695312,29623
2016-08-19,665.1500244140625,669.8499755859375,645.0999755859375,646.9000244140625,598.544677734375,86917
2016-08-22,645.0,655.0,637.2000122070312,644.4500122070312,596.2777709960938,45323
2016-08-23,648.0,654.9500122070312,641.0,647.9000244140625,599.4699096679688,39072
2016-08-24,651.0,651.0,639.0999755859375,641.9500122070312,593.9647216796875,39903
2016-08-25,642.0,645.0,633.5499877929688,640.3499755859375,592.4841918945312,51973
2016-08-26,644.0,644.0,625.5,630.9500122070312,583.7869262695312,88079
2016-08-29,635.5,635.5,600.9000244140625,608.0499877929688,562.5985717773438,113656
2016-08-30,617.0999755859375,625.1500244140625,607.0,619.25,572.9614868164062,75906
2016-08-31,623.4000244140625,626.9500122070312,615.5499877929688,622.4500122070312,575.9222412109375,60410
2016-09-01,627.5,636.0,618.0,625.25,578.512939453125,42083
2016-09-02,620.0,628.8499755859375,613.2999877929688,618.5,572.2675170898438,111238
2016-09-06,623.3499755859375,627.8499755859375,612.0,621.2999877929688,574.8580932617188,117108
2016-09-07,626.9500122070312,626.9500122070312,610.0,613.4000244140625,567.5487060546875,92801
2016-09-08,610.4000244140625,617.4000244140625,602.0,605.7000122070312,560.42431640625,112208
2016-09-09,619.7000122070312,638.0,610.5,616.2999877929688,570.2318725585938,148168
2016-09-12,618.7999877929688,622.7999877929688,610.0,617.0999755859375,570.9719848632812,94739
2016-09-14,620.0,622.9500122070312,617.0,619.9500122070312,573.6090087890625,118913
2016-09-15,621.4500122070312,621.4500122070312,615.0499877929688,619.0,572.7300415039062,49779
2016-09-16,623.0,623.2000122070312,607.7999877929688,612.5999755859375,566.8084716796875,275659
2016-09-19,619.9000244140625,620.0,607.2999877929688,613.4500122070312,567.5949096679688,49492
2016-09-20,614.0,620.0,603.5499877929688,605.9000244140625,560.6093139648438,98294
2016-09-21,613.3499755859375,613.3499755859375,598.0999755859375,601.1500244140625,556.2144165039062,74356
2016-09-22,602.0,603.9500122070312,600.0,601.4500122070312,556.4920043945312,389974
2016-09-23,602.0,604.9500122070312,591.7999877929688,595.4500122070312,550.9404296875,130763
2016-09-26,596.9000244140625,606.0,596.9000244140625,602.2000122070312,557.1857299804688,51011
2016-09-27,602.0499877929688,609.0999755859375,602.0,604.5,559.3139038085938,130105
2016-09-28,604.5,625.7000122070312,603.9500122070312,624.2999877929688,577.6339111328125,89427
2016-09-29,628.0,633.0,607.0,618.9500122070312,572.683837890625,177957
2016-09-30,612.0,646.7000122070312,606.0999755859375,640.0999755859375,592.2528076171875,95801
2016-10-03,642.0,645.0,635.3499755859375,640.1500244140625,592.2991333007812,63697
2016-10-04,645.25,669.0,636.7000122070312,661.4000244140625,611.9608154296875,121193
2016-10-05,666.0,707.0,666.0,695.7000122070312,643.69677734375,491344
2016-10-06,692.7999877929688,697.4000244140625,675.0,687.0,635.6470947265625,128867
2016-10-07,693.25,693.25,665.2000122070312,674.9000244140625,624.4517211914062,54358
2016-10-10,677.0,697.0,669.0,676.0999755859375,625.5618896484375,187650
2016-10-13,674.9000244140625,694.0,665.0499877929688,677.7000122070312,627.042236328125,121826
2016-10-14,690.0,694.0,676.0,686.6500244140625,635.3232421875,120473
2016-10-17,685.0,698.0499877929688,680.0,685.2999877929688,634.0741577148438,63527
2016-10-18,690.0,695.0,685.0,690.6500244140625,639.0242919921875,87175
2016-10-19,685.0999755859375,700.0,685.0999755859375,694.8499755859375,642.9103393554688,87720
2016-10-20,695.0,702.0,678.5,684.75,633.5653076171875,86158
2016-10-21,690.0,690.0,672.25,676.5,625.9320068359375,47616
2016-10-24,674.0,675.0,652.25,659.9000244140625,610.5729370117188,110965
2016-10-25,665.0,665.0,653.0,658.4500122070312,609.231201171875,37018
2016-10-26,664.9500122070312,664.9500122070312,655.0,658.5999755859375,609.3699951171875,29824
2016-10-27,660.0,667.0,648.3499755859375,661.1500244140625,611.7293701171875,31549
2016-10-28,662.0,664.8499755859375,641.0,644.7999877929688,596.6015014648438,61815
2016-11-01,650.3499755859375,665.4000244140625,646.25,663.9000244140625,614.2738037109375,45511
2016-11-02,659.8499755859375,667.0,653.75,664.2999877929688,614.6439208984375,46395
2016-11-03,661.0,663.0,645.0999755859375,653.6500244140625,604.7899780273438,56338
2016-11-04,654.0499877929688,658.7000122070312,643.0,648.9500122070312,600.4412841796875,35482
2016-11-07,655.0,663.2999877929688,649.0,656.2000122070312,607.1494140625,30490
2016-11-08,663.2000122070312,664.9000244140625,652.9500122070312,662.9000244140625,613.3486328125,31819
2016-11-09,642.4000244140625,659.7999877929688,625.0,656.4000244140625,607.3345336914062,81277
2016-11-10,656.4000244140625,657.9000244140625,630.0,633.8499755859375,586.469970703125,78412
2016-11-11,638.9000244140625,648.25,631.0,640.0499877929688,592.2066040039062,44218
2016-11-15,640.0,640.0,606.0,613.4500122070312,567.5949096679688,186406
2016-11-16,618.0499877929688,623.4000244140625,603.0,605.5,560.2392578125,92941
2016-11-17,614.0,614.0,602.2999877929688,606.6500244140625,561.3032836914062,109768
2016-11-18,608.0,618.0,596.0,598.75,553.9937744140625,154057
2016-11-21,603.0,605.5,584.75,590.5499877929688,546.4066772460938,98389
2016-11-22,595.0,600.5499877929688,585.0,590.5999755859375,546.452880859375,49995
2016-11-23,597.0,597.0,583.1500244140625,589.8499755859375,545.7589721679688,44372
2016-11-24,597.5,602.0999755859375,588.0999755859375,597.0999755859375,552.4671020507812,113066
2016-11-25,601.0,605.0,592.2999877929688,603.2999877929688,558.20361328125,1363182
2016-11-28,614.0,614.0,600.0,602.7000122070312,557.6485595703125,93984
2016-11-29,603.0,606.0,598.5999755859375,602.0999755859375,557.0933227539062,118888
2016-11-30,607.0,610.0,604.0,609.3499755859375,563.8014526367188,223362
2016-12-01,607.3499755859375,608.0,601.5,605.9000244140625,560.6093139648438,60058
2016-12-02,605.9000244140625,605.9000244140625,590.7000122070312,596.6500244140625,552.0507202148438,31596
2016-12-05,596.7000122070312,603.9000244140625,584.0499877929688,593.6500244140625,549.2750854492188,58429
2016-12-06,594.6500244140625,603.0,588.0,599.75,554.9191284179688,19717
2016-12-07,604.4500122070312,604.4500122070312,591.5499877929688,600.0499877929688,555.196533203125,33693
2016-12-08,600.0499877929688,604.3499755859375,591.0,601.9000244140625,556.9083862304688,68068
2016-12-09,604.4000244140625,604.4000244140625,598.2000122070312,600.6500244140625,555.7517700195312,43634
2016-12-12,600.6500244140625,602.0,596.0,600.2000122070312,555.3353881835938,15869
2016-12-13,601.9000244140625,601.9000244140625,597.8499755859375,599.75,554.9191284179688,86498
2016-12-14,601.8499755859375,603.0499877929688,596.5,601.0999755859375,556.1681518554688,76025
2016-12-15,603.9500122070312,616.25,590.0,606.3499755859375,561.025634765625,121813
2016-12-16,617.0999755859375,621.9000244140625,609.0,614.4000244140625,568.4739379882812,74804
2016-12-19,619.0,620.0,606.0,607.8499755859375,562.4133911132812,27423
2016-12-20,612.5999755859375,612.5999755859375,599.0499877929688,604.9000244140625,559.6841430664062,85492
2016-12-21,605.9500122070312,613.7999877929688,601.3499755859375,609.9000244140625,564.310302734375,27832
2016-12-22,610.0499877929688,614.0,600.0,603.3499755859375,558.2499389648438,74736
2016-12-23,607.0,607.5,600.0,601.2000122070312,556.2606811523438,28362
2016-12-26,602.0,604.9500122070312,591.5999755859375,600.8499755859375,555.9367065429688,32025
2016-12-27,604.9000244140625,604.9000244140625,590.0,598.4000244140625,553.6698608398438,52854
2016-12-28,601.9500122070312,621.2999877929688,599.9500122070312,614.0999755859375,568.1964111328125,51857
2016-12-29,615.0,628.0,612.9500122070312,624.5499877929688,577.8651123046875,62254
2016-12-30,629.0,634.9000244140625,612.1500244140625,616.5,570.4169311523438,81638
2017-01-02,617.0999755859375,630.8499755859375,614.0,622.8499755859375,576.292236328125,34008
2017-01-03,622.8499755859375,630.0,620.0,627.7999877929688,580.8722534179688,17330
2017-01-04,625.0,661.5,623.0,646.8499755859375,598.4984130859375,128208
2017-01-05,653.0,654.8499755859375,635.0,645.2999877929688,597.064208984375,40964
2017-01-06,645.0,647.7999877929688,631.5499877929688,639.9000244140625,592.06787109375,50055
2017-01-09,639.9500122070312,643.8499755859375,633.25,636.0499877929688,588.5055541992188,28313
2017-01-10,635.0,636.0,631.4500122070312,634.5,587.0714721679688,20983
2017-01-11,635.0,638.0,624.5,633.2999877929688,585.9611206054688,27689
2017-01-12,635.0,644.6500244140625,632.0,634.9500122070312,587.4879150390625,36781
2017-01-13,645.0,645.0,621.4000244140625,634.4000244140625,586.97900390625,77508
2017-01-16,632.6500244140625,638.5,617.5,620.5999755859375,574.2105102539062,81951
2017-01-17,624.0499877929688,632.9000244140625,617.0,628.1500244140625,581.1961059570312,38191
2017-01-18,628.7999877929688,637.0,620.0,633.0,585.68359375,59361
2017-01-19,635.0499877929688,637.7999877929688,630.1500244140625,633.7999877929688,586.4237670898438,80622
2017-01-20,632.0499877929688,636.3499755859375,621.2000122070312,631.0999755859375,583.9255981445312,48061
2017-01-23,616.0499877929688,627.0,601.0,612.3499755859375,566.5771484375,187689
2017-01-24,621.7999877929688,621.7999877929688,610.0,619.0999755859375,572.822509765625,190222
2017-01-25,626.8499755859375,626.8499755859375,610.2999877929688,616.3499755859375,570.2781372070312,106308
2017-01-27,617.0499877929688,619.75,601.1500244140625,605.9000244140625,560.6093139648438,161871
2017-01-30,605.9000244140625,611.3499755859375,599.0,600.9000244140625,555.9830932617188,128782
2017-01-31,602.0999755859375,602.0999755859375,590.0,594.5499877929688,555.656005859375,176168
2017-02-01,599.7999877929688,599.7999877929688,580.0,586.0,547.665283203125,110233
2017-02-02,590.0,598.0,586.0,597.0999755859375,558.0390625,52909
2017-02-03,599.0,600.0,590.5499877929688,598.25,559.114013671875,44777
2017-02-06,599.5,604.0,596.0,599.9000244140625,560.6558837890625,42685
2017-02-07,600.0,603.7999877929688,595.0,601.25,561.917724609375,55741
2017-02-08,605.0,605.7000122070312,597.5499877929688,604.5499877929688,565.0017700195312,62130
2017-02-09,608.7000122070312,618.0,586.4000244140625,615.8499755859375,575.5625610351562,149798
2017-02-10,619.0,620.8499755859375,607.0,612.5,572.4317016601562,51488
2017-02-13,607.5,627.7999877929688,607.5,623.5,582.7120361328125,56328
2017-02-14,627.0,630.0,621.0,627.9500122070312,586.8710327148438,47600
2017-02-15,626.9500122070312,626.9500122070312,610.0,622.0,581.310302734375,34463
2017-02-16,615.5,633.0,615.5,629.7999877929688,588.6000366210938,42631
2017-02-17,631.0,631.0,626.0,629.4500122070312,588.2728881835938,42165
2017-02-20,630.0,630.5,626.4000244140625,630.2000122070312,588.973876953125,36872
2017-02-21,631.3499755859375,634.8499755859375,629.0499877929688,632.2000122070312,590.843017578125,78564
2017-02-22,634.9000244140625,634.9000244140625,615.0499877929688,630.6500244140625,589.3944702148438,118658
2017-02-23,630.0,634.2000122070312,621.0,623.7999877929688,582.9926147460938,15906
2017-02-27,625.0499877929688,632.5,615.5,629.5,588.3197021484375,33839
2017-02-28,627.7000122070312,649.0,623.0499877929688,636.3499755859375,594.7215576171875,155610
2017-03-01,644.7000122070312,645.0,626.25,640.4000244140625,598.5065307617188,140198
2017-03-02,645.0,645.0,626.3499755859375,638.2999877929688,596.5440063476562,43488
2017-03-03,634.9500122070312,644.0,627.9500122070312,640.7999877929688,598.8803100585938,38084
2017-03-06,641.5,642.0,621.5,624.0499877929688,583.22607421875,34323
2017-03-07,624.0499877929688,632.9000244140625,610.6500244140625,622.4000244140625,581.6841430664062,69428
2017-03-08,616.3499755859375,626.2000122070312,614.0,616.3499755859375,576.0298461914062,33855
2017-03-09,621.8499755859375,624.75,614.9500122070312,620.25,579.6746826171875,31587
2017-03-10,620.0,623.9000244140625,611.0,613.9500122070312,573.786865234375,27305
2017-03-14,623.9500122070312,631.25,615.7000122070312,624.7999877929688,583.9271850585938,50961
2017-03-15,625.0,636.0,619.0,633.8499755859375,592.385009765625,107010
2017-03-16,633.9000244140625,636.0,625.9500122070312,633.0499877929688,591.6373901367188,71733
2017-03-17,631.2000122070312,640.0,625.0,637.9000244140625,596.170166015625,80687
2017-03-20,630.5,635.0,625.1500244140625,629.8499755859375,588.646728515625,57005
2017-03-21,634.0,634.0,621.3499755859375,625.6500244140625,584.7214965820312,80778
2017-03-22,623.0,628.75,611.5,614.7000122070312,574.48779296875,155671
2017-03-23,620.0,620.0,602.5499877929688,604.5999755859375,565.048583984375,549849
2017-03-24,602.0999755859375,608.5,600.5499877929688,602.5,563.0859375,326555
2017-03-27,606.0,606.0,590.1500244140625,595.7000122070312,556.7306518554688,96363
2017-03-28,601.9500122070312,601.9500122070312,591.0,595.3499755859375,556.4036254882812,364207
2017-03-29,607.0,612.7999877929688,599.0,600.9000244140625,561.590576171875,220977
2017-03-30,595.5499877929688,601.5,595.5499877929688,599.7999877929688,560.5625,240132
2017-03-31,600.0,602.9000244140625,590.1500244140625,595.7000122070312,556.7306518554688,271364
2017-04-03,602.0999755859375,602.0999755859375,585.9500122070312,588.4000244140625,549.9083251953125,128790
2017-04-05,587.9500122070312,591.2000122070312,580.0999755859375,582.75,544.6278076171875,227951
2017-04-06,586.0,586.0,575.0999755859375,577.1500244140625,539.3942260742188,184876
2017-04-07,580.0,580.0,568.5499877929688,569.5,532.2447509765625,158551
2017-04-10,569.5,569.5,559.0,564.5499877929688,527.6185302734375,286476
2017-04-11,563.25,565.9500122070312,559.0,564.0,527.1045532226562,438479
2017-04-12,568.7000122070312,573.7999877929688,564.0,566.4500122070312,529.3941650390625,92354
2017-04-13,566.5,569.5999755859375,562.0,565.25,528.272705078125,81037
2017-04-17,570.0,579.4500122070312,564.1500244140625,567.2999877929688,530.1885375976562,104512
2017-04-18,569.0,572.0,565.0999755859375,567.9500122070312,530.796142578125,76137
2017-04-19,573.9500122070312,573.9500122070312,561.0,563.5999755859375,526.7306518554688,205073
2017-04-20,561.0499877929688,570.9500122070312,561.0499877929688,567.9500122070312,530.796142578125,69438
2017-04-21,574.75,574.75,563.0,564.9000244140625,527.9456787109375,84778
2017-04-24,563.0,570.0,562.0,564.1500244140625,527.2446899414062,120325
2017-04-25,563.0999755859375,571.9000244140625,563.0499877929688,568.0999755859375,530.936279296875,136594
2017-04-26,570.0,585.0,566.5999755859375,580.8499755859375,542.8522338867188,684797
2017-04-27,589.0,593.75,580.0,581.0999755859375,543.0858764648438,207379
2017-04-28,594.0,594.0,584.0499877929688,585.7000122070312,547.3848266601562,278151
2017-05-02,589.7999877929688,593.7999877929688,583.0999755859375,586.5499877929688,548.17919921875,296519
2017-05-03,587.9500122070312,588.9500122070312,573.0,574.5,536.9175415039062,233308
2017-05-04,576.0,586.9000244140625,570.0,582.4000244140625,544.3008422851562,284080
2017-05-05,575.5,588.0,575.5,584.2000122070312,545.9830932617188,161778
2017-05-08,584.2000122070312,588.7999877929688,580.0,583.0,544.861572265625,50743
2017-05-09,587.9000244140625,587.9000244140625,575.9000244140625,579.25,541.3568115234375,83822
2017-05-10,579.25,585.9500122070312,579.25,584.0999755859375,545.8895263671875,156810
2017-05-11,587.0,587.0,580.25,584.3499755859375,546.1232299804688,111616
2017-05-12,583.0,589.9500122070312,580.3499755859375,585.7000122070312,547.3848266601562,514252
2017-05-15,589.7999877929688,589.7999877929688,580.2999877929688,584.2000122070312,545.9830932617188,120212
2017-05-16,584.1500244140625,585.8499755859375,580.0,584.8499755859375,546.5905151367188,206196
2017-05-17,586.0,586.0,581.0,585.0,546.730712890625,51373
2017-05-18,582.0499877929688,587.0,573.5999755859375,584.0,545.796142578125,164305
2017-05-19,584.0,584.0,573.0,577.4500122070312,539.6746826171875,54087
2017-05-22,577.4500122070312,581.0,577.0,579.7000122070312,541.7774658203125,42692
2017-05-23,578.0,580.0,565.1500244140625,576.4500122070312,538.7400512695312,158191
2017-05-24,578.0,582.75,573.0999755859375,580.75,542.7587280273438,78635
2017-05-25,581.9500122070312,584.9000244140625,575.0499877929688,583.7999877929688,545.609130859375,33629
2017-05-26,585.0,587.4500122070312,580.0499877929688,585.3499755859375,547.0577392578125,40664
2017-05-29,585.0,585.0499877929688,575.0,579.5499877929688,541.6371459960938,28252
2017-05-30,577.0,606.0,569.3499755859375,600.5999755859375,561.3101196289062,146310
2017-05-31,603.9500122070312,627.0,603.9500122070312,606.4500122070312,566.7774047851562,1813640
2017-06-01,607.0,614.7999877929688,606.0,608.0499877929688,568.2728271484375,72395
2017-06-02,609.75,613.7000122070312,593.9000244140625,608.6500244140625,568.8335571289062,98163
2017-06-05,609.0,610.9000244140625,584.2999877929688,601.5499877929688,562.197998046875,99914
2017-06-06,602.0,634.0,602.0,621.5,580.8429565429688,493320
2017-06-07,626.7000122070312,640.9000244140625,622.6500244140625,631.3499755859375,590.0485229492188,532359
2017-06-08,639.0,641.3499755859375,632.0499877929688,637.75,596.0299072265625,164361
2017-06-09,639.9000244140625,639.9000244140625,621.0499877929688,632.0999755859375,590.74951171875,71474
2017-06-12,632.0999755859375,660.0,630.2999877929688,656.1500244140625,613.2262573242188,240436
2017-06-13,658.0,664.9000244140625,653.0999755859375,661.5,618.226318359375,126325
2017-06-14,655.0,664.6500244140625,648.0499877929688,655.0499877929688,612.1981201171875,96652
2017-06-15,650.0999755859375,663.5,645.0,660.5499877929688,617.33837890625,259115
2017-06-16,662.7000122070312,676.9500122070312,662.6500244140625,669.9500122070312,626.1234741210938,278339
2017-06-19,671.4500122070312,685.2000122070312,671.4500122070312,678.6500244140625,634.2544555664062,167010
2017-06-20,681.0,688.8499755859375,673.0,681.9000244140625,637.291748046875,102155
2017-06-21,685.0,686.9500122070312,675.2000122070312,681.9000244140625,637.291748046875,58429
2017-06-22,683.7999877929688,684.0,647.0,656.7000122070312,613.7402954101562,1503938
2017-06-23,661.0,665.0,652.5999755859375,660.7000122070312,617.4785766601562,157760
2017-06-27,665.7999877929688,665.7999877929688,640.0,644.5999755859375,602.4317626953125,80790
2017-06-28,645.6500244140625,659.9000244140625,641.0,650.7999877929688,608.2261962890625,42454
2017-06-29,651.0,671.9500122070312,651.0,663.5,620.0953979492188,80467
2017-06-30,660.9500122070312,692.0,660.9500122070312,682.1500244140625,637.5254516601562,210941
2017-07-03,688.0,689.25,665.0,669.4000244140625,625.609375,111982
2017-07-04,671.0499877929688,685.0,667.0,678.3499755859375,633.9739379882812,72978
2017-07-05,695.0,695.0,673.3499755859375,684.75,639.9553833007812,226548
2017-07-06,689.9000244140625,689.9000244140625,670.3499755859375,673.5999755859375,629.53466796875,53967
2017-07-07,673.5999755859375,679.4000244140625,665.0,667.5999755859375,623.92724609375,32748
2017-07-10,666.0,677.0,658.0,663.7000122070312,620.2823486328125,13394
2017-07-11,667.5,676.0,659.0,663.1500244140625,619.7682495117188,58036
2017-07-12,662.7999877929688,667.5,656.7999877929688,659.7999877929688,619.439697265625,30990
2017-07-13,660.0499877929688,664.4000244140625,651.7999877929688,654.1500244140625,614.1353759765625,46059
2017-07-14,651.2999877929688,660.0,647.0,652.0999755859375,612.210693359375,44597
2017-07-17,653.0,655.4500122070312,645.5,652.7999877929688,612.867919921875,30284
2017-07-18,650.0999755859375,661.0,641.2999877929688,659.7999877929688,619.439697265625,49165
2017-07-19,664.9500122070312,664.9500122070312,652.5499877929688,663.2000122070312,622.6317749023438,42034
2017-07-20,663.2000122070312,675.0,651.0999755859375,655.2000122070312,615.1212158203125,57439
2017-07-21,669.0,669.0,653.0,658.5,618.2191772460938,77885
2017-07-24,664.0,664.0,632.0,634.5,595.6873168945312,893331
2017-07-25,641.5,646.0,635.0,644.4500122070312,605.0286865234375,80093
2017-07-26,647.7000122070312,655.0,634.0,638.6500244140625,599.58349609375,59679
2017-07-27,636.0,652.7999877929688,632.0,647.2000122070312,607.6104736328125,75070
2017-07-28,644.0,648.5,643.4000244140625,644.9500122070312,605.4981689453125,92534
2017-07-31,650.0,651.9500122070312,640.0499877929688,646.5999755859375,607.047119140625,111197
2017-08-01,650.9000244140625,651.75,641.7000122070312,644.0,604.6062622070312,259947
2017-08-02,644.0,648.9000244140625,636.0499877929688,646.3499755859375,606.8124389648438,27930
2017-08-03,642.1500244140625,647.5,632.0,634.9000244140625,596.0629272460938,92849
2017-08-04,632.1500244140625,643.0,632.1500244140625,637.9000244140625,598.8795166015625,50863
2017-08-07,638.0,638.0,620.0499877929688,621.5999755859375,583.576416015625,39710
2017-08-08,620.0,624.0499877929688,610.5499877929688,615.5499877929688,577.896484375,68090
2017-08-09,605.5499877929688,620.0,604.0,605.9500122070312,568.8837280273438,56075
2017-08-10,612.5,619.4500122070312,599.7999877929688,615.0499877929688,577.4271850585938,87123
2017-08-11,610.8499755859375,613.75,601.2000122070312,610.5,573.1554565429688,32306
2017-08-14,619.8499755859375,619.8499755859375,602.5999755859375,610.3499755859375,573.0145263671875,42224
2017-08-16,612.0,639.4500122070312,610.0,625.2000122070312,586.9562377929688,230601
2017-08-17,625.2000122070312,631.6500244140625,611.0499877929688,616.8499755859375,579.1170043945312,30206
2017-08-18,610.0,625.9000244140625,610.0,623.2999877929688,585.17236328125,29770
2017-08-21,630.0,631.5499877929688,625.0,628.1500244140625,589.7257690429688,49171
2017-08-22,629.0,629.0,616.4000244140625,620.0499877929688,582.1212158203125,49151
2017-08-23,621.0999755859375,625.0,611.2000122070312,619.0999755859375,581.2293090820312,204235
2017-08-24,625.0,625.0,605.7999877929688,616.6500244140625,578.9293212890625,397981
2017-08-28,623.0,635.0999755859375,608.0,628.7999877929688,590.3359985351562,35063
2017-08-29,625.0,629.0,618.5,620.5,582.5436401367188,145510
2017-08-30,618.25,626.7000122070312,615.1500244140625,616.5999755859375,578.88232421875,33218
2017-08-31,616.0,625.0,612.5,622.4000244140625,584.3275756835938,68761
2017-09-01,622.4000244140625,624.5,612.0,621.8499755859375,583.8112182617188,32373
2017-09-04,624.5,624.5,610.2000122070312,612.1500244140625,574.7045288085938,23456
2017-09-05,610.0499877929688,615.9000244140625,605.7000122070312,611.2999877929688,573.9064331054688,41368
2017-09-06,610.0,612.4000244140625,598.0,599.7000122070312,563.01611328125,47349
2017-09-07,599.7000122070312,622.9000244140625,599.7000122070312,617.0,579.2578735351562,113092
2017-09-08,617.0,619.7000122070312,610.2000122070312,613.9000244140625,576.3474731445312,20658
2017-09-11,619.7000122070312,619.7000122070312,606.25,609.0499877929688,571.7940063476562,35047
