Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,139.89999389648438,143.4499969482422,139.3000030517578,140.5500030517578,125.01995849609375,163163
2016-03-23,140.60000610351562,141.9499969482422,135.10000610351562,136.5,121.41744995117188,120987
2016-03-28,136.6999969482422,147.5,135.10000610351562,137.60000610351562,122.39592742919922,701913
2016-03-29,138.0500030517578,144.8000030517578,138.0,141.85000610351562,126.17628479003906,504317
2016-03-30,144.0,144.5,142.0,142.3000030517578,126.57661437988281,137965
2016-03-31,142.0,147.8000030517578,141.3000030517578,143.25,127.42160034179688,344749
2016-04-01,142.5,146.5,142.10000610351562,143.89999389648438,127.99977111816406,153721
2016-04-04,144.0,147.25,142.60000610351562,144.10000610351562,128.17770385742188,180139
2016-04-05,144.0,144.6999969482422,140.75,142.35000610351562,126.62108612060547,140763
2016-04-06,143.10000610351562,149.5,142.60000610351562,147.3000030517578,131.02413940429688,434810
2016-04-07,148.35000610351562,154.0,147.14999389648438,148.0500030517578,131.6912384033203,555328
2016-04-08,148.10000610351562,152.0,146.1999969482422,148.25,131.86915588378906,211951
2016-04-11,149.39999389648438,153.64999389648438,147.0,151.0500030517578,134.35975646972656,308955
2016-04-12,150.39999389648438,155.8000030517578,150.39999389648438,152.14999389648438,135.3382110595703,212892
2016-04-13,153.4499969482422,154.5,149.0,150.60000610351562,133.9595184326172,182251
2016-04-18,151.0,155.0,151.0,154.35000610351562,137.29513549804688,282474
2016-04-20,152.85000610351562,152.85000610351562,145.1999969482422,148.10000610351562,131.7357177734375,432304
2016-04-21,148.8000030517578,151.39999389648438,146.10000610351562,147.4499969482422,131.15756225585938,129734
2016-04-22,147.25,148.89999389648438,145.0,146.14999389648438,130.00119018554688,126215
2016-04-25,147.0,147.6999969482422,139.1999969482422,140.39999389648438,124.88654327392578,151686
2016-04-26,140.0,143.39999389648438,139.89999389648438,142.3000030517578,126.57661437988281,92068
2016-04-27,142.6999969482422,147.75,141.5500030517578,147.0500030517578,130.80174255371094,170955
2016-04-28,147.9499969482422,148.6999969482422,145.0,145.75,129.64540100097656,119803
2016-04-29,146.64999389648438,148.6999969482422,144.0,145.25,129.2006378173828,122025
2016-05-02,144.64999389648438,148.0,143.3000030517578,144.89999389648438,128.88929748535156,78781
2016-05-03,145.14999389648438,160.75,145.14999389648438,150.3000030517578,133.69264221191406,1229584
2016-05-04,149.0,155.6999969482422,148.25,149.5500030517578,133.02554321289062,377667
2016-05-05,150.0500030517578,152.89999389648438,149.0500030517578,150.25,133.64817810058594,93387
2016-05-06,149.25,151.0,145.4499969482422,148.39999389648438,132.00259399414062,136619
2016-05-09,148.4499969482422,153.89999389648438,147.1999969482422,149.89999389648438,133.3368377685547,223954
2016-05-10,150.5,150.64999389648438,139.39999389648438,146.5500030517578,130.3569793701172,125565
2016-05-11,142.10000610351562,147.8000030517578,141.0500030517578,145.35000610351562,129.28958129882812,160464
2016-05-12,144.10000610351562,148.10000610351562,144.10000610351562,145.5,129.42300415039062,118474
2016-05-13,143.0,147.39999389648438,143.0,145.10000610351562,129.0672149658203,107722
2016-05-16,143.64999389648438,146.25,141.85000610351562,143.10000610351562,127.2882080078125,92796
2016-05-17,144.5,146.0,142.35000610351562,142.8000030517578,127.02134704589844,81725
2016-05-18,142.1999969482422,143.6999969482422,140.9499969482422,142.3000030517578,126.57661437988281,79974
2016-05-19,142.3000030517578,143.5,140.10000610351562,140.64999389648438,125.10890197753906,71193
2016-05-20,140.1999969482422,141.89999389648438,132.25,134.64999389648438,119.77186584472656,125897
2016-05-23,136.89999389648438,137.8000030517578,134.60000610351562,135.25,120.30557250976562,201201
2016-05-24,135.10000610351562,139.39999389648438,132.0,137.14999389648438,121.99564361572266,106217
2016-05-25,139.25,140.9499969482422,137.25,138.64999389648438,123.32989501953125,91605
2016-05-26,138.8000030517578,141.0,136.0,138.14999389648438,122.8851547241211,76680
2016-05-27,138.35000610351562,140.35000610351562,137.5,139.35000610351562,123.95256042480469,69529
2016-05-30,140.25,144.0,139.0500030517578,140.39999389648438,124.88654327392578,108654
2016-05-31,141.0,143.39999389648438,139.85000610351562,141.0500030517578,125.4646987915039,67536
2016-06-01,141.0,143.75,140.0,141.89999389648438,126.2208023071289,147339
2016-06-02,141.1999969482422,146.3000030517578,140.60000610351562,145.5500030517578,129.4674835205078,250638
2016-06-03,146.5500030517578,147.6999969482422,142.10000610351562,144.9499969482422,128.93377685546875,170625
2016-06-06,145.0,146.5,143.39999389648438,145.5,129.42300415039062,209123
2016-06-07,145.5500030517578,146.6999969482422,143.10000610351562,144.0500030517578,128.1332244873047,44976
2016-06-08,144.8000030517578,146.0,143.0,144.25,128.31112670898438,55976
2016-06-09,145.0,145.3000030517578,143.0,143.5500030517578,127.68848419189453,37798
2016-06-10,144.39999389648438,157.0,142.8000030517578,149.4499969482422,132.9365692138672,534364
2016-06-13,148.0,149.89999389648438,146.39999389648438,147.6999969482422,131.37991333007812,91578
2016-06-14,148.1999969482422,149.89999389648438,144.5500030517578,145.3000030517578,129.24514770507812,94362
2016-06-15,145.5,148.89999389648438,145.5,146.89999389648438,130.66831970214844,74355
2016-06-16,146.5500030517578,146.6999969482422,142.75,144.25,128.31112670898438,60809
2016-06-17,145.0,152.39999389648438,143.1999969482422,144.35000610351562,128.40008544921875,264894
2016-06-20,145.5,147.89999389648438,143.5,144.0500030517578,128.1332244873047,105202
2016-06-21,144.85000610351562,147.0,144.0,144.5500030517578,128.57798767089844,99269
2016-06-22,144.6999969482422,146.0,143.0,144.3000030517578,128.35560607910156,81039
2016-06-23,144.1999969482422,144.5,142.0,142.9499969482422,127.15478515625,79670
2016-06-24,141.39999389648438,144.0,128.64999389648438,139.14999389648438,123.77464294433594,142349
2016-06-27,139.14999389648438,142.0,134.5,135.64999389648438,120.661376953125,167232
2016-06-28,136.39999389648438,138.5,131.25,134.39999389648438,119.54951477050781,340239
2016-06-29,136.0,137.64999389648438,133.9499969482422,134.8000030517578,119.90530395507812,118031
2016-06-30,136.0,137.25,132.5500030517578,135.10000610351562,120.17218017578125,162315
2016-07-01,135.9499969482422,137.0,133.1999969482422,135.4499969482422,120.48350524902344,74562
2016-07-04,136.1999969482422,137.25,134.4499969482422,135.39999389648438,120.43898010253906,97842
2016-07-05,135.39999389648438,136.89999389648438,134.1999969482422,134.6999969482422,119.81634521484375,67976
2016-07-07,134.60000610351562,136.5,133.10000610351562,134.6999969482422,119.81634521484375,80302
2016-07-08,134.10000610351562,137.9499969482422,133.3000030517578,134.25,119.41606140136719,63977
2016-07-11,135.4499969482422,139.0,134.9499969482422,136.6999969482422,121.59537506103516,130283
2016-07-12,137.8000030517578,141.0,137.10000610351562,138.10000610351562,122.84066009521484,175284
2016-07-13,138.39999389648438,139.5,135.0500030517578,135.89999389648438,120.88375854492188,72419
2016-07-14,136.6999969482422,137.0500030517578,134.0,134.75,119.86083221435547,81377
2016-07-15,138.0,145.0,130.10000610351562,139.85000610351562,124.39730834960938,1774989
2016-07-18,140.5500030517578,142.0500030517578,135.0,135.64999389648438,120.661376953125,148832
2016-07-19,134.10000610351562,136.0,132.0,133.10000610351562,118.39314270019531,94378
2016-07-20,133.5,135.5,132.25,133.8000030517578,119.01580047607422,93259
2016-07-21,134.0,134.60000610351562,132.0,132.85000610351562,118.1707763671875,61437
2016-07-22,133.0,134.5,131.5,133.3000030517578,118.57106018066406,59066
2016-07-25,132.35000610351562,139.4499969482422,132.35000610351562,135.5500030517578,120.57243347167969,377272
2016-07-26,135.10000610351562,137.39999389648438,133.10000610351562,133.60000610351562,118.8379135131836,124349
2016-07-27,134.0,135.89999389648438,132.3000030517578,133.4499969482422,118.7044677734375,78811
2016-07-28,133.9499969482422,135.60000610351562,133.14999389648438,133.5500030517578,118.79341888427734,70218
2016-07-29,133.5500030517578,138.0,132.5,133.10000610351562,118.39314270019531,232567
2016-08-01,133.6999969482422,134.60000610351562,132.10000610351562,132.5500030517578,117.9039077758789,57303
2016-08-02,132.60000610351562,133.60000610351562,131.0,131.10000610351562,116.61414337158203,43252
2016-08-03,131.8000030517578,131.8000030517578,127.5999984741211,128.1999969482422,114.0345687866211,69011
2016-08-04,129.39999389648438,131.0,126.5999984741211,128.89999389648438,114.65721893310547,71696
2016-08-05,130.0,131.39999389648438,128.75,129.85000610351562,115.50226593017578,79289
2016-08-08,130.60000610351562,135.1999969482422,129.10000610351562,134.3000030517578,119.4605484008789,157117
2016-08-09,137.89999389648438,137.9499969482422,131.60000610351562,132.3000030517578,117.6815414428711,339577
2016-08-10,132.35000610351562,135.5500030517578,131.60000610351562,132.6999969482422,118.0373306274414,134880
2016-08-11,132.5500030517578,135.0500030517578,132.0,132.4499969482422,117.81495666503906,74792
2016-08-12,131.0,134.0,131.0,131.60000610351562,117.05889892578125,44012
2016-08-16,131.6999969482422,131.89999389648438,129.0,129.35000610351562,115.0575180053711,78653
2016-08-17,129.3000030517578,131.89999389648438,129.0,129.89999389648438,115.54672241210938,56224
2016-08-18,130.0,133.0,129.75,130.60000610351562,116.16938781738281,92753
2016-08-19,130.75,132.35000610351562,130.0,131.64999389648438,117.10334777832031,59932
2016-08-22,131.14999389648438,131.9499969482422,129.89999389648438,130.35000610351562,115.94701385498047,47074
2016-08-23,130.6999969482422,131.39999389648438,129.14999389648438,129.6999969482422,115.36883544921875,55492
2016-08-24,129.89999389648438,134.75,129.8000030517578,132.89999389648438,118.21524810791016,281645
2016-08-25,133.39999389648438,136.0,131.60000610351562,132.39999389648438,117.7704849243164,132212
2016-08-26,132.5,132.9499969482422,129.39999389648438,129.89999389648438,115.54672241210938,56744
2016-08-29,130.5,131.0,128.1999969482422,129.6999969482422,115.36883544921875,50641
2016-08-30,130.0500030517578,132.6999969482422,129.10000610351562,130.39999389648438,115.99147033691406,48779
2016-08-31,130.3000030517578,131.4499969482422,129.0,129.4499969482422,115.14644622802734,56146
2016-09-01,129.6999969482422,130.6999969482422,129.10000610351562,129.85000610351562,115.50226593017578,38805
2016-09-02,130.4499969482422,130.4499969482422,128.39999389648438,129.0500030517578,114.79064178466797,38915
2016-09-06,129.39999389648438,129.9499969482422,128.10000610351562,128.39999389648438,114.21247100830078,41248
2016-09-07,128.60000610351562,131.6999969482422,128.0,129.6999969482422,115.36883544921875,71911
2016-09-08,130.39999389648438,130.39999389648438,128.25,128.6999969482422,114.47930145263672,44839
2016-09-09,128.1999969482422,129.5500030517578,127.0,127.80000305175781,113.67877960205078,52074
2016-09-12,127.0,129.0,126.80000305175781,127.3499984741211,113.27848815917969,39119
2016-09-14,127.5,128.25,125.0,127.05000305175781,113.01164245605469,43926
2016-09-15,127.9000015258789,131.0,125.80000305175781,127.9000015258789,113.76773071289062,78233
2016-09-16,128.39999389648438,129.3000030517578,126.19999694824219,127.0,112.96714782714844,68378
2016-09-19,127.0,127.0,125.25,125.94999694824219,112.03318786621094,58902
2016-09-20,125.5,125.75,123.0,123.5,109.85389709472656,67179
2016-09-21,123.75,124.0,121.05000305175781,121.6500015258789,108.20831298828125,70860
2016-09-22,121.6500015258789,123.75,118.05000305175781,119.0999984741211,105.94007873535156,79776
2016-09-23,120.0,120.4000015258789,117.0,117.19999694824219,104.25000762939453,97824
2016-09-26,117.69999694824219,118.3499984741211,116.05000305175781,117.30000305175781,104.33898162841797,63512
2016-09-27,117.5999984741211,118.5,116.3499984741211,117.0,104.07211303710938,44958
2016-09-28,117.19999694824219,120.4000015258789,116.8499984741211,117.94999694824219,104.91714477539062,85321
2016-09-29,118.1500015258789,118.69999694824219,108.6500015258789,109.94999694824219,97.80107879638672,121635
2016-09-30,108.5,113.0,108.5,111.3499984741211,99.04639434814453,78709
2016-10-03,111.69999694824219,120.0,111.0999984741211,117.5999984741211,104.6058120727539,87226
2016-10-04,120.0,139.6999969482422,120.0,137.4499969482422,122.26249694824219,1802895
2016-10-05,137.1999969482422,137.6999969482422,130.10000610351562,131.5,116.96992492675781,477974
2016-10-06,131.9499969482422,134.39999389648438,129.10000610351562,130.14999389648438,115.76910400390625,250394
2016-10-07,129.6999969482422,131.9499969482422,127.5,128.1999969482422,114.0345687866211,88945
2016-10-10,128.0,135.9499969482422,127.0,134.3000030517578,119.4605484008789,240943
2016-10-13,133.5,133.5,128.85000610351562,130.64999389648438,116.2138671875,93065
2016-10-14,131.0,133.1999969482422,129.10000610351562,130.3000030517578,115.90253448486328,104419
2016-10-17,130.5,133.6999969482422,130.5,132.0500030517578,117.45916748046875,144797
2016-10-18,134.9499969482422,153.89999389648438,133.10000610351562,148.6999969482422,132.26942443847656,5732149
2016-10-19,149.0,149.85000610351562,139.0,140.3000030517578,124.79759216308594,867071
2016-10-20,141.25,144.89999389648438,139.10000610351562,140.5,124.9754867553711,363382
2016-10-21,141.10000610351562,143.8000030517578,138.6999969482422,141.85000610351562,126.17628479003906,310409
2016-10-24,143.0,146.39999389648438,140.25,144.39999389648438,128.44456481933594,408992
2016-10-25,145.60000610351562,147.0,144.10000610351562,145.14999389648438,129.1116943359375,169087
2016-10-26,145.0,149.39999389648438,142.3000030517578,144.25,128.31112670898438,166590
2016-10-27,144.0,145.5,140.39999389648438,141.5,125.8650131225586,110119
2016-10-28,142.0,153.89999389648438,142.0,148.35000610351562,131.9581298828125,590183
2016-11-01,152.0,152.0,147.0,148.6999969482422,133.16708374023438,123599
2016-11-02,147.0500030517578,154.0,146.89999389648438,152.35000610351562,136.435791015625,410792
2016-11-03,152.35000610351562,155.0,146.0,147.35000610351562,131.9581298828125,230144
2016-11-04,147.0,154.3000030517578,138.75,146.0,130.7490997314453,487598
2016-11-07,150.0,153.8000030517578,145.4499969482422,148.0,132.5402069091797,263169
2016-11-08,152.0,152.0,141.5,145.9499969482422,130.70431518554688,226705
2016-11-09,137.0,139.6999969482422,123.25,137.39999389648438,123.0474624633789,215386
2016-11-10,142.5,143.6999969482422,137.39999389648438,138.4499969482422,123.9877700805664,147845
2016-11-11,135.5,136.0,128.64999389648438,130.14999389648438,116.55477142333984,156976
2016-11-15,131.3000030517578,132.0500030517578,121.6500015258789,124.5,111.49495697021484,127222
2016-11-16,129.39999389648438,129.39999389648438,123.5,124.6500015258789,111.6292953491211,83770
2016-11-17,125.55000305175781,127.8499984741211,123.0,123.9000015258789,110.95764923095703,59922
2016-11-18,125.3499984741211,137.0,123.44999694824219,132.25,118.43541717529297,286319
2016-11-21,132.0,132.0,125.19999694824219,127.69999694824219,114.3606948852539,112014
2016-11-22,129.39999389648438,131.1999969482422,127.30000305175781,128.75,115.301025390625,69401
2016-11-23,129.25,133.89999389648438,126.9000015258789,130.85000610351562,117.1816635131836,87756
2016-11-24,132.0,135.35000610351562,129.39999389648438,133.9499969482422,119.95783996582031,116939
2016-11-25,137.0,141.8000030517578,134.64999389648438,138.60000610351562,124.12210845947266,156981
2016-11-28,139.9499969482422,141.0,136.5,138.14999389648438,123.7191162109375,81417
2016-11-29,139.0,143.4499969482422,138.0,138.89999389648438,124.39076232910156,108811
2016-11-30,139.9499969482422,141.0,137.0,137.89999389648438,123.4952163696289,59112
2016-12-01,138.9499969482422,142.75,137.9499969482422,141.85000610351562,127.03262329101562,152387
2016-12-02,139.9499969482422,140.89999389648438,136.3000030517578,137.1999969482422,122.86833953857422,77033
2016-12-05,138.0,141.5,137.39999389648438,139.60000610351562,125.01766204833984,52731
2016-12-06,139.4499969482422,140.89999389648438,138.0500030517578,139.0500030517578,124.52510833740234,39583
2016-12-07,138.8000030517578,140.0,136.14999389648438,136.9499969482422,122.64445495605469,56922
2016-12-08,138.85000610351562,141.10000610351562,137.10000610351562,140.35000610351562,125.68930053710938,54343
2016-12-09,142.0500030517578,156.3000030517578,141.1999969482422,150.25,134.55516052246094,615008
2016-12-12,151.64999389648438,152.89999389648438,143.64999389648438,146.0500030517578,130.79393005371094,163767
2016-12-13,146.0500030517578,161.39999389648438,146.0500030517578,151.10000610351562,135.31637573242188,965575
2016-12-14,151.5,178.8000030517578,150.60000610351562,171.25,153.36155700683594,4524587
2016-12-15,165.6999969482422,182.39999389648438,165.0,175.3000030517578,156.9884796142578,2067679
2016-12-16,175.60000610351562,181.5,170.0,176.8000030517578,158.331787109375,842626
2016-12-19,177.0,185.39999389648438,173.0,182.89999389648438,163.7946319580078,1227232
2016-12-20,182.89999389648438,184.5500030517578,173.35000610351562,176.10000610351562,157.70494079589844,467757
2016-12-21,176.0,181.4499969482422,174.0,175.9499969482422,157.57057189941406,338588
2016-12-22,172.0,177.0,160.0,165.35000610351562,148.07786560058594,360406
2016-12-23,164.60000610351562,174.85000610351562,162.10000610351562,167.85000610351562,150.3167266845703,469216
2016-12-26,165.64999389648438,169.5,161.64999389648438,163.85000610351562,146.7345428466797,185865
2016-12-27,164.1999969482422,175.39999389648438,164.0,171.0500030517578,153.18246459960938,534214
2016-12-28,172.0,176.5,170.25,171.5500030517578,153.63021850585938,324699
2016-12-29,172.60000610351562,178.64999389648438,171.60000610351562,175.75,157.3914794921875,201443
2016-12-30,175.5,179.89999389648438,170.8000030517578,172.39999389648438,154.39141845703125,251528
2017-01-02,172.0,179.39999389648438,171.9499969482422,177.0,158.51092529296875,328469
2017-01-03,177.0,179.0,174.0,174.5500030517578,156.3168487548828,215328
2017-01-04,175.8000030517578,181.5,174.10000610351562,177.6999969482422,159.13780212402344,541368
2017-01-05,177.75,179.5500030517578,174.14999389648438,175.10000610351562,156.80938720703125,192192
2017-01-06,179.0,181.0,172.75,173.9499969482422,155.77947998046875,470792
2017-01-09,174.89999389648438,176.4499969482422,171.0500030517578,171.89999389648438,153.9436798095703,106540
2017-01-10,172.6999969482422,175.8000030517578,171.9499969482422,172.9499969482422,154.88397216796875,146949
2017-01-11,173.85000610351562,175.9499969482422,171.0,171.60000610351562,153.6750030517578,186192
2017-01-12,172.60000610351562,174.0,165.0,165.89999389648438,148.57037353515625,143224
2017-01-13,167.39999389648438,170.5,166.14999389648438,168.25,150.67491149902344,169066
2017-01-16,168.10000610351562,179.4499969482422,167.0,175.89999389648438,157.52578735351562,461848
2017-01-17,176.0,194.39999389648438,175.0,191.10000610351562,171.1380615234375,4657109
2017-01-18,190.1999969482422,197.39999389648438,185.6999969482422,189.14999389648438,169.3917694091797,1641443
2017-01-19,188.0,196.6999969482422,187.39999389648438,194.9499969482422,174.5858917236328,850634
2017-01-20,193.0,194.75,188.8000030517578,190.89999389648438,170.95892333984375,322962
2017-01-23,190.0,191.0,184.10000610351562,185.75,166.34690856933594,210308
2017-01-24,185.89999389648438,201.75,184.9499969482422,198.10000610351562,177.40684509277344,1619896
2017-01-25,196.0,206.3000030517578,194.0,203.14999389648438,181.9293212890625,936818
2017-01-27,203.0,206.4499969482422,200.0,201.35000610351562,180.31735229492188,308904
2017-01-30,199.5,203.0,193.0,194.0,173.73512268066406,211463
2017-01-31,192.5,196.75,185.39999389648438,187.25,167.69020080566406,268248
2017-02-01,188.6999969482422,195.25,184.0500030517578,188.3000030517578,168.6305389404297,308103
2017-02-02,188.89999389648438,194.0,188.1999969482422,189.75,169.9290771484375,204269
2017-02-03,191.8000030517578,197.75,190.0,191.9499969482422,171.89926147460938,251842
2017-02-06,192.10000610351562,193.75,186.0,186.89999389648438,167.37677001953125,98724
2017-02-07,188.0,191.6999969482422,183.8000030517578,185.4499969482422,166.07826232910156,124689
2017-02-08,186.89999389648438,189.0,185.5,185.75,166.34690856933594,85955
2017-02-09,186.0,187.0500030517578,181.5,182.4499969482422,163.39163208007812,116821
2017-02-10,184.9499969482422,189.89999389648438,183.6999969482422,186.0,166.57080078125,180660
2017-02-13,186.75,189.5,182.64999389648438,185.3000030517578,165.94390869140625,101861
2017-02-14,185.0500030517578,186.89999389648438,182.0,182.89999389648438,163.7946319580078,61130
2017-02-15,183.64999389648438,186.6999969482422,177.85000610351562,179.14999389648438,160.43634033203125,100741
2017-02-16,178.10000610351562,187.60000610351562,178.10000610351562,184.3000030517578,165.04837036132812,191177
2017-02-17,185.1999969482422,187.75,184.25,185.4499969482422,166.07826232910156,83589
2017-02-20,186.14999389648438,190.75,183.5,187.60000610351562,168.003662109375,96318
2017-02-21,190.0500030517578,193.25,186.85000610351562,188.5500030517578,168.8544464111328,300676
2017-02-22,189.39999389648438,189.9499969482422,184.0,187.10000610351562,167.555908203125,100339
2017-02-23,189.5,194.0,184.1999969482422,185.8000030517578,166.3916778564453,141988
2017-02-27,185.8000030517578,191.6999969482422,184.14999389648438,188.75,169.03355407714844,159467
2017-02-28,188.0500030517578,192.0,186.25,188.39999389648438,168.7200927734375,72105
2017-03-01,189.0,197.3000030517578,189.0,191.85000610351562,171.80972290039062,389466
2017-03-02,192.0,196.0,186.0,186.6999969482422,167.1976776123047,155376
2017-03-03,186.60000610351562,189.89999389648438,186.0,186.5,167.01853942871094,61150
2017-03-06,187.0,190.14999389648438,186.0,186.3000030517578,166.8394775390625,68918
2017-03-07,187.39999389648438,187.6999969482422,183.0,184.0,164.77969360351562,46748
2017-03-08,185.0,190.6999969482422,184.0,187.35000610351562,167.77978515625,149900
2017-03-09,186.8000030517578,188.3000030517578,182.5,183.64999389648438,164.4662628173828,70090
2017-03-10,185.0,185.75,178.0,179.89999389648438,161.1079864501953,64555
2017-03-14,183.0500030517578,184.0500030517578,181.0,181.39999389648438,162.4512939453125,43411
2017-03-15,182.5,184.3000030517578,179.0,179.64999389648438,160.8840789794922,53238
2017-03-16,181.10000610351562,183.4499969482422,179.35000610351562,180.75,161.86917114257812,72672
2017-03-17,181.14999389648438,182.85000610351562,177.0,177.64999389648438,159.09300231933594,59356
2017-03-20,177.64999389648438,185.0,177.0,179.35000610351562,160.6154327392578,206432
2017-03-21,180.89999389648438,182.5,178.1999969482422,179.89999389648438,161.1079864501953,36827
2017-03-22,179.0,180.8000030517578,176.8000030517578,178.0,159.40646362304688,45489
2017-03-23,179.5,179.75,177.0,178.0500030517578,159.4512176513672,34498
2017-03-24,179.60000610351562,191.1999969482422,179.60000610351562,184.9499969482422,165.63046264648438,399249
2017-03-27,185.5,186.5500030517578,180.64999389648438,181.89999389648438,162.89906311035156,66124
2017-03-28,182.60000610351562,184.0500030517578,177.0500030517578,177.85000610351562,159.27212524414062,87532
2017-03-29,177.9499969482422,181.89999389648438,176.0,177.14999389648438,158.64523315429688,98754
2017-03-30,177.85000610351562,179.8000030517578,177.5,178.5500030517578,159.89901733398438,41341
2017-03-31,178.0,185.1999969482422,177.1999969482422,181.1999969482422,162.2721710205078,215433
2017-04-03,180.75,184.25,180.10000610351562,180.85000610351562,161.958740234375,48045
2017-04-05,182.5,183.8000030517578,178.0,178.5500030517578,159.89901733398438,122122
2017-04-06,178.10000610351562,205.0,178.10000610351562,197.10000610351562,176.51129150390625,2198172
2017-04-07,195.89999389648438,204.6999969482422,193.1999969482422,195.0500030517578,174.6754608154297,588134
2017-04-10,195.10000610351562,203.39999389648438,195.10000610351562,197.4499969482422,176.82476806640625,245180
2017-04-11,198.25,201.0500030517578,194.0,195.1999969482422,174.80978393554688,145168
2017-04-12,194.10000610351562,216.5,192.0,210.85000610351562,188.82501220703125,1144331
2017-04-13,220.0,233.6999969482422,218.39999389648438,221.64999389648438,198.4968719482422,1833278
2017-04-17,220.0,221.0,211.5500030517578,213.8000030517578,191.46685791015625,290021
2017-04-18,215.89999389648438,231.8000030517578,212.0,214.75,192.31761169433594,649993
2017-04-19,216.0,229.5,214.0,225.1999969482422,201.67604064941406,552601
2017-04-20,227.6999969482422,244.0,222.5,238.8000030517578,213.85540771484375,2454851
2017-04-21,237.4499969482422,273.79998779296875,235.39999389648438,259.6499938964844,232.52745056152344,3575392
2017-04-24,258.0,284.70001220703125,252.0,281.79998779296875,252.3636932373047,2057556
2017-04-25,282.1000061035156,289.8999938964844,277.0,279.54998779296875,250.34872436523438,951093
2017-04-26,280.29998779296875,282.0,266.70001220703125,271.75,243.36354064941406,421020
2017-04-27,271.75,273.6000061035156,261.0,262.54998779296875,235.12449645996094,206967
2017-04-28,262.5,279.8999938964844,262.5,278.3999938964844,249.31886291503906,591240
2017-05-02,278.79998779296875,290.0,275.95001220703125,287.3500061035156,257.333984375,550868
2017-05-03,285.79998779296875,301.70001220703125,283.45001220703125,299.29998779296875,268.0356750488281,1130704
2017-05-04,301.1499938964844,331.70001220703125,301.1499938964844,324.8500061035156,290.91680908203125,1231196
2017-05-05,323.5,327.95001220703125,306.29998779296875,309.79998779296875,277.4388732910156,546636
2017-05-08,312.0,333.70001220703125,308.6000061035156,325.5,291.4988708496094,643094
2017-05-09,325.3999938964844,340.0,317.20001220703125,336.70001220703125,301.5289306640625,764829
2017-05-10,335.1000061035156,352.6499938964844,331.0,349.75,313.2158203125,759529
2017-05-11,352.0,364.0,349.79998779296875,357.1000061035156,319.79803466796875,745012
2017-05-12,354.5,356.95001220703125,336.3500061035156,342.20001220703125,306.4544677734375,332495
2017-05-15,341.0,346.5,322.45001220703125,337.8500061035156,302.558837890625,418693
2017-05-16,334.95001220703125,345.70001220703125,330.25,334.79998779296875,299.8274230957031,286536
2017-05-17,328.0,334.79998779296875,320.70001220703125,322.45001220703125,288.7674865722656,224647
2017-05-18,316.20001220703125,327.79998779296875,310.5,312.29998779296875,279.677734375,353680
2017-05-19,315.29998779296875,319.20001220703125,292.0,294.1499938964844,263.42364501953125,338005
2017-05-22,295.0,305.79998779296875,280.54998779296875,283.6000061035156,253.9757080078125,349775
2017-05-23,284.0,286.6000061035156,270.0,271.79998779296875,243.40829467773438,223064
2017-05-24,273.3500061035156,283.8500061035156,261.6499938964844,264.0,236.4230499267578,253589
2017-05-25,264.25,275.75,264.25,270.70001220703125,242.42318725585938,296232
2017-05-26,273.0,297.75,272.0,296.1000061035156,265.1699523925781,606284
2017-05-29,298.0,305.8999938964844,278.25,282.45001220703125,252.94589233398438,455463
2017-05-30,279.8999938964844,293.3999938964844,278.54998779296875,287.6499938964844,257.6026306152344,264313
2017-05-31,285.1000061035156,295.3999938964844,284.5,286.6499938964844,256.7070617675781,132133
2017-06-01,284.0,293.70001220703125,284.0,287.75,257.6921691894531,116447
2017-06-02,288.0,301.5,288.0,290.1499938964844,259.841552734375,465351
2017-06-05,291.0,297.0,288.6499938964844,291.54998779296875,261.09521484375,126305
2017-06-06,293.5,307.6499938964844,292.25,295.6499938964844,264.7669677734375,637775
2017-06-07,298.29998779296875,305.5,290.6499938964844,293.6000061035156,262.9311218261719,314384
2017-06-08,295.6000061035156,297.70001220703125,287.25,290.3500061035156,260.0205993652344,161103
2017-06-09,288.0,293.95001220703125,287.3999938964844,289.29998779296875,259.08026123046875,151087
2017-06-12,285.04998779296875,293.0,285.04998779296875,287.1499938964844,257.1548767089844,116952
2017-06-13,288.1000061035156,295.6499938964844,285.04998779296875,287.1000061035156,257.1101379394531,231656
2017-06-14,284.6499938964844,289.5,277.6499938964844,280.20001220703125,253.1351318359375,116883
2017-06-15,280.5,285.6000061035156,276.54998779296875,278.70001220703125,251.77993774414062,172807
2017-06-16,279.79998779296875,282.0,274.1000061035156,275.54998779296875,248.9341583251953,134811
2017-06-19,275.54998779296875,283.04998779296875,275.54998779296875,278.6000061035156,251.6896209716797,137956
2017-06-20,280.0,284.6000061035156,278.25,279.25,252.27684020996094,134778
2017-06-21,279.29998779296875,280.70001220703125,276.3500061035156,277.45001220703125,250.65072631835938,148130
2017-06-22,277.0,283.0,267.45001220703125,270.45001220703125,244.32684326171875,142969
2017-06-23,271.8999938964844,271.8999938964844,253.35000610351562,261.1499938964844,235.9251251220703,137761
2017-06-27,263.0,264.3999938964844,249.9499969482422,251.64999389648438,227.34275817871094,87509
2017-06-28,252.0500030517578,264.70001220703125,245.10000610351562,253.85000610351562,229.3302459716797,184721
2017-06-29,256.0,263.79998779296875,253.25,261.3500061035156,236.10586547851562,132189
2017-06-30,257.0,282.70001220703125,253.0500030517578,275.5,248.8890380859375,408916
