Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,202.6999969482422,204.97500610351562,198.5,199.27499389648438,190.344482421875,13880
2016-05-25,199.02499389648438,202.25,198.0,199.10000610351562,190.17730712890625,12028
2016-05-26,199.0500030517578,199.5,192.64999389648438,195.25,186.49986267089844,19964
2016-05-27,195.5,202.25,194.25,199.39999389648438,190.4638671875,29850
2016-05-30,201.47500610351562,204.9499969482422,199.39999389648438,202.9499969482422,193.8547821044922,13632
2016-05-31,201.52499389648438,202.5,200.0,200.64999389648438,191.65785217285156,6148
2016-06-01,200.0,205.0749969482422,200.0,202.1750030517578,193.114501953125,10266
2016-06-02,202.5500030517578,203.47500610351562,201.0500030517578,202.3249969482422,193.25782775878906,8892
2016-06-03,204.5,204.5,201.0,202.125,193.0667724609375,10796
2016-06-06,202.5,204.97500610351562,201.85000610351562,203.14999389648438,194.04583740234375,14362
2016-06-07,204.97500610351562,205.5,201.625,203.25,194.14132690429688,13322
2016-06-08,205.75,206.0,203.02499389648438,204.75,195.57412719726562,18588
2016-06-09,204.75,206.5,203.5500030517578,205.39999389648438,196.1949920654297,9616
2016-06-10,205.39999389648438,206.0,202.625,203.22500610351562,194.11746215820312,3948
2016-06-13,203.1999969482422,204.5,201.02499389648438,202.9250030517578,193.83091735839844,6754
2016-06-14,203.5,206.5,203.0,203.72500610351562,194.59507751464844,3792
2016-06-15,204.9499969482422,205.5,203.0,203.4499969482422,194.33236694335938,5178
2016-06-16,203.0,204.8249969482422,200.0,201.0,191.9921875,9274
2016-06-17,202.0,204.25,199.0500030517578,200.125,191.15640258789062,11480
2016-06-20,199.0,203.0,197.0,202.0749969482422,193.01898193359375,8566
2016-06-21,202.5,203.4499969482422,198.85000610351562,200.27499389648438,191.29965209960938,13156
2016-06-22,198.5,211.8000030517578,198.5,204.1750030517578,195.0248260498047,32500
2016-06-23,205.5,205.9499969482422,201.0,201.9499969482422,192.89956665039062,7542
2016-06-24,201.5,201.5,195.0,200.9250030517578,191.92056274414062,22496
2016-06-27,202.0,204.25,200.0,203.27499389648438,194.1652069091797,4656
2016-06-28,203.4499969482422,212.5,202.8249969482422,206.3249969482422,197.07852172851562,31900
2016-06-29,206.52499389648438,210.47500610351562,204.75,206.39999389648438,197.15017700195312,14228
2016-06-30,207.5,209.47500610351562,205.5,207.125,197.8426971435547,15278
2016-07-01,209.5,209.5,206.10000610351562,208.5749969482422,199.22769165039062,16420
2016-07-04,208.5749969482422,211.0,206.52499389648438,208.39999389648438,199.060546875,10040
2016-07-05,209.0,209.47500610351562,204.5,205.10000610351562,195.90843200683594,17640
2016-07-07,205.0,215.89999389648438,205.0,208.9250030517578,199.56201171875,252648
2016-07-08,210.39999389648438,210.39999389648438,206.3249969482422,208.9499969482422,199.5858612060547,16236
2016-07-11,210.0,215.0,205.5,211.27499389648438,201.80670166015625,40382
2016-07-12,213.4499969482422,213.4499969482422,209.0,211.39999389648438,201.9261016845703,23940
2016-07-13,210.35000610351562,215.0,210.35000610351562,212.97500610351562,203.43052673339844,25168
2016-07-14,216.0,216.0,211.0,213.6750030517578,204.09912109375,22238
2016-07-15,215.39999389648438,215.39999389648438,211.39999389648438,212.1999969482422,202.6902313232422,11348
2016-07-18,213.25,214.64999389648438,212.64999389648438,213.0500030517578,203.50218200683594,5104
2016-07-19,212.64999389648438,214.25,211.8000030517578,213.39999389648438,203.8365020751953,20258
2016-07-20,214.375,215.0,212.5,212.85000610351562,203.3111114501953,6464
2016-07-21,213.10000610351562,214.5,212.5500030517578,213.39999389648438,203.8365020751953,9858
2016-07-22,214.1999969482422,215.97500610351562,212.8249969482422,214.64999389648438,205.0304412841797,7130
2016-07-25,215.0,226.97500610351562,214.875,223.02499389648438,213.0300750732422,80718
2016-07-26,225.0,230.5,220.0,220.3000030517578,210.42726135253906,45424
2016-07-27,222.0,224.47500610351562,218.1750030517578,222.1750030517578,212.2182159423828,14244
2016-07-28,220.625,249.5,220.5500030517578,234.60000610351562,224.08639526367188,328280
2016-07-29,234.60000610351562,236.4499969482422,230.625,231.60000610351562,221.22080993652344,25056
2016-08-01,234.5,234.9499969482422,225.0,225.77499389648438,215.6568603515625,21078
2016-08-02,226.0,234.0,221.0500030517578,222.0749969482422,212.1226806640625,38296
2016-08-03,222.5,224.0,217.64999389648438,218.35000610351562,208.5646514892578,8510
2016-08-04,220.14999389648438,224.5,218.5,221.1999969482422,211.28688049316406,14930
2016-08-05,221.0500030517578,226.0,219.3000030517578,222.39999389648438,212.43310546875,10386
2016-08-08,222.625,239.8249969482422,220.14999389648438,231.39999389648438,221.02978515625,104868
2016-08-09,232.9499969482422,240.0,228.5,230.3000030517578,219.97911071777344,81732
2016-08-10,231.39999389648438,231.39999389648438,222.625,224.0500030517578,214.00918579101562,17494
2016-08-11,229.47500610351562,231.77499389648438,222.5,225.5749969482422,215.4658203125,28840
2016-08-12,225.5,227.02499389648438,215.85000610351562,218.97500610351562,209.16163635253906,36440
2016-08-16,220.0,223.39999389648438,217.5,220.5749969482422,210.68991088867188,8530
2016-08-17,223.0,225.0,221.0,223.3249969482422,213.31668090820312,11120
2016-08-18,225.5,228.0,223.3000030517578,227.0749969482422,216.8986053466797,19382
2016-08-19,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,215.4419403076172,16296
2016-08-22,225.60000610351562,227.375,217.5,219.0500030517578,209.23326110839844,29002
2016-08-23,221.25,226.9499969482422,220.0,220.1750030517578,210.30784606933594,12896
2016-08-24,222.5,223.0,220.0,220.6999969482422,210.80929565429688,10776
2016-08-25,222.5,223.89999389648438,218.85000610351562,219.6750030517578,209.8302764892578,5364
2016-08-26,219.52499389648438,222.47500610351562,216.0,216.8000030517578,207.0841064453125,11866
2016-08-29,218.6999969482422,218.72500610351562,213.5,215.35000610351562,205.69908142089844,8440
2016-08-30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,213.6987762451172,61516
2016-08-31,222.52499389648438,225.125,221.0,221.27499389648438,211.35853576660156,22736
2016-09-01,221.0,223.5,220.0,220.4499969482422,210.5705108642578,14358
2016-09-02,216.0,226.97500610351562,216.0,220.77499389648438,210.8809356689453,8746
2016-09-06,223.0,224.3000030517578,219.52499389648438,220.9250030517578,211.0242462158203,3632
2016-09-07,222.25,222.75,219.47500610351562,219.77499389648438,209.9258270263672,16156
2016-09-08,222.22500610351562,222.22500610351562,216.14999389648438,218.375,208.58851623535156,34656
2016-09-09,216.52499389648438,221.0,216.125,217.0500030517578,207.32289123535156,60314
2016-09-12,220.0,220.0,210.0500030517578,213.39999389648438,203.8365020751953,14996
2016-09-14,219.0,219.0,211.27499389648438,216.10000610351562,206.41549682617188,5816
2016-09-15,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,207.9198760986328,6468
2016-09-16,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,205.43637084960938,17916
2016-09-19,215.10000610351562,223.5,214.0500030517578,219.02499389648438,209.2093505859375,38690
2016-09-20,219.5,219.5,214.0,215.27499389648438,205.62738037109375,13010
2016-09-21,217.3249969482422,219.9250030517578,216.5,217.4499969482422,207.70497131347656,15646
2016-09-22,219.39999389648438,223.1999969482422,217.5,220.8000030517578,210.90484619140625,33712
2016-09-23,223.89999389648438,223.89999389648438,219.5,221.0749969482422,211.1675262451172,20754
2016-09-26,222.5,222.5,219.64999389648438,220.85000610351562,210.95260620117188,14126
2016-09-27,222.5,223.5,220.5,220.89999389648438,211.0003662109375,18920
2016-09-28,220.0,222.39999389648438,219.0,220.1999969482422,210.33169555664062,21486
2016-09-29,222.5,234.0,217.0,219.0500030517578,209.23326110839844,144148
2016-09-30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,207.13186645507812,31842
2016-10-03,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,215.01214599609375,19864
2016-10-04,228.0,229.35000610351562,225.60000610351562,227.1999969482422,217.01805114746094,20624
2016-10-05,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,245.02882385253906,785132
2016-10-06,259.0,268.82501220703125,256.1000061035156,259.29998779296875,247.679443359375,335592
2016-10-07,262.5,266.95001220703125,253.52499389648438,259.57501220703125,247.94216918945312,132956
2016-10-10,262.79998779296875,264.70001220703125,252.5,256.1000061035156,244.62286376953125,41518
2016-10-13,251.0500030517578,260.0,246.5,250.9499969482422,239.70367431640625,48080
2016-10-14,252.5,260.5,243.6750030517578,253.75,242.37815856933594,55122
2016-10-17,251.625,279.3999938964844,251.5749969482422,270.67498779296875,258.54473876953125,555578
2016-10-18,273.95001220703125,319.3500061035156,266.0,310.0249938964844,296.1311950683594,2013284
2016-10-19,309.9750061035156,312.375,296.29998779296875,299.0,285.6002502441406,278536
2016-10-20,301.25,330.6499938964844,300.5,310.6499938964844,296.7281799316406,1031758
2016-10-21,311.70001220703125,321.5,307.0,314.375,300.2862854003906,354246
2016-10-24,318.0,320.9750061035156,311.5,312.9750061035156,298.9490661621094,151314
2016-10-25,315.5249938964844,319.25,310.0,311.4750061035156,297.5162658691406,86610
2016-10-26,313.95001220703125,313.95001220703125,296.54998779296875,301.45001220703125,287.94049072265625,95250
2016-10-27,301.45001220703125,304.32501220703125,291.1499938964844,293.0,279.8691711425781,70268
2016-10-28,294.5,307.20001220703125,290.6000061035156,300.25,286.79425048828125,137322
2016-11-01,302.20001220703125,310.0,295.95001220703125,300.1000061035156,286.6510009765625,100222
2016-11-02,298.5,298.5,288.5,289.75,276.76483154296875,66994
2016-11-03,289.0,301.6499938964844,287.5,288.7749938964844,275.8334655761719,148336
2016-11-04,290.1499938964844,294.95001220703125,279.6000061035156,287.8999938964844,274.997802734375,62864
2016-11-07,289.0,297.4750061035156,287.67498779296875,288.07501220703125,275.1649475097656,30416
2016-11-08,291.625,296.0,287.42498779296875,290.9750061035156,277.9349365234375,27798
2016-11-09,273.0,283.25,250.0,277.125,264.7055969238281,76740
2016-11-10,280.0,298.5,280.0,292.5,279.3915710449219,77408
2016-11-11,292.25,292.25,266.75,269.17498779296875,257.1119384765625,49688
2016-11-15,273.3500061035156,273.3500061035156,251.35000610351562,255.22500610351562,243.78704833984375,54610
2016-11-16,260.0,264.125,255.5,257.20001220703125,245.67356872558594,26882
2016-11-17,255.02499389648438,265.8999938964844,254.4499969482422,258.1000061035156,247.0615692138672,34888
2016-11-18,257.4750061035156,271.0,255.02499389648438,265.7250061035156,254.36044311523438,66682
2016-11-21,273.5,273.5,256.2749938964844,257.42498779296875,246.41537475585938,43362
2016-11-22,262.57501220703125,267.5,257.5,262.1000061035156,250.89047241210938,23004
2016-11-23,262.1000061035156,270.0,259.125,266.75,255.34164428710938,34354
2016-11-24,265.5,269.0,261.1000061035156,264.6000061035156,253.2835693359375,9880
2016-11-25,261.5,279.9750061035156,261.0,271.7749938964844,260.15167236328125,46460
2016-11-28,273.9750061035156,279.67498779296875,270.7749938964844,274.95001220703125,263.1909484863281,19606
2016-11-29,275.25,283.5,275.25,276.9750061035156,265.12933349609375,29418
2016-11-30,277.0,281.75,272.625,275.1499938964844,263.38232421875,15708
2016-12-01,275.25,281.5,261.25,264.2749938964844,252.97235107421875,21768
2016-12-02,265.875,267.5,262.57501220703125,263.75,252.46994018554688,12518
2016-12-05,265.4750061035156,267.5,262.0,265.3999938964844,254.04928588867188,9572
2016-12-06,262.5,271.8999938964844,262.5,267.0,255.5808563232422,14540
2016-12-07,271.4750061035156,271.5,267.125,268.9750061035156,257.4714050292969,12234
2016-12-08,271.17498779296875,272.5,269.0,269.2250061035156,257.71075439453125,9424
2016-12-09,274.5,274.5,268.07501220703125,271.25,259.64910888671875,6924
2016-12-12,272.6000061035156,273.2250061035156,267.5249938964844,269.8999938964844,258.35687255859375,4244
2016-12-13,270.0,296.75,270.0,283.3500061035156,271.23175048828125,149444
2016-12-14,284.9750061035156,286.70001220703125,273.0,274.70001220703125,262.95159912109375,17308
2016-12-15,269.42498779296875,278.9750061035156,269.42498779296875,275.875,264.0763244628906,8396
2016-12-16,275.0249938964844,277.5,271.29998779296875,273.8500061035156,262.1379699707031,9376
2016-12-19,273.0,279.0,270.125,271.125,259.5294494628906,4308
2016-12-20,272.5,272.5,265.1499938964844,266.29998779296875,254.9108123779297,4694
2016-12-21,271.82501220703125,272.5,262.0,263.0249938964844,251.77593994140625,8806
2016-12-22,263.0,267.57501220703125,259.04998779296875,260.125,248.99993896484375,16422
2016-12-23,260.5,265.5,256.2749938964844,257.0,246.0086212158203,8258
2016-12-26,255.0,267.5,255.0,256.875,245.88897705078125,15148
2016-12-27,255.25,259.9750061035156,255.25,257.3999938964844,246.39149475097656,9470
2016-12-28,257.75,268.95001220703125,257.75,260.20001220703125,249.0717315673828,19402
2016-12-29,260.45001220703125,268.4750061035156,260.0,263.3999938964844,252.13487243652344,12214
2016-12-30,263.0,270.0,261.54998779296875,263.92498779296875,252.63743591308594,18016
2017-01-02,271.0,276.0,260.57501220703125,268.70001220703125,257.20819091796875,23720
2017-01-03,267.5,274.8999938964844,265.5,270.1499938964844,258.5961608886719,27018
2017-01-04,269.95001220703125,273.82501220703125,269.0,269.75,258.2132873535156,6820
2017-01-05,270.0,279.5,270.0,275.0249938964844,263.2627258300781,21864
2017-01-06,273.25,279.5,273.25,277.29998779296875,265.4403381347656,12930
2017-01-09,275.5,277.9750061035156,269.5249938964844,276.3999938964844,264.5788879394531,14918
2017-01-10,278.92498779296875,319.4750061035156,275.625,308.0249938964844,294.8513488769531,625860
2017-01-11,308.0,313.5,297.6000061035156,302.125,289.2037353515625,88202
2017-01-12,299.0,307.5,292.0249938964844,294.67498779296875,282.07232666015625,28914
2017-01-13,293.0,304.25,292.54998779296875,297.25,284.5372314453125,35378
2017-01-16,297.5,314.5,296.75,308.17498779296875,294.9949645996094,172452
2017-01-17,307.04998779296875,311.25,301.92498779296875,303.32501220703125,290.3524169921875,38586
2017-01-18,305.0,306.3500061035156,296.5,297.17498779296875,284.4654541015625,20464
2017-01-19,298.0249938964844,326.95001220703125,295.0,320.2749938964844,306.5774230957031,307838
2017-01-20,316.0,318.2250061035156,310.0,311.1499938964844,297.8426513671875,61816
2017-01-23,312.5,313.95001220703125,308.125,309.875,296.6221923828125,25130
2017-01-24,310.5,312.4750061035156,303.0249938964844,305.8500061035156,292.7694091796875,29878
2017-01-25,309.3999938964844,310.0,301.2250061035156,302.82501220703125,289.873779296875,30324
2017-01-27,303.1499938964844,309.5,301.0,303.6499938964844,290.6634521484375,24678
2017-01-30,304.82501220703125,309.8999938964844,300.5249938964844,302.5249938964844,289.58660888671875,35560
2017-01-31,304.5,304.5,297.75,298.95001220703125,286.16448974609375,16532
2017-02-01,298.5,306.20001220703125,295.0249938964844,302.67498779296875,289.7301025390625,20000
2017-02-02,301.1499938964844,313.5,300.5,306.29998779296875,293.20013427734375,34418
2017-02-03,305.0,309.5,302.0,302.7749938964844,289.82586669921875,15390
2017-02-06,307.29998779296875,322.5,304.1499938964844,317.54998779296875,303.9689636230469,63932
2017-02-07,318.0,322.1499938964844,307.70001220703125,308.75,295.5453186035156,25486
2017-02-08,310.9750061035156,311.0249938964844,300.5,303.125,290.1609191894531,21822
2017-02-09,306.95001220703125,320.0,302.0,304.0249938964844,291.0224609375,180306
2017-02-10,306.0,307.3500061035156,295.0,297.8999938964844,285.1593933105469,41180
2017-02-13,303.0,303.0,290.5,292.0,279.51165771484375,36842
2017-02-14,292.3999938964844,292.3999938964844,285.125,288.54998779296875,276.20928955078125,23620
2017-02-15,287.5,290.5,281.0,282.5,270.41802978515625,24350
2017-02-16,282.5,287.5,282.0,286.6000061035156,274.8778076171875,14482
2017-02-17,289.5,290.95001220703125,283.04998779296875,284.75,273.1034851074219,10618
2017-02-20,285.5,287.5,282.2250061035156,284.1000061035156,272.4800720214844,13596
2017-02-21,282.54998779296875,289.0,281.1499938964844,286.7250061035156,274.9977111816406,31674
2017-02-22,287.0,292.0,282.6499938964844,291.3500061035156,279.43353271484375,29530
2017-02-23,295.0,295.0,288.0,289.4750061035156,277.63531494140625,41968
2017-02-27,292.0,292.0,286.5,287.67498779296875,275.9089050292969,4012
2017-02-28,287.3999938964844,290.0,286.07501220703125,287.2250061035156,275.477294921875,6928
2017-03-01,287.5,292.07501220703125,284.79998779296875,285.54998779296875,273.8708190917969,21784
2017-03-02,287.4750061035156,291.54998779296875,285.0,287.29998779296875,275.5492248535156,34702
2017-03-03,286.20001220703125,288.4750061035156,282.5,285.54998779296875,273.8708190917969,11116
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,273.2713317871094,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,273.1274108886719,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,272.528076171875,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,270.84967041015625,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,264.2558288574219,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,263.68035888671875,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,257.9017028808594,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,257.6380310058594,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,259.07666015625,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,262.33758544921875,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,269.1711730957031,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,263.63238525390625,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,268.1402587890625,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,269.19512939453125,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,278.234619140625,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,278.402587890625,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,277.7311706542969,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,283.0301818847656,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,283.3658447265625,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,295.426513671875,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,300.1260986328125,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,301.0372619628906,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,299.0231628417969,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,293.91595458984375,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,302.9794616699219,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,303.45904541015625,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,306.02459716796875,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,335.0613708496094,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,324.9427490234375,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,330.9372253417969,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,322.9526672363281,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,325.2065734863281,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,332.54364013671875,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,342.7101135253906,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,335.6848449707031,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,335.39697265625,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,335.6607666015625,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,336.30810546875,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,341.0317077636719,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,340.048583984375,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,337.6029357910156,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,337.7227783203125,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,347.9851989746094,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,354.3631286621094,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,369.4929504394531,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,364.0980224609375,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,370.5479736328125,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,368.24609375,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,345.6593322753906,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,332.999267578125,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,341.84686279296875,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,349.3998107910156,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,339.7369079589844,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,329.6903381347656,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,333.21502685546875,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,333.5267639160156,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,330.7453918457031,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,328.7072448730469,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,327.076904296875,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,327.4124755859375,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,325.4703063964844,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,329.06689453125,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,326.3095703125,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,331.72845458984375,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,331.87225341796875,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,334.2940368652344,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,333.5747375488281,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,332.3279113769531,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,333.0711975097656,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,332.8314514160156,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,333.6226806640625,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,333.28692626953125,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,333.3110046386719,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,333.5267639160156,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,332.9273376464844,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,333.28692626953125,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,327.89202880859375,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,325.3024597167969,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,325.7821044921875,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,325.1346130371094,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,332.7834167480469,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,327.1008605957031,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,326.1656799316406,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,326.213623046875,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,325.9498596191406,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,328.34765625,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,327.076904296875,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,325.2785339355469,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,322.16143798828125,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,319.2362365722656,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,319.068359375,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,316.69464111328125,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,317.1022033691406,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,316.7664794921875,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,314.0330810546875,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,311.87506103515625,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,318.2051086425781,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,312.6663513183594,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,309.2375793457031,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,307.15155029296875,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,307.46319580078125,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,306.0006103515625,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,299.8383483886719,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,306.4561767578125,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,302.5718078613281,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,300.53375244140625,5822
2017-08-08,318.5,318.5,310.875,311.25,298.5196228027344,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,291.9737854003906,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,285.0923156738281,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,283.2939147949219,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,289.3602294921875,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,294.7791748046875,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,291.566162109375,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,285.42791748046875,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,279.7692565917969,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,278.3546142578125,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,282.4067687988281,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,285.6197814941406,3960
2017-08-28,295.0,302.0,295.0,300.0,287.7298278808594,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,286.5548400878906,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,286.1232604980469,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,286.33905029296875,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,296.76922607421875,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,297.1768798828125,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,299.38275146484375,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,294.27569580078125,7512
2017-09-07,305.75,310.875,305.75,309.875,297.2008056640625,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,299.0231628417969,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,302.0682678222656,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,301.9483642578125,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,295.14495849609375,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,293.2457580566406,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,289.3271789550781,4586
