Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,141.52499389648438,144.47500610351562,139.0,140.375,115.31787109375,31564
2016-08-05,142.72500610351562,147.5,140.39999389648438,143.0,117.47428894042969,16702
2016-08-08,141.5,147.5,139.0,144.14999389648438,118.41900634765625,9368
2016-08-09,145.0,145.0,140.5,141.72500610351562,116.42688751220703,13302
2016-08-10,142.5,142.5,137.85000610351562,139.4499969482422,114.55796813964844,32306
2016-08-11,138.0,141.72500610351562,136.3000030517578,137.0,112.54530334472656,15154
2016-08-12,139.5,142.22500610351562,138.0,139.5749969482422,114.66065216064453,9490
2016-08-16,145.97500610351562,145.97500610351562,138.0,139.5,114.59904479980469,13368
2016-08-17,141.4499969482422,144.5,141.4499969482422,142.72500610351562,117.2483901977539,9076
2016-08-18,140.5,143.97500610351562,139.0,140.64999389648438,115.54376983642578,8924
2016-08-19,141.02499389648438,146.0,141.02499389648438,145.14999389648438,119.240478515625,19120
2016-08-22,145.5,149.89999389648438,141.5,142.89999389648438,117.39212799072266,32646
2016-08-23,144.9499969482422,146.0,141.02499389648438,144.5,118.70653533935547,4598
2016-08-24,144.4499969482422,147.0,143.0,143.4250030517578,117.82342529296875,2618
2016-08-25,145.02499389648438,148.0,143.14999389648438,144.0,118.2957763671875,3708
2016-08-26,144.0,148.75,140.25,140.64999389648438,115.54376983642578,6936
2016-08-29,140.5,142.47500610351562,140.25,140.875,115.72860717773438,3062
2016-08-30,140.5,145.0,140.0,141.6750030517578,116.38581085205078,10810
2016-08-31,141.5,145.0,141.5,144.25,118.50115203857422,6048
2016-09-01,142.8249969482422,142.8249969482422,140.0,140.0749969482422,115.07139587402344,13030
2016-09-02,141.25,142.5,140.1750030517578,140.72500610351562,115.60539245605469,12172
2016-09-06,140.5500030517578,141.5,139.5,140.0749969482422,115.07139587402344,16970
2016-09-07,139.0500030517578,139.0500030517578,133.60000610351562,135.27499389648438,111.12820434570312,20268
2016-09-08,135.27499389648438,136.97500610351562,133.27499389648438,135.9499969482422,111.68272399902344,5440
2016-09-09,135.0,138.6750030517578,133.75,135.5749969482422,111.37467193603516,14428
2016-09-12,135.0500030517578,135.0500030517578,131.25,131.72500610351562,108.21190643310547,7808
2016-09-14,133.5,133.5,129.14999389648438,130.60000610351562,107.2877197265625,108432
2016-09-15,133.27499389648438,133.27499389648438,130.0,131.52499389648438,108.0475845336914,19522
2016-09-16,130.75,133.0,130.27499389648438,132.72500610351562,109.03340148925781,15132
2016-09-19,130.52499389648438,132.52499389648438,130.0,130.72500610351562,107.39039611816406,12140
2016-09-20,130.22500610351562,132.4499969482422,129.5500030517578,130.35000610351562,107.08232879638672,10340
2016-09-21,130.0,131.0,129.0,130.4499969482422,107.16448211669922,3344
2016-09-22,130.0,132.47500610351562,129.25,131.0500030517578,107.65738677978516,5710
2016-09-23,132.22500610351562,132.22500610351562,127.875,128.64999389648438,105.68577575683594,9874
2016-09-26,130.0,130.0,127.0,129.9250030517578,106.73320007324219,11822
2016-09-27,128.02499389648438,130.0,127.0,128.97500610351562,105.9527816772461,8076
2016-09-28,129.39999389648438,129.39999389648438,126.75,127.4749984741211,104.72053527832031,5094
2016-09-29,127.57499694824219,129.97500610351562,113.0,121.5999984741211,99.89422607421875,8342
2016-09-30,124.92500305175781,128.5,122.5,125.30000305175781,102.93376922607422,1372
2016-10-03,130.10000610351562,130.39999389648438,126.5,129.47500610351562,106.36353302001953,6016
2016-10-04,126.2750015258789,130.0,126.0,127.6500015258789,104.86429595947266,4682
2016-10-05,130.0,131.5,127.5,129.8249969482422,106.65104675292969,41092
2016-10-06,128.0500030517578,128.5,126.0,128.0,105.15181732177734,1624
2016-10-07,126.625,130.0,125.5250015258789,128.10000610351562,105.23395538330078,6416
2016-10-10,129.0,132.5,127.6500015258789,129.02499389648438,105.99384307861328,124474
2016-10-13,129.89999389648438,131.4499969482422,124.5,125.67500305175781,103.24183654785156,12592
2016-10-14,126.92500305175781,126.94999694824219,122.5250015258789,123.875,101.76313781738281,5704
2016-10-17,124.5,124.5,109.5,119.375,98.06637573242188,30400
2016-10-18,118.625,126.4000015258789,118.625,123.875,101.76313781738281,12166
2016-10-19,125.0,125.94999694824219,122.5,122.80000305175781,100.8800277709961,17312
2016-10-20,122.7750015258789,125.44999694824219,120.7750015258789,123.4000015258789,101.37293243408203,5534
2016-10-21,122.125,125.0,121.625,123.8499984741211,101.74259185791016,21946
2016-10-24,121.80000305175781,124.6500015258789,121.80000305175781,122.6500015258789,100.75680541992188,10396
2016-10-25,123.0999984741211,124.5999984741211,122.05000305175781,122.4000015258789,100.55142211914062,7574
2016-10-26,121.7750015258789,124.92500305175781,121.75,123.7750015258789,101.68099212646484,4754
2016-10-27,122.5250015258789,124.44999694824219,122.19999694824219,122.625,100.73626708984375,1820
2016-10-28,123.5250015258789,132.22500610351562,123.5,129.64999389648438,106.50728607177734,10618
2016-11-01,129.85000610351562,129.85000610351562,125.0,127.57499694824219,104.80267333984375,9424
2016-11-02,126.0,126.0,120.69999694824219,121.75,100.01744079589844,26596
2016-11-03,126.75,127.0,118.25,120.17500305175781,98.72359466552734,119518
2016-11-04,117.7750015258789,121.0,116.0,116.9000015258789,96.0331802368164,14394
2016-11-07,119.9749984741211,121.0,117.5,119.19999694824219,97.92262268066406,6316
2016-11-08,121.9749984741211,122.0,115.75,117.6500015258789,96.64929962158203,3630
2016-11-09,112.5,119.75,102.5,110.875,91.08364868164062,45618
2016-11-10,110.0,114.94999694824219,107.0,110.42500305175781,90.71399688720703,13330
2016-11-11,111.0,111.0,100.0,100.2750015258789,82.37577056884766,46348
2016-11-15,100.625,100.75,83.0,91.2750015258789,74.98228454589844,49962
2016-11-16,98.55000305175781,98.875,90.25,98.44999694824219,80.87652587890625,10748
2016-11-17,95.5,96.9749984741211,90.0,91.94999694824219,75.53678131103516,36578
2016-11-18,94.0,96.0,88.5,90.30000305175781,74.18132019042969,13176
2016-11-21,93.4000015258789,93.4000015258789,84.07499694824219,85.7750015258789,70.46403503417969,4732
2016-11-22,87.5,87.5,77.55000305175781,83.80000305175781,68.84158325195312,14510
2016-11-23,87.3499984741211,90.0,84.2249984741211,89.55000305175781,73.56519317626953,3282
2016-11-24,89.57499694824219,89.5999984741211,83.0999984741211,84.9749984741211,69.80683898925781,8788
2016-11-25,86.4749984741211,92.0,86.4749984741211,88.69999694824219,72.86691284179688,6868
2016-11-28,86.5,89.0,83.57499694824219,85.7750015258789,70.46403503417969,4002
2016-11-29,88.7249984741211,88.75,86.5,86.5250015258789,71.08016204833984,2558
2016-11-30,85.0,89.5,85.0,87.0999984741211,71.5525131225586,2076
2016-12-01,87.5,94.875,84.0,85.375,70.13544464111328,16692
2016-12-02,85.5,87.4000015258789,84.9749984741211,85.80000305175781,70.48457336425781,3766
2016-12-05,89.0,89.0,86.0,86.07499694824219,70.71047973632812,416
2016-12-06,89.0,89.25,85.7750015258789,85.94999694824219,70.60779571533203,3374
2016-12-07,88.44999694824219,90.5,87.55000305175781,89.1500015258789,73.2365951538086,2068
2016-12-08,89.125,90.25,88.0250015258789,89.7750015258789,73.75003051757812,2694
2016-12-09,89.94999694824219,90.0,86.0,87.0,71.47038269042969,4408
2016-12-12,85.67500305175781,87.375,85.625,86.30000305175781,70.89532470703125,566
2016-12-13,85.67500305175781,87.4749984741211,85.67500305175781,87.44999694824219,71.84004974365234,1486
2016-12-14,87.44999694824219,87.44999694824219,85.0,85.7750015258789,70.46403503417969,3670
2016-12-15,87.5,87.5,86.25,86.32499694824219,70.91586303710938,1864
2016-12-16,87.4749984741211,89.82499694824219,85.07499694824219,88.0999984741211,72.37401580810547,1250
2016-12-19,88.5,89.875,88.5,88.9749984741211,73.09282684326172,632
2016-12-20,89.0,89.0,85.625,87.0,71.47038269042969,1238
2016-12-21,86.0,87.25,82.75,83.5999984741211,68.6772689819336,12082
2016-12-22,86.5,86.5,81.5,82.55000305175781,67.81470489501953,4470
2016-12-23,82.125,85.4000015258789,82.0999984741211,83.69999694824219,68.75942993164062,3294
2016-12-26,82.0250015258789,83.7249984741211,81.125,82.0250015258789,67.38341522216797,1008
2016-12-27,80.5,81.42500305175781,78.875,80.0,65.71987915039062,2582
2016-12-28,82.5,82.5,80.07499694824219,81.92500305175781,67.30127716064453,2062
2016-12-29,82.42500305175781,82.42500305175781,81.92500305175781,81.92500305175781,67.30127716064453,236
2016-12-30,80.82499694824219,81.80000305175781,78.5250015258789,80.375,66.02793884277344,2034
2017-01-02,79.5250015258789,84.0,79.4749984741211,83.57499694824219,68.65673065185547,2122
2017-01-03,85.0,91.75,85.0,90.5,74.34561920166016,26332
2017-01-04,91.5,94.375,90.0,92.25,75.78324127197266,9998
2017-01-05,94.0,96.8499984741211,91.5999984741211,95.57499694824219,78.51471710205078,6836
2017-01-06,94.5,96.375,94.5,96.3499984741211,79.15138244628906,1352
2017-01-09,96.17500305175781,96.2249984741211,94.2750015258789,96.0999984741211,78.94601440429688,2028
2017-01-10,96.25,96.875,92.6500015258789,94.05000305175781,77.26193237304688,3162
2017-01-11,97.0,97.0,94.5,96.5999984741211,79.35675048828125,7922
2017-01-12,93.05000305175781,96.19999694824219,93.05000305175781,94.6500015258789,77.75483703613281,878
2017-01-13,97.0,97.0,94.5,94.6500015258789,77.75483703613281,914
2017-01-16,90.5,98.19999694824219,90.5,94.57499694824219,77.69322967529297,4968
2017-01-17,98.3499984741211,99.44999694824219,95.25,96.0,78.86385345458984,752
2017-01-18,93.5250015258789,97.9000015258789,93.5250015258789,97.9000015258789,80.42471313476562,454
2017-01-19,96.0,96.0,93.5,93.875,77.11817932128906,3760
2017-01-20,96.44999694824219,96.44999694824219,93.0,94.9000015258789,77.96022033691406,3026
2017-01-23,95.0,98.55000305175781,92.3499984741211,97.7249984741211,80.28094482421875,3298
2017-01-24,101.44999694824219,107.0,98.125,105.07499694824219,86.31895446777344,80044
2017-01-25,109.19999694824219,109.5,101.0,101.67500305175781,83.52587127685547,10508
2017-01-27,99.5,104.94999694824219,99.5,101.2249984741211,83.15619659423828,2890
2017-01-30,103.67500305175781,103.67500305175781,96.75,99.30000305175781,81.57479858398438,7682
2017-01-31,99.5,99.5,97.55000305175781,97.625,80.19879913330078,1064
2017-02-01,99.0,99.0,92.0,93.32499694824219,76.66634368896484,7714
2017-02-02,97.0250015258789,99.5,95.0,95.9749984741211,78.84332275390625,3296
2017-02-03,95.25,98.42500305175781,95.25,96.7750015258789,79.50052642822266,5748
2017-02-06,96.9749984741211,100.0,96.9749984741211,99.5250015258789,81.75965118408203,4820
2017-02-07,98.5250015258789,99.25,97.5999984741211,97.875,80.40415954589844,1708
2017-02-08,101.80000305175781,103.7750015258789,97.625,100.0999984741211,82.23200225830078,5348
2017-02-09,97.5,109.3499984741211,93.625,105.4000015258789,86.5859603881836,73536
2017-02-10,104.67500305175781,105.75,99.0,99.7249984741211,81.92394256591797,10962
2017-02-13,99.25,100.9749984741211,95.0,97.17500305175781,79.8291244506836,28442
2017-02-14,98.44999694824219,98.44999694824219,94.05000305175781,94.07499694824219,77.282470703125,9086
2017-02-15,94.05000305175781,94.07499694824219,92.5,92.7750015258789,76.21453857421875,3234
2017-02-16,96.3499984741211,97.0,93.0,95.3499984741211,78.32988739013672,2842
2017-02-17,91.7249984741211,94.69999694824219,90.80000305175781,91.92500305175781,75.5162582397461,20130
2017-02-20,92.0,92.25,89.05000305175781,91.9000015258789,75.4957046508789,12432
2017-02-21,91.6500015258789,103.4749984741211,91.1500015258789,97.44999694824219,80.05504608154297,21150
2017-02-22,100.4749984741211,100.5,95.0,96.32499694824219,79.1308364868164,37438
2017-02-23,97.5,100.94999694824219,96.3499984741211,100.1500015258789,82.27307891845703,12272
2017-02-27,98.0999984741211,101.94999694824219,98.0999984741211,101.0,82.97134399414062,4838
2017-02-28,99.5,105.0,98.75,103.2249984741211,84.79918670654297,21682
2017-03-01,104.44999694824219,106.75,102.69999694824219,104.75,86.05196380615234,5166
2017-03-02,103.0250015258789,106.4749984741211,103.0,105.0250015258789,86.27788543701172,13240
2017-03-03,104.9749984741211,109.0,102.1500015258789,107.67500305175781,88.4548568725586,69322
2017-03-06,108.4749984741211,108.4749984741211,102.0,104.4749984741211,85.82605743408203,16594
2017-03-07,106.0,106.0250015258789,100.82499694824219,102.4749984741211,84.18306732177734,11484
2017-03-08,104.5250015258789,105.05000305175781,100.5,104.75,86.05196380615234,18400
2017-03-09,103.2750015258789,105.0250015258789,102.57499694824219,105.0,86.2573471069336,3374
2017-03-10,106.9749984741211,106.9749984741211,101.0,102.32499694824219,84.05982208251953,5048
2017-03-14,107.5,112.19999694824219,101.2750015258789,104.5999984741211,85.92875671386719,7970
2017-03-15,103.0999984741211,105.69999694824219,103.07499694824219,105.0,86.2573471069336,2494
2017-03-16,107.4749984741211,108.55000305175781,105.0250015258789,107.32499694824219,88.1673355102539,5416
2017-03-17,108.0,108.0,104.0,105.75,86.87347412109375,4472
2017-03-20,107.0,112.19999694824219,104.0,105.07499694824219,86.31895446777344,4286
2017-03-21,107.44999694824219,107.44999694824219,104.94999694824219,105.5,86.66809844970703,9110
2017-03-22,106.5250015258789,106.5250015258789,100.5,104.30000305175781,85.68230438232422,18684
2017-03-23,103.0250015258789,113.3499984741211,103.0250015258789,109.92500305175781,90.30323791503906,28464
2017-03-24,108.0250015258789,116.3499984741211,108.0,108.69999694824219,89.29689025878906,9724
2017-03-27,111.82499694824219,112.42500305175781,104.55000305175781,107.42500305175781,88.2494888305664,47862
2017-03-28,109.9749984741211,112.69999694824219,108.0999984741211,109.94999694824219,90.32376098632812,116006
2017-03-29,114.75,114.75,106.8499984741211,108.0999984741211,88.80398559570312,20458
2017-03-30,107.0999984741211,117.0,107.05000305175781,112.44999694824219,92.37751007080078,5712
2017-03-31,110.5,121.9749984741211,108.0250015258789,115.80000305175781,95.1295394897461,29376
2017-04-03,114.07499694824219,126.94999694824219,114.05000305175781,122.1500015258789,100.34603881835938,75172
2017-04-05,127.05000305175781,135.0,122.4749984741211,129.875,106.69213104248047,34740
2017-04-06,134.97500610351562,134.97500610351562,124.75,125.19999694824219,102.85162353515625,10260
2017-04-07,125.5,127.0,117.5,119.375,98.06637573242188,5696
2017-04-10,121.0250015258789,126.5,115.0250015258789,121.125,99.5040054321289,3460
2017-04-11,124.5,128.0,121.5,122.80000305175781,100.8800277709961,11618
2017-04-12,120.5,123.0,116.5,119.19999694824219,97.92262268066406,29482
2017-04-13,120.5,122.5,117.0,117.17500305175781,96.25908660888672,49246
2017-04-17,116.0,122.625,115.05000305175781,121.19999694824219,99.56563568115234,10466
2017-04-18,120.0,122.5,118.2750015258789,119.80000305175781,98.41553497314453,8324
2017-04-19,118.0,123.42500305175781,118.0,121.375,99.7093734741211,2520
2017-04-20,118.5,125.4000015258789,118.5,122.0,100.22283172607422,16912
2017-04-21,122.0250015258789,126.25,122.0,125.1500015258789,102.81053161621094,13966
2017-04-24,125.0,133.5,121.5,131.02499389648438,107.63684844970703,46556
2017-04-25,129.0,130.0500030517578,125.05000305175781,125.9749984741211,103.48827362060547,13552
2017-04-26,125.0,132.72500610351562,125.0,126.9749984741211,104.30977630615234,26398
2017-04-27,126.5,128.47500610351562,125.5,127.92500305175781,105.09020233154297,3298
2017-04-28,130.0,135.0,126.5250015258789,132.6999969482422,109.01284790039062,30192
2017-05-02,136.0,136.02499389648438,130.5749969482422,132.5500030517578,108.88963317871094,27214
2017-05-03,133.47500610351562,133.47500610351562,125.0,127.44999694824219,104.69998931884766,28372
2017-05-04,132.0,132.0,124.9000015258789,127.80000305175781,104.98751831054688,14852
2017-05-05,125.5250015258789,130.125,124.0,129.47500610351562,106.36353302001953,10844
2017-05-08,129.97500610351562,130.5500030517578,127.4749984741211,127.7249984741211,104.92589569091797,1772
2017-05-09,128.5,130.0,127.55000305175781,129.22500610351562,106.15816497802734,1950
2017-05-10,128.0,129.75,127.5,129.4499969482422,106.3429946899414,4718
2017-05-11,129.5,130.0,128.5,128.5,105.56256866455078,726
2017-05-12,128.6750030517578,128.6750030517578,126.0250015258789,127.375,104.63837432861328,1514
2017-05-15,125.5,127.5,122.9000015258789,126.5,103.91957092285156,2056
2017-05-16,127.4749984741211,129.5,126.5,129.125,106.07600402832031,7496
2017-05-17,126.17500305175781,128.875,116.9000015258789,125.94999694824219,103.46774291992188,36540
2017-05-18,125.67500305175781,133.6999969482422,121.5250015258789,129.125,106.07600402832031,110092
2017-05-19,130.0,131.0,122.5,124.9000015258789,102.60517120361328,20854
2017-05-22,129.89999389648438,129.89999389648438,112.0,115.2750015258789,94.69825744628906,37510
2017-05-23,115.0,115.0,110.0,112.57499694824219,92.48019409179688,11468
2017-05-24,110.0,115.44999694824219,107.82499694824219,111.75,91.80245971679688,11552
2017-05-25,110.5,118.80000305175781,107.5250015258789,117.8499984741211,96.8135986328125,4642
2017-05-26,121.25,121.25,116.5,118.3499984741211,97.22434997558594,1826
2017-05-29,122.4749984741211,128.97500610351562,120.4749984741211,121.5,99.81206512451172,14340
2017-05-30,122.42500305175781,124.0,118.2750015258789,122.5,100.63357543945312,7706
2017-05-31,127.375,128.47500610351562,120.5,121.44999694824219,99.77099609375,4380
2017-06-01,124.1500015258789,124.1500015258789,122.5,122.5999984741211,100.71572875976562,3000
2017-06-02,122.5250015258789,124.9000015258789,122.5,122.94999694824219,101.00323486328125,1240
2017-06-05,134.39999389648438,134.39999389648438,126.0,127.5250015258789,104.76160430908203,108296
2017-06-06,129.4499969482422,129.4499969482422,118.75,122.07499694824219,100.28443908691406,20002
2017-06-07,123.9749984741211,125.4749984741211,119.0,119.75,98.37445068359375,2548
2017-06-08,122.5,122.5,120.55000305175781,120.67500305175781,99.13434600830078,1534
2017-06-09,121.5,121.92500305175781,119.55000305175781,120.4000015258789,98.90843200683594,1324
2017-06-12,120.57499694824219,126.2750015258789,116.5999984741211,119.375,98.06637573242188,12174
2017-06-13,121.0,124.69999694824219,119.0,121.2249984741211,99.58617401123047,5610
2017-06-14,122.5,122.5,117.0,117.7249984741211,96.7109146118164,12096
2017-06-15,119.3499984741211,119.94999694824219,116.25,116.44999694824219,95.66349029541016,3114
2017-06-16,117.07499694824219,120.0,115.6500015258789,118.7249984741211,97.53240203857422,1990
2017-06-19,121.4749984741211,121.4749984741211,119.0250015258789,119.07499694824219,97.81993865966797,490
2017-06-20,119.0250015258789,122.5,117.55000305175781,121.625,99.91476440429688,7720
2017-06-21,122.0,123.8499984741211,120.5,122.05000305175781,100.26390075683594,4484
2017-06-22,121.92500305175781,125.9000015258789,118.2750015258789,123.9749984741211,101.84526824951172,7686
2017-06-23,121.5,121.5,117.75,117.82499694824219,96.7930679321289,5882
2017-06-27,120.5,120.5,116.0250015258789,116.6500015258789,95.82781219482422,1712
2017-06-28,116.07499694824219,118.69999694824219,114.5999984741211,118.67500305175781,97.4913330078125,2422
2017-06-29,119.9749984741211,121.0,117.67500305175781,119.8499984741211,98.45660400390625,3706
2017-06-30,121.0,123.0,117.5250015258789,121.5999984741211,99.89422607421875,22862
2017-07-03,125.0,131.0,119.125,129.625,106.48675537109375,30492
2017-07-04,129.64999389648438,129.64999389648438,123.7249984741211,125.125,102.79000091552734,4796
2017-07-05,127.5,128.5,125.0,125.9749984741211,103.48827362060547,14022
2017-07-06,128.9250030517578,129.9250030517578,125.57499694824219,128.64999389648438,105.68577575683594,34680
2017-07-07,126.5,126.5,119.3499984741211,120.75,99.19593048095703,32778
2017-07-10,120.0,122.25,117.5,121.625,99.91476440429688,118
2017-07-11,122.5,125.0250015258789,120.3499984741211,123.2249984741211,101.22917175292969,19204
2017-07-12,126.9000015258789,126.9000015258789,120.7750015258789,121.42500305175781,99.75045776367188,30864
2017-07-13,122.55000305175781,124.0,121.25,123.05000305175781,101.08539581298828,121456
2017-07-14,127.3499984741211,127.3499984741211,115.0,122.2249984741211,100.40766143798828,30592
2017-07-17,124.3499984741211,129.9250030517578,122.2750015258789,129.64999389648438,106.50728607177734,231258
2017-07-18,127.92500305175781,130.5,122.5,129.64999389648438,108.176025390625,40276
2017-07-19,130.0,137.5,127.5,136.9499969482422,114.26691436767578,45944
2017-07-20,137.5,139.4499969482422,135.02499389648438,137.9250030517578,115.08042907714844,21538
2017-07-21,136.4250030517578,138.0,135.125,136.125,113.57856750488281,7776
2017-07-24,138.0,145.5,137.47500610351562,142.77499389648438,119.12713623046875,50630
2017-07-25,145.60000610351562,146.1999969482422,141.0,145.0500030517578,121.02531433105469,42486
2017-07-26,147.1750030517578,174.0500030517578,142.5,154.0,128.492919921875,2838010
2017-07-27,154.5500030517578,156.0,147.14999389648438,148.85000610351562,124.19590759277344,287928
2017-07-28,150.9499969482422,158.5,143.5749969482422,155.6750030517578,129.89051818847656,292998
2017-07-31,157.4499969482422,162.0,152.77499389648438,161.3249969482422,134.60467529296875,241636
2017-08-01,162.5,173.72500610351562,161.5,169.25,141.21705627441406,465368
2017-08-02,169.0,172.375,167.0,168.75,140.79989624023438,97356
2017-08-03,169.60000610351562,169.60000610351562,161.52499389648438,163.8000030517578,136.66973876953125,34010
2017-08-04,162.4499969482422,172.9499969482422,162.4499969482422,166.72500610351562,139.11029052734375,79266
2017-08-07,168.52499389648438,169.0,162.35000610351562,163.35000610351562,136.29429626464844,22944
2017-08-08,163.3000030517578,167.75,158.0,166.1750030517578,138.65138244628906,63476
2017-08-09,162.875,168.5,161.5,164.5749969482422,137.31637573242188,40026
2017-08-10,161.3000030517578,166.75,157.375,159.6750030517578,133.2279815673828,30102
2017-08-11,147.5,164.5,147.5,158.0749969482422,131.89297485351562,30832
2017-08-14,160.52499389648438,166.1999969482422,159.25,162.35000610351562,135.45993041992188,26546
2017-08-16,162.4499969482422,188.5,162.4499969482422,184.125,153.62831115722656,228742
2017-08-17,187.0,201.4250030517578,187.0,195.60000610351562,163.20269775390625,261574
2017-08-18,196.4499969482422,196.4499969482422,187.5,190.75,159.156005859375,62204
2017-08-21,187.25,189.5,180.0,181.3000030517578,151.27125549316406,57742
2017-08-22,186.0,186.0,174.47500610351562,176.5749969482422,147.3288116455078,29856
2017-08-23,175.0,177.0,167.75,172.02499389648438,143.53245544433594,14752
2017-08-24,166.125,172.4499969482422,163.4250030517578,164.64999389648438,137.37893676757812,25456
2017-08-28,164.6750030517578,172.5500030517578,157.5,172.47500610351562,143.9079132080078,12862
2017-08-29,165.5,175.97500610351562,165.02499389648438,170.14999389648438,141.96800231933594,5694
2017-08-30,176.9250030517578,176.9250030517578,167.5,171.52499389648438,143.11524963378906,14312
2017-08-31,170.0,176.47500610351562,168.5,170.64999389648438,142.3851776123047,14482
2017-09-01,177.5,177.5,167.5,173.77499389648438,144.99256896972656,6402
2017-09-04,177.47500610351562,177.47500610351562,170.0,172.5,143.92877197265625,5270
2017-09-05,176.27499389648438,177.47500610351562,171.02499389648438,174.5749969482422,145.6600799560547,6302
2017-09-06,171.5,174.75,170.60000610351562,174.52499389648438,145.6183624267578,10004
2017-09-07,169.0,179.5,169.0,177.22500610351562,147.8711700439453,14642
2017-09-08,179.9499969482422,186.0,178.52499389648438,184.3249969482422,153.79518127441406,24358
2017-09-11,186.0,190.0,178.0,178.8249969482422,149.20616149902344,10998
2017-09-12,187.75,187.75,172.5,179.97500610351562,150.16567993164062,8090
2017-09-13,180.0,185.0,177.5500030517578,182.47500610351562,152.25160217285156,2174
2017-09-14,175.5500030517578,188.0,175.5500030517578,184.625,154.04550170898438,4116
2017-09-15,175.5,185.5,175.5,185.02499389648438,154.37925720214844,2448
2017-09-18,184.47500610351562,184.97500610351562,180.0,182.5,152.2724609375,5852
2017-09-19,180.5,191.0,180.5,187.9250030517578,156.79891967773438,10930
2017-09-20,188.0,194.4499969482422,185.02499389648438,186.77499389648438,155.83937072753906,12104
2017-09-21,191.47500610351562,191.47500610351562,182.5,184.22500610351562,153.7117462158203,5366
2017-09-22,178.75,185.0,178.75,180.75,150.8123016357422,6280
2017-09-25,180.0,180.0,171.75,180.0,150.18653869628906,5368
2017-09-26,171.5,180.0,171.5,175.0,146.01467895507812,4352
2017-09-27,180.0,182.47500610351562,171.5,177.64999389648438,148.22576904296875,3416
2017-09-28,177.5,180.0,171.5,177.125,147.78773498535156,2988
2017-09-29,175.0,184.47500610351562,174.5,181.47500610351562,151.417236328125,2048
2017-10-03,182.5,190.5,177.5749969482422,188.3249969482422,157.13265991210938,8024
2017-10-04,189.0,197.72500610351562,188.0,196.72500610351562,164.14137268066406,11068
2017-10-05,195.0,202.5,188.0500030517578,195.0,162.70208740234375,9170
2017-10-06,199.97500610351562,200.85000610351562,194.5500030517578,197.1999969482422,164.5377197265625,9470
2017-10-09,206.4499969482422,207.0500030517578,200.6999969482422,207.0500030517578,172.75625610351562,25014
2017-10-10,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,181.39195251464844,6058
2017-10-11,228.25,228.25,207.8000030517578,220.89999389648438,184.31224060058594,142382
2017-10-12,222.5,225.0,209.89999389648438,212.4499969482422,177.2618408203125,43812
2017-10-13,201.85000610351562,222.5,201.85000610351562,217.75,181.6840057373047,3898
2017-10-16,227.5,227.5,216.1999969482422,220.0,183.5613250732422,4688
2017-10-17,220.0,225.0,210.0,218.47500610351562,182.28892517089844,9758
2017-10-18,210.8249969482422,225.0,210.8249969482422,222.5,185.6472625732422,12718
2017-10-19,224.0,233.47500610351562,212.5749969482422,222.4499969482422,185.6055450439453,3706
2017-10-23,220.0,225.0,213.0500030517578,219.0749969482422,182.78953552246094,6846
2017-10-24,222.4499969482422,224.0,213.5500030517578,221.25,184.60427856445312,6690
2017-10-25,224.0,224.0,210.1999969482422,210.1999969482422,175.38449096679688,16334
2017-10-26,205.0,208.5,199.6999969482422,205.125,171.15008544921875,6620
2017-10-27,210.0,210.0,202.6750030517578,203.1750030517578,169.52305603027344,826
2017-10-30,210.0,213.3249969482422,200.0,204.77499389648438,170.85804748535156,10166
2017-10-31,204.0,208.5,200.75,202.64999389648438,169.08502197265625,3426
2017-11-01,203.5,203.5,196.02499389648438,198.97500610351562,166.01870727539062,3696
2017-11-02,207.47500610351562,207.47500610351562,190.5,204.97500610351562,171.02491760253906,11256
2017-11-03,209.5,215.0,204.0,212.39999389648438,177.22010803222656,7656
2017-11-06,212.39999389648438,223.0,204.25,220.85000610351562,184.2705841064453,94898
2017-11-07,231.85000610351562,231.85000610351562,220.5500030517578,221.3000030517578,184.64601135253906,6958
2017-11-08,229.0,229.0,211.0,217.25,181.26681518554688,5660
2017-11-09,228.0,228.0,207.0,213.8000030517578,178.3882293701172,11234
2017-11-10,222.47500610351562,222.47500610351562,205.0,210.625,175.73912048339844,6420
2017-11-13,200.10000610351562,210.0,200.10000610351562,202.9250030517578,169.31446838378906,28606
2017-11-14,213.0500030517578,213.0500030517578,200.0,211.9499969482422,176.8446502685547,27018
2017-11-15,211.9250030517578,214.89999389648438,205.0,210.22500610351562,175.4053955078125,16808
2017-11-16,205.97500610351562,217.75,205.0,207.64999389648438,173.2568817138672,1019942
2017-11-17,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,181.9134521484375,19884
2017-11-20,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,191.00808715820312,4388
2017-11-21,240.0,240.35000610351562,240.0,240.35000610351562,200.54075622558594,6042
2017-11-22,252.35000610351562,252.35000610351562,242.75,252.35000610351562,210.5531768798828,159814
2017-11-23,262.70001220703125,264.95001220703125,258.0,264.17498779296875,220.41958618164062,109030
2017-11-24,275.0,277.375,275.0,277.375,231.4333038330078,38914
2017-11-27,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,242.98931884765625,8948
2017-11-28,305.7749938964844,305.7749938964844,284.0,305.7749938964844,255.12936401367188,458672
2017-11-29,310.0,319.5,290.5,290.5,242.3843536376953,182620
