Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,755.4369506835938,97809
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,758.4285278320312,94692
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,756.0262451171875,69052
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,753.89599609375,103530
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,745.4653930664062,68872
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,753.3973388671875,91427
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,748.2302856445312,84206
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,739.52783203125,83212
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,742.4739990234375,113531
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,741.6581420898438,113906
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,757.29541015625,502852
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,752.8081665039062,306800
2016-04-20,837.0,854.0,831.5,837.3499755859375,759.0629272460938,489643
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,770.84765625,772875
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,788.7058715820312,746530
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,800.2637939453125,340913
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,800.7622680664062,240392
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,808.5130004882812,310437
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,796.501708984375,119143
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,797.317626953125,142612
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859375,824.3314819335938,448834
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,821.2493896484375,456975
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,802.6659545898438,251620
2016-05-05,889.0,924.0,883.0,916.9500122070312,831.220947265625,532713
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,805.6121826171875,562330
2016-05-09,892.7999877929688,898.0,865.0,889.25,806.1107177734375,179430
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,798.586669921875,77992
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,796.8190307617188,100824
2016-05-12,880.0,917.0,868.0,890.0499877929688,806.8358764648438,419417
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,793.1476440429688,93763
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,788.3431396484375,68354
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,789.0230102539062,69280
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,787.8899536132812,63915
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,774.9722290039062,95190
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,776.9212036132812,53797
2016-05-23,889.0,934.0,889.0,920.4500122070312,834.393798828125,1359708
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859375,827.2775268554688,170823
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859375,921.7999877929688,835.6174926757812,147012
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140625,845.4531860351562,219224
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859375,873.736083984375,540367
2016-05-30,965.7000122070312,969.4000244140625,949.0,955.3499755859375,866.03076171875,97879
2016-05-31,951.0,970.0,951.0,958.2999877929688,868.7049560546875,167145
2016-06-01,955.5499877929688,1013.3499755859375,955.1500244140625,998.6500244140625,905.2825927734375,514715
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,892.1834716796875,235714
2016-06-03,988.0,1002.8499755859375,968.7999877929688,972.9000244140625,881.9400024414062,266406
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140625,891.458251953125,72803
2016-06-07,987.9000244140625,992.2000122070312,973.5999755859375,983.75,891.7755737304688,97895
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,892.1834716796875,80373
2016-06-09,985.0,1000.0,985.0,993.4000244140625,900.5234375,188028
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,887.288330078125,251998
2016-06-13,963.0,978.0,950.0,967.9500122070312,877.4527587890625,198379
2016-06-14,975.9000244140625,1004.0,975.9000244140625,992.2999877929688,899.5262451171875,187295
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140625,907.0955200195312,260682
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,900.3873901367188,222539
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140625,905.96240234375,329602
2016-06-20,985.0,997.9000244140625,980.0,982.5999755859375,890.7330322265625,107137
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,893.316650390625,64598
2016-06-22,987.1500244140625,994.2999877929688,969.0,974.0499877929688,882.982421875,68150
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,888.7841186523438,61158
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,870.20068359375,190272
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859375,871.0164794921875,108105
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,906.0530395507812,698836
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,905.7811279296875,172332
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,907.2315063476562,267159
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,914.6195068359375,246577
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140625,928.1718139648438,251699
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140625,914.8009033203125,107438
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,944.4435424804688,295495
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,965.5198974609375,400393
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,973.6332397460938,197351
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,984.0126342773438,208914
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,963.2990112304688,142055
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,950.2452392578125,71225
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140625,923.41259765625,133019
2016-07-18,1020.0,1037.0,1005.0,1013.0,918.2908935546875,165653
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859375,1003.4000244140625,909.58837890625,59481
2016-07-20,998.0999755859375,1059.4000244140625,990.0,1038.25,941.1801147460938,428581
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859375,926.7667236328125,155918
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,980.8397216796875,481910
2016-07-25,1084.0,1084.0,1045.0,1056.5,957.7239379882812,206391
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,934.7440185546875,101823
2016-07-27,1036.0,1065.0,1025.0,1055.75,957.0440063476562,236602
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,969.9617919921875,484854
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,955.5029296875,96243
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,948.9307861328125,103318
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,927.12939453125,110884
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,926.1774291992188,121007
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,934.9706420898438,478478
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140625,924.5457763671875,257009
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859375,920.8743896484375,158351
2016-08-09,1019.4000244140625,1019.4000244140625,1000.0,1002.25,908.5459594726562,123016
2016-08-10,1004.9500122070312,1012.0,966.4000244140625,975.25,884.0703125,169477
2016-08-11,983.0,1007.0,972.25,996.9500122070312,903.741455078125,175570
2016-08-12,997.9500122070312,1014.5999755859375,991.0,1003.0999755859375,909.3164672851562,156044
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,908.0474243164062,78106
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,896.942626953125,55455
2016-08-18,994.0,1000.0,990.0,993.4500122070312,900.5686645507812,50700
2016-08-19,993.0,1001.0,988.0499877929688,992.0999755859375,899.3449096679688,75511
2016-08-22,999.9000244140625,1013.5999755859375,988.0,991.0499877929688,898.3931274414062,152728
2016-08-23,991.5,1006.5999755859375,991.5,999.1500244140625,905.7357788085938,105965
2016-08-24,997.5,1001.3499755859375,984.0,986.1500244140625,893.9512329101562,71835
2016-08-25,1002.0,1006.0,986.1500244140625,990.2999877929688,897.7131958007812,144537
2016-08-26,992.2000122070312,996.0,982.0,986.2000122070312,893.9965209960938,65331
2016-08-29,985.0,992.5999755859375,975.0,984.2999877929688,892.2742309570312,84803
2016-08-30,986.0,997.9500122070312,983.2999877929688,988.9500122070312,896.4894409179688,104714
2016-08-31,990.0999755859375,998.0999755859375,984.0,988.5,896.0814208984375,97321
2016-09-01,1011.9000244140625,1020.7999877929688,989.0,992.5499877929688,899.7528686523438,250894
2016-09-02,995.9000244140625,1002.0,987.0499877929688,998.9500122070312,905.554443359375,242600
2016-09-06,995.5,1005.7999877929688,994.0999755859375,996.4000244140625,903.242919921875,72165
2016-09-07,999.9000244140625,1001.5,980.0999755859375,981.7000122070312,889.917236328125,132976
2016-09-08,988.0,996.0999755859375,978.5499877929688,987.7000122070312,895.3562622070312,136515
2016-09-09,989.5,995.0,950.0,951.7000122070312,868.437255859375,344009
2016-09-12,943.9000244140625,944.0,925.0,929.3499755859375,848.0425415039062,164854
2016-09-14,929.3499755859375,969.7999877929688,929.0,955.7000122070312,872.0872802734375,231995
2016-09-15,956.5,979.9000244140625,951.0,972.7000122070312,887.5999145507812,135453
2016-09-16,980.0,992.0499877929688,961.0,976.7000122070312,891.2498779296875,295338
2016-09-19,979.9500122070312,995.0,979.9500122070312,988.0999755859375,901.652587890625,151592
2016-09-20,994.0,1040.0,992.0,1011.8499755859375,923.32470703125,1004441
2016-09-21,1008.0,1038.9000244140625,1005.0499877929688,1028.0,938.0618286132812,352851
2016-09-22,1041.0,1056.9000244140625,1014.5,1050.449951171875,958.547607421875,412343
2016-09-23,1058.949951171875,1079.0,1042.0,1048.1500244140625,956.4489135742188,441599
2016-09-26,1060.0,1083.699951171875,1034.0,1069.800048828125,976.2047729492188,513605
2016-09-27,1090.0,1182.0999755859375,1074.0,1150.25,1049.6163330078125,2975201
2016-09-28,1160.0,1267.699951171875,1160.0,1250.5,1141.0955810546875,2621422
2016-09-29,1288.0,1399.0,1266.0,1309.050048828125,1194.523193359375,5220531
2016-09-30,1330.0,1378.0,1283.0999755859375,1351.25,1233.0311279296875,1992050
2016-10-03,1395.0,1420.0,1353.5999755859375,1368.949951171875,1249.1827392578125,1290136
2016-10-04,1373.0,1377.0,1315.5,1326.25,1210.21826171875,934232
2016-10-05,1331.199951171875,1349.9000244140625,1302.8499755859375,1311.1500244140625,1196.439453125,450614
2016-10-06,1316.0,1321.6500244140625,1248.75,1263.550048828125,1153.00390625,640525
2016-10-07,1270.0,1324.0,1247.1500244140625,1297.25,1183.7554931640625,901687
2016-10-10,1302.0,1333.0,1276.0,1321.8499755859375,1206.203369140625,548663
2016-10-13,1301.0,1335.0,1290.0,1320.25,1204.7432861328125,654698
2016-10-14,1324.0,1354.0,1322.1500244140625,1345.1500244140625,1227.46484375,655524
2016-10-17,1350.0,1364.699951171875,1335.0,1355.800048828125,1237.18310546875,414790
2016-10-18,1364.0,1376.3499755859375,1352.0,1362.800048828125,1243.5706787109375,310965
2016-10-19,1362.800048828125,1367.800048828125,1304.5,1312.0999755859375,1197.3062744140625,308580
2016-10-20,1320.0,1326.4000244140625,1295.1500244140625,1303.0999755859375,1189.09375,199464
2016-10-21,1305.0,1318.5,1287.0,1292.25,1179.1929931640625,249589
2016-10-24,1300.0,1310.9000244140625,1293.0,1298.550048828125,1184.94189453125,123997
2016-10-25,1299.949951171875,1300.0,1270.5,1274.449951171875,1162.9500732421875,136689
2016-10-26,1295.0,1322.9000244140625,1292.0999755859375,1299.0999755859375,1185.4434814453125,291522
2016-10-27,1298.9000244140625,1302.9000244140625,1245.75,1265.5999755859375,1154.8746337890625,182321
2016-10-28,1268.449951171875,1295.0,1265.0999755859375,1285.75,1173.2615966796875,122911
2016-11-01,1307.0,1310.0,1255.550048828125,1263.4000244140625,1152.8670654296875,103048
2016-11-02,1262.0,1289.0,1245.25,1252.25,1142.6923828125,245409
2016-11-03,1259.949951171875,1394.699951171875,1259.949951171875,1320.6500244140625,1205.1083984375,1226635
2016-11-04,1329.9000244140625,1354.0,1280.0999755859375,1332.699951171875,1216.10400390625,542095
2016-11-07,1355.1500244140625,1385.5999755859375,1335.0,1351.050048828125,1232.8486328125,371985
2016-11-08,1361.800048828125,1364.5,1321.199951171875,1328.0999755859375,1211.9063720703125,173369
2016-11-09,1230.0,1300.0,1151.25,1286.0999755859375,1173.5809326171875,470597
2016-11-10,1312.050048828125,1399.75,1312.050048828125,1374.699951171875,1254.4295654296875,876843
2016-11-11,1360.0,1370.0,1290.25,1301.800048828125,1187.9075927734375,462470
2016-11-15,1305.300048828125,1309.800048828125,1214.0,1223.949951171875,1116.868408203125,298162
2016-11-16,1247.0,1325.0,1231.0,1291.75,1178.7366943359375,631292
2016-11-17,1296.0,1320.0,1282.199951171875,1307.800048828125,1193.382568359375,356286
2016-11-18,1306.0,1310.1500244140625,1287.0,1295.199951171875,1181.884765625,211371
2016-11-21,1307.0,1308.800048828125,1210.0,1218.1500244140625,1111.575927734375,304341
2016-11-22,1250.0,1256.9000244140625,1215.550048828125,1235.5999755859375,1127.499267578125,286665
2016-11-23,1255.0,1269.0,1231.75,1239.5999755859375,1131.1490478515625,267631
2016-11-24,1228.0999755859375,1245.0,1224.050048828125,1238.800048828125,1130.41943359375,190692
2016-11-25,1250.0,1253.800048828125,1236.0,1241.449951171875,1132.8372802734375,134691
2016-11-28,1247.699951171875,1282.800048828125,1243.5,1248.75,1139.498779296875,208582
2016-11-29,1254.9000244140625,1262.0999755859375,1221.0,1227.4000244140625,1120.0166015625,203852
2016-11-30,1238.0,1244.9000244140625,1213.0,1215.949951171875,1109.5682373046875,369198
2016-12-01,1217.050048828125,1250.0,1207.0999755859375,1212.949951171875,1106.8306884765625,155199
2016-12-02,1208.9000244140625,1215.0,1182.0999755859375,1196.75,1092.048095703125,203317
2016-12-05,1195.9000244140625,1211.6500244140625,1185.3499755859375,1198.5,1093.64501953125,155411
2016-12-06,1205.9000244140625,1257.0,1202.949951171875,1237.699951171875,1129.41552734375,302620
2016-12-07,1250.0,1275.0,1240.3499755859375,1268.050048828125,1157.1102294921875,328463
2016-12-08,1278.449951171875,1300.0,1270.0,1299.449951171875,1185.76318359375,298080
2016-12-09,1308.6500244140625,1413.0,1250.0,1329.8499755859375,1213.50341796875,4239446
2016-12-12,1331.699951171875,1360.0,1314.0,1342.0,1224.59033203125,557777
2016-12-13,1348.0,1355.0,1337.0,1346.949951171875,1229.1072998046875,253169
2016-12-14,1354.0,1354.0,1290.0999755859375,1302.5,1188.5462646484375,246310
2016-12-15,1288.0,1333.9000244140625,1284.0,1312.75,1197.8994140625,345264
2016-12-16,1325.0999755859375,1326.0,1292.0999755859375,1312.5999755859375,1197.7625732421875,232536
2016-12-19,1308.949951171875,1319.9000244140625,1288.1500244140625,1293.8499755859375,1180.6529541015625,131569
2016-12-20,1294.0,1304.0,1268.0,1274.550048828125,1163.04150390625,114831
2016-12-21,1280.5,1285.949951171875,1260.25,1265.0,1154.3270263671875,116782
2016-12-22,1263.0,1263.0,1238.199951171875,1243.8499755859375,1135.02734375,153945
2016-12-23,1238.0,1279.0,1235.0999755859375,1253.25,1143.6048583984375,148595
2016-12-26,1241.300048828125,1249.0,1202.25,1210.949951171875,1105.005615234375,147023
2016-12-27,1213.0,1233.0,1209.050048828125,1221.25,1114.404541015625,125371
2016-12-28,1226.1500244140625,1267.300048828125,1226.1500244140625,1259.1500244140625,1148.989013671875,287346
2016-12-29,1271.699951171875,1288.0,1245.199951171875,1264.699951171875,1154.0533447265625,420957
2016-12-30,1269.0,1277.0,1260.0999755859375,1267.5,1156.6083984375,207012
2017-01-02,1270.0,1274.300048828125,1233.0999755859375,1250.5,1141.0955810546875,168892
2017-01-03,1255.0,1274.0,1245.5999755859375,1250.8499755859375,1141.4150390625,218619
2017-01-04,1254.0,1302.0,1248.0,1280.800048828125,1168.744873046875,509331
2017-01-05,1290.050048828125,1305.0,1265.6500244140625,1271.3499755859375,1160.1214599609375,269483
2017-01-06,1279.0,1279.0,1247.050048828125,1253.199951171875,1143.559326171875,184138
2017-01-09,1261.0,1262.0999755859375,1243.0999755859375,1247.699951171875,1138.54052734375,139561
2017-01-10,1254.4000244140625,1256.0,1240.0,1243.1500244140625,1134.388671875,233113
2017-01-11,1245.0,1252.800048828125,1233.199951171875,1240.1500244140625,1131.651123046875,256441
2017-01-12,1243.699951171875,1248.0999755859375,1220.1500244140625,1222.699951171875,1115.727783203125,220557
2017-01-13,1230.8499755859375,1243.0,1184.0,1201.4000244140625,1096.291259765625,938993
2017-01-16,1218.9000244140625,1220.0,1180.199951171875,1187.0,1083.1510009765625,535124
2017-01-17,1186.0,1190.0,1146.0,1179.300048828125,1076.124755859375,766758
2017-01-18,1184.0,1219.800048828125,1184.0,1208.4000244140625,1102.678955078125,610024
2017-01-19,1208.0,1224.949951171875,1200.0,1208.050048828125,1102.3594970703125,268665
2017-01-20,1225.699951171875,1234.0,1186.0,1194.449951171875,1089.9493408203125,434593
2017-01-23,1190.300048828125,1209.8499755859375,1185.0,1188.5999755859375,1084.611083984375,232389
2017-01-24,1190.3499755859375,1191.0,1172.0999755859375,1178.75,1075.6229248046875,230061
2017-01-25,1180.0,1190.050048828125,1177.75,1181.199951171875,1077.8583984375,169766
2017-01-27,1185.0,1224.0,1172.0,1202.0,1096.8388671875,596826
2017-01-30,1203.8499755859375,1214.0,1186.6500244140625,1194.3499755859375,1089.858154296875,151398
2017-01-31,1196.0,1198.75,1170.0,1173.25,1070.604248046875,185023
2017-02-01,1174.449951171875,1200.0,1163.1500244140625,1177.6500244140625,1074.619140625,325543
2017-02-02,1191.0,1215.0,1191.0,1199.199951171875,1094.2838134765625,425261
2017-02-03,1210.0,1244.5,1191.25,1199.699951171875,1094.7401123046875,1015095
2017-02-06,1206.800048828125,1206.800048828125,1173.5999755859375,1176.449951171875,1073.524169921875,233255
2017-02-07,1177.6500244140625,1182.4000244140625,1146.1500244140625,1149.199951171875,1048.6580810546875,238589
2017-02-08,1153.800048828125,1159.6500244140625,1122.199951171875,1130.0,1031.137939453125,279652
2017-02-09,1135.0,1139.0,1102.550048828125,1106.0,1009.2377319335938,545879
2017-02-10,1109.9000244140625,1114.9000244140625,1086.0999755859375,1090.0,994.6375122070312,438861
2017-02-13,1102.0,1158.0,1098.9000244140625,1152.8499755859375,1051.9888916015625,1125941
2017-02-14,1155.050048828125,1158.949951171875,1126.0,1129.9000244140625,1031.0467529296875,354446
2017-02-15,1131.199951171875,1138.550048828125,1088.0,1099.050048828125,1002.8958129882812,364002
2017-02-16,1103.800048828125,1127.0,1100.050048828125,1114.1500244140625,1016.6746215820312,325541
2017-02-17,1124.0,1139.800048828125,1116.0,1123.0999755859375,1024.841552734375,385220
2017-02-20,1127.5999755859375,1135.949951171875,1120.0,1123.300048828125,1025.024169921875,164829
2017-02-21,1128.449951171875,1128.449951171875,1110.050048828125,1120.6500244140625,1022.6060791015625,258076
2017-02-22,1124.0,1135.0,1118.0,1122.949951171875,1024.70458984375,191012
2017-02-23,1124.5,1144.800048828125,1122.0999755859375,1140.449951171875,1040.6737060546875,236344
2017-02-27,1143.6500244140625,1143.6500244140625,1115.0999755859375,1118.199951171875,1020.3703002929688,90375
2017-02-28,1119.949951171875,1125.5,1110.199951171875,1118.25,1020.4158325195312,130185
2017-03-01,1120.699951171875,1163.550048828125,1119.699951171875,1137.6500244140625,1038.1187744140625,474237
2017-03-02,1139.75,1147.5999755859375,1118.199951171875,1124.699951171875,1026.301513671875,196836
2017-03-03,1120.0,1124.0,1111.199951171875,1115.5,1017.9066162109375,100089
2017-03-06,1120.0,1123.6500244140625,1101.0,1103.3499755859375,1006.8194580078125,128211
2017-03-07,1118.0,1118.0,1095.0,1101.25,1004.9033203125,126553
2017-03-08,1103.8499755859375,1116.0,1100.5,1112.9000244140625,1015.533935546875,112199
2017-03-09,1110.9000244140625,1113.0,1090.0,1095.550048828125,999.7019653320312,110957
2017-03-10,1103.949951171875,1112.0,1085.800048828125,1091.1500244140625,995.68701171875,155867
2017-03-14,1110.0,1116.949951171875,1094.5,1097.25,1001.2532348632812,105021
2017-03-15,1103.949951171875,1134.0,1100.0999755859375,1117.449951171875,1019.6858520507812,335317
2017-03-16,1123.449951171875,1131.9000244140625,1117.25,1122.0999755859375,1023.9291381835938,96824
2017-03-17,1125.9000244140625,1129.0999755859375,1115.0,1118.9000244140625,1021.009033203125,96997
2017-03-20,1125.0,1149.9000244140625,1125.0,1137.3499755859375,1037.844970703125,271233
2017-03-21,1141.050048828125,1149.0,1116.0,1128.449951171875,1029.7235107421875,169068
2017-03-22,1120.050048828125,1185.0,1120.050048828125,1176.050048828125,1073.1591796875,657677
2017-03-23,1186.949951171875,1223.800048828125,1181.5,1219.949951171875,1113.2183837890625,728435
2017-03-24,1223.0,1232.0,1202.1500244140625,1218.300048828125,1111.7127685546875,405040
2017-03-27,1220.0,1233.0,1204.0,1226.300048828125,1119.012939453125,250525
2017-03-28,1225.0,1231.1500244140625,1199.050048828125,1203.3499755859375,1098.0706787109375,117162
2017-03-29,1206.0,1224.0,1190.0999755859375,1192.699951171875,1088.3524169921875,241175
2017-03-30,1195.0,1219.9000244140625,1195.0,1212.9000244140625,1106.7852783203125,102003
2017-03-31,1207.199951171875,1219.800048828125,1201.25,1205.050048828125,1099.6219482421875,72686
2017-04-03,1215.050048828125,1215.050048828125,1180.0,1196.0,1091.3636474609375,124993
2017-04-05,1204.0,1208.0,1177.0,1184.1500244140625,1080.550537109375,141929
2017-04-06,1186.4000244140625,1210.699951171875,1174.0,1194.449951171875,1089.9493408203125,236295
2017-04-07,1188.800048828125,1246.0,1186.449951171875,1220.75,1113.9482421875,521336
2017-04-10,1233.1500244140625,1244.0,1217.8499755859375,1238.300048828125,1129.9630126953125,256336
2017-04-11,1244.9000244140625,1258.8499755859375,1211.5,1226.949951171875,1119.6058349609375,297148
2017-04-12,1219.0,1248.0,1215.0,1240.800048828125,1132.244384765625,231018
2017-04-13,1240.0,1245.0,1206.0,1210.0999755859375,1104.2301025390625,178380
2017-04-17,1214.199951171875,1214.199951171875,1180.0,1182.1500244140625,1078.7254638671875,155055
2017-04-18,1184.800048828125,1212.0,1141.949951171875,1149.050048828125,1048.521484375,417553
2017-04-19,1153.449951171875,1158.449951171875,1125.0,1134.25,1035.01611328125,328920
2017-04-20,1150.0,1177.050048828125,1136.0999755859375,1142.550048828125,1042.5899658203125,369783
2017-04-21,1149.699951171875,1157.449951171875,1118.0,1122.0999755859375,1023.9291381835938,244095
2017-04-24,1129.6500244140625,1187.0,1128.0,1161.3499755859375,1059.745361328125,595959
2017-04-25,1172.75,1199.5999755859375,1160.050048828125,1163.050048828125,1061.2965087890625,501586
2017-04-26,1173.0,1230.800048828125,1163.4000244140625,1217.699951171875,1111.1651611328125,1253467
2017-04-27,1243.0,1248.0,1201.0,1217.550048828125,1111.0284423828125,913722
2017-04-28,1219.449951171875,1239.0,1212.0,1215.6500244140625,1109.294677734375,684491
2017-05-02,1219.9000244140625,1220.199951171875,1182.5,1184.6500244140625,1081.0067138671875,225123
2017-05-03,1189.4000244140625,1190.449951171875,1150.0,1154.5,1053.4945068359375,427716
2017-05-04,1159.949951171875,1175.0999755859375,1148.199951171875,1154.800048828125,1053.768310546875,363716
2017-05-05,1135.0,1141.800048828125,1100.0,1120.5,1022.468994140625,813567
2017-05-08,1136.0,1137.0,1107.6500244140625,1112.0999755859375,1014.8038940429688,308575
2017-05-09,1115.0,1142.4000244140625,1114.4000244140625,1129.75,1030.9097900390625,283000
2017-05-10,1133.8499755859375,1140.0,1125.199951171875,1128.1500244140625,1029.4498291015625,112471
2017-05-11,1125.050048828125,1137.5,1118.0,1123.4000244140625,1025.1153564453125,255026
2017-05-12,1127.0,1127.0,1101.0,1104.4000244140625,1007.7777099609375,228624
2017-05-15,1108.0,1113.0,1067.25,1073.699951171875,979.7635498046875,330584
2017-05-16,1075.1500244140625,1093.699951171875,1061.1500244140625,1076.9000244140625,982.6837158203125,530835
2017-05-17,1077.0,1085.9000244140625,1066.199951171875,1068.699951171875,975.2010498046875,178099
2017-05-18,1061.0,1068.0,996.5999755859375,1003.5499877929688,915.7508544921875,625823
2017-05-19,1007.4000244140625,1020.0,981.0,992.2000122070312,905.3938598632812,630594
2017-05-22,996.7000122070312,998.9500122070312,972.1500244140625,977.0999755859375,891.6149291992188,419648
2017-05-23,983.9000244140625,984.7000122070312,958.5499877929688,968.4500122070312,883.7217407226562,417784
2017-05-24,976.0,976.0,930.0999755859375,935.9000244140625,854.0194702148438,275357
2017-05-25,937.0,1000.0,936.8499755859375,992.5,905.6676025390625,771765
2017-05-26,1001.5,1007.8499755859375,987.0,993.4000244140625,906.489013671875,372344
2017-05-29,995.0,1004.9000244140625,975.0,977.5,891.97998046875,239091
2017-05-30,976.5499877929688,984.5,967.0999755859375,975.5499877929688,890.2005615234375,169463
2017-05-31,978.5999755859375,1016.4500122070312,975.25,1004.0999755859375,916.2527465820312,315742
2017-06-01,1009.75,1019.75,990.5,1005.4000244140625,917.4390869140625,309670
2017-06-02,1005.0999755859375,1014.9000244140625,1000.0,1006.7999877929688,918.716552734375,164116
2017-06-05,1006.7999877929688,1039.5999755859375,1006.7999877929688,1025.8499755859375,936.099853515625,374548
2017-06-06,1028.0999755859375,1033.0,1007.0,1012.0,923.4616088867188,115647
2017-06-07,1015.0,1035.0,1014.7000122070312,1030.0999755859375,939.97802734375,155176
2017-06-08,1030.0,1034.5,1017.0,1019.7999877929688,930.5792236328125,204694
2017-06-09,1013.0999755859375,1070.4000244140625,1013.0999755859375,1052.4000244140625,960.3271484375,465489
2017-06-12,1064.0,1078.0,1055.0,1064.800048828125,971.642333984375,354242
2017-06-13,1068.949951171875,1083.550048828125,1043.6500244140625,1048.449951171875,956.7227172851562,795395
2017-06-14,1065.0,1085.5,1052.9000244140625,1070.050048828125,976.432861328125,676883
2017-06-15,1069.699951171875,1090.0,1065.5,1078.699951171875,984.3261108398438,360200
2017-06-16,1080.0,1118.0,1080.0,1112.1500244140625,1014.849609375,839308
2017-06-19,1115.9000244140625,1135.0,1102.25,1118.4000244140625,1020.5528564453125,420954
2017-06-20,1118.5,1124.0,1088.0,1092.8499755859375,997.2381591796875,348977
2017-06-21,1098.5,1112.8499755859375,1088.300048828125,1099.25,1003.0783081054688,210889
2017-06-22,1127.0,1135.0,1096.6500244140625,1102.3499755859375,1005.9071044921875,450340
2017-06-23,1108.699951171875,1130.800048828125,1071.0,1080.949951171875,986.3792724609375,199497
2017-06-27,1087.0,1087.8499755859375,1055.050048828125,1062.8499755859375,969.86279296875,151949
2017-06-28,1062.8499755859375,1075.800048828125,1047.0,1060.949951171875,968.1289672851562,213727
2017-06-29,1062.0,1090.0,1062.0,1075.699951171875,981.5885620117188,276022
2017-06-30,1072.0,1093.25,1068.0,1088.300048828125,993.0863647460938,174653
