Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,338.5,357.5,329.0,351.0,326.8417663574219,44910
2016-04-25,354.3999938964844,354.5,335.5249938964844,343.32501220703125,319.695068359375,12046
2016-04-26,345.0,353.5,340.0,344.95001220703125,321.20819091796875,13008
2016-04-27,347.2250061035156,350.0,341.0,342.7250061035156,319.1363830566406,7672
2016-04-28,344.0,345.92498779296875,330.625,334.32501220703125,311.314453125,11570
2016-04-29,337.75,342.04998779296875,327.5,329.1000061035156,306.4491271972656,13562
2016-05-02,327.5,334.95001220703125,327.5,332.57501220703125,309.6849365234375,4702
2016-05-03,326.54998779296875,357.0,326.54998779296875,342.5249938964844,318.9500732421875,48398
2016-05-04,345.67498779296875,348.5,334.0,336.25,313.10699462890625,12094
2016-05-05,335.0,342.0,331.5,339.3999938964844,316.0401916503906,7590
2016-05-06,342.5,356.5,340.25,351.32501220703125,327.1444091796875,30912
2016-05-09,356.5,375.0,355.5,365.32501220703125,340.18084716796875,87838
2016-05-10,365.8999938964844,382.25,365.8999938964844,372.2749938964844,346.6524963378906,41896
2016-05-11,369.20001220703125,372.5,360.0,364.70001220703125,339.598876953125,14014
2016-05-12,367.4750061035156,391.75,367.4750061035156,383.67498779296875,357.267822265625,59610
2016-05-13,386.0,386.75,376.04998779296875,379.45001220703125,353.3336486816406,18484
2016-05-16,383.9750061035156,383.9750061035156,377.125,378.42498779296875,352.37921142578125,13894
2016-05-17,381.95001220703125,391.5,380.0,383.7749938964844,357.36102294921875,27998
2016-05-18,386.5,399.95001220703125,380.75,395.8999938964844,368.65142822265625,95298
2016-05-19,397.45001220703125,406.70001220703125,379.0,382.2749938964844,355.9642028808594,67906
2016-05-20,385.0,389.5,345.57501220703125,369.2749938964844,343.85894775390625,315578
2016-05-23,370.0,374.25,358.7749938964844,366.82501220703125,341.5776062011719,37216
2016-05-24,369.4750061035156,369.4750061035156,342.5,345.70001220703125,321.9066162109375,37572
2016-05-25,347.5,401.5,347.5,386.7749938964844,360.154541015625,219086
2016-05-26,386.9750061035156,389.92498779296875,367.45001220703125,382.75,356.40655517578125,18274
2016-05-27,384.2250061035156,384.95001220703125,371.5,380.2749938964844,354.1018371582031,16134
2016-05-30,375.5,390.0,375.5,384.25,357.80328369140625,16224
2016-05-31,387.5249938964844,397.5,374.17498779296875,378.1000061035156,352.07659912109375,13180
2016-06-01,380.0,390.0,378.5,385.2250061035156,358.7112121582031,36294
2016-06-02,387.4750061035156,391.8999938964844,380.0,385.5249938964844,358.9905090332031,8648
2016-06-03,387.9750061035156,403.5,382.54998779296875,389.54998779296875,362.738525390625,27492
2016-06-06,395.0,405.0,389.4750061035156,403.67498779296875,375.8912658691406,48336
2016-06-07,406.0,412.20001220703125,401.5,406.57501220703125,378.59173583984375,32202
2016-06-08,403.9750061035156,420.0,403.9750061035156,411.54998779296875,383.22430419921875,56442
2016-06-09,412.07501220703125,412.07501220703125,400.5,406.5,378.52191162109375,9674
2016-06-10,399.5,421.92498779296875,399.5,415.625,387.018798828125,43924
2016-06-13,409.5,415.7250061035156,399.7749938964844,413.1499938964844,384.71417236328125,17900
2016-06-14,413.25,420.0,407.0249938964844,414.1000061035156,385.59881591796875,8464
2016-06-15,411.9750061035156,423.5,411.4750061035156,415.75,387.13525390625,15080
2016-06-16,426.0,447.5,422.0,438.82501220703125,408.6220703125,292308
2016-06-17,440.0,466.4750061035156,435.2250061035156,462.875,431.01678466796875,181488
2016-06-20,463.5,479.5,457.57501220703125,473.875,441.2597351074219,79600
2016-06-21,474.0,480.9750061035156,466.04998779296875,471.82501220703125,439.350830078125,36154
2016-06-22,472.3500061035156,475.8999938964844,460.04998779296875,466.2749938964844,434.1827392578125,35064
2016-06-23,462.4750061035156,466.0249938964844,450.625,452.375,421.239501953125,21972
2016-06-24,432.0,447.5,420.70001220703125,444.1000061035156,413.53399658203125,71614
2016-06-27,447.9750061035156,463.5,447.9750061035156,457.7250061035156,426.22125244140625,56208
2016-06-28,467.0,514.4249877929688,459.8999938964844,489.6499938964844,455.9489440917969,205098
2016-06-29,494.9750061035156,511.0,488.04998779296875,492.6499938964844,458.74249267578125,45924
2016-06-30,495.5,509.0,495.0,504.7250061035156,469.9863586425781,35364
2016-07-01,509.875,517.0,504.0,511.57501220703125,476.3648986816406,65920
2016-07-04,512.5,517.7249755859375,505.0,512.5250244140625,477.24957275390625,27278
2016-07-05,507.79998779296875,534.5,507.79998779296875,525.375,489.215087890625,58050
2016-07-07,515.0,547.5,515.0,543.0999755859375,505.7200927734375,51512
2016-07-08,536.5499877929688,554.2249755859375,529.25,533.3499755859375,496.6411437988281,35522
2016-07-11,531.0499877929688,552.5,531.0499877929688,540.3499755859375,503.15936279296875,27700
2016-07-12,542.4000244140625,546.9000244140625,525.0,528.625,492.24139404296875,20074
2016-07-13,526.125,531.9749755859375,501.5,503.7250061035156,469.0552062988281,26834
2016-07-14,503.0,524.7000122070312,501.5,507.125,472.22119140625,20452
2016-07-15,511.2749938964844,516.0,502.5249938964844,508.75,473.7343444824219,18422
2016-07-18,510.0,517.9000244140625,475.0,479.2749938964844,446.2879943847656,24806
2016-07-19,479.0,484.95001220703125,462.5,467.04998779296875,434.9043884277344,27006
2016-07-20,472.0,539.4749755859375,467.54998779296875,526.25,490.0299072265625,82630
2016-07-21,526.25,532.4749755859375,508.0,510.67498779296875,475.5268249511719,20990
2016-07-22,510.04998779296875,527.5,501.0,524.9000244140625,488.77276611328125,14924
2016-07-25,524.9000244140625,536.0,514.0,520.4249877929688,484.6058654785156,13136
2016-07-26,525.0,525.0,501.0249938964844,502.92498779296875,468.3102722167969,12640
2016-07-27,509.5,512.0,497.5,501.625,467.0997009277344,10382
2016-07-28,512.0,512.0,482.5,487.70001220703125,454.1332092285156,29636
2016-07-29,496.9750061035156,508.5,490.04998779296875,496.0,461.8619384765625,11328
2016-08-01,500.0,506.0,471.20001220703125,485.82501220703125,452.38720703125,17684
2016-08-02,485.82501220703125,492.75,471.0,473.4750061035156,440.88720703125,13160
2016-08-03,473.0,487.7749938964844,464.0,481.375,448.2434997558594,10816
2016-08-04,487.5,500.5,482.5,487.7250061035156,454.15643310546875,14120
2016-08-05,485.0,505.5,485.0,493.875,459.8831481933594,18316
2016-08-08,497.54998779296875,511.70001220703125,490.6499938964844,498.7749938964844,464.4458923339844,13390
2016-08-09,502.5,512.0,455.0,460.20001220703125,428.5258483886719,97428
2016-08-10,452.70001220703125,473.0249938964844,443.0,451.95001220703125,420.84368896484375,22116
2016-08-11,447.6000061035156,459.4750061035156,439.5,455.0249938964844,423.7070617675781,8374
2016-08-12,461.5,461.5,441.8500061035156,444.8999938964844,414.2789306640625,9618
2016-08-16,444.8999938964844,452.3999938964844,430.79998779296875,444.54998779296875,413.9530334472656,15572
2016-08-17,447.0249938964844,475.5249938964844,447.0249938964844,459.75,428.10687255859375,12806
2016-08-18,456.5,472.5,455.0,469.0249938964844,436.74346923828125,21726
2016-08-19,472.4750061035156,474.5,459.0,461.8999938964844,430.1088562011719,8924
2016-08-22,460.0,486.5249938964844,454.0,473.8999938964844,441.282958984375,29014
2016-08-23,473.0,487.0,460.79998779296875,468.3500061035156,436.1149597167969,20126
2016-08-24,467.5249938964844,484.5,462.5249938964844,465.20001220703125,433.1817932128906,19334
2016-08-25,464.0,481.20001220703125,461.2250061035156,466.5,434.3923034667969,15572
2016-08-26,465.0,472.3999938964844,456.5,457.92498779296875,426.4074401855469,11264
2016-08-29,459.95001220703125,465.5249938964844,446.75,460.1499938964844,428.4793395996094,10842
2016-08-30,453.0,476.0,453.0,468.0249938964844,435.8122863769531,24726
2016-08-31,475.5,494.25,464.1499938964844,471.2250061035156,438.7921142578125,48128
2016-09-01,471.2250061035156,478.0,462.5,465.29998779296875,433.2748718261719,6412
2016-09-02,465.0,469.95001220703125,459.04998779296875,460.82501220703125,429.1078796386719,14038
2016-09-06,456.29998779296875,472.5,456.29998779296875,464.1000061035156,432.157470703125,4368
2016-09-07,470.9750061035156,474.4750061035156,460.5,462.7250061035156,430.8771667480469,6868
2016-09-08,463.5,472.5,458.04998779296875,464.42498779296875,432.4600830078125,7882
2016-09-09,473.4750061035156,490.0,465.0249938964844,477.70001220703125,444.82147216796875,19914
2016-09-12,474.0,479.04998779296875,465.0,466.6499938964844,434.5319519042969,5982
2016-09-14,475.0,475.0,463.5,465.57501220703125,433.531005859375,4918
2016-09-15,470.25,480.0,465.75,469.5,437.1858215332031,4076
2016-09-16,469.5,484.1499938964844,463.0,468.375,436.13818359375,12704
2016-09-19,464.0249938964844,490.0,464.0249938964844,479.04998779296875,446.0784912109375,10234
2016-09-20,487.5,487.5,466.57501220703125,479.3999938964844,446.4044189453125,6874
2016-09-21,476.0249938964844,491.45001220703125,476.0249938964844,489.70001220703125,455.9955139160156,18462
2016-09-22,489.0,505.0,480.57501220703125,498.7749938964844,464.4458923339844,37946
2016-09-23,504.5,507.5,491.5,498.3999938964844,464.0966796875,18930
2016-09-26,487.5,499.8999938964844,478.45001220703125,480.45001220703125,447.3821716308594,11034
2016-09-27,482.5,489.5,476.0,476.875,444.0531921386719,5262
2016-09-28,480.0249938964844,488.0,469.5,476.54998779296875,443.7505798339844,15174
2016-09-29,480.0,488.0,455.0,465.75,433.69390869140625,39706
2016-09-30,470.0,493.95001220703125,462.0,490.45001220703125,456.6938781738281,16624
2016-10-03,493.0,523.5,490.45001220703125,516.0250244140625,480.5086975097656,49302
2016-10-04,523.5,537.5,511.57501220703125,527.9249877929688,491.58953857421875,61574
2016-10-05,527.9249877929688,538.5,517.3499755859375,525.7750244140625,489.5875549316406,16946
2016-10-06,526.0499877929688,547.5,525.0,526.3499755859375,490.12298583984375,26694
2016-10-07,529.9500122070312,533.5250244140625,517.5,524.5250244140625,488.42364501953125,13766
2016-10-10,518.2999877929688,544.0,518.2999877929688,535.4000244140625,498.5501403808594,41952
2016-10-13,539.6749877929688,539.6749877929688,521.0,531.2249755859375,494.6624755859375,28772
2016-10-14,535.0,557.0,532.2249755859375,550.5499877929688,512.6573486328125,54536
2016-10-17,551.5499877929688,577.0,547.625,573.4500122070312,533.9813842773438,57096
2016-10-18,577.0,584.0,570.5,581.0999755859375,541.1046752929688,26822
2016-10-19,582.5,594.0,572.75,578.2750244140625,538.4741821289062,16990
2016-10-20,582.3499755859375,582.3499755859375,570.0,570.75,531.467041015625,14316
2016-10-21,579.0,582.4749755859375,570.0,575.75,536.1229248046875,12336
2016-10-24,572.5,582.5,569.25,575.5250244140625,535.9133911132812,6426
2016-10-25,575.2750244140625,592.2999877929688,575.0,586.75,546.365966796875,11948
2016-10-26,582.5750122070312,590.0,580.5499877929688,585.0499877929688,544.7828979492188,3618
2016-10-27,575.0,592.375,575.0,575.75,536.1229248046875,4624
2016-10-28,577.5,587.0,575.0,577.625,537.868896484375,6238
2016-11-01,590.0,609.5,582.5,600.4500122070312,559.1229858398438,30530
2016-11-02,590.5250244140625,611.0,587.5750122070312,590.0499877929688,549.438720703125,40798
2016-11-03,590.0,598.9749755859375,566.4500122070312,571.5999755859375,532.2586059570312,6848
2016-11-04,567.5,576.4749755859375,527.6500244140625,552.5499877929688,514.519775390625,30926
2016-11-07,552.5499877929688,577.0,544.0,547.2000122070312,509.5379638671875,6744
2016-11-08,560.0,562.4000244140625,517.5,523.9249877929688,487.86492919921875,25274
2016-11-09,427.5,522.5,427.5,493.8500061035156,459.85986328125,26688
2016-11-10,506.17498779296875,521.3499755859375,501.0249938964844,511.875,476.644287109375,11370
2016-11-11,515.9500122070312,515.9500122070312,486.5,487.95001220703125,454.365966796875,13452
2016-11-15,484.0,484.0,420.0,422.29998779296875,393.23443603515625,59808
2016-11-16,425.0,437.5,401.5249938964844,405.79998779296875,377.87005615234375,54312
2016-11-17,410.0,411.125,392.5,401.2250061035156,373.6099853515625,12680
2016-11-18,397.5,420.0,397.5,412.375,383.99249267578125,18204
2016-11-21,421.0,421.0,383.54998779296875,395.0,367.8133850097656,18864
2016-11-22,395.0249938964844,405.0,388.0,398.42498779296875,371.0026550292969,16306
2016-11-23,406.54998779296875,412.0,396.79998779296875,408.57501220703125,380.4541320800781,31796
2016-11-24,410.3500061035156,419.0,396.54998779296875,410.8500061035156,382.572509765625,10414
2016-11-25,419.5,420.0,396.17498779296875,415.8999938964844,387.2749328613281,8880
2016-11-28,414.0,472.5,414.0,458.7250061035156,427.1524353027344,66616
2016-11-29,457.5,471.5,446.5,456.17498779296875,424.7779235839844,11364
2016-11-30,459.5,475.0,457.5249938964844,471.1499938964844,438.72222900390625,18260
2016-12-01,471.1499938964844,471.1499938964844,456.1499938964844,458.0249938964844,426.5005798339844,2032
2016-12-02,458.0,461.6000061035156,450.0,455.75,424.3821716308594,3714
2016-12-05,464.8999938964844,478.70001220703125,446.29998779296875,467.2250061035156,435.0674133300781,11654
2016-12-06,459.5,475.0,458.45001220703125,470.3500061035156,437.9773254394531,11212
2016-12-07,470.0,472.8999938964844,461.0,464.17498779296875,432.2273254394531,5354
2016-12-08,464.17498779296875,487.0,464.17498779296875,484.125,450.8042297363281,6168
2016-12-09,482.6000061035156,492.4750061035156,472.5,482.04998779296875,448.8720397949219,6522
2016-12-12,476.57501220703125,487.0,470.0,473.07501220703125,440.5147399902344,3094
2016-12-13,470.0,480.0,461.0,472.125,439.6301574707031,29060
2016-12-14,469.5,474.5,464.95001220703125,468.4750061035156,436.23138427734375,6528
2016-12-15,465.0,473.8999938964844,460.0,468.3500061035156,436.1149597167969,2364
2016-12-16,469.0,469.0,460.0,460.79998779296875,429.0845642089844,2120
2016-12-19,461.5,477.5,460.0,473.2749938964844,440.7010192871094,21804
2016-12-20,466.5,474.5,461.0,462.95001220703125,431.0866394042969,882
2016-12-21,472.25,472.25,460.375,464.07501220703125,432.13421630859375,1126
2016-12-22,467.125,476.4750061035156,460.0,461.5249938964844,429.75970458984375,5942
2016-12-23,459.0,463.92498779296875,453.82501220703125,458.8999938964844,427.3153381347656,996
2016-12-26,453.8999938964844,457.54998779296875,440.0,443.92498779296875,413.37103271484375,7564
2016-12-27,450.17498779296875,465.0,436.17498779296875,462.20001220703125,430.3882751464844,8302
2016-12-28,454.0,466.0,450.0,462.5249938964844,430.6908874511719,7796
2016-12-29,457.5,480.3999938964844,457.5,468.7250061035156,436.4641418457031,3688
2016-12-30,463.7749938964844,477.5,458.07501220703125,470.7749938964844,438.373046875,17286
2017-01-02,475.0,491.8500061035156,468.4750061035156,483.4750061035156,450.198974609375,36468
2017-01-03,483.5,486.875,477.70001220703125,481.125,448.0107116699219,2380
2017-01-04,480.0,487.5,472.6000061035156,476.95001220703125,444.12310791015625,9250
2017-01-05,473.0,488.9750061035156,471.0,474.3999938964844,441.7485656738281,9956
2017-01-06,483.57501220703125,498.5,478.29998779296875,488.0,454.4125061035156,10636
2017-01-09,487.0,490.625,476.5,478.57501220703125,445.63616943359375,8086
2017-01-10,477.5,495.0,477.5,493.25,459.3011474609375,5166
2017-01-11,485.54998779296875,495.0249938964844,485.54998779296875,491.92498779296875,458.0673522949219,6122
2017-01-12,485.57501220703125,507.3500061035156,485.57501220703125,491.17498779296875,457.36895751953125,11348
2017-01-13,487.0,499.5,487.0,497.25,463.0258483886719,3712
2017-01-16,497.25,502.5,490.5,498.7250061035156,464.3993225097656,5838
2017-01-17,490.54998779296875,506.4750061035156,490.54998779296875,501.2250061035156,466.727294921875,7848
2017-01-18,505.0,510.3999938964844,495.5,503.8999938964844,469.2181701660156,6544
2017-01-19,497.5249938964844,510.0,497.5249938964844,498.42498779296875,464.1199645996094,3164
2017-01-20,494.5249938964844,505.0,490.0,492.67498779296875,458.7657165527344,1598
2017-01-23,499.45001220703125,502.0,486.5,494.375,460.3487548828125,2652
2017-01-24,501.92498779296875,502.0,495.29998779296875,500.8999938964844,466.42462158203125,6912
2017-01-25,496.0,525.0,496.0,523.2999877929688,487.2829284667969,38280
2017-01-27,528.6500244140625,531.9749755859375,507.1000061035156,511.875,476.644287109375,6226
2017-01-30,510.0,537.0,507.0,524.875,488.74951171875,26398
2017-01-31,531.9000244140625,531.9000244140625,507.79998779296875,509.7749938964844,474.68878173828125,7364
2017-02-01,508.0,551.5,501.5,542.1500244140625,504.8355407714844,19184
2017-02-02,539.4500122070312,540.0,525.9249877929688,529.4000244140625,492.963134765625,8156
2017-02-03,529.4000244140625,557.5,524.9500122070312,550.4249877929688,512.541015625,64294
2017-02-06,545.0,564.9500122070312,544.0,554.7000122070312,516.521728515625,9876
2017-02-07,555.0,560.0250244140625,543.5,546.7750244140625,509.14227294921875,3196
2017-02-08,555.5,555.5,530.5,546.875,509.2353515625,7606
2017-02-09,539.5250244140625,554.375,539.4749755859375,550.0499877929688,512.19189453125,10636
2017-02-10,552.8250122070312,563.5,536.5,549.4500122070312,511.633056640625,31450
2017-02-13,555.4249877929688,555.4249877929688,531.125,545.625,508.07135009765625,11462
2017-02-14,547.625,555.0,530.0,534.0999755859375,497.339599609375,5272
2017-02-15,535.0,535.0,510.0,514.875,479.4377746582031,9678
2017-02-16,513.125,524.25,509.0,517.875,482.2313232421875,8610
2017-02-17,512.0,521.9249877929688,511.0,517.5750122070312,481.9519958496094,5682
2017-02-20,520.0,535.0,514.0250244140625,530.375,493.8710021972656,6362
2017-02-21,530.0,545.2000122070312,527.1500244140625,534.3250122070312,497.5491638183594,4350
2017-02-22,535.0250244140625,535.0250244140625,518.0,525.25,489.0987243652344,7692
2017-02-23,540.0,540.0,528.5,532.4749755859375,495.8264465332031,29250
2017-02-27,534.9249877929688,536.5,520.5750122070312,525.5250244140625,489.3547668457031,4144
2017-02-28,530.0250244140625,533.9749755859375,521.0250244140625,529.3250122070312,492.89324951171875,3238
2017-03-01,535.0,535.0,527.5,529.125,492.70697021484375,2434
2017-03-02,529.2000122070312,535.0,511.0,515.1749877929688,479.7171325683594,5286
2017-03-03,519.5,533.5,512.5,517.3250122070312,481.7191467285156,1676
2017-03-06,522.9749755859375,525.0,517.5,518.2999877929688,482.62701416015625,1008
2017-03-07,514.0250244140625,519.0,510.0,513.9000244140625,478.5298767089844,1928
2017-03-08,512.5,517.5,509.1499938964844,513.5,478.15740966796875,1438
2017-03-09,516.8250122070312,517.5250244140625,494.0249938964844,497.5249938964844,463.281982421875,20120
2017-03-10,500.7749938964844,504.7749938964844,493.5,496.54998779296875,462.3740539550781,7934
2017-03-14,510.0,510.0,497.5,506.875,471.9884033203125,59504
2017-03-15,509.54998779296875,522.5,501.25,507.25,472.33758544921875,14710
2017-03-16,512.9749755859375,515.0,504.0,509.25,474.1999816894531,14684
2017-03-17,507.25,509.17498779296875,504.5,505.07501220703125,470.31231689453125,11744
2017-03-20,505.07501220703125,509.0,501.1000061035156,504.5,469.77691650390625,3534
2017-03-21,506.1499938964844,513.9749755859375,501.0,509.45001220703125,474.38616943359375,3058
2017-03-22,507.625,513.9749755859375,502.5,508.1000061035156,473.12908935546875,6904
2017-03-23,502.5,537.5,502.5,532.4249877929688,495.7798767089844,47582
2017-03-24,535.0,542.5,517.5,519.2999877929688,483.5582580566406,8534
2017-03-27,517.7999877929688,524.375,510.125,513.0499877929688,477.7383728027344,6156
2017-03-28,524.0,558.0,519.0499877929688,539.2999877929688,502.1816711425781,62170
2017-03-29,547.5,569.9749755859375,537.5,563.2999877929688,524.5298461914062,53956
2017-03-30,572.5,577.4749755859375,561.5,566.4500122070312,527.4630737304688,41738
2017-03-31,582.0,582.0,554.9249877929688,562.1749877929688,523.4822387695312,20276
2017-04-03,574.9500122070312,582.4500122070312,561.5,567.2750244140625,528.231201171875,29992
2017-04-05,579.9749755859375,583.9000244140625,570.0,573.0,533.5621337890625,15778
2017-04-06,579.0,593.0499877929688,574.0,589.6749877929688,549.0895385742188,38836
2017-04-07,595.0,597.5,580.0,583.7999877929688,543.618896484375,20118
2017-04-10,587.5,596.4749755859375,585.0999755859375,589.4249877929688,548.856689453125,8396
2017-04-11,594.9500122070312,597.5,587.5,590.2249755859375,549.6016845703125,9340
2017-04-12,593.4749755859375,593.4749755859375,580.0,585.3250122070312,545.0390014648438,8884
2017-04-13,586.4249877929688,590.0,574.625,584.7750244140625,544.5267944335938,10684
2017-04-17,597.0,597.0,575.0,578.0,538.2180786132812,9258
2017-04-18,583.4500122070312,587.5,563.5250244140625,566.5750122070312,527.5794677734375,18290
2017-04-19,565.0,567.9749755859375,558.125,563.8250122070312,525.0187377929688,5420
2017-04-20,560.0,576.5,560.0,563.25,524.4833374023438,13358
2017-04-21,564.2750244140625,573.2000122070312,564.25,570.9249877929688,531.6300659179688,8160
2017-04-24,579.4249877929688,609.375,565.0,602.6749877929688,561.1947631835938,44580
2017-04-25,605.0999755859375,622.8499755859375,591.125,605.8499755859375,564.1512451171875,68926
2017-04-26,605.8250122070312,626.5,604.0,620.2999877929688,577.6067504882812,85952
2017-04-27,625.0,631.0,620.5,628.1749877929688,584.9395751953125,48582
2017-04-28,628.5250244140625,637.0,625.0,634.4249877929688,590.7595825195312,28594
2017-05-02,638.1500244140625,638.4000244140625,607.5,621.5250244140625,578.7473754882812,19704
2017-05-03,629.0,630.25,608.125,611.0999755859375,569.0399169921875,9174
2017-05-04,619.2000122070312,634.0,619.0250244140625,631.7999877929688,588.315185546875,29714
2017-05-05,630.0,630.0,607.5250244140625,614.3250122070312,572.04296875,16618
2017-05-08,625.0,629.9000244140625,611.5250244140625,618.9249877929688,576.3262939453125,34220
2017-05-09,624.4749755859375,624.9000244140625,612.5,616.0499877929688,573.649169921875,7050
2017-05-10,617.4500122070312,627.0,615.0499877929688,622.3499755859375,579.5155639648438,6352
2017-05-11,616.75,625.0250244140625,612.5,619.1749877929688,576.5591430664062,9270
2017-05-12,620.5,620.5,603.0999755859375,611.3499755859375,569.272705078125,8446
2017-05-15,611.3499755859375,624.9749755859375,611.0250244140625,623.7750244140625,580.842529296875,18808
2017-05-16,623.9500122070312,635.0,621.5250244140625,629.9000244140625,586.5458984375,35834
2017-05-17,630.25,631.5499877929688,617.0,620.9749755859375,578.2352905273438,7778
2017-05-18,610.0,622.5,607.5,611.5250244140625,569.4356689453125,6700
2017-05-19,612.0,632.6500244140625,591.4500122070312,593.4749755859375,552.6279296875,29698
2017-05-22,596.5250244140625,615.0,587.5,592.3499755859375,551.5804443359375,52434
2017-05-23,591.9000244140625,591.9500122070312,558.0999755859375,565.0,526.1128540039062,19476
2017-05-24,570.0250244140625,574.9000244140625,559.5250244140625,564.75,525.8800048828125,9596
2017-05-25,559.5,585.0499877929688,559.5,580.125,540.1968383789062,17536
2017-05-26,569.0,587.0,569.0,584.0999755859375,543.898193359375,11320
2017-05-29,580.0,584.0,557.0,561.875,523.202880859375,13254
2017-05-30,561.875,568.4749755859375,545.6749877929688,556.1500244140625,517.8719482421875,15252
2017-05-31,545.0499877929688,567.4749755859375,545.0499877929688,548.5999755859375,510.8416442871094,11960
2017-06-01,549.0,575.0,549.0,570.4000244140625,531.1412353515625,12742
2017-06-02,565.0,585.4500122070312,565.0,580.8499755859375,540.8719482421875,7548
2017-06-05,575.0,605.2000122070312,575.0,600.9500122070312,559.5885009765625,28110
2017-06-06,604.9749755859375,606.5,586.0250244140625,592.2750244140625,551.5105590820312,7096
2017-06-07,592.2750244140625,598.4749755859375,566.25,578.7750244140625,538.9398193359375,16948
2017-06-08,575.0,584.4500122070312,570.0250244140625,575.0999755859375,535.5176391601562,3578
2017-06-09,577.0,581.75,567.0499877929688,576.0499877929688,536.40234375,4162
2017-06-12,578.9500122070312,584.2999877929688,567.0999755859375,574.4749755859375,534.9356689453125,3232
2017-06-13,574.0,582.4000244140625,566.0499877929688,567.3499755859375,528.3010864257812,7894
2017-06-14,570.0,570.0,555.0,561.5,522.8538208007812,9810
2017-06-15,559.0250244140625,569.4749755859375,558.0,564.375,525.5308227539062,4504
2017-06-16,561.5,582.5,555.5,581.625,541.5935668945312,22796
2017-06-19,586.5,587.9749755859375,566.0,574.4749755859375,534.9356689453125,6536
2017-06-20,575.0,582.375,570.0,573.25,533.7949829101562,2978
2017-06-21,576.8499755859375,577.5499877929688,567.5999755859375,574.0999755859375,534.5864868164062,7048
2017-06-22,571.8250122070312,573.0,552.0,555.9749755859375,517.708984375,19466
2017-06-23,564.4249877929688,564.4749755859375,543.0250244140625,553.0499877929688,514.9853515625,6598
2017-06-27,550.0,550.4749755859375,530.75,536.6749877929688,499.7373962402344,10066
2017-06-28,539.5,545.4749755859375,531.5499877929688,540.7000122070312,503.4852600097656,6554
2017-06-29,534.0999755859375,564.0750122070312,534.0999755859375,558.0999755859375,519.6876831054688,13086
2017-06-30,558.5,590.5,550.1749877929688,579.5,539.6148681640625,17504
2017-07-03,591.7999877929688,591.7999877929688,572.5,580.6500244140625,540.685791015625,5298
2017-07-04,587.5,587.5,572.8499755859375,577.4000244140625,537.6593627929688,2942
2017-07-05,576.9000244140625,582.9749755859375,570.0,572.7999877929688,533.3759765625,2880
2017-07-06,575.0250244140625,578.9249877929688,568.5250244140625,574.1749877929688,534.6564331054688,6336
2017-07-07,570.0,574.9500122070312,560.0,567.6749877929688,528.6036987304688,13488
2017-07-10,535.5,584.5,535.5,580.625,540.6624145507812,3418
2017-07-11,582.5,596.75,582.5,587.25,546.8314208984375,19688
2017-07-12,576.0,583.0,571.0499877929688,575.4249877929688,535.8202514648438,8500
2017-07-13,575.4500122070312,587.4500122070312,572.5,578.3250122070312,538.5206909179688,3822
2017-07-14,577.5499877929688,601.0,576.5250244140625,588.8250122070312,548.2980346679688,9916
2017-07-17,595.0,595.0,575.0,577.25,537.5197143554688,10580
2017-07-18,583.0,597.0,567.0250244140625,591.6500244140625,550.9287109375,27056
2017-07-19,590.0,591.2000122070312,581.3499755859375,586.0499877929688,545.7140502929688,2448
2017-07-20,584.0,588.9000244140625,575.25,586.9749755859375,546.5753784179688,7228
2017-07-21,597.0,597.0,575.25,585.5750122070312,545.2717895507812,9902
2017-07-24,576.5,586.4500122070312,575.2249755859375,580.25,540.313232421875,11336
2017-07-25,580.25,585.4749755859375,572.5,581.7999877929688,541.7566528320312,7478
2017-07-26,588.0,589.4749755859375,576.5,581.8499755859375,541.8030395507812,2268
2017-07-27,582.0250244140625,585.0,578.5499877929688,581.4000244140625,541.3841552734375,3960
2017-07-28,580.5,585.4500122070312,574.5250244140625,579.0499877929688,539.1957397460938,5260
2017-07-31,575.6500244140625,581.5,575.0,577.625,537.868896484375,4328
2017-08-01,583.0,583.0,570.5499877929688,572.625,533.2130737304688,4948
2017-08-02,577.5,577.5,566.5499877929688,570.125,530.8851318359375,4244
2017-08-03,572.7750244140625,576.9749755859375,558.0499877929688,560.0750122070312,524.2855834960938,9026
2017-08-04,562.5,563.3499755859375,550.5,555.7750244140625,520.2604370117188,3434
2017-08-07,557.5,568.4749755859375,544.0999755859375,560.5999755859375,524.7770385742188,6500
2017-08-08,574.0,574.0,557.5,558.4749755859375,522.7877807617188,3562
2017-08-09,557.5,567.3499755859375,551.0,556.0250244140625,520.4944458007812,1988
2017-08-10,555.0,564.625,524.9749755859375,528.7249755859375,494.9389343261719,4102
2017-08-11,503.0,552.5,503.0,545.9500122070312,511.06317138671875,5870
2017-08-14,551.0,567.4000244140625,534.1749877929688,564.2249755859375,528.17041015625,11248
2017-08-16,567.0,577.0,555.75,571.0250244140625,534.5359497070312,8370
2017-08-17,564.0,582.4500122070312,564.0,577.125,540.24609375,5922
2017-08-18,572.4749755859375,575.0,547.625,573.2999877929688,536.6654663085938,21066
2017-08-21,569.25,582.4500122070312,560.5,568.875,532.5232543945312,4818
2017-08-22,565.0250244140625,581.9749755859375,557.5,559.9749755859375,524.1920166015625,14360
2017-08-23,555.5,570.0,555.5,563.7999877929688,527.7725219726562,4444
2017-08-24,570.0,570.0,551.5999755859375,560.4000244140625,524.58984375,10864
