Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,311.8999938964844,313.5,305.0,312.20001220703125,312.20001220703125,974050
2016-06-27,314.29998779296875,320.75,311.70001220703125,320.04998779296875,320.04998779296875,908700
2016-06-28,318.6000061035156,323.3999938964844,318.6000061035156,320.95001220703125,320.95001220703125,718927
2016-06-29,321.45001220703125,325.0,319.1499938964844,323.29998779296875,323.29998779296875,479849
2016-06-30,324.0,330.0,323.3500061035156,328.20001220703125,328.20001220703125,1431600
2016-07-01,328.6499938964844,331.79998779296875,324.95001220703125,328.25,328.25,1140087
2016-07-04,328.70001220703125,334.5,328.70001220703125,333.8999938964844,333.8999938964844,413464
2016-07-05,334.79998779296875,336.3999938964844,329.04998779296875,334.20001220703125,334.20001220703125,304412
2016-07-07,335.0,348.5,332.70001220703125,343.1499938964844,343.1499938964844,1214655
2016-07-08,346.8999938964844,364.70001220703125,346.0,360.29998779296875,360.29998779296875,3446946
2016-07-11,366.95001220703125,376.0,366.0,370.75,370.75,2028227
2016-07-12,375.0,375.0,365.0,371.75,371.75,1104187
2016-07-13,369.8999938964844,369.8999938964844,357.3999938964844,360.54998779296875,360.54998779296875,966998
2016-07-14,365.8999938964844,367.79998779296875,361.6499938964844,364.54998779296875,364.54998779296875,565133
2016-07-15,366.6000061035156,374.54998779296875,365.0,365.79998779296875,365.79998779296875,529524
2016-07-18,364.0,369.0,360.0,361.04998779296875,361.04998779296875,242248
2016-07-19,361.25,361.6499938964844,351.04998779296875,356.70001220703125,356.70001220703125,520978
2016-07-20,357.6000061035156,373.5,357.6000061035156,372.75,372.75,1110640
2016-07-21,374.6499938964844,379.79998779296875,371.0,373.29998779296875,373.29998779296875,1060766
2016-07-22,374.1000061035156,376.8999938964844,370.20001220703125,371.8500061035156,371.8500061035156,436224
2016-07-25,372.3999938964844,375.95001220703125,366.45001220703125,372.0,372.0,482121
2016-07-26,372.0,383.0,372.0,374.8500061035156,374.8500061035156,974178
2016-07-27,376.0,378.0,351.54998779296875,357.75,357.75,2420430
2016-07-28,360.0,364.0,358.0,361.79998779296875,361.79998779296875,1650825
2016-07-29,363.79998779296875,369.8999938964844,362.04998779296875,366.8999938964844,366.8999938964844,1136288
2016-08-01,373.0,373.0,351.0,352.70001220703125,352.70001220703125,1873904
2016-08-02,355.70001220703125,357.29998779296875,345.8500061035156,348.04998779296875,348.04998779296875,990910
2016-08-03,349.8999938964844,355.75,341.25,347.70001220703125,347.70001220703125,1132882
2016-08-04,352.0,379.75,351.0,368.75,368.75,5627063
2016-08-05,371.0,379.25,366.1000061035156,376.6000061035156,376.6000061035156,1468306
2016-08-08,377.8999938964844,378.5,369.0,373.70001220703125,373.70001220703125,666747
2016-08-09,375.25,381.5,372.5,379.3999938964844,379.3999938964844,1234421
2016-08-10,380.0,382.5,369.0,371.29998779296875,371.29998779296875,768051
2016-08-11,369.29998779296875,374.3500061035156,367.29998779296875,372.3500061035156,372.3500061035156,399068
2016-08-12,372.1499938964844,377.79998779296875,367.5,369.5,369.5,502373
2016-08-16,369.5,380.0,359.04998779296875,364.0,364.0,1464393
2016-08-17,364.8999938964844,375.5,363.75,374.0,374.0,629465
2016-08-18,374.0,374.95001220703125,365.75,367.95001220703125,367.95001220703125,458099
2016-08-19,368.0,375.79998779296875,368.0,373.04998779296875,373.04998779296875,946060
2016-08-22,373.3999938964844,375.95001220703125,367.20001220703125,369.1499938964844,369.1499938964844,383199
2016-08-23,369.1499938964844,375.0,367.3500061035156,372.1499938964844,372.1499938964844,332823
2016-08-24,372.1000061035156,381.1499938964844,371.1000061035156,376.3500061035156,376.3500061035156,548253
2016-08-25,376.6000061035156,393.0,374.8500061035156,383.8500061035156,383.8500061035156,1913874
2016-08-26,385.1000061035156,389.0,375.6000061035156,382.0,382.0,838090
2016-08-29,381.0,382.0,376.0,380.8999938964844,380.8999938964844,375448
2016-08-30,382.6499938964844,389.0,382.6499938964844,386.20001220703125,386.20001220703125,534414
2016-08-31,387.0,391.0,378.1000061035156,380.8999938964844,380.8999938964844,1144436
2016-09-01,381.0,383.1499938964844,373.75,375.25,375.25,424365
2016-09-02,376.95001220703125,391.3999938964844,373.04998779296875,384.54998779296875,384.54998779296875,1130089
2016-09-06,388.0,388.0,379.45001220703125,383.6499938964844,383.6499938964844,763385
2016-09-07,383.70001220703125,388.45001220703125,380.54998779296875,381.79998779296875,381.79998779296875,569048
2016-09-08,381.6000061035156,394.95001220703125,381.1000061035156,392.20001220703125,392.20001220703125,1056453
2016-09-09,394.54998779296875,401.0,386.5,389.8500061035156,389.8500061035156,1178525
2016-09-12,385.3999938964844,385.95001220703125,374.0,382.79998779296875,382.79998779296875,306444
2016-09-14,386.5,394.95001220703125,383.25,391.3500061035156,391.3500061035156,568595
2016-09-15,391.0,396.1000061035156,384.45001220703125,385.25,385.25,410034
2016-09-16,384.0,391.8500061035156,384.0,388.20001220703125,388.20001220703125,619447
2016-09-19,388.20001220703125,393.5,385.8500061035156,387.75,387.75,830050
2016-09-20,387.75,412.54998779296875,368.3999938964844,392.95001220703125,392.95001220703125,1479001
2016-09-21,393.95001220703125,398.0,387.54998779296875,391.3999938964844,391.3999938964844,698764
2016-09-22,393.0,397.29998779296875,389.70001220703125,392.04998779296875,392.04998779296875,864089
2016-09-23,392.8999938964844,398.75,390.1000061035156,394.79998779296875,394.79998779296875,707248
2016-09-26,393.04998779296875,399.6000061035156,391.95001220703125,394.04998779296875,394.04998779296875,461592
2016-09-27,394.79998779296875,405.6499938964844,394.79998779296875,397.3999938964844,397.3999938964844,1082961
2016-09-28,397.8999938964844,403.0,396.0,398.8500061035156,398.8500061035156,421374
2016-09-29,399.3500061035156,402.79998779296875,368.1000061035156,386.70001220703125,386.70001220703125,895083
2016-09-30,385.1000061035156,392.1499938964844,355.79998779296875,387.79998779296875,387.79998779296875,348271
2016-10-03,391.0,398.1000061035156,389.20001220703125,390.5,390.5,415038
2016-10-04,391.1000061035156,394.29998779296875,388.5,389.3500061035156,389.3500061035156,471646
2016-10-05,390.04998779296875,393.29998779296875,387.6000061035156,388.8999938964844,388.8999938964844,397808
2016-10-06,389.3999938964844,393.6000061035156,385.0,387.1499938964844,387.1499938964844,465845
2016-10-07,389.25,391.0,386.6499938964844,389.8500061035156,389.8500061035156,261670
2016-10-10,390.3500061035156,392.45001220703125,385.0,388.25,388.25,188207
2016-10-13,388.75,398.25,382.3999938964844,393.70001220703125,393.70001220703125,540050
2016-10-14,394.1000061035156,398.0,387.6499938964844,392.0,392.0,392478
2016-10-17,392.0,399.0,386.54998779296875,390.1499938964844,390.1499938964844,404007
2016-10-18,390.6499938964844,395.5,388.3999938964844,394.5,394.5,288400
2016-10-19,394.8999938964844,396.1000061035156,390.0,391.1499938964844,391.1499938964844,207454
2016-10-20,391.0,393.25,386.6499938964844,388.25,388.25,217343
2016-10-21,388.3999938964844,392.45001220703125,387.70001220703125,391.6000061035156,391.6000061035156,138972
2016-10-24,392.5,393.8999938964844,388.8500061035156,389.29998779296875,389.29998779296875,308628
2016-10-25,389.8999938964844,409.79998779296875,389.0,407.8500061035156,407.8500061035156,1079617
2016-10-26,409.04998779296875,409.1499938964844,373.6499938964844,388.20001220703125,388.20001220703125,4057998
2016-10-27,393.5,398.0,386.25,395.1000061035156,395.1000061035156,753195
2016-10-28,395.0,427.0,394.3999938964844,422.95001220703125,422.95001220703125,2184910
2016-11-01,418.0,429.79998779296875,416.04998779296875,424.5,424.5,798038
2016-11-02,419.0,421.0,404.1499938964844,405.45001220703125,405.45001220703125,382954
2016-11-03,405.0,412.8999938964844,394.5,396.6000061035156,396.6000061035156,426032
2016-11-04,396.0,399.75,376.25,390.0,390.0,1637920
2016-11-07,392.1000061035156,402.8500061035156,380.20001220703125,383.75,383.75,642007
2016-11-08,384.20001220703125,387.95001220703125,372.8500061035156,374.6499938964844,374.6499938964844,829023
2016-11-09,357.0,385.8500061035156,338.0,383.95001220703125,383.95001220703125,660812
2016-11-10,389.45001220703125,416.6000061035156,387.1000061035156,400.54998779296875,400.54998779296875,1235856
2016-11-11,396.0,404.04998779296875,376.75,380.25,380.25,690354
2016-11-15,380.0,380.25,352.3500061035156,358.25,358.25,786961
2016-11-16,361.79998779296875,386.5,347.1000061035156,373.45001220703125,373.45001220703125,1521918
2016-11-17,374.95001220703125,381.04998779296875,366.1499938964844,369.1499938964844,369.1499938964844,320128
2016-11-18,367.20001220703125,376.95001220703125,360.1499938964844,372.5,372.5,770699
2016-11-21,373.0,375.79998779296875,362.6499938964844,365.8999938964844,365.8999938964844,411590
2016-11-22,365.8999938964844,374.0,365.0,371.20001220703125,371.20001220703125,472605
2016-11-23,375.0,393.5,370.3500061035156,392.04998779296875,392.04998779296875,812218
2016-11-24,391.54998779296875,403.20001220703125,382.70001220703125,396.25,396.25,1360834
2016-11-25,398.04998779296875,410.5,395.70001220703125,405.20001220703125,405.20001220703125,762452
2016-11-28,406.1499938964844,414.0,402.75,410.8500061035156,410.8500061035156,453806
2016-11-29,412.0,414.75,396.0,397.54998779296875,397.54998779296875,563846
2016-11-30,397.6000061035156,406.0,393.3999938964844,401.70001220703125,401.70001220703125,1264212
2016-12-01,401.95001220703125,408.3500061035156,397.25,399.95001220703125,399.95001220703125,343753
2016-12-02,398.29998779296875,401.25,390.95001220703125,395.79998779296875,395.79998779296875,413567
2016-12-05,400.0,403.8500061035156,395.29998779296875,397.8500061035156,397.8500061035156,470367
2016-12-06,398.8999938964844,401.0,393.0,394.1499938964844,394.1499938964844,305304
2016-12-07,397.8500061035156,398.8500061035156,387.20001220703125,391.04998779296875,391.04998779296875,606052
2016-12-08,391.04998779296875,398.70001220703125,385.0,395.70001220703125,395.70001220703125,428657
2016-12-09,398.3999938964844,399.0,388.25,391.3999938964844,391.3999938964844,328979
2016-12-12,392.95001220703125,393.20001220703125,387.20001220703125,390.20001220703125,390.20001220703125,289566
2016-12-13,388.0,391.0,381.1499938964844,383.5,383.5,477423
2016-12-14,383.0,388.70001220703125,379.0,384.0,384.0,476333
2016-12-15,383.8999938964844,386.75,379.0,380.1499938964844,380.1499938964844,245704
2016-12-16,381.0,384.0,374.0,376.20001220703125,376.20001220703125,505561
2016-12-19,375.0,380.5,370.45001220703125,371.3500061035156,371.3500061035156,288535
2016-12-20,373.0,375.25,368.6499938964844,370.95001220703125,370.95001220703125,355411
2016-12-21,371.5,373.8999938964844,366.5,367.79998779296875,367.79998779296875,318023
2016-12-22,368.04998779296875,368.95001220703125,354.25,355.8500061035156,355.8500061035156,404950
2016-12-23,358.79998779296875,359.79998779296875,328.79998779296875,336.8500061035156,336.8500061035156,1094980
2016-12-26,338.0,343.3999938964844,329.45001220703125,338.79998779296875,338.79998779296875,659394
2016-12-27,341.5,354.0,335.3999938964844,350.75,350.75,543086
2016-12-28,349.8999938964844,358.54998779296875,343.04998779296875,349.79998779296875,349.79998779296875,696423
2016-12-29,343.8999938964844,352.25,339.8500061035156,350.70001220703125,350.70001220703125,1255393
2016-12-30,352.95001220703125,358.04998779296875,352.95001220703125,356.6499938964844,356.6499938964844,308757
2017-01-02,357.8999938964844,360.8999938964844,351.54998779296875,354.5,354.5,479218
2017-01-03,357.0,358.5,353.0,354.79998779296875,354.79998779296875,361396
2017-01-04,355.8999938964844,364.70001220703125,354.45001220703125,362.04998779296875,362.04998779296875,541007
2017-01-05,362.5,368.25,361.20001220703125,367.1000061035156,367.1000061035156,482728
2017-01-06,370.0,381.79998779296875,368.25,379.45001220703125,379.45001220703125,905369
2017-01-09,377.70001220703125,377.70001220703125,357.8500061035156,361.6000061035156,361.6000061035156,1310348
2017-01-10,360.0,363.29998779296875,353.25,355.75,355.75,889782
2017-01-11,358.29998779296875,362.70001220703125,355.45001220703125,356.45001220703125,356.45001220703125,702245
2017-01-12,352.1000061035156,352.1000061035156,345.79998779296875,349.79998779296875,349.79998779296875,1028452
2017-01-13,354.0,356.54998779296875,345.70001220703125,349.8500061035156,349.8500061035156,1090470
2017-01-16,348.0,352.95001220703125,347.04998779296875,349.70001220703125,349.70001220703125,599899
2017-01-17,348.0,352.0,348.0,349.6000061035156,349.6000061035156,494417
2017-01-18,353.79998779296875,359.3999938964844,351.0,356.3999938964844,356.3999938964844,1051575
2017-01-19,360.8500061035156,364.25,358.1000061035156,361.95001220703125,361.95001220703125,4660613
2017-01-20,365.0,365.6499938964844,353.45001220703125,359.20001220703125,359.20001220703125,826978
2017-01-23,358.0,361.25,353.8500061035156,357.8500061035156,357.8500061035156,576356
2017-01-24,360.0,361.45001220703125,353.75,359.70001220703125,359.70001220703125,666103
2017-01-25,360.6000061035156,361.79998779296875,355.3999938964844,357.45001220703125,357.45001220703125,930265
2017-01-27,359.79998779296875,368.0,359.6000061035156,362.45001220703125,362.45001220703125,615194
2017-01-30,364.75,376.8999938964844,363.3500061035156,375.95001220703125,375.95001220703125,946145
2017-01-31,379.8500061035156,380.0,329.3999938964844,350.54998779296875,350.54998779296875,4568005
2017-02-01,350.0,355.25,348.6499938964844,352.04998779296875,352.04998779296875,1288758
2017-02-02,350.6000061035156,366.8999938964844,348.0,365.25,365.25,1110384
2017-02-03,364.5,368.6499938964844,357.6499938964844,365.04998779296875,365.04998779296875,677047
2017-02-06,365.79998779296875,377.0,365.0,368.0,368.0,1070855
2017-02-07,370.1499938964844,372.5,363.95001220703125,366.54998779296875,366.54998779296875,398025
2017-02-08,367.1000061035156,373.75,364.25,372.6000061035156,372.6000061035156,617951
2017-02-09,376.3999938964844,376.3999938964844,365.1000061035156,366.25,366.25,822647
2017-02-10,368.0,368.1000061035156,363.0,364.1000061035156,364.1000061035156,682783
2017-02-13,365.95001220703125,374.0,362.0,373.1499938964844,373.1499938964844,518063
2017-02-14,372.1000061035156,375.0,363.20001220703125,365.25,365.25,584589
2017-02-15,367.0,367.1000061035156,356.5,358.3999938964844,358.3999938964844,600674
2017-02-16,359.95001220703125,441.0,356.1000061035156,429.5,429.5,8717348
2017-02-17,447.0,460.75,438.0,450.04998779296875,450.04998779296875,11906571
2017-02-20,447.04998779296875,452.0,437.20001220703125,443.6499938964844,443.6499938964844,2419319
2017-02-21,445.0,450.20001220703125,438.0,439.6000061035156,439.6000061035156,1803791
2017-02-22,443.0,445.0,431.8999938964844,434.20001220703125,434.20001220703125,1183133
2017-02-23,431.20001220703125,440.0,426.1000061035156,430.70001220703125,430.70001220703125,2508383
2017-02-27,435.0,446.3999938964844,432.0,437.6000061035156,437.6000061035156,2290833
2017-02-28,438.95001220703125,443.1000061035156,436.5,440.25,440.25,1339798
2017-03-01,443.8999938964844,446.54998779296875,437.5,438.6499938964844,438.6499938964844,744289
2017-03-02,441.95001220703125,442.75,407.8999938964844,430.95001220703125,430.95001220703125,2833694
2017-03-03,430.1000061035156,435.5,426.0,431.1499938964844,431.1499938964844,685624
2017-03-06,431.6000061035156,440.70001220703125,431.6000061035156,439.29998779296875,439.29998779296875,622316
2017-03-07,441.0,444.3999938964844,432.6000061035156,436.29998779296875,436.29998779296875,833536
2017-03-08,442.0,444.75,436.95001220703125,443.25,443.25,1288535
2017-03-09,442.95001220703125,442.95001220703125,436.8999938964844,440.04998779296875,440.04998779296875,563366
2017-03-10,440.6000061035156,444.0,434.5,437.8999938964844,437.8999938964844,538525
2017-03-14,441.04998779296875,444.0,435.54998779296875,439.1000061035156,439.1000061035156,494111
2017-03-15,439.6499938964844,452.6499938964844,439.6499938964844,449.3999938964844,449.3999938964844,1213791
2017-03-16,450.0,452.0,429.0,442.70001220703125,442.70001220703125,1467104
2017-03-17,445.0,447.95001220703125,439.29998779296875,443.6499938964844,443.6499938964844,979347
2017-03-20,445.95001220703125,454.04998779296875,441.25,445.5,445.5,1049245
2017-03-21,445.5,446.0,439.0,441.54998779296875,441.54998779296875,630559
2017-03-22,441.0,441.1499938964844,432.0,438.3500061035156,438.3500061035156,645574
2017-03-23,437.95001220703125,449.0,437.8999938964844,447.95001220703125,447.95001220703125,529094
2017-03-24,446.0,456.5,442.6499938964844,445.5,445.5,1663231
2017-03-27,440.0,452.8500061035156,439.0,449.8999938964844,449.8999938964844,617721
2017-03-28,449.0,454.20001220703125,447.29998779296875,452.95001220703125,452.95001220703125,2946255
2017-03-29,449.5,453.95001220703125,445.5,448.3999938964844,448.3999938964844,650631
2017-03-30,449.0,453.8999938964844,447.6000061035156,450.3999938964844,450.3999938964844,989796
2017-03-31,452.95001220703125,455.0,439.6000061035156,442.0,442.0,984841
2017-04-03,444.0,447.54998779296875,441.95001220703125,442.8999938964844,442.8999938964844,365002
2017-04-05,445.0,450.8999938964844,444.0,449.3500061035156,449.3500061035156,377482
2017-04-06,449.0,450.75,443.6000061035156,447.8500061035156,447.8500061035156,272186
2017-04-07,449.8999938964844,466.8500061035156,446.29998779296875,455.45001220703125,455.45001220703125,2814964
2017-04-10,460.0,463.0,448.70001220703125,451.25,451.25,962234
2017-04-11,455.75,460.6000061035156,451.5,459.04998779296875,459.04998779296875,1584033
2017-04-12,458.0,462.04998779296875,451.0,456.6499938964844,456.6499938964844,537935
2017-04-13,457.0,459.75,451.0,452.45001220703125,452.45001220703125,329044
2017-04-17,453.04998779296875,455.0,448.75,452.95001220703125,452.95001220703125,321369
2017-04-18,453.0,453.04998779296875,439.25,442.70001220703125,442.70001220703125,866177
2017-04-19,446.0,449.6499938964844,442.29998779296875,443.70001220703125,443.70001220703125,486488
2017-04-20,444.04998779296875,450.0,444.04998779296875,449.25,449.25,283156
2017-04-21,449.0,452.0,446.0,449.95001220703125,449.95001220703125,291411
2017-04-24,448.0,454.79998779296875,442.45001220703125,452.6499938964844,452.6499938964844,575192
2017-04-25,453.20001220703125,463.25,451.25,456.8999938964844,456.8999938964844,889482
2017-04-26,457.0,461.5,450.95001220703125,455.70001220703125,455.70001220703125,495836
2017-04-27,462.0,463.8500061035156,442.1000061035156,443.70001220703125,443.70001220703125,916695
2017-04-28,443.20001220703125,444.0,438.45001220703125,440.25,440.25,363266
2017-05-02,440.5,452.3999938964844,440.5,448.70001220703125,448.70001220703125,550595
2017-05-03,447.1000061035156,455.79998779296875,446.1499938964844,452.70001220703125,452.70001220703125,577981
2017-05-04,453.0,459.75,453.0,457.79998779296875,457.79998779296875,379828
2017-05-05,456.0,475.0,456.0,466.1000061035156,466.1000061035156,1404664
2017-05-08,469.0,472.1000061035156,463.79998779296875,466.6000061035156,466.6000061035156,481844
2017-05-09,466.6000061035156,475.95001220703125,464.1000061035156,473.8500061035156,473.8500061035156,497061
2017-05-10,477.0,497.0,465.5,470.1499938964844,470.1499938964844,3179188
2017-05-11,473.5,495.54998779296875,473.5,493.1000061035156,493.1000061035156,2035675
2017-05-12,494.5,497.0,482.3999938964844,487.8999938964844,487.8999938964844,1022910
2017-05-15,484.0,493.6499938964844,480.5,488.3500061035156,488.3500061035156,1120978
2017-05-16,488.04998779296875,493.54998779296875,486.1000061035156,490.04998779296875,490.04998779296875,389292
2017-05-17,488.25,490.0,473.04998779296875,477.8500061035156,477.8500061035156,474035
2017-05-18,472.0,481.0,466.95001220703125,469.0,469.0,836447
2017-05-19,469.95001220703125,476.25,457.0,459.8999938964844,459.8999938964844,757674
2017-05-22,463.0,465.1499938964844,454.0,458.54998779296875,458.54998779296875,412869
2017-05-23,455.0,459.20001220703125,439.0,440.8500061035156,440.8500061035156,667770
2017-05-24,445.0,446.1499938964844,428.1499938964844,440.6499938964844,440.6499938964844,644625
2017-05-25,442.1000061035156,446.70001220703125,417.04998779296875,426.70001220703125,426.70001220703125,1101640
2017-05-26,422.6499938964844,446.0,422.04998779296875,443.95001220703125,443.95001220703125,1751002
2017-05-29,448.0,464.0,438.6000061035156,455.8500061035156,455.8500061035156,2028014
2017-05-30,450.70001220703125,476.8999938964844,448.70001220703125,471.70001220703125,471.70001220703125,1493470
2017-05-31,472.29998779296875,475.8999938964844,460.54998779296875,464.1000061035156,464.1000061035156,883173
2017-06-01,465.8999938964844,478.3999938964844,464.1499938964844,470.95001220703125,470.95001220703125,792026
2017-06-02,472.6499938964844,505.0,472.6000061035156,494.20001220703125,494.20001220703125,3858188
2017-06-05,489.1499938964844,499.8999938964844,485.29998779296875,490.6000061035156,490.6000061035156,771799
2017-06-06,502.5,509.70001220703125,487.29998779296875,489.5,489.5,1941829
2017-06-07,494.0,542.5999755859375,490.20001220703125,536.9000244140625,536.9000244140625,9590085
2017-06-08,534.7000122070312,544.8499755859375,526.5499877929688,541.0499877929688,541.0499877929688,3599746
2017-06-09,538.1500244140625,548.0,530.0999755859375,540.8499755859375,540.8499755859375,1415187
2017-06-12,548.0,558.5,545.0,549.1500244140625,549.1500244140625,2569956
2017-06-13,546.0499877929688,556.5999755859375,540.3499755859375,542.0999755859375,542.0999755859375,1778904
2017-06-14,541.0,544.9500122070312,527.25,528.8499755859375,528.8499755859375,1079100
2017-06-15,532.0,541.9500122070312,529.0,532.5499877929688,532.5499877929688,1460937
2017-06-16,535.9500122070312,535.9500122070312,517.5,525.5499877929688,525.5499877929688,1784121
2017-06-19,531.0999755859375,537.9500122070312,527.0499877929688,531.3499755859375,531.3499755859375,938248
2017-06-20,536.0,539.7999877929688,521.5999755859375,523.5499877929688,523.5499877929688,964407
2017-06-21,523.5999755859375,530.0,514.0499877929688,521.0,521.0,1624008
2017-06-22,523.1500244140625,530.0,517.6500244140625,525.2999877929688,525.2999877929688,873693
2017-06-23,529.2000122070312,530.9000244140625,517.0499877929688,525.5999755859375,525.5999755859375,930518
2017-06-27,532.0,535.2000122070312,522.0,526.5999755859375,526.5999755859375,706139
2017-06-28,526.4000244140625,532.0,522.0999755859375,527.7000122070312,527.7000122070312,541658
2017-06-29,531.0,532.4000244140625,518.3499755859375,520.9500122070312,520.9500122070312,894943
2017-06-30,517.9500122070312,530.0,517.0,525.1500244140625,525.1500244140625,714632
2017-07-03,525.2999877929688,529.0,520.0,523.75,523.75,461846
2017-07-04,525.0,527.3499755859375,511.5,513.8499755859375,513.8499755859375,676884
2017-07-05,516.0,521.75,508.1000061035156,517.25,517.25,656805
2017-07-06,525.0,525.0,508.6499938964844,510.3500061035156,510.3500061035156,971282
2017-07-07,511.20001220703125,521.5999755859375,508.20001220703125,515.25,515.25,996351
2017-07-10,520.4000244140625,528.0,515.7999877929688,519.5999755859375,519.5999755859375,168477
2017-07-11,521.0499877929688,527.7999877929688,517.0999755859375,518.0999755859375,518.0999755859375,790663
2017-07-12,519.0999755859375,525.0,514.0499877929688,517.0999755859375,517.0999755859375,758916
2017-07-13,519.5,523.3499755859375,517.9000244140625,519.8499755859375,519.8499755859375,553122
2017-07-14,521.5,533.0,516.0999755859375,530.0499877929688,530.0499877929688,1940890
2017-07-17,539.9000244140625,546.5,532.4500122070312,538.5,538.5,3242571
2017-07-18,536.2000122070312,538.9500122070312,523.1500244140625,524.4500122070312,524.4500122070312,443595
2017-07-19,529.9000244140625,549.75,527.25,544.9500122070312,544.9500122070312,1624329
2017-07-20,545.4000244140625,546.4000244140625,521.5499877929688,525.7999877929688,525.7999877929688,845668
2017-07-21,528.4000244140625,532.5,517.7000122070312,529.2999877929688,529.2999877929688,860927
2017-07-24,530.9500122070312,537.5,528.0499877929688,531.2999877929688,531.2999877929688,759723
2017-07-25,532.0,554.9000244140625,530.75,543.6500244140625,543.6500244140625,2515368
2017-07-26,547.8499755859375,550.2000122070312,537.0,548.75,548.75,619868
2017-07-27,547.5,554.5,538.0,540.4000244140625,540.4000244140625,1197994
2017-07-28,543.0,550.7999877929688,539.0499877929688,545.8499755859375,545.8499755859375,632196
2017-07-31,547.9500122070312,550.0,539.7000122070312,543.6500244140625,543.6500244140625,280081
2017-08-01,542.9000244140625,553.0,539.0499877929688,540.6500244140625,540.6500244140625,913963
2017-08-02,542.4000244140625,546.9000244140625,535.5,540.7999877929688,540.7999877929688,338367
2017-08-03,541.7000122070312,550.0,540.3499755859375,546.25,546.25,751793
2017-08-04,541.0499877929688,542.4500122070312,522.8499755859375,532.9000244140625,532.9000244140625,859002
2017-08-07,537.0,542.9500122070312,528.25,533.0499877929688,533.0499877929688,455871
2017-08-08,532.0,534.7000122070312,526.0,530.0,530.0,434232
2017-08-09,529.75,529.7999877929688,473.45001220703125,485.45001220703125,485.45001220703125,2411629
2017-08-10,477.54998779296875,492.6499938964844,456.29998779296875,466.1499938964844,466.1499938964844,1599352
2017-08-11,457.0,488.79998779296875,435.1000061035156,482.5,482.5,5310491
2017-08-14,482.5,501.3999938964844,477.3500061035156,485.04998779296875,485.04998779296875,1067555
2017-08-16,492.0,493.5,473.25,483.25,483.25,708832
2017-08-17,485.0,490.1499938964844,480.3999938964844,481.6000061035156,481.6000061035156,619739
2017-08-18,478.0,478.0,465.0,473.3999938964844,473.3999938964844,953394
2017-08-21,479.5,489.3500061035156,470.04998779296875,473.25,473.25,1141690
2017-08-22,476.75,476.75,466.0,468.5,468.5,984325
2017-08-23,471.8999938964844,474.6499938964844,460.1000061035156,462.6499938964844,462.6499938964844,630195
2017-08-24,467.0,504.0,464.6000061035156,494.3500061035156,494.3500061035156,4402293
2017-08-28,492.70001220703125,508.25,490.5,501.95001220703125,501.95001220703125,1650380
2017-08-29,501.79998779296875,505.0,492.0,498.6000061035156,498.6000061035156,1575472
2017-08-30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,504.29998779296875,1270280
2017-08-31,504.75,510.79998779296875,496.0,500.0,500.0,1028748
2017-09-01,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,507.54998779296875,874810
2017-09-04,512.9500122070312,513.0,502.25,506.45001220703125,506.45001220703125,518926
2017-09-05,506.0,511.79998779296875,505.3500061035156,509.95001220703125,509.95001220703125,547202
2017-09-06,508.5,510.45001220703125,492.04998779296875,494.25,494.25,1163242
2017-09-07,495.0,519.4500122070312,490.70001220703125,511.1499938964844,511.1499938964844,3441464
2017-09-08,516.9000244140625,516.9000244140625,500.1000061035156,501.75,501.75,850967
2017-09-11,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,477.1499938964844,2803597
2017-09-12,477.95001220703125,483.25,468.1000061035156,477.79998779296875,477.79998779296875,1315639
2017-09-13,477.8999938964844,487.25,477.0,481.3999938964844,481.3999938964844,1130107
2017-09-14,484.79998779296875,487.75,479.29998779296875,480.5,480.5,624762
2017-09-15,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,481.95001220703125,1180454
2017-09-18,492.0,493.04998779296875,483.0,487.8500061035156,487.8500061035156,883952
2017-09-19,486.0,493.0,483.1000061035156,485.20001220703125,485.20001220703125,796182
2017-09-20,490.0,491.1000061035156,482.04998779296875,486.8500061035156,486.8500061035156,794492
2017-09-21,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,504.45001220703125,2543698
2017-09-22,505.0,511.0,487.1000061035156,489.1000061035156,489.1000061035156,1496657
2017-09-25,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,481.95001220703125,1601841
2017-09-26,484.0,485.8500061035156,471.3999938964844,473.79998779296875,473.79998779296875,550173
2017-09-27,473.79998779296875,475.0,451.20001220703125,454.29998779296875,454.29998779296875,1202581
2017-09-28,455.5,470.20001220703125,451.8500061035156,467.6499938964844,467.6499938964844,1335608
2017-09-29,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,470.3500061035156,902074
2017-10-03,479.5,482.0,472.1000061035156,473.75,473.75,465768
2017-10-04,476.0,498.0,471.25,494.04998779296875,494.04998779296875,1595586
2017-10-05,500.0,506.79998779296875,494.45001220703125,500.75,500.75,1645616
2017-10-06,501.0,503.8999938964844,494.8500061035156,499.70001220703125,499.70001220703125,476776
2017-10-09,505.0,507.70001220703125,494.0,496.3500061035156,496.3500061035156,536846
2017-10-10,498.0,505.5,488.95001220703125,493.04998779296875,493.04998779296875,580738
2017-10-11,494.0,499.5,486.0,491.25,491.25,579699
