Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,80.94939422607422,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,80.85365295410156,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,84.97054290771484,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,82.02649688720703,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,81.42810821533203,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,81.4759750366211,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,81.85894775390625,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,81.45203399658203,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,81.33235168457031,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,80.59037780761719,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,80.470703125,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,82.19403076171875,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,83.15143585205078,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,82.95996856689453,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,83.67803192138672,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,88.15393829345703,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,86.83748626708984,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,85.85614013671875,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,84.34821319580078,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,85.37744140625,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,83.15143585205078,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,82.0504150390625,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,82.52912902832031,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,83.22325897216797,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,84.1088638305664,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,84.1088638305664,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,84.01312255859375,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,81.48551177978516,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,82.40026092529297,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,84.3260498046875,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,84.83158874511719,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,85.65005493164062,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,84.8075180053711,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,88.41840362548828,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,83.38723754882812,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,81.31700134277344,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,78.93382263183594,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,78.71717071533203,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,79.65599060058594,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,81.220703125,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,82.95394134521484,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,82.80950164794922,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,80.45039367675781,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,80.90776062011719,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,83.26687622070312,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,83.89276123046875,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,86.5648193359375,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,87.1906967163086,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,91.47561645507812,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,91.06636810302734,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,90.56085205078125,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,88.2258071899414,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,88.29802703857422,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,88.17767333984375,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,90.19978332519531,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,90.10346984863281,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,91.59598541259766,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,94.41246795654297,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,94.41246795654297,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,95.6401596069336,354290
2016-09-08,100.75,100.82499694824219,98.375,98.94999694824219,95.27906799316406,85934
2016-09-09,99.5,99.5,97.5250015258789,97.69999694824219,94.075439453125,26098
2016-09-12,95.0,97.44999694824219,94.0,96.4000015258789,92.82366943359375,38150
2016-09-14,97.5,97.82499694824219,95.5250015258789,96.9749984741211,93.3773422241211,49730
2016-09-15,96.5,98.4000015258789,95.5,96.125,92.55886840820312,37574
2016-09-16,96.9749984741211,98.4000015258789,95.82499694824219,96.3499984741211,92.77552032470703,28172
2016-09-19,96.0,96.5,93.17500305175781,93.625,90.15161895751953,54228
2016-09-20,94.9749984741211,95.3499984741211,94.0,95.07499694824219,91.5478286743164,25480
2016-09-21,94.69999694824219,96.5,93.5,93.80000305175781,90.32013702392578,26366
2016-09-22,94.0,99.625,92.55000305175781,97.6500015258789,94.02730560302734,106778
2016-09-23,98.5,99.32499694824219,95.6500015258789,96.67500305175781,93.08847045898438,51058
2016-09-26,96.25,98.44999694824219,95.0250015258789,95.5250015258789,91.98114013671875,19984
2016-09-27,95.1500015258789,97.19999694824219,94.69999694824219,95.25,91.71633911132812,18580
2016-09-28,95.1500015258789,97.0,94.5,96.44999694824219,92.87181854248047,20240
2016-09-29,96.0,97.1500015258789,88.0,93.19999694824219,89.74238586425781,94652
2016-09-30,94.94999694824219,96.0999984741211,91.5,94.5999984741211,91.09046173095703,25294
2016-10-03,94.9749984741211,96.0,93.6500015258789,95.0,91.47561645507812,34184
2016-10-04,95.0,97.4749984741211,94.19999694824219,96.94999694824219,93.35325622558594,25066
2016-10-05,96.5,97.5,95.05000305175781,96.9749984741211,93.3773422241211,29734
2016-10-06,96.5,98.17500305175781,95.7750015258789,96.42500305175781,92.8477554321289,12174
2016-10-07,97.25,99.5,95.5250015258789,98.07499694824219,94.4365234375,32778
2016-10-10,96.5,102.0,96.5,99.67500305175781,95.97718048095703,146936
2016-10-13,99.625,99.625,95.2750015258789,96.82499694824219,93.23291778564453,91932
2016-10-14,95.05000305175781,97.9749984741211,95.05000305175781,96.82499694824219,93.23291778564453,22018
2016-10-17,95.0,97.5,92.67500305175781,93.32499694824219,89.86275482177734,90396
2016-10-18,93.5,96.0,93.0,95.0250015258789,91.49968719482422,25616
2016-10-19,95.0,96.5,94.2249984741211,94.7750015258789,91.25895690917969,8020
2016-10-20,94.5,97.4000015258789,94.5,96.7750015258789,93.18476104736328,23462
2016-10-21,95.5,99.44999694824219,95.5,98.05000305175781,94.41246795654297,25278
2016-10-24,97.5,98.5,96.05000305175781,96.92500305175781,93.3292007446289,23132
2016-10-25,97.1500015258789,98.25,96.07499694824219,97.75,94.12359619140625,19498
2016-10-26,96.5,98.25,96.0,97.5250015258789,93.90695190429688,13926
2016-10-27,96.5,99.5,95.80000305175781,97.2750015258789,93.66621398925781,19838
2016-10-28,97.2249984741211,99.4000015258789,96.0,98.4749984741211,94.82168579101562,17436
2016-11-01,98.75,98.75,95.32499694824219,95.94999694824219,92.39036560058594,71156
2016-11-02,95.7249984741211,96.94999694824219,94.5250015258789,96.05000305175781,92.4866714477539,17912
2016-11-03,94.5,96.3499984741211,92.75,95.8499984741211,92.29407501220703,43690
2016-11-04,95.5,96.7249984741211,92.7750015258789,95.69999694824219,92.1496353149414,39066
2016-11-07,97.5,97.5,93.75,96.375,92.79961395263672,16368
2016-11-08,95.5,97.375,95.5,96.125,92.55886840820312,14156
2016-11-09,91.5,96.75,90.5,96.0999984741211,92.5348129272461,52902
2016-11-10,97.5,98.5,95.0,97.55000305175781,93.9310073852539,32632
2016-11-11,97.0,97.9749984741211,91.5250015258789,92.5999984741211,89.1646499633789,47238
2016-11-15,92.5,96.42500305175781,83.0250015258789,85.25,82.08731842041016,85014
2016-11-16,90.0,93.94999694824219,84.9749984741211,86.7249984741211,83.50760650634766,58142
2016-11-17,85.5250015258789,89.30000305175781,84.0999984741211,85.7750015258789,82.59284210205078,35494
2016-11-18,86.2750015258789,87.0,85.1500015258789,86.4749984741211,83.26687622070312,23800
2016-11-21,86.4749984741211,86.94999694824219,81.875,82.75,79.68008422851562,39912
2016-11-22,83.75,85.0,81.0,83.375,80.2818832397461,58048
2016-11-23,84.5,84.5,81.05000305175781,82.5250015258789,79.46341705322266,80858
2016-11-24,82.5,84.5,82.0250015258789,83.69999694824219,80.59481048583984,13452
2016-11-25,84.0,87.44999694824219,83.75,85.4749984741211,82.30396270751953,31968
2016-11-28,84.5,90.57499694824219,83.0250015258789,89.5999984741211,86.27593994140625,32978
2016-11-29,89.625,92.44999694824219,87.5,87.5999984741211,84.35015106201172,17324
2016-11-30,87.0,90.94999694824219,87.0,90.42500305175781,87.0703353881836,13058
2016-12-01,90.0,91.9000015258789,88.0,90.375,87.0221939086914,27668
2016-12-02,88.55000305175781,90.5,87.5,88.67500305175781,85.38526153564453,17308
2016-12-05,86.5,90.5,86.5,88.55000305175781,85.264892578125,6516
2016-12-06,89.92500305175781,89.92500305175781,88.5250015258789,88.6500015258789,85.36119079589844,1688
2016-12-07,89.375,89.4749984741211,85.3499984741211,87.05000305175781,83.82054138183594,11740
2016-12-08,87.0,89.8499984741211,84.4749984741211,89.5999984741211,86.27593994140625,16432
2016-12-09,91.0,92.44999694824219,91.0,91.80000305175781,88.39431762695312,35674
2016-12-12,93.4749984741211,93.4749984741211,88.9000015258789,89.32499694824219,86.01113891601562,8750
2016-12-13,90.44999694824219,92.19999694824219,87.94999694824219,91.2249984741211,87.84066009521484,19640
2016-12-14,90.0,92.44999694824219,90.0,90.5,87.14254760742188,140332
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,87.23883819580078,23238
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,87.40735626220703,18050
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,87.64807891845703,1589392
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,87.21476745605469,13162
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,87.1906967163086,28180
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,87.28697967529297,340306
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,85.50563049316406,19704
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,82.20769500732422,16460
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,85.67413330078125,2839646
2016-12-28,88.5,92.5,87.0,91.5,88.10545349121094,1107116
2016-12-29,91.0,95.94999694824219,90.875,93.375,89.91089630126953,59132
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,87.72028350830078,19586
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,86.42037963867188,31812
2017-01-03,90.5,92.875,90.5,92.5,89.06837463378906,33624
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,88.00916290283203,46520
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,88.8517074584961,13104
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,89.35723114013672,10050
2017-01-09,91.5,92.94999694824219,90.5,91.0,87.6240005493164,14990
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,89.35723114013672,22532
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,90.24790954589844,16942
2017-01-12,93.5,94.9749984741211,93.0999984741211,94.05000305175781,90.56085205078125,14122
2017-01-13,93.375,96.4000015258789,93.375,95.67500305175781,92.12556457519531,123402
2017-01-16,95.0,96.9749984741211,94.0,96.44999694824219,92.87181854248047,20442
2017-01-17,95.07499694824219,96.94999694824219,94.5,95.2750015258789,91.74042510986328,88612
2017-01-18,95.2249984741211,97.44999694824219,95.05000305175781,96.875,93.28105163574219,19176
2017-01-19,96.55000305175781,97.44999694824219,96.05000305175781,96.625,93.04032897949219,13994
2017-01-20,96.5,96.92500305175781,95.0250015258789,96.17500305175781,92.60702514648438,23804
2017-01-23,95.7750015258789,96.9749984741211,94.5250015258789,95.7249984741211,92.17371368408203,13364
2017-01-24,96.2249984741211,96.2249984741211,94.7750015258789,95.05000305175781,91.52375793457031,87438
2017-01-25,96.0,96.92500305175781,94.80000305175781,96.2750015258789,92.70330810546875,17460
2017-01-27,93.80000305175781,97.5,93.80000305175781,96.44999694824219,92.87181854248047,82568
2017-01-30,95.4000015258789,96.69999694824219,95.0,95.5999984741211,92.05335235595703,341418
2017-01-31,95.5,97.4000015258789,94.875,95.0,91.47561645507812,57332
2017-02-01,95.0,97.25,94.0250015258789,95.94999694824219,92.39036560058594,6810
2017-02-02,95.75,97.5,94.80000305175781,96.6500015258789,93.06439971923828,16604
2017-02-03,96.4000015258789,97.4000015258789,95.32499694824219,97.05000305175781,93.4495620727539,22694
2017-02-06,96.42500305175781,99.3499984741211,95.25,98.7249984741211,95.06242370605469,53210
2017-02-07,98.57499694824219,101.5,97.82499694824219,98.92500305175781,95.25498962402344,83310
2017-02-08,99.0,104.0,97.0,98.1500015258789,94.50875854492188,40736
2017-02-09,98.05000305175781,101.5,98.0,100.4749984741211,96.74748229980469,52780
2017-02-10,101.05000305175781,105.5,100.0,103.875,100.0213623046875,231666
2017-02-13,103.5,104.94999694824219,100.42500305175781,100.92500305175781,97.18080139160156,78134
2017-02-14,101.6500015258789,104.0,99.5,103.0250015258789,99.20289611816406,29952
2017-02-15,102.5,104.2249984741211,101.0,102.7249984741211,98.91402435302734,40604
2017-02-16,102.2750015258789,104.75,102.25,104.19999694824219,100.33430480957031,114764
2017-02-17,114.0,114.0,104.30000305175781,107.9000015258789,103.89704895019531,379592
2017-02-20,106.0250015258789,109.0,105.57499694824219,106.25,102.30824279785156,122710
2017-02-21,105.9000015258789,110.0,105.5999984741211,109.44999694824219,105.38953399658203,116844
2017-02-22,110.0,111.0250015258789,108.0250015258789,108.32499694824219,104.30626678466797,77156
2017-02-23,108.25,109.5,106.75,106.94999694824219,102.9822769165039,68432
2017-02-27,107.25,109.2249984741211,105.5250015258789,105.8499984741211,101.92308807373047,52378
2017-02-28,106.80000305175781,108.82499694824219,105.125,105.7249984741211,101.80271911621094,20584
2017-03-01,108.375,108.7750015258789,106.57499694824219,107.5999984741211,103.60816192626953,19344
2017-03-02,107.5,110.9749984741211,107.0,109.5250015258789,105.46176147460938,46192
2017-03-03,109.1500015258789,111.4000015258789,107.5,108.19999694824219,104.1858901977539,42224
2017-03-06,108.19999694824219,108.4749984741211,106.4749984741211,107.69999694824219,103.7044448852539,17710
2017-03-07,108.5,108.5,106.5250015258789,107.05000305175781,103.07856750488281,13424
2017-03-08,106.75,108.05000305175781,106.0,107.0250015258789,103.05450439453125,13788
2017-03-09,107.8499984741211,107.8499984741211,106.5,106.9000015258789,102.93414306640625,4096
2017-03-10,106.75,107.9000015258789,105.3499984741211,106.42500305175781,102.47675323486328,40618
2017-03-14,106.42500305175781,107.8499984741211,105.30000305175781,105.5,101.58606719970703,18130
2017-03-15,105.0,108.42500305175781,105.0,106.05000305175781,102.11566925048828,30806
2017-03-16,107.42500305175781,109.5,106.5250015258789,107.42500305175781,103.43966674804688,54796
2017-03-17,109.80000305175781,109.80000305175781,105.5,105.8499984741211,101.92308807373047,24610
2017-03-20,105.55000305175781,109.875,105.5,109.05000305175781,105.00437927246094,43940
2017-03-21,109.7249984741211,109.7249984741211,106.7249984741211,107.44999694824219,103.46372985839844,21168
2017-03-22,108.19999694824219,108.19999694824219,105.5,106.57499694824219,102.6211929321289,18886
2017-03-23,107.44999694824219,109.25,107.0250015258789,108.0250015258789,104.01740264892578,52018
2017-03-24,107.67500305175781,107.9749984741211,105.7750015258789,107.19999694824219,103.22300720214844,128106
2017-03-27,108.44999694824219,109.0,106.2249984741211,108.05000305175781,104.04147338867188,27408
2017-03-28,107.55000305175781,109.25,107.25,108.92500305175781,104.88400268554688,13610
2017-03-29,108.92500305175781,110.0,106.0250015258789,107.625,103.63223266601562,28566
2017-03-30,107.0,108.75,105.44999694824219,107.75,103.75260162353516,16742
2017-03-31,108.80000305175781,109.94999694824219,106.5250015258789,107.30000305175781,103.31929779052734,39014
2017-04-03,107.0250015258789,109.5,107.0250015258789,107.44999694824219,103.46372985839844,23086
2017-04-05,108.25,109.44999694824219,107.05000305175781,108.8499984741211,104.8117904663086,30840
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,105.67840576171875,231560
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,104.66735076904297,40202
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,103.87295532226562,56168
2017-04-11,107.5,107.5,105.0,105.5,101.58606719970703,65616
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,101.10462188720703,618316
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,103.31929779052734,406450
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,101.77865600585938,124498
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,101.08055114746094,77356
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,100.45465850830078,32892
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,100.9601821899414,62938
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,100.67132568359375,80668
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,100.18988037109375,41530
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,100.76761627197266,50444
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,100.0454330444336,73522
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,98.45664978027344,279258
2017-04-28,103.0,103.0,100.125,101.80000305175781,98.0233383178711,64080
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,97.59003448486328,41676
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,101.77865600585938,65380
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,102.8619155883789,145382
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,102.6211929321289,55460
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,104.04147338867188,47288
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,105.84690856933594,225528
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,105.0284423828125,115140
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,104.7877197265625,94320
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,105.31732177734375,49468
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,105.53396606445312,54094
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,104.8117904663086,103554
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,104.4025650024414,55860
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,100.81574249267578,240922
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,98.84180450439453,61218
2017-05-22,104.0,104.0,101.0,101.5999984741211,97.83076477050781,44248
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,97.80669403076172,59454
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,98.07147979736328,56614
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,99.01030731201172,53544
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,99.27510833740234,19914
2017-05-29,102.0,102.75,101.7750015258789,102.375,98.57701873779297,15484
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,99.85284423828125,39062
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,102.83785247802734,64088
2017-06-01,107.0,107.375,106.125,107.19999694824219,103.22300720214844,8106
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,101.39350891113281,7130
2017-06-05,107.0,107.0,105.05000305175781,106.125,102.18789672851562,14184
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,100.69538879394531,10812
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,99.03437805175781,67358
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,99.7565689086914,31510
2017-06-09,104.0,105.5,103.875,104.875,100.98426818847656,24404
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,106.03948974609375,219466
2017-06-13,110.0,111.375,108.55000305175781,110.0,105.91912078857422,158236
2017-06-14,109.125,110.5,108.5,109.7750015258789,105.70247650146484,101086
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,111.47987365722656,406556
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,113.21309661865234,437514
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,114.00749206542969,154572
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,115.30741882324219,302708
2017-06-21,120.5,121.75,118.75,120.0250015258789,115.57221221923828,272598
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,115.49999237060547,133248
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,113.40567016601562,75478
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,114.44080352783203,69206
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,113.4538345336914,102428
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,112.94830322265625,37382
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,111.26322937011719,15400
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,115.379638671875,454766
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,114.92224884033203,119510
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,114.7778091430664,54360
2017-07-06,120.5,120.9749984741211,118.0,118.75,114.34451293945312,74920
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,112.73165130615234,27080
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,111.9613265991211,7834
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,113.30940246582031,29314
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,113.23717498779297,25030
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,111.9613265991211,23768
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,111.93726348876953,44402
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,112.34649658203125,15534
2017-07-18,116.0,116.82499694824219,115.0,115.125,110.85399627685547,39850
2017-07-19,116.75,116.75,114.5,115.625,111.33544158935547,9114
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,110.05406188964844,19708
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,109.81228637695312,17820
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,109.57051849365234,6660
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,109.23204040527344,19718
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,109.57051849365234,16860
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,106.35496520996094,40616
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,120.37767028808594,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,114.30921936035156,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,112.68936920166016,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,109.61886596679688,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,107.7088851928711,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,109.95735168457031,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,109.90900421142578,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,109.64305114746094,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,109.35291290283203,14902
2017-08-10,113.0,113.625,110.25,111.5,107.82977294921875,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,105.87142181396484,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,108.02318572998047,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,108.02318572998047,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,106.37914276123047,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,104.6867446899414,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,105.00105285644531,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,106.4033203125,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,106.13737487792969,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,104.4207992553711,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,106.79015350341797,66320
2017-08-29,110.5,111.5,109.75,110.0,106.37914276123047,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,106.79015350341797,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,108.9660873413086,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,115.25215148925781,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,110.82772064208984,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,111.0211410522461,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,110.05406188964844,17606
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,110.70684051513672,7254
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,110.9486083984375,9554
2017-09-11,116.0,116.0,113.0,113.0999984741211,109.37710571289062,15664
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,114.79277038574219,1392016
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,111.50469207763672,106818
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,114.38175964355469,281008
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,112.52012634277344,443434
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,112.01239776611328,27568
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,113.5113754272461,47810
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,111.33544158935547,26046
2017-09-21,115.55000305175781,116.375,111.5,113.5,109.76393127441406,37614
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,107.05609893798828,48626
