Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,361.0,426.75,361.0,426.75,417.4937744140625,7135311
2016-07-21,444.0,504.79998779296875,441.0,481.20001220703125,470.76275634765625,11119562
2016-07-22,488.0,512.7000122070312,446.04998779296875,477.54998779296875,467.1919250488281,7562209
2016-07-25,453.0,474.8999938964844,449.95001220703125,458.8999938964844,448.9464416503906,2480422
2016-07-26,465.0,479.8999938964844,455.20001220703125,459.3500061035156,449.38671875,1789096
2016-07-27,464.79998779296875,471.0,455.54998779296875,458.75,448.7996826171875,790743
2016-07-28,461.8999938964844,463.25,442.1000061035156,444.3999938964844,434.76092529296875,686304
2016-07-29,447.3500061035156,452.0,425.1000061035156,428.1499938964844,418.8634338378906,769391
2016-08-01,432.79998779296875,444.8999938964844,423.8999938964844,432.6000061035156,423.2168884277344,968327
2016-08-02,434.79998779296875,436.0,400.0,409.5,400.617919921875,684943
2016-08-03,410.95001220703125,447.6000061035156,400.6000061035156,437.79998779296875,428.3041076660156,2823418
2016-08-04,439.0,447.3999938964844,426.75,438.29998779296875,428.7932434082031,1014780
2016-08-05,442.5,445.8999938964844,433.0,439.45001220703125,429.9183349609375,557816
2016-08-08,439.1000061035156,443.3999938964844,431.04998779296875,433.5,424.0973815917969,375758
2016-08-09,433.20001220703125,435.70001220703125,407.5,423.70001220703125,414.50994873046875,334020
2016-08-10,426.45001220703125,442.8999938964844,420.25,426.20001220703125,416.9557189941406,714653
2016-08-11,425.0,431.8500061035156,417.5,421.20001220703125,412.0641784667969,311162
2016-08-12,424.29998779296875,433.04998779296875,415.6000061035156,417.8500061035156,408.78680419921875,267431
2016-08-16,421.79998779296875,421.79998779296875,401.0,412.6000061035156,403.65069580078125,276035
2016-08-17,414.8500061035156,424.79998779296875,412.29998779296875,417.8999938964844,408.83575439453125,291071
2016-08-18,421.3999938964844,456.8500061035156,415.0,447.1000061035156,437.4023742675781,2371321
2016-08-19,446.8999938964844,453.20001220703125,435.5,445.1000061035156,435.44573974609375,970064
2016-08-22,446.04998779296875,461.70001220703125,437.54998779296875,451.0,441.2178039550781,1112393
2016-08-23,449.0,453.0,441.6000061035156,445.8999938964844,436.2284240722656,400782
2016-08-24,447.6499938964844,461.0,444.0,452.95001220703125,443.1254577636719,887726
2016-08-25,453.45001220703125,460.70001220703125,443.79998779296875,445.45001220703125,435.7881774902344,410709
2016-08-26,446.20001220703125,452.0,442.0,443.54998779296875,433.92938232421875,296639
2016-08-29,449.29998779296875,454.45001220703125,446.0,450.75,440.97320556640625,387053
2016-08-30,453.3500061035156,459.0,447.70001220703125,455.20001220703125,445.3266906738281,459069
2016-08-31,456.8999938964844,474.5,456.0,457.8500061035156,447.9192199707031,1099092
2016-09-01,459.3999938964844,461.5,446.0,450.29998779296875,440.5329895019531,292565
2016-09-02,451.5,459.0,445.1000061035156,446.6499938964844,436.9621276855469,466485
2016-09-06,448.0,456.6499938964844,445.25,447.25,437.54913330078125,449621
2016-09-07,447.95001220703125,451.79998779296875,437.45001220703125,439.8500061035156,430.3096618652344,298316
2016-09-08,441.3999938964844,451.70001220703125,438.0,440.75,431.19012451171875,441075
2016-09-09,441.29998779296875,443.8999938964844,433.0,434.20001220703125,424.7822265625,235969
2016-09-12,420.0,426.20001220703125,412.6499938964844,415.1000061035156,406.0964660644531,261052
2016-09-14,415.0,431.95001220703125,412.0,423.1000061035156,413.9229431152344,387563
2016-09-15,425.0,429.70001220703125,418.0,419.75,410.6456298828125,168535
2016-09-16,423.75,427.29998779296875,415.0,417.0,407.95526123046875,186701
2016-09-19,419.0,427.3999938964844,412.20001220703125,418.0,408.93359375,387916
2016-09-20,418.54998779296875,420.75,411.0,412.5,403.5528259277344,232517
2016-09-21,414.8999938964844,419.0,410.3999938964844,412.29998779296875,403.357177734375,184164
2016-09-22,416.20001220703125,422.0,414.1000061035156,415.20001220703125,406.1943359375,262933
2016-09-23,418.70001220703125,444.29998779296875,416.1499938964844,429.8500061035156,420.5265197753906,1165134
2016-09-26,429.04998779296875,437.0,422.0,426.0,416.76007080078125,300498
2016-09-27,430.0,432.3999938964844,420.1000061035156,422.54998779296875,413.3848876953125,181470
2016-09-28,424.25,428.0,418.1000061035156,420.75,411.6239013671875,142308
2016-09-29,421.3500061035156,427.70001220703125,341.0,382.0,373.71441650390625,551752
2016-09-30,382.5,404.0,381.29998779296875,398.75,390.10107421875,364195
2016-10-03,402.04998779296875,416.3999938964844,402.04998779296875,411.54998779296875,402.62347412109375,215038
2016-10-04,415.79998779296875,419.04998779296875,410.0,413.3999938964844,404.433349609375,162556
2016-10-05,418.95001220703125,424.3999938964844,415.6499938964844,418.04998779296875,408.98248291015625,274264
2016-10-06,420.95001220703125,424.0,407.5,408.8999938964844,400.03094482421875,205683
2016-10-07,409.20001220703125,412.20001220703125,404.0,407.54998779296875,398.7102355957031,188279
2016-10-10,411.8999938964844,424.0,410.0,420.04998779296875,410.9390869140625,349172
2016-10-13,418.75,419.0,404.1000061035156,408.75,399.8841857910156,192204
2016-10-14,412.70001220703125,412.70001220703125,407.0,409.29998779296875,400.4222717285156,97900
2016-10-17,410.0,421.0,407.1000061035156,412.04998779296875,403.11260986328125,326017
2016-10-18,416.29998779296875,443.70001220703125,415.1000061035156,432.5,423.11907958984375,1082249
2016-10-19,435.75,439.8999938964844,428.6000061035156,431.45001220703125,422.09185791015625,376327
2016-10-20,434.75,447.75,428.5,442.25,432.6576232910156,513971
2016-10-21,444.0,445.79998779296875,426.20001220703125,430.1499938964844,420.8200378417969,441322
2016-10-24,434.04998779296875,436.75,420.6000061035156,422.1000061035156,412.94464111328125,350094
2016-10-25,393.0,410.29998779296875,386.0,400.45001220703125,391.7642822265625,1134655
2016-10-26,400.45001220703125,404.79998779296875,381.6000061035156,384.8500061035156,376.5025939941406,415653
2016-10-27,370.0,374.8999938964844,358.54998779296875,367.29998779296875,359.333251953125,714468
2016-10-28,368.3999938964844,401.75,368.3999938964844,389.5,381.0517272949219,820769
2016-11-01,393.0,396.45001220703125,381.1000061035156,384.79998779296875,376.45367431640625,285365
2016-11-02,375.0,383.29998779296875,374.0,376.79998779296875,368.627197265625,156754
2016-11-03,379.0,383.79998779296875,365.20001220703125,367.5,359.5289306640625,182346
2016-11-04,370.0,371.0,346.0,348.5,340.9410095214844,259982
2016-11-07,357.0,361.6000061035156,352.75,354.45001220703125,346.7619934082031,171892
2016-11-08,359.8999938964844,364.0,346.04998779296875,349.8999938964844,342.3106689453125,161710
2016-11-09,286.0,338.75,286.0,334.8500061035156,327.58709716796875,341233
2016-11-10,356.0,365.0,350.6499938964844,355.79998779296875,348.08270263671875,264355
2016-11-11,348.0,352.75,337.45001220703125,340.45001220703125,333.0656433105469,186428
2016-11-15,345.3999938964844,345.3999938964844,312.0,315.8999938964844,309.048095703125,192460
2016-11-16,325.0,327.5,306.3999938964844,313.70001220703125,306.8958740234375,181981
2016-11-17,315.0,321.20001220703125,309.5,311.29998779296875,304.5478820800781,135387
2016-11-18,312.5,318.5,302.0,304.1499938964844,297.5529479980469,122590
2016-11-21,306.0,309.3999938964844,282.0,284.1000061035156,277.9378662109375,194549
2016-11-22,287.0,294.3500061035156,280.0,285.70001220703125,279.5031433105469,203964
2016-11-23,293.25,321.20001220703125,285.3999938964844,315.29998779296875,308.46112060546875,723958
2016-11-24,314.0,326.0,306.8999938964844,317.95001220703125,311.0536193847656,380316
2016-11-25,320.70001220703125,327.8999938964844,318.6499938964844,320.75,313.79290771484375,294335
2016-11-28,320.8999938964844,332.5,319.3500061035156,328.1000061035156,320.9835205078125,220397
2016-11-29,332.1000061035156,342.6499938964844,329.0,331.95001220703125,324.75,286894
2016-11-30,334.5,336.3999938964844,328.0,333.5,326.266357421875,161096
2016-12-01,336.70001220703125,336.70001220703125,324.1000061035156,326.25,319.17364501953125,130793
2016-12-02,325.8500061035156,325.8500061035156,311.0,312.75,305.9664306640625,130475
2016-12-05,313.8999938964844,317.8999938964844,310.6000061035156,314.6000061035156,307.7763366699219,126049
2016-12-06,313.0,373.8999938964844,313.0,367.6499938964844,359.6756286621094,3662231
2016-12-07,363.75,366.0,344.6000061035156,349.3500061035156,341.7726135253906,1008550
2016-12-08,351.8999938964844,381.3999938964844,351.8500061035156,364.79998779296875,356.8874816894531,1998769
2016-12-09,367.6499938964844,376.70001220703125,357.6000061035156,361.6499938964844,353.8057861328125,770325
2016-12-12,363.3999938964844,370.20001220703125,358.5,360.5,352.6807556152344,500146
2016-12-13,366.5,370.1000061035156,358.25,360.8500061035156,353.0231628417969,314786
2016-12-14,360.5,366.79998779296875,350.1499938964844,352.04998779296875,344.41400146484375,373335
2016-12-15,341.0,354.8999938964844,340.6000061035156,343.95001220703125,336.4897155761719,301200
2016-12-16,344.0,347.95001220703125,330.75,335.20001220703125,327.92950439453125,270850
2016-12-19,331.79998779296875,352.6000061035156,331.04998779296875,336.5,329.2012939453125,468520
2016-12-20,338.8999938964844,344.3999938964844,330.0,333.8999938964844,326.65771484375,192355
2016-12-21,337.70001220703125,338.8999938964844,328.1499938964844,329.70001220703125,322.548828125,151789
2016-12-22,330.0,330.54998779296875,317.8500061035156,319.79998779296875,312.863525390625,177029
2016-12-23,319.70001220703125,334.8999938964844,315.8999938964844,323.8999938964844,316.8746032714844,459056
2016-12-26,320.0,321.5,310.25,312.79998779296875,306.0153503417969,159792
2016-12-27,314.8999938964844,324.0,309.6000061035156,316.6000061035156,309.7329406738281,281284
2016-12-28,320.95001220703125,329.79998779296875,319.79998779296875,322.1000061035156,315.1136779785156,279058
2016-12-29,321.0,328.8999938964844,313.54998779296875,323.20001220703125,316.1898193359375,189523
2016-12-30,327.0,330.45001220703125,323.6000061035156,324.75,317.7061767578125,177685
2017-01-02,328.0,335.6000061035156,323.29998779296875,330.8999938964844,323.72271728515625,316664
2017-01-03,332.0,347.6499938964844,331.6000061035156,341.45001220703125,334.0439758300781,726683
2017-01-04,343.5,350.8999938964844,341.6499938964844,343.3999938964844,335.9516296386719,307731
2017-01-05,346.45001220703125,354.0,344.0,347.0,339.4735412597656,416408
2017-01-06,350.29998779296875,352.0,340.70001220703125,343.8500061035156,336.39190673828125,204154
2017-01-09,344.1499938964844,347.45001220703125,341.1000061035156,342.3500061035156,334.9244384765625,141171
2017-01-10,342.5,346.75,341.0,343.20001220703125,335.7560119628906,152925
2017-01-11,346.70001220703125,368.8999938964844,343.70001220703125,355.8500061035156,348.13165283203125,1108989
2017-01-12,357.6000061035156,358.0,346.6000061035156,350.04998779296875,342.4574279785156,257387
2017-01-13,353.79998779296875,360.0,350.79998779296875,353.45001220703125,345.78369140625,354770
2017-01-16,350.75,360.6499938964844,350.0,354.1499938964844,346.4684753417969,303706
2017-01-17,356.3999938964844,361.70001220703125,351.54998779296875,353.1499938964844,345.49017333984375,233356
2017-01-18,354.20001220703125,363.75,353.1000061035156,356.3500061035156,348.6207580566406,402201
2017-01-19,358.3999938964844,359.5,354.0,355.1000061035156,347.39788818359375,167046
2017-01-20,356.3500061035156,356.3500061035156,342.29998779296875,344.1499938964844,336.68536376953125,169443
2017-01-23,344.8999938964844,353.3999938964844,342.04998779296875,350.3500061035156,342.75091552734375,208144
2017-01-24,357.0,361.25,353.5,355.6499938964844,347.9359130859375,335941
2017-01-25,351.0,353.6000061035156,347.20001220703125,350.1000061035156,342.5063171386719,320525
2017-01-27,349.0,353.3999938964844,343.1000061035156,345.3999938964844,337.9082946777344,190125
2017-01-30,345.8999938964844,365.70001220703125,345.1000061035156,359.54998779296875,351.7513122558594,671698
2017-01-31,359.0,368.0,358.5,361.1000061035156,353.2677307128906,357208
2017-02-01,365.3999938964844,379.70001220703125,362.8999938964844,377.1499938964844,368.9695739746094,985497
2017-02-02,376.0,418.0,376.0,411.25,402.33001708984375,1894059
2017-02-03,410.0,416.0,401.5,404.20001220703125,395.4328918457031,661732
2017-02-06,406.70001220703125,418.5,402.79998779296875,406.54998779296875,397.73187255859375,622285
2017-02-07,409.3999938964844,432.8999938964844,408.45001220703125,428.0,418.7166442871094,1445949
2017-02-08,431.0,439.0,425.54998779296875,434.70001220703125,425.2713623046875,530548
2017-02-09,436.79998779296875,439.0,422.75,428.20001220703125,418.9123840332031,330392
2017-02-10,430.1000061035156,434.6000061035156,423.1000061035156,429.25,419.9395751953125,286877
2017-02-13,431.0,438.75,423.5,435.54998779296875,426.1029052734375,450697
2017-02-14,437.6000061035156,453.29998779296875,430.1499938964844,444.95001220703125,435.29901123046875,1022942
2017-02-15,440.25,444.45001220703125,428.0,433.0,423.60821533203125,300664
2017-02-16,432.79998779296875,451.29998779296875,432.1000061035156,443.8500061035156,434.2228698730469,395571
2017-02-17,446.79998779296875,451.0,439.1000061035156,440.95001220703125,431.38580322265625,301938
2017-02-20,442.0,464.75,438.6499938964844,453.1499938964844,443.3211364746094,1048055
2017-02-21,455.75,464.0,453.79998779296875,457.79998779296875,447.87030029296875,399504
2017-02-22,460.0,466.0,452.20001220703125,461.1499938964844,451.14764404296875,612666
2017-02-23,460.8999938964844,471.1000061035156,460.54998779296875,465.70001220703125,455.5989685058594,526044
2017-02-27,466.5,492.0,460.70001220703125,480.29998779296875,469.88226318359375,916504
2017-02-28,481.70001220703125,526.4000244140625,481.70001220703125,516.4500122070312,505.2481689453125,2612031
2017-03-01,518.7999877929688,528.0,511.1499938964844,521.75,510.4332580566406,1510103
2017-03-02,523.75,523.9000244140625,495.0,499.6000061035156,488.763671875,622026
2017-03-03,500.0,502.5,485.0,492.3500061035156,481.6709289550781,522176
2017-03-06,492.3500061035156,496.3500061035156,478.1000061035156,481.1000061035156,470.66497802734375,453247
2017-03-07,481.8999938964844,509.8999938964844,478.8500061035156,498.54998779296875,487.7364196777344,1185967
2017-03-08,498.0,513.7999877929688,491.3999938964844,499.0,488.1766662597656,734815
2017-03-09,498.0,506.8999938964844,492.0,493.3500061035156,482.64923095703125,283238
2017-03-10,496.0,506.0,490.54998779296875,497.29998779296875,486.5135498046875,285206
2017-03-14,509.79998779296875,510.0,498.6000061035156,502.3500061035156,491.45404052734375,247423
2017-03-15,505.70001220703125,509.79998779296875,497.0,501.8999938964844,491.0137939453125,319679
2017-03-16,506.0,521.5,503.25,509.70001220703125,498.64459228515625,600623
2017-03-17,512.4000244140625,523.7999877929688,506.6000061035156,515.4500122070312,504.2698974609375,654574
2017-03-20,516.9000244140625,518.7999877929688,510.45001220703125,515.2000122070312,504.02532958984375,198785
2017-03-21,517.25,521.7000122070312,505.1499938964844,515.4000244140625,504.2209777832031,294953
2017-03-22,510.0,518.7000122070312,505.5,510.20001220703125,499.1337585449219,302423
2017-03-23,512.9000244140625,526.0,509.8999938964844,517.6500244140625,506.4221496582031,566055
2017-03-24,519.4000244140625,543.7000122070312,517.0,528.3499755859375,516.89013671875,961939
2017-03-27,527.25,534.5,523.0,527.75,516.3031005859375,255279
2017-03-28,529.0999755859375,552.0,529.0999755859375,547.0999755859375,535.2333984375,821417
2017-03-29,551.0,554.7000122070312,532.3499755859375,536.5,524.86328125,383847
2017-03-30,538.0,574.0,538.0,564.4000244140625,552.1581420898438,918975
2017-03-31,568.4000244140625,589.7000122070312,566.0499877929688,586.7000122070312,573.9745483398438,905546
2017-04-03,590.0,608.8499755859375,588.5999755859375,594.4000244140625,581.5073852539062,534866
2017-04-05,599.0999755859375,614.9000244140625,595.7999877929688,611.4500122070312,598.1876831054688,499247
2017-04-06,612.9500122070312,619.7999877929688,602.4000244140625,614.9000244140625,601.5628662109375,382962
2017-04-07,611.9500122070312,631.4500122070312,606.5,621.0999755859375,607.6282958984375,637464
2017-04-10,630.0,703.0,630.0,683.75,668.91943359375,2424113
2017-04-11,687.0,724.9000244140625,684.0,692.2000122070312,677.1862182617188,2212692
2017-04-12,694.7000122070312,707.2000122070312,656.5999755859375,682.0499877929688,667.2562866210938,982803
2017-04-13,684.9000244140625,700.0,670.9000244140625,679.5,664.7616577148438,735519
2017-04-17,683.9000244140625,707.9000244140625,681.0999755859375,697.7000122070312,682.5669555664062,854966
2017-04-18,704.4000244140625,707.7000122070312,672.3499755859375,676.8499755859375,662.1690063476562,436951
2017-04-19,677.0,690.5499877929688,673.1500244140625,684.4000244140625,669.5553588867188,341383
2017-04-20,687.0,700.0,683.0999755859375,689.7000122070312,674.7403564453125,376613
2017-04-21,694.75,697.0,662.0,667.8499755859375,653.3642578125,413925
2017-04-24,664.0,699.0,660.1500244140625,684.5999755859375,669.7509765625,775715
2017-04-25,692.0,699.0,686.5,692.4500122070312,677.4307250976562,328678
2017-04-26,695.4500122070312,706.4000244140625,678.2000122070312,692.4500122070312,677.4307250976562,419060
2017-04-27,697.0,701.0,681.0,685.9500122070312,671.0717163085938,201614
2017-04-28,686.7999877929688,688.7000122070312,676.5,681.2000122070312,666.4248657226562,166196
2017-05-02,686.0,687.0,673.0,674.2000122070312,659.5765991210938,115911
2017-05-03,678.7000122070312,680.5,658.0,660.4000244140625,646.075927734375,202967
2017-05-04,666.0,667.7000122070312,630.0,641.4000244140625,627.4879760742188,327180
2017-05-05,635.0,643.0,621.8499755859375,632.25,618.5364990234375,246759
2017-05-08,632.0,672.7000122070312,622.4000244140625,659.5,645.1953735351562,645483
2017-05-09,663.0,665.9000244140625,652.4000244140625,661.5999755859375,647.2498168945312,227103
2017-05-10,660.0,679.7999877929688,660.0,663.75,649.3532104492188,311235
2017-05-11,664.0,673.7999877929688,661.0,665.8499755859375,651.4076538085938,187351
2017-05-12,665.2000122070312,667.9500122070312,647.0,655.9000244140625,641.6735229492188,146795
2017-05-15,655.9000244140625,684.0,651.0999755859375,681.0,666.2290649414062,467516
2017-05-16,682.9000244140625,689.0,673.4000244140625,683.2999877929688,668.479248046875,244878
2017-05-17,684.0,691.0499877929688,674.0,678.6500244140625,663.9301147460938,272545
2017-05-18,672.8499755859375,672.8499755859375,655.0,658.4500122070312,644.168212890625,111393
2017-05-19,663.7000122070312,670.0,639.0,652.7000122070312,638.5428466796875,156399
2017-05-22,658.2999877929688,659.5499877929688,640.2000122070312,643.0,629.0532836914062,80503
2017-05-23,648.0,648.0,604.0,621.5999755859375,608.117431640625,169139
2017-05-24,621.5999755859375,653.0,621.5999755859375,634.4000244140625,620.639892578125,280981
2017-05-25,639.9000244140625,649.0,636.7000122070312,645.3499755859375,631.3524169921875,131671
2017-05-26,649.8499755859375,664.7999877929688,647.7000122070312,659.8499755859375,645.537841796875,192096
2017-05-29,666.2999877929688,678.9000244140625,662.0,669.9500122070312,655.418701171875,204062
2017-05-30,670.0,670.5,655.0499877929688,664.5499877929688,650.1359252929688,97119
2017-05-31,666.4500122070312,685.0,663.9500122070312,672.2000122070312,657.6199340820312,173913
2017-06-01,672.0,678.7000122070312,662.4500122070312,673.9500122070312,659.33203125,98593
2017-06-02,680.0,687.7000122070312,672.7000122070312,682.4000244140625,667.5987548828125,127119
2017-06-05,682.0,735.9000244140625,677.0,720.75,705.1168823242188,1033996
2017-06-06,726.0,758.9000244140625,725.0,737.7000122070312,721.69921875,739429
2017-06-07,739.5,743.0,715.0,728.0,712.2096557617188,190130
2017-06-08,731.7999877929688,751.9500122070312,724.9500122070312,737.75,721.7482299804688,324930
2017-06-09,738.4000244140625,751.0,731.2999877929688,743.9000244140625,727.764892578125,267852
2017-06-12,744.0,745.25,726.5,729.5,713.6771240234375,121457
2017-06-13,732.7999877929688,738.7000122070312,720.0,722.5499877929688,706.8778686523438,124616
2017-06-14,723.9000244140625,729.9500122070312,711.0499877929688,717.2999877929688,701.74169921875,133784
2017-06-15,717.0,726.9500122070312,714.0,716.5999755859375,701.056884765625,99103
2017-06-16,718.4000244140625,741.4000244140625,716.75,728.7000122070312,712.8944702148438,260858
2017-06-19,736.0499877929688,739.7000122070312,725.0,729.5499877929688,713.7260131835938,148378
2017-06-20,733.0,740.0,720.0,722.9500122070312,707.2692260742188,195022
2017-06-21,722.0,724.7000122070312,712.5,718.3499755859375,702.7689819335938,78990
2017-06-22,723.7000122070312,733.4000244140625,715.0,719.7000122070312,704.0896606445312,124442
2017-06-23,722.0,724.5999755859375,700.0,702.2999877929688,687.0670776367188,109051
2017-06-27,706.9500122070312,714.0,696.0,702.4500122070312,687.2138061523438,124050
2017-06-28,706.9000244140625,717.4000244140625,701.0,702.8499755859375,687.6051025390625,145974
2017-06-29,709.4000244140625,721.4000244140625,705.3499755859375,709.2999877929688,693.9153442382812,132510
2017-06-30,707.7999877929688,710.4500122070312,699.2000122070312,706.1500244140625,690.8336181640625,76688
2017-07-03,707.0,744.7999877929688,706.0,733.3499755859375,717.443603515625,520231
2017-07-04,737.0,768.0,717.5999755859375,761.9500122070312,745.4232788085938,763772
2017-07-05,765.9000244140625,781.7000122070312,755.0,764.3499755859375,747.7711791992188,615053
2017-07-06,758.0999755859375,767.75,755.0,759.0499877929688,742.5862426757812,152475
2017-07-07,757.5,763.5,746.0,752.2000122070312,735.884765625,120926
2017-07-10,755.9000244140625,765.0,745.0,749.2999877929688,733.047607421875,20455
2017-07-11,750.0499877929688,787.9000244140625,748.5999755859375,756.7999877929688,740.3849487304688,379050
2017-07-12,756.7999877929688,773.0,752.5,758.2999877929688,741.8524780273438,200312
2017-07-13,763.2999877929688,767.0,758.0999755859375,761.0999755859375,747.0546264648438,147912
2017-07-14,760.2000122070312,764.0,741.0499877929688,745.9000244140625,732.1351318359375,147788
2017-07-17,745.9000244140625,761.9000244140625,745.0,747.0999755859375,733.31298828125,154514
2017-07-18,750.0,750.5,728.75,733.3499755859375,719.8167114257812,99864
2017-07-19,734.2000122070312,765.0,733.8499755859375,756.9000244140625,742.93212890625,321779
2017-07-20,756.9000244140625,769.0,751.0,762.7999877929688,748.7232666015625,210169
2017-07-21,768.5999755859375,787.1500244140625,737.0499877929688,760.9500122070312,746.9074096679688,300065
2017-07-24,766.7000122070312,777.9000244140625,750.0,757.25,743.2757568359375,265313
2017-07-25,758.0,762.0499877929688,733.0,737.5,723.8901977539062,190398
2017-07-26,732.0,732.0,697.0999755859375,700.4000244140625,687.474853515625,389121
2017-07-27,703.2000122070312,707.9500122070312,663.0499877929688,666.5,654.200439453125,328478
2017-07-28,664.0,687.7000122070312,664.0,678.0999755859375,665.5863037109375,262930
2017-07-31,683.0,685.0499877929688,666.0,672.0,659.598876953125,116215
2017-08-01,675.2000122070312,678.0499877929688,645.0999755859375,659.0499877929688,646.8878173828125,169539
2017-08-02,662.0,663.9000244140625,643.0999755859375,645.1500244140625,633.244384765625,167307
2017-08-03,645.0,649.0,630.0,632.0499877929688,620.3861694335938,179268
2017-08-04,632.0499877929688,652.0,620.3499755859375,640.4500122070312,628.631103515625,245999
2017-08-07,645.5,673.0,645.5,665.2999877929688,653.0225219726562,363255
2017-08-08,670.0,693.0499877929688,662.25,671.4500122070312,659.05908203125,312828
2017-08-09,667.7000122070312,667.7000122070312,640.0999755859375,647.25,635.3056640625,183026
2017-08-10,647.0,648.0,592.0,607.4500122070312,596.2401123046875,157016
2017-08-11,605.5999755859375,634.1500244140625,585.25,628.3499755859375,616.75439453125,268095
2017-08-14,632.0,664.2000122070312,632.0,653.8499755859375,641.7837524414062,147868
2017-08-16,658.0,678.5499877929688,655.0,668.25,655.9180908203125,137118
2017-08-17,669.0,676.0,657.0499877929688,662.75,650.5195922851562,110315
2017-08-18,658.0,662.75,639.0,650.7999877929688,638.7901000976562,117556
2017-08-21,654.7000122070312,660.0,635.0,638.0,626.226318359375,84233
2017-08-22,643.9500122070312,648.5,622.0,628.0,616.4108276367188,73309
2017-08-23,632.0,645.0,628.9000244140625,637.4000244140625,625.637451171875,94654
2017-08-24,639.9500122070312,645.0,632.0999755859375,636.9000244140625,625.1466064453125,59719
2017-08-28,641.0,645.0,630.2000122070312,636.2000122070312,624.4595336914062,59760
2017-08-29,632.9500122070312,648.9000244140625,625.0,635.25,623.5270385742188,152166
2017-08-30,641.9500122070312,652.0,641.0,643.5,631.6248779296875,101048
2017-08-31,645.9000244140625,656.9000244140625,641.0,651.1500244140625,639.1336669921875,97849
2017-09-01,652.0,677.7000122070312,652.0,669.5499877929688,657.194091796875,200495
2017-09-04,673.0,684.7000122070312,662.0999755859375,672.8499755859375,660.4331665039062,164291
2017-09-05,675.0,683.9000244140625,668.2999877929688,680.4500122070312,667.8930053710938,115278
2017-09-06,675.0,703.9500122070312,673.0999755859375,697.5499877929688,684.6773681640625,292739
2017-09-07,699.0,777.0999755859375,699.0,766.3499755859375,752.207763671875,916815
2017-09-08,785.5,818.9500122070312,765.3499755859375,771.2999877929688,757.0664672851562,1311781
2017-09-11,778.1500244140625,781.5,755.2000122070312,764.4000244140625,750.2938232421875,356226
2017-09-12,769.7999877929688,785.2000122070312,761.4500122070312,768.4000244140625,754.219970703125,423723
2017-09-13,770.0,771.75,741.0,744.3499755859375,730.6137084960938,134739
2017-09-14,747.0,777.0,725.4000244140625,765.5,751.3734741210938,402480
2017-09-15,761.0,769.0,746.7999877929688,754.7000122070312,740.7727661132812,278017
2017-09-18,759.9500122070312,761.7000122070312,733.25,736.5499877929688,722.9577026367188,378551
2017-09-19,739.7999877929688,752.0,728.0999755859375,732.0499877929688,718.5407104492188,293410
2017-09-20,737.0,741.9000244140625,721.0499877929688,724.9000244140625,711.522705078125,152360
2017-09-21,726.0,731.4000244140625,675.0,713.5,700.3330688476562,179530
2017-09-22,701.0,714.0,680.0,684.1500244140625,671.5247192382812,126848
2017-09-25,681.2000122070312,684.1500244140625,633.5499877929688,660.2999877929688,648.1148681640625,151404
2017-09-26,660.0,682.0,660.0,669.7000122070312,657.34130859375,107424
2017-09-27,671.9000244140625,688.0,637.0,641.4500122070312,629.6126708984375,103575
2017-09-28,647.0,665.4000244140625,640.7000122070312,652.4500122070312,640.40966796875,133107
2017-09-29,657.4000244140625,679.0999755859375,655.0999755859375,659.2000122070312,647.0350952148438,176248
2017-10-03,665.9000244140625,721.0,663.0,709.5999755859375,696.5049438476562,426337
2017-10-04,715.0,731.0,696.0,702.2999877929688,689.3397216796875,410793
2017-10-05,706.9000244140625,720.0,700.0,707.2000122070312,694.1492919921875,224777
2017-10-06,711.9500122070312,737.0,711.9500122070312,717.2000122070312,703.96484375,316382
2017-10-09,720.9500122070312,729.7000122070312,712.0999755859375,720.25,706.95849609375,187964
2017-10-10,723.9500122070312,744.5,718.0,725.3499755859375,711.96435546875,296136
2017-10-11,732.0,736.0,696.25,702.2000122070312,689.2415771484375,161316
2017-10-12,708.5499877929688,722.7999877929688,699.0,719.6500244140625,706.3695678710938,151723
2017-10-13,721.0,729.0,708.7999877929688,713.4500122070312,700.2839965820312,122579
2017-10-16,719.7999877929688,732.0,715.0,718.5,705.2407836914062,146287
2017-10-17,720.0999755859375,727.2000122070312,715.0,717.5499877929688,704.3082275390625,119303
2017-10-18,718.9000244140625,723.9000244140625,706.6500244140625,715.25,702.0507202148438,107469
2017-10-19,718.7999877929688,721.4000244140625,704.2000122070312,711.2000122070312,698.0755004882812,24172
2017-10-23,714.0999755859375,727.5999755859375,712.0,719.2000122070312,705.9278564453125,128467
2017-10-24,720.9500122070312,727.9500122070312,720.0,721.9000244140625,708.5780029296875,83626
2017-10-25,725.5,727.0,712.0499877929688,719.5,706.2222900390625,70072
2017-10-26,723.0,726.0,711.3499755859375,719.4500122070312,706.1732788085938,96234
2017-10-27,725.0,750.0,725.0,741.0499877929688,727.3746948242188,388407
2017-10-30,766.0,784.0,751.0499877929688,757.8499755859375,743.8645629882812,737623
2017-10-31,759.0,819.0,746.2999877929688,808.9500122070312,794.0216674804688,1134221
2017-11-01,815.0,829.9000244140625,801.0999755859375,816.9500122070312,801.8739624023438,671345
2017-11-02,818.0999755859375,834.4500122070312,804.0,814.3499755859375,799.3219604492188,420319
2017-11-03,819.9000244140625,824.0,806.0,813.5499877929688,798.5367431640625,167155
