Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,610.7511596679688,3475
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,596.909423828125,4019
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,619.9635009765625,14110
2016-04-07,658.0,674.0,658.0,663.9500122070312,614.7323608398438,5167
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,613.1583862304688,25101
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,622.2783203125,40434
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,613.4361572265625,4687
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,612.3250732421875,9963
2016-04-18,658.0,674.0,652.0,655.0499877929688,606.4921875,17507
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,590.7986450195312,17057
2016-04-21,656.0,656.0,620.25,624.0499877929688,577.7902221679688,10323
2016-04-22,620.5,632.4000244140625,620.5,624.0,577.7439575195312,7042
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,564.50390625,17518
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,564.5501708984375,17390
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,567.0499877929688,75188
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,564.827880859375,7002
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,549.2733154296875,7189
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,539.9219970703125,8178
2016-05-03,583.0,606.0,583.0,592.7000122070312,548.7640380859375,10006
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,540.292236328125,3716
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,535.6629638671875,6480
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,518.997314453125,19575
2016-05-09,563.0,576.0,563.0,567.4500122070312,525.3858642578125,21910
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,522.7007446289062,16448
2016-05-11,555.0,570.0,555.0,560.9500122070312,519.3676147460938,9135
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,545.8475341796875,25011
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,545.2920532226562,5261
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,538.3018188476562,915227
2016-05-17,576.0,588.75,576.0,582.5499877929688,539.366455078125,4912
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,545.8475341796875,15127
2016-05-19,592.5,595.0,581.0,587.5499877929688,543.995849609375,15773
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,542.9309692382812,8715
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,548.90283203125,15265
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,548.393798828125,4342
2016-05-25,588.5,601.0,588.0,597.7000122070312,553.3934326171875,33635
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,551.0325317382812,38567
2016-05-27,599.75,600.0,584.25,596.25,552.0509643554688,16181
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,545.2920532226562,12183
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,538.9035034179688,9310
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,542.14404296875,6912
2016-06-02,585.0,589.75,572.0,577.4000244140625,534.5982055664062,17422
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,567.3741455078125,159739
2016-06-06,613.0,630.0,591.0,625.1500244140625,578.8085327148438,46866
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,581.586181640625,23305
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,579.3179321289062,68906
2016-06-09,626.75,629.9500122070312,610.0,613.5,568.022216796875,9642
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,576.7254028320312,12964
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,566.9573974609375,11893
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,571.4942626953125,9746
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,582.7435913085938,16445
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,584.9193725585938,82453
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,602.001708984375,87388
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,606.21435546875,13220
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,599.316650390625,5619
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,590.844970703125,7924
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,597.325927734375,5536
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,590.335693359375,20016
2016-06-27,645.0,659.0,637.0499877929688,651.0,602.742431640625,7826
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,610.704833984375,19916
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,612.4177856445312,13285
2016-06-30,668.7000122070312,670.5,653.0,666.25,616.8618774414062,27672
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,624.778076171875,80658
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,649.22119140625,44222
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,648.5267333984375,13583
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,662.3222045898438,20336
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,652.3228149414062,9934
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,671.4884033203125,86377
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,655.1929321289062,32427
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,661.5352172851562,17706
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,664.4053344726562,10818
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,654.8226318359375,3953
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,654.4986572265625,4724
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,649.6377563476562,12257
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,654.2207641601562,8575
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,655.1929321289062,8011
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,653.57275390625,11151
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,650.3785400390625,35651
2016-07-26,706.0,715.0,700.0,701.0499877929688,652.799560546875,29993
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,653.3582153320312,14437
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,652.3339233398438,6084
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,664.2529296875,12408
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,659.969482421875,18158
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,677.4290161132812,60653
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,674.9148559570312,23067
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,684.6922607421875,14860
2016-08-05,729.0,754.0,729.0,748.7000122070312,697.1699829101562,28122
2016-08-08,781.0,847.9000244140625,762.0,766.75,713.9776000976562,497699
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,696.4715576171875,49110
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,694.2833251953125,91296
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,705.6436767578125,25225
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,697.5889282226562,33667
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,715.8865966796875,33362
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,737.5363159179688,68955
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,733.718505859375,15425
2016-08-19,782.0,797.5,781.0999755859375,794.25,739.5848388671875,13297
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,737.6759643554688,16475
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,730.5990600585938,13159
2016-08-24,790.0,790.0,778.0,783.3499755859375,729.43505859375,10841
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,726.3621826171875,17840
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,725.663818359375,8600
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,738.6071166992188,70169
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,745.3117065429688,22858
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,741.2609252929688,11576
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,736.0465087890625,158337
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,731.5302124023438,24623
2016-09-06,788.0,799.5,780.2999877929688,792.0,737.4898071289062,22571
2016-09-07,820.0,820.0,792.0,800.0999755859375,745.0322265625,12343
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,738.7002563476562,10902
2016-09-09,800.0,808.0,783.4000244140625,792.5,737.9553833007812,10067
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,729.8541870117188,11198
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,744.9857177734375,15969
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,746.7550048828125,7876
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,735.7205200195312,8907
2016-09-19,800.0,800.0,788.0,793.9000244140625,739.259033203125,7412
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,743.4493408203125,21292
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,743.9148559570312,5773
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,746.6152954101562,60722
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,768.171875,27065
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,770.0343017578125,12903
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,771.896728515625,12603
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,797.2245483398438,36319
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,766.6354370117188,25390
2016-09-30,820.0,885.0,819.7999877929688,875.75,815.4755859375,64025
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,827.9533081054688,28592
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,833.0281982421875,19316
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,833.0748901367188,6993
2016-10-06,900.0,914.9000244140625,895.5,911.6500244140625,848.90478515625,31435
2016-10-07,914.9000244140625,973.0,905.9500122070312,958.7000122070312,892.7164916992188,61071
2016-10-10,961.7999877929688,990.0,960.0,968.0,901.3764038085938,27437
2016-10-13,960.0,970.0,930.0999755859375,946.8499755859375,881.6820068359375,10482
2016-10-14,960.3499755859375,973.5,946.9000244140625,966.9000244140625,900.3521118164062,13396
2016-10-17,970.0,970.0,940.0,945.9000244140625,880.7974243164062,7271
2016-10-18,955.0,963.4000244140625,940.0,944.2000122070312,879.2144165039062,14221
2016-10-19,958.0,958.0,936.0,941.9000244140625,877.0728149414062,13948
2016-10-20,935.5,952.0,920.0,925.25,861.568603515625,9090
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,896.5343627929688,22377
2016-10-24,955.7000122070312,962.0999755859375,932.1500244140625,938.4000244140625,873.8135986328125,15207
2016-10-25,947.0499877929688,948.3499755859375,932.2000122070312,937.0,872.5099487304688,5045
2016-10-26,948.7999877929688,950.0,923.5,932.5,868.3197021484375,48477
2016-10-27,935.0,950.0,922.0,927.25,863.4309692382812,4434
2016-10-28,932.0,954.9000244140625,925.0,945.3499755859375,880.2853393554688,9365
2016-11-01,969.0,970.0,914.0,924.9500122070312,861.2893676757812,48509
2016-11-02,925.0,936.0,901.5999755859375,905.0,842.7125244140625,22989
2016-11-03,906.0,924.9000244140625,865.0,880.0999755859375,819.5261840820312,15565
2016-11-04,907.0,907.0,850.0,857.4000244140625,798.3884887695312,17099
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,839.2670288085938,18476
2016-11-08,901.9000244140625,917.9500122070312,895.5,910.25,847.60107421875,54331
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,818.9208984375,28869
2016-11-10,881.1500244140625,908.5999755859375,873.0499877929688,879.4500122070312,818.9208984375,8908
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,771.244873046875,9499
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,735.580810546875,37088
2016-11-16,785.0,799.0,765.0,774.8499755859375,721.5201416015625,7232
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,693.3988037109375,44526
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,652.147705078125,48593
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,618.9513549804688,38487
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,600.5140991210938,42058
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,634.501953125,28882
2016-11-24,685.0,685.0,652.5999755859375,661.75,616.2044067382812,18085
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,635.7124633789062,7209
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,660.6679077148438,24388
2016-11-29,727.0,740.0,719.0,735.5999755859375,684.9715576171875,24335
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,677.1031494140625,139343
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,679.3379516601562,27266
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,681.71240234375,7547
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,674.356201171875,17142
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,680.78125,6176
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,683.202392578125,9738
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,687.1133422851562,4978
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,692.4209594726562,2247
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,691.4432373046875,3274
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,665.8824462890625,11383
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,663.0889892578125,5308
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,641.0667724609375,19475
2016-12-16,697.0,704.0,680.0,687.0499877929688,639.7631225585938,9229
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,631.8480834960938,9473
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,616.5302124023438,7172
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,613.2245483398438,10868
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,607.0322875976562,10452
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,606.8926391601562,8439
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,594.9736328125,6166
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,595.5787963867188,5112
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,632.3602294921875,16350
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,638.59912109375,12281
2016-12-30,680.0,724.0,680.0,719.8499755859375,670.3055419921875,16871
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,687.2064819335938,18219
2017-01-03,738.0,744.0,724.0,731.4000244140625,681.0606689453125,7913
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,675.9856567382812,16373
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,679.2449340820312,16624
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,667.2327270507812,4986
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,668.8622436523438,13761
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,657.734619140625,7313
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,654.4755859375,25518
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,642.3237915039062,56512
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,635.6193237304688,15633
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,654.8014526367188,17742
2017-01-17,700.25,715.0,700.25,702.8499755859375,654.4755859375,295577
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,667.9776611328125,21050
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,660.0626220703125,5008
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,660.7145385742188,12824
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,670.259033203125,9148
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,680.036376953125,9347
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,667.5586547851562,53812
2017-01-27,723.0,748.0,718.0,735.7000122070312,685.064697265625,239410
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,687.066650390625,30448
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,673.1456298828125,18600
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,689.1618041992188,117057
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,715.9796752929688,107861
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,702.7570190429688,47027
2017-02-06,794.0,805.0,779.0,801.25,746.1030883789062,276722
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,733.9513549804688,44291
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,780.928955078125,216917
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,782.6051635742188,192996
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,777.3905639648438,20923
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,791.5443115234375,40121
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,783.5363159179688,82581
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,767.3339233398438,31515
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,788.6112060546875,30150
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,801.4614868164062,54725
2017-02-20,863.75,904.5,863.0,899.4500122070312,837.5443725585938,56956
2017-02-21,900.0,904.0,885.0,891.5499877929688,830.1880493164062,26680
2017-02-22,892.0,900.0,882.2999877929688,884.7999877929688,823.9026489257812,59884
2017-02-23,880.5,898.9000244140625,874.2999877929688,879.1500244140625,818.6416015625,56751
2017-02-27,879.9000244140625,895.5,879.1500244140625,889.4500122070312,828.2326049804688,38962
2017-02-28,892.9500122070312,893.0,884.2000122070312,886.0,825.0201416015625,11727
2017-03-01,886.0,901.5,867.4500122070312,875.8499755859375,815.5686645507812,26894
2017-03-02,880.0,889.9000244140625,861.3499755859375,868.0499877929688,808.3054809570312,24514
2017-03-03,869.9000244140625,869.9000244140625,855.0999755859375,865.0999755859375,805.5584716796875,11078
2017-03-06,865.0499877929688,875.0,857.5499877929688,869.7999877929688,809.9351196289062,25348
2017-03-07,864.2000122070312,884.9000244140625,860.2999877929688,863.4000244140625,803.9755859375,7152
2017-03-08,873.5999755859375,875.0,836.0,861.4500122070312,802.1597900390625,22115
2017-03-09,869.9500122070312,869.9500122070312,847.5,856.0499877929688,797.1314086914062,14020
2017-03-10,850.0499877929688,863.5,845.4000244140625,860.1500244140625,800.9492797851562,19731
2017-03-14,865.0,893.0,864.0,884.7000122070312,823.8095703125,35094
2017-03-15,890.0,901.0,890.0,899.5999755859375,837.6840209960938,39315
2017-03-16,903.9000244140625,904.0,891.9000244140625,898.7000122070312,836.84619140625,17763
2017-03-17,892.0,903.9000244140625,882.4500122070312,891.8499755859375,830.467529296875,13439
2017-03-20,883.6500244140625,901.0,883.6500244140625,899.4500122070312,837.5443725585938,29334
2017-03-21,899.7999877929688,901.0,881.0,885.75,824.787353515625,17488
2017-03-22,888.0,895.9500122070312,881.5,887.5499877929688,826.46337890625,8225
2017-03-23,891.0999755859375,897.2000122070312,878.0999755859375,882.25,821.5282592773438,7910
2017-03-24,883.0499877929688,891.7999877929688,883.0499877929688,888.5999755859375,827.441162109375,26774
2017-03-27,874.0,901.0,874.0,899.5499877929688,837.6375122070312,20276
2017-03-28,899.0,901.9000244140625,888.0,900.7999877929688,838.801513671875,20925
2017-03-29,899.0,904.0499877929688,886.0999755859375,898.9000244140625,837.0322875976562,32821
2017-03-30,891.9500122070312,944.0,891.9500122070312,909.5999755859375,846.995849609375,91716
2017-03-31,909.5999755859375,941.0,907.75,934.9500122070312,870.60107421875,151583
2017-04-03,937.0999755859375,950.2000122070312,931.2000122070312,943.5499877929688,878.6091918945312,69306
2017-04-05,936.0499877929688,947.9500122070312,932.4500122070312,938.5999755859375,873.9998168945312,16873
2017-04-06,945.25,945.25,918.0499877929688,927.7999877929688,863.9432373046875,27175
2017-04-07,927.7999877929688,936.2000122070312,916.0,928.4000244140625,864.5020141601562,13386
2017-04-10,927.4500122070312,943.1500244140625,923.0,934.7999877929688,870.4613647460938,11595
2017-04-11,934.7999877929688,949.9000244140625,926.0,945.0499877929688,880.005859375,25940
2017-04-12,936.4500122070312,948.7000122070312,927.0,936.0499877929688,871.6253051757812,34441
2017-04-13,937.9500122070312,944.9000244140625,929.0999755859375,936.4500122070312,871.9979248046875,10215
2017-04-17,941.9000244140625,941.9000244140625,914.0,917.7000122070312,854.5384521484375,29111
2017-04-18,930.0,932.9500122070312,913.9500122070312,921.3499755859375,857.9370727539062,14320
2017-04-19,914.4500122070312,935.0,911.25,928.7000122070312,864.7813110351562,8269
2017-04-20,930.25,956.9000244140625,926.0499877929688,940.0999755859375,875.3966064453125,28408
2017-04-21,945.9000244140625,955.9000244140625,935.0,939.5499877929688,874.8844604492188,14910
2017-04-24,940.8499755859375,986.0,940.2000122070312,963.0,896.7205200195312,185428
2017-04-25,971.3499755859375,984.0,945.0,977.7999877929688,910.5018920898438,33700
2017-04-26,977.7999877929688,977.7999877929688,950.0,955.9000244140625,890.1092529296875,13240
2017-04-27,957.1500244140625,973.2000122070312,956.0,968.7999877929688,902.1213989257812,29560
2017-04-28,962.8499755859375,988.7999877929688,945.0499877929688,974.75,907.6617431640625,22102
2017-05-02,967.5499877929688,991.9000244140625,955.0499877929688,981.9500122070312,914.3662719726562,27961
2017-05-03,981.9500122070312,993.0,973.2000122070312,989.6500244140625,921.536376953125,21908
2017-05-04,974.0,1006.2999877929688,974.0,995.4500122070312,926.9370727539062,37072
2017-05-05,1004.4500122070312,1008.4500122070312,986.0499877929688,997.7999877929688,929.125244140625,23375
2017-05-08,1001.0,1008.0,987.0,999.25,930.4755859375,25685
2017-05-09,992.75,1020.2000122070312,991.0999755859375,1015.75,945.8399658203125,34740
2017-05-10,1016.0,1033.300048828125,1014.0499877929688,1024.5,953.9876098632812,27195
2017-05-11,1025.0,1099.0,1018.0999755859375,1053.300048828125,980.8056030273438,78533
2017-05-12,1065.0,1119.0,1055.5,1071.550048828125,997.7996215820312,83639
2017-05-15,1105.0,1196.0,1105.0,1118.75,1041.7508544921875,351094
2017-05-16,1147.9000244140625,1147.9000244140625,1115.5,1123.3499755859375,1046.0340576171875,59420
2017-05-17,1122.0,1135.0,1106.0,1114.6500244140625,1037.93310546875,116370
2017-05-18,1100.0,1128.6500244140625,1086.199951171875,1103.800048828125,1027.8299560546875,23520
2017-05-19,1103.8499755859375,1125.0,1103.8499755859375,1111.0,1034.5343017578125,16113
2017-05-22,1137.5999755859375,1137.5999755859375,1087.199951171875,1095.1500244140625,1019.775146484375,55789
2017-05-23,1100.050048828125,1110.5,1071.0,1096.949951171875,1021.4512329101562,38099
2017-05-24,1095.0,1106.0,1080.0,1095.199951171875,1019.8216552734375,17953
2017-05-25,1096.0,1103.050048828125,1061.25,1097.0999755859375,1021.5910034179688,35146
2017-05-26,1098.949951171875,1108.9000244140625,1085.0,1098.800048828125,1023.1740112304688,17167
2017-05-29,1100.449951171875,1100.5,1087.0,1090.8499755859375,1015.7709350585938,11534
2017-05-30,1091.0,1110.0,1091.0,1106.0999755859375,1029.971435546875,31741
2017-05-31,1096.0,1115.0,1094.25,1109.800048828125,1033.4169921875,36784
2017-06-01,1101.550048828125,1110.0,1100.0,1106.9000244140625,1030.71630859375,27436
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1029.2730712890625,8266
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1017.6800537109375,26327
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,1000.4998168945312,13794
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,975.777099609375,26590
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,968.0950317382812,44258
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,955.2913208007812,34752
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,949.8439331054688,20139
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,952.8237915039062,10367
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,973.6354370117188,21911
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,958.5504760742188,6845
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,943.9310913085938,38049
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140625,932.2448120117188,21137
2017-06-20,1000.0,1014.7999877929688,991.0999755859375,996.7000122070312,928.10107421875,22614
2017-06-21,990.0,997.9000244140625,977.0,980.2999877929688,912.8298950195312,25443
2017-06-22,981.2000122070312,995.0,963.25,981.0,913.481689453125,28506
2017-06-23,985.0,993.1500244140625,962.5,968.25,901.609130859375,23411
2017-06-27,980.0,980.0,931.25,946.75,881.5889282226562,35079
2017-06-28,934.5,947.9000244140625,934.5,943.9000244140625,878.9351196289062,17175
2017-06-29,943.9000244140625,964.9000244140625,928.0499877929688,935.5499877929688,871.1598510742188,53745
2017-06-30,935.0,952.0,928.0,938.9000244140625,874.2791137695312,16915
2017-07-03,949.0,958.0,945.0,949.2000122070312,883.870361328125,26090
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,901.1901245117188,65843
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140625,912.224609375,26660
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,912.5969848632812,45397
2017-07-07,975.0,979.9000244140625,968.0,970.2000122070312,903.4251098632812,30706
2017-07-10,972.0,980.0,921.25,974.1500244140625,907.1032104492188,10549
2017-07-11,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,904.3096313476562,6483
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140625,900.1192626953125,15773
2017-07-13,981.0,986.0,955.0999755859375,978.7999877929688,911.4329833984375,24272
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,896.301513671875,24143
2017-07-17,955.0,979.0,955.0,971.5999755859375,904.7286987304688,9523
2017-07-18,982.0,990.0,965.0,977.7000122070312,917.9672241210938,20193
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,919.7041015625,94366
