Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,6375.0,6375.0,6265.0,6305.2001953125,5783.51220703125,35337
2016-06-06,6275.2998046875,6705.0,6156.14990234375,6479.39990234375,5943.298828125,75989
2016-06-07,6520.0,6699.0,6374.10009765625,6450.25,5916.56201171875,64157
2016-06-08,6473.89990234375,6541.64990234375,6381.10009765625,6480.89990234375,5944.6748046875,26412
2016-06-09,6476.0,6545.0,6400.0,6431.0498046875,5898.95068359375,16224
2016-06-10,6453.2998046875,6600.0,6433.0,6544.14990234375,6002.69287109375,27431
2016-06-13,6475.0,6589.0,6454.35009765625,6538.0,5997.05029296875,28530
2016-06-14,6525.0,6599.0,6525.0,6589.0498046875,6043.87744140625,17846
2016-06-15,6570.0,6591.89990234375,6456.14990234375,6492.10009765625,5954.94873046875,31345
2016-06-16,6492.0,6555.0,6470.0,6490.75,5953.7099609375,33083
2016-06-17,6500.0,6550.0,6438.0498046875,6464.2001953125,5929.357421875,22197
2016-06-20,6444.0,6599.0,6443.10009765625,6548.14990234375,6006.361328125,29420
2016-06-21,6562.0,6599.4501953125,6482.2998046875,6537.39990234375,5996.50048828125,18216
2016-06-22,6540.0,6555.0,6450.0,6489.5498046875,5952.60888671875,20002
2016-06-23,6513.0,6533.0,6401.0,6431.75,5899.59228515625,26171
2016-06-24,6306.25,6526.60009765625,6200.0,6496.5,5958.984375,21109
2016-06-27,6400.0,6534.5,6400.0,6447.7998046875,5914.31494140625,17117
2016-06-28,6449.0,6505.9501953125,6449.0,6493.7998046875,5956.5078125,41820
2016-06-29,6484.0,6500.0,6422.35009765625,6444.5498046875,5911.3330078125,12424
2016-06-30,6444.39990234375,6545.0,6444.39990234375,6492.35009765625,5955.17919921875,125414
2016-07-01,6514.89990234375,6540.0,6456.14990234375,6509.7001953125,5971.09326171875,22119
2016-07-04,6499.0,6560.0,6496.5,6528.0,5987.87890625,15027
2016-07-05,6502.0,6549.7001953125,6502.0,6532.89990234375,5992.37255859375,20359
2016-07-07,6510.0,6550.0,6480.0,6511.2998046875,5972.55908203125,11999
2016-07-08,6510.0,6539.75,6390.0,6412.14990234375,5881.61474609375,37875
2016-07-11,6449.5,6506.0498046875,6416.7998046875,6487.2001953125,5950.455078125,43840
2016-07-12,6487.0,6498.0,6421.0,6427.25,5895.46484375,32864
2016-07-13,6454.9501953125,6592.7998046875,6454.0,6581.2001953125,6036.67626953125,83086
2016-07-14,6575.0498046875,6590.0,6530.0,6567.0,6023.65185546875,23764
2016-07-15,6575.0,6666.60009765625,6560.9501953125,6632.9501953125,6084.1455078125,44875
2016-07-18,6633.0,6664.89990234375,6560.0,6618.64990234375,6071.02734375,39417
2016-07-19,6611.14990234375,6690.0498046875,6571.0,6642.7001953125,6093.08837890625,45611
2016-07-20,6625.0,6695.0,6625.0,6674.2998046875,6122.0732421875,37115
2016-07-21,6674.0,6899.7001953125,6674.0,6867.7001953125,6299.47216796875,33795
2016-07-22,6877.0498046875,7134.0,6877.0498046875,7078.35009765625,6492.693359375,71345
2016-07-25,7070.0,7169.9501953125,6991.0,7126.5,6536.85888671875,30950
2016-07-26,7119.89990234375,7209.89990234375,7065.0,7164.14990234375,6571.39453125,24699
2016-07-27,7141.0,7160.2001953125,7044.0498046875,7076.35009765625,6490.8583984375,27120
2016-07-28,7099.9501953125,7300.0,7082.25,7237.2998046875,6638.4912109375,58771
2016-07-29,7264.0,7369.0,7011.14990234375,7188.35009765625,6593.591796875,58090
2016-08-01,7172.0,7215.14990234375,6875.85009765625,6951.9501953125,6376.75,76085
2016-08-02,6955.0,7059.89990234375,6810.0,6833.5,6268.10107421875,33594
2016-08-03,6828.0,6979.0,6742.0,6776.64990234375,6215.955078125,20610
2016-08-04,6790.0,6890.2998046875,6750.0,6805.2001953125,6242.14306640625,16549
2016-08-05,6840.0,6892.0,6820.0,6838.0498046875,6283.3544921875,21689
2016-08-08,6891.0,6905.0,6780.0,6854.89990234375,6298.83837890625,27211
2016-08-09,6866.0,6915.0,6800.0,6892.2998046875,6333.20458984375,17856
2016-08-10,6894.0,6951.0,6810.0,6844.7001953125,6289.46435546875,18752
2016-08-11,6850.0,6875.0,6790.0,6849.0498046875,6293.462890625,16926
2016-08-12,6882.0,6975.0,6830.0,6894.7998046875,6335.50048828125,25880
2016-08-16,6890.0,6890.0,6712.2001953125,6749.25,6201.7578125,27240
2016-08-17,6788.89990234375,6810.0,6670.0,6694.4501953125,6151.40185546875,28667
2016-08-18,6745.0,6769.60009765625,6660.0,6697.0,6153.74755859375,13803
2016-08-19,6700.0,6759.7998046875,6700.0,6727.35009765625,6181.63525390625,7145
2016-08-22,6725.0,6808.0,6711.39990234375,6785.35009765625,6234.9296875,31457
2016-08-23,6830.0,6848.60009765625,6790.0,6810.89990234375,6258.408203125,28773
2016-08-24,6815.0,6863.0,6745.0498046875,6818.2001953125,6265.11572265625,32290
2016-08-25,6819.0,6850.0,6808.89990234375,6829.85009765625,6275.81982421875,26445
2016-08-26,6848.0,6860.25,6809.7001953125,6831.25,6277.10546875,19970
2016-08-29,6849.0,6849.0,6721.4501953125,6751.39990234375,6203.734375,42107
2016-08-30,6750.0,6776.25,6655.0,6687.5498046875,6145.064453125,20441
2016-08-31,6688.0,6725.0,6470.0,6525.5498046875,5996.20556640625,62266
2016-09-01,6525.0,6625.0,6460.2998046875,6488.64990234375,5962.29736328125,26058
2016-09-02,6528.0,6528.0,6425.0,6439.64990234375,5917.2734375,14379
2016-09-06,6478.0,6590.0,6446.9501953125,6565.14990234375,6032.5927734375,30795
2016-09-07,6581.0,6600.0,6437.0,6461.7998046875,5937.62451171875,53353
2016-09-08,6450.0,6498.0,6413.0,6431.7998046875,5910.05908203125,15720
2016-09-09,6435.0,6539.0,6400.0,6507.89990234375,5979.986328125,25820
2016-09-12,6495.0,6495.0,6400.0,6431.2001953125,5909.5078125,17135
2016-09-14,6447.7998046875,6501.0,6200.0,6344.4501953125,5829.79736328125,52642
2016-09-15,6290.0,6358.75,6245.89990234375,6301.39990234375,5790.2373046875,83601
2016-09-16,6330.0,6467.9501953125,6308.0,6407.0,5887.271484375,43872
2016-09-19,6407.0,6450.0,6301.0,6337.4501953125,5823.36328125,52913
2016-09-20,6349.0,6376.10009765625,6323.5,6339.9501953125,5825.66064453125,21526
2016-09-21,6370.0,6370.0,6270.0,6313.0498046875,5800.94287109375,31447
2016-09-22,6353.2998046875,6518.0,6313.0,6450.2998046875,5927.0595703125,34213
2016-09-23,6505.0,6537.0,6402.5,6494.60009765625,5967.7646484375,53448
2016-09-26,6509.0,6525.0,6401.0,6504.25,5976.6318359375,24552
2016-09-27,6499.0,6510.0,6412.10009765625,6488.25,5961.9306640625,23621
2016-09-28,6491.0,6506.25,6424.5498046875,6452.5498046875,5929.12548828125,19022
2016-09-29,6470.0,6525.0,6225.39990234375,6353.2001953125,5837.8359375,34583
2016-09-30,6353.2001953125,6500.0,6315.89990234375,6432.85009765625,5911.025390625,64898
2016-10-03,6432.89990234375,6650.0,6432.89990234375,6621.89990234375,6084.73828125,30768
2016-10-04,6650.0,6700.0,6594.10009765625,6680.9501953125,6138.99755859375,24219
2016-10-05,6685.0,6800.0,6614.10009765625,6775.5498046875,6225.92431640625,17108
2016-10-06,6775.0,6814.89990234375,6668.0498046875,6723.5498046875,6178.142578125,13191
2016-10-07,6746.0,6746.0,6655.39990234375,6727.85009765625,6182.09375,6414
2016-10-10,6702.0,6785.0,6603.0,6632.60009765625,6094.57080078125,7682
2016-10-13,6630.0,6649.0,6525.0,6542.89990234375,6012.146484375,24056
2016-10-14,6542.89990234375,6925.0,6532.0498046875,6877.25,6319.375,40793
2016-10-17,6831.39990234375,6845.0,6699.64990234375,6758.10009765625,6209.8896484375,13164
2016-10-18,6798.75,6900.0,6651.0,6873.89990234375,6316.296875,25218
2016-10-19,6800.60009765625,6859.0,6760.0,6792.5498046875,6241.5458984375,24013
2016-10-20,6804.5,6920.0,6738.89990234375,6842.7998046875,6287.72021484375,47801
2016-10-21,6830.0,6895.0,6780.89990234375,6869.10009765625,6311.88623046875,11703
2016-10-24,6848.0,6900.0,6812.14990234375,6853.35009765625,6297.4140625,9235
2016-10-25,6825.0,6865.7998046875,6777.0,6793.9501953125,6242.83203125,77752
2016-10-26,6759.0,6839.9501953125,6740.0,6825.39990234375,6271.73046875,41678
2016-10-27,6839.89990234375,6997.2001953125,6760.0,6936.9501953125,6374.232421875,16940
2016-10-28,6937.0,7000.0,6850.85009765625,6985.75,6419.07470703125,24595
2016-11-01,6925.0,6960.75,6706.2998046875,6794.35009765625,6243.19970703125,33213
2016-11-02,6790.0,6790.0,6670.0498046875,6759.14990234375,6210.85400390625,18067
2016-11-03,6740.0498046875,6795.0,6666.0,6717.75,6172.8125,16866
2016-11-04,6717.7998046875,6776.0,6618.0,6654.0498046875,6114.27978515625,17717
2016-11-07,6660.10009765625,6750.0,6355.0,6458.0498046875,5934.17919921875,23558
2016-11-08,6462.0,6508.9501953125,6410.0,6451.7001953125,5928.34423828125,12853
2016-11-09,6139.0,6459.89990234375,5656.0498046875,6387.89990234375,5869.72021484375,40371
2016-11-10,6450.0,6543.2998046875,6401.0,6420.10009765625,5899.3095703125,19694
2016-11-11,6488.0,6488.0,6163.0,6255.25,5747.83056640625,44257
2016-11-15,6260.0,6294.89990234375,5911.5498046875,5957.64990234375,5474.37158203125,106163
2016-11-16,5999.0,6080.0498046875,5950.0,5965.60009765625,5481.677734375,174386
2016-11-17,6029.0,6029.0,5933.0,5958.0,5474.6943359375,61210
2016-11-18,5960.0,5980.0,5851.0,5881.7001953125,5404.583984375,61184
2016-11-21,5895.0,5947.0,5830.0,5868.0498046875,5392.03955078125,28878
2016-11-22,5899.60009765625,5940.5,5850.0,5893.9501953125,5415.8388671875,61482
2016-11-23,5894.0,6000.0,5870.0,5915.85009765625,5435.9619140625,134376
2016-11-24,5867.5,6252.0498046875,5867.5,6123.4501953125,5626.72265625,27087
2016-11-25,6123.4501953125,6200.0,6112.2001953125,6159.25,5659.61865234375,63475
2016-11-28,6158.25,6310.0,6124.0,6288.89990234375,5778.75146484375,14540
2016-11-29,6300.0,6519.7998046875,6226.25,6289.0,5778.84375,79429
2016-11-30,6290.0,6400.0,6252.0,6289.7001953125,5779.4853515625,43873
2016-12-01,6243.0,6325.9501953125,6212.60009765625,6284.0498046875,5774.29443359375,39345
2016-12-02,6272.0,6272.0,6211.35009765625,6230.9501953125,5725.50244140625,63016
2016-12-05,6275.0,6365.39990234375,6125.0,6229.0,5723.71142578125,21148
2016-12-06,6244.5,6299.7998046875,6190.75,6265.89990234375,5757.6171875,23625
2016-12-07,6278.7998046875,6336.0,6245.0,6281.9501953125,5772.36474609375,16091
2016-12-08,6285.0,6375.0,6281.10009765625,6330.7001953125,5817.16064453125,19252
2016-12-09,6330.0,6392.7001953125,6265.0,6352.35009765625,5851.8447265625,15619
2016-12-12,6306.2998046875,6332.85009765625,6264.0,6313.7001953125,5816.23974609375,8112
2016-12-13,6331.0,6339.89990234375,6300.0,6329.5498046875,5830.84130859375,29190
2016-12-14,6333.39990234375,6356.0,6190.0,6235.14990234375,5743.8779296875,20092
2016-12-15,6200.0,6270.9501953125,6134.0498046875,6176.75,5690.080078125,23653
2016-12-16,6223.2998046875,6226.9501953125,5912.0498046875,6115.2001953125,5633.3798828125,49759
2016-12-19,6139.0,6139.0,5975.0,6030.75,5555.5830078125,28248
2016-12-20,6050.0,6074.0,5900.0,5917.9501953125,5451.67138671875,19716
2016-12-21,5916.0,5949.5498046875,5820.0,5846.4501953125,5385.80517578125,53140
2016-12-22,5849.0,5849.0,5750.0,5767.85009765625,5313.39599609375,46891
2016-12-23,5760.0,5935.0498046875,5746.0,5803.60009765625,5346.3310546875,53313
2016-12-26,5810.0,5856.0,5750.0,5838.0,5378.02001953125,8203
2016-12-27,5835.0,5913.9501953125,5799.0,5877.5498046875,5414.45361328125,25155
2016-12-28,5869.9501953125,5931.10009765625,5840.2998046875,5897.64990234375,5432.97021484375,36511
2016-12-29,5865.0,6029.9501953125,5865.0,5974.2998046875,5503.58056640625,36337
2016-12-30,5959.9501953125,6048.39990234375,5902.0498046875,6028.35009765625,5553.37255859375,16658
2017-01-02,6030.0,6081.0498046875,5939.9501953125,5974.39990234375,5503.6728515625,16376
2017-01-03,5975.10009765625,6069.9501953125,5975.10009765625,6027.39990234375,5552.49755859375,13996
2017-01-04,6040.0,6049.85009765625,5851.0,5890.14990234375,5426.06103515625,44184
2017-01-05,5939.89990234375,5965.0,5830.0498046875,5921.7998046875,5455.2177734375,49983
2017-01-06,5916.14990234375,5959.0,5890.0,5929.85009765625,5462.63330078125,10929
2017-01-09,5960.0,5980.0,5891.0,5910.85009765625,5445.130859375,5231
2017-01-10,5940.0,5945.0,5856.14990234375,5905.75,5440.43212890625,13422
2017-01-11,5912.10009765625,5940.0,5877.0,5914.7998046875,5448.7685546875,26136
2017-01-12,5900.0,5935.0,5833.0,5855.0,5393.68115234375,50031
2017-01-13,5877.0,5915.0,5859.0,5899.2998046875,5434.48974609375,20629
2017-01-16,5910.0498046875,5915.0,5870.89990234375,5883.4501953125,5419.888671875,5009
2017-01-17,5882.9501953125,5914.5,5851.0498046875,5895.7998046875,5431.26611328125,10304
2017-01-18,5885.14990234375,5950.0,5872.0,5918.25,5451.94775390625,44155
2017-01-19,5918.25,5939.0,5886.0,5911.4501953125,5445.68310546875,31506
2017-01-20,5905.0,5910.10009765625,5871.0,5899.7998046875,5434.95166015625,229261
2017-01-23,5854.0498046875,5940.0498046875,5854.0498046875,5924.0498046875,5457.29052734375,19862
2017-01-24,5915.2001953125,5999.0,5881.64990234375,5957.75,5488.33447265625,18514
2017-01-25,5979.9501953125,5993.0,5920.0,5965.9501953125,5495.88818359375,76075
2017-01-27,5975.0,6005.0,5851.0,5914.2001953125,5448.216796875,35907
2017-01-30,5966.2001953125,5975.0,5880.0,5899.5,5434.6748046875,41985
2017-01-31,5882.0,5920.0,5828.0,5851.85009765625,5390.779296875,227693
2017-02-01,5898.0,5935.0,5834.75,5912.4501953125,5446.60498046875,18509
2017-02-02,5934.0,6030.0,5885.0,5994.2998046875,5522.0048828125,28641
2017-02-03,5999.7998046875,6145.0,5971.0,6088.5,5608.78369140625,25689
2017-02-06,6085.0,6346.0,6085.0,6305.5,5808.685546875,30113
2017-02-07,6300.0,6350.0,6075.0,6128.25,5645.4013671875,35284
2017-02-08,6194.9501953125,6210.0,6140.0,6193.10009765625,5705.1416015625,34358
2017-02-09,6138.0,6220.0,6138.0,6196.7001953125,5708.45751953125,54513
2017-02-10,6195.0,6200.0,6090.60009765625,6178.2001953125,5691.4150390625,35678
2017-02-13,6160.0498046875,6210.0,6160.0498046875,6200.14990234375,5711.63623046875,65600
2017-02-14,6200.0498046875,6205.0,6115.0498046875,6193.10009765625,5705.1416015625,16393
2017-02-15,6193.10009765625,6275.35009765625,6141.10009765625,6169.35009765625,5683.263671875,20218
2017-02-16,6098.0,6250.0,5962.35009765625,6207.7998046875,5718.6845703125,66496
2017-02-17,6201.0,6267.0,6125.0,6240.5,5748.80615234375,31485
2017-02-20,6155.0,6290.0,6155.0,6284.10009765625,5788.9716796875,38912
2017-02-21,6279.0,6450.0,6221.2001953125,6376.5,5874.09130859375,45913
2017-02-22,6400.0,6430.0,6333.5,6397.7998046875,5893.7119140625,15382
2017-02-23,6375.0498046875,6415.0,6306.60009765625,6381.85009765625,5879.0205078125,15034
2017-02-27,6398.89990234375,6420.0,6310.0,6339.7001953125,5840.18994140625,14282
2017-02-28,6343.39990234375,6394.75,6230.0,6254.25,5761.47412109375,32595
2017-03-01,6235.14990234375,6324.0,6233.0,6250.39990234375,5757.92626953125,9522
2017-03-02,6260.0,6300.0,6148.0,6197.60009765625,5709.287109375,25500
2017-03-03,6190.14990234375,6235.0,6164.2998046875,6189.5498046875,5701.87109375,31558
2017-03-06,6165.10009765625,6300.0,6165.10009765625,6272.7001953125,5778.4697265625,9980
2017-03-07,6275.10009765625,6384.14990234375,6190.0,6319.0498046875,5821.16796875,85668
2017-03-08,6306.14990234375,6372.10009765625,6262.85009765625,6346.39990234375,5846.36279296875,12586
2017-03-09,6365.0,6365.0,6180.0,6210.7998046875,5721.44580078125,24732
2017-03-10,6269.89990234375,6269.89990234375,6110.0,6131.75,5648.6259765625,19988
2017-03-14,6248.0,6248.0,6091.2001953125,6119.39990234375,5637.248046875,28535
2017-03-15,6150.0,6160.9501953125,6089.0,6104.9501953125,5623.9375,46677
2017-03-16,6145.0,6160.0,6100.0,6150.39990234375,5665.8056640625,44325
2017-03-17,6155.0498046875,6249.0,6145.0,6222.10009765625,5731.857421875,51300
2017-03-20,6249.0,6300.0,6210.0,6296.7998046875,5800.67041015625,32611
2017-03-21,6300.0,6345.9501953125,6255.0,6335.2001953125,5836.04638671875,33563
2017-03-22,6301.0,6356.60009765625,6254.89990234375,6341.60009765625,5841.94091796875,30771
2017-03-23,6316.0,6352.5,6281.2001953125,6338.2001953125,5838.80908203125,50703
2017-03-24,6326.89990234375,6380.0,6279.4501953125,6352.5498046875,5852.02978515625,22772
2017-03-27,6383.0,6499.0,6311.0,6463.35009765625,5954.09765625,18957
2017-03-28,6463.35009765625,6540.0,6402.39990234375,6501.5,5989.2421875,19821
2017-03-29,6510.0,6525.0,6420.0,6493.2001953125,5981.59716796875,64216
2017-03-30,6493.2001953125,6639.35009765625,6464.9501953125,6605.2001953125,6084.77197265625,63730
2017-03-31,6600.0,6720.0,6557.5,6680.64990234375,6154.27734375,41843
2017-04-03,6612.0498046875,6666.0,6560.35009765625,6578.5498046875,6060.22119140625,11510
2017-04-05,6551.0,6650.0,6551.0,6628.0498046875,6105.82177734375,22845
2017-04-06,6600.0,6650.0,6596.0,6616.7998046875,6095.45654296875,24871
2017-04-07,6606.0,6644.0,6594.0,6619.7001953125,6098.12890625,24490
2017-04-10,6624.0,6654.0,6537.2001953125,6628.5,6106.236328125,24268
2017-04-11,6628.5,6628.5498046875,6537.64990234375,6559.25,6042.4423828125,15965
2017-04-12,6573.9501953125,6600.0,6415.0,6518.7001953125,6005.08740234375,27166
2017-04-13,6560.0,6560.0,6403.10009765625,6438.25,5930.97509765625,22923
2017-04-17,6489.0,6489.0,6300.0,6312.0498046875,5814.71875,18421
2017-04-18,6326.0,6371.0,6312.25,6337.7998046875,5838.43994140625,36733
2017-04-19,6315.0,6344.0,6280.0,6298.5498046875,5802.283203125,14258
2017-04-20,6370.10009765625,6388.9501953125,6300.0,6339.75,5840.23583984375,14709
2017-04-21,6350.0,6371.0,6303.0,6353.7001953125,5853.087890625,11992
2017-04-24,6353.7001953125,6355.75,6267.75,6287.7998046875,5792.3798828125,22792
2017-04-25,6300.0,6364.0,6290.0,6323.10009765625,5824.89892578125,43876
2017-04-26,6310.0,6444.0,6310.0,6424.2998046875,5918.125,19546
2017-04-27,6449.0,6730.0,6427.75,6702.14990234375,6174.0830078125,65906
2017-04-28,6700.0,6785.89990234375,6670.2001953125,6697.75,6170.03125,52935
2017-05-02,6723.89990234375,6746.85009765625,6683.0498046875,6715.0498046875,6185.96630859375,37803
2017-05-03,6725.0,6735.0,6690.0,6715.5498046875,6186.42724609375,23900
2017-05-04,6690.0,6755.0,6690.0,6735.5,6204.80615234375,18029
2017-05-05,6735.0,6749.89990234375,6668.0498046875,6726.4501953125,6196.46826171875,23426
2017-05-08,6702.0,6748.0,6632.10009765625,6709.14990234375,6180.53125,17322
2017-05-09,6709.14990234375,6724.89990234375,6678.39990234375,6704.7998046875,6176.5244140625,10751
2017-05-10,6711.64990234375,7000.0,6700.0498046875,6920.35009765625,6375.09033203125,100390
2017-05-11,6978.0,6984.5,6831.2001953125,6856.5498046875,6316.31787109375,23533
2017-05-12,6857.0498046875,6898.9501953125,6780.60009765625,6821.39990234375,6283.93701171875,86982
2017-05-15,6721.0,6750.9501953125,6582.0,6609.7998046875,6089.0087890625,75940
2017-05-16,6616.0,6631.9501953125,6450.0,6479.2001953125,5968.69970703125,49015
2017-05-17,6500.0,6575.0,6498.9501953125,6557.60009765625,6040.92236328125,26258
2017-05-18,6510.0498046875,6584.0,6504.0,6529.4501953125,6014.99169921875,58301
2017-05-19,6559.0,6608.60009765625,6462.9501953125,6534.0498046875,6054.462890625,29045
2017-05-22,6511.0,6644.89990234375,6511.0,6595.85009765625,6111.72802734375,23406
2017-05-23,6595.85009765625,6687.39990234375,6506.64990234375,6584.5,6101.21142578125,48490
2017-05-24,6591.2001953125,6591.2001953125,6490.0,6527.0498046875,6047.97705078125,55967
2017-05-25,6555.0,6580.0,6470.0,6498.4501953125,6021.47705078125,49980
2017-05-26,6549.0,6739.2001953125,6526.2998046875,6648.5498046875,6160.5595703125,91240
2017-05-29,6611.0,6671.0498046875,6582.0498046875,6617.35009765625,6131.64892578125,57795
2017-05-30,6601.7001953125,6654.4501953125,6570.10009765625,6600.7998046875,6116.31494140625,10564
2017-05-31,6607.5498046875,6690.2998046875,6607.5498046875,6645.10009765625,6157.36279296875,81114
2017-06-01,6642.0,6646.14990234375,6546.0,6605.85009765625,6120.99365234375,20315
2017-06-02,6616.0,6691.0498046875,6609.9501953125,6648.60009765625,6160.60595703125,29991
2017-06-05,6679.0,6798.0,6635.2001953125,6714.2001953125,6221.390625,34741
2017-06-06,6720.0,6750.0,6609.7001953125,6677.2001953125,6187.10791015625,18460
2017-06-07,6670.0,6720.0,6635.5498046875,6669.7998046875,6180.24951171875,32691
2017-06-08,6669.0,6704.89990234375,6611.0,6651.85009765625,6163.6171875,32379
2017-06-09,6652.0,6710.0,6629.7001953125,6667.5,6178.11767578125,24558
2017-06-12,6679.89990234375,6708.25,6629.39990234375,6660.14990234375,6171.30810546875,31121
2017-06-13,6665.0,6709.0,6640.0,6690.10009765625,6199.06005859375,14818
2017-06-14,6690.0,6709.2001953125,6650.35009765625,6684.35009765625,6193.7314453125,41363
2017-06-15,6697.89990234375,6704.9501953125,6666.25,6687.35009765625,6196.51171875,40371
2017-06-16,6693.89990234375,6820.0,6676.25,6759.75,6263.5966796875,35730
2017-06-19,6781.0,6850.0,6684.9501953125,6738.35009765625,6243.76806640625,30864
2017-06-20,6710.0,6745.0,6680.60009765625,6698.9501953125,6207.26123046875,20081
2017-06-21,6670.0,6780.25,6620.60009765625,6759.4501953125,6263.31982421875,34599
2017-06-22,6759.0,6837.0,6725.25,6779.5498046875,6281.9443359375,30288
2017-06-23,6752.0,6780.0,6611.0498046875,6639.64990234375,6152.3125,30670
2017-06-27,6651.0,6663.0,6530.0,6599.9501953125,6115.52734375,32822
2017-06-28,6630.10009765625,6660.0,6607.14990234375,6648.60009765625,6160.60595703125,16831
2017-06-29,6655.0,6780.0,6651.0498046875,6748.7001953125,6253.35888671875,32869
2017-06-30,6705.0498046875,6779.0,6666.0498046875,6736.7998046875,6242.33154296875,58484
2017-07-03,6746.5,6830.0,6674.9501953125,6738.39990234375,6243.8134765625,74048
2017-07-04,6795.0,6865.0,6745.85009765625,6846.7001953125,6344.16552734375,51575
2017-07-05,6831.0,6989.0,6831.0,6908.35009765625,6401.291015625,47661
2017-07-06,6912.0,6980.0,6898.39990234375,6918.0,6410.23291015625,24812
2017-07-07,6918.0,6958.0,6858.0,6870.0498046875,6365.80078125,22470
2017-07-10,6812.0498046875,6899.0,6778.0,6805.5,6305.98876953125,8733
2017-07-11,6870.0,6870.0,6716.0,6778.4501953125,6280.9248046875,34715
2017-07-12,6844.0,6844.0,6760.0498046875,6822.10009765625,6321.37109375,29412
2017-07-13,6878.0,6890.0,6767.0498046875,6785.7998046875,6287.73583984375,60187
2017-07-14,6825.0,6839.7001953125,6790.5,6810.9501953125,6311.04052734375,50380
2017-07-17,6844.7001953125,6899.0,6781.85009765625,6878.2001953125,6373.3544921875,17552
2017-07-18,6855.0,6949.0,6821.0,6852.5,6349.541015625,41199
2017-07-19,6898.0,6944.89990234375,6862.2001953125,6938.10009765625,6428.85791015625,29743
2017-07-20,6959.60009765625,6959.60009765625,6860.0,6869.39990234375,6365.19921875,7438
2017-07-21,6898.0,6925.0,6795.0,6807.0498046875,6307.4248046875,35748
2017-07-24,6849.0,6860.0,6810.0,6835.85009765625,6334.11279296875,29921
2017-07-25,6860.0,6860.0,6795.2998046875,6819.5498046875,6319.00830078125,35510
2017-07-26,6825.0,6899.9501953125,6750.0,6785.64990234375,6287.5966796875,36324
2017-07-27,6799.5,6867.0,6732.4501953125,6799.64990234375,6300.5693359375,65349
2017-07-28,6802.10009765625,6805.0,6735.2998046875,6780.7001953125,6283.0107421875,26647
2017-07-31,6785.0,6798.89990234375,6730.0498046875,6767.14990234375,6270.455078125,41137
2017-08-01,6732.0,6790.0,6675.85009765625,6703.0,6211.013671875,61312
2017-08-02,6740.0,6745.39990234375,6695.0,6711.60009765625,6232.92919921875,27463
2017-08-03,6696.10009765625,6748.85009765625,6680.0498046875,6731.2998046875,6251.22412109375,70859
2017-08-04,6683.39990234375,6747.9501953125,6607.35009765625,6702.25,6224.2470703125,18068
2017-08-07,6700.0498046875,6754.0,6685.0,6740.10009765625,6259.396484375,22154
2017-08-08,6730.0,6750.10009765625,6647.2001953125,6681.5498046875,6205.02294921875,27550
2017-08-09,6660.10009765625,6744.39990234375,6660.0,6729.9501953125,6249.97119140625,37023
2017-08-10,6700.0,6750.0,6555.0,6642.60009765625,6168.8505859375,90476
2017-08-11,6562.0,6585.0,6532.0,6544.2998046875,6077.5615234375,27932
2017-08-14,6552.0,6752.0,6552.0,6652.4501953125,6177.99755859375,22523
2017-08-16,6602.0,6739.85009765625,6602.0,6680.2998046875,6203.8623046875,18636
2017-08-17,6690.0,6727.4501953125,6640.0,6652.7998046875,6178.32373046875,18803
2017-08-18,6620.0,6734.4501953125,6620.0,6653.39990234375,6178.88134765625,61884
2017-08-21,6640.0,6670.5,6578.0498046875,6619.25,6147.1669921875,36805
2017-08-22,6626.10009765625,6735.0,6586.0,6604.35009765625,6133.32861328125,46472
2017-08-23,6704.0,6704.0,6596.0,6606.0498046875,6134.90771484375,20032
2017-08-24,6628.64990234375,6650.0,6601.0498046875,6602.60009765625,6131.703125,28250
2017-08-28,6672.0,7074.0,6650.0,7048.60009765625,6545.89453125,211001
2017-08-29,7032.0,7065.0,6887.75,6956.2001953125,6460.08544921875,78828
2017-08-30,7030.0,7059.0,6870.14990234375,7033.4501953125,6531.826171875,85274
2017-08-31,7050.0,7140.0,6950.9501953125,7121.25,6613.36328125,93447
2017-09-01,7100.0,7114.9501953125,7003.0,7015.2998046875,6514.97021484375,32090
2017-09-04,7074.0,7074.0,6851.10009765625,6864.7998046875,6375.20263671875,52035
2017-09-05,6880.0,7045.0,6880.0,7027.75,6526.53271484375,95357
2017-09-06,6969.0,6996.4501953125,6914.5,6973.5498046875,6476.197265625,52319
2017-09-07,6999.9501953125,7169.0,6932.0498046875,7132.5498046875,6623.857421875,81994
2017-09-08,7187.64990234375,7225.0,7131.0,7201.39990234375,6687.79638671875,65653
2017-09-11,7188.0,7319.0,7188.0,7295.2001953125,6774.908203125,51092
2017-09-12,7330.0,7409.0,7230.60009765625,7388.75,6861.7861328125,63565
2017-09-13,7380.2001953125,7410.0,7210.0,7239.2998046875,6722.99365234375,52857
2017-09-14,7347.0,7347.0,7207.2001953125,7234.10009765625,6718.1650390625,55141
2017-09-15,7220.0498046875,7369.0,7216.10009765625,7349.0498046875,6824.91650390625,54195
2017-09-18,7310.0,7346.89990234375,7281.4501953125,7288.5,6768.685546875,14132
2017-09-19,7300.0,7325.0,7240.0,7254.7998046875,6737.38818359375,16712
2017-09-20,7250.0,7250.0,7163.2001953125,7203.35009765625,6689.60791015625,32379
2017-09-21,7202.0,7211.7998046875,7104.39990234375,7146.2001953125,6636.53466796875,113644
