Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,1237.300048828125,1249.699951171875,1233.25,1243.75,1114.8267822265625,304618
2016-03-10,1248.0,1250.0,1226.0999755859375,1230.3499755859375,1102.815673828125,157799
2016-03-11,1225.0,1238.0,1218.0,1226.75,1099.5889892578125,227408
2016-03-14,1231.300048828125,1239.0,1230.0,1235.800048828125,1107.700927734375,199944
2016-03-15,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1111.55517578125,252747
2016-03-16,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1108.014404296875,133474
2016-03-17,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,1141.6719970703125,661507
2016-03-18,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,1198.58984375,937576
2016-03-21,1344.3499755859375,1378.0,1338.0,1374.3499755859375,1231.88916015625,642636
2016-03-22,1374.0,1374.0,1352.0,1365.5,1223.9564208984375,274082
2016-03-23,1368.0,1400.0,1358.0999755859375,1372.6500244140625,1230.3653564453125,348767
2016-03-28,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,1234.7576904296875,361296
2016-03-29,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,1224.449462890625,306696
2016-03-30,1373.0,1392.0,1371.0999755859375,1385.699951171875,1242.0626220703125,283716
2016-03-31,1395.0,1395.0,1362.199951171875,1381.9000244140625,1238.656494140625,593818
2016-04-01,1371.25,1417.0,1371.25,1413.800048828125,1267.2501220703125,353030
2016-04-04,1409.949951171875,1424.25,1397.0,1412.0999755859375,1265.7261962890625,304032
2016-04-05,1405.0,1415.0,1387.0,1390.75,1246.5892333984375,245684
2016-04-06,1395.0,1433.5,1392.0,1427.699951171875,1279.708984375,395582
2016-04-07,1425.0,1434.0,1411.199951171875,1417.550048828125,1270.6112060546875,188755
2016-04-08,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,1292.3922119140625,385804
2016-04-11,1447.5,1449.949951171875,1425.5,1447.1500244140625,1297.14306640625,182766
2016-04-12,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,1298.5323486328125,227452
2016-04-13,1451.3499755859375,1475.0,1450.75,1469.949951171875,1317.57958984375,357950
2016-04-18,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,1312.3807373046875,291018
2016-04-20,1468.0999755859375,1481.5,1460.25,1467.6500244140625,1315.5179443359375,300310
2016-04-21,1482.5,1482.5,1428.0,1433.300048828125,1284.728515625,182428
2016-04-22,1430.0,1432.5,1410.75,1414.1500244140625,1267.5635986328125,277158
2016-04-25,1424.0,1429.5999755859375,1406.0,1422.9000244140625,1275.4068603515625,164659
2016-04-26,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,1278.991943359375,183762
2016-04-27,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,1281.3673095703125,139836
2016-04-28,1422.0999755859375,1451.0,1408.0,1437.8499755859375,1288.806884765625,805376
2016-04-29,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,1293.5576171875,283005
2016-05-02,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,1273.30029296875,205976
2016-05-03,1430.0,1445.0,1413.699951171875,1420.1500244140625,1272.9417724609375,218099
2016-05-04,1414.0,1420.0,1398.199951171875,1403.699951171875,1258.19677734375,191198
2016-05-05,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,1250.2642822265625,216481
2016-05-06,1389.0,1445.0,1388.300048828125,1425.449951171875,1277.6920166015625,294483
2016-05-09,1432.5,1451.9000244140625,1428.4000244140625,1439.75,1290.510009765625,182897
2016-05-10,1438.0,1465.949951171875,1425.5,1463.3499755859375,1311.66357421875,257547
2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,1315.159423828125,311712
2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,1310.812255859375,127214
2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,1306.0616455078125,191465
2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,1307.0477294921875,95257
2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,1299.1597900390625,136278
2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,1285.4007568359375,142481
2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,1263.7093505859375,123694
2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,1249.0091552734375,132709
2016-05-23,1393.25,1428.0,1390.0,1418.0,1271.0145263671875,321582
2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,1296.2464599609375,219384
2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,1322.1510009765625,406129
2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,1348.1448974609375,316361
2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,1365.0859375,433423
2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,1377.8138427734375,609125
2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,1370.5533447265625,447261
2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,1391.483154296875,741826
2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,1386.0152587890625,204883
2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,1380.368408203125,765137
2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,1375.6177978515625,406775
2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,1380.7718505859375,350868
2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,1386.418701171875,369780
2016-06-09,1547.5,1555.0,1528.0,1533.0,1374.093994140625,425292
2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,1394.396240234375,683588
2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,1386.4637451171875,385737
2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,1380.3236083984375,123826
2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,1398.4295654296875,169282
2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,1384.8052978515625,246458
2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,1394.172119140625,159057
2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,1407.39306640625,189189
2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,1397.39892578125,132191
2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,1408.2000732421875,262079
2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,1408.6927490234375,203556
2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,1405.555419921875,454077
2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,1435.04541015625,436913
2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,1432.714599609375,220564
2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,1433.2078857421875,566696
2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,1448.535400390625,434696
2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,1449.7451171875,189854
2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,1439.1685791015625,150330
2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,1424.558349609375,244811
2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,1438.3616943359375,299181
2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,1432.042724609375,200172
2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,1449.2076416015625,133805
2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,1452.165771484375,144382
2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,1449.5660400390625,204473
2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,1457.633056640625,151787
2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,1445.80126953125,202637
2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,1430.1156005859375,182531
2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,1436.4346923828125,292358
2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,1462.6529541015625,340427
2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,1531.1334228515625,883761
2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,1507.2459716796875,321797
2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,1501.95751953125,296454
2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,1501.8677978515625,856261
2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,1492.5458984375,360859
2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,1510.4276123046875,408192
2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,1513.6546630859375,290569
2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,1513.7891845703125,164006
2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,1507.38330078125,158612
2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,1505.6241455078125,118390
2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,1503.323486328125,131610
2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,1552.7650146484375,349126
2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,1547.4417724609375,302847
2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,1521.0968017578125,292930
2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,1460.6033935546875,212343
2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,1460.1522216796875,378875
2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,1490.9178466796875,336621
2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,1501.157958984375,350960
2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,1511.2178955078125,296849
2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,1527.1868896484375,413415
2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,1525.833740234375,343996
2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,1498.541259765625,198770
2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,1492.857666015625,308683
2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,1486.316650390625,133853
2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,1484.8729248046875,192518
2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,1478.01611328125,132820
2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,1475.0838623046875,118427
2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,1523.488037109375,293777
2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,1542.615234375,612017
2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,1522.5406494140625,460835
2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,1506.3006591796875,233411
2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,1532.73583984375,283811
2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,1530.480224609375,246479
2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,1527.2320556640625,261065
2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,1491.6846923828125,287571
2016-09-12,1640.0,1640.0,1570.25,1582.4000244140625,1427.6722412109375,256445
2016-09-14,1584.0,1626.9000244140625,1582.6500244140625,1620.0,1461.5958251953125,282022
2016-09-15,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,1453.6558837890625,226222
2016-09-16,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,1467.27978515625,250388
2016-09-19,1636.0,1658.0,1632.1500244140625,1652.75,1491.1434326171875,256936
2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,1472.69287109375,276332
2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,1469.9412841796875,205138
2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,1503.1429443359375,314131
2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,1458.8890380859375,268908
2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,1453.430419921875,244376
2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,1451.1300048828125,148821
2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,1458.1220703125,123374
2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,1433.0853271484375,718082
2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,1443.4158935546875,155560
2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,1472.3770751953125,151874
2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,1477.0238037109375,354672
2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,1477.835693359375,264589
2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,1470.3924560546875,252352
2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,1466.4676513671875,262250
2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,1505.353271484375,420386
2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,1472.4674072265625,216022
2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,1479.8653564453125,182239
2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,1447.7916259765625,326387
2016-10-18,1607.0,1618.0,1590.5,1616.0,1457.98681640625,295645
2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,1453.0697021484375,158539
2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,1452.0771484375,145915
2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1413.0111083984375,1607644
2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,1412.7857666015625,337777
2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,1399.928955078125,210532
2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,1392.1248779296875,182378
2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,1375.8848876953125,454542
2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,1368.396484375,143281
2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,1356.802734375,227928
2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,1342.63818359375,192484
2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,1362.441650390625,356296
2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,1344.352294921875,362809
2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,1342.1868896484375,252525
2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,1360.4566650390625,205365
2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,1312.909912109375,570189
2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,1314.353515625,379958
2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,1263.5133056640625,281691
2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1204.0570068359375,1136295
2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,1207.9366455078125,412210
2016-11-17,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,1174.1484375,279526
2016-11-18,1306.0,1318.449951171875,1291.0,1309.699951171875,1181.6368408203125,204142
2016-11-21,1315.0,1316.4000244140625,1265.1500244140625,1272.25,1147.848876953125,395665
2016-11-22,1282.0,1297.0,1256.550048828125,1293.0,1166.5699462890625,274371
2016-11-23,1306.0,1316.9000244140625,1276.699951171875,1302.75,1175.36669921875,267500
2016-11-24,1302.0,1335.0,1281.0999755859375,1325.1500244140625,1195.576416015625,388251
2016-11-25,1331.0,1331.0,1298.75,1309.4000244140625,1181.3663330078125,328988
2016-11-28,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,1188.8546142578125,262470
2016-11-29,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,1190.9295654296875,215852
2016-11-30,1325.0,1354.75,1323.199951171875,1342.4000244140625,1211.139404296875,358245
2016-12-01,1349.0999755859375,1354.9000244140625,1327.0,1338.0,1207.169677734375,231448
2016-12-02,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,1196.0723876953125,189494
2016-12-05,1332.3499755859375,1347.25,1318.800048828125,1340.0,1208.974365234375,189012
2016-12-06,1341.25,1357.4000244140625,1340.0,1350.550048828125,1218.4925537109375,150509
2016-12-07,1352.25,1360.9000244140625,1347.449951171875,1350.0,1217.99658203125,317740
2016-12-08,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,1225.8006591796875,189040
2016-12-09,1362.25,1385.0,1355.550048828125,1379.1500244140625,1244.2960205078125,213389
2016-12-12,1372.5,1375.75,1341.1500244140625,1345.9000244140625,1214.29736328125,174756
2016-12-13,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,1208.7486572265625,160886
2016-12-14,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,1185.020263671875,244083
2016-12-15,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,1186.37353515625,240587
2016-12-16,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,1167.6075439453125,359428
2016-12-19,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,1152.765869140625,320880
2016-12-20,1274.800048828125,1299.0,1272.0,1295.1500244140625,1168.509765625,128333
2016-12-21,1300.050048828125,1314.0999755859375,1295.0,1300.0,1172.8853759765625,189869
2016-12-22,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,1167.8328857421875,195979
2016-12-23,1296.050048828125,1305.0,1285.5,1296.300048828125,1169.547119140625,167352
2016-12-26,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,1158.5401611328125,128460
2016-12-27,1284.0,1297.0,1279.300048828125,1294.800048828125,1168.19384765625,123749
2016-12-28,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,1168.19384765625,276849
2016-12-29,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,1181.8623046875,283456
2016-12-30,1311.199951171875,1336.0,1310.0,1331.050048828125,1200.8994140625,162248
2017-01-02,1340.0,1357.449951171875,1339.0,1351.9000244140625,1219.7105712890625,194806
2017-01-03,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,1212.1771240234375,167153
2017-01-04,1347.699951171875,1351.0,1315.1500244140625,1319.4000244140625,1190.3883056640625,204877
2017-01-05,1330.5,1339.0,1320.0999755859375,1332.8499755859375,1202.5233154296875,362924
2017-01-06,1338.0,1349.0999755859375,1330.0,1333.9000244140625,1203.4708251953125,247931
2017-01-09,1343.699951171875,1343.699951171875,1316.5,1327.8499755859375,1198.0123291015625,135067
2017-01-10,1332.0,1337.3499755859375,1314.050048828125,1319.5999755859375,1190.5687255859375,166426
2017-01-11,1325.0,1354.0,1320.0,1348.699951171875,1216.8233642578125,399543
2017-01-12,1357.0,1361.0,1332.3499755859375,1341.5999755859375,1210.4176025390625,282105
2017-01-13,1344.800048828125,1350.0,1327.699951171875,1329.5,1199.5009765625,101419
2017-01-16,1331.0,1339.9000244140625,1325.0,1331.0,1200.8543701171875,107466
2017-01-17,1333.0,1339.9000244140625,1315.0,1328.9000244140625,1198.9595947265625,208483
2017-01-18,1337.75,1353.800048828125,1331.0,1349.699951171875,1217.7257080078125,503533
2017-01-19,1351.0,1367.949951171875,1342.3499755859375,1361.050048828125,1227.966064453125,561898
2017-01-20,1357.9000244140625,1365.0,1315.0,1326.449951171875,1196.749267578125,380376
2017-01-23,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,1204.1923828125,205914
2017-01-24,1339.0,1362.0,1337.0999755859375,1358.5999755859375,1225.7554931640625,834505
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1262.5660400390625,743286
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,1290.7603759765625,617354
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1288.7305908203125,215574
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,1275.2872314453125,186852
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,1324.95458984375,399235
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1291.843017578125,305773
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1284.6705322265625,645997
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1335.4202880859375,1276805
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1313.81201171875,290474
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1350.7130126953125,649755
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1340.2469482421875,373250
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1341.555419921875,152607
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1342.0968017578125,232611
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1322.2479248046875,229223
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1301.8126220703125,266161
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1313.4962158203125,166282
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1322.38330078125,137686
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1317.8270263671875,151885
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1323.962158203125,218786
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1306.0531005859375,237273
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1297.4818115234375,383587
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1278.896240234375,241883
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1273.48291015625,554038
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1271.1822509765625,338182
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1270.1898193359375,412473
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1257.4232177734375,239017
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1257.1976318359375,151011
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1251.6944580078125,290023
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1261.2576904296875,637044
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1264.866455078125,583817
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1263.1072998046875,279160
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1277.0015869140625,568073
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1281.5126953125,230384
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1288.398681640625,284330
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1278.88525390625,248632
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1276.34814453125,226054
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1280.2894287109375,165807
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1256.143310546875,157023
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1269.14501953125,195943
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1265.2491455078125,199030
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1265.566162109375,362440
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1284.0496826171875,300560
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1289.6217041015625,314236
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1285.635009765625,405551
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1310.1890869140625,425733
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1324.59521484375,441124
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1332.0701904296875,282291
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1349.783203125,286721
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1330.16748046875,186840
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1335.3319091796875,161606
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1349.9193115234375,231632
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1354.132568359375,320691
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1353.7698974609375,567719
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1361.9697265625,559903
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1352.5919189453125,356304
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1369.3538818359375,457047
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1369.0821533203125,279143
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1354.9476318359375,300211
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1456.0174560546875,2098030
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1456.2891845703125,539573
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1451.124755859375,526758
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1482.292724609375,481629
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1473.7305908203125,373117
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1443.3779296875,357316
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1457.4217529296875,267323
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1471.4654541015625,373695
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1504.1737060546875,586030
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1550.47265625,1432166
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1541.366943359375,563503
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1531.5362548828125,320293
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1530.5849609375,252482
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1522.0228271484375,279447
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1523.8802490234375,218344
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1567.14404296875,646805
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1534.8885498046875,351398
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1513.4608154296875,189887
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1517.9908447265625,240074
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1474.0023193359375,309082
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1474.5914306640625,339377
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1434.2269287109375,383499
