Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,5928.0,5955.5498046875,5861.60009765625,5895.14990234375,5675.23876953125,2710
2016-06-07,5955.0,6030.0,5899.64990234375,6007.39990234375,5783.30126953125,4372
2016-06-08,6000.0,6169.9501953125,5999.9501953125,6089.10009765625,5861.9541015625,6784
2016-06-09,6127.0,6149.89990234375,5890.0,5907.60009765625,5687.224609375,8656
2016-06-10,5980.0,6150.0,5930.0,6049.35009765625,5823.6865234375,13362
2016-06-13,6039.0,6039.0,5811.10009765625,5848.7001953125,5630.52197265625,7154
2016-06-14,5922.0,5941.0,5855.0,5878.35009765625,5659.06494140625,3531
2016-06-15,5934.89990234375,5934.9501953125,5825.0,5831.89990234375,5614.34765625,1588
2016-06-16,5900.0,5907.64990234375,5770.0,5870.0,5651.02685546875,4233
2016-06-17,5900.0,5929.9501953125,5801.0,5847.10009765625,5628.98095703125,2055
2016-06-20,5801.0,5919.7998046875,5800.0,5876.39990234375,5657.1884765625,2184
2016-06-21,5900.0,5900.0,5835.14990234375,5862.7001953125,5643.99951171875,2104
2016-06-22,5947.0,5947.0,5821.0,5874.2001953125,5655.0703125,1480
2016-06-23,5944.0,5944.0,5805.0,5824.35009765625,5607.080078125,1942
2016-06-24,5770.0,5809.9501953125,5550.0,5753.9501953125,5539.306640625,5362
2016-06-27,5838.85009765625,5844.9501953125,5729.9501953125,5805.5498046875,5588.98095703125,3192
2016-06-28,5811.0,5811.0,5735.0,5769.25,5554.03564453125,3502
2016-06-29,5780.0,5897.89990234375,5780.0,5877.9501953125,5658.6806640625,3216
2016-06-30,5903.0,5998.89990234375,5877.60009765625,5961.64990234375,5739.25927734375,4186
2016-07-01,5962.0,6078.60009765625,5919.64990234375,5944.39990234375,5722.65185546875,8194
2016-07-04,5993.0,6070.0,5945.0,5990.4501953125,5766.9833984375,2577
2016-07-05,6000.0,6090.0498046875,5961.0,6052.10009765625,5826.333984375,2538
2016-07-07,6098.89990234375,6098.89990234375,5965.0,6002.60009765625,5778.68017578125,11999
2016-07-08,6030.0,6030.0,5955.0,5959.25,5736.94677734375,1629
2016-07-11,6020.0,6070.0,5985.0,6007.60009765625,5783.49560546875,5077
2016-07-12,6007.0,6028.9501953125,5959.9501953125,5989.64990234375,5766.21337890625,1323
2016-07-13,5989.0,6069.0,5959.0,6034.39990234375,5809.29443359375,28204
2016-07-14,6005.0498046875,6116.0,6005.0,6076.7001953125,5850.0166015625,3758
2016-07-15,6050.2001953125,6105.5,6005.0,6034.14990234375,5809.05322265625,1903
2016-07-18,6050.0,6091.0,5989.85009765625,6027.64990234375,5802.7958984375,3641
2016-07-19,6027.0,6043.5,5903.0498046875,5988.0,5769.41064453125,4448
2016-07-20,5999.9501953125,6039.0,5970.0,6026.85009765625,5806.8427734375,2821
2016-07-21,6001.10009765625,6038.0,5951.10009765625,5977.4501953125,5759.24560546875,1606
2016-07-22,5977.5,5982.0,5913.0,5932.25,5715.69580078125,1547
2016-07-25,6018.0,6020.0,5925.0498046875,5999.89990234375,5780.876953125,1730
2016-07-26,6000.0,6000.0,5900.10009765625,5925.25,5708.951171875,1739
2016-07-27,5926.0,6005.0,5890.0,5941.5498046875,5724.65576171875,5163
2016-07-28,5941.0,6000.0,5871.9501953125,5934.9501953125,5718.29736328125,9716
2016-07-29,5930.0,5930.0,5730.0,5845.75,5632.353515625,81328
2016-08-01,5840.0,5930.0498046875,5746.75,5769.0,5558.4052734375,7309
2016-08-02,5775.0,5800.0,5675.0,5707.9501953125,5499.5849609375,4652
2016-08-03,5775.0,5775.0,5681.0498046875,5709.64990234375,5501.22265625,4134
2016-08-04,5775.0,5799.9501953125,5711.0498046875,5739.35009765625,5529.837890625,3588
2016-08-05,5785.0,5785.0,5665.10009765625,5689.64990234375,5481.95166015625,1869
2016-08-08,5698.5,5799.0,5649.9501953125,5754.5498046875,5544.48291015625,3244
2016-08-09,5754.0,5760.0,5625.0,5648.0,5441.822265625,2316
2016-08-10,5709.0,5709.0,5620.0,5644.0498046875,5438.01611328125,989
2016-08-11,5644.0,5650.0,5471.0,5500.64990234375,5299.8515625,4596
2016-08-12,5600.0,5600.0,5457.7001953125,5488.89990234375,5288.52978515625,3237
2016-08-16,5540.0,5555.0,5427.0,5454.89990234375,5255.77099609375,7630
2016-08-17,5454.89990234375,5470.0,5400.0498046875,5452.5,5253.45947265625,3283
2016-08-18,5490.0,5575.0,5489.85009765625,5543.7001953125,5341.32958984375,1649
2016-08-19,5543.0,5545.0,5475.10009765625,5492.85009765625,5292.3369140625,6035
2016-08-22,5520.0,5532.14990234375,5440.0,5461.14990234375,5261.79296875,2196
2016-08-23,5506.14990234375,5506.14990234375,5400.0498046875,5438.75,5240.2109375,1546
2016-08-24,5460.0,5469.14990234375,5265.0,5292.4501953125,5099.251953125,13377
2016-08-25,5349.0,5393.0,5280.0,5326.64990234375,5132.203125,4608
2016-08-26,5355.0,5355.0,5096.0,5127.10009765625,4939.9375,19576
2016-08-29,5245.0,5245.0,4888.0,5083.0498046875,4897.4951171875,107922
2016-08-30,5150.0,5225.25,5074.5,5207.5,5017.40234375,20318
2016-08-31,5216.85009765625,5480.0,5216.85009765625,5443.64990234375,5244.931640625,11982
2016-09-01,5450.0,5614.5,5350.0,5589.9501953125,5385.8916015625,8866
2016-09-02,5600.0,5614.0,5408.7998046875,5532.75,5330.779296875,2536
2016-09-06,5533.0,5592.7998046875,5480.0498046875,5546.0498046875,5343.59326171875,6190
2016-09-07,5547.0,5690.0,5467.7001953125,5613.35009765625,5408.43798828125,11223
2016-09-08,5613.0,5640.0,5555.0,5615.7998046875,5410.7978515625,1927
2016-09-09,5615.0,5720.0,5559.0,5686.2001953125,5478.6279296875,12321
2016-09-12,5600.0,5636.0,5430.0,5470.14990234375,5270.46435546875,3177
2016-09-14,5524.5,5550.0,5374.0,5394.75,5197.81689453125,8758
2016-09-15,5394.0,5500.0,5394.0,5445.35009765625,5246.56982421875,3745
2016-09-16,5449.9501953125,5580.0,5445.0,5545.85009765625,5343.40185546875,6588
2016-09-19,5591.0,5614.5,5460.0,5510.14990234375,5309.00439453125,18467
2016-09-20,5542.0,5542.0,5451.5,5498.2998046875,5297.58740234375,4952
2016-09-21,5544.0,5550.0,5468.5,5525.25,5323.552734375,14393
2016-09-22,5552.0498046875,5575.0,5498.0,5530.39990234375,5328.51513671875,1674
2016-09-23,5540.0,5540.14990234375,5375.0,5390.25,5193.4814453125,33031
2016-09-26,5390.0498046875,5423.0,5300.0,5326.25,5131.81787109375,19989
2016-09-27,5400.0,5400.0,5310.89990234375,5344.75,5149.64306640625,5506
2016-09-28,5355.0,5530.0,5355.0,5505.0498046875,5304.09033203125,3228
2016-09-29,5560.10009765625,5560.10009765625,5400.0,5467.35009765625,5267.76708984375,7354
2016-09-30,5500.0,5549.0,5300.0,5482.14990234375,5282.025390625,2599
2016-10-03,5535.0,5550.0,5491.0,5524.5,5322.830078125,7813
2016-10-04,5568.0,5574.0,5477.0,5557.60009765625,5354.72216796875,1636
2016-10-05,5556.0,5620.0,5460.85009765625,5474.5,5274.65625,3122
2016-10-06,5480.0,5539.0,5450.0,5521.7998046875,5320.22900390625,1957
2016-10-07,5521.0,5521.0,5450.0,5487.7998046875,5287.4697265625,1139
2016-10-10,5535.0,5600.0,5523.2001953125,5563.2001953125,5360.1181640625,3388
2016-10-13,5500.7001953125,5500.7001953125,5320.0,5332.9501953125,5138.27294921875,13097
2016-10-14,5335.0,5356.5498046875,5250.0,5260.2998046875,5068.275390625,11947
2016-10-17,5343.0,5343.0,5170.0,5198.2001953125,5008.4423828125,27653
2016-10-18,5198.0498046875,5231.10009765625,5180.60009765625,5196.2001953125,5006.51513671875,9723
2016-10-19,5231.0,5231.0,5097.0498046875,5135.14990234375,4947.69384765625,6695
2016-10-20,5186.14990234375,5186.14990234375,5090.0,5107.39990234375,4920.95654296875,6456
2016-10-21,5108.0,5119.10009765625,5035.10009765625,5051.5,4867.09716796875,6977
2016-10-24,5100.0,5119.0,5029.0,5046.7001953125,4862.4736328125,5932
2016-10-25,5100.0,5150.0,5031.39990234375,5057.5498046875,4872.92626953125,2956
2016-10-26,5060.0,5130.0,5057.0,5093.0,4907.08349609375,3769
2016-10-27,5120.0,5180.0,5053.0,5080.4501953125,4894.990234375,6231
2016-10-28,5105.0,5105.0,5050.10009765625,5083.2001953125,4897.640625,5601
2016-11-01,5149.0,5175.0,5079.9501953125,5097.7998046875,4911.70703125,21587
2016-11-02,5090.0498046875,5135.0,5050.0,5111.14990234375,4924.56884765625,6359
2016-11-03,5111.0498046875,5149.9501953125,5101.75,5127.75,4940.56298828125,4361
2016-11-04,5061.0,5175.0,5052.0,5097.2001953125,4911.1298828125,3314
2016-11-07,5150.0,5150.0,5075.14990234375,5093.89990234375,4907.94873046875,3010
2016-11-08,5085.0,5110.0,5070.0498046875,5089.64990234375,4903.85400390625,4263
2016-11-09,4998.89990234375,5078.89990234375,4750.0,5053.60009765625,4869.1201171875,4540
2016-11-10,5150.0,5150.0,5051.0498046875,5118.35009765625,4931.50732421875,3013
2016-11-11,5052.14990234375,5133.60009765625,4953.0,4994.7998046875,4812.46728515625,3970
2016-11-15,4990.0,5098.9501953125,4667.35009765625,4898.4501953125,4719.63525390625,8828
2016-11-16,4935.0,4935.0,4750.0,4790.64990234375,4615.76904296875,7895
2016-11-17,4852.89990234375,4852.89990234375,4600.0498046875,4674.64990234375,4504.00439453125,58219
2016-11-18,4662.89990234375,4674.0498046875,4605.0,4627.2998046875,4458.38330078125,5005
2016-11-21,4688.64990234375,4688.64990234375,4584.60009765625,4623.10009765625,4454.33642578125,6843
2016-11-22,4625.0,4641.9501953125,4500.0,4605.14990234375,4437.041015625,10628
2016-11-23,4550.14990234375,4680.0,4534.64990234375,4643.25,4473.75048828125,8449
2016-11-24,4678.9501953125,4678.9501953125,4550.10009765625,4565.7001953125,4399.03125,2795
2016-11-25,4567.25,4650.0498046875,4566.10009765625,4623.89990234375,4455.10693359375,1597
2016-11-28,4603.0498046875,4640.0,4600.0,4614.39990234375,4445.95361328125,3042
2016-11-29,4610.0498046875,4615.89990234375,4500.0,4530.7001953125,4365.30908203125,8602
2016-11-30,4578.9501953125,4837.0,4530.0498046875,4756.35009765625,4582.72216796875,8997
2016-12-01,4794.0,4820.0,4665.0,4697.9501953125,4526.45361328125,5277
2016-12-02,4680.0,4686.64990234375,4592.0,4602.35009765625,4434.34375,1972
2016-12-05,4612.25,4631.89990234375,4602.5498046875,4613.5,4445.08642578125,1710
2016-12-06,4655.0,4655.0,4583.0,4597.5498046875,4429.71826171875,13793
2016-12-07,4609.14990234375,4615.89990234375,4570.0,4581.75,4414.49462890625,954
2016-12-08,4632.9501953125,4632.9501953125,4580.0,4599.0498046875,4431.16357421875,2913
2016-12-09,4601.0,4631.0498046875,4564.0498046875,4589.85009765625,4422.30029296875,1336
2016-12-12,4601.0,4601.0,4560.0,4563.5,4396.91162109375,2072
2016-12-13,4573.5,4575.0,4538.14990234375,4551.7001953125,4385.5419921875,1750
2016-12-14,4573.0,4573.0,4415.0,4456.89990234375,4294.203125,5158
2016-12-15,4456.60009765625,4540.0,4445.14990234375,4508.9501953125,4344.35302734375,2407
2016-12-16,4575.0,4575.0,4420.0,4443.10009765625,4280.9072265625,4433
2016-12-19,4510.0,4510.0,4400.0,4425.2001953125,4263.65966796875,1481
2016-12-20,4430.0498046875,4430.0498046875,4340.0498046875,4356.85009765625,4197.80517578125,5197
2016-12-21,4388.9501953125,4420.0,4346.7998046875,4360.7001953125,4201.51416015625,2050
2016-12-22,4398.0,4398.0,4330.0,4355.9501953125,4196.93798828125,1464
2016-12-23,4399.0,4399.0,4215.0,4280.75,4124.4833984375,4277
2016-12-26,4350.0,4350.0,4235.14990234375,4261.14990234375,4105.5986328125,7103
2016-12-27,4226.0,4275.0498046875,4170.0,4181.35009765625,4028.7119140625,7473
2016-12-28,4217.9501953125,4270.7001953125,4200.10009765625,4247.64990234375,4092.591796875,10835
2016-12-29,4190.64990234375,4371.9501953125,4190.64990234375,4336.7998046875,4178.48681640625,7184
2016-12-30,4336.85009765625,4420.0,4333.0,4385.4501953125,4225.361328125,3455
2017-01-02,4385.4501953125,4490.0,4313.39990234375,4467.89990234375,4304.8017578125,9488
2017-01-03,4532.0,4532.0,4450.0,4479.39990234375,4315.8818359375,4118
2017-01-04,4467.4501953125,4525.0,4444.5498046875,4474.7998046875,4311.44921875,2675
2017-01-05,4510.0,4510.0,4432.5,4443.2001953125,4281.00390625,3059
2017-01-06,4440.0,4485.0,4380.60009765625,4442.2998046875,4280.13525390625,2252
2017-01-09,4500.0,4500.0,4400.0,4420.89990234375,4259.517578125,52968
2017-01-10,4403.14990234375,4474.7001953125,4402.0498046875,4467.85009765625,4304.75341796875,2066
2017-01-11,4477.0,4525.0,4475.0,4498.75,4334.52490234375,3183
2017-01-12,4539.85009765625,4550.0,4492.5,4511.10009765625,4346.423828125,3801
2017-01-13,4516.0498046875,4516.0498046875,4430.0,4438.64990234375,4276.619140625,1200
2017-01-16,4430.0498046875,4495.0,4403.7001953125,4433.10009765625,4271.27197265625,1425
2017-01-17,4474.0,4489.0,4411.0498046875,4453.2998046875,4290.7333984375,1696
2017-01-18,4459.9501953125,4485.0,4440.0498046875,4469.2001953125,4306.0546875,1574
2017-01-19,4464.10009765625,4505.0,4434.25,4439.4501953125,4277.39013671875,11689
2017-01-20,4457.35009765625,4550.0,4457.35009765625,4526.85009765625,4361.599609375,3181
2017-01-23,4550.0,4600.0,4464.0,4585.2998046875,4417.9150390625,2052
2017-01-24,4592.9501953125,4605.0,4550.0,4594.60009765625,4426.876953125,5327
2017-01-25,4581.0,4624.5,4525.0,4574.0498046875,4407.07568359375,3175
2017-01-27,4574.0498046875,4574.0498046875,4470.4501953125,4480.9501953125,4317.375,6728
2017-01-30,4519.89990234375,4519.89990234375,4365.0,4387.4501953125,4227.28857421875,5293
2017-01-31,4430.0,4430.0,4338.7001953125,4354.5,4195.541015625,2753
2017-02-01,4359.9501953125,4399.75,4340.0,4350.0498046875,4191.25390625,2970
2017-02-02,4351.10009765625,4384.5498046875,4266.0,4340.0,4181.5712890625,4014
2017-02-03,4341.2998046875,4375.0,4312.0,4321.0498046875,4163.31201171875,4441
2017-02-06,4358.9501953125,4359.9501953125,4303.89990234375,4312.25,4154.83349609375,7126
2017-02-07,4352.7998046875,4374.9501953125,4275.0,4290.5,4133.87841796875,20464
2017-02-08,4250.0,4342.0,4205.39990234375,4273.5,4117.498046875,18688
2017-02-09,4275.0,4321.0,4250.0498046875,4282.89990234375,4126.55517578125,6950
2017-02-10,4261.0,4298.89990234375,4205.14990234375,4243.85009765625,4088.93017578125,8499
2017-02-13,4230.39990234375,4240.0,4177.0,4192.7998046875,4039.742919921875,6178
2017-02-14,4234.9501953125,4235.0,4180.0,4194.0498046875,4040.948486328125,5496
2017-02-15,4206.9501953125,4207.0,4162.10009765625,4177.85009765625,4025.33935546875,4267
2017-02-16,4183.7998046875,4195.75,4160.64990234375,4176.89990234375,4024.423583984375,2407
2017-02-17,4177.2001953125,4275.0,4172.10009765625,4215.5,4061.61474609375,43269
2017-02-20,4200.5,4300.0,4200.5,4283.2001953125,4126.84375,6461
2017-02-21,4300.0,4330.0,4285.0,4315.85009765625,4158.3017578125,27093
2017-02-22,4275.10009765625,4327.7998046875,4275.0,4289.5498046875,4132.9619140625,18241
2017-02-23,4290.0498046875,4310.89990234375,4221.5,4276.9501953125,4120.82177734375,4767
2017-02-27,4299.0,4324.9501953125,4277.9501953125,4289.89990234375,4133.29931640625,8351
2017-02-28,4280.14990234375,4340.0498046875,4272.0498046875,4286.2998046875,4129.830078125,17175
2017-03-01,4290.0498046875,4310.0498046875,4275.0,4289.2998046875,4132.720703125,15599
2017-03-02,4339.2001953125,4339.25,4250.0,4291.60009765625,4134.93701171875,17650
2017-03-03,4277.2001953125,4300.0,4269.5498046875,4290.39990234375,4133.78076171875,2649
2017-03-06,4284.0,4321.7001953125,4256.0,4275.2001953125,4119.13623046875,6545
2017-03-07,4300.0,4411.0,4280.0498046875,4377.4501953125,4217.65283203125,7472
2017-03-08,4376.0,4449.0,4340.89990234375,4424.0,4262.50439453125,7590
2017-03-09,4449.85009765625,4499.0,4394.5498046875,4474.2998046875,4310.9677734375,6390
2017-03-10,4500.0,4777.0,4475.0,4687.5,4516.384765625,36088
2017-03-14,4758.0,4895.0,4710.25,4864.2998046875,4686.73046875,12921
2017-03-15,4875.0,5300.0,4767.0,5103.14990234375,4916.8623046875,31788
2017-03-16,5185.60009765625,5278.0,5039.60009765625,5079.85009765625,4894.41259765625,18144
2017-03-17,5065.0,5168.0,4900.0498046875,5048.5498046875,4864.25537109375,15118
2017-03-20,5048.5498046875,5148.0,4985.0,5081.60009765625,4896.0986328125,18598
2017-03-21,5051.10009765625,5107.7001953125,5051.10009765625,5087.2001953125,4901.49365234375,9306
2017-03-22,5053.7001953125,5244.7998046875,4986.7001953125,5151.25,4963.20556640625,17725
2017-03-23,5111.0,5230.0,5065.0498046875,5113.14990234375,4926.49755859375,6648
2017-03-24,5140.85009765625,5174.0,5012.5,5085.7001953125,4900.04931640625,33814
2017-03-27,5039.0,5108.0,5022.0,5089.85009765625,4904.048828125,7064
2017-03-28,5098.9501953125,5116.9501953125,5010.10009765625,5033.5,4849.75439453125,4404
2017-03-29,5050.0,5125.0,4960.0,5003.5,4820.849609375,14149
2017-03-30,5019.0,5220.0,5009.9501953125,5179.0498046875,4989.99072265625,17638
2017-03-31,5215.0,5245.0,5125.5,5203.5,5013.548828125,5339
2017-04-03,5224.9501953125,5290.0,5180.0,5259.10009765625,5067.11962890625,3465
2017-04-05,5213.0,5250.0,5188.0,5226.9501953125,5036.14306640625,5727
2017-04-06,5250.0,5269.5498046875,5132.0498046875,5158.39990234375,4970.09521484375,5025
2017-04-07,5190.0,5240.0,5070.0,5101.0498046875,4914.8388671875,7450
2017-04-10,5090.0,5096.60009765625,5030.0,5057.14990234375,4872.54150390625,25902
2017-04-11,5046.0498046875,5150.0,5000.0,5121.0,4934.0595703125,5623
2017-04-12,5122.0,5125.0498046875,5030.10009765625,5051.9501953125,4867.53125,7157
2017-04-13,5080.0,5080.0,4990.0,5008.7001953125,4825.8603515625,4488
2017-04-17,5034.89990234375,5035.0,4880.0,4907.4501953125,4728.3056640625,5538
2017-04-18,4890.0,4960.0,4855.89990234375,4890.89990234375,4712.35986328125,6194
2017-04-19,4929.9501953125,4930.0,4860.0,4888.0,4709.5654296875,4243
2017-04-20,4865.25,4925.0,4825.0,4865.89990234375,4688.2724609375,1896
2017-04-21,4866.0,4906.0,4830.0,4861.10009765625,4683.64697265625,1683
2017-04-24,4869.85009765625,4931.89990234375,4854.0,4871.7001953125,4693.86083984375,1693
2017-04-25,4878.0,4920.0,4871.7001953125,4901.64990234375,4722.7177734375,3326
2017-04-26,4949.0,4949.0,4841.60009765625,4877.60009765625,4699.544921875,2413
2017-04-27,4850.0498046875,4947.7998046875,4840.0,4925.14990234375,4745.35888671875,5929
2017-04-28,4926.0498046875,4934.9501953125,4832.7998046875,4878.39990234375,4700.31591796875,7966
2017-05-02,4870.0,4925.0,4753.7001953125,4830.64990234375,4654.30908203125,5915
2017-05-03,4815.0498046875,4824.9501953125,4651.0498046875,4730.4501953125,4557.767578125,5099
2017-05-04,4730.0,4830.0,4730.0,4805.5,4630.0771484375,2984
2017-05-05,4847.89990234375,4848.0,4735.5498046875,4804.85009765625,4629.45068359375,4762
2017-05-08,4730.0498046875,4750.0,4675.0,4687.2001953125,4516.09619140625,3966
2017-05-09,4660.0,4761.14990234375,4600.25,4611.4501953125,4443.11083984375,3876
2017-05-10,4615.0,4699.0,4615.0,4682.2001953125,4511.27880859375,4349
2017-05-11,4670.0,4700.0,4567.0,4599.2001953125,4431.30908203125,6907
2017-05-12,4634.85009765625,4659.60009765625,4488.0498046875,4538.4501953125,4372.7763671875,3152
2017-05-15,4549.0,4590.0,4491.0498046875,4578.2998046875,4411.171875,7635
2017-05-16,4580.0,4600.0498046875,4490.0,4524.14990234375,4358.998046875,4360
2017-05-17,4580.0,4580.0,4380.0,4396.7998046875,4236.29638671875,12716
2017-05-18,4420.0,4445.9501953125,4286.5498046875,4341.39990234375,4182.9189453125,12728
2017-05-19,4378.0,4418.64990234375,4300.0,4314.75,4157.2412109375,16254
2017-05-22,4358.0,4394.9501953125,4212.0,4227.75,4073.41796875,11685
2017-05-23,4250.0,4275.0,4180.5,4200.7001953125,4047.35595703125,8720
2017-05-24,4212.10009765625,4409.10009765625,4197.0,4362.75,4203.4892578125,13222
2017-05-25,4363.0,4395.0,4280.0,4335.5498046875,4177.28271484375,6141
2017-05-26,4362.75,4473.89990234375,4311.10009765625,4394.10009765625,4233.69580078125,79219
2017-05-29,4478.0,4490.0,4401.0,4411.25,4250.22021484375,5430
2017-05-30,4401.0,4443.89990234375,4400.14990234375,4417.14990234375,4255.90478515625,1663
2017-05-31,4450.0,4450.0,4402.5,4420.64990234375,4259.27685546875,6149
2017-06-01,4449.75,4449.7998046875,4403.0,4411.75,4250.70068359375,1877
2017-06-02,4416.2001953125,4471.75,4401.0,4462.2998046875,4299.4052734375,2776
2017-06-05,4500.0,4500.0,4427.9501953125,4467.7998046875,4304.705078125,2585
2017-06-06,4430.5,4480.0,4410.2998046875,4422.0,4260.57666015625,1282
2017-06-07,4405.0,4459.10009765625,4351.0,4376.85009765625,4217.076171875,5280
2017-06-08,4398.0,4410.0,4388.0498046875,4397.39990234375,4236.875,2199
2017-06-09,4400.0,4407.10009765625,4350.0,4393.60009765625,4233.21435546875,1892
2017-06-12,4450.0,4450.0,4330.0,4371.10009765625,4211.53564453125,2191
2017-06-13,4355.5498046875,4389.9501953125,4311.0498046875,4331.25,4173.14013671875,1368
2017-06-14,4335.0,4340.0,4280.0,4294.2001953125,4137.4423828125,2413
2017-06-15,4330.0,4330.0,4201.2998046875,4264.0,4108.34521484375,9950
2017-06-16,4261.0,4262.85009765625,4164.9501953125,4206.64990234375,4053.0888671875,20738
2017-06-19,4284.9501953125,4395.0,4210.0,4254.7001953125,4099.384765625,6689
2017-06-20,4263.10009765625,4348.0,4230.0,4270.7998046875,4114.89599609375,15704
2017-06-21,4270.0,4349.9501953125,4235.10009765625,4290.89990234375,4134.26171875,5531
2017-06-22,4300.0498046875,4319.2998046875,4250.25,4259.0498046875,4103.57568359375,4731
2017-06-23,4290.0,4290.0,4230.0,4242.2998046875,4087.437255859375,1983
2017-06-27,4225.0,4272.2001953125,4175.0,4238.35009765625,4083.63134765625,2552
2017-06-28,4249.9501953125,4316.9501953125,4213.0,4302.60009765625,4145.5361328125,34738
2017-06-29,4303.0498046875,4450.0,4302.60009765625,4406.2998046875,4245.44970703125,6633
2017-06-30,4470.0,4788.0,4444.89990234375,4709.35009765625,4537.43798828125,52117
2017-07-03,4800.0,4867.9501953125,4780.0,4836.85009765625,4660.283203125,24018
2017-07-04,4832.0,4855.0,4651.10009765625,4691.4501953125,4520.19091796875,8776
2017-07-05,4675.0,4810.0,4675.0,4708.25,4536.3779296875,12886
2017-07-06,4701.0,4799.4501953125,4690.0498046875,4777.10009765625,4602.71435546875,4645
2017-07-07,4737.14990234375,4920.0,4720.0498046875,4830.7001953125,4654.357421875,9714
2017-07-10,4920.0,4998.0,4774.0,4822.4501953125,4646.40966796875,2269
2017-07-11,4800.0,4868.0,4678.0,4708.4501953125,4536.57080078125,6055
2017-07-12,4675.0,4809.9501953125,4675.0,4719.9501953125,4547.650390625,5783
2017-07-13,4719.9501953125,4792.0,4719.89990234375,4773.25,4599.0048828125,3979
2017-07-14,4600.0,4780.0,4600.0,4714.75,4542.6396484375,2567
2017-07-17,4714.7998046875,4900.0,4700.0,4727.7998046875,4555.21337890625,4579
2017-07-18,4759.85009765625,4760.0,4578.64990234375,4600.0,4446.185546875,6683
2017-07-19,4600.0,4649.9501953125,4501.2998046875,4544.39990234375,4392.44384765625,6787
2017-07-20,4579.0,4589.9501953125,4452.10009765625,4472.39990234375,4322.85205078125,8201
2017-07-21,4471.0,4555.0,4425.0,4449.7998046875,4301.0068359375,7683
2017-07-24,4456.60009765625,4500.0,4375.0498046875,4391.85009765625,4244.99609375,6683
2017-07-25,4435.7001953125,4435.7001953125,4335.0498046875,4375.60009765625,4229.2880859375,5365
2017-07-26,4444.0,4444.0,4354.89990234375,4381.0498046875,4234.55712890625,7333
2017-07-27,4424.89990234375,4424.9501953125,4360.0,4367.64990234375,4221.60498046875,7286
2017-07-28,4325.10009765625,4350.0,4236.0,4288.2998046875,4144.908203125,11902
2017-07-31,4349.9501953125,4349.9501953125,4250.0,4263.2001953125,4120.6474609375,6565
2017-08-01,4319.0,4319.0,4229.2001953125,4247.4501953125,4105.42431640625,5986
2017-08-02,4251.0,4313.0,4200.0,4213.25,4072.36767578125,7680
2017-08-03,4265.9501953125,4280.0,4170.0,4174.2001953125,4034.623779296875,9727
2017-08-04,4217.0,4235.0,4165.0,4190.0,4049.89501953125,5738
2017-08-07,4200.0498046875,4224.7998046875,4134.10009765625,4148.5,4009.782470703125,8880
2017-08-08,4199.0,4199.0,4078.0,4082.10009765625,3945.603271484375,30555
2017-08-09,4082.10009765625,4136.89990234375,3933.050048828125,3952.199951171875,3820.046630859375,13061
2017-08-10,3997.0,4038.0,3843.10009765625,3875.050048828125,3745.4765625,8064
2017-08-11,3885.0,3980.0,3830.0,3926.449951171875,3795.15771484375,7010
2017-08-14,4020.0,4020.0,3870.0,3943.89990234375,3812.024169921875,7417
2017-08-16,3989.0,4024.0,3951.0,4005.949951171875,3871.999267578125,8086
2017-08-17,4001.050048828125,4069.949951171875,3990.10009765625,4000.25,3866.48974609375,3393
2017-08-18,3998.550048828125,4080.0,3975.050048828125,4070.5,3934.39111328125,1659
2017-08-21,4099.89990234375,4137.0,4062.10009765625,4090.25,3953.480712890625,9254
2017-08-22,4092.0,4148.9501953125,4032.050048828125,4078.25,3941.881591796875,1872
2017-08-23,4098.35009765625,4150.0,4089.050048828125,4123.75,3985.860107421875,8815
2017-08-24,4134.9501953125,4159.39990234375,4090.0,4109.2001953125,3971.796875,1725
2017-08-28,4140.0,4274.89990234375,4100.0,4253.39990234375,4111.17431640625,8135
2017-08-29,4202.0,4225.0,4193.14990234375,4210.14990234375,4069.37158203125,1802
2017-08-30,4159.60009765625,4217.9501953125,4156.25,4191.5498046875,4051.392822265625,1190
2017-08-31,4164.0498046875,4275.0,4164.0498046875,4254.9501953125,4112.67333984375,2086
2017-09-01,4277.9501953125,4277.9501953125,4200.0,4255.5,4113.20458984375,1188
2017-09-04,4274.0,4369.89990234375,4245.10009765625,4352.25,4206.7197265625,6416
2017-09-05,4350.0,4390.0,4266.0498046875,4348.89990234375,4203.482421875,3571
2017-09-06,4341.0,4365.0,4282.0498046875,4298.39990234375,4154.67041015625,3709
2017-09-07,4348.0,4348.0,4276.0,4290.85009765625,4147.37255859375,3718
2017-09-08,4277.0,4299.0,4259.9501953125,4287.85009765625,4144.47314453125,2452
2017-09-11,4261.10009765625,4315.0,4188.0,4202.5498046875,4062.025634765625,2194
2017-09-12,4230.0,4248.9501953125,4190.0,4202.4501953125,4061.9287109375,22269
2017-09-13,4202.4501953125,4288.0,4168.64990234375,4205.10009765625,4064.49072265625,21213
2017-09-14,4280.9501953125,4280.9501953125,4188.10009765625,4199.7998046875,4059.3671875,1221
2017-09-15,4155.0498046875,4340.0,4155.0498046875,4301.10009765625,4157.2802734375,4561
2017-09-18,4346.39990234375,4363.0,4280.0,4326.5,4181.83056640625,3003
2017-09-19,4326.4501953125,4399.0,4263.0498046875,4294.75,4151.14208984375,3577
2017-09-20,4299.9501953125,4325.0,4249.10009765625,4253.5498046875,4111.31982421875,7755
