Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,296.75,302.25,292.5,294.1000061035156,242.77854919433594,72980
2016-08-23,295.0,301.20001220703125,291.0,292.875,241.7673797607422,57722
2016-08-24,294.5,296.7250061035156,291.0,292.2749938964844,241.27203369140625,35522
2016-08-25,295.45001220703125,295.45001220703125,287.54998779296875,289.8999938964844,239.3115234375,31686
2016-08-26,292.45001220703125,292.45001220703125,275.0,278.8500061035156,230.1897430419922,75728
2016-08-29,283.8500061035156,297.0,278.54998779296875,281.6000061035156,232.45989990234375,108466
2016-08-30,280.17498779296875,292.5,280.17498779296875,289.7749938964844,239.20835876464844,74090
2016-08-31,292.20001220703125,294.0,285.5,289.0249938964844,238.58920288085938,58244
2016-09-01,287.0249938964844,291.3500061035156,285.0,286.82501220703125,236.77308654785156,29666
2016-09-02,290.5,292.5,282.625,287.8999938964844,237.6605224609375,45330
2016-09-06,289.5,291.375,286.4750061035156,287.1499938964844,237.04139709472656,18028
2016-09-07,286.5,291.25,281.29998779296875,284.79998779296875,235.1014862060547,32018
2016-09-08,283.57501220703125,293.8500061035156,283.54998779296875,291.95001220703125,241.00379943847656,57498
2016-09-09,290.0,292.5,282.54998779296875,284.5,234.8538818359375,43712
2016-09-12,283.57501220703125,285.5,277.5,278.625,230.00404357910156,60714
2016-09-14,280.0,284.92498779296875,273.625,276.82501220703125,228.5181427001953,48414
2016-09-15,278.0,278.5,273.125,275.17498779296875,227.15609741210938,36312
2016-09-16,277.375,281.92498779296875,275.5,276.32501220703125,228.10540771484375,43416
2016-09-19,277.5,282.42498779296875,276.5,279.375,231.14599609375,25962
2016-09-20,278.0,280.0249938964844,274.9750061035156,276.6000061035156,228.84999084472656,23994
2016-09-21,275.25,281.625,275.25,277.5249938964844,229.6153106689453,31164
2016-09-22,276.6000061035156,287.5,276.125,282.4750061035156,233.71080017089844,48190
2016-09-23,282.5,285.3500061035156,276.17498779296875,277.45001220703125,229.55332946777344,24232
2016-09-26,278.25,279.45001220703125,272.3999938964844,272.875,225.76806640625,32958
2016-09-27,274.95001220703125,278.70001220703125,267.6499938964844,268.8500061035156,222.43789672851562,26948
2016-09-28,268.8500061035156,270.0,265.5,267.6000061035156,221.40371704101562,32232
2016-09-29,266.0,272.5,253.5,256.07501220703125,211.8683319091797,52476
2016-09-30,256.5,267.5,255.25,261.67498779296875,216.50157165527344,41524
2016-10-03,258.1499938964844,274.5,257.6499938964844,272.4750061035156,225.4371337890625,45246
2016-10-04,268.29998779296875,272.4750061035156,266.57501220703125,269.0,222.56210327148438,15152
2016-10-05,266.0,280.0,265.57501220703125,272.875,225.76806640625,37282
2016-10-06,269.0,278.625,269.0,273.95001220703125,226.65753173828125,24612
2016-10-07,273.5,279.6000061035156,270.625,278.07501220703125,230.07046508789062,21002
2016-10-10,277.5249938964844,284.8999938964844,275.45001220703125,279.8999938964844,231.5803680419922,21104
2016-10-13,278.7749938964844,284.45001220703125,268.0249938964844,272.3999938964844,225.3750457763672,44774
2016-10-14,272.5,278.5,271.2749938964844,273.5,226.2851104736328,19730
2016-10-17,275.0,275.5,269.0,270.125,223.49281311035156,17888
2016-10-18,271.875,276.0,271.1499938964844,273.3999938964844,226.2024383544922,13320
2016-10-19,273.3999938964844,278.42498779296875,268.04998779296875,277.1499938964844,229.30508422851562,16982
2016-10-20,277.5,296.20001220703125,275.625,289.6000061035156,239.60572814941406,133086
2016-10-21,291.5,293.0,285.1000061035156,290.17498779296875,240.08152770996094,31110
2016-10-24,291.0,297.5,289.20001220703125,290.6499938964844,240.4745330810547,24100
2016-10-25,287.5,294.0,285.0,286.17498779296875,236.77206420898438,37164
2016-10-26,285.0,287.45001220703125,275.32501220703125,279.75,231.45626831054688,89104
2016-10-27,279.0,281.0,275.5,277.82501220703125,229.8635711669922,43192
2016-10-28,276.5,280.95001220703125,276.5,279.79998779296875,231.49765014648438,10672
2016-11-01,283.5,294.6499938964844,282.5,288.125,238.385498046875,24356
2016-11-02,281.29998779296875,288.4750061035156,277.5,278.29998779296875,230.2565460205078,22298
2016-11-03,276.5,287.5,276.0,276.7749938964844,228.9947967529297,17828
2016-11-04,280.0249938964844,281.92498779296875,260.5,269.375,222.87234497070312,24140
2016-11-07,269.3999938964844,282.0,269.3999938964844,273.3500061035156,226.16110229492188,16234
2016-11-08,275.70001220703125,279.4750061035156,266.07501220703125,268.1499938964844,221.85877990722656,98188
2016-11-09,255.9499969482422,274.1000061035156,242.625,271.3999938964844,224.54766845703125,74972
2016-11-10,282.5,282.5,265.0,267.20001220703125,221.0727996826172,72388
2016-11-11,268.32501220703125,272.3999938964844,260.0,261.2749938964844,216.1706085205078,16328
2016-11-15,261.2749938964844,261.29998779296875,242.72500610351562,249.875,206.73863220214844,30512
2016-11-16,253.0,261.0,242.6750030517578,249.4499969482422,206.38693237304688,45838
2016-11-17,251.0,255.5,245.5749969482422,246.6999969482422,204.11172485351562,14436
2016-11-18,243.625,252.5,243.625,248.625,205.70440673828125,19806
2016-11-21,245.0,251.0,240.6750030517578,241.875,200.1196746826172,13204
2016-11-22,245.0,248.0,241.0,245.375,204.070068359375,11484
2016-11-23,247.0,252.35000610351562,242.3000030517578,249.47500610351562,207.4799346923828,11386
2016-11-24,251.5,255.0,247.0,249.25,207.29278564453125,16868
2016-11-25,254.5,256.8999938964844,250.0,254.3249969482422,211.51351928710938,18884
2016-11-28,256.95001220703125,264.4750061035156,252.5,261.9750061035156,217.87576293945312,10414
2016-11-29,268.95001220703125,268.95001220703125,259.20001220703125,265.32501220703125,220.66183471679688,3142
2016-11-30,270.92498779296875,270.92498779296875,258.8500061035156,259.32501220703125,215.6717987060547,12910
2016-12-01,267.5,267.5,255.0,256.3999938964844,213.2392120361328,5022
2016-12-02,260.95001220703125,260.95001220703125,252.3249969482422,254.39999389648438,211.5758819580078,5794
2016-12-05,252.5749969482422,259.375,250.75,254.35000610351562,211.5342559814453,24436
2016-12-06,259.0,260.5,252.5,259.20001220703125,215.56788635253906,24042
2016-12-07,264.0,265.0,253.5,255.6750030517578,212.63626098632812,9150
2016-12-08,256.04998779296875,264.92498779296875,256.04998779296875,261.20001220703125,217.2312469482422,13420
2016-12-09,264.0,280.75,260.0,276.42498779296875,229.89334106445312,83818
2016-12-12,280.5,284.95001220703125,268.75,270.6499938964844,225.0904083251953,15338
2016-12-13,267.1000061035156,274.8500061035156,263.54998779296875,267.7250061035156,222.6578369140625,14638
2016-12-14,265.0,273.25,261.45001220703125,262.875,218.62425231933594,19446
2016-12-15,264.5,267.0,262.82501220703125,264.07501220703125,219.6222381591797,7282
2016-12-16,267.4750061035156,272.45001220703125,262.54998779296875,269.29998779296875,223.96771240234375,12768
2016-12-19,266.0,276.9750061035156,266.0,267.125,222.1587677001953,19530
2016-12-20,267.5,270.5,262.5249938964844,264.0,219.5598602294922,10870
2016-12-21,267.0,269.125,260.1000061035156,261.4750061035156,217.45993041992188,15490
2016-12-22,260.0,262.25,255.0,257.25,213.94613647460938,9684
2016-12-23,256.5,262.5,255.0,258.54998779296875,215.02725219726562,10854
2016-12-26,257.0,257.0,243.02499389648438,248.1999969482422,206.4195556640625,21304
2016-12-27,247.52499389648438,252.10000610351562,247.0,250.75,208.54029846191406,13790
2016-12-28,252.5,256.5,248.5,254.8249969482422,211.92933654785156,8808
2016-12-29,252.8000030517578,256.20001220703125,252.8000030517578,254.5,211.6590576171875,3446
2016-12-30,255.35000610351562,265.5,255.0,263.79998779296875,219.39353942871094,22090
2017-01-02,260.04998779296875,268.75,260.04998779296875,264.95001220703125,220.3498992919922,14184
2017-01-03,267.5,271.6499938964844,262.79998779296875,264.29998779296875,219.80934143066406,10926
2017-01-04,261.79998779296875,267.04998779296875,261.0,262.07501220703125,217.95895385742188,19490
2017-01-05,263.57501220703125,266.9750061035156,263.54998779296875,263.79998779296875,219.39353942871094,12256
2017-01-06,263.57501220703125,265.0,258.875,260.4750061035156,216.62828063964844,14162
2017-01-09,263.25,263.3500061035156,260.0,261.07501220703125,217.1272430419922,2852
2017-01-10,262.0,269.5,261.125,265.42498779296875,220.74501037597656,5988
2017-01-11,262.5,271.5,262.5,265.67498779296875,220.95289611816406,10506
2017-01-12,266.0249938964844,266.0249938964844,261.0,262.8999938964844,218.64503479003906,6100
2017-01-13,265.0249938964844,265.0249938964844,261.5,262.29998779296875,218.14605712890625,6748
2017-01-16,265.1000061035156,270.4750061035156,261.5,262.95001220703125,218.68663024902344,15866
2017-01-17,264.9750061035156,265.0,260.0,260.6000061035156,216.73216247558594,9038
2017-01-18,262.5,272.20001220703125,261.5,263.82501220703125,219.4143524169922,15436
2017-01-19,263.6499938964844,272.5,263.0,270.625,225.0697021484375,16884
2017-01-20,269.5,273.0,266.29998779296875,268.6000061035156,223.3855438232422,20238
2017-01-23,264.1499938964844,269.0,263.04998779296875,265.75,221.01528930664062,21896
2017-01-24,264.5249938964844,269.0,264.5249938964844,268.32501220703125,223.15679931640625,2790
2017-01-25,269.0,269.0,263.3500061035156,266.1499938964844,221.3479461669922,15950
2017-01-27,269.0,270.95001220703125,265.75,266.67498779296875,221.78457641601562,5640
2017-01-30,268.5,279.3500061035156,268.5,274.32501220703125,228.1467742919922,59082
2017-01-31,274.20001220703125,275.9750061035156,268.1000061035156,269.67498779296875,224.279541015625,13132
2017-02-01,267.8500061035156,274.5,265.0,271.07501220703125,225.44386291503906,27750
2017-02-02,270.7749938964844,283.70001220703125,267.6000061035156,281.8500061035156,234.40512084960938,30014
2017-02-03,283.875,284.0,277.82501220703125,278.95001220703125,231.9932861328125,18992
2017-02-06,285.0,292.0,280.5,288.9750061035156,240.3306884765625,35424
2017-02-07,290.04998779296875,300.0,290.04998779296875,295.57501220703125,245.8197021484375,93912
2017-02-08,302.5,302.54998779296875,297.1499938964844,299.70001220703125,249.2504119873047,119580
2017-02-09,314.0,318.7250061035156,302.5,302.9750061035156,251.97402954101562,409524
2017-02-10,305.0,308.9750061035156,302.3999938964844,303.67498779296875,252.55621337890625,58138
2017-02-13,308.5,310.95001220703125,303.0,305.45001220703125,254.0324249267578,44402
2017-02-14,307.4750061035156,307.4750061035156,295.0,297.82501220703125,247.69100952148438,44452
2017-02-15,295.32501220703125,302.42498779296875,288.1499938964844,293.07501220703125,243.74057006835938,45952
2017-02-16,292.5,302.375,289.0,290.875,241.91094970703125,59116
2017-02-17,298.4750061035156,310.0,292.4750061035156,306.7749938964844,255.13433837890625,75642
2017-02-20,315.0,315.5,308.0,309.32501220703125,257.2552185058594,284312
2017-02-21,311.3500061035156,312.5,307.5,308.20001220703125,256.31951904296875,87308
2017-02-22,308.5,311.9750061035156,300.5,302.6499938964844,252.7287139892578,60928
2017-02-23,304.5,311.5,304.5,307.625,256.8832092285156,36940
2017-02-27,310.0,311.9750061035156,306.3500061035156,309.54998779296875,258.49066162109375,23048
2017-02-28,310.7250061035156,311.0,304.1499938964844,305.42498779296875,255.0460205078125,27430
2017-03-01,310.95001220703125,310.95001220703125,304.0,308.875,257.9270324707031,38976
2017-03-02,310.5,310.5,294.5,296.32501220703125,247.44703674316406,71784
2017-03-03,293.3500061035156,309.70001220703125,293.3500061035156,306.8500061035156,256.2359313964844,39366
2017-03-06,309.95001220703125,312.04998779296875,306.0,307.875,257.0919494628906,50258
2017-03-07,311.95001220703125,311.95001220703125,304.0,306.0249938964844,255.5470733642578,35008
2017-03-08,305.5,307.5,299.95001220703125,302.1000061035156,252.2694854736328,22426
2017-03-09,303.45001220703125,307.5,301.5,304.2749938964844,254.0857696533203,13092
2017-03-10,304.45001220703125,307.45001220703125,303.29998779296875,305.57501220703125,255.1713409423828,21344
2017-03-14,312.5,312.5,300.0,301.2250061035156,251.53884887695312,25096
2017-03-15,305.0,305.0,295.75,298.92498779296875,249.61822509765625,33796
2017-03-16,298.92498779296875,304.3999938964844,298.0249938964844,302.4750061035156,252.58262634277344,30962
2017-03-17,304.5,307.3999938964844,298.04998779296875,300.3500061035156,250.8081817626953,44846
2017-03-20,301.0,301.9750061035156,295.0,299.375,249.99398803710938,19124
2017-03-21,296.79998779296875,300.0249938964844,295.04998779296875,297.0249938964844,248.03163146972656,17198
2017-03-22,295.5,296.7250061035156,292.0,295.67498779296875,246.9042510986328,8700
2017-03-23,299.0249938964844,302.45001220703125,296.0,301.125,251.4553985595703,19666
2017-03-24,301.54998779296875,303.5,298.04998779296875,299.6000061035156,250.1818084716797,15702
2017-03-27,297.29998779296875,297.5,292.0,293.29998779296875,244.9210205078125,26428
2017-03-28,294.5,296.5,290.0,291.29998779296875,243.25082397460938,34028
2017-03-29,294.5,294.9750061035156,286.29998779296875,287.125,239.76455688476562,50646
2017-03-30,294.0,294.0,288.57501220703125,292.125,243.93978881835938,23356
2017-03-31,293.95001220703125,295.5249938964844,290.6000061035156,291.3999938964844,243.3344268798828,15762
2017-04-03,295.0,299.75,291.42498779296875,295.70001220703125,246.92520141601562,29950
2017-04-05,296.0,302.45001220703125,295.0,296.92498779296875,247.9480743408203,31580
2017-04-06,295.0,295.0,291.4750061035156,292.5,244.25302124023438,113404
2017-04-07,295.0,296.20001220703125,292.5,292.9750061035156,244.6497039794922,11592
2017-04-10,293.5249938964844,299.2250061035156,289.0,289.8999938964844,242.08184814453125,34396
2017-04-11,295.0,299.25,289.2749938964844,289.6000061035156,241.83126831054688,19682
2017-04-12,289.75,293.9750061035156,287.6000061035156,289.4750061035156,241.7269287109375,19678
2017-04-13,296.5,296.5,286.67498779296875,287.42498779296875,240.01510620117188,19272
2017-04-17,287.4750061035156,292.70001220703125,279.20001220703125,280.7250061035156,234.4202423095703,49072
2017-04-18,282.45001220703125,285.92498779296875,279.75,280.2250061035156,234.00271606445312,31446
2017-04-19,279.54998779296875,282.4750061035156,276.5,278.92498779296875,232.91714477539062,14042
2017-04-20,280.75,286.4750061035156,279.0,282.5249938964844,235.92335510253906,11792
2017-04-21,283.3999938964844,283.3999938964844,276.5249938964844,280.375,234.12803649902344,36006
2017-04-24,280.0,280.9750061035156,269.79998779296875,275.0249938964844,229.66043090820312,83068
2017-04-25,275.07501220703125,280.0,274.17498779296875,275.17498779296875,229.7856903076172,40522
2017-04-26,282.5,282.5,270.0249938964844,272.8500061035156,227.8441925048828,33580
2017-04-27,274.1000061035156,278.0,273.0,275.82501220703125,230.3284912109375,9430
2017-04-28,275.95001220703125,285.95001220703125,275.0249938964844,277.04998779296875,231.35142517089844,19312
2017-05-02,276.625,283.4750061035156,275.5,276.70001220703125,231.05917358398438,18070
2017-05-03,280.0,280.5,275.0,277.3999938964844,231.64366149902344,20502
2017-05-04,277.79998779296875,282.5,276.0,278.7250061035156,232.75013732910156,46058
2017-05-05,278.4750061035156,278.5,271.75,274.32501220703125,229.07586669921875,23624
2017-05-08,274.0,277.0,267.54998779296875,269.8500061035156,225.33901977539062,77948
2017-05-09,272.0,277.3500061035156,270.04998779296875,274.04998779296875,228.84625244140625,22622
2017-05-10,275.0,279.0,272.54998779296875,274.20001220703125,228.97154235839844,24616
2017-05-11,274.3999938964844,276.0,267.375,267.875,223.68980407714844,46662
2017-05-12,270.5,272.0,264.32501220703125,264.875,221.18466186523438,62148
2017-05-15,266.2749938964844,267.79998779296875,255.60000610351562,259.42498779296875,216.6336212158203,62064
2017-05-16,259.42498779296875,263.5,256.0,258.0,215.4436798095703,79588
2017-05-17,258.0249938964844,260.29998779296875,253.5,256.625,214.2954559326172,36676
2017-05-18,255.0,272.45001220703125,255.0,264.1000061035156,220.53753662109375,90046
2017-05-19,265.0,266.3999938964844,260.0,262.6499938964844,219.32667541503906,23888
2017-05-22,261.0249938964844,268.95001220703125,260.0,265.57501220703125,221.76919555664062,43354
2017-05-23,268.5,268.5,252.5,265.25,221.497802734375,83558
2017-05-24,265.45001220703125,267.4750061035156,259.70001220703125,260.92498779296875,217.8861541748047,42412
2017-05-25,261.04998779296875,267.0,258.8500061035156,265.25,221.497802734375,31570
2017-05-26,266.5,269.5,263.5249938964844,267.25,223.1679229736328,24170
2017-05-29,268.0,270.0,262.45001220703125,262.7250061035156,219.38926696777344,38202
2017-05-30,261.5,261.5,253.5749969482422,255.1750030517578,213.08460998535156,51874
2017-05-31,253.5,265.95001220703125,253.5,262.5249938964844,219.22227478027344,29536
2017-06-01,258.5,293.75,255.0749969482422,281.1000061035156,234.7333984375,247592
2017-06-02,284.3999938964844,286.3999938964844,279.0249938964844,283.79998779296875,236.98802185058594,53160
2017-06-05,283.5,290.4750061035156,280.5,282.1000061035156,235.56845092773438,39278
2017-06-06,282.4750061035156,284.9750061035156,280.04998779296875,281.7250061035156,235.2552947998047,17286
2017-06-07,284.8500061035156,284.8500061035156,280.0,280.45001220703125,234.1905975341797,33518
2017-06-08,281.0,284.3500061035156,280.04998779296875,282.5,235.9024658203125,23376
2017-06-09,284.3500061035156,285.5,280.67498779296875,284.125,237.25938415527344,26580
2017-06-12,285.3500061035156,285.3500061035156,280.04998779296875,280.57501220703125,234.29505920410156,8490
2017-06-13,284.5,286.20001220703125,280.1499938964844,282.5,235.9024658203125,19028
2017-06-14,287.42498779296875,287.42498779296875,282.7749938964844,284.2250061035156,237.34295654296875,11744
2017-06-15,281.75,285.1499938964844,281.75,284.04998779296875,237.19677734375,5130
2017-06-16,281.5249938964844,287.2250061035156,281.5249938964844,285.67498779296875,238.5537872314453,16176
2017-06-19,282.5,292.3500061035156,282.5,284.5249938964844,237.59347534179688,20276
2017-06-20,287.82501220703125,288.4750061035156,280.625,281.125,234.75424194335938,19164
2017-06-21,283.4750061035156,283.4750061035156,272.5249938964844,274.42498779296875,229.1593780517578,9728
2017-06-22,274.0,282.6499938964844,271.5,272.07501220703125,227.19708251953125,12784
2017-06-23,272.5,273.0,267.5249938964844,268.8999938964844,224.54568481445312,9980
2017-06-27,267.5,270.45001220703125,260.54998779296875,262.57501220703125,219.26406860351562,11880
2017-06-28,262.5,263.7250061035156,255.9250030517578,259.7749938964844,216.9259033203125,15720
2017-06-29,260.0,265.0,256.125,259.8500061035156,216.98851013183594,14844
2017-06-30,261.875,261.8999938964844,253.72500610351562,258.375,215.75677490234375,21112
2017-07-03,256.20001220703125,266.0,256.20001220703125,265.1000061035156,221.37257385253906,11416
2017-07-04,265.1499938964844,267.45001220703125,262.5,264.32501220703125,220.7253875732422,8748
2017-07-05,266.79998779296875,268.5,262.54998779296875,263.9750061035156,220.43312072753906,14162
2017-07-06,271.5,271.5,262.79998779296875,264.5,220.8715057373047,16148
2017-07-07,265.0,267.95001220703125,261.5,263.5,220.03651428222656,8586
2017-07-10,266.5,299.45001220703125,264.5249938964844,266.67498779296875,222.687744140625,3724
2017-07-11,272.375,273.95001220703125,268.04998779296875,269.7749938964844,225.27642822265625,24348
2017-07-12,271.0,274.3999938964844,266.5249938964844,267.9750061035156,223.77334594726562,12644
2017-07-13,263.0249938964844,269.9750061035156,263.0249938964844,268.2749938964844,224.02381896972656,6410
2017-07-14,274.0,274.0,262.54998779296875,267.625,223.48101806640625,20136
2017-07-17,266.1000061035156,268.2250061035156,262.25,266.25,222.33287048339844,5546
2017-07-18,263.0,267.0,262.70001220703125,264.0,220.4539794921875,12630
2017-07-19,266.92498779296875,266.92498779296875,259.5,261.54998779296875,218.40809631347656,28604
2017-07-20,265.0,266.45001220703125,260.54998779296875,265.1000061035156,221.37257385253906,11836
2017-07-21,266.8999938964844,266.92498779296875,261.0249938964844,261.75,218.5751190185547,12202
2017-07-24,261.17498779296875,264.3999938964844,260.25,260.79998779296875,217.7818145751953,19484
2017-07-25,261.25,262.4750061035156,260.0249938964844,261.2749938964844,218.17848205566406,8334
2017-07-26,260.75,264.3500061035156,259.1499938964844,260.1000061035156,217.19729614257812,13702
2017-07-27,260.0,264.0,259.0,261.875,218.67950439453125,18226
2017-07-28,257.57501220703125,262.5,257.57501220703125,261.6000061035156,218.44985961914062,8066
2017-07-31,260.29998779296875,264.95001220703125,260.29998779296875,261.57501220703125,218.42897033691406,22472
2017-08-01,264.3500061035156,279.9750061035156,260.75,271.0249938964844,226.3202362060547,40298
2017-08-02,266.5249938964844,274.57501220703125,265.0,267.25,223.1679229736328,15472
2017-08-03,265.1499938964844,267.4750061035156,262.7749938964844,263.42498779296875,219.97381591796875,17666
2017-08-04,266.7250061035156,266.7250061035156,261.07501220703125,262.79998779296875,219.451904296875,9054
2017-08-07,262.79998779296875,268.29998779296875,262.0,265.25,221.497802734375,11742
2017-08-08,265.0,266.29998779296875,261.0249938964844,262.1499938964844,218.9091339111328,24158
2017-08-09,261.5,264.95001220703125,257.95001220703125,260.5,217.53131103515625,10302
2017-08-10,260.5,262.25,254.0,254.4250030517578,212.45834350585938,15656
2017-08-11,252.5,263.0,245.5,259.6499938964844,216.82150268554688,12286
2017-08-14,259.6499938964844,262.5,248.5,253.27499389648438,211.49806213378906,48860
2017-08-16,253.5,256.9750061035156,248.3249969482422,253.0500030517578,211.31015014648438,18320
2017-08-17,253.9499969482422,256.9750061035156,250.0500030517578,253.35000610351562,211.5606689453125,12000
2017-08-18,257.45001220703125,257.45001220703125,249.0,253.1999969482422,211.43540954589844,13576
2017-08-21,250.0500030517578,253.85000610351562,249.0,249.9499969482422,209.7570037841797,8120
2017-08-22,251.22500610351562,253.6999969482422,249.10000610351562,249.9250030517578,209.73602294921875,4068
2017-08-23,249.97500610351562,249.97500610351562,243.3249969482422,247.47500610351562,207.68003845214844,19896
2017-08-24,249.89999389648438,253.0,247.5,252.47500610351562,211.8759765625,6474
2017-08-28,253.60000610351562,253.97500610351562,247.5,249.10000610351562,209.04373168945312,21860
2017-08-29,249.25,251.72500610351562,247.5,249.39999389648438,209.2954559326172,8942
2017-08-30,249.5,253.97500610351562,245.0,249.0749969482422,209.02272033691406,27218
2017-08-31,247.0749969482422,252.0,246.5500030517578,251.875,211.3724822998047,18700
2017-09-01,251.0500030517578,253.9499969482422,249.75,250.0500030517578,209.8409423828125,18488
2017-09-04,248.625,252.0,248.625,251.22500610351562,210.8270263671875,14692
2017-09-05,250.25,252.97500610351562,250.0,250.8000030517578,210.47035217285156,9950
2017-09-06,251.0,252.35000610351562,249.8249969482422,250.1750030517578,209.9458770751953,28770
2017-09-07,251.0,253.9499969482422,247.5500030517578,250.5500030517578,210.2605438232422,27926
2017-09-08,251.5,251.5,248.5,249.5500030517578,209.4213409423828,9294
2017-09-11,250.0,251.9499969482422,247.3249969482422,248.375,208.43528747558594,11916
2017-09-12,248.39999389648438,253.97500610351562,247.77499389648438,252.375,211.7920684814453,20152
2017-09-13,251.0,255.0,250.0,250.89999389648438,210.55426025390625,10172
2017-09-14,251.1999969482422,251.1999969482422,248.27499389648438,250.02499389648438,209.81996154785156,21934
2017-09-15,251.0,255.47500610351562,251.0,254.3000030517578,213.40753173828125,12482
2017-09-18,258.8999938964844,260.0249938964844,255.5,257.57501220703125,216.15594482421875,32516
2017-09-19,257.5,260.0,255.5,256.0249938964844,214.8551025390625,31894
2017-09-20,257.5,293.5,255.77499389648438,287.25,241.05902099609375,244548
2017-09-21,285.0,298.2250061035156,280.5,281.0249938964844,235.83499145507812,128846
2017-09-22,282.5,282.5,266.0,268.1000061035156,224.98838806152344,27014
2017-09-25,265.0,270.0,260.0,267.17498779296875,225.26243591308594,28180
2017-09-26,265.0,274.4750061035156,263.7749938964844,272.2749938964844,229.5623779296875,26870
2017-09-27,273.5,280.0,272.0,277.20001220703125,233.71473693847656,337528
2017-09-28,277.3999938964844,287.0,272.2749938964844,282.7250061035156,238.3730926513672,133544
2017-09-29,284.95001220703125,287.4750061035156,281.5,286.2749938964844,241.36618041992188,38454
2017-10-03,287.5,292.0,284.2749938964844,286.875,241.87210083007812,23096
2017-10-04,287.5,291.95001220703125,285.0249938964844,286.7250061035156,241.74560546875,18928
2017-10-05,286.5,286.5,279.0,279.29998779296875,235.4853515625,13598
2017-10-06,278.57501220703125,285.0249938964844,278.57501220703125,284.17498779296875,239.5955352783203,13678
2017-10-09,284.2749938964844,287.5,280.375,281.375,237.23483276367188,29642
2017-10-10,281.25,285.625,279.0,281.95001220703125,237.71963500976562,24770
2017-10-11,280.7250061035156,282.4750061035156,276.0,278.42498779296875,234.74765014648438,22468
2017-10-12,281.0,288.4750061035156,277.0249938964844,284.0249938964844,239.4690704345703,28494
2017-10-13,282.6499938964844,295.3999938964844,282.6499938964844,287.5249938964844,242.42007446289062,68406
2017-10-16,288.9750061035156,289.0,281.5249938964844,283.75,239.2372589111328,9676
2017-10-17,285.0,289.5,282.29998779296875,287.875,242.71519470214844,12340
2017-10-18,286.0,294.5,286.0,290.32501220703125,244.78086853027344,27036
2017-10-19,290.0,291.04998779296875,287.4750061035156,289.4750061035156,244.0641326904297,4424
2017-10-23,286.57501220703125,298.0,286.57501220703125,293.9750061035156,247.8582763671875,58540
2017-10-24,293.5,300.0,291.5,293.8999938964844,247.79498291015625,49760
2017-10-25,294.45001220703125,296.29998779296875,291.2250061035156,294.5249938964844,248.32196044921875,47906
2017-10-26,295.75,296.7749938964844,288.25,295.54998779296875,249.18617248535156,32172
2017-10-27,293.70001220703125,296.20001220703125,292.20001220703125,294.7250061035156,248.49058532714844,24766
2017-10-30,295.0,296.7250061035156,289.07501220703125,290.79998779296875,245.18130493164062,19662
2017-10-31,291.70001220703125,292.5,288.5,288.6499938964844,243.36862182617188,44582
2017-11-01,299.45001220703125,323.29998779296875,293.04998779296875,296.0249938964844,249.586669921875,151008
2017-11-02,297.5,302.5,294.0249938964844,296.6499938964844,250.11355590820312,46990
2017-11-03,299.95001220703125,300.0,292.5249938964844,293.67498779296875,247.6052703857422,44798
2017-11-06,294.8999938964844,297.625,289.0,291.3500061035156,245.6450653076172,35022
2017-11-07,291.5,294.0,287.0,288.0249938964844,242.84161376953125,32260
2017-11-08,292.0,292.5,286.17498779296875,287.75,242.60980224609375,26272
2017-11-09,300.8500061035156,345.29998779296875,300.8500061035156,332.2250061035156,280.10784912109375,1696812
2017-11-10,334.0,339.8999938964844,326.6000061035156,331.07501220703125,279.13824462890625,257898
2017-11-13,334.0,334.0,322.6000061035156,324.7250061035156,273.7844543457031,82756
2017-11-14,324.25,327.25,317.54998779296875,320.0249938964844,269.8216857910156,72634
2017-11-15,320.5249938964844,323.5,314.5,318.17498779296875,268.2619323730469,49414
2017-11-16,323.0,323.0,316.9750061035156,320.2250061035156,269.9903259277344,23918
2017-11-17,330.0,330.0,317.7749938964844,319.7250061035156,270.6252136230469,49956
2017-11-20,327.3999938964844,335.0,322.6000061035156,324.4750061035156,274.64569091796875,154184
2017-11-21,323.0,331.375,323.0,328.875,278.3699951171875,56730
2017-11-22,327.0,334.5,325.3500061035156,328.2250061035156,277.81988525390625,33782
2017-11-23,327.5,331.0,325.82501220703125,328.20001220703125,277.7987060546875,19350
2017-11-24,330.0,333.0,325.2250061035156,328.42498779296875,277.9890441894531,33020
2017-11-27,329.9750061035156,332.5,327.5,330.6000061035156,279.8301696777344,51128
2017-11-28,335.5,375.0,328.0,361.04998779296875,305.6039123535156,695560
2017-11-29,363.5,373.0,353.04998779296875,356.875,302.070068359375,374472
2017-11-30,354.0,364.95001220703125,346.1499938964844,348.8500061035156,295.2774658203125,111552
2017-12-01,353.875,358.5,343.5,355.1499938964844,300.6099853515625,196584
2017-12-04,356.5,389.95001220703125,351.0249938964844,373.79998779296875,316.3958740234375,646150
2017-12-05,374.8999938964844,396.0,374.2250061035156,379.57501220703125,321.28399658203125,663260
2017-12-06,379.57501220703125,390.5,364.5249938964844,372.42498779296875,315.2320556640625,277100
2017-12-07,372.54998779296875,400.0,372.54998779296875,380.3999938964844,321.98236083984375,341520
2017-12-08,383.45001220703125,444.0,380.5,425.8999938964844,360.4949951171875,1419940
2017-12-11,429.5,462.0,426.1000061035156,440.6499938964844,372.9798278808594,931392
