Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,1878.0,1882.9749755859375,1857.0,1863.719970703125,1779.1004638671875,350050
2016-06-16,1860.0,1889.699951171875,1850.5450439453125,1882.7650146484375,1797.28076171875,293590
2016-06-17,1883.0050048828125,1889.35498046875,1867.5,1877.905029296875,1792.6414794921875,224540
2016-06-20,1872.1099853515625,1875.75,1861.0,1866.06005859375,1781.334228515625,205560
2016-06-21,1874.699951171875,1883.0849609375,1863.6700439453125,1871.324951171875,1786.3599853515625,174170
2016-06-22,1869.5,1880.0,1867.5799560546875,1878.760009765625,1793.4573974609375,144490
2016-06-23,1871.0999755859375,1878.780029296875,1860.010009765625,1865.9449462890625,1781.2242431640625,217010
2016-06-24,1838.800048828125,1872.5999755859375,1800.0,1866.219970703125,1781.48681640625,367500
2016-06-27,1866.219970703125,1874.8349609375,1843.030029296875,1871.06494140625,1786.11181640625,228880
2016-06-28,1869.0,1922.5699462890625,1868.989990234375,1916.635009765625,1829.6129150390625,422380
2016-06-29,1928.9649658203125,1934.93505859375,1906.7850341796875,1911.614990234375,1824.8206787109375,325870
2016-06-30,1930.0,1930.6949462890625,1913.31494140625,1922.239990234375,1834.96337890625,446640
2016-07-01,1922.199951171875,1945.0,1905.0150146484375,1915.510009765625,1828.5390625,481990
2016-07-04,1935.0,1964.0,1925.0,1949.219970703125,1860.7183837890625,416680
2016-07-05,1950.0,1950.0,1932.5150146484375,1943.1400146484375,1854.91455078125,203110
2016-07-07,1949.9000244140625,1964.9000244140625,1930.0,1959.31005859375,1870.350341796875,238640
2016-07-08,1960.0,1962.0,1940.0,1945.1600341796875,1856.8427734375,297610
2016-07-11,1961.9949951171875,1964.489990234375,1948.0,1954.60498046875,1865.8590087890625,263370
2016-07-12,1950.199951171875,1977.47998046875,1950.199951171875,1967.7099609375,1878.368896484375,245520
2016-07-13,1962.1800537109375,1970.0,1941.0999755859375,1953.655029296875,1864.951904296875,285270
2016-07-14,1952.0999755859375,1960.0,1945.0,1951.7099609375,1863.0953369140625,206180
2016-07-15,1953.5,1986.5,1952.5,1978.10498046875,1888.2919921875,297590
2016-07-18,1980.0,1999.9000244140625,1980.0,1995.4200439453125,1904.82080078125,237760
2016-07-19,1990.699951171875,1998.0,1953.199951171875,1970.9949951171875,1881.5048828125,269150
2016-07-20,1965.5,1988.93505859375,1965.5,1984.97998046875,1894.8548583984375,153130
2016-07-21,1975.0,1994.9000244140625,1970.0,1975.5,1885.8052978515625,123310
2016-07-22,1982.5,1985.8599853515625,1961.0,1981.25,1891.2943115234375,151190
2016-07-25,1985.0,2004.0,1977.1199951171875,1997.2049560546875,1906.5247802734375,235760
2016-07-26,1998.0,2014.9000244140625,1985.0,2011.219970703125,1919.9034423828125,291660
2016-07-27,2013.2449951171875,2044.5,2008.0,2033.9749755859375,1941.6251220703125,356150
2016-07-28,2049.89990234375,2124.89990234375,2046.010009765625,2109.97998046875,2014.179443359375,1363220
2016-07-29,2159.89990234375,2252.0,2152.10498046875,2246.0849609375,2144.104736328125,1991410
2016-08-01,2274.97998046875,2285.39501953125,2221.10498046875,2232.52001953125,2131.1552734375,895520
2016-08-02,2235.10498046875,2255.0,2180.0,2184.64501953125,2085.454345703125,487560
2016-08-03,2197.9951171875,2216.0849609375,2124.0048828125,2136.840087890625,2039.8199462890625,633640
2016-08-04,2158.205078125,2164.14990234375,2100.5,2140.39990234375,2043.218017578125,475940
2016-08-05,2160.0,2229.89990234375,2151.64501953125,2222.31494140625,2121.413818359375,483330
2016-08-08,2243.090087890625,2248.080078125,2207.9150390625,2243.1650390625,2141.3173828125,289940
2016-08-09,2248.89990234375,2248.89990234375,2176.5849609375,2208.239990234375,2107.977783203125,257300
2016-08-10,2208.239990234375,2208.735107421875,2162.030029296875,2173.969970703125,2075.26416015625,314570
2016-08-11,2173.5,2240.0,2152.514892578125,2226.830078125,2125.72412109375,444390
2016-08-12,2235.9951171875,2252.300048828125,2207.925048828125,2232.159912109375,2130.811767578125,323420
2016-08-16,2233.47998046875,2264.89990234375,2214.114990234375,2246.1650390625,2144.180908203125,412380
2016-08-17,2250.0,2250.0,2221.2099609375,2234.804931640625,2133.3369140625,225290
2016-08-18,2234.800048828125,2248.094970703125,2207.804931640625,2217.47998046875,2116.79833984375,202150
2016-08-19,2227.89990234375,2239.9951171875,2171.300048828125,2177.72998046875,2078.85302734375,305600
2016-08-22,2179.5,2195.9951171875,2154.72998046875,2179.5,2080.542724609375,325200
2016-08-23,2174.89990234375,2206.10009765625,2165.39990234375,2200.985107421875,2101.05224609375,230270
2016-08-24,2216.800048828125,2223.0,2189.0,2213.22509765625,2112.736572265625,288280
2016-08-25,2223.0,2235.35009765625,2197.135009765625,2209.06005859375,2108.760986328125,401510
2016-08-26,2212.199951171875,2235.0,2210.0,2233.10009765625,2131.70947265625,233470
2016-08-29,2230.0,2235.0,2216.0,2230.804931640625,2129.51806640625,465400
2016-08-30,2240.0,2308.39990234375,2217.594970703125,2304.31005859375,2199.68603515625,595460
2016-08-31,2310.0,2342.925048828125,2260.10009765625,2275.094970703125,2171.797607421875,1436180
2016-09-01,2275.10009765625,2295.0048828125,2267.544921875,2277.425048828125,2174.021728515625,365860
2016-09-02,2289.0,2302.425048828125,2275.5,2281.699951171875,2178.102294921875,301210
2016-09-06,2284.10009765625,2304.514892578125,2282.699951171875,2294.830078125,2190.636474609375,438450
2016-09-07,2312.39990234375,2312.39990234375,2281.0,2297.27490234375,2192.970458984375,448720
2016-09-08,2297.27490234375,2349.89990234375,2285.800048828125,2341.9150390625,2235.583740234375,384880
2016-09-09,2344.89990234375,2357.294921875,2286.090087890625,2292.5048828125,2188.417236328125,320360
2016-09-12,2269.580078125,2282.5,2244.514892578125,2274.139892578125,2170.8857421875,652980
2016-09-14,2288.199951171875,2291.39990234375,2235.0,2259.81494140625,2157.21142578125,580700
2016-09-15,2260.0,2267.9951171875,2226.60498046875,2244.0048828125,2142.118896484375,392840
2016-09-16,2250.10498046875,2323.989990234375,2250.10498046875,2313.52490234375,2208.482666015625,552940
2016-09-19,2304.300048828125,2333.284912109375,2300.0,2312.925048828125,2207.90966796875,291340
2016-09-20,2326.050048828125,2354.5048828125,2315.60498046875,2342.780029296875,2236.408935546875,559090
2016-09-21,2342.0,2428.0,2333.3701171875,2419.864990234375,2309.99462890625,956520
2016-09-22,2441.5,2485.0,2426.580078125,2480.89501953125,2368.25341796875,714740
2016-09-23,2484.39990234375,2500.0,2455.0,2485.320068359375,2372.477294921875,537950
2016-09-26,2484.0,2499.5,2460.5,2469.3798828125,2357.260986328125,520090
2016-09-27,2475.199951171875,2485.0,2448.0,2464.324951171875,2352.43603515625,323640
2016-09-28,2462.5,2604.5,2462.0048828125,2578.655029296875,2461.574951171875,1021860
2016-09-29,2634.39990234375,2664.1298828125,2445.14990234375,2491.8349609375,2378.69677734375,1385000
2016-09-30,2514.97998046875,2555.0,2454.93994140625,2482.780029296875,2370.052734375,726900
2016-10-03,2532.0,2596.89990234375,2514.35009765625,2579.625,2462.500732421875,552100
2016-10-04,2598.969970703125,2607.7451171875,2554.199951171875,2584.2451171875,2466.9111328125,398270
2016-10-05,2585.0,2634.590087890625,2561.219970703125,2628.135009765625,2508.80810546875,393970
2016-10-06,2628.0,2650.5,2606.135009765625,2624.0849609375,2504.942138671875,382610
2016-10-07,2634.0,2634.0,2575.010009765625,2581.044921875,2463.85595703125,259690
2016-10-10,2591.52490234375,2608.199951171875,2576.175048828125,2580.4599609375,2463.2978515625,200100
2016-10-13,2570.0,2597.800048828125,2556.719970703125,2580.320068359375,2463.1640625,499960
2016-10-14,2598.77490234375,2599.0,2533.094970703125,2540.014892578125,2424.68896484375,457330
2016-10-17,2543.010009765625,2557.820068359375,2456.489990234375,2464.739990234375,2352.83203125,456480
2016-10-18,2479.5,2522.030029296875,2470.0,2506.909912109375,2393.0869140625,412220
2016-10-19,2511.0,2529.89990234375,2490.0,2497.820068359375,2384.40966796875,223660
2016-10-20,2514.0,2524.0,2480.0,2498.860107421875,2385.403076171875,274840
2016-10-21,2512.39990234375,2519.385009765625,2481.5,2512.215087890625,2398.151611328125,178800
2016-10-24,2520.0,2532.300048828125,2483.0048828125,2491.43994140625,2378.319580078125,183110
2016-10-25,2492.0,2502.389892578125,2459.969970703125,2463.10009765625,2351.266357421875,334050
2016-10-26,2471.800048828125,2479.889892578125,2415.9599609375,2441.8798828125,2331.010009765625,376440
2016-10-27,2446.0,2472.39990234375,2405.889892578125,2449.18505859375,2337.9833984375,509740
2016-10-28,2476.0,2479.89990234375,2367.6298828125,2402.0,2292.940185546875,953980
2016-11-01,2435.0,2552.090087890625,2430.135009765625,2532.10009765625,2417.1337890625,884820
2016-11-02,2506.77490234375,2518.39501953125,2473.1201171875,2477.97509765625,2365.466064453125,360140
2016-11-03,2483.0,2510.0,2440.199951171875,2454.93994140625,2343.476806640625,260960
2016-11-04,2464.0,2474.5048828125,2377.4951171875,2392.97509765625,2284.3251953125,331120
2016-11-07,2427.18994140625,2458.4951171875,2395.5048828125,2402.155029296875,2293.088623046875,274500
2016-11-08,2421.10009765625,2448.5,2388.610107421875,2426.784912109375,2316.60009765625,248850
2016-11-09,2300.0,2377.9951171875,2184.199951171875,2333.125,2227.19287109375,560530
2016-11-10,2389.929931640625,2399.89990234375,2289.090087890625,2306.625,2201.896240234375,361550
2016-11-11,2289.6650390625,2289.6650390625,2157.300048828125,2168.52001953125,2070.061279296875,624710
2016-11-15,2174.0,2174.0,1953.0,2028.114990234375,1936.0311279296875,1532410
2016-11-16,2070.0,2180.0,2001.0,2111.669921875,2015.7923583984375,1516430
2016-11-17,2114.85009765625,2140.0,2066.304931640625,2103.60009765625,2008.0888671875,577040
2016-11-18,2118.800048828125,2193.4150390625,2088.10498046875,2179.22998046875,2080.284912109375,752340
2016-11-21,2199.989990234375,2199.989990234375,2010.300048828125,2036.1600341796875,1943.7110595703125,857430
2016-11-22,2061.1298828125,2098.824951171875,2017.2049560546875,2065.304931640625,1971.5325927734375,720490
2016-11-23,2085.010009765625,2146.60009765625,2064.9951171875,2096.034912109375,2000.8673095703125,701470
2016-11-24,2077.5,2077.5,2022.199951171875,2035.6600341796875,1943.2337646484375,748210
2016-11-25,2060.659912109375,2069.89990234375,1993.6650390625,2022.2550048828125,1930.437255859375,889860
2016-11-28,2024.9949951171875,2064.9951171875,2000.0,2021.3900146484375,1929.6116943359375,1097740
2016-11-29,2047.5,2144.0,2032.72998046875,2129.405029296875,2032.721923828125,1123840
2016-11-30,2150.0,2177.074951171875,2112.3349609375,2161.97998046875,2063.818115234375,892390
2016-12-01,2175.0,2244.39990234375,2162.135009765625,2220.22509765625,2119.418701171875,1297540
2016-12-02,2220.199951171875,2294.794921875,2212.610107421875,2275.6201171875,2172.298828125,1830060
2016-12-05,2260.0,2318.89990234375,2260.0,2274.8349609375,2171.54931640625,725890
2016-12-06,2284.5,2298.800048828125,2238.010009765625,2245.75,2143.78466796875,370370
2016-12-07,2262.39990234375,2351.679931640625,2251.114990234375,2338.199951171875,2232.03759765625,1117730
2016-12-08,2365.0,2370.0048828125,2305.60009765625,2324.985107421875,2219.42236328125,703600
2016-12-09,2349.945068359375,2362.3798828125,2278.5048828125,2284.43505859375,2180.71337890625,764510
2016-12-12,2280.0,2309.47509765625,2205.10009765625,2217.919921875,2117.21826171875,461830
2016-12-13,2217.919921875,2248.60009765625,2201.7451171875,2233.405029296875,2132.000732421875,500860
2016-12-14,2258.405029296875,2258.405029296875,2171.114990234375,2180.155029296875,2081.167724609375,436400
2016-12-15,2162.510009765625,2206.68505859375,2146.5,2151.530029296875,2053.8427734375,507650
2016-12-16,2157.0,2192.699951171875,2150.0,2175.909912109375,2077.115966796875,715780
2016-12-19,2170.0,2170.0,2150.0,2160.080078125,2062.0048828125,215560
2016-12-20,2175.0,2175.0,2110.0,2115.6201171875,2019.5634765625,286490
2016-12-21,2127.5,2162.655029296875,2121.1201171875,2130.469970703125,2033.7388916015625,309990
2016-12-22,2130.0,2154.52490234375,2115.0,2130.534912109375,2033.8009033203125,804070
2016-12-23,2135.0,2143.780029296875,2078.800048828125,2092.18994140625,1997.1968994140625,409580
2016-12-26,2080.0,2087.580078125,2022.800048828125,2027.280029296875,1935.234130859375,340060
2016-12-27,2030.199951171875,2083.0,2029.199951171875,2070.10498046875,1976.1148681640625,344740
2016-12-28,2075.89990234375,2100.0,2073.0,2088.47998046875,1993.6553955078125,349770
2016-12-29,2091.0,2158.465087890625,2065.0,2149.125,2051.547119140625,614480
2016-12-30,2160.0,2190.0,2160.0,2180.304931640625,2081.31103515625,341740
2017-01-02,2240.0,2284.800048828125,2230.110107421875,2252.39501953125,2150.128173828125,676060
2017-01-03,2255.5,2264.989990234375,2232.159912109375,2250.070068359375,2147.908935546875,352730
2017-01-04,2259.0,2261.570068359375,2208.885009765625,2219.64990234375,2118.869873046875,288600
2017-01-05,2231.544921875,2249.4951171875,2221.804931640625,2232.43505859375,2131.07470703125,740730
2017-01-06,2242.43505859375,2285.139892578125,2235.0048828125,2271.77490234375,2168.6279296875,497160
2017-01-09,2289.89990234375,2316.669921875,2285.0,2299.9951171875,2195.567138671875,443740
2017-01-10,2305.31005859375,2321.77001953125,2269.0,2300.5,2196.049072265625,332290
2017-01-11,2305.550048828125,2332.0,2293.5,2316.135009765625,2210.974365234375,398250
2017-01-12,2327.625,2334.175048828125,2278.5,2282.64990234375,2179.00927734375,380260
2017-01-13,2300.0,2300.0,2267.919921875,2279.35498046875,2175.86376953125,218480
2017-01-16,2270.10009765625,2270.1298828125,2231.0,2234.330078125,2132.8837890625,385490
2017-01-17,2232.5,2253.0,2217.5048828125,2235.014892578125,2133.537353515625,438100
2017-01-18,2240.0,2270.10009765625,2234.5,2244.9951171875,2143.064208984375,356790
2017-01-19,2245.0,2307.9951171875,2218.56494140625,2282.205078125,2178.5849609375,469260
2017-01-20,2292.205078125,2307.0,2260.010009765625,2278.9150390625,2175.44384765625,262290
2017-01-23,2270.5,2291.5,2255.0,2273.695068359375,2170.4609375,215190
2017-01-24,2280.0,2304.949951171875,2270.02490234375,2300.070068359375,2195.638427734375,276870
2017-01-25,2304.0,2316.5,2288.5849609375,2299.094970703125,2194.7080078125,393410
2017-01-27,2319.534912109375,2365.06494140625,2312.554931640625,2348.264892578125,2241.645263671875,755910
2017-01-30,2359.0,2371.06494140625,2310.050048828125,2323.43994140625,2217.947509765625,375140
2017-01-31,2332.72998046875,2339.60009765625,2240.530029296875,2302.844970703125,2198.28759765625,569100
2017-02-01,2319.800048828125,2418.800048828125,2305.0,2402.965087890625,2293.862060546875,1000720
2017-02-02,2445.0,2445.0,2362.5,2377.9150390625,2269.948974609375,718540
2017-02-03,2382.5,2382.5,2331.300048828125,2338.590087890625,2232.4091796875,305680
2017-02-06,2342.72998046875,2394.0,2342.72998046875,2381.5400390625,2273.40966796875,250030
2017-02-07,2380.0,2386.0,2350.2900390625,2378.389892578125,2270.402587890625,210570
2017-02-08,2377.89990234375,2402.5849609375,2360.6298828125,2395.93505859375,2287.15087890625,266500
2017-02-09,2395.93505859375,2410.0,2350.0,2389.324951171875,2280.841064453125,277970
2017-02-10,2392.5,2406.985107421875,2376.56494140625,2401.304931640625,2292.27734375,192800
2017-02-13,2411.0,2494.800048828125,2410.22509765625,2485.885009765625,2373.016845703125,565240
2017-02-14,2495.199951171875,2548.885009765625,2464.89990234375,2531.534912109375,2416.594482421875,597730
2017-02-15,2528.0,2555.0,2452.0,2475.044921875,2362.669189453125,578650
2017-02-16,2467.5,2548.0,2466.659912109375,2533.1298828125,2418.116455078125,466880
2017-02-17,2537.0,2549.989990234375,2472.02001953125,2504.030029296875,2390.338134765625,428890
2017-02-20,2522.050048828125,2529.5,2480.010009765625,2513.905029296875,2399.764404296875,208840
2017-02-21,2516.010009765625,2538.0,2504.699951171875,2525.35009765625,2410.690185546875,216010
2017-02-22,2521.10009765625,2521.260009765625,2492.6298828125,2507.030029296875,2393.201904296875,491010
2017-02-23,2507.949951171875,2530.0,2468.679931640625,2487.77001953125,2374.816162109375,846550
2017-02-27,2495.0,2504.64501953125,2427.5,2433.735107421875,2323.23486328125,446110
2017-02-28,2443.699951171875,2443.699951171875,2402.405029296875,2413.010009765625,2303.45068359375,792400
2017-03-01,2430.0,2439.0,2360.010009765625,2370.969970703125,2263.3193359375,713150
2017-03-02,2375.0,2399.239990234375,2333.300048828125,2344.89501953125,2238.428466796875,431420
2017-03-03,2325.0,2337.9951171875,2299.75,2308.929931640625,2204.095947265625,379400
2017-03-06,2315.06005859375,2360.0,2300.0,2306.14501953125,2201.437744140625,656300
2017-03-07,2319.89990234375,2329.89990234375,2310.0,2321.114990234375,2215.727783203125,314880
2017-03-08,2324.9951171875,2355.5,2311.360107421875,2344.8349609375,2238.37109375,266790
2017-03-09,2339.9951171875,2359.824951171875,2331.530029296875,2339.695068359375,2233.46435546875,282200
2017-03-10,2356.0,2356.0,2320.10009765625,2335.655029296875,2229.60791015625,329800
2017-03-14,2420.0,2421.4951171875,2356.554931640625,2400.125,2291.150634765625,412850
2017-03-15,2399.0,2431.6201171875,2390.31005859375,2413.340087890625,2303.765869140625,303300
2017-03-16,2425.0,2458.235107421875,2419.81494140625,2451.47998046875,2340.173828125,302620
2017-03-17,2454.949951171875,2478.794921875,2429.2900390625,2469.139892578125,2357.031982421875,492770
2017-03-20,2469.239990234375,2519.199951171875,2460.2099609375,2509.929931640625,2395.970458984375,396670
2017-03-21,2515.0,2516.794921875,2473.0,2496.195068359375,2382.85888671875,361030
2017-03-22,2487.60009765625,2488.0,2442.97509765625,2454.10009765625,2342.675048828125,429790
2017-03-23,2464.10009765625,2464.10009765625,2407.0,2437.35498046875,2326.68994140625,285820
2017-03-24,2439.804931640625,2464.989990234375,2422.0,2435.014892578125,2324.45654296875,140400
2017-03-27,2441.5,2441.5,2402.0,2416.364990234375,2306.653564453125,257770
2017-03-28,2429.0,2515.0,2426.5,2489.77490234375,2376.730224609375,391840
2017-03-29,2500.10009765625,2538.60009765625,2446.010009765625,2505.610107421875,2391.84619140625,787230
2017-03-30,2499.89990234375,2579.9951171875,2488.199951171875,2565.85498046875,2449.35595703125,841950
2017-03-31,2570.0,2581.489990234375,2510.760009765625,2558.75,2442.57373046875,561690
2017-04-03,2575.0,2575.0,2532.719970703125,2554.364990234375,2438.3876953125,363260
2017-04-05,2556.39990234375,2581.094970703125,2542.2548828125,2576.52490234375,2459.541259765625,397580
2017-04-06,2557.0,2575.0,2536.52001953125,2559.6298828125,2443.413330078125,292420
2017-04-07,2555.9951171875,2599.0,2545.1298828125,2580.68505859375,2463.5126953125,373480
2017-04-10,2580.0,2580.0,2552.60009765625,2557.824951171875,2441.690673828125,261280
2017-04-11,2557.0,2597.60498046875,2544.364990234375,2588.044921875,2470.538330078125,280880
2017-04-12,2612.0,2650.0,2602.050048828125,2642.25,2522.2822265625,717640
2017-04-13,2639.989990234375,2642.5,2604.9599609375,2608.56494140625,2490.126708984375,206380
2017-04-17,2612.0,2636.0,2607.5,2612.544921875,2493.92578125,166820
2017-04-18,2602.60009765625,2629.0,2545.0,2553.260009765625,2437.33251953125,362790
2017-04-19,2553.5,2572.199951171875,2534.2900390625,2545.760009765625,2430.173583984375,219190
2017-04-20,2545.0,2561.455078125,2532.110107421875,2550.179931640625,2434.392578125,189940
2017-04-21,2557.0,2581.7451171875,2552.570068359375,2561.054931640625,2444.774169921875,236560
2017-04-24,2568.699951171875,2620.0,2546.695068359375,2609.31494140625,2490.843017578125,261130
2017-04-25,2626.010009765625,2626.010009765625,2566.905029296875,2608.22998046875,2489.806884765625,353410
2017-04-26,2599.0,2630.0,2587.0,2604.114990234375,2485.87890625,254520
2017-04-27,2594.114990234375,2628.10009765625,2590.0,2597.389892578125,2479.458984375,277790
2017-04-28,2600.02490234375,2624.945068359375,2597.0,2606.800048828125,2488.44189453125,154720
2017-05-02,2631.10009765625,2674.7900390625,2533.679931640625,2579.074951171875,2461.9755859375,637930
2017-05-03,2589.0,2605.77001953125,2566.094970703125,2591.4951171875,2473.83203125,177170
2017-05-04,2599.89501953125,2609.89990234375,2555.5,2576.429931640625,2459.45068359375,276090
2017-05-05,2598.800048828125,2615.0,2556.135009765625,2583.340087890625,2466.04736328125,422100
2017-05-08,2655.014892578125,2696.489990234375,2617.0,2691.945068359375,2569.720947265625,1065060
2017-05-09,2698.5,2715.10009765625,2679.0,2712.85009765625,2589.677001953125,470110
2017-05-10,2712.0,2798.89990234375,2691.22998046875,2786.929931640625,2660.39306640625,692260
2017-05-11,2790.0,3005.10009765625,2790.0,2946.905029296875,2813.10498046875,1635450
2017-05-12,2957.0,2978.0,2881.47509765625,2917.8349609375,2785.354736328125,513380
2017-05-15,2940.31005859375,2945.5,2883.10009765625,2893.06005859375,2761.70458984375,200260
2017-05-16,2892.044921875,2945.0,2882.0,2936.25,2802.93359375,361890
2017-05-17,2926.199951171875,2930.0,2897.135009765625,2909.35498046875,2777.259765625,185450
2017-05-18,2890.0,2899.885009765625,2821.300048828125,2835.72998046875,2706.977294921875,301530
2017-05-19,2869.800048828125,2869.800048828125,2775.60009765625,2793.60498046875,2666.76513671875,442510
2017-05-22,2793.60498046875,2827.9951171875,2702.14990234375,2718.989990234375,2595.537841796875,489520
2017-05-23,2719.89990234375,2790.0,2712.054931640625,2759.824951171875,2634.518798828125,680400
2017-05-24,2760.0,2775.705078125,2720.0,2736.469970703125,2612.224365234375,346800
2017-05-25,2743.0,2812.0,2732.10498046875,2800.945068359375,2673.772216796875,423650
2017-05-26,2791.5,2863.35009765625,2791.5,2835.135009765625,2706.40966796875,302510
2017-05-29,2835.070068359375,2849.5,2802.800048828125,2817.2099609375,2689.298095703125,217650
2017-05-30,2823.5,2845.93505859375,2781.205078125,2832.340087890625,2703.741455078125,237300
2017-05-31,2840.0,2854.89990234375,2822.764892578125,2843.5,2714.394775390625,428750
2017-06-01,2858.0,2901.945068359375,2850.0,2879.340087890625,2748.607421875,474760
2017-06-02,2897.0,2930.0,2890.0,2918.010009765625,2785.521728515625,299540
2017-06-05,2915.114990234375,2938.5,2915.114990234375,2932.550048828125,2799.402099609375,168290
2017-06-06,2930.5,2938.8701171875,2900.0,2919.1201171875,2786.5810546875,169780
2017-06-07,2919.590087890625,2977.574951171875,2919.590087890625,2971.320068359375,2836.4111328125,465870
2017-06-08,2971.39990234375,3005.10009765625,2943.60009765625,2969.10498046875,2834.296875,308510
2017-06-09,2974.0,2985.469970703125,2937.10498046875,2976.485107421875,2841.341796875,216230
2017-06-12,2960.199951171875,2971.77001953125,2927.260009765625,2935.344970703125,2802.069580078125,179460
2017-06-13,2939.89990234375,2964.659912109375,2900.0,2912.125,2779.904052734375,264820
2017-06-14,2917.89990234375,2921.68994140625,2892.125,2904.949951171875,2773.054931640625,182570
2017-06-15,2900.0,2904.949951171875,2850.5,2877.199951171875,2746.564697265625,269500
2017-06-16,2885.0,2888.485107421875,2857.8349609375,2874.68994140625,2744.168701171875,426980
2017-06-19,2886.39990234375,2886.39990234375,2840.0,2844.52001953125,2715.36865234375,236690
2017-06-20,2862.47998046875,2872.800048828125,2786.0,2791.739990234375,2664.98486328125,809740
2017-06-21,2799.0,2799.0,2730.0,2753.320068359375,2628.309326171875,700620
2017-06-22,2763.0,2799.389892578125,2751.10009765625,2768.0849609375,2642.40380859375,1033640
2017-06-23,2775.5,2781.75,2705.0048828125,2716.669921875,2593.3232421875,272600
2017-06-27,2727.9951171875,2735.0,2655.5,2666.10498046875,2545.05419921875,328010
2017-06-28,2669.9951171875,2731.0,2640.0,2722.485107421875,2598.87451171875,432310
2017-06-29,2744.93994140625,2763.300048828125,2700.0,2734.0048828125,2609.87109375,1515530
2017-06-30,2710.0,2729.489990234375,2694.205078125,2703.93994140625,2581.1708984375,255510
2017-07-03,2729.89990234375,2781.219970703125,2711.89990234375,2776.679931640625,2650.608642578125,573820
2017-07-04,2776.60009765625,2797.699951171875,2746.054931640625,2785.094970703125,2658.641845703125,464820
2017-07-05,2775.0,2812.39990234375,2775.0,2806.7099609375,2679.275146484375,659910
2017-07-06,2815.0,2818.0,2758.10009765625,2768.909912109375,2643.19140625,338710
2017-07-07,2780.0,2814.969970703125,2755.0,2785.22509765625,2658.765869140625,247320
2017-07-10,2780.0,2820.0,2769.5,2793.1298828125,2666.3115234375,36700
2017-07-11,2799.9951171875,2825.0,2788.010009765625,2813.090087890625,2685.36572265625,329090
2017-07-12,2820.0,2832.840087890625,2795.81005859375,2825.85009765625,2697.54638671875,341120
2017-07-13,2835.85009765625,2839.9951171875,2800.85009765625,2805.594970703125,2678.210693359375,326870
2017-07-14,2805.5,2814.0,2764.0,2790.715087890625,2664.00634765625,323410
2017-07-17,2791.0,2823.39501953125,2790.9951171875,2805.955078125,2678.554443359375,525700
2017-07-18,2815.0,2869.0,2801.195068359375,2859.85009765625,2730.002685546875,438050
2017-07-19,2877.699951171875,2929.0,2870.0,2921.5,2788.853271484375,391910
2017-07-20,2928.89990234375,2933.635009765625,2890.429931640625,2925.264892578125,2792.447509765625,305320
2017-07-21,2925.199951171875,2939.25,2875.264892578125,2890.31494140625,2759.084228515625,218450
2017-07-24,2885.0,2909.0,2872.68505859375,2884.375,2753.4140625,140000
2017-07-25,2898.0,2898.0,2818.300048828125,2840.7451171875,2711.7646484375,431310
2017-07-26,2842.72998046875,2910.0,2840.804931640625,2900.2451171875,2768.563232421875,438470
2017-07-27,2899.0,3016.25,2856.985107421875,2910.22509765625,2778.09033203125,1117140
2017-07-28,2875.0,2949.800048828125,2869.985107421875,2938.840087890625,2805.406005859375,314600
2017-07-31,2936.389892578125,3020.0,2905.0,3008.1201171875,2881.34521484375,568380
2017-08-01,3022.330078125,3160.0,3021.300048828125,3150.47998046875,3017.705322265625,1282190
2017-08-02,3175.0,3180.47998046875,3105.10009765625,3115.3798828125,2984.08447265625,423810
2017-08-03,3112.39990234375,3139.9951171875,3062.7548828125,3072.60498046875,2943.112060546875,344120
2017-08-04,3066.5,3192.5,3050.0,3163.72509765625,3030.39208984375,475230
2017-08-07,3170.0,3219.10009765625,3165.135009765625,3196.985107421875,3062.250244140625,359100
2017-08-08,3201.89501953125,3244.93505859375,3147.159912109375,3212.0849609375,3076.7138671875,478780
2017-08-09,3223.0,3237.445068359375,3133.360107421875,3148.909912109375,3016.201416015625,638950
2017-08-10,3150.0,3179.989990234375,2983.0,3011.169921875,2884.26611328125,770240
2017-08-11,2951.56494140625,3010.0,2913.5400390625,2962.735107421875,2837.873046875,589910
2017-08-14,2976.52001953125,3092.39990234375,2976.52001953125,3038.56005859375,2910.502197265625,454920
2017-08-16,3070.0,3070.9951171875,3010.0,3061.699951171875,2932.66650390625,391640
2017-08-17,3077.5,3109.324951171875,3061.699951171875,3092.800048828125,2962.4560546875,347620
2017-08-18,3091.699951171875,3159.885009765625,3051.155029296875,3151.14501953125,3018.341796875,390890
2017-08-21,3155.0,3207.7900390625,3150.0,3163.425048828125,3030.10498046875,442130
2017-08-22,3169.0,3189.39990234375,3090.570068359375,3097.715087890625,2967.163818359375,318720
2017-08-23,3118.550048828125,3122.985107421875,3021.155029296875,3064.824951171875,2935.65966796875,376370
2017-08-24,3077.0,3098.949951171875,3050.0,3075.090087890625,2945.4921875,211260
2017-08-28,3100.0,3190.0,3090.0048828125,3128.8349609375,2996.972412109375,472790
2017-08-29,3128.0,3132.8701171875,3071.10009765625,3085.9150390625,2955.861328125,304980
2017-08-30,3109.864990234375,3136.739990234375,3091.10009765625,3098.39990234375,2967.8203125,273110
2017-08-31,3100.0,3154.5,3062.0,3145.0849609375,3012.53759765625,454320
2017-09-01,3152.875,3197.0,3129.89501953125,3177.239990234375,3043.337158203125,446150
