Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,824.4500122070312,836.9500122070312,814.5499877929688,816.3499755859375,727.2842407226562,979302
2018-12-20,816.0,831.5,813.0499877929688,829.8499755859375,739.3114013671875,465312
2018-12-21,837.0,837.0,786.0499877929688,790.9500122070312,704.6554565429688,479435
2018-12-24,790.9500122070312,804.0999755859375,777.5,790.1500244140625,703.9427490234375,271942
2018-12-26,790.0,809.7999877929688,772.2999877929688,802.7000122070312,715.1234741210938,594851
2018-12-27,803.2000122070312,848.0,803.2000122070312,833.3499755859375,742.4295654296875,1033735
2018-12-28,836.0,862.0,831.5,859.6500244140625,765.8601684570312,2020580
2018-12-31,864.0,866.9000244140625,845.0,849.7000122070312,756.9957275390625,744466
2019-01-01,847.0,852.75,842.7999877929688,848.4500122070312,755.882080078125,244269
2019-01-02,848.0,858.7000122070312,838.0,845.9000244140625,753.6102905273438,387427
2019-01-03,845.5,857.3499755859375,832.0,834.75,743.6766967773438,280927
2019-01-04,834.0999755859375,842.0,825.9500122070312,831.9000244140625,741.1378173828125,235286
2019-01-07,832.5,849.0,830.4000244140625,842.1500244140625,750.2694702148438,376036
2019-01-08,842.0999755859375,852.0,838.5499877929688,846.8499755859375,754.4567260742188,725421
2019-01-09,848.9000244140625,865.75,847.9000244140625,860.5,766.617431640625,637886
2019-01-10,861.5499877929688,862.75,851.7999877929688,854.75,761.4947509765625,431175
2019-01-11,850.0499877929688,860.7000122070312,840.1500244140625,843.4000244140625,751.3829956054688,300970
2019-01-14,840.9000244140625,862.0,834.7999877929688,854.7000122070312,761.4501342773438,697753
2019-01-15,855.0,881.0,851.0499877929688,877.7000122070312,781.94091796875,1144967
2019-01-16,880.0,884.2000122070312,839.4000244140625,841.7000122070312,749.8685302734375,858199
2019-01-17,842.0,855.7999877929688,832.5499877929688,841.75,749.9130249023438,758174
2019-01-18,845.0,849.7000122070312,837.2999877929688,844.3499755859375,752.2294311523438,350513
2019-01-21,845.0,852.5,832.4500122070312,838.7999877929688,747.2850341796875,275328
2019-01-22,836.1500244140625,836.5,824.75,829.0999755859375,738.6431884765625,175143
2019-01-23,827.0,836.2000122070312,819.0,821.6500244140625,732.0059204101562,181791
2019-01-24,823.75,832.6500244140625,815.0,824.7000122070312,734.7233276367188,290818
2019-01-25,824.7000122070312,845.9500122070312,813.0,830.5999755859375,739.9795532226562,845339
2019-01-28,829.9000244140625,830.9500122070312,804.0,809.0499877929688,720.78076171875,404369
2019-01-29,812.0,816.0499877929688,780.5,784.9500122070312,699.31005859375,709050
2019-01-30,787.0,801.2000122070312,780.25,799.3499755859375,712.1389770507812,383639
2019-01-31,803.0,808.0,784.5,788.2000122070312,702.2056274414062,532524
2019-02-01,790.2000122070312,804.2999877929688,790.0,795.9000244140625,709.0654907226562,478554
2019-02-04,797.0,802.9000244140625,783.0,794.3499755859375,707.6845703125,767868
2019-02-05,795.0,811.9500122070312,792.0,799.5499877929688,712.3171997070312,521959
2019-02-06,798.75,807.25,771.75,801.0999755859375,713.697998046875,723459
2019-02-07,797.0,811.9000244140625,762.3499755859375,769.7000122070312,685.723876953125,1239848
2019-02-08,767.9000244140625,767.9000244140625,732.0999755859375,751.2999877929688,669.331298828125,1813824
2019-02-11,743.0999755859375,747.0,717.5499877929688,726.25,647.0144653320312,1941588
2019-02-12,725.0,726.0,706.0,711.6500244140625,634.00732421875,579112
2019-02-14,716.2000122070312,718.5999755859375,697.0,701.5,624.9646606445312,554954
2019-02-15,699.7999877929688,699.7999877929688,678.0499877929688,684.0999755859375,615.6058959960938,624833
2019-02-18,685.0,686.4000244140625,661.0,663.3499755859375,596.9334106445312,616184
2019-02-19,660.0499877929688,677.2999877929688,660.0499877929688,665.0999755859375,598.50830078125,455725
2019-02-20,666.0,692.0,666.0,676.4500122070312,608.7218017578125,963583
2019-02-21,680.0,702.7000122070312,674.1500244140625,694.0,624.5147094726562,1037856
2019-02-22,697.0,703.9500122070312,682.0999755859375,694.3499755859375,624.8297119140625,820219
2019-02-25,698.0,709.0,690.0,701.1500244140625,630.9487915039062,452682
2019-02-26,701.1500244140625,730.0,681.8499755859375,724.9000244140625,652.321044921875,1349917
2019-02-27,729.0,729.4000244140625,708.6500244140625,722.3499755859375,650.0263061523438,933296
2019-02-28,722.9000244140625,722.9000244140625,697.0499877929688,699.7999877929688,629.7340698242188,960158
2019-03-01,699.9000244140625,712.0,699.9000244140625,704.75,634.1884155273438,435318
2019-03-05,703.0,722.5,699.4500122070312,719.7000122070312,647.6414794921875,662634
2019-03-06,728.9000244140625,748.1500244140625,723.0,731.7999877929688,658.5300903320312,649839
2019-03-07,736.0,744.9500122070312,724.7999877929688,742.1500244140625,667.8439331054688,487109
2019-03-08,743.0,744.7000122070312,728.0999755859375,730.4000244140625,657.270263671875,201353
2019-03-11,732.1500244140625,752.0,723.75,748.7999877929688,673.8280639648438,658351
2019-03-12,753.0,766.4000244140625,737.5,743.0499877929688,668.6536865234375,737273
2019-03-13,742.5,746.6500244140625,730.0,735.1500244140625,661.5447387695312,293253
2019-03-14,735.0,749.9500122070312,733.5499877929688,741.25,667.033935546875,346570
2019-03-15,741.0999755859375,753.5499877929688,738.0,740.9500122070312,666.7639770507812,315823
2019-03-18,748.7000122070312,750.4500122070312,741.0499877929688,747.2000122070312,672.3882446289062,172063
2019-03-19,749.0,756.7999877929688,742.0,751.3499755859375,676.1226806640625,334038
2019-03-20,751.0,757.2999877929688,742.5,745.7000122070312,671.0383911132812,341162
2019-03-22,746.0,758.9000244140625,740.5,753.2000122070312,677.7875366210938,337835
2019-03-25,747.0,747.0,715.0,719.4000244140625,647.3717041015625,334159
2019-03-26,719.0,730.5,716.2000122070312,727.75,654.8856201171875,523654
2019-03-27,730.5,745.9500122070312,730.0,741.4000244140625,667.1689453125,506819
2019-03-28,744.9000244140625,749.9500122070312,736.0999755859375,740.2999877929688,666.178955078125,585224
2019-04-01,752.0,759.4000244140625,746.7000122070312,749.0,674.0079345703125,368891
2019-04-02,748.1500244140625,758.8499755859375,743.2000122070312,745.3499755859375,670.7233276367188,466069
2019-04-03,746.4500122070312,754.0,725.5,728.25,655.3355102539062,380637
2019-04-04,733.5,744.25,714.7999877929688,715.8499755859375,644.1770629882812,566742
2019-04-05,719.9000244140625,726.75,707.5999755859375,714.7999877929688,643.232177734375,584714
2019-04-08,717.9000244140625,731.9500122070312,706.6500244140625,709.4500122070312,638.4177856445312,458895
2019-04-09,713.8499755859375,745.2000122070312,708.0,740.5,666.3590087890625,702939
2019-04-10,738.5999755859375,750.9000244140625,727.25,747.6500244140625,672.793212890625,402937
2019-04-11,748.0499877929688,749.9000244140625,735.2000122070312,743.2999877929688,668.8787231445312,322924
2019-04-12,743.0,751.5499877929688,740.7999877929688,749.9000244140625,674.8179321289062,339295
2019-04-15,748.0,755.9000244140625,745.0,750.9500122070312,675.7628173828125,147965
2019-04-16,756.9500122070312,757.0,731.5499877929688,734.0999755859375,660.599853515625,418706
2019-04-18,732.5,749.5,724.0499877929688,739.75,665.68408203125,267126
2019-04-22,742.0,742.0,717.0,721.2000122070312,648.991455078125,140938
2019-04-23,723.9000244140625,748.0,713.0999755859375,741.5999755859375,667.3488159179688,541271
2019-04-24,741.5999755859375,749.7999877929688,718.75,739.0,665.0091552734375,598989
2019-04-25,735.0,740.9000244140625,730.2000122070312,733.7000122070312,660.2398681640625,187105
2019-04-26,737.9000244140625,749.0,728.2999877929688,746.9500122070312,672.1632080078125,230789
2019-04-30,750.0,750.0,723.2999877929688,726.6500244140625,653.8956909179688,204392
2019-05-02,725.0,725.0,696.25,704.75,634.1884155273438,536875
2019-05-03,706.0,723.0,704.7999877929688,715.0999755859375,643.5021362304688,260527
2019-05-06,710.0,718.0,705.9500122070312,710.8499755859375,639.6776733398438,153585
2019-05-07,714.1500244140625,715.2999877929688,699.0499877929688,703.1500244140625,632.7487182617188,254972
2019-05-08,703.9500122070312,706.9500122070312,695.75,700.0999755859375,630.0039672851562,264029
2019-05-09,698.0999755859375,706.2999877929688,696.7000122070312,700.75,630.5889282226562,148422
2019-05-10,702.5,707.9500122070312,698.0,699.8499755859375,629.7789916992188,100645
2019-05-13,703.9000244140625,703.9500122070312,685.75,691.1500244140625,621.9500732421875,367480
2019-05-14,688.25,706.0,682.3499755859375,697.75,627.8892211914062,193371
2019-05-15,700.0,710.0,697.5,701.0499877929688,630.85888671875,123829
2019-05-16,700.0,707.75,692.6500244140625,696.8499755859375,627.0794677734375,140474
2019-05-17,697.0,713.7999877929688,696.5499877929688,709.8499755859375,638.7777099609375,176988
2019-05-20,720.0,771.0,716.5499877929688,766.0499877929688,689.3509521484375,958987
2019-05-21,760.0999755859375,762.0,741.5999755859375,745.4000244140625,670.7685546875,260421
2019-05-22,745.9500122070312,745.9500122070312,723.5999755859375,729.1500244140625,656.1454467773438,290108
2019-05-23,730.0,746.0,715.6500244140625,720.9500122070312,648.7664794921875,815182
2019-05-24,724.5999755859375,761.4500122070312,723.0499877929688,757.8499755859375,681.9718017578125,1023069
2019-05-27,750.0,791.0,747.0499877929688,788.4500122070312,709.5082397460938,1025360
2019-05-28,791.0999755859375,799.7999877929688,777.0,796.0,716.30224609375,652924
2019-05-29,794.0,794.0,761.5499877929688,766.0999755859375,689.3958740234375,227871
2019-05-30,760.0,772.0,751.0999755859375,763.1500244140625,686.7412719726562,442380
2019-05-31,767.0,801.0499877929688,760.6500244140625,790.0499877929688,710.9478759765625,1052607
2019-06-03,785.0999755859375,794.7000122070312,767.2999877929688,772.4000244140625,695.0650634765625,305759
2019-06-04,766.2000122070312,784.2999877929688,766.2000122070312,778.0999755859375,700.1943969726562,331838
2019-06-06,777.0,788.5,768.4000244140625,771.2000122070312,693.9852294921875,498732
2019-06-07,774.0,776.0,757.1500244140625,763.9000244140625,687.4160766601562,275004
2019-06-10,765.2000122070312,783.3499755859375,765.2000122070312,773.7000122070312,696.2349243164062,214328
2019-06-11,774.2999877929688,775.0,762.0,764.1500244140625,687.6411743164062,135792
2019-06-12,760.0,761.9000244140625,746.25,752.1500244140625,676.8426513671875,396240
2019-06-13,748.0999755859375,753.9500122070312,742.5,745.8499755859375,671.17333984375,381810
2019-06-14,745.0,767.0,744.0,763.7999877929688,687.3262939453125,354599
2019-06-17,763.0,763.0,740.9000244140625,747.8499755859375,672.9730834960938,334824
2019-06-18,747.0,753.0999755859375,729.75,735.9500122070312,662.2645874023438,311818
2019-06-19,736.0,742.5999755859375,730.0,737.2000122070312,663.3893432617188,423021
2019-06-20,737.2000122070312,748.5999755859375,733.5499877929688,746.5499877929688,671.8033447265625,417376
2019-06-21,748.9500122070312,751.0499877929688,736.3499755859375,740.9000244140625,666.718994140625,225874
2019-06-24,744.0,759.9500122070312,738.0,754.9500122070312,679.3623046875,265761
2019-06-25,756.0,772.0,751.8499755859375,757.4500122070312,681.6119384765625,544083
2019-06-26,757.4500122070312,777.0,757.0,770.5499877929688,693.4002075195312,366850
2019-06-27,774.4000244140625,788.0,764.75,775.5999755859375,697.9446411132812,562369
2019-06-28,779.0,785.75,760.0,764.0499877929688,687.5510864257812,216647
2019-07-01,767.8499755859375,781.0,765.2999877929688,773.0499877929688,695.6500244140625,297182
2019-07-02,773.3499755859375,782.9000244140625,767.4500122070312,778.9000244140625,700.914306640625,205384
2019-07-03,778.9000244140625,782.0,763.3499755859375,768.9000244140625,691.91552734375,312629
2019-07-04,757.9000244140625,766.0,747.5,760.2999877929688,684.176513671875,504244
2019-07-05,757.0,766.4000244140625,731.0,736.6500244140625,662.8945922851562,375590
2019-07-08,731.4000244140625,764.0,720.0,750.2000122070312,675.087890625,741644
2019-07-09,748.2999877929688,752.9500122070312,734.2999877929688,747.0499877929688,672.2531127929688,298463
2019-07-10,745.0999755859375,750.9000244140625,740.2000122070312,741.9000244140625,667.6188354492188,235558
2019-07-11,746.0,759.1500244140625,741.4500122070312,756.8499755859375,681.0720825195312,211383
2019-07-12,757.7000122070312,766.7999877929688,751.0,755.5999755859375,679.9470825195312,203110
2019-07-15,759.0,759.0,742.9000244140625,752.4500122070312,677.1126098632812,108856
2019-07-16,740.4000244140625,752.0,710.9500122070312,745.0999755859375,670.4984741210938,1114126
2019-07-17,741.0999755859375,757.0,731.2999877929688,752.4000244140625,677.067626953125,468551
2019-07-18,755.9000244140625,755.9000244140625,736.5499877929688,739.5,665.4591674804688,114109
2019-07-19,741.0,751.4500122070312,725.75,728.5,655.560546875,335455
2019-07-22,734.4000244140625,734.4000244140625,720.2000122070312,726.1500244140625,653.4456787109375,176754
2019-07-23,730.5,733.4000244140625,721.5499877929688,725.75,653.0857543945312,81297
2019-07-24,729.7000122070312,737.6500244140625,717.2000122070312,731.9000244140625,658.6201171875,213315
2019-07-25,731.0,765.0,731.0,750.7000122070312,675.5377807617188,812365
2019-07-26,741.0999755859375,748.8499755859375,732.4000244140625,739.1500244140625,665.1441650390625,280334
2019-07-29,736.0,748.9000244140625,720.0,723.8499755859375,651.3759765625,172792
2019-07-30,727.9000244140625,728.2000122070312,699.9500122070312,702.0499877929688,631.7586669921875,269161
2019-07-31,697.0,712.5,684.4500122070312,709.0,647.2321166992188,144624
2019-08-01,705.5999755859375,712.9500122070312,688.0999755859375,693.4000244140625,642.0468139648438,191024
2019-08-02,688.5,691.0999755859375,662.2000122070312,669.3499755859375,619.77783203125,564001
2019-08-05,665.0,675.1500244140625,655.5,669.1500244140625,619.5927734375,376349
2019-08-06,669.1500244140625,686.7000122070312,662.6500244140625,672.8499755859375,623.0187377929688,240062
2019-08-07,674.0999755859375,676.9500122070312,645.4000244140625,652.5,604.1758422851562,1556926
2019-08-08,652.0,661.1500244140625,587.25,603.1500244140625,558.4807739257812,2876701
2019-08-09,605.0,616.2999877929688,595.3499755859375,599.7999877929688,555.3787841796875,849885
2019-08-13,604.0,604.6500244140625,589.0999755859375,591.2999877929688,547.5084228515625,560460
2019-08-14,587.0,599.5999755859375,583.0,588.0999755859375,544.5452880859375,658260
2019-08-16,585.0,597.0,582.25,594.7000122070312,550.6565551757812,522937
2019-08-19,598.0,599.5499877929688,585.0,587.4500122070312,543.9434814453125,189335
2019-08-20,582.2000122070312,590.3499755859375,574.7000122070312,579.9000244140625,536.95263671875,363981
2019-08-21,575.0,579.5999755859375,565.9000244140625,570.0,527.7857666015625,381769
2019-08-22,565.0,574.7999877929688,555.25,568.75,526.62841796875,363030
2019-08-23,568.1500244140625,585.5,559.0,576.0499877929688,533.3877563476562,200232
2019-08-26,585.0,586.0,566.0499877929688,569.7000122070312,527.5081176757812,435842
2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,526.119140625,513900
2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,527.4154052734375,915923
2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,527.4154052734375,739941
2019-08-30,569.0,581.0,560.5,574.75,532.1840209960938,390456
2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,517.5541381835938,421955
2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,522.0449829101562,411708
2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,523.758056640625,249684
2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,531.7210693359375,296872
2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,534.776611328125,394221
2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,539.0360107421875,405311
2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,526.3043212890625,471429
2019-09-13,570.0,583.5,564.25,581.4000244140625,538.341552734375,285966
2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,535.6100463867188,515126
2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,519.2208862304688,294672
2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,523.8506469726562,291397
2019-09-19,568.0,571.0,558.0999755859375,568.25,526.1653442382812,197548
2019-09-20,568.9000244140625,599.7000122070312,563.0499877929688,596.3499755859375,552.184326171875,1365892
2019-09-23,613.9500122070312,635.0,605.0,624.0499877929688,577.8328857421875,624510
2019-09-24,626.0999755859375,627.0,598.6500244140625,606.8499755859375,561.9066772460938,643469
2019-09-25,612.0,613.8499755859375,590.0499877929688,592.7000122070312,548.8046264648438,756476
2019-09-26,596.4000244140625,606.5999755859375,588.6500244140625,591.9500122070312,548.1101684570312,479580
2019-09-27,592.9000244140625,597.25,574.25,576.5999755859375,533.89697265625,559400
2019-09-30,580.0999755859375,580.0999755859375,567.4000244140625,572.7999877929688,530.37841796875,370317
2019-10-01,574.0,579.7000122070312,560.25,563.25,521.53564453125,248081
2019-10-03,564.0,574.0,556.25,559.5,518.0634155273438,466250
2019-10-04,559.5499877929688,571.4500122070312,538.2999877929688,550.7999877929688,510.00775146484375,1023935
2019-10-07,550.7999877929688,572.7999877929688,544.25,561.4500122070312,519.869140625,1014021
2019-10-09,563.5,578.25,561.5,568.4000244140625,526.3043212890625,987965
2019-10-10,568.4000244140625,574.0,562.0,564.75,522.924560546875,332475
2019-10-11,564.6500244140625,570.5,559.4500122070312,565.2999877929688,523.4339599609375,317011
2019-10-14,565.2999877929688,576.9500122070312,564.9500122070312,572.7999877929688,530.37841796875,199099
2019-10-15,574.9000244140625,574.9000244140625,563.5499877929688,569.2999877929688,527.1376342773438,140162
2019-10-16,569.9000244140625,582.0,567.5999755859375,575.5,532.8784790039062,652912
2019-10-17,576.9000244140625,581.0,560.0,569.9500122070312,527.7396240234375,699406
2019-10-18,570.9000244140625,594.9000244140625,570.0,583.2999877929688,540.100830078125,789534
2019-10-22,586.0,590.0,575.0,578.7000122070312,535.841552734375,459932
2019-10-23,581.5,588.0,574.2000122070312,578.9000244140625,536.0267333984375,288724
2019-10-24,577.0,591.0,538.2999877929688,546.9500122070312,506.4429016113281,2801951
2019-10-25,545.0,553.75,532.2000122070312,541.1500244140625,501.0724792480469,1969631
2019-10-27,541.1500244140625,548.0,541.1500244140625,545.7999877929688,505.3780212402344,34522
2019-10-29,546.0999755859375,546.9500122070312,536.4500122070312,540.7999877929688,500.7484130859375,489114
2019-10-30,544.0,557.75,541.3499755859375,554.1500244140625,513.1097412109375,944203
2019-10-31,557.0,557.5,539.5,543.9500122070312,503.6650695800781,1302173
2019-11-01,545.0,558.75,541.7000122070312,550.0499877929688,509.3132629394531,1055623
2019-11-04,552.4000244140625,558.7999877929688,543.0499877929688,546.5999755859375,506.1187744140625,460153
2019-11-05,550.0,550.0,541.2999877929688,546.5,506.0262145996094,574136
2019-11-06,549.0,554.0,542.2000122070312,551.2999877929688,510.470703125,562286
2019-11-07,553.8499755859375,553.8499755859375,545.25,552.2000122070312,511.3040771484375,681069
2019-11-08,550.7000122070312,562.75,548.0,556.9000244140625,515.656005859375,507267
2019-11-11,555.2999877929688,564.5,552.8499755859375,559.7000122070312,518.2485961914062,555723
2019-11-13,561.0,576.9000244140625,561.0,565.7000122070312,523.8043212890625,1018794
2019-11-14,569.0999755859375,569.2000122070312,552.7000122070312,560.4000244140625,518.8968505859375,256669
2019-11-15,560.4000244140625,568.2000122070312,556.5499877929688,563.5999755859375,521.8597412109375,224680
2019-11-18,565.9500122070312,567.7000122070312,554.25,557.2000122070312,515.933837890625,189922
2019-11-19,557.2000122070312,567.0,556.7000122070312,562.4000244140625,520.7486572265625,179194
2019-11-20,564.9000244140625,571.0,562.25,569.5499877929688,527.369140625,418796
2019-11-21,569.0,574.75,557.5999755859375,562.9000244140625,521.2116088867188,509317
2019-11-22,563.0,569.4500122070312,559.75,566.8499755859375,524.8690185546875,440576
2019-11-25,572.0,577.3499755859375,561.2999877929688,568.7999877929688,526.6746826171875,413320
2019-11-26,567.0,572.5,563.5999755859375,566.2000122070312,524.2672729492188,559467
2019-11-27,564.3499755859375,568.4000244140625,560.5999755859375,562.7000122070312,521.0264282226562,190085
2019-11-28,560.5999755859375,564.75,544.6500244140625,547.2999877929688,506.7669677734375,1473537
2019-11-29,548.0,552.0,538.0,542.25,502.0909729003906,826998
2019-12-02,543.25,544.9500122070312,535.3499755859375,539.7000122070312,499.7298889160156,259454
2019-12-03,540.0,541.75,527.4500122070312,532.75,493.2945861816406,281310
2019-12-04,534.0,539.0999755859375,527.5,537.6500244140625,497.8316650390625,219540
2019-12-05,539.9000244140625,546.0499877929688,537.0,539.3499755859375,499.4057312011719,332307
2019-12-06,540.9000244140625,542.4000244140625,519.4000244140625,520.7000122070312,482.136962890625,841065
2019-12-09,520.0,532.2999877929688,515.2999877929688,527.1500244140625,488.1092834472656,342495
2019-12-10,528.0,535.5,526.2000122070312,527.5,488.43341064453125,543958
2019-12-11,527.5,527.7999877929688,504.0,522.2999877929688,483.6184387207031,1262201
2019-12-12,524.7000122070312,540.0,523.75,538.8499755859375,498.9428405761719,355078
2019-12-13,538.7999877929688,550.0,530.0,548.5499877929688,507.9243469238281,531553
2019-12-16,550.5,554.5,542.0499877929688,545.9500122070312,505.5169677734375,380512
2019-12-17,545.9500122070312,565.0,541.25,562.0499877929688,520.4246215820312,928497
2019-12-18,562.4000244140625,564.9500122070312,556.5,561.2999877929688,519.7301635742188,414344
2019-12-19,557.2000122070312,563.6500244140625,557.2000122070312,560.9500122070312,519.406005859375,210520
2019-12-20,560.7000122070312,566.0,551.4500122070312,556.1500244140625,514.9615478515625,339617
2019-12-23,557.0,561.75,548.6500244140625,551.5,510.65582275390625,214842
2019-12-24,551.0499877929688,557.9000244140625,550.5,555.9500122070312,514.7763061523438,273424
2019-12-26,555.9500122070312,559.4000244140625,552.5,555.4000244140625,514.2671508789062,395366
2019-12-27,555.0999755859375,563.5499877929688,553.9000244140625,559.9500122070312,518.4801635742188,222476
2019-12-30,559.0,568.5499877929688,548.0,549.9500122070312,509.2207336425781,651196
2019-12-31,553.0,555.9500122070312,548.75,550.8499755859375,510.0540466308594,226406
2020-01-01,550.8499755859375,553.9500122070312,548.4000244140625,552.1500244140625,511.2577819824219,148568
2020-01-02,550.0999755859375,571.0,550.0999755859375,569.0499877929688,526.9061889648438,702328
2020-01-03,572.5,589.6500244140625,565.0,573.0,530.5636596679688,1823916
2020-01-06,570.2999877929688,581.7000122070312,562.4000244140625,570.7000122070312,528.4339599609375,880116
2020-01-07,576.0,582.8499755859375,570.5,573.5499877929688,531.0728149414062,620142
2020-01-08,567.8499755859375,582.7000122070312,564.25,578.4000244140625,535.563720703125,574685
2020-01-09,579.0999755859375,596.7000122070312,579.0999755859375,592.25,548.3878784179688,788564
2020-01-10,593.2999877929688,600.9000244140625,584.1500244140625,588.0999755859375,544.5452880859375,603502
2020-01-13,591.9000244140625,592.4000244140625,586.0,590.4000244140625,546.6749877929688,242018
2020-01-14,591.8499755859375,598.7999877929688,589.4500122070312,593.4500122070312,549.4990844726562,298076
2020-01-15,593.7999877929688,595.0,577.0499877929688,580.3499755859375,537.3692626953125,541744
2020-01-16,582.0,597.25,582.0,591.7999877929688,547.9712524414062,749424
2020-01-17,595.4500122070312,597.0999755859375,577.4500122070312,578.9000244140625,536.0267333984375,470283
2020-01-20,581.7000122070312,588.9000244140625,573.0,584.1500244140625,540.8878784179688,425150
2020-01-21,580.0,592.0,578.7000122070312,580.4000244140625,537.4155883789062,361234
2020-01-22,579.9000244140625,587.6500244140625,579.9000244140625,584.1500244140625,540.8878784179688,215727
2020-01-23,587.0,587.0,568.0,569.3499755859375,527.1839599609375,608267
2020-01-24,570.9000244140625,606.0,570.3499755859375,595.1500244140625,551.0732421875,1515868
2020-01-27,594.0,608.9500122070312,590.1500244140625,605.25,560.4251098632812,1922343
2020-01-28,608.4000244140625,614.4000244140625,583.5999755859375,588.3499755859375,544.7767944335938,1051918
2020-01-29,624.0,652.7999877929688,594.0,601.2000122070312,556.6751098632812,18713513
2020-01-30,597.9000244140625,600.9500122070312,580.0999755859375,584.5999755859375,541.3045043945312,1929888
2020-01-31,585.0,595.4500122070312,572.2000122070312,574.5499877929688,531.9988403320312,991940
2020-02-03,562.0,569.8499755859375,555.0,560.9500122070312,519.406005859375,559415
2020-02-04,561.0,572.2000122070312,561.0,564.75,522.924560546875,279291
2020-02-05,566.9000244140625,580.5,566.0499877929688,570.4000244140625,528.15625,489017
2020-02-06,573.2000122070312,577.0,564.0,567.7000122070312,525.6561279296875,360422
2020-02-07,560.9500122070312,563.9000244140625,552.1500244140625,558.0499877929688,523.1717529296875,598230
2020-02-10,560.7999877929688,561.5,541.1500244140625,546.7000122070312,512.53125,748649
2020-02-11,548.0999755859375,556.9500122070312,544.0,545.8499755859375,511.7342529296875,322707
2020-02-12,545.7999877929688,556.3499755859375,543.0,551.0999755859375,516.6561279296875,455991
2020-02-13,550.0,554.7999877929688,546.1500244140625,549.0499877929688,514.7343139648438,314176
2020-02-14,547.0,552.2000122070312,535.4500122070312,536.9500122070312,503.3905944824219,332513
2020-02-17,534.0,539.4500122070312,528.6500244140625,536.75,503.2030944824219,391945
2020-02-18,536.3499755859375,536.5,523.5499877929688,530.4000244140625,497.2499084472656,464714
2020-02-19,531.1500244140625,544.4500122070312,531.1500244140625,539.7999877929688,506.0623474121094,292470
2020-02-20,539.8499755859375,556.5,539.8499755859375,554.75,520.0780639648438,493528
2020-02-24,555.0,559.4000244140625,542.0999755859375,545.0,510.9373779296875,501427
2020-02-25,544.0,547.5499877929688,531.4000244140625,535.6500244140625,502.17181396484375,304682
2020-02-26,535.0,543.5,527.0,533.3499755859375,500.0155334472656,415081
2020-02-27,535.0,535.3499755859375,511.20001220703125,518.0999755859375,485.7185974121094,903380
2020-02-28,509.45001220703125,515.0,496.6000061035156,510.95001220703125,479.0155029296875,583329
2020-03-02,513.0,521.5499877929688,497.0,500.3999938964844,469.1248779296875,432302
2020-03-03,502.79998779296875,550.4000244140625,500.1000061035156,506.25,474.6092834472656,579484
2020-03-04,506.0,511.6499938964844,492.0,497.70001220703125,466.59368896484375,670122
2020-03-05,499.70001220703125,508.8999938964844,494.5,502.54998779296875,471.1405029296875,375385
2020-03-06,492.0,509.0,483.6000061035156,503.6000061035156,472.1249084472656,336317
2020-03-09,499.04998779296875,499.04998779296875,477.5,482.45001220703125,452.2967834472656,644253
2020-03-11,485.0,489.5,471.45001220703125,477.79998779296875,447.9374084472656,480834
2020-03-12,465.0,465.0,418.5,448.29998779296875,420.28118896484375,1268931
2020-03-13,410.0,453.8999938964844,404.0,447.79998779296875,419.8124084472656,463441
2020-03-16,437.0,443.3500061035156,415.79998779296875,437.6499938964844,410.2967834472656,787495
2020-03-17,430.0,460.0,417.29998779296875,446.54998779296875,418.6405334472656,898666
2020-03-18,449.04998779296875,451.20001220703125,431.54998779296875,441.70001220703125,414.0937194824219,461340
2020-03-19,430.0,442.0,414.0,420.1000061035156,393.8436584472656,2095658
2020-03-20,421.5,436.3999938964844,414.8999938964844,422.1499938964844,395.76556396484375,1706018
2020-03-23,408.20001220703125,414.75,388.0,395.8999938964844,371.1562194824219,1744968
2020-03-24,400.0,414.0,385.0,395.3500061035156,370.64056396484375,738512
2020-03-25,390.0,392.8999938964844,365.79998779296875,369.75,346.64056396484375,1460575
2020-03-26,372.0,389.70001220703125,365.20001220703125,379.29998779296875,355.5936584472656,793362
2020-03-27,390.0,395.0,348.20001220703125,357.6000061035156,335.24993896484375,667574
2020-03-30,351.0,357.0,326.70001220703125,331.6000061035156,310.8749694824219,1364098
2020-03-31,340.0,347.95001220703125,322.75,326.70001220703125,306.28118896484375,1344531
2020-04-01,328.6499938964844,330.8999938964844,304.45001220703125,308.5,289.21868896484375,1195124
2020-04-03,311.0,314.95001220703125,296.45001220703125,298.6499938964844,279.9842834472656,1396707
2020-04-07,315.79998779296875,315.79998779296875,283.0,287.1499938964844,269.2030944824219,3767035
2020-04-08,286.0,338.04998779296875,280.0,330.04998779296875,309.42181396484375,5604056
