Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,341.0,344.0,335.0,335.45001220703125,285.946533203125,25639
2016-05-03,334.5,339.0,330.5,331.20001220703125,282.3237609863281,32228
2016-05-04,334.5,339.54998779296875,317.20001220703125,319.25,272.1372375488281,98258
2016-05-05,316.0,325.25,315.04998779296875,316.3999938964844,269.7077941894531,32849
2016-05-06,317.8999938964844,328.6499938964844,312.6000061035156,315.3999938964844,268.8553771972656,61503
2016-05-09,313.3999938964844,323.45001220703125,312.5,316.1499938964844,269.49468994140625,29480
2016-05-10,317.95001220703125,337.0,315.0,323.0,275.33380126953125,89879
2016-05-11,320.0,327.95001220703125,318.0,321.29998779296875,273.88470458984375,27243
2016-05-12,321.5,325.29998779296875,317.1499938964844,319.45001220703125,272.3077392578125,24152
2016-05-13,320.0,322.8999938964844,315.1499938964844,316.8999938964844,270.1340026855469,25400
2016-05-16,318.95001220703125,323.1499938964844,317.8999938964844,318.8500061035156,271.7962646484375,12701
2016-05-17,321.04998779296875,324.04998779296875,317.54998779296875,318.25,271.2848205566406,24154
2016-05-18,318.04998779296875,334.0,318.0,328.45001220703125,279.9795837402344,51821
2016-05-19,329.8500061035156,338.6000061035156,324.1000061035156,327.29998779296875,278.99920654296875,90264
2016-05-20,327.1000061035156,329.8999938964844,318.6000061035156,320.75,273.4158630371094,22104
2016-05-23,323.5,327.79998779296875,318.0,320.25,272.9896545410156,38342
2016-05-24,323.8999938964844,323.8999938964844,314.0,315.1000061035156,268.59967041015625,23712
2016-05-25,317.20001220703125,320.95001220703125,315.0,316.25,269.57989501953125,16999
2016-05-26,318.8500061035156,323.0,312.0,321.1000061035156,273.7142333984375,29934
2016-05-27,325.0,325.0,317.0,318.04998779296875,271.11431884765625,14710
2016-05-30,320.20001220703125,336.04998779296875,319.04998779296875,330.6499938964844,281.8548889160156,125048
2016-05-31,328.04998779296875,332.8999938964844,322.5,324.8999938964844,276.95343017578125,19354
2016-06-01,326.04998779296875,341.8999938964844,323.3999938964844,328.6499938964844,280.1500244140625,119833
2016-06-02,326.1000061035156,334.1000061035156,326.04998779296875,330.95001220703125,282.11065673828125,24115
2016-06-03,332.8999938964844,338.0,326.0,326.95001220703125,278.70086669921875,29215
2016-06-06,332.0,335.79998779296875,321.6499938964844,324.3999938964844,276.5272216796875,43481
2016-06-07,327.0,332.8999938964844,324.0,325.1000061035156,277.1239318847656,24706
2016-06-08,327.79998779296875,332.0,324.0,324.54998779296875,276.655029296875,38180
2016-06-09,328.8999938964844,328.8999938964844,319.8500061035156,323.3999938964844,275.6747741699219,15316
2016-06-10,324.8500061035156,328.0,322.0,323.0,275.33380126953125,21215
2016-06-13,321.25,325.8500061035156,316.20001220703125,320.1499938964844,272.90435791015625,26111
2016-06-14,319.0,326.95001220703125,319.0,320.3999938964844,273.1175231933594,13895
2016-06-15,325.79998779296875,325.79998779296875,320.0,321.04998779296875,273.6716003417969,9592
2016-06-16,324.70001220703125,324.70001220703125,319.29998779296875,320.3999938964844,273.1175231933594,10501
2016-06-17,323.0,331.0,317.1000061035156,318.3999938964844,271.41265869140625,17147
2016-06-20,317.29998779296875,333.79998779296875,317.1000061035156,322.6000061035156,274.99285888671875,81391
2016-06-21,328.95001220703125,328.95001220703125,321.04998779296875,323.04998779296875,275.3764343261719,12092
2016-06-22,324.70001220703125,324.70001220703125,316.25,319.29998779296875,272.1797790527344,16525
2016-06-23,318.1000061035156,323.95001220703125,316.6000061035156,318.20001220703125,271.2421569824219,14408
2016-06-24,315.0,324.6000061035156,301.0,314.54998779296875,268.13079833984375,25053
2016-06-27,315.8999938964844,321.8999938964844,312.54998779296875,317.3500061035156,270.5176086425781,15712
2016-06-28,324.5,324.5,317.5,319.29998779296875,272.1797790527344,14040
2016-06-29,318.0,327.5,318.0,324.5,276.6125183105469,27409
2016-06-30,324.5,331.0,324.0,326.29998779296875,278.1468505859375,23670
2016-07-01,329.0,329.0,322.0,322.6000061035156,274.99285888671875,18953
2016-07-04,322.5,327.45001220703125,322.5,324.20001220703125,276.3567199707031,18676
2016-07-05,322.95001220703125,364.70001220703125,322.95001220703125,341.20001220703125,290.8480529785156,623659
2016-07-07,343.5,354.0,341.5,343.5,292.8085632324219,95332
2016-07-08,338.04998779296875,354.0,338.04998779296875,350.29998779296875,298.6050720214844,100479
2016-07-11,352.29998779296875,361.5,350.20001220703125,352.8999938964844,300.8214111328125,110577
2016-07-12,355.8999938964844,360.3999938964844,352.5,356.04998779296875,303.50653076171875,39657
2016-07-13,352.79998779296875,357.3500061035156,337.25,345.6000061035156,294.5986328125,36379
2016-07-14,350.0,357.0,347.54998779296875,351.6000061035156,299.7132263183594,26547
2016-07-15,351.1499938964844,361.0,350.0,352.75,300.69354248046875,59176
2016-07-18,355.0,359.0,350.20001220703125,351.1499938964844,299.3296203613281,25737
2016-07-19,353.8999938964844,357.0,350.1499938964844,352.54998779296875,300.5230712890625,20463
2016-07-20,355.6000061035156,358.0,345.0,348.6000061035156,297.156005859375,35200
2016-07-21,375.95001220703125,390.0,358.6499938964844,360.79998779296875,307.5555419921875,289348
2016-07-22,365.20001220703125,365.20001220703125,352.0,355.20001220703125,302.7819519042969,35256
2016-07-25,355.0,362.20001220703125,350.6499938964844,356.1499938964844,303.59173583984375,31320
2016-07-26,359.5,368.70001220703125,356.1499938964844,359.6000061035156,306.53265380859375,66685
2016-07-27,361.95001220703125,364.20001220703125,356.0,357.54998779296875,304.78515625,24241
2016-07-28,360.5,360.5,353.1499938964844,356.0,303.4638671875,18393
2016-07-29,357.95001220703125,368.0,355.0,358.3999938964844,305.5097351074219,73800
2016-08-01,360.0,360.04998779296875,351.20001220703125,352.29998779296875,300.3099365234375,17835
2016-08-02,351.04998779296875,355.45001220703125,351.04998779296875,351.45001220703125,299.5853576660156,11787
2016-08-03,355.45001220703125,356.04998779296875,345.0,346.3999938964844,295.2806091308594,9678
2016-08-04,356.0,362.0,345.0,351.6000061035156,299.7132263183594,85153
2016-08-05,356.0,356.0,351.3999938964844,352.25,300.2673034667969,10637
2016-08-08,351.0,357.0,346.1000061035156,349.6499938964844,298.0509338378906,11643
2016-08-09,356.70001220703125,356.70001220703125,346.1000061035156,351.6499938964844,299.755859375,12411
2016-08-10,347.0,354.8999938964844,347.0,347.8999938964844,296.5592956542969,9716
2016-08-11,353.95001220703125,355.45001220703125,348.04998779296875,349.95001220703125,298.3067321777344,20161
2016-08-12,353.8500061035156,353.95001220703125,347.0,347.70001220703125,296.3887939453125,10752
2016-08-16,348.29998779296875,349.79998779296875,340.0,346.3999938964844,295.2806091308594,8752
2016-08-17,349.45001220703125,351.5,345.3500061035156,347.04998779296875,295.8346862792969,11039
2016-08-18,345.0,350.79998779296875,345.0,348.1499938964844,296.7723693847656,8593
2016-08-19,348.0,354.20001220703125,345.3999938964844,350.20001220703125,298.51983642578125,15947
2016-08-22,344.45001220703125,362.0,344.3999938964844,350.1499938964844,298.47723388671875,23480
2016-08-23,352.04998779296875,355.0,348.8500061035156,350.45001220703125,298.73291015625,16061
2016-08-24,352.54998779296875,357.25,348.8999938964844,355.6499938964844,303.1655578613281,36910
2016-08-25,353.0,379.5,352.04998779296875,366.6499938964844,312.5422668457031,190858
2016-08-26,369.8999938964844,376.0,362.29998779296875,364.70001220703125,310.8800048828125,59872
2016-08-29,357.3999938964844,369.75,357.3999938964844,359.70001220703125,306.61785888671875,44802
2016-08-30,361.04998779296875,369.5,360.0,361.6000061035156,308.23748779296875,40601
2016-08-31,363.5,369.0,362.0,362.45001220703125,308.9620056152344,26836
2016-09-01,368.70001220703125,370.8999938964844,360.04998779296875,361.79998779296875,308.4079895019531,46944
2016-09-02,362.20001220703125,367.3500061035156,360.6000061035156,363.5,309.85711669921875,20699
2016-09-06,361.0,364.95001220703125,355.04998779296875,356.8999938964844,304.2310485839844,19727
2016-09-07,363.5,366.0,357.0,363.1499938964844,309.5587463378906,30141
2016-09-08,360.1499938964844,368.5,358.0,360.1499938964844,307.00146484375,63391
2016-09-09,361.29998779296875,367.5,357.0,359.25,306.23431396484375,66830
2016-09-12,359.95001220703125,363.70001220703125,350.0,353.6499938964844,301.4606628417969,27215
2016-09-14,352.0,356.54998779296875,349.0,352.6499938964844,300.6082458496094,8613
2016-09-15,359.75,359.95001220703125,352.0,353.1499938964844,301.0345153808594,8812
2016-09-16,357.0,360.5,351.25,354.25,301.9721984863281,38403
2016-09-19,353.6000061035156,354.54998779296875,351.0,352.3999938964844,300.3951416015625,8818
2016-09-20,353.3500061035156,355.95001220703125,351.0,352.6499938964844,300.6082458496094,6087
2016-09-21,356.3999938964844,356.3999938964844,351.04998779296875,353.45001220703125,301.2902526855469,3870
2016-09-22,355.1000061035156,355.5,351.1000061035156,351.8500061035156,299.9263610839844,18112
2016-09-23,356.0,358.0,351.0,352.25,300.2673034667969,39515
2016-09-26,357.79998779296875,357.79998779296875,350.0,351.20001220703125,299.37225341796875,48729
2016-09-27,350.54998779296875,353.79998779296875,346.54998779296875,347.75,296.431396484375,33738
2016-09-28,347.04998779296875,352.79998779296875,345.3500061035156,347.1499938964844,295.919921875,47243
2016-09-29,353.0,353.0,326.25,329.95001220703125,281.25823974609375,24509
2016-09-30,330.54998779296875,344.95001220703125,324.0,341.04998779296875,290.7201232910156,19575
2016-10-03,341.0,351.04998779296875,341.0,348.75,297.2838134765625,11366
2016-10-04,353.0,353.0,340.54998779296875,347.8500061035156,296.5166015625,5228
2016-10-05,347.8999938964844,368.70001220703125,344.1000061035156,357.8500061035156,305.0408630371094,59023
2016-10-06,360.0,368.79998779296875,352.20001220703125,358.45001220703125,305.5523681640625,15883
2016-10-07,360.8999938964844,374.0,360.0,370.04998779296875,315.4404602050781,48242
2016-10-10,363.6000061035156,379.0,363.6000061035156,368.75,314.33233642578125,30823
2016-10-13,365.3999938964844,368.6000061035156,361.1000061035156,365.5,311.56195068359375,25637
2016-10-14,374.95001220703125,374.95001220703125,359.0,370.29998779296875,315.65362548828125,20164
2016-10-17,370.0,374.0,365.6499938964844,370.6000061035156,315.9093322753906,25340
2016-10-18,374.0,385.3999938964844,368.0,376.3500061035156,320.810791015625,76537
2016-10-19,380.04998779296875,382.8999938964844,371.1000061035156,379.8500061035156,323.7942810058594,41061
2016-10-20,382.6499938964844,403.95001220703125,381.0,392.3999938964844,334.4922180175781,228151
2016-10-21,395.3999938964844,402.75,389.3500061035156,393.3500061035156,335.30206298828125,50251
2016-10-24,395.0,409.45001220703125,394.75,405.25,345.4458923339844,91534
2016-10-25,424.0,440.0,414.0,430.0,366.54345703125,443907
2016-10-26,430.1000061035156,437.8999938964844,426.0,431.0,367.39593505859375,167184
2016-10-27,429.5,431.8999938964844,410.6000061035156,414.3999938964844,353.24560546875,79933
2016-10-28,399.1499938964844,414.3999938964844,398.04998779296875,408.75,348.4294738769531,97668
2016-11-01,405.1499938964844,409.8999938964844,401.1000061035156,406.1000061035156,346.17047119140625,35785
2016-11-02,404.0,405.8999938964844,402.1000061035156,404.0,344.3803405761719,49473
2016-11-03,401.25,408.75,401.25,403.95001220703125,346.4818420410156,21214
2016-11-04,403.8500061035156,404.8999938964844,400.25,401.1499938964844,344.0801696777344,44122
2016-11-07,403.8999938964844,408.45001220703125,402.1499938964844,407.0,349.097900390625,21469
2016-11-08,408.8999938964844,409.8999938964844,405.1000061035156,406.20001220703125,348.4117736816406,22358
2016-11-09,372.5,410.95001220703125,372.5,403.75,346.31024169921875,67254
2016-11-10,407.0,413.0,403.20001220703125,405.79998779296875,348.0686340332031,18928
2016-11-11,402.1499938964844,409.79998779296875,399.8500061035156,405.04998779296875,347.42535400390625,27076
2016-11-15,398.1000061035156,409.0,397.0,402.8500061035156,345.538330078125,45586
2016-11-16,403.8999938964844,404.1499938964844,394.1499938964844,399.54998779296875,342.70782470703125,27317
2016-11-17,396.20001220703125,401.29998779296875,394.25,395.6000061035156,339.3197326660156,15589
2016-11-18,395.95001220703125,397.04998779296875,392.45001220703125,394.3999938964844,338.2904357910156,9796
2016-11-21,394.0,399.0,387.1499938964844,389.25,333.87310791015625,14331
2016-11-22,389.0,389.3500061035156,365.45001220703125,379.3999938964844,325.42449951171875,22708
2016-11-23,378.1000061035156,392.0,377.0,384.3500061035156,329.67022705078125,13937
2016-11-24,384.3999938964844,391.8999938964844,384.3999938964844,390.8999938964844,335.28839111328125,6607
2016-11-25,393.95001220703125,399.5,392.0,396.75,340.30609130859375,11236
2016-11-28,390.1000061035156,405.8999938964844,390.1000061035156,399.54998779296875,342.70782470703125,22508
2016-11-29,398.1000061035156,402.1000061035156,396.0,397.6499938964844,341.07806396484375,16007
2016-11-30,396.1000061035156,400.8500061035156,396.1000061035156,397.04998779296875,340.5634460449219,5039
2016-12-01,396.1000061035156,400.0,394.25,394.8999938964844,338.7193298339844,3412
2016-12-02,390.1000061035156,397.0,390.1000061035156,392.70001220703125,336.832275390625,3972
2016-12-05,393.0,404.8999938964844,393.0,400.6000061035156,343.6083984375,19446
2016-12-06,398.1000061035156,408.20001220703125,398.1000061035156,402.04998779296875,344.8521423339844,25346
2016-12-07,400.1000061035156,405.8999938964844,395.1000061035156,397.25,340.7350158691406,10708
2016-12-08,396.1000061035156,404.75,396.1000061035156,399.3999938964844,342.5791320800781,4662
2016-12-09,408.3999938964844,416.0,401.3999938964844,403.79998779296875,346.3531188964844,19617
2016-12-12,403.0,405.8999938964844,400.0,402.6499938964844,345.36676025390625,8783
2016-12-13,401.29998779296875,404.8999938964844,401.0,403.6000061035156,346.1816101074219,2158
2016-12-14,403.8500061035156,407.0,403.0,404.45001220703125,346.9107360839844,19097
2016-12-15,404.5,421.6000061035156,404.5,415.95001220703125,356.774658203125,51171
2016-12-16,420.0,420.0,411.6000061035156,415.79998779296875,356.64593505859375,12456
2016-12-19,420.0,420.0,412.0,414.54998779296875,355.5738220214844,8219
2016-12-20,413.75,418.0,398.0,414.29998779296875,355.359375,11339
2016-12-21,420.20001220703125,448.70001220703125,417.0,419.54998779296875,359.86248779296875,209224
2016-12-22,422.8999938964844,424.79998779296875,414.0,419.54998779296875,359.86248779296875,20949
2016-12-23,425.0,425.0,413.04998779296875,414.1000061035156,355.18780517578125,8484
2016-12-26,404.0,405.79998779296875,393.0,397.70001220703125,341.1210021972656,18403
2016-12-27,398.0,404.0,394.0,400.6499938964844,343.65130615234375,8547
2016-12-28,398.29998779296875,409.75,398.29998779296875,403.54998779296875,346.13873291015625,10888
2016-12-29,399.1499938964844,405.8999938964844,396.04998779296875,398.04998779296875,341.4211730957031,18570
2016-12-30,407.54998779296875,407.54998779296875,397.5,402.75,345.4525451660156,10794
2017-01-02,405.8999938964844,405.8999938964844,400.04998779296875,403.3500061035156,345.9671325683594,10640
2017-01-03,408.0,408.95001220703125,400.6499938964844,404.0,346.5247497558594,16192
2017-01-04,404.20001220703125,407.0,401.0,404.5,346.9535827636719,12793
2017-01-05,403.0,405.0,400.1000061035156,401.29998779296875,344.2088317871094,9634
2017-01-06,399.04998779296875,404.0,399.0,402.75,345.4525451660156,6158
2017-01-09,388.0,405.0,388.0,403.8500061035156,346.3960266113281,12031
2017-01-10,403.8500061035156,405.0,401.20001220703125,402.0,344.80926513671875,5495
2017-01-11,400.3999938964844,405.0,400.0,400.6000061035156,343.6083984375,4931
2017-01-12,403.45001220703125,406.20001220703125,401.0,401.54998779296875,344.4233093261719,4611
2017-01-13,404.8500061035156,406.0,401.0,401.29998779296875,344.2088317871094,3433
2017-01-16,401.29998779296875,404.54998779296875,396.0,399.54998779296875,342.70782470703125,4847
2017-01-17,396.04998779296875,402.5,396.04998779296875,399.29998779296875,342.49334716796875,3421
2017-01-18,404.8999938964844,406.5,398.70001220703125,401.20001220703125,344.1230773925781,21611
2017-01-19,378.0,397.95001220703125,378.0,394.20001220703125,338.1189880371094,57296
2017-01-20,390.1000061035156,403.0,385.0,388.25,333.0154113769531,9349
2017-01-23,390.0,395.25,385.0,387.8500061035156,332.67236328125,5407
2017-01-24,385.0,394.0,385.0,386.70001220703125,331.6859130859375,5809
2017-01-25,385.04998779296875,392.0,385.0,388.8500061035156,333.530029296875,6329
2017-01-27,398.70001220703125,398.70001220703125,389.04998779296875,390.6499938964844,335.0740051269531,3977
2017-01-30,394.0,394.0,383.0,388.79998779296875,333.48712158203125,6072
2017-01-31,392.04998779296875,393.0,388.0,389.45001220703125,334.0446472167969,5243
2017-02-01,394.3500061035156,394.3500061035156,386.0,387.95001220703125,332.7580261230469,7407
2017-02-02,388.04998779296875,395.0,388.0,391.25,335.5885925292969,4590
2017-02-03,399.29998779296875,399.29998779296875,389.0,390.1000061035156,334.6022644042969,13844
2017-02-06,390.0,399.45001220703125,388.29998779296875,389.20001220703125,333.83026123046875,12436
2017-02-07,399.95001220703125,400.0,389.0,391.70001220703125,335.9746398925781,6871
2017-02-08,392.54998779296875,392.54998779296875,386.3999938964844,388.95001220703125,333.6158142089844,4856
2017-02-09,390.3500061035156,396.0,388.20001220703125,394.0,337.94732666015625,6771
2017-02-10,392.29998779296875,396.95001220703125,390.6499938964844,395.8500061035156,339.5341491699219,7027
2017-02-13,398.8999938964844,398.8999938964844,392.04998779296875,397.04998779296875,340.5634460449219,5191
2017-02-14,394.8500061035156,399.45001220703125,393.1000061035156,396.54998779296875,340.1346130371094,4836
2017-02-15,396.04998779296875,400.29998779296875,394.04998779296875,398.3999938964844,341.7214660644531,9062
2017-02-16,398.5,402.0,396.95001220703125,400.25,343.3082275390625,13852
2017-02-17,397.04998779296875,409.0,393.95001220703125,398.8500061035156,342.1073913574219,9940
2017-02-20,404.95001220703125,417.29998779296875,401.04998779296875,404.79998779296875,347.21087646484375,17902
2017-02-21,404.79998779296875,409.8999938964844,402.0,405.1499938964844,347.5111389160156,7599
2017-02-22,401.3999938964844,408.95001220703125,398.0,399.45001220703125,342.6220703125,6115
2017-02-23,412.95001220703125,412.95001220703125,393.0,397.54998779296875,340.9922790527344,8346
2017-02-27,399.25,399.54998779296875,390.0,391.0,335.3741760253906,7683
2017-02-28,389.20001220703125,400.0,389.0,393.6000061035156,337.604248046875,13844
2017-03-01,396.0,399.95001220703125,395.1000061035156,397.79998779296875,341.2067565917969,4503
2017-03-02,398.95001220703125,399.95001220703125,395.0,398.29998779296875,341.6356201171875,3393
2017-03-03,396.0,398.75,392.0,395.1000061035156,338.8908996582031,3801
2017-03-06,396.04998779296875,400.95001220703125,396.0,397.0,340.5205993652344,3466
2017-03-07,397.3999938964844,398.95001220703125,395.0,396.04998779296875,339.7056884765625,4016
2017-03-08,399.95001220703125,400.0,392.04998779296875,395.04998779296875,338.8479919433594,6533
2017-03-09,394.0,396.70001220703125,391.3999938964844,395.25,339.01953125,4407
2017-03-10,397.8999938964844,398.0,391.3999938964844,393.20001220703125,337.2611999511719,3808
2017-03-14,394.3500061035156,399.0,390.3500061035156,395.6499938964844,339.3626708984375,9016
2017-03-15,396.3500061035156,396.3999938964844,390.54998779296875,391.1499938964844,335.5028381347656,8389
2017-03-16,395.8999938964844,395.8999938964844,390.0,391.0,335.3741760253906,7529
2017-03-17,391.29998779296875,395.0,386.6499938964844,387.3999938964844,332.28631591796875,13165
2017-03-20,394.5,394.5,375.04998779296875,381.04998779296875,326.8396911621094,13293
2017-03-21,382.6499938964844,389.95001220703125,378.1499938964844,386.45001220703125,331.47149658203125,5855
2017-03-22,386.0,391.0,378.0,383.29998779296875,328.7695617675781,7030
2017-03-23,383.5,385.6499938964844,381.1000061035156,383.3999938964844,328.8553771972656,4672
2017-03-24,382.79998779296875,386.95001220703125,380.1000061035156,381.6000061035156,327.3114318847656,3354
2017-03-27,390.0,390.0,381.1000061035156,382.1000061035156,327.7403259277344,3514
2017-03-28,382.95001220703125,387.95001220703125,379.04998779296875,381.0,326.7967834472656,6085
2017-03-29,378.0,384.3999938964844,376.6000061035156,383.04998779296875,328.55517578125,7925
2017-03-30,388.45001220703125,389.0,381.5,383.5,328.9411926269531,3509
2017-03-31,381.1499938964844,386.95001220703125,380.1000061035156,383.75,329.1555480957031,4064
2017-04-03,383.75,389.0,381.1000061035156,386.8999938964844,331.8574523925781,9057
2017-04-05,389.95001220703125,395.0,381.3500061035156,393.1000061035156,337.1754150390625,15280
2017-04-06,395.0,398.70001220703125,388.0,395.3999938964844,339.1482238769531,5381
2017-04-07,398.0,436.0,391.1000061035156,416.0,356.8175354003906,49435
2017-04-10,418.70001220703125,422.70001220703125,407.0,416.6499938964844,357.3750305175781,24778
2017-04-11,416.6499938964844,420.5,412.0,418.8500061035156,359.2620849609375,9666
2017-04-12,419.0,422.45001220703125,411.5,415.25,356.1741943359375,15434
2017-04-13,417.0,418.0,412.25,413.3500061035156,354.5445251464844,5371
2017-04-17,412.3500061035156,419.79998779296875,405.0,413.04998779296875,354.2871398925781,6803
2017-04-18,411.0,424.95001220703125,405.04998779296875,406.6499938964844,348.7976989746094,12271
2017-04-19,414.0,418.0,399.0,402.1000061035156,344.89501953125,58957
2017-04-20,415.0,424.79998779296875,414.04998779296875,415.45001220703125,356.3457946777344,140341
2017-04-21,412.0,414.95001220703125,406.0,408.79998779296875,350.6418151855469,15336
2017-04-24,405.1000061035156,414.8999938964844,400.25,402.29998779296875,345.0665588378906,7926
2017-04-25,413.70001220703125,413.75,400.0,403.20001220703125,345.8385314941406,12303
2017-04-26,404.75,408.0,393.1499938964844,393.79998779296875,337.77581787109375,16131
2017-04-27,386.0,463.5,386.0,447.75,384.0506591796875,980837
2017-04-28,445.0,446.95001220703125,422.1000061035156,424.5,364.1082763671875,109286
2017-05-02,427.8999938964844,427.8999938964844,410.0,419.1499938964844,359.5194091796875,50741
2017-05-03,418.0,423.95001220703125,408.5,411.75,353.17218017578125,37581
2017-05-04,414.0,415.8500061035156,405.0,407.8500061035156,349.8269958496094,26129
2017-05-05,409.0,418.79998779296875,399.70001220703125,406.1000061035156,348.32598876953125,37890
2017-05-08,404.8500061035156,410.0,399.0,401.20001220703125,344.1230773925781,13229
2017-05-09,406.0,418.8999938964844,400.04998779296875,414.1000061035156,355.18780517578125,37097
2017-05-10,410.04998779296875,417.0,409.95001220703125,412.29998779296875,353.6439208984375,9689
2017-05-11,413.6000061035156,418.0,410.8500061035156,414.8999938964844,355.8740539550781,12436
2017-05-12,414.8999938964844,419.95001220703125,411.04998779296875,415.04998779296875,356.002685546875,16874
2017-05-15,415.20001220703125,419.95001220703125,409.6499938964844,415.6000061035156,356.4744567871094,16044
2017-05-16,416.95001220703125,420.0,412.70001220703125,415.04998779296875,356.002685546875,8944
2017-05-17,416.8500061035156,425.8999938964844,412.1000061035156,422.3999938964844,362.3070068359375,34339
2017-05-18,420.0,430.6499938964844,417.8999938964844,419.04998779296875,359.43359375,20571
2017-05-19,420.8500061035156,426.0,412.0,414.25,355.3164978027344,11600
2017-05-22,425.95001220703125,425.95001220703125,395.0,397.25,340.7350158691406,16872
2017-05-23,410.0,410.0,397.8999938964844,400.20001220703125,343.26531982421875,10357
2017-05-24,400.29998779296875,408.70001220703125,389.1000061035156,393.04998779296875,337.13250732421875,14408
2017-05-25,394.54998779296875,398.95001220703125,392.20001220703125,394.04998779296875,337.9902648925781,7444
2017-05-26,390.04998779296875,402.6000061035156,390.04998779296875,396.70001220703125,340.2633056640625,3148
2017-05-29,396.0,408.0,395.54998779296875,400.75,343.737060546875,6481
2017-05-30,393.1000061035156,403.0,393.1000061035156,398.04998779296875,341.4211730957031,8764
2017-05-31,400.29998779296875,401.1499938964844,394.1000061035156,395.20001220703125,338.9766540527344,4376
2017-06-01,397.0,405.8999938964844,393.29998779296875,400.1000061035156,343.1795349121094,11795
2017-06-02,397.54998779296875,402.04998779296875,396.0,399.79998779296875,342.9222106933594,7314
2017-06-05,397.45001220703125,401.0,396.0,396.1499938964844,339.7914733886719,4950
2017-06-06,396.20001220703125,410.79998779296875,396.20001220703125,404.45001220703125,346.9107360839844,26103
2017-06-07,405.0,419.79998779296875,398.5,412.5,353.8153991699219,12973
2017-06-08,410.5,419.5,403.54998779296875,414.3999938964844,355.4451599121094,13290
2017-06-09,415.0,426.0,410.5,417.6000061035156,358.18988037109375,17455
2017-06-12,415.0,417.95001220703125,407.3999938964844,409.25,351.02783203125,7347
2017-06-13,410.5,419.6000061035156,408.0,408.3999938964844,350.2987365722656,7850
2017-06-14,410.3500061035156,413.54998779296875,403.0,407.1499938964844,349.2265625,8068
2017-06-15,409.1000061035156,414.0,407.25,409.1000061035156,350.899169921875,4925
2017-06-16,409.29998779296875,418.0,408.20001220703125,410.95001220703125,352.4859924316406,13498
2017-06-19,406.5,412.0,405.1000061035156,406.45001220703125,348.62615966796875,5679
2017-06-20,405.0,416.95001220703125,404.0,413.54998779296875,354.716064453125,14205
2017-06-21,415.70001220703125,466.79998779296875,415.6000061035156,442.1499938964844,379.2472839355469,434228
2017-06-22,440.54998779296875,458.0,432.6499938964844,435.29998779296875,373.3717956542969,76943
2017-06-23,435.95001220703125,444.3999938964844,422.3500061035156,425.75,365.1804504394531,28134
2017-06-27,424.04998779296875,433.8999938964844,410.0,417.6000061035156,358.18988037109375,20963
2017-06-28,414.0,434.95001220703125,405.25,425.3999938964844,364.8802185058594,25838
2017-06-29,429.6000061035156,429.6000061035156,417.5,419.25,359.60516357421875,11321
2017-06-30,419.0,423.54998779296875,416.8500061035156,418.1000061035156,358.6187744140625,6609
2017-07-03,428.3999938964844,428.3999938964844,419.0,421.95001220703125,361.92108154296875,20125
2017-07-04,424.0,454.75,422.29998779296875,441.54998779296875,378.7326354980469,85761
2017-07-05,445.95001220703125,455.0,441.1000061035156,448.8999938964844,385.0369873046875,35369
2017-07-06,445.0,455.0,439.0,440.75,378.0464782714844,28116
2017-07-07,436.0,477.0,434.0,465.95001220703125,399.661376953125,90080
2017-07-10,501.0,529.4000244140625,481.95001220703125,509.04998779296875,436.62969970703125,153214
2017-07-11,513.4500122070312,525.9500122070312,486.0,491.8500061035156,421.8767395019531,214795
2017-07-12,494.0,558.4000244140625,484.45001220703125,549.5999755859375,471.41082763671875,665441
2017-07-13,556.2999877929688,578.9000244140625,533.0,555.3499755859375,480.275146484375,374554
2017-07-14,557.0,569.6500244140625,508.95001220703125,538.25,465.4868469238281,117313
2017-07-17,542.0,555.0,533.5,536.1500244140625,463.6707458496094,51348
2017-07-18,536.7999877929688,542.4000244140625,511.0,514.5999755859375,445.0339660644531,55723
2017-07-19,479.0,509.6000061035156,475.0,501.6499938964844,433.83465576171875,143953
2017-07-20,511.0,541.9500122070312,496.29998779296875,528.3499755859375,456.92510986328125,169522
2017-07-21,528.3499755859375,539.0,522.0,524.75,453.81182861328125,64503
2017-07-24,521.0,538.0,516.0999755859375,518.7999877929688,448.6661376953125,57553
2017-07-25,519.9500122070312,524.9500122070312,502.0,506.70001220703125,438.2019348144531,43954
2017-07-26,506.70001220703125,519.9000244140625,503.1000061035156,506.95001220703125,438.41815185546875,47270
2017-07-27,505.54998779296875,517.7999877929688,496.04998779296875,499.79998779296875,432.2347106933594,24034
2017-07-28,500.0,514.7000122070312,499.29998779296875,510.54998779296875,441.5314636230469,31018
2017-07-31,510.54998779296875,514.9000244140625,502.95001220703125,504.8500061035156,436.6020202636719,25219
2017-08-01,509.6499938964844,509.6499938964844,491.04998779296875,494.79998779296875,427.9106140136719,10981
2017-08-02,490.79998779296875,503.75,490.79998779296875,492.75,426.1378173828125,14609
2017-08-03,497.6499938964844,497.6499938964844,490.0,491.79998779296875,425.316162109375,12023
2017-08-04,492.04998779296875,494.0,481.0,483.3999938964844,418.05169677734375,23603
2017-08-07,481.0,502.0,475.04998779296875,489.5,423.32708740234375,27428
2017-08-08,485.54998779296875,489.20001220703125,471.0,475.8500061035156,411.52239990234375,31305
2017-08-09,471.70001220703125,475.8500061035156,455.0,461.04998779296875,398.7231140136719,20045
