Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,1953.550048828125,2051.199951171875,1882.050048828125,2049.699951171875,2009.7576904296875,2540
2018-01-22,2152.0,2152.14990234375,1947.25,1952.8499755859375,1914.795166015625,13601
2018-01-23,1952.8499755859375,1952.8499755859375,1885.0,1911.199951171875,1873.95654296875,529
2018-01-24,1905.0,1907.050048828125,1831.1500244140625,1848.5,1812.4783935546875,813
2018-01-25,1850.0,1885.8499755859375,1780.0,1788.0999755859375,1753.2554931640625,526
2018-01-29,1794.949951171875,1820.0,1698.699951171875,1702.0,1668.833251953125,789
2018-01-30,1640.0,1739.0,1616.9000244140625,1616.9000244140625,1585.3917236328125,655
2018-01-31,1620.0,1649.25,1536.0999755859375,1537.4000244140625,1507.4407958984375,601
2018-02-01,1520.0,1579.699951171875,1460.550048828125,1460.9000244140625,1432.431640625,783
2018-02-02,1390.199951171875,1439.5,1387.9000244140625,1390.0,1362.9130859375,773
2018-02-05,1325.0,1345.0,1320.5,1322.800048828125,1297.022705078125,738
2018-02-06,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,1232.2108154296875,91
2018-02-07,1208.0,1319.5,1208.0,1319.5,1293.787109375,494
2018-02-08,1385.0,1385.449951171875,1380.0,1385.449951171875,1358.4517822265625,2004
2018-02-09,1450.0,1454.699951171875,1400.0,1454.699951171875,1426.3524169921875,1164
2018-02-12,1527.4000244140625,1527.4000244140625,1527.4000244140625,1527.4000244140625,1497.6357421875,247
2018-02-14,1603.75,1603.75,1600.0,1603.449951171875,1572.20361328125,2901
2018-02-15,1585.0,1648.0,1523.300048828125,1583.5999755859375,1552.7403564453125,1993
2018-02-16,1607.949951171875,1662.75,1575.0,1653.75,1621.5235595703125,1876
2018-02-19,1709.9000244140625,1709.9000244140625,1605.0,1633.199951171875,1601.3740234375,665
2018-02-20,1555.050048828125,1690.0,1555.050048828125,1605.300048828125,1574.0177001953125,620
2018-02-21,1607.0,1685.0,1562.199951171875,1645.5999755859375,1613.532470703125,485
2018-02-22,1635.0,1655.0,1591.0,1600.6500244140625,1569.4583740234375,260
2018-02-23,1630.0,1680.6500244140625,1576.050048828125,1679.4000244140625,1646.673828125,2120
2018-02-26,1690.0,1710.0,1595.449951171875,1599.6500244140625,1568.4776611328125,1688
2018-02-27,1560.0,1610.0,1519.699951171875,1521.4000244140625,1491.75244140625,599
2018-02-28,1577.0,1577.0,1456.050048828125,1508.8499755859375,1479.4471435546875,157
2018-03-01,1510.0,1510.0,1471.0,1476.75,1447.97265625,457
2018-03-05,1467.0,1548.0,1443.0,1509.75,1480.32958984375,299
2018-03-06,1545.0,1545.0,1451.0,1466.4000244140625,1437.8243408203125,206
2018-03-07,1431.0,1473.949951171875,1402.0,1405.9000244140625,1378.50341796875,98
2018-03-08,1453.9000244140625,1476.1500244140625,1381.0,1448.6500244140625,1420.42041015625,480
2018-03-09,1519.0,1521.050048828125,1425.0,1469.1500244140625,1440.520751953125,1496
2018-03-12,1482.0,1512.0,1425.3499755859375,1469.5999755859375,1440.9620361328125,1036
2018-03-13,1489.0,1489.0,1422.6500244140625,1436.5,1408.5069580078125,135
2018-03-14,1385.0,1444.8499755859375,1385.0,1431.9000244140625,1403.9967041015625,18
2018-03-15,1450.0,1450.0,1400.0,1402.6500244140625,1375.316650390625,280
2018-03-16,1400.0,1440.0,1380.0,1414.949951171875,1387.3770751953125,45
2018-03-19,1380.0999755859375,1400.0,1344.25,1379.550048828125,1352.6669921875,246
2018-03-20,1360.0,1400.0,1314.050048828125,1318.6500244140625,1292.9534912109375,558
2018-03-21,1306.0,1349.699951171875,1272.050048828125,1294.75,1269.5194091796875,230
2018-03-22,1300.0,1305.0,1236.0,1238.3499755859375,1214.2183837890625,264
2018-03-23,1249.9000244140625,1249.9000244140625,1195.0,1232.949951171875,1208.923583984375,11865
2018-03-26,1275.0,1275.0,1172.300048828125,1200.1500244140625,1176.7626953125,337
2018-03-27,1215.0,1260.1500244140625,1215.0,1260.1500244140625,1235.593505859375,48
2018-03-28,1280.0,1323.0,1242.0,1309.699951171875,1284.177978515625,227
2018-04-02,1260.050048828125,1375.1500244140625,1260.0,1368.4000244140625,1341.734130859375,844
2018-04-03,1429.0,1436.800048828125,1375.0,1436.800048828125,1408.80126953125,1559
2018-04-04,1470.0,1508.5999755859375,1440.050048828125,1459.25,1430.813720703125,687
2018-04-05,1508.0,1532.199951171875,1473.050048828125,1521.0999755859375,1491.4583740234375,509
2018-04-06,1560.0,1654.9000244140625,1560.0,1633.699951171875,1601.8641357421875,2346
2018-04-09,1640.0,1690.0,1607.050048828125,1647.25,1615.150146484375,340
2018-04-10,1642.0,1670.0,1560.0,1592.949951171875,1561.908203125,196
2018-04-11,1604.949951171875,1630.0,1575.0,1584.949951171875,1554.0640869140625,168
2018-04-12,1569.0,1588.949951171875,1502.050048828125,1529.199951171875,1499.400634765625,104
2018-04-13,1501.0,1550.0,1501.0,1504.0999755859375,1474.789794921875,101
2018-04-16,1470.0,1654.5,1391.1500244140625,1638.449951171875,1606.5216064453125,979
2018-04-17,1675.0,1678.9000244140625,1616.050048828125,1632.0,1600.1973876953125,268
2018-04-18,1639.050048828125,1669.949951171875,1556.0,1612.75,1581.322509765625,2433
2018-04-19,1600.0,1612.0999755859375,1564.949951171875,1579.75,1548.9654541015625,684
2018-04-20,1550.0,1569.949951171875,1516.199951171875,1563.0999755859375,1532.639892578125,46
2018-04-23,1560.0,1560.0,1500.0,1545.699951171875,1515.5789794921875,77
2018-04-24,1630.0,1630.0,1501.050048828125,1523.0,1493.3214111328125,142
2018-04-25,1501.0,1534.949951171875,1371.199951171875,1430.3499755859375,1402.476806640625,547
2018-04-26,1439.699951171875,1519.0,1439.699951171875,1459.6500244140625,1431.2059326171875,302
2018-04-27,1530.550048828125,1605.5999755859375,1522.050048828125,1549.25,1519.0599365234375,413
2018-04-30,1535.6500244140625,1619.949951171875,1479.0,1554.75,1524.452880859375,2141
2018-05-02,1608.0,1608.0,1535.0,1549.8499755859375,1519.6480712890625,119
2018-05-03,1564.949951171875,1596.550048828125,1460.0,1481.6500244140625,1452.777099609375,345
2018-05-04,1520.0,1534.0,1481.0,1499.949951171875,1470.720458984375,342
2018-05-07,1500.0,1550.0,1481.9000244140625,1497.25,1468.0731201171875,322
2018-05-08,1523.6500244140625,1523.6500244140625,1476.050048828125,1481.050048828125,1452.1888427734375,35
2018-05-09,1480.050048828125,1497.300048828125,1416.0,1458.4000244140625,1429.980224609375,118
2018-05-10,1477.8499755859375,1477.8499755859375,1425.0,1428.699951171875,1400.8590087890625,42
2018-05-11,1425.050048828125,1498.9000244140625,1390.0,1436.5,1408.5069580078125,117
2018-05-14,1553.949951171875,1554.0,1376.0,1407.300048828125,1379.876220703125,210
2018-05-15,1485.6500244140625,1548.0,1391.050048828125,1511.449951171875,1481.996337890625,528
2018-05-16,1421.0999755859375,1524.949951171875,1421.050048828125,1503.800048828125,1474.49560546875,57
2018-05-17,1499.0,1499.0,1433.0999755859375,1476.0,1447.2373046875,11
2018-05-18,1459.449951171875,1500.0,1445.0,1477.25,1448.4630126953125,24
2018-05-21,1457.949951171875,1457.949951171875,1411.1500244140625,1431.0999755859375,1403.2122802734375,52
2018-05-22,1415.0,1419.949951171875,1377.0,1390.0,1362.9130859375,49
2018-05-23,1395.199951171875,1420.0,1390.050048828125,1405.0,1377.620849609375,45
2018-05-24,1419.9000244140625,1419.9000244140625,1390.050048828125,1401.5,1374.1890869140625,159
2018-05-25,1370.1500244140625,1395.0,1370.0,1372.5,1345.75439453125,126
2018-05-28,1340.050048828125,1449.949951171875,1340.050048828125,1398.6500244140625,1371.394775390625,39
2018-05-29,1364.949951171875,1365.0,1301.0,1359.949951171875,1333.4488525390625,277
2018-05-30,1360.0,1370.0,1305.800048828125,1363.3499755859375,1336.7825927734375,80
2018-05-31,1315.199951171875,1349.949951171875,1301.0999755859375,1306.3499755859375,1280.893310546875,122
2018-06-01,1306.3499755859375,1436.949951171875,1280.050048828125,1399.5999755859375,1372.326171875,2539
2018-06-04,1321.0,1390.050048828125,1276.0,1280.550048828125,1255.59619140625,872
2018-06-05,1319.9000244140625,1319.949951171875,1155.0,1171.449951171875,1148.6220703125,248
2018-06-06,1150.050048828125,1215.0,1081.25,1203.699951171875,1180.2435302734375,255
2018-06-07,1288.0,1400.0,1230.0,1304.4000244140625,1278.981201171875,1349
2018-06-08,1280.050048828125,1397.949951171875,1250.0,1288.300048828125,1263.1951904296875,578
2018-06-11,1376.949951171875,1376.949951171875,1288.050048828125,1300.0,1274.6671142578125,216
2018-06-12,1339.9000244140625,1339.9000244140625,1275.0,1300.0,1274.6671142578125,123
2018-06-13,1285.0,1299.949951171875,1245.050048828125,1253.75,1229.3182373046875,178
2018-06-14,1203.050048828125,1305.0,1203.0,1279.4000244140625,1254.4683837890625,178
2018-06-15,1263.0,1265.0,1221.0,1230.5,1206.5213623046875,267
2018-06-18,1231.050048828125,1476.0,1199.949951171875,1383.5999755859375,1356.637939453125,748
2018-06-19,1279.8499755859375,1350.050048828125,1185.0,1260.6500244140625,1236.083740234375,475
2018-06-20,1329.949951171875,1329.949951171875,1264.050048828125,1266.199951171875,1241.525390625,202
2018-06-21,1224.5999755859375,1294.949951171875,1224.5999755859375,1238.75,1214.6107177734375,52
2018-06-22,1245.0,1486.5,1210.050048828125,1446.449951171875,1418.2630615234375,2713
2018-06-25,1425.0,1479.949951171875,1325.5,1418.050048828125,1390.41650390625,2195
2018-06-26,1380.050048828125,1430.0,1380.050048828125,1390.550048828125,1363.4525146484375,288
2018-06-27,1385.050048828125,1400.0,1299.949951171875,1300.0999755859375,1274.764892578125,632
2018-06-28,1251.0999755859375,1309.800048828125,1251.0999755859375,1283.0,1257.9984130859375,85
2018-06-29,1367.8499755859375,1367.8499755859375,1293.0,1299.6500244140625,1274.3238525390625,201
2018-07-02,1314.949951171875,1318.8499755859375,1251.0999755859375,1294.199951171875,1268.9801025390625,78
2018-07-03,1288.8499755859375,1290.0,1116.050048828125,1288.0,1262.900634765625,227
2018-07-04,1233.1500244140625,1330.0,1233.1500244140625,1325.949951171875,1300.1112060546875,551
2018-07-05,1260.0,1348.5,1260.0,1336.0,1309.965576171875,35
2018-07-06,1309.25,1348.0,1257.1500244140625,1257.1500244140625,1232.652099609375,47
2018-07-09,1339.949951171875,1339.949951171875,1290.0999755859375,1315.0,1289.374755859375,165
2018-07-10,1299.949951171875,1578.0,1290.5,1480.449951171875,1451.6005859375,1516
2018-07-11,1482.0,1482.0,1370.0999755859375,1407.5,1380.072021484375,311
2018-07-12,1449.949951171875,1463.0,1351.0,1427.949951171875,1400.12353515625,328
2018-07-13,1430.0,1649.0,1203.0999755859375,1217.4000244140625,1193.6766357421875,4974
2018-07-16,1214.0,1273.699951171875,1152.050048828125,1205.8499755859375,1182.3516845703125,264
2018-07-17,1203.949951171875,1248.0,1162.050048828125,1210.0,1186.4208984375,117
2018-07-18,1239.949951171875,1239.949951171875,1181.050048828125,1198.199951171875,1174.8507080078125,94
2018-07-19,1181.0,1214.0,1170.0,1176.5,1153.573486328125,78
2018-07-20,1165.050048828125,1199.949951171875,1131.0,1157.9000244140625,1135.3363037109375,113
2018-07-23,1225.0,1266.949951171875,1185.050048828125,1192.800048828125,1169.555908203125,319
2018-07-24,1188.0,1242.949951171875,1188.0,1230.0999755859375,1206.1292724609375,125
2018-07-25,1190.050048828125,1249.0,1170.050048828125,1184.1500244140625,1161.0745849609375,114
2018-07-26,1217.6500244140625,1217.6500244140625,1165.0,1189.4000244140625,1166.222412109375,250
2018-07-27,1202.0,1237.9000244140625,1191.050048828125,1201.1500244140625,1177.743408203125,231
2018-07-30,1200.550048828125,1200.550048828125,965.0999755859375,1047.0999755859375,1026.6951904296875,2584
2018-07-31,1047.0999755859375,1115.0,1010.0,1090.949951171875,1069.6907958984375,251
2018-08-01,1136.699951171875,1136.699951171875,1045.0,1108.199951171875,1089.1002197265625,521
2018-08-02,1110.0,1150.0,1045.050048828125,1062.0999755859375,1046.15478515625,1276
2018-08-03,1062.0999755859375,1123.0,1051.0,1071.5999755859375,1055.5123291015625,421
2018-08-06,1012.0,1160.0,1012.0,1112.699951171875,1095.9949951171875,394
2018-08-07,1175.0,1175.0,1097.050048828125,1130.25,1113.28173828125,164
2018-08-08,1118.949951171875,1149.300048828125,1097.0999755859375,1141.300048828125,1124.1658935546875,112
2018-08-09,1142.0,1248.699951171875,1025.300048828125,1146.949951171875,1129.73095703125,1041
2018-08-10,1034.0,1118.0,1030.0,1057.5999755859375,1041.7225341796875,1285
2018-08-13,1050.0,1057.449951171875,1020.0,1043.300048828125,1027.6370849609375,184
2018-08-14,1057.0,1060.0,1036.949951171875,1037.0,1021.431640625,66
2018-08-16,1037.050048828125,1075.0,1020.0,1039.949951171875,1024.33740234375,175
2018-08-17,1059.949951171875,1200.0,990.0,1047.5999755859375,1031.87255859375,902
2018-08-20,1088.949951171875,1090.8499755859375,955.0,1013.6500244140625,998.432373046875,608
2018-08-21,1010.0,1020.0,980.0,1000.0,984.9872436523438,195
2018-08-23,926.0,1000.0,900.0,919.7999877929688,905.9912109375,2152
2018-08-24,939.9500122070312,942.0,922.9500122070312,930.5499877929688,916.5797729492188,212
2018-08-27,935.0,935.0,856.0,897.5,884.0260620117188,451
2018-08-28,897.5,915.0,896.0,899.1500244140625,885.6513061523438,371
2018-08-29,920.0,930.0499877929688,900.0499877929688,904.2000122070312,890.6254272460938,238
2018-08-30,925.0,950.0499877929688,920.0499877929688,924.7999877929688,910.9161376953125,193
2018-08-31,916.0,949.9000244140625,916.0,935.3499755859375,921.3078002929688,137
2018-09-03,910.0,925.0499877929688,910.0,925.0499877929688,911.162353515625,36
2018-09-04,880.1500244140625,929.9500122070312,880.1500244140625,901.9000244140625,888.3600463867188,289
2018-09-05,905.0499877929688,924.0,903.0,917.5,903.7257690429688,416
2018-09-06,903.0,945.0,902.25,932.5499877929688,918.5497436523438,81
2018-09-07,938.0,938.0999755859375,912.0,917.8499755859375,904.0704956054688,212
2018-09-10,941.0,941.0,921.0,929.6500244140625,915.693359375,81
2018-09-11,924.9500122070312,924.9500122070312,911.0,919.0,905.203125,12
2018-09-12,915.0,979.7999877929688,915.0,946.0,931.7979125976562,95
2018-09-14,948.0,948.0,910.2000122070312,928.3499755859375,914.4127807617188,90
2018-09-17,911.0,921.0499877929688,911.0,920.4500122070312,906.6315307617188,25
2018-09-18,949.9500122070312,949.9500122070312,925.0,925.0,911.1131591796875,77
2018-09-19,948.9500122070312,948.9500122070312,850.0,906.25,892.6446533203125,934
2018-09-21,906.25,910.0,850.0,862.2000122070312,849.2560424804688,291
2018-09-24,823.0,909.0,823.0,832.0499877929688,819.5585327148438,224
2018-09-25,870.0,870.0,827.1500244140625,830.5,818.0318603515625,34
2018-09-26,829.6500244140625,913.0,825.0,888.5999755859375,875.2595825195312,294
2018-09-27,888.5,888.5,870.0,870.0,856.9389038085938,43
2018-09-28,831.0,863.0,771.0,799.0,787.0047607421875,561
2018-10-01,762.0,798.0,738.0,777.0999755859375,765.4335327148438,412
2018-10-03,755.0499877929688,774.8499755859375,755.0,755.0,743.6653442382812,53
2018-10-04,729.0,779.9000244140625,694.0999755859375,768.3499755859375,756.81494140625,139
2018-10-05,799.9000244140625,799.9000244140625,741.2000122070312,742.6500244140625,731.5007934570312,115
2018-10-08,716.0999755859375,886.9000244140625,716.0999755859375,775.0999755859375,763.4635009765625,594
2018-10-09,810.0,829.9500122070312,752.0,763.0999755859375,751.6437377929688,532
2018-10-10,806.9500122070312,806.9500122070312,790.0,798.7999877929688,786.8078002929688,231
2018-10-11,805.0,815.0,804.9000244140625,815.0,802.7645263671875,38
2018-10-12,815.0,868.75,781.0,806.0499877929688,793.948974609375,50
2018-10-15,815.0,880.0,815.0,868.9500122070312,855.9046630859375,671
2018-10-16,881.0499877929688,899.6500244140625,850.0,884.3499755859375,871.0733642578125,91
2018-10-17,880.0,889.9500122070312,815.0,815.9000244140625,803.651123046875,548
2018-10-19,815.9500122070312,815.9500122070312,777.0,777.0,765.3350219726562,4
2018-10-22,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,851.7184448242188,1
2018-10-23,824.0499877929688,824.0499877929688,776.0499877929688,797.5999755859375,785.625732421875,157
2018-10-24,805.0,805.0,752.0,776.9500122070312,765.2858276367188,13
2018-10-25,805.0,805.0,775.0,775.0,763.3651123046875,15
2018-10-26,820.0,826.0,756.0999755859375,819.9000244140625,807.591064453125,21
2018-10-29,857.0,857.0,760.0,777.2000122070312,765.5321655273438,212
2018-10-30,829.0,830.0,792.0,823.8499755859375,811.4816284179688,138
2018-10-31,824.0,825.0,780.0999755859375,807.9000244140625,795.771240234375,92
2018-11-01,791.5499877929688,795.0,791.5499877929688,795.0,783.0647583007812,20
2018-11-02,859.0,901.0,802.0,896.9500122070312,883.4843139648438,410
2018-11-05,957.0,1034.0,899.9500122070312,967.2999877929688,952.7781372070312,882
2018-11-06,950.0,1032.0,950.0,1004.3499755859375,989.2718505859375,433
2018-11-07,1049.0,1103.0,1005.0499877929688,1074.050048828125,1057.9256591796875,179
2018-11-09,1026.0999755859375,1094.949951171875,1026.0999755859375,1041.75,1026.110595703125,93
2018-11-12,999.8499755859375,1059.300048828125,999.75,1005.8499755859375,990.7493896484375,81
2018-11-13,951.0499877929688,1099.949951171875,951.0499877929688,1009.0499877929688,993.9013061523438,124
2018-11-14,1089.8499755859375,1094.0,1010.0,1016.5,1001.239501953125,448
2018-11-15,952.0499877929688,1049.949951171875,952.0499877929688,992.9000244140625,977.9937744140625,207
2018-11-16,992.9000244140625,992.9000244140625,970.0,982.3499755859375,967.6021728515625,78
2018-11-19,982.3499755859375,982.3499755859375,982.3499755859375,982.3499755859375,967.6021728515625,0
2018-11-20,990.0,1000.0,990.0,990.0,975.1373291015625,199
2018-11-21,970.0499877929688,988.0,970.0499877929688,985.0,970.21240234375,51
2018-11-22,970.0499877929688,989.0,931.0499877929688,932.5999755859375,918.5990600585938,266
2018-11-26,983.9500122070312,1069.949951171875,871.0,938.5999755859375,924.5089111328125,1137
2018-11-27,934.9500122070312,935.0,934.9500122070312,935.0,920.9630126953125,2
2018-11-28,920.0499877929688,974.0,913.2999877929688,913.9000244140625,900.1798095703125,39
2018-11-29,911.0499877929688,963.7999877929688,905.0,913.7000122070312,899.9828491210938,55
2018-11-30,949.0,949.0,907.0,909.6500244140625,895.99365234375,24
2018-12-03,970.0,970.0,900.0,904.25,890.6747436523438,95
2018-12-04,906.25,915.7999877929688,775.0999755859375,815.9500122070312,803.7003784179688,2974
2018-12-05,815.0,834.8499755859375,773.0499877929688,783.3499755859375,771.5897216796875,811
2018-12-06,789.9500122070312,796.9500122070312,766.0,794.1500244140625,782.2276000976562,45
2018-12-07,762.5499877929688,814.8499755859375,762.5499877929688,775.1500244140625,763.512939453125,161
2018-12-10,752.0,778.9000244140625,740.3499755859375,744.7000122070312,733.52001953125,255
2018-12-11,710.5499877929688,785.0,710.5499877929688,746.0,734.800537109375,54
2018-12-12,750.0,797.9500122070312,750.0,784.8499755859375,773.067138671875,151
2018-12-13,784.8499755859375,798.9000244140625,779.7999877929688,780.75,769.0287475585938,64
2018-12-14,790.0,799.0,789.9500122070312,794.5,782.5723876953125,41
2018-12-17,814.9000244140625,814.9000244140625,801.0,812.9500122070312,800.7453002929688,28
2018-12-18,761.0499877929688,812.5,761.0,805.3499755859375,793.2593994140625,149
2018-12-19,809.75,809.7999877929688,779.9500122070312,782.7999877929688,771.0479736328125,79
2018-12-20,809.9000244140625,814.1500244140625,775.0999755859375,776.8499755859375,765.187255859375,50
2018-12-21,808.0,870.0,808.0,834.9500122070312,822.4151000976562,397
2018-12-24,866.5499877929688,874.0499877929688,800.0,830.0999755859375,817.6378173828125,306
2018-12-26,811.2000122070312,830.0,797.1500244140625,809.2000122070312,797.0516357421875,139
2018-12-27,849.0,849.0,806.0,838.7999877929688,826.207275390625,312
2018-12-28,815.0499877929688,837.4500122070312,800.0,810.4500122070312,798.2828979492188,73
2018-12-31,812.0499877929688,821.5,801.5,804.0,791.9297485351562,58
2019-01-01,832.0,850.0,811.2000122070312,828.2999877929688,815.8648681640625,646
2019-01-02,810.0499877929688,837.4500122070312,810.0499877929688,820.7999877929688,808.4774169921875,113
2019-01-03,803.0499877929688,836.9500122070312,800.0,802.5499877929688,790.50146484375,448
2019-01-04,800.9000244140625,825.0999755859375,800.0,813.8499755859375,801.6318969726562,112
2019-01-07,800.0,812.0,796.0,797.1500244140625,785.1826171875,458
2019-01-08,801.3499755859375,831.0,801.3499755859375,819.7000122070312,807.3939819335938,46
2019-01-09,819.7000122070312,838.0,800.6500244140625,827.0,814.5844116210938,15
2019-01-10,825.0,837.0,808.0,813.0,800.7946166992188,102
2019-01-11,815.0499877929688,827.0,808.0,815.0,802.7645263671875,116
2019-01-14,822.0,822.0,805.5,820.5,808.1819458007812,637
2019-01-15,832.9000244140625,834.0,815.0,831.5999755859375,819.1153564453125,420
2019-01-16,843.0,880.0,837.8499755859375,851.7000122070312,838.91357421875,444
2019-01-17,851.2000122070312,852.4000244140625,825.0,825.4500122070312,813.0577392578125,169
2019-01-18,816.0,846.0,815.25,840.0,827.3892211914062,299
2019-01-21,821.0499877929688,857.5,820.0,820.0,807.6895751953125,246
2019-01-22,846.4000244140625,850.0499877929688,820.5,824.5999755859375,812.220458984375,448
2019-01-23,858.9500122070312,875.0,824.0,836.7999877929688,824.2372436523438,814
2019-01-24,831.0499877929688,849.8499755859375,820.9500122070312,826.5999755859375,814.1903686523438,516
2019-01-25,848.7000122070312,848.75,810.0,810.0,797.8396606445312,676
2019-01-28,805.0,849.0,802.0,818.6500244140625,806.35986328125,1134
2019-01-29,805.5999755859375,824.9000244140625,790.0,799.0499877929688,787.0540161132812,317
2019-01-30,798.0499877929688,849.0,797.0499877929688,799.8499755859375,787.842041015625,657
2019-01-31,799.0,832.0,796.0,824.0,811.6293334960938,177
2019-02-01,849.0999755859375,850.0,790.0,791.9500122070312,780.060546875,109
2019-02-04,795.0499877929688,805.0,781.25,782.2999877929688,770.5555419921875,35
2019-02-05,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,770.5555419921875,0
2019-02-06,777.5499877929688,809.9500122070312,777.5499877929688,800.0,787.9898071289062,47
2019-02-07,810.0,810.0,781.0999755859375,783.5499877929688,771.7867431640625,103
2019-02-08,780.0,782.0,780.0,782.0,770.2599487304688,9
2019-02-11,750.3499755859375,770.0,750.3499755859375,754.0,742.6803588867188,19
2019-02-12,731.1500244140625,740.0499877929688,731.0999755859375,737.8499755859375,726.7728271484375,96
2019-02-14,702.0,706.0499877929688,701.9000244140625,705.5,694.908447265625,56
2019-02-15,680.0,705.0499877929688,660.0,676.0499877929688,665.900634765625,268
2019-02-18,680.0,744.9500122070312,635.0499877929688,674.3499755859375,664.22607421875,302
2019-02-19,645.0499877929688,775.0,645.0499877929688,728.4500122070312,717.5139770507812,291
2019-02-20,710.0499877929688,769.9500122070312,701.0,702.0999755859375,691.5594482421875,231
2019-02-21,706.0,740.0,705.0,705.0,694.4159545898438,40
2019-02-22,685.0499877929688,724.3499755859375,681.0999755859375,686.2999877929688,675.9967041015625,410
2019-02-25,685.0,773.75,673.5999755859375,684.2000122070312,673.9282836914062,187
2019-02-26,675.0,727.0,675.0,682.25,672.0075073242188,290
2019-02-27,711.5,735.0,675.0499877929688,719.8499755859375,709.0430297851562,1165
2019-02-28,710.0,728.9500122070312,682.2999877929688,700.0,689.4910278320312,55
2019-03-01,744.0,745.7999877929688,706.0,713.0,702.2958984375,63
2019-03-05,730.0,759.0499877929688,716.0999755859375,754.2999877929688,742.975830078125,5451
2019-03-06,755.0499877929688,849.0,748.0,825.9500122070312,813.5501708984375,780
2019-03-07,849.0,849.0,775.0,822.7000122070312,810.3489990234375,163
2019-03-08,827.0,835.0,800.0,816.7999877929688,804.5375366210938,148
2019-03-11,800.0,834.0,800.0,818.25,805.9658203125,23
2019-03-12,820.0,820.0,793.0,798.7999877929688,786.8078002929688,50
2019-03-13,770.0499877929688,785.0499877929688,770.0499877929688,780.75,769.0287475585938,78
2019-03-14,800.0,800.0,783.0,799.0,787.0047607421875,8
2019-03-15,798.0,805.0,752.0,762.0499877929688,750.6094970703125,135
2019-03-18,740.0,805.0,740.0,756.7000122070312,745.3397216796875,167
2019-03-19,795.9500122070312,799.0,756.7999877929688,756.7999877929688,745.4382934570312,30
2019-03-20,742.0499877929688,769.9000244140625,742.0499877929688,747.5999755859375,736.3764038085938,36
2019-03-22,750.0999755859375,799.0,743.2999877929688,744.4500122070312,733.273681640625,268
2019-03-25,779.0,783.0,779.0,781.0,769.2749633789062,2
2019-03-26,774.0,774.0,730.0999755859375,740.1500244140625,729.038330078125,334
2019-03-27,775.0,775.0,703.0,714.9000244140625,704.1673583984375,172
2019-03-28,714.9500122070312,754.9000244140625,701.5,719.8499755859375,709.0430297851562,210
2019-04-01,711.4500122070312,749.4500122070312,703.5,720.2000122070312,709.3877563476562,166
2019-04-02,720.2000122070312,745.0,720.2000122070312,725.6500244140625,714.7560424804688,56
2019-04-03,745.0,747.0,725.0,725.0,714.1157836914062,64
2019-04-04,703.1500244140625,733.0999755859375,703.0999755859375,727.0,716.085693359375,121
2019-04-05,738.0,738.0,715.0999755859375,718.9500122070312,708.1565551757812,110
2019-04-08,719.0,748.0,719.0,738.25,727.1668090820312,60
2019-04-09,738.0,750.0499877929688,724.0,737.2999877929688,726.2310791015625,129
2019-04-10,746.8499755859375,749.0,712.5499877929688,730.0,719.0406494140625,158
2019-04-11,725.0499877929688,745.25,715.0,720.75,709.929443359375,41
2019-04-12,743.0,743.0,743.0,743.0,731.845458984375,2
2019-04-15,729.9500122070312,741.0,720.0,732.2999877929688,721.3060302734375,53
2019-04-16,725.0499877929688,786.0,725.0499877929688,765.4000244140625,753.9091796875,209
2019-04-18,735.0,735.0,714.1500244140625,715.7000122070312,704.955322265625,88
2019-04-22,739.0,777.0,715.7999877929688,769.0499877929688,757.5044555664062,533
2019-04-23,765.0,777.0,735.1500244140625,773.8499755859375,762.2322998046875,169
2019-04-24,808.7000122070312,928.5999755859375,808.7000122070312,928.5999755859375,914.6591186523438,8294
2019-04-25,1054.0,1054.0,865.5999755859375,897.5999755859375,884.12451171875,8200
2019-04-26,900.0,900.0,833.5999755859375,843.5,830.836669921875,1286
2019-04-30,810.0,828.7999877929688,810.0,815.0499877929688,802.8137817382812,820
2019-05-02,800.0,800.5999755859375,760.0,767.3499755859375,755.8298950195312,367
2019-05-03,741.0,770.0,741.0,746.0,734.800537109375,145
2019-05-06,857.75,857.75,751.0999755859375,802.4000244140625,790.353759765625,220
2019-05-07,805.0,863.9500122070312,769.2000122070312,785.0999755859375,773.3134155273438,233
2019-05-08,762.0,797.5,762.0,767.4500122070312,755.928466796875,50
2019-05-09,834.0,834.0,757.0499877929688,762.0999755859375,750.6586303710938,87
2019-05-10,762.0499877929688,815.0,762.0499877929688,812.2000122070312,800.0066528320312,153
2019-05-13,835.0,835.0,772.0499877929688,773.0,761.39501953125,38
2019-05-14,754.2000122070312,777.0,745.6500244140625,765.3499755859375,753.8599243164062,41
2019-05-15,794.0,794.0,755.0499877929688,755.0499877929688,743.7145385742188,26
2019-05-16,790.0,820.0,731.0999755859375,769.0,757.4551391601562,224
2019-05-17,770.0,789.75,743.2999877929688,770.0,758.4401245117188,86
2019-05-20,770.0,923.6500244140625,770.0,805.7999877929688,793.7027587890625,410
2019-05-21,777.1500244140625,800.0,740.0,745.2000122070312,734.012451171875,178
2019-05-22,761.0,780.0,753.0,754.5,743.1727905273438,318
2019-05-23,770.5999755859375,815.0,770.5999755859375,778.0,766.3200073242188,42
