Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,4008.433837890625,518428
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,4100.71533203125,688921
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,4054.7392578125,416940
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,4155.04248046875,637580
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,4196.0927734375,654076
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,4179.8603515625,684924
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,4208.90087890625,378788
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,4193.37158203125,357560
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,4141.34375,252227
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,4142.28173828125,339886
2016-07-25,4427.0,4565.0,4421.0,4550.5498046875,4269.74853515625,499616
2016-07-26,4575.14990234375,4584.0,4451.14990234375,4471.2998046875,4195.388671875,1828186
2016-07-27,4510.2998046875,4628.0,4510.0,4558.14990234375,4276.880859375,1212744
2016-07-28,4579.0,4784.0,4570.5498046875,4763.5,4469.55810546875,1879461
2016-07-29,4751.0,4824.0,4720.5498046875,4757.60009765625,4464.0224609375,799265
2016-08-01,4798.9501953125,4885.0,4772.25,4866.25,4565.96826171875,1206974
2016-08-02,4900.0,5039.0,4880.0,4986.0498046875,4678.37548828125,1611134
2016-08-03,5014.89990234375,5020.0,4853.14990234375,4873.85009765625,4573.09912109375,1019631
2016-08-04,4945.0,4945.0,4869.35009765625,4889.64990234375,4587.92431640625,727097
2016-08-05,4919.0,4965.0,4900.0,4941.64990234375,4636.71533203125,598288
2016-08-08,4980.0,5010.0,4960.0498046875,4991.75,4683.7236328125,474502
2016-08-09,5009.89990234375,5021.75,4915.39990234375,4960.85009765625,4654.73095703125,508711
2016-08-10,4975.0,4980.0,4850.0,4861.60009765625,4561.60400390625,512317
2016-08-11,4862.10009765625,4923.5,4805.0,4878.64990234375,4577.6025390625,623156
2016-08-12,4882.0,4940.0,4847.10009765625,4898.60009765625,4596.32177734375,686072
2016-08-16,4948.0,4948.0,4852.0,4864.2001953125,4564.044921875,793106
2016-08-17,4860.0,4911.2998046875,4849.10009765625,4889.85009765625,4588.111328125,498247
2016-08-18,4920.85009765625,4950.0,4901.0,4915.85009765625,4612.50732421875,479572
2016-08-19,4916.0,4933.2001953125,4889.0498046875,4900.10009765625,4597.7294921875,426426
2016-08-22,4896.0,4897.0,4828.0,4837.75,4539.22705078125,292890
2016-08-23,4835.0498046875,4855.2001953125,4800.0,4833.7998046875,4535.5205078125,270869
2016-08-24,4890.0,4983.7998046875,4886.4501953125,4948.5498046875,4643.189453125,952400
2016-08-25,4973.7998046875,4982.7998046875,4906.25,4933.7001953125,4629.25634765625,914319
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,4920.89990234375,4617.24560546875,337715
2016-08-29,4925.0,4955.0,4920.89990234375,4927.39990234375,4623.3447265625,299611
2016-08-30,4955.0,5103.89990234375,4951.0,5067.64990234375,4754.93994140625,996156
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,5053.64990234375,4774.78125,804288
2016-09-01,5074.0,5100.0,5019.2998046875,5060.75,4781.4892578125,870402
2016-09-02,5078.0,5188.64990234375,5075.0,5160.4501953125,4875.6884765625,956049
2016-09-06,5201.0,5335.0,5201.0,5319.7001953125,5026.15087890625,970024
2016-09-07,5319.0,5362.0,5290.10009765625,5336.0498046875,5041.59765625,734051
2016-09-08,5321.0,5499.0,5319.0,5489.39990234375,5186.48583984375,942300
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,5403.0,5104.853515625,547599
2016-09-12,5305.0,5350.0,5251.0,5329.0,5034.9375,795632
2016-09-14,5330.0498046875,5384.75,5330.0498046875,5363.89990234375,5067.9111328125,539702
2016-09-15,5356.0,5461.0,5349.5498046875,5452.39990234375,5151.52783203125,704384
2016-09-16,5473.0,5619.89990234375,5473.0,5573.2998046875,5265.75634765625,1669960
2016-09-19,5569.0,5569.0,5485.0,5491.89990234375,5188.84765625,632835
2016-09-20,5525.0,5560.0,5498.35009765625,5514.85009765625,5210.5322265625,423083
2016-09-21,5526.0,5542.5,5462.10009765625,5501.25,5197.6826171875,549370
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,5597.10009765625,5288.2431640625,526494
2016-09-23,5630.0,5630.0,5565.60009765625,5601.7998046875,5292.68310546875,559592
2016-09-26,5586.0,5625.0,5555.5498046875,5568.89990234375,5261.59912109375,418297
2016-09-27,5598.9501953125,5599.9501953125,5500.0,5511.39990234375,5207.27197265625,427991
2016-09-28,5510.60009765625,5555.0,5506.0,5521.7998046875,5217.09814453125,449876
2016-09-29,5575.0,5577.0,5395.0,5438.60009765625,5138.4892578125,693217
2016-09-30,5420.0,5497.5,5382.60009765625,5477.2998046875,5175.05419921875,646631
2016-10-03,5661.0,5720.0,5631.7998046875,5681.0,5367.513671875,840940
2016-10-04,5715.14990234375,5717.9501953125,5650.0,5680.0,5366.56884765625,464913
2016-10-05,5707.0,5767.0,5673.0,5689.2001953125,5375.26025390625,644731
2016-10-06,5700.0,5745.60009765625,5700.0,5710.4501953125,5395.33837890625,416860
2016-10-07,5709.4501953125,5717.25,5667.2998046875,5683.7998046875,5370.15869140625,309473
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,5712.35009765625,5397.13330078125,205840
2016-10-13,5690.0,5752.7998046875,5652.60009765625,5718.5498046875,5402.9912109375,441169
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,5690.4501953125,5376.44189453125,352350
2016-10-17,5699.0,5699.0,5574.60009765625,5599.10009765625,5290.1328125,400595
2016-10-18,5621.0,5645.35009765625,5580.10009765625,5626.7001953125,5316.20947265625,487798
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,5604.60009765625,5295.3291015625,384608
2016-10-20,5615.0,5683.5,5615.0,5644.5,5333.02734375,311728
2016-10-21,5650.5,5670.0,5616.0,5650.2001953125,5338.41259765625,224567
2016-10-24,5666.0,5748.0,5666.0,5713.89990234375,5398.59765625,412403
2016-10-25,5734.0,5799.0,5725.64990234375,5781.4501953125,5462.4208984375,339506
2016-10-26,5796.60009765625,5898.0,5785.0,5869.10009765625,5545.2333984375,590811
2016-10-27,5897.0,5948.0,5789.10009765625,5860.14990234375,5536.77734375,1864862
2016-10-28,5922.0,5928.5498046875,5865.75,5876.14990234375,5551.89404296875,935542
2016-11-01,5919.0,5974.0,5855.2001953125,5878.10009765625,5553.7373046875,1163831
2016-11-02,5805.0,5864.89990234375,5785.0,5794.60009765625,5474.8447265625,522312
2016-11-03,5799.89990234375,5859.89990234375,5780.0,5805.5498046875,5485.18994140625,585730
2016-11-04,5789.0,5789.0,5667.2998046875,5704.85009765625,5390.04736328125,679821
2016-11-07,5763.0,5784.85009765625,5708.0,5715.9501953125,5400.53515625,532212
2016-11-08,5727.7998046875,5731.0,5581.5,5669.0,5356.17529296875,684050
2016-11-09,5305.0,5553.0,5305.0,5392.9501953125,5095.35888671875,1299603
2016-11-10,5505.5,5517.25,5305.0,5328.5,5034.46435546875,942971
2016-11-11,5290.0,5292.9501953125,5103.0,5134.25,4850.93359375,1058491
2016-11-15,5101.89990234375,5119.0498046875,4806.39990234375,4846.60009765625,4579.15673828125,2793900
2016-11-16,4924.0,5009.39990234375,4901.5498046875,4990.7998046875,4715.3994140625,1952224
2016-11-17,5030.0,5048.0,4916.2998046875,4925.5498046875,4653.75048828125,668715
2016-11-18,4935.0,4989.89990234375,4887.89990234375,4950.89990234375,4677.70166015625,699355
2016-11-21,4990.0,4990.0,4765.2998046875,4787.4501953125,4523.27099609375,864696
2016-11-22,4830.0,4956.0,4825.5498046875,4934.5498046875,4662.2529296875,845997
2016-11-23,4945.0,4945.0,4860.0,4880.85009765625,4611.51708984375,757744
2016-11-24,4862.0,4883.89990234375,4804.0,4830.14990234375,4563.6142578125,550368
2016-11-25,4849.0,4905.0,4792.4501953125,4873.60009765625,4604.66650390625,669501
2016-11-28,4866.0,4913.0,4833.0,4893.75,4623.70458984375,1387068
2016-11-29,4898.0,5119.0,4896.0,5088.14990234375,4807.37744140625,874897
2016-11-30,5110.5498046875,5282.0,5100.10009765625,5266.0,4975.41357421875,1270618
2016-12-01,5266.0,5307.5,5204.25,5252.10009765625,4962.28076171875,1221883
2016-12-02,5220.0,5236.2001953125,5046.0,5068.10009765625,4788.4345703125,772281
2016-12-05,5063.89990234375,5219.89990234375,5055.0,5202.9501953125,4915.8427734375,578935
2016-12-06,5220.0,5261.0,5118.0498046875,5135.2001953125,4851.83203125,646660
2016-12-07,5150.9501953125,5209.75,5035.0498046875,5116.64990234375,4834.3046875,590462
2016-12-08,5172.0,5269.89990234375,5170.0,5234.60009765625,4945.74609375,845955
2016-12-09,5290.0,5312.5,5201.2001953125,5235.0,4946.12451171875,562518
2016-12-12,5228.0,5228.0,5120.0498046875,5144.39990234375,4860.52392578125,357439
2016-12-13,5178.75,5207.0,5134.0498046875,5163.14990234375,4878.23876953125,484291
2016-12-14,5179.9501953125,5214.75,5130.2001953125,5141.0498046875,4857.35791015625,371699
2016-12-15,5099.9501953125,5197.0,5080.0,5152.0498046875,4867.75146484375,457317
2016-12-16,5174.5,5207.0,5151.2001953125,5188.64990234375,4902.33203125,1170505
2016-12-19,5175.0,5195.4501953125,5104.0498046875,5115.0498046875,4832.79296875,369118
2016-12-20,5135.89990234375,5147.5,5072.0,5108.0,4826.13232421875,377676
2016-12-21,5119.39990234375,5160.0,5073.5498046875,5137.85009765625,4854.3349609375,413072
2016-12-22,5144.0,5144.0,5053.0,5084.39990234375,4803.83447265625,399573
2016-12-23,5050.0,5214.0,5041.0,5197.14990234375,4910.36279296875,589006
2016-12-26,5179.0,5257.7998046875,5151.10009765625,5167.35009765625,4882.20751953125,510998
2016-12-27,5185.0,5237.39990234375,5117.2001953125,5224.0,4935.73046875,486703
2016-12-28,5250.0,5278.0,5219.4501953125,5231.25,4942.58056640625,595514
2016-12-29,5217.2001953125,5349.0,5217.2001953125,5314.7998046875,5021.52099609375,655325
2016-12-30,5347.0,5377.89990234375,5303.0,5319.5498046875,5026.00830078125,559886
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,5164.376953125,651321
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,5204.43701171875,631753
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,5198.53173828125,679443
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,5324.0048828125,744210
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,5305.6748046875,544695
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,5346.2548828125,345094
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,5361.70263671875,410444
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,5444.3740234375,539326
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,5458.546875,421634
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,5384.9921875,1086873
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,5363.6396484375,290142
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,5356.55322265625,343048
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,5370.77294921875,308483
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,5402.80224609375,239027
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,5356.12841796875,444280
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,5385.46435546875,297515
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,5420.6123046875,301613
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,5482.35595703125,1148793
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,5589.45166015625,576906
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,5569.65673828125,323448
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,5568.9951171875,374637
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,5838.2216796875,1212008
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,5805.294921875,745214
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,5777.9892578125,304078
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,5810.349609375,322223
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,5870.345703125,456427
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,5852.8193359375,410369
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,5817.34130859375,511610
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,5774.9658203125,284471
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,5689.6962890625,404675
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,5612.07958984375,439745
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,5539.18701171875,609791
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,5692.10498046875,576390
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,5659.22607421875,326378
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,5756.92041015625,504439
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,5728.576171875,287864
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,5744.1650390625,431264
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,5698.19921875,461009
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,5623.0869140625,394395
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,5595.6865234375,558820
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5592.94677734375,559896
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5592.14453125,473769
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5562.85498046875,362057
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5607.35595703125,361209
2017-03-07,5931.0,5954.0,5881.0,5888.5,5563.5625,373103
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5540.55615234375,639968
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5635.27490234375,598391
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5626.96044921875,443986
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5794.00390625,875005
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5798.68115234375,384040
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5815.7822265625,252721
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5850.8828125,1048024
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5819.04150390625,207710
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5741.0,532134
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5674.390625,462793
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5701.79052734375,447530
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5673.30322265625,573292
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5655.49365234375,340512
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5644.58154296875,505962
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5616.14208984375,494597
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5627.90478515625,898999
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5683.744140625,501939
2017-04-03,6095.0,6095.0,6030.0,6072.0,5736.93701171875,378716
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5992.41552734375,1076674
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5944.466796875,505863
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5913.94921875,467235
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5922.92431640625,318486
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5903.0361328125,373105
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5814.884765625,415372
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5742.5595703125,386820
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5778.08447265625,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5798.49169921875,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5854.9931640625,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5927.318359375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5844.45703125,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5969.6943359375,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5987.50341796875,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6052.79052734375,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,6022.3193359375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6164.798828125,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6335.4794921875,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6277.373046875,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6273.40478515625,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6286.962890625,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6264.66552734375,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6263.484375,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6365.9501953125,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6389.333984375,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6358.8173828125,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6447.34619140625,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6570.2197265625,707624
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6574.2353515625,445461
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6454.1015625,406814
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6415.83642578125,552223
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6331.88916015625,327493
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6499.26416015625,956457
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6490.57080078125,433647
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6600.2177734375,435721
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6674.9521484375,373937
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6740.76025390625,427378
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6753.08984375,403698
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6813.0849609375,650259
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6752.23974609375,649217
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6722.10009765625,310268
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6732.49267578125,296147
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6719.64306640625,324579
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6808.07763671875,518152
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6849.4609375,426525
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7052.927734375,1122640
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6966.76025390625,454342
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6943.42333984375,607567
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6945.40673828125,277472
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6908.79541015625,388150
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6863.06591796875,547028
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6849.224609375,372747
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6809.5419921875,757716
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6867.12890625,460423
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6912.38623046875,436033
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6820.78515625,355854
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6786.96142578125,365667
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6826.35986328125,637214
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6825.69873046875,543979
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6819.3212890625,367886
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6948.1943359375,556846
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6969.1220703125,428293
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6970.53955078125,273869
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,7061.61962890625,416512
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,7022.64599609375,339803
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,7020.42529296875,47033
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,7045.5107421875,423681
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,7064.076171875,233096
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,7149.9599609375,472029
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,7140.22900390625,267450
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,7107.20751953125,289180
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,7132.7646484375,387214
2017-07-19,7564.25,7584.0,7535.0,7561.5,7144.244140625,223986
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,7077.58740234375,290547
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,7126.76513671875,434483
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,7137.677734375,357195
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,7090.720703125,323585
2017-07-26,7539.0,7595.0,7504.0,7565.25,7147.78759765625,377790
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,7180.24169921875,1148259
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,7209.38916015625,459181
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7322.39013671875,505371
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7422.587890625,1096934
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7365.33154296875,414448
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7310.4384765625,287116
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7341.5224609375,325021
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7406.1005859375,327318
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7327.91748046875,319951
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,7238.8203125,285089
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,7160.5419921875,385730
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,7045.888671875,676390
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,7188.60302734375,328598
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7276.1884765625,488766
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,7164.0380859375,321296
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,7179.48583984375,332924
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,7087.93359375,277519
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,7082.45361328125,278131
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,7155.15673828125,258051
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,7264.70703125,436912
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,7232.40478515625,391028
2017-08-29,7565.0,7575.5498046875,7495.0498046875,7521.5,7177.53466796875,368309
2017-08-30,7603.0,7639.35009765625,7532.5,7557.4501953125,7211.8408203125,471048
2017-08-31,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7348.15771484375,586954
2017-09-01,7747.5,7834.89990234375,7730.0,7812.2998046875,7455.0361328125,627407
2017-09-04,7840.0,7876.0,7756.75,7821.5,7463.81494140625,362724
2017-09-05,7843.0,7855.9501953125,7801.0,7817.2001953125,7459.71240234375,182518
2017-09-06,7800.0,7904.0,7770.0,7846.64990234375,7487.8154296875,340420
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,7557.0478515625,389478
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,7606.23974609375,341309
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,7770.0400390625,547463
2017-09-12,8192.0,8192.0,8116.0,8154.5,7781.58642578125,387447
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7751.14599609375,371832
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7701.18994140625,293890
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,7729.3408203125,400099
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7784.78369140625,219992
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7759.830078125,245577
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7748.8076171875,185837
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7772.4736328125,258168
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,7699.2333984375,366359
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,7600.705078125,626129
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7529.08740234375,440508
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,7385.99462890625,564788
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,7536.19677734375,768225
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,7613.34912109375,486217
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7527.56005859375,516298
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7488.34033203125,301347
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,7472.92822265625,272177
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7541.77880859375,440453
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,7535.57666015625,261839
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7532.71435546875,224485
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,7467.2978515625,644166
2017-10-12,7845.0,7918.0,7830.0,7904.25,7542.78076171875,396436
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,7514.05712890625,328108
2017-10-16,7900.0,7935.0,7814.0,7842.0,7483.37841796875,502632
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7480.41943359375,304861
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7428.078125,489207
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,7377.5498046875,115449
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,7460.95263671875,471496
