Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,125.0,132.39999389648438,125.0,127.5,114.7086410522461,202620
2016-05-05,127.69999694824219,128.75,123.0999984741211,124.69999694824219,112.18953704833984,77787
2016-05-06,124.0,125.0,120.30000305175781,121.9000015258789,109.67044830322266,46136
2016-05-09,123.30000305175781,123.30000305175781,117.75,119.3499984741211,107.37628173828125,82153
2016-05-10,118.19999694824219,122.80000305175781,118.19999694824219,122.19999694824219,109.94034576416016,79369
2016-05-11,118.4000015258789,121.80000305175781,117.0,118.5,106.61155700683594,64104
2016-05-12,117.6500015258789,133.9499969482422,117.6500015258789,131.3000030517578,118.12741088867188,410078
2016-05-13,130.0,137.35000610351562,127.0,129.64999389648438,116.64292907714844,397358
2016-05-16,130.85000610351562,135.4499969482422,127.5,130.39999389648438,117.31768798828125,127151
2016-05-17,130.85000610351562,133.89999389648438,130.1999969482422,130.4499969482422,117.36267852783203,66333
2016-05-18,130.3000030517578,133.10000610351562,128.5,129.8000030517578,116.77789306640625,43285
2016-05-19,131.0,136.0,124.6500015258789,126.94999694824219,114.21381378173828,123421
2016-05-20,127.69999694824219,129.1999969482422,122.3499984741211,123.3499984741211,110.97498321533203,62130
2016-05-23,125.75,125.8499984741211,122.0,122.94999694824219,110.61510467529297,23896
2016-05-24,124.55000305175781,125.19999694824219,117.0,117.5,105.71187591552734,43520
2016-05-25,118.69999694824219,125.5,117.80000305175781,124.55000305175781,112.05460357666016,67350
2016-05-26,124.55000305175781,125.8499984741211,121.1500015258789,124.25,111.7846908569336,21271
2016-05-27,125.25,129.5,124.5,125.8499984741211,113.22417449951172,37589
2016-05-30,127.0,128.14999389648438,122.0,124.3499984741211,111.87464904785156,33698
2016-05-31,107.0,112.94999694824219,102.1500015258789,108.6500015258789,97.749755859375,249212
2016-06-01,109.0,113.80000305175781,108.0,110.05000305175781,99.0093002319336,103226
2016-06-02,110.4000015258789,110.4000015258789,106.30000305175781,109.30000305175781,98.33454132080078,34129
2016-06-03,111.0,112.0,107.5,108.5,97.61479949951172,36146
2016-06-06,111.1500015258789,113.30000305175781,109.0999984741211,111.3499984741211,100.17888641357422,60766
2016-06-07,110.0999984741211,112.0,109.19999694824219,110.0999984741211,99.05428314208984,29882
2016-06-08,111.1500015258789,115.5999984741211,110.0,112.5999984741211,101.303466796875,94971
2016-06-09,112.6500015258789,115.0,112.0,112.94999694824219,101.61835479736328,38331
2016-06-10,114.1500015258789,115.0,113.05000305175781,113.75,102.33809661865234,49959
2016-06-13,113.0,113.0,109.0999984741211,110.55000305175781,99.4591293334961,58407
2016-06-14,111.55000305175781,114.69999694824219,110.0,111.4000015258789,100.22386169433594,51922
2016-06-15,112.25,114.5,110.80000305175781,112.75,101.43842315673828,29530
2016-06-16,112.5,113.8499984741211,110.94999694824219,113.30000305175781,101.93324279785156,22533
2016-06-17,114.0,122.4000015258789,112.3499984741211,114.69999694824219,103.19277954101562,119773
2016-06-20,114.0,125.25,114.0,121.3499984741211,109.1756362915039,205439
2016-06-21,122.5999984741211,124.5,119.0,122.25,109.98534393310547,59126
2016-06-22,123.3499984741211,123.3499984741211,117.5,117.8499984741211,106.02677154541016,24577
2016-06-23,118.0,120.8499984741211,114.0,116.55000305175781,104.85719299316406,25692
2016-06-24,115.0,117.0,105.55000305175781,115.44999694824219,103.86753845214844,64730
2016-06-27,117.0,124.44999694824219,117.0,121.69999694824219,109.49052429199219,56556
2016-06-28,123.19999694824219,124.80000305175781,121.0,122.05000305175781,109.80540466308594,42504
2016-06-29,122.1500015258789,126.5,120.94999694824219,122.19999694824219,109.94034576416016,62314
2016-06-30,123.0999984741211,127.3499984741211,122.0999984741211,122.80000305175781,110.48016357421875,60465
2016-07-01,124.30000305175781,124.30000305175781,121.0,121.5,109.31058502197266,29314
2016-07-04,122.30000305175781,125.69999694824219,120.30000305175781,120.9000015258789,108.77078247070312,56502
2016-07-05,121.0,122.94999694824219,116.69999694824219,118.44999694824219,106.56658172607422,38906
2016-07-07,119.0,122.5,117.5,120.19999694824219,108.1409912109375,28797
2016-07-08,121.0,122.4000015258789,118.19999694824219,120.80000305175781,108.6808090209961,26294
2016-07-11,121.0,122.9000015258789,117.30000305175781,118.3499984741211,106.47661590576172,44751
2016-07-12,117.44999694824219,120.6500015258789,115.05000305175781,116.4000015258789,104.72222900390625,53940
2016-07-13,116.4000015258789,116.4000015258789,113.55000305175781,114.6500015258789,103.14781951904297,27959
2016-07-14,115.19999694824219,116.30000305175781,113.5,115.0,103.46270751953125,11755
2016-07-15,115.0999984741211,115.94999694824219,113.6500015258789,114.0999984741211,102.65299224853516,14542
2016-07-18,113.5,115.05000305175781,113.25,113.30000305175781,101.93324279785156,14466
2016-07-19,113.69999694824219,114.44999694824219,113.05000305175781,114.0,102.56301879882812,9722
2016-07-20,114.0,115.0999984741211,112.5999984741211,113.05000305175781,101.70833587646484,9023
2016-07-21,114.0,115.9000015258789,113.19999694824219,113.55000305175781,102.15816497802734,11073
2016-07-22,114.05000305175781,115.0,113.19999694824219,114.0,102.56301879882812,7708
2016-07-25,113.1500015258789,119.0,112.30000305175781,118.19999694824219,106.3416519165039,35930
2016-07-26,119.0,119.30000305175781,116.5999984741211,117.55000305175781,105.75687408447266,12479
2016-07-27,116.94999694824219,121.0,115.3499984741211,119.75,107.73615264892578,24226
2016-07-28,120.0999984741211,124.0,117.3499984741211,119.0,107.06139373779297,64416
2016-07-29,120.0,122.5,112.19999694824219,117.9000015258789,106.0717544555664,42237
2016-08-01,117.94999694824219,119.8499984741211,115.5999984741211,116.3499984741211,104.67725372314453,22291
2016-08-02,117.80000305175781,117.9000015258789,112.0,112.75,101.43842315673828,24664
2016-08-03,113.0,114.75,111.0,111.44999694824219,100.26883697509766,28983
2016-08-04,114.0,114.0,109.05000305175781,110.44999694824219,99.36917114257812,16981
2016-08-05,111.0,113.94999694824219,110.30000305175781,111.75,100.53874206542969,12731
2016-08-08,112.0,116.0999984741211,111.5,115.3499984741211,103.77757263183594,34036
2016-08-09,115.80000305175781,117.5999984741211,112.0,113.6500015258789,102.24812316894531,11747
2016-08-10,114.94999694824219,114.94999694824219,109.0,110.05000305175781,99.0093002319336,14671
2016-08-11,111.0,112.0,105.5999984741211,107.0999984741211,96.35525512695312,22704
2016-08-12,105.0999984741211,106.4000015258789,102.5999984741211,103.19999694824219,92.84651184082031,40831
2016-08-16,102.19999694824219,104.5,101.0,102.8499984741211,92.53163146972656,17806
2016-08-17,102.8499984741211,107.0,102.3499984741211,104.69999694824219,94.19602966308594,16121
2016-08-18,106.94999694824219,108.25,105.5999984741211,106.19999694824219,95.54553985595703,15718
2016-08-19,105.5,106.9000015258789,102.5,103.69999694824219,93.29634857177734,14194
2016-08-22,104.1500015258789,105.0,102.05000305175781,102.8499984741211,92.53163146972656,10295
2016-08-23,102.8499984741211,109.8499984741211,102.8499984741211,107.55000305175781,96.76012420654297,28603
2016-08-24,108.0999984741211,111.5,105.0,110.55000305175781,99.4591293334961,28366
2016-08-25,110.9000015258789,112.0,108.30000305175781,110.5999984741211,99.50411987304688,14903
2016-08-26,109.80000305175781,112.5999984741211,103.0,106.5999984741211,95.9054183959961,17832
2016-08-29,106.55000305175781,107.80000305175781,105.0,105.1500015258789,94.60088348388672,10091
2016-08-30,105.0999984741211,107.80000305175781,105.0999984741211,106.69999694824219,95.99539184570312,8873
2016-08-31,106.6500015258789,107.80000305175781,105.6500015258789,106.25,95.59052276611328,10340
2016-09-01,105.25,113.80000305175781,105.19999694824219,107.4000015258789,96.62516021728516,57155
2016-09-02,107.5,108.9000015258789,106.30000305175781,106.5,95.8154525756836,17503
2016-09-06,107.5,109.8499984741211,106.55000305175781,107.75,96.94003295898438,14125
2016-09-07,107.69999694824219,108.94999694824219,106.55000305175781,107.0,96.26528930664062,6553
2016-09-08,107.69999694824219,110.0,104.5,106.75,96.04036712646484,32445
2016-09-09,107.75,107.75,104.0999984741211,104.9000015258789,94.37596130371094,22632
2016-09-12,104.0,106.0,102.1500015258789,104.4000015258789,93.9261245727539,21452
2016-09-14,104.0999984741211,105.9000015258789,102.1500015258789,102.5,92.21674346923828,16788
2016-09-15,103.0,104.9000015258789,102.0999984741211,102.5,93.58629608154297,20976
2016-09-16,102.44999694824219,103.9000015258789,98.0,98.69999694824219,90.11676788330078,50608
2016-09-19,100.8499984741211,101.0,99.0,100.30000305175781,91.57762908935547,12920
2016-09-20,100.25,103.0,98.69999694824219,101.75,92.90152740478516,35494
2016-09-21,108.80000305175781,122.0999984741211,107.0,117.0,106.82534790039062,1016937
2016-09-22,118.8499984741211,124.69999694824219,115.0,122.30000305175781,111.6644287109375,400883
2016-09-23,122.25,122.5999984741211,115.0,115.69999694824219,105.63838958740234,129660
2016-09-26,118.0,118.0,115.0,116.0,105.91230010986328,33851
2016-09-27,116.80000305175781,117.75,113.0,114.1500015258789,104.22318267822266,34679
2016-09-28,114.0,124.0,112.0999984741211,117.30000305175781,107.09925079345703,185417
2016-09-29,118.69999694824219,123.94999694824219,111.0,112.44999694824219,102.6710205078125,168651
2016-09-30,112.05000305175781,115.80000305175781,112.05000305175781,115.30000305175781,105.27317810058594,26078
2016-10-03,116.0,121.0,115.94999694824219,118.5999984741211,108.28620147705078,56600
2016-10-04,119.05000305175781,120.0,116.0,117.0999984741211,106.91664123535156,18823
2016-10-05,116.1500015258789,124.6500015258789,116.1500015258789,121.44999694824219,110.88835906982422,197966
2016-10-06,123.19999694824219,137.8000030517578,122.19999694824219,130.5500030517578,119.19699096679688,704243
2016-10-07,130.0,135.64999389648438,127.5,132.3000030517578,120.79481506347656,212972
2016-10-10,133.3000030517578,148.4499969482422,132.0500030517578,141.64999389648438,129.33169555664062,1345901
2016-10-13,140.0500030517578,140.0500030517578,130.1999969482422,134.4499969482422,122.75784301757812,207271
2016-10-14,134.1999969482422,137.6999969482422,132.0,134.35000610351562,122.66654968261719,128224
2016-10-17,134.0,137.60000610351562,131.0500030517578,131.39999389648438,119.97307586669922,96411
2016-10-18,133.0500030517578,135.0,131.10000610351562,132.8000030517578,121.25132751464844,74284
2016-10-19,133.10000610351562,138.75,132.10000610351562,137.60000610351562,125.6339111328125,166561
2016-10-20,138.85000610351562,147.3000030517578,138.39999389648438,140.8000030517578,128.5556182861328,263138
2016-10-21,141.0500030517578,143.3000030517578,138.0,139.39999389648438,127.27735900878906,78633
2016-10-24,140.64999389648438,144.0,139.5,141.0500030517578,128.7838897705078,47740
2016-10-25,141.0500030517578,141.4499969482422,137.0,138.39999389648438,126.36431884765625,41222
2016-10-26,139.6999969482422,139.6999969482422,134.6999969482422,135.60000610351562,123.8078384399414,61355
2016-10-27,136.35000610351562,136.9499969482422,133.10000610351562,133.89999389648438,122.25567626953125,28316
2016-10-28,133.85000610351562,139.0,133.85000610351562,135.35000610351562,123.5795669555664,27439
2016-11-01,140.35000610351562,140.39999389648438,135.0,136.3000030517578,124.44695281982422,37137
2016-11-02,135.0500030517578,137.60000610351562,130.35000610351562,131.5500030517578,120.11003112792969,72353
2016-11-03,131.5,134.5,125.0,127.80000305175781,116.68614959716797,67443
2016-11-04,127.0,129.6999969482422,118.0,119.55000305175781,109.1535873413086,85020
2016-11-07,122.5,125.8499984741211,121.0999984741211,122.44999694824219,111.8013916015625,31679
2016-11-08,126.80000305175781,126.94999694824219,122.80000305175781,124.9000015258789,114.038330078125,41253
2016-11-09,120.0,126.5,113.0,125.55000305175781,114.6318130493164,106816
2016-11-10,124.3499984741211,130.0,124.05000305175781,126.5999984741211,115.59049224853516,28559
2016-11-11,126.5,127.94999694824219,120.0999984741211,120.75,110.24922943115234,21472
2016-11-15,120.75,121.0,105.0,110.55000305175781,100.93624877929688,75510
2016-11-16,113.1500015258789,115.9000015258789,109.6500015258789,110.6500015258789,101.02754974365234,28525
2016-11-17,112.19999694824219,114.80000305175781,105.3499984741211,106.4000015258789,97.14714813232422,51459
2016-11-18,108.8499984741211,113.30000305175781,105.55000305175781,110.5,100.89059448242188,30407
2016-11-21,110.55000305175781,110.55000305175781,105.05000305175781,105.80000305175781,96.59932708740234,51572
2016-11-22,106.55000305175781,110.30000305175781,106.55000305175781,109.3499984741211,99.84060668945312,50309
2016-11-23,109.3499984741211,131.1999969482422,108.19999694824219,131.1999969482422,119.79045867919922,276488
2016-11-24,131.1999969482422,141.0,129.1999969482422,131.89999389648438,120.42960357666016,455828
2016-11-25,133.25,133.3000030517578,126.5999984741211,128.10000610351562,116.96005249023438,148033
2016-11-28,129.9499969482422,139.6999969482422,127.0,134.89999389648438,123.16870880126953,402330
2016-11-29,132.60000610351562,144.1999969482422,132.60000610351562,134.10000610351562,122.43827819824219,479631
2016-11-30,135.89999389648438,136.0500030517578,133.0,134.4499969482422,122.75784301757812,85866
2016-12-01,133.3000030517578,135.75,128.4499969482422,132.60000610351562,121.06873321533203,68757
2016-12-02,133.5,149.3000030517578,132.0,140.6999969482422,128.46432495117188,600910
2016-12-05,140.89999389648438,164.89999389648438,139.75,156.35000610351562,142.75335693359375,1276137
2016-12-06,157.25,162.85000610351562,154.0500030517578,155.8000030517578,142.25115966796875,634896
2016-12-07,157.0,163.0,154.25,157.10000610351562,143.43814086914062,461867
2016-12-08,160.3000030517578,171.35000610351562,159.0,167.85000610351562,153.25328063964844,995688
2016-12-09,168.5,168.85000610351562,160.1999969482422,161.3000030517578,147.27288818359375,246347
2016-12-12,162.0,175.3000030517578,158.0,169.89999389648438,155.125,670898
2016-12-13,169.89999389648438,177.64999389648438,168.0,170.89999389648438,156.03805541992188,433538
2016-12-14,171.9499969482422,175.89999389648438,161.10000610351562,162.6999969482422,148.55113220214844,217124
2016-12-15,162.85000610351562,168.39999389648438,159.0,163.0,148.82504272460938,165384
2016-12-16,164.35000610351562,167.39999389648438,158.9499969482422,165.64999389648438,151.2445831298828,206782
2016-12-19,165.5,177.60000610351562,165.5,169.10000610351562,154.39459228515625,367871
2016-12-20,170.3000030517578,173.1999969482422,162.0,168.5,153.8467559814453,270213
2016-12-21,169.3000030517578,172.0,165.0,165.60000610351562,151.19894409179688,99720
2016-12-22,165.8000030517578,165.8000030517578,155.10000610351562,156.25,142.66204833984375,128821
2016-12-23,156.0,164.25,152.85000610351562,159.0500030517578,145.2185516357422,202146
2016-12-26,158.0,161.25,149.0500030517578,151.0500030517578,137.91424560546875,109756
2016-12-27,150.9499969482422,155.60000610351562,150.9499969482422,153.35000610351562,140.01425170898438,92113
2016-12-28,154.85000610351562,160.85000610351562,154.85000610351562,156.0500030517578,142.47946166992188,139283
2016-12-29,155.3000030517578,161.39999389648438,155.3000030517578,158.6999969482422,144.89898681640625,99564
2016-12-30,159.0,164.25,158.0,159.8000030517578,145.9033203125,114531
2017-01-02,160.0,163.85000610351562,160.0,162.5500030517578,148.41419982910156,81752
2017-01-03,163.10000610351562,169.89999389648438,162.35000610351562,166.64999389648438,152.1576385498047,191551
2017-01-04,167.85000610351562,175.3000030517578,167.5500030517578,173.14999389648438,158.0923614501953,213938
2017-01-05,173.3000030517578,184.3000030517578,173.3000030517578,179.1999969482422,163.61624145507812,476506
2017-01-06,180.6999969482422,180.6999969482422,171.10000610351562,176.35000610351562,161.01409912109375,220057
2017-01-09,178.0,179.8000030517578,174.0,175.5,160.23800659179688,85979
2017-01-10,174.14999389648438,177.5,172.9499969482422,173.8000030517578,158.68585205078125,73963
2017-01-11,174.0500030517578,189.89999389648438,170.5,185.25,169.14012145996094,496877
2017-01-12,186.0,186.64999389648438,176.60000610351562,178.5500030517578,163.0227813720703,158307
2017-01-13,180.25,180.25,173.8000030517578,176.60000610351562,161.24237060546875,74235
2017-01-16,176.5,185.89999389648438,174.10000610351562,183.3000030517578,167.3596954345703,219444
2017-01-17,184.85000610351562,185.60000610351562,180.0,180.64999389648438,164.94015502929688,82522
2017-01-18,181.6999969482422,188.9499969482422,180.3000030517578,183.60000610351562,167.63360595703125,180157
2017-01-19,183.14999389648438,186.64999389648438,182.3000030517578,182.85000610351562,166.94883728027344,54652
2017-01-20,182.5,182.5,175.10000610351562,175.60000610351562,160.32931518554688,57005
2017-01-23,171.10000610351562,173.89999389648438,166.0500030517578,167.25,152.7054443359375,170819
2017-01-24,168.0500030517578,174.4499969482422,168.0500030517578,171.0500030517578,156.1750030517578,171259
2017-01-25,171.0500030517578,175.9499969482422,170.6999969482422,171.89999389648438,156.9510955810547,107731
2017-01-27,171.89999389648438,173.5,168.35000610351562,169.6999969482422,154.9423828125,65508
2017-01-30,168.0,175.5,167.0500030517578,172.39999389648438,157.4075927734375,100565
2017-01-31,174.39999389648438,174.39999389648438,164.60000610351562,166.1999969482422,151.7467803955078,74944
2017-02-01,166.0,173.0,166.0,169.64999389648438,154.89674377441406,142503
2017-02-02,168.10000610351562,172.89999389648438,168.10000610351562,169.5500030517578,154.80543518066406,56063
2017-02-03,168.10000610351562,182.60000610351562,168.10000610351562,180.1999969482422,164.52926635742188,307791
2017-02-06,180.0,186.4499969482422,180.0,183.9499969482422,167.9531707763672,238075
2017-02-07,184.0,193.25,182.0500030517578,190.3000030517578,173.75094604492188,341848
2017-02-08,190.60000610351562,195.9499969482422,184.8000030517578,186.0500030517578,169.8705596923828,172016
2017-02-09,186.5,190.0,178.5,180.25,164.57492065429688,137671
2017-02-10,181.89999389648438,190.39999389648438,180.14999389648438,184.25,168.22708129882812,146649
2017-02-13,174.89999389648438,174.89999389648438,161.10000610351562,164.75,150.42286682128906,307033
2017-02-14,166.6999969482422,166.9499969482422,160.39999389648438,161.75,147.6837615966797,125590
2017-02-15,164.89999389648438,164.89999389648438,155.3000030517578,156.5500030517578,142.9359588623047,64006
2017-02-16,159.39999389648438,164.8000030517578,156.64999389648438,162.35000610351562,148.23159790039062,98548
2017-02-17,163.10000610351562,165.0,160.10000610351562,161.14999389648438,147.1359100341797,86894
2017-02-20,160.85000610351562,169.89999389648438,160.85000610351562,168.0500030517578,153.43588256835938,127090
2017-02-21,168.0,173.89999389648438,168.0,169.1999969482422,154.48587036132812,83267
2017-02-22,169.0500030517578,171.0,166.0,166.25,151.7924041748047,35069
2017-02-23,167.64999389648438,168.85000610351562,156.5,157.60000610351562,143.89463806152344,103013
2017-02-27,158.9499969482422,161.75,157.64999389648438,158.64999389648438,144.8533477783203,42566
2017-02-28,158.9499969482422,163.6999969482422,157.3000030517578,158.25,144.4881134033203,48598
2017-03-01,161.89999389648438,162.75,158.5,159.9499969482422,146.04025268554688,70864
2017-03-02,161.39999389648438,161.4499969482422,155.10000610351562,156.25,142.66204833984375,67112
2017-03-03,155.0500030517578,155.89999389648438,149.25,151.10000610351562,137.9599151611328,105994
2017-03-06,151.89999389648438,156.0,150.6999969482422,151.85000610351562,138.6446990966797,55347
2017-03-07,151.0500030517578,154.0,148.60000610351562,149.39999389648438,136.40773010253906,60655
2017-03-08,150.85000610351562,151.89999389648438,148.5,149.6999969482422,136.681640625,40872
2017-03-09,149.5500030517578,152.5,147.25,148.1999969482422,135.31210327148438,68643
2017-03-10,149.6999969482422,149.6999969482422,145.64999389648438,146.89999389648438,134.12513732910156,23668
2017-03-14,149.0,150.5,144.0,144.85000610351562,132.25343322753906,51740
2017-03-15,145.5,154.75,144.5,153.5,140.1511993408203,100560
2017-03-16,155.0,163.0,155.0,157.0500030517578,143.3925018310547,107156
2017-03-17,157.25,159.5,154.4499969482422,154.9499969482422,141.47509765625,54929
2017-03-20,156.4499969482422,157.75,149.5,151.0500030517578,137.91424560546875,66324
2017-03-21,151.9499969482422,154.6999969482422,146.0,147.0500030517578,134.26211547851562,161294
2017-03-22,145.89999389648438,150.0,145.3000030517578,147.75,134.90122985839844,38213
2017-03-23,149.6999969482422,151.39999389648438,147.5500030517578,150.6999969482422,137.5946807861328,37116
2017-03-24,150.5500030517578,151.0,148.35000610351562,148.9499969482422,135.9968719482422,29399
2017-03-27,150.1999969482422,151.64999389648438,147.0,148.25,135.3577423095703,30592
2017-03-28,148.0500030517578,151.0,148.0500030517578,148.6999969482422,135.7686004638672,23756
2017-03-29,149.0500030517578,150.4499969482422,145.0,148.60000610351562,135.6773223876953,134480
2017-03-30,148.8000030517578,152.0,148.10000610351562,148.64999389648438,135.72296142578125,43352
2017-03-31,149.4499969482422,158.6999969482422,149.25,154.4499969482422,141.01858520507812,137507
2017-04-03,155.85000610351562,157.89999389648438,155.60000610351562,156.5500030517578,142.9359588623047,49551
2017-04-05,157.6999969482422,157.6999969482422,148.5500030517578,152.64999389648438,139.3750762939453,113316
2017-04-06,151.0500030517578,155.89999389648438,150.10000610351562,151.14999389648438,138.00555419921875,27988
2017-04-07,150.9499969482422,155.85000610351562,150.0,151.85000610351562,138.6446990966797,39573
2017-04-10,153.25,164.0,152.25,160.5500030517578,146.58810424804688,176309
2017-04-11,161.0500030517578,165.0,158.25,159.0,145.17291259765625,154866
2017-04-12,158.3000030517578,161.85000610351562,151.60000610351562,156.10000610351562,142.52511596679688,78065
2017-04-13,156.4499969482422,158.0,155.0,157.1999969482422,143.52943420410156,24861
2017-04-17,156.25,158.4499969482422,153.14999389648438,154.60000610351562,141.15553283691406,28057
2017-04-18,156.3000030517578,158.35000610351562,151.5500030517578,152.4499969482422,139.1925048828125,49714
2017-04-19,154.0,157.60000610351562,152.4499969482422,156.0500030517578,142.47946166992188,35688
2017-04-20,156.5500030517578,159.8000030517578,154.0,157.39999389648438,143.71200561523438,41895
2017-04-21,159.1999969482422,159.25,154.10000610351562,155.25,141.74899291992188,44492
2017-04-24,155.0,168.89999389648438,154.1999969482422,164.64999389648438,150.33157348632812,274720
2017-04-25,166.1999969482422,167.89999389648438,161.0500030517578,162.5,148.36851501464844,116683
2017-04-26,163.0,165.0500030517578,158.0500030517578,159.60000610351562,145.72073364257812,45793
2017-04-27,161.5,163.60000610351562,158.25,161.39999389648438,147.3641815185547,42588
2017-04-28,161.9499969482422,166.60000610351562,160.14999389648438,164.14999389648438,149.87503051757812,89805
2017-05-02,166.0,166.1999969482422,161.0,161.5,147.4554901123047,31845
2017-05-03,160.4499969482422,163.5,156.75,157.8000030517578,144.07723999023438,37438
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,145.0359344482422,62290
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,142.43380737304688,15931
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,145.0359344482422,42469
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,143.34683227539062,25245
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.81201171875,49992
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.53810119628906,24209
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.62074279785156,22230
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,144.16854858398438,31535
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.8489990234375,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.57508850097656,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,140.1968536376953,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.79031372070312,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.04685974121094,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,136.3621063232422,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,134.3533935546875,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.18380737304688,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,144.21417236328125,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,142.38812255859375,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,146.26856994628906,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.83389282226562,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.59036254882812,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,136.31643676757812,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,134.26211547851562,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.9882049560547,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.9882049560547,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.70994567871094,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.5816650390625,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.6141357421875,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.7880859375,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.59681701660156,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.7880859375,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.72940063476562,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.8076934814453,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.55979919433594,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.75770568847656,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.12290954589844,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.909912109375,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.5859832763672,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.00120544433594,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,138.32510375976562,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.59036254882812,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.52511596679688,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.0968475341797,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.13381958007812,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.6446990966797,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.18380737304688,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.09249877929688,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,140.4707794189453,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.57073974609375,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.96859741210938,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,137.32078552246094,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.0512237548828,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.96424865722656,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.6077117919922,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,139.42074584960938,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.5620574951172,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.91859436035156,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,139.32945251464844,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,136.31643676757812,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.21646118164062,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.7599334716797,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,135.26641845703125,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,132.34471130371094,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.53602600097656,86271
