Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,376.7749938964844,379.95001220703125,369.04998779296875,375.29998779296875,354.251708984375,5811760
2016-05-18,367.7749938964844,372.5,364.3999938964844,368.0249938964844,347.384765625,2870078
2016-05-19,367.5,370.75,357.6000061035156,359.2250061035156,339.0782470703125,1170772
2016-05-20,359.45001220703125,362.92498779296875,354.57501220703125,359.29998779296875,339.1490173339844,1755508
2016-05-23,361.6000061035156,362.4750061035156,355.0,356.25,336.2700500488281,975128
2016-05-24,356.3500061035156,365.0,352.45001220703125,363.1499938964844,342.7830505371094,1196242
2016-05-25,366.70001220703125,372.95001220703125,364.70001220703125,370.7250061035156,349.93328857421875,1481288
2016-05-26,372.5,378.20001220703125,369.5,375.70001220703125,354.6293029785156,1761276
2016-05-27,376.5,379.0249938964844,370.5,372.3500061035156,351.4671325683594,1201008
2016-05-30,375.75,376.4750061035156,367.75,372.7749938964844,351.8682556152344,968074
2016-05-31,374.95001220703125,384.42498779296875,371.54998779296875,377.70001220703125,356.51708984375,2103322
2016-06-01,379.29998779296875,383.75,378.29998779296875,380.82501220703125,359.4668273925781,1001374
2016-06-02,379.92498779296875,382.8999938964844,376.70001220703125,379.875,358.57012939453125,925678
2016-06-03,382.1000061035156,387.45001220703125,374.29998779296875,376.125,355.03045654296875,1184470
2016-06-06,372.5,376.875,368.0,370.42498779296875,349.65008544921875,983474
2016-06-07,370.5,375.70001220703125,370.45001220703125,374.1499938964844,353.1661682128906,771234
2016-06-08,380.0,386.7749938964844,380.0,382.42498779296875,360.97705078125,1804318
2016-06-09,382.5,387.0,378.67498779296875,380.32501220703125,358.994873046875,802226
2016-06-10,381.3500061035156,382.2250061035156,374.0,375.2250061035156,354.180908203125,940200
2016-06-13,372.8999938964844,373.8500061035156,364.5,372.04998779296875,351.1839599609375,1064404
2016-06-14,374.79998779296875,377.375,367.375,370.4750061035156,349.6972351074219,510264
2016-06-15,374.5,375.70001220703125,369.5,371.54998779296875,350.7120056152344,619408
2016-06-16,371.17498779296875,374.375,364.0,366.95001220703125,346.3699951171875,984572
2016-06-17,370.0,370.29998779296875,362.7749938964844,365.07501220703125,344.60015869140625,622404
2016-06-20,364.5,379.79998779296875,363.0,377.6000061035156,356.4226989746094,1326622
2016-06-21,380.5,382.0,375.20001220703125,378.1499938964844,356.9418029785156,791252
2016-06-22,378.0,382.3500061035156,368.125,368.92498779296875,348.23419189453125,1686116
2016-06-23,367.6000061035156,378.375,367.6000061035156,376.0249938964844,354.9360046386719,1233154
2016-06-24,359.0,377.5,341.0,375.9750061035156,354.8887939453125,3559590
2016-06-27,374.45001220703125,375.95001220703125,368.82501220703125,371.20001220703125,350.381591796875,827772
2016-06-28,373.7250061035156,376.9750061035156,368.29998779296875,370.2749938964844,349.5084228515625,943754
2016-06-29,372.20001220703125,381.4750061035156,371.07501220703125,378.25,357.03619384765625,1671568
2016-06-30,382.25,386.75,375.04998779296875,380.125,358.8060607910156,2466200
2016-07-01,382.5,390.0,379.45001220703125,386.75,365.0594787597656,1395474
2016-07-04,387.5,392.5,386.20001220703125,388.6499938964844,366.8529968261719,1065732
2016-07-05,389.0,389.45001220703125,381.7749938964844,384.1499938964844,362.6053466796875,591062
2016-07-07,378.375,378.375,370.0,370.95001220703125,350.14569091796875,1314144
2016-07-08,370.8999938964844,373.75,367.04998779296875,368.82501220703125,348.13983154296875,860780
2016-07-11,376.0,376.0,369.875,373.20001220703125,352.26953125,686414
2016-07-12,374.25,378.20001220703125,372.0249938964844,375.625,354.5584716796875,779930
2016-07-13,376.8500061035156,378.42498779296875,371.20001220703125,373.25,352.31658935546875,862876
2016-07-14,370.0,370.0,359.3999938964844,364.2749938964844,343.844970703125,3710940
2016-07-15,364.3500061035156,368.9750061035156,362.67498779296875,364.2250061035156,343.7978210449219,987628
2016-07-18,366.8500061035156,374.5,366.17498779296875,368.9750061035156,348.2814025878906,1593660
2016-07-19,371.45001220703125,374.5,367.5,372.32501220703125,351.4434509277344,1171538
2016-07-20,372.5,376.20001220703125,371.54998779296875,373.125,352.1986083984375,700680
2016-07-21,373.25,374.8500061035156,362.25,363.9750061035156,343.5617980957031,921474
2016-07-22,363.25,370.0,362.6000061035156,367.875,347.2430725097656,759124
2016-07-25,368.95001220703125,373.5,366.1000061035156,372.9750061035156,352.2964782714844,781086
2016-07-26,374.0,376.2250061035156,366.54998779296875,368.45001220703125,348.0223388671875,566202
2016-07-27,369.0,372.5,363.75,369.54998779296875,349.06134033203125,968096
2016-07-28,371.5,376.1499938964844,367.29998779296875,374.75,353.97308349609375,1450112
2016-07-29,374.5,384.0,373.2749938964844,380.4750061035156,359.3806457519531,1876940
2016-08-01,381.5,385.70001220703125,373.5,374.875,354.0910949707031,1488992
2016-08-02,376.0,379.5,362.54998779296875,364.125,343.9371032714844,1458524
2016-08-03,363.0,367.5,359.5,362.54998779296875,342.4494934082031,1659008
2016-08-04,361.79998779296875,365.6499938964844,358.0,362.2250061035156,342.14251708984375,1782854
2016-08-05,360.70001220703125,412.20001220703125,359.54998779296875,407.1499938964844,384.5767822265625,19640598
2016-08-08,407.54998779296875,422.5,395.8999938964844,412.82501220703125,389.9371643066406,8647012
2016-08-09,408.1499938964844,415.45001220703125,404.25,411.4750061035156,388.6619873046875,2369846
2016-08-10,412.0,423.0,405.25,411.125,388.3313293457031,3339864
2016-08-11,412.5,414.92498779296875,401.5249938964844,405.125,382.66400146484375,1737556
2016-08-12,406.0,413.25,402.67498779296875,411.92498779296875,389.0870056152344,2082460
2016-08-16,412.3999938964844,421.3999938964844,405.32501220703125,420.125,396.8323974609375,2697676
2016-08-17,422.1499938964844,426.25,418.0249938964844,423.79998779296875,400.30364990234375,2564896
2016-08-18,424.2749938964844,426.42498779296875,418.25,420.07501220703125,396.7851867675781,1014556
2016-08-19,420.54998779296875,427.5,418.6499938964844,419.7749938964844,396.5018005371094,1548184
2016-08-22,422.8500061035156,423.95001220703125,415.0,416.8500061035156,393.7389831542969,825184
2016-08-23,417.5,436.1000061035156,413.75,430.75,406.8682861328125,2466166
2016-08-24,435.0,436.125,426.7749938964844,427.95001220703125,404.2235412597656,1696966
2016-08-25,429.5,436.0,425.0,425.8500061035156,402.2400207519531,4094148
2016-08-26,426.75,431.29998779296875,423.70001220703125,428.67498779296875,404.9083251953125,1083076
2016-08-29,428.5,429.92498779296875,425.0,427.17498779296875,403.49151611328125,817776
2016-08-30,427.67498779296875,435.20001220703125,427.67498779296875,429.92498779296875,406.0889892578125,1173108
2016-08-31,430.5,434.7250061035156,423.3500061035156,425.1499938964844,401.57879638671875,1828398
2016-09-01,425.8999938964844,434.0,420.625,428.79998779296875,405.0263671875,1415196
2016-09-02,429.5,441.5,429.5,436.57501220703125,412.3703308105469,3310528
2016-09-06,437.5,438.67498779296875,431.5,435.82501220703125,411.66192626953125,1164972
2016-09-07,445.5,453.92498779296875,439.07501220703125,444.0,419.38372802734375,4618132
2016-09-08,447.0,448.0,435.95001220703125,439.3500061035156,414.99151611328125,1516806
2016-09-09,440.1000061035156,440.125,429.0249938964844,430.875,406.9863586425781,1076198
2016-09-12,424.5,429.5,413.54998779296875,423.1000061035156,399.6424255371094,1676616
2016-09-14,423.1000061035156,432.5,423.0,430.4750061035156,406.6085510253906,930762
2016-09-15,432.20001220703125,438.0,427.95001220703125,434.95001220703125,410.8355407714844,1138522
2016-09-16,439.3500061035156,442.0,432.75,437.67498779296875,413.4093933105469,1588894
2016-09-19,437.95001220703125,453.6000061035156,437.29998779296875,452.07501220703125,427.01104736328125,2313504
2016-09-20,454.92498779296875,454.92498779296875,443.54998779296875,446.2749938964844,421.53253173828125,1460896
2016-09-21,445.0,453.3999938964844,445.0,450.5249938964844,425.54693603515625,1530570
2016-09-22,457.45001220703125,463.625,449.54998779296875,462.42498779296875,436.7872009277344,1990704
2016-09-23,464.32501220703125,484.6000061035156,462.1499938964844,471.57501220703125,445.4298400878906,3640692
2016-09-26,469.82501220703125,480.45001220703125,466.75,469.3500061035156,443.3282470703125,2089118
2016-09-27,471.7250061035156,478.70001220703125,471.0249938964844,473.70001220703125,447.43707275390625,1578202
2016-09-28,477.42498779296875,479.6499938964844,469.5249938964844,471.7250061035156,445.57159423828125,1688122
2016-09-29,469.0,472.04998779296875,427.79998779296875,449.20001220703125,424.2953796386719,4582436
2016-09-30,449.0,462.3999938964844,445.125,455.3999938964844,430.15167236328125,1703832
2016-10-03,461.5,472.0,456.1000061035156,470.2749938964844,444.2019348144531,1544524
2016-10-04,472.32501220703125,474.04998779296875,460.5,462.20001220703125,436.5746765136719,1541588
2016-10-05,458.8999938964844,468.32501220703125,440.5,462.5249938964844,436.88165283203125,2504578
2016-10-06,463.0,472.0,457.0,465.42498779296875,439.6208190917969,1765382
2016-10-07,475.92498779296875,479.75,469.07501220703125,478.25,451.73480224609375,2427858
2016-10-10,483.0,489.0,466.17498779296875,468.42498779296875,442.45452880859375,2656906
2016-10-13,466.95001220703125,468.3999938964844,451.625,456.92498779296875,431.5921325683594,1804408
2016-10-14,460.9750061035156,462.75,456.5249938964844,458.1000061035156,432.70196533203125,742438
2016-10-17,461.125,461.125,442.04998779296875,444.8500061035156,420.1866149902344,993006
2016-10-18,447.5,456.0,442.5,452.625,427.5304870605469,1278722
2016-10-19,457.25,458.9750061035156,447.75,450.70001220703125,425.7122802734375,1047234
2016-10-20,452.0,453.5,445.6000061035156,447.0249938964844,422.24102783203125,651470
2016-10-21,447.0,449.5,441.3500061035156,444.82501220703125,420.1629638671875,1112308
2016-10-24,448.8999938964844,449.25,441.7749938964844,443.375,418.7933654785156,814808
2016-10-25,443.875,444.3999938964844,435.82501220703125,438.1499938964844,413.8580322265625,878396
2016-10-26,439.0,443.8500061035156,434.125,435.92498779296875,411.75640869140625,1100628
2016-10-27,436.04998779296875,439.0249938964844,426.5,428.20001220703125,404.4597473144531,1379460
2016-10-28,429.95001220703125,444.3500061035156,429.0,442.45001220703125,417.9195861816406,1244776
2016-11-01,442.95001220703125,443.0,432.125,433.3500061035156,409.32421875,633406
2016-11-02,429.9750061035156,434.95001220703125,425.0,426.7749938964844,403.1136779785156,987742
2016-11-03,426.79998779296875,434.42498779296875,424.0249938964844,425.04998779296875,401.4842529296875,866204
2016-11-04,422.5,426.1000061035156,413.25,416.9750061035156,393.8569641113281,1090544
2016-11-07,419.0,436.8999938964844,418.8500061035156,429.32501220703125,405.5223388671875,1226578
2016-11-08,431.8999938964844,439.25,420.75,424.79998779296875,401.2481689453125,5148922
2016-11-09,394.95001220703125,446.20001220703125,382.32501220703125,438.8500061035156,414.5192565917969,3372642
2016-11-10,444.25,452.0,438.0,440.42498779296875,416.00689697265625,1378708
2016-11-11,435.0,448.20001220703125,428.3999938964844,431.42498779296875,407.505859375,1403004
2016-11-15,431.42498779296875,451.125,422.0,446.25,421.5090026855469,2819578
2016-11-16,452.0,462.0,446.5,450.75,425.7594909667969,2744400
2016-11-17,452.0,457.9750061035156,446.54998779296875,449.875,424.9329528808594,975266
2016-11-18,451.5,461.70001220703125,450.0,453.42498779296875,428.2861022949219,1621634
2016-11-21,454.3999938964844,456.8500061035156,427.82501220703125,429.0,405.21533203125,1012292
2016-11-22,429.04998779296875,440.5,422.5249938964844,438.2250061035156,413.9288635253906,1286728
2016-11-23,438.2250061035156,451.79998779296875,435.625,448.95001220703125,424.05926513671875,809144
2016-11-24,448.4750061035156,459.5,443.75,456.875,431.54486083984375,2225426
2016-11-25,460.9750061035156,466.0,452.75,454.92498779296875,429.7030029296875,1984884
2016-11-28,453.0,462.0,447.7749938964844,454.3999938964844,429.2071228027344,1110394
2016-11-29,453.0,459.17498779296875,448.20001220703125,450.67498779296875,425.6885986328125,1082018
2016-11-30,446.3999938964844,455.5,439.3999938964844,451.75,426.70404052734375,9042832
2016-12-01,454.0,455.5,447.75,448.8999938964844,424.0120544433594,840528
2016-12-02,440.0,453.375,434.6000061035156,436.4750061035156,412.2759094238281,1581932
2016-12-05,432.5,438.7250061035156,430.20001220703125,436.6499938964844,412.441162109375,726666
2016-12-06,447.57501220703125,453.95001220703125,445.75,448.3999938964844,423.53973388671875,1814284
2016-12-07,451.5,462.95001220703125,449.2749938964844,457.625,432.2532958984375,2424574
2016-12-08,465.0,485.3500061035156,463.20001220703125,481.75,455.040771484375,4336756
2016-12-09,483.5,485.95001220703125,474.1000061035156,480.29998779296875,453.671142578125,1640120
2016-12-12,481.5,486.5249938964844,474.5,484.04998779296875,457.2132263183594,1814082
2016-12-13,480.0,501.9750061035156,476.2749938964844,499.5249938964844,471.83026123046875,4517642
2016-12-14,502.5,504.2250061035156,485.5,487.125,460.1177673339844,1973196
2016-12-15,483.5,497.25,482.2749938964844,487.70001220703125,460.660888671875,1626966
2016-12-16,491.5,495.125,483.32501220703125,484.875,457.99249267578125,1444694
2016-12-19,487.0,489.32501220703125,478.0,483.625,456.8117980957031,1725936
2016-12-20,486.0,486.0,471.375,474.95001220703125,448.61773681640625,1640194
2016-12-21,477.45001220703125,477.45001220703125,463.54998779296875,465.2250061035156,439.431884765625,1786614
2016-12-22,460.5,463.0,454.54998779296875,456.4750061035156,431.1670837402344,1619104
2016-12-23,452.54998779296875,459.42498779296875,450.25,455.9750061035156,430.69476318359375,1685672
2016-12-26,457.0,457.0,439.0,440.75,416.31390380859375,838552
2016-12-27,438.0,457.45001220703125,435.1499938964844,454.70001220703125,429.4905090332031,1332544
2016-12-28,455.0,458.0,448.5,450.0,425.051025390625,1113812
2016-12-29,449.82501220703125,457.25,447.3999938964844,453.75,428.5931701660156,1999926
2016-12-30,457.5,462.5,451.2749938964844,453.2749938964844,428.1445007324219,1201018
2017-01-02,454.0,466.0,454.0,462.25,436.6219177246094,2211820
2017-01-03,466.5,468.3999938964844,458.5,461.04998779296875,435.48834228515625,1220350
2017-01-04,464.25,464.95001220703125,455.1499938964844,456.875,431.54486083984375,1341400
2017-01-05,457.6000061035156,464.9750061035156,457.6000061035156,461.17498779296875,435.6064453125,1291184
2017-01-06,467.5,467.82501220703125,454.32501220703125,456.04998779296875,430.7655944824219,1670448
2017-01-09,458.3500061035156,461.45001220703125,452.0,453.70001220703125,428.5459289550781,1134886
2017-01-10,454.0,467.5,453.5,465.375,439.5736083984375,2084534
2017-01-11,467.375,479.6000061035156,461.6000061035156,476.0,449.6095886230469,2318370
2017-01-12,478.5,482.4750061035156,474.2250061035156,475.75,449.3734130859375,1690178
2017-01-13,476.0,478.3999938964844,468.7749938964844,471.79998779296875,445.6424560546875,904546
2017-01-16,472.3999938964844,472.3999938964844,466.375,467.82501220703125,441.8878479003906,951912
2017-01-17,470.8999938964844,472.0,466.29998779296875,467.375,441.46270751953125,534808
2017-01-18,469.3999938964844,476.5,467.54998779296875,470.57501220703125,444.4853210449219,861882
2017-01-19,472.5,475.0,469.0,471.7250061035156,445.57159423828125,693634
2017-01-20,471.7250061035156,474.70001220703125,459.29998779296875,462.2250061035156,436.59832763671875,812760
2017-01-23,457.5,469.9750061035156,457.5,467.54998779296875,441.6279602050781,622280
2017-01-24,467.6000061035156,472.3500061035156,466.2749938964844,470.625,444.53253173828125,508440
2017-01-25,471.0,481.0,469.3500061035156,476.32501220703125,449.9165954589844,2799756
2017-01-27,476.95001220703125,482.32501220703125,470.25,472.875,446.6578063964844,1155296
2017-01-30,472.5,477.2749938964844,470.6499938964844,475.7250061035156,449.3497314453125,638634
2017-01-31,475.7250061035156,475.7250061035156,463.1000061035156,465.9750061035156,440.1403503417969,777240
2017-02-01,466.07501220703125,487.7749938964844,465.0,486.32501220703125,459.3620910644531,2027324
2017-02-02,484.75,492.5,478.82501220703125,484.875,457.99249267578125,1746984
2017-02-03,484.875,488.32501220703125,472.5,474.3999938964844,448.0982666015625,1042584
2017-02-06,485.04998779296875,496.0,485.04998779296875,494.57501220703125,467.1546936035156,2523818
2017-02-07,496.0,497.32501220703125,487.0,490.7749938964844,463.56536865234375,1176900
2017-02-08,491.8999938964844,501.45001220703125,480.0,483.5249938964844,456.7173156738281,6091114
2017-02-09,484.75,511.82501220703125,484.04998779296875,508.875,480.6618957519531,3493164
2017-02-10,512.9749755859375,518.25,502.5,505.7749938964844,477.73382568359375,2563874
2017-02-13,506.0,523.5,506.0,520.4500122070312,491.59515380859375,2145912
2017-02-14,523.5,524.5,516.3250122070312,519.625,490.81585693359375,1396896
2017-02-15,515.0499877929688,525.0,505.5,509.875,481.6064758300781,1685814
2017-02-16,514.0,545.75,510.82501220703125,540.5499877929688,511.8355712890625,3909542
2017-02-17,541.0,542.1500244140625,529.0,530.5250244140625,502.3431396484375,1292198
2017-02-20,532.0,541.9249877929688,526.2999877929688,538.1500244140625,509.5630187988281,1279602
2017-02-21,538.5,543.4749755859375,532.5,540.5,511.7881164550781,1022530
2017-02-22,541.0,541.9749755859375,530.5,532.4000244140625,504.11846923828125,1060284
2017-02-23,531.5,547.5,531.5,535.75,507.2906188964844,2801394
2017-02-27,535.0250244140625,535.5,524.5999755859375,529.1749877929688,501.0648193359375,856008
2017-02-28,528.2999877929688,530.75,524.75,526.7249755859375,498.744873046875,708498
2017-03-01,526.6500244140625,531.9749755859375,521.2000122070312,525.9749755859375,498.0348205566406,860656
2017-03-02,529.4000244140625,537.5,517.5,520.9000244140625,493.22943115234375,1695534
2017-03-03,520.0,524.4249877929688,508.0,521.5,493.79754638671875,1399416
2017-03-06,539.0,544.5,531.25,536.4500122070312,507.9532775878906,3345474
2017-03-07,532.625,537.4249877929688,523.0,524.5499877929688,496.68548583984375,909392
2017-03-08,529.4749755859375,529.4749755859375,516.5,521.25,493.5608215332031,731272
2017-03-09,521.25,529.0,513.5,515.8499755859375,488.4476318359375,1185768
2017-03-10,519.9500122070312,522.0,514.0,516.3499755859375,488.9210510253906,377492
2017-03-14,527.0,527.4749755859375,515.25,517.75,490.2467346191406,989516
2017-03-15,518.4000244140625,524.3499755859375,515.9749755859375,517.1500244140625,489.6785583496094,1091418
2017-03-16,520.0250244140625,527.0,520.0250244140625,523.1500244140625,495.3598937988281,929106
2017-03-17,526.9000244140625,527.0750122070312,515.9749755859375,517.7999877929688,490.2940673828125,1004020
2017-03-20,520.5,522.4749755859375,515.0,518.7750244140625,491.2173156738281,693140
2017-03-21,518.7750244140625,518.7750244140625,504.20001220703125,508.92498779296875,481.8905029296875,1151724
2017-03-22,505.0,519.4000244140625,497.5,507.25,480.3045654296875,2038334
2017-03-23,507.07501220703125,507.25,498.32501220703125,504.17498779296875,477.3928527832031,1733570
2017-03-24,507.5,511.75,501.5,507.6000061035156,480.6358642578125,1654740
2017-03-27,512.0,513.9749755859375,505.9750061035156,509.0,481.9615478515625,1094230
2017-03-28,510.5,524.9500122070312,510.45001220703125,523.3250122070312,495.5256042480469,1430418
2017-03-29,525.0750122070312,528.0,516.25,517.75,490.2467346191406,1311938
2017-03-30,517.0,519.4000244140625,511.6499938964844,513.4249877929688,486.1514892578125,1852146
2017-03-31,514.5,524.0,512.7750244140625,521.0499877929688,493.3714599609375,1472034
2017-04-03,526.2000122070312,539.4249877929688,525.0,537.8250122070312,509.25531005859375,2202414
2017-04-05,540.0,542.9749755859375,533.25,536.6500244140625,508.1428527832031,1687480
2017-04-06,543.0,554.5,541.5250244140625,545.9000244140625,516.9013671875,2874254
2017-04-07,544.4749755859375,552.0,532.2999877929688,534.2750244140625,505.8938903808594,1348216
2017-04-10,537.5499877929688,543.8250122070312,528.0250244140625,540.7999877929688,512.0723266601562,1284354
2017-04-11,541.4000244140625,553.3250122070312,537.5,549.0,519.8367309570312,1010298
2017-04-12,549.0,553.0499877929688,535.125,538.9000244140625,510.2732238769531,1111496
2017-04-13,540.9749755859375,543.8499755859375,532.7999877929688,540.4500122070312,511.7408142089844,791604
2017-04-17,537.0,538.4749755859375,528.5,529.8499755859375,501.7039489746094,779662
2017-04-18,532.5,540.0,515.0,518.0499877929688,490.5307312011719,1425888
2017-04-19,517.5,527.25,514.0,524.4000244140625,496.5435485839844,796368
2017-04-20,526.5250244140625,542.1749877929688,525.0,541.0750122070312,512.3327026367188,1124080
2017-04-21,543.5,545.7000122070312,531.5,536.9500122070312,508.4267578125,829612
2017-04-24,545.0,571.9500122070312,540.5,566.3250122070312,536.2415161132812,2709898
2017-04-25,574.2249755859375,574.6500244140625,560.25,567.5250244140625,537.3775634765625,1864744
2017-04-26,564.9749755859375,565.75,552.5,557.0250244140625,527.4353637695312,1159854
2017-04-27,560.0,573.9749755859375,553.5,567.4000244140625,537.25927734375,2078636
2017-04-28,567.5250244140625,578.9749755859375,561.3499755859375,572.375,541.969970703125,1308460
2017-05-02,574.5,584.0,567.25,581.7750244140625,550.8706665039062,1474760
2017-05-03,582.0,587.9000244140625,573.2750244140625,575.9249877929688,545.3313598632812,1231146
2017-05-04,584.9749755859375,585.0,556.3499755859375,558.1749877929688,528.5242919921875,2533456
2017-05-05,555.0,568.0999755859375,546.0750122070312,549.5,520.3101196289062,3350600
2017-05-08,551.5,556.5,543.0,549.75,520.5469360351562,1179284
2017-05-09,555.2249755859375,561.5,547.2000122070312,554.875,525.3997192382812,1246774
2017-05-10,555.0,566.9500122070312,555.0,562.5499877929688,532.6669311523438,2079272
2017-05-11,565.5,576.0,561.9749755859375,565.2750244140625,535.2471313476562,1675634
2017-05-12,564.5750122070312,568.0999755859375,554.1500244140625,558.5999755859375,528.9266967773438,765300
2017-05-15,558.9749755859375,564.4249877929688,558.0,561.0999755859375,531.2939453125,590754
2017-05-16,561.5,571.0,560.75,562.5750122070312,532.6906127929688,795092
2017-05-17,562.9000244140625,564.9500122070312,556.6500244140625,562.0999755859375,532.24072265625,646768
2017-05-18,556.5,559.0499877929688,523.7750244140625,528.2249755859375,500.1653137207031,2225102
2017-05-19,530.625,545.75,518.7000122070312,527.9749755859375,499.9285583496094,2197096
2017-05-22,534.9000244140625,540.5,528.0,532.5,504.2131652832031,1171562
2017-05-23,531.5,532.4749755859375,510.25,523.5250244140625,495.7149353027344,1282420
2017-05-24,524.9000244140625,547.4500122070312,519.4749755859375,542.1749877929688,513.374267578125,4887666
2017-05-25,550.0,559.5,540.1500244140625,556.2999877929688,526.7489624023438,2239032
2017-05-26,554.5,570.5750122070312,554.2000122070312,566.5999755859375,536.5017700195312,1178420
2017-05-29,566.25,574.7000122070312,558.0,567.6749877929688,537.5195922851562,901520
2017-05-30,565.0,578.4500122070312,560.5250244140625,572.375,541.969970703125,1075768
2017-05-31,571.6500244140625,590.0,571.6500244140625,584.9249877929688,553.853271484375,1753804
2017-06-01,588.0,606.0,588.0,602.9249877929688,570.8971557617188,3038068
2017-06-02,605.7249755859375,607.2999877929688,595.1749877929688,596.5750122070312,564.884521484375,1291242
2017-06-05,599.2000122070312,600.0,587.6500244140625,593.5999755859375,562.067626953125,748638
2017-06-06,586.2999877929688,590.7249755859375,578.0250244140625,583.2999877929688,552.314453125,876306
2017-06-07,585.9000244140625,609.5,584.9000244140625,605.25,573.0986328125,1269728
2017-06-08,608.0,610.5,588.8250122070312,592.5250244140625,561.0497436523438,1286838
2017-06-09,590.0,591.75,581.9000244140625,587.6500244140625,556.4337158203125,1252120
2017-06-12,587.5,596.0,579.625,585.4249877929688,554.3267211914062,757212
2017-06-13,585.5,589.75,581.0,582.3250122070312,551.391357421875,642642
2017-06-14,585.0,593.0,579.5,586.8250122070312,555.6524047851562,1274494
2017-06-15,587.0,591.0,579.0,582.2999877929688,551.3677978515625,623742
2017-06-16,582.2999877929688,594.7999877929688,580.5250244140625,591.625,560.1973876953125,1289888
2017-06-19,596.0,603.6500244140625,589.0499877929688,590.6749877929688,559.2979736328125,1294332
2017-06-20,592.5,599.9249877929688,587.0499877929688,591.2000122070312,559.7949829101562,910520
2017-06-21,592.0,592.9749755859375,581.9749755859375,584.0250244140625,553.001220703125,948852
2017-06-22,584.0,589.0250244140625,575.5499877929688,577.375,546.704345703125,624724
2017-06-23,577.5,578.4749755859375,552.0,554.7249755859375,525.2576293945312,2296572
2017-06-27,554.0,557.9749755859375,538.6500244140625,545.0999755859375,516.1439819335938,1515842
2017-06-28,542.0,543.5,526.4500122070312,529.5499877929688,501.41998291015625,2265170
2017-06-29,532.3499755859375,546.3250122070312,532.3499755859375,537.5499877929688,508.9948425292969,1803954
2017-06-30,537.5,547.7750244140625,534.0,546.3250122070312,517.3038330078125,938702
2017-07-03,550.0,574.2750244140625,547.5,554.0499877929688,524.6184692382812,1140416
2017-07-04,557.75,560.0,545.6749877929688,549.2249755859375,520.0497436523438,953962
2017-07-05,549.0750122070312,559.0,548.0,555.3499755859375,525.8494873046875,701140
2017-07-06,564.9749755859375,570.0499877929688,552.0,554.0,524.5711059570312,1502482
2017-07-07,559.5,564.9500122070312,555.0,560.4249877929688,530.6546630859375,1531000
2017-07-10,537.5,564.25,537.5,560.25,530.489013671875,163750
2017-07-11,560.0250244140625,562.5,549.6749877929688,551.4249877929688,522.1328735351562,755328
2017-07-12,552.0,562.2750244140625,552.0,560.125,530.3707275390625,855620
2017-07-13,562.5,565.5,557.6749877929688,560.4000244140625,530.6311645507812,555416
2017-07-14,560.5,564.2000122070312,557.7750244140625,560.0499877929688,530.2996215820312,452760
2017-07-17,558.5,573.5,553.2750244140625,572.0,541.6149291992188,1829322
2017-07-18,574.0,578.8499755859375,569.5,571.5750122070312,541.2124633789062,1915434
2017-07-19,573.0,580.8499755859375,572.0999755859375,574.4749755859375,543.9583740234375,1435524
2017-07-20,575.0499877929688,577.7750244140625,562.5,567.2249755859375,537.0935668945312,845014
2017-07-21,565.9749755859375,573.5,561.25,567.75,537.5907592773438,753414
2017-07-24,568.0,571.4249877929688,563.0499877929688,565.2249755859375,535.1997680664062,1244640
2017-07-25,564.5250244140625,568.7249755859375,559.5,561.2750244140625,531.4595947265625,1364118
2017-07-26,561.0,573.7249755859375,560.7249755859375,569.2750244140625,539.0346069335938,1377328
2017-07-27,570.0,576.7750244140625,564.0,569.4500122070312,539.200439453125,1974860
2017-07-28,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,547.37939453125,1463762
2017-07-31,578.5,582.5,571.6749877929688,574.3499755859375,546.238037109375,1403112
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,546.9038696289062,618852
2017-08-02,575.5499877929688,584.9500122070312,575.125,578.1749877929688,549.8759765625,1722232
2017-08-03,582.4749755859375,587.4000244140625,574.0,581.2249755859375,552.7767333984375,1673860
2017-08-04,582.5,585.875,574.4249877929688,577.7249755859375,549.4480590820312,1038818
2017-08-07,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,552.3487548828125,1006166
2017-08-08,587.75,599.25,574.5999755859375,594.3250122070312,565.2354736328125,2300304
2017-08-09,592.25,600.9500122070312,580.75,582.875,554.345947265625,1486420
2017-08-10,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,543.4562377929688,6328184
2017-08-11,572.25,588.5,566.9249877929688,579.4500122070312,551.088623046875,2434044
2017-08-14,587.25,593.9749755859375,582.1500244140625,590.4000244140625,561.5025634765625,1301576
2017-08-16,594.9500122070312,600.4000244140625,591.0,593.6500244140625,564.5934448242188,1490546
2017-08-17,592.5,599.5,588.6500244140625,592.9249877929688,563.9039306640625,742780
2017-08-18,590.0,591.6749877929688,582.5,584.9749755859375,556.3430786132812,798352
2017-08-21,587.0,592.9249877929688,556.7000122070312,567.9249877929688,540.127685546875,1706710
2017-08-22,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,540.5079345703125,1377724
2017-08-23,574.9749755859375,585.0,569.4249877929688,582.9749755859375,554.4410400390625,1027562
2017-08-24,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,545.8814086914062,917778
2017-08-28,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,552.5390014648438,650694
