Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,714.0,738.5,712.0250244140625,725.4249877929688,678.0712280273438,3848548
2016-08-16,726.125,730.6749877929688,715.6749877929688,721.8250122070312,674.7063598632812,3017988
2016-08-17,721.8250122070312,728.2249755859375,717.8250122070312,725.25,677.90771484375,1181104
2016-08-18,728.0499877929688,733.7249755859375,726.375,730.125,682.4644775390625,1371966
2016-08-19,731.0,734.2000122070312,725.7999877929688,729.4749755859375,681.85693359375,1527874
2016-08-22,730.2000122070312,730.9749755859375,717.5250244140625,721.7750244140625,674.6595458984375,1207950
2016-08-23,723.9500122070312,724.375,715.5,721.3499755859375,674.26220703125,900824
2016-08-24,721.4249877929688,725.7999877929688,716.0999755859375,717.4249877929688,670.5934448242188,1003038
2016-08-25,722.5,722.5,704.0,706.9249877929688,660.7788696289062,1965574
2016-08-26,709.4500122070312,716.125,707.5999755859375,712.4249877929688,665.919921875,1336100
2016-08-29,714.0,714.4000244140625,706.75,711.2000122070312,664.7748413085938,1113022
2016-08-30,713.9749755859375,719.4749755859375,712.5,718.0,671.1309814453125,2720064
2016-08-31,721.0,724.1749877929688,715.2249755859375,718.2999877929688,671.4114990234375,2587538
2016-09-01,719.5,732.5,719.0250244140625,726.7750244140625,679.3331909179688,2331330
2016-09-02,730.0,738.0,717.7999877929688,736.7999877929688,688.7037353515625,2816632
2016-09-06,740.0,747.5,739.5499877929688,744.9249877929688,696.2984619140625,2300042
2016-09-07,747.5,750.0,740.375,744.375,695.7842407226562,1940376
2016-09-08,747.0,750.0,741.2750244140625,746.0499877929688,697.3499145507812,1721426
2016-09-09,747.0250244140625,748.5,730.4500122070312,736.2249755859375,688.166259765625,1298158
2016-09-12,728.25,729.0,708.0,712.9749755859375,666.4339599609375,1374956
2016-09-14,716.2000122070312,716.2000122070312,702.9000244140625,705.7750244140625,659.7039794921875,2284122
2016-09-15,709.4500122070312,711.5499877929688,697.7750244140625,703.125,657.2269287109375,1365672
2016-09-16,706.0,715.5999755859375,700.5250244140625,703.3250122070312,657.4139404296875,1548846
2016-09-19,708.9500122070312,714.75,703.5,708.5,662.2511596679688,1107456
2016-09-20,711.5,713.3250122070312,702.75,704.9249877929688,658.9094848632812,1226474
2016-09-21,704.0,712.9749755859375,700.5999755859375,703.4500122070312,657.53076171875,2095174
2016-09-22,710.0,711.25,704.0999755859375,706.7999877929688,660.662109375,1936070
2016-09-23,709.4500122070312,713.5,703.5250244140625,705.0499877929688,659.0263061523438,1472766
2016-09-26,705.0499877929688,705.0499877929688,688.0,690.0999755859375,645.0521240234375,1781186
2016-09-27,690.0,695.375,684.3250122070312,685.8499755859375,641.07958984375,1958762
2016-09-28,687.8250122070312,694.9500122070312,685.0,688.375,643.4398193359375,2085302
2016-09-29,693.4500122070312,707.9749755859375,679.1749877929688,682.2000122070312,637.6679077148438,5270206
2016-09-30,685.25,707.6749877929688,675.0,702.8499755859375,656.9699096679688,2137750
2016-10-03,706.5,726.0,700.0250244140625,721.9249877929688,674.7998046875,3603220
2016-10-04,725.25,727.375,705.5,707.6749877929688,661.4799194335938,3167876
2016-10-05,712.9500122070312,712.9500122070312,697.4000244140625,699.5999755859375,653.9320678710938,2300598
2016-10-06,703.9500122070312,703.9500122070312,682.75,686.4500122070312,641.6405029296875,2127622
2016-10-07,687.5,694.0,685.0,687.0,642.1544799804688,1374730
2016-10-10,689.0499877929688,694.0,687.4749755859375,688.4500122070312,643.5098876953125,729386
2016-10-13,680.0250244140625,692.4500122070312,676.5,684.875,640.1683349609375,1654226
2016-10-14,688.5,688.5,676.5499877929688,678.5499877929688,634.2561645507812,1595846
2016-10-17,679.8499755859375,680.2000122070312,654.0250244140625,656.5499877929688,613.6923217773438,1865522
2016-10-18,660.2000122070312,667.4500122070312,658.7750244140625,666.6749877929688,623.1563720703125,1576968
2016-10-19,669.3499755859375,669.3499755859375,656.0250244140625,663.9500122070312,620.6091918945312,2310602
2016-10-20,665.0,671.8499755859375,661.5,663.7000122070312,620.3755493164062,1040256
2016-10-21,663.4500122070312,665.0,660.2000122070312,663.375,620.0716552734375,812896
2016-10-24,664.25,671.5999755859375,660.1749877929688,669.625,625.9137573242188,1778610
2016-10-25,670.0,670.4249877929688,649.6500244140625,651.9500122070312,609.3924560546875,2905508
2016-10-26,650.0499877929688,662.5,646.3250122070312,654.4749755859375,611.7527465820312,1250544
2016-10-27,655.0,658.0499877929688,646.5,649.875,607.4529418945312,1908564
2016-10-28,649.0,657.4249877929688,645.0,655.9000244140625,613.084716796875,1498016
2016-11-01,660.4500122070312,668.9000244140625,652.0,663.1749877929688,619.8848266601562,1854896
2016-11-02,659.5,693.25,653.25,684.6500244140625,639.9580078125,6050492
2016-11-03,680.5250244140625,687.7750244140625,676.5,680.4749755859375,636.0554809570312,2224808
2016-11-04,680.0,696.0,673.125,686.1749877929688,641.3834228515625,3198050
2016-11-07,692.0,696.6749877929688,685.2999877929688,688.9749755859375,644.0006103515625,2123570
2016-11-08,692.0,694.2999877929688,683.5250244140625,692.2999877929688,647.1085815429688,884762
2016-11-09,657.0,679.5,626.9249877929688,666.6749877929688,623.1563720703125,3743020
2016-11-10,678.9749755859375,689.2249755859375,655.0,660.6500244140625,617.524658203125,2512840
2016-11-11,650.0,658.5,615.7999877929688,620.0999755859375,579.6216430664062,4555506
2016-11-15,621.0,628.9749755859375,584.625,619.1500244140625,578.7337036132812,4130936
2016-11-16,626.0,639.1749877929688,609.7750244140625,618.6749877929688,578.2897338867188,2696932
2016-11-17,615.0,622.5,605.5,609.8250122070312,570.0173950195312,1058432
2016-11-18,611.125,623.5,610.5,619.9249877929688,579.4580078125,1094450
2016-11-21,622.2249755859375,622.8499755859375,595.0,599.7000122070312,560.55322265625,1510636
2016-11-22,605.0,611.7999877929688,592.5,609.5499877929688,569.7603759765625,1287998
2016-11-23,612.4749755859375,613.25,593.5499877929688,595.9000244140625,557.0012817382812,1161412
2016-11-24,594.0,599.9000244140625,579.0,581.8499755859375,543.868408203125,3266868
2016-11-25,584.9500122070312,589.25,576.625,586.5,548.21484375,1527176
2016-11-28,587.5,591.9749755859375,578.0,581.25,543.3076171875,1327884
2016-11-29,580.5,600.5,580.0250244140625,592.9249877929688,554.2205200195312,2076356
2016-11-30,596.0,598.9500122070312,590.2750244140625,592.5499877929688,553.8699340820312,1876180
2016-12-01,595.0,597.0,578.4500122070312,580.0499877929688,542.1859741210938,1331604
2016-12-02,579.0,582.0,570.8250122070312,572.7750244140625,535.3858642578125,2193510
2016-12-05,578.9249877929688,592.7999877929688,575.0,590.6500244140625,552.0941162109375,1325654
2016-12-06,593.0,596.2249755859375,586.0250244140625,587.7000122070312,549.3366088867188,1087404
2016-12-07,591.4500122070312,597.9500122070312,585.0,591.0,552.4212646484375,1875400
2016-12-08,593.5,607.0999755859375,593.5,604.5999755859375,565.1334838867188,1803138
2016-12-09,609.5,609.5,591.5,594.1749877929688,555.388916015625,1954666
2016-12-12,593.5999755859375,597.7000122070312,581.0999755859375,582.7999877929688,544.7564086914062,1082646
2016-12-13,582.0,587.25,576.5499877929688,583.7000122070312,545.59765625,1501832
2016-12-14,587.4000244140625,592.0,579.5250244140625,586.9749755859375,548.6588745117188,1104776
2016-12-15,585.0,598.4000244140625,583.0499877929688,593.2750244140625,554.5476684570312,1923330
2016-12-16,592.5,594.4749755859375,583.9500122070312,590.5,551.9537963867188,1602460
2016-12-19,591.6500244140625,594.9000244140625,586.0,588.5250244140625,550.1077270507812,1482614
2016-12-20,589.0499877929688,593.0250244140625,585.0,589.2999877929688,550.8321533203125,1064722
2016-12-21,593.0,602.3499755859375,587.5,595.2249755859375,556.3702392578125,1676032
2016-12-22,593.5,596.4500122070312,586.5250244140625,591.7999877929688,553.1689453125,1711402
2016-12-23,585.5,590.9000244140625,577.5,585.7999877929688,547.560546875,1540542
2016-12-26,586.0,586.5,572.875,574.3499755859375,536.8580322265625,2124360
2016-12-27,574.5,585.7249755859375,570.7000122070312,583.625,545.527587890625,1161856
2016-12-28,585.5499877929688,592.4500122070312,585.0,587.0499877929688,548.7289428710938,2138830
2016-12-29,588.9000244140625,589.5,584.1749877929688,587.4749755859375,549.1262817382812,1667556
2016-12-30,589.125,594.4000244140625,586.0,592.3499755859375,553.6830444335938,1023018
2017-01-02,592.25,616.5,585.125,614.9000244140625,574.7610473632812,2106528
2017-01-03,615.0,616.125,607.5,611.2750244140625,571.3726806640625,1553022
2017-01-04,611.3250122070312,615.375,606.5,610.9749755859375,571.09228515625,1130816
2017-01-05,612.0,617.5,603.7000122070312,613.6749877929688,573.615966796875,2508486
2017-01-06,619.5,619.5,608.5999755859375,610.2249755859375,570.3911743164062,2254066
2017-01-09,609.6500244140625,611.9749755859375,600.5,602.0,562.7030639648438,1042782
2017-01-10,600.5,608.2999877929688,600.5,606.75,567.14306640625,558120
2017-01-11,608.625,618.875,606.8250122070312,616.0,575.7892456054688,1411696
2017-01-12,617.5,617.5750122070312,605.0999755859375,606.7000122070312,567.0963745117188,655710
2017-01-13,610.9000244140625,613.5,607.8250122070312,608.9249877929688,569.176025390625,787588
2017-01-16,607.5,613.4000244140625,603.7000122070312,605.5,565.9746704101562,980302
2017-01-17,605.0,607.25,600.375,602.2249755859375,562.9134521484375,957954
2017-01-18,602.5499877929688,610.2000122070312,601.1500244140625,607.2999877929688,567.6571044921875,1958376
2017-01-19,606.0,606.8250122070312,601.375,605.4000244140625,565.8811645507812,787858
2017-01-20,605.0,608.4000244140625,593.5499877929688,596.0250244140625,557.1182250976562,1537666
2017-01-23,598.0,602.25,588.6749877929688,594.4500122070312,555.64599609375,1086802
2017-01-24,597.4500122070312,612.0999755859375,593.5,610.3499755859375,570.5079956054688,1587220
2017-01-25,616.5,624.2000122070312,606.0,621.9000244140625,581.30419921875,3701216
2017-01-27,621.9000244140625,634.9249877929688,621.75,625.8499755859375,584.9962768554688,1632060
2017-01-30,625.8499755859375,626.625,617.0250244140625,622.7999877929688,582.145263671875,880280
2017-01-31,620.5999755859375,624.2750244140625,615.125,620.0499877929688,579.5748901367188,1846324
2017-02-01,621.0,653.7999877929688,614.0,651.2000122070312,608.6915283203125,3047124
2017-02-02,648.5,648.7999877929688,629.3250122070312,632.4749755859375,591.188720703125,2895658
2017-02-03,632.9749755859375,636.875,626.1500244140625,630.3499755859375,589.2025146484375,2265052
2017-02-06,631.0,635.5,629.0,632.9500122070312,591.6328735351562,1710456
2017-02-07,632.0750122070312,632.8499755859375,622.4000244140625,629.4749755859375,588.3845825195312,2674292
2017-02-08,630.1749877929688,640.5,630.0499877929688,638.6500244140625,596.960693359375,1681180
2017-02-09,639.5,647.375,632.25,645.8499755859375,603.6906127929688,1524034
2017-02-10,646.5,653.9249877929688,636.2750244140625,638.8250122070312,597.1243286132812,3535424
2017-02-13,642.9749755859375,651.4749755859375,606.9000244140625,649.3250122070312,606.93896484375,1752192
2017-02-14,651.2000122070312,656.9500122070312,642.5,650.9249877929688,608.4343872070312,1834652
2017-02-15,650.0999755859375,659.4000244140625,649.0499877929688,650.4249877929688,607.967041015625,2093830
2017-02-16,650.5,660.7999877929688,650.25,659.9249877929688,616.8469848632812,1932262
2017-02-17,661.0,664.9249877929688,655.9500122070312,658.5750122070312,615.5850830078125,1750224
2017-02-20,658.5,662.2750244140625,652.2999877929688,657.9749755859375,615.0242309570312,940842
2017-02-21,658.9749755859375,658.9749755859375,651.5,655.8250122070312,613.0145874023438,1125370
2017-02-22,657.2249755859375,658.0,652.1749877929688,655.5999755859375,612.8042602539062,1207634
2017-02-23,657.0,657.75,647.25,652.4249877929688,609.8364868164062,4754094
2017-02-27,651.4500122070312,651.4500122070312,640.5,646.9249877929688,604.6954956054688,1495124
2017-02-28,647.4500122070312,658.9000244140625,645.4500122070312,656.0750122070312,613.248291015625,1350030
2017-03-01,658.0,679.4000244140625,649.1500244140625,674.375,630.353759765625,5875460
2017-03-02,677.4500122070312,680.5,656.5,662.5,619.2538452148438,1599896
2017-03-03,661.5,666.0,657.1749877929688,661.0250244140625,617.8751220703125,714316
2017-03-06,661.0750122070312,669.5,658.0999755859375,664.9000244140625,621.4971923828125,2634892
2017-03-07,661.5499877929688,665.9000244140625,656.3499755859375,660.125,617.0338134765625,1357652
2017-03-08,661.5,661.5250244140625,649.9749755859375,651.7750244140625,609.2289428710938,1755722
2017-03-09,651.0,655.9000244140625,649.0499877929688,651.9749755859375,609.4158935546875,1947556
2017-03-10,651.9749755859375,660.0,649.6749877929688,651.375,608.8551025390625,921202
2017-03-14,662.7000122070312,678.6749877929688,657.5999755859375,663.0,619.72119140625,1826798
2017-03-15,663.5,669.3250122070312,658.4500122070312,661.7750244140625,618.576171875,2281418
2017-03-16,663.2000122070312,666.5,659.2249755859375,660.4500122070312,617.3377075195312,1868436
2017-03-17,661.5,665.9749755859375,650.0,651.9249877929688,609.369140625,2367164
2017-03-20,657.0,658.2249755859375,648.2000122070312,650.0999755859375,607.6631469726562,1482690
2017-03-21,650.6749877929688,653.0,635.5,647.2000122070312,604.95263671875,7791312
2017-03-22,644.0,644.0,628.8250122070312,635.4249877929688,593.9462890625,2647756
2017-03-23,638.0,640.5,633.7000122070312,637.2750244140625,595.675537109375,1991010
2017-03-24,637.0499877929688,643.5,635.6500244140625,637.9000244140625,596.2596435546875,1450556
2017-03-27,637.5,642.2000122070312,629.5250244140625,632.875,591.562744140625,2196248
2017-03-28,636.0499877929688,641.8250122070312,635.0,638.5,596.8204956054688,1746870
2017-03-29,642.3499755859375,642.3499755859375,631.5,635.3250122070312,593.8527221679688,2308496
2017-03-30,635.3499755859375,643.6500244140625,630.4749755859375,639.9249877929688,598.1525268554688,8849392
2017-03-31,638.5,647.5,636.25,643.4500122070312,601.4474487304688,2188282
2017-04-03,648.7999877929688,652.5,640.0,643.25,601.260498046875,1935486
2017-04-05,643.75,647.0,634.9500122070312,645.375,603.2467651367188,3975030
2017-04-06,643.9500122070312,646.9500122070312,637.5750122070312,644.4500122070312,602.3821411132812,1084388
2017-04-07,642.0,644.875,634.375,637.7750244140625,596.1428833007812,1710604
2017-04-10,640.0,641.4249877929688,633.75,640.4000244140625,598.596435546875,1087208
2017-04-11,638.5,642.9000244140625,635.0250244140625,640.7750244140625,598.9470825195312,1414324
2017-04-12,643.0,643.0,634.4000244140625,639.9749755859375,598.19921875,1663874
2017-04-13,636.5,640.8499755859375,634.5250244140625,640.25,598.456298828125,1104418
2017-04-17,635.0250244140625,639.2249755859375,632.8250122070312,634.6749877929688,593.2451171875,2118848
2017-04-18,636.9000244140625,636.9000244140625,629.2999877929688,631.5750122070312,590.3475952148438,1951614
2017-04-19,632.0,634.4500122070312,626.5,629.7249755859375,588.6182250976562,1718390
2017-04-20,629.0,638.5,629.0,635.8499755859375,594.343505859375,1324892
2017-04-21,635.0,637.3250122070312,627.5499877929688,629.0999755859375,588.0341186523438,1331830
2017-04-24,629.2999877929688,635.5,629.2999877929688,632.2999877929688,591.0250854492188,1137378
2017-04-25,642.5,655.4500122070312,639.8250122070312,653.7249755859375,611.0516967773438,11584768
2017-04-26,658.875,679.7999877929688,657.25,676.375,632.22314453125,5752818
2017-04-27,676.8499755859375,681.8499755859375,666.0,668.5999755859375,624.9556274414062,2318584
2017-04-28,668.9000244140625,672.5999755859375,658.8250122070312,667.7750244140625,624.1845092773438,1052588
2017-05-02,666.5499877929688,676.375,663.1500244140625,670.4749755859375,626.7083129882812,1634378
2017-05-03,671.0,677.0999755859375,666.9749755859375,674.3250122070312,630.3069458007812,1811584
2017-05-04,670.5,675.5,664.8250122070312,667.4500122070312,623.8807983398438,1479754
2017-05-05,665.5,665.5,653.5,660.625,617.5011596679688,1791334
2017-05-08,661.25,672.8499755859375,656.5,666.6749877929688,623.1563720703125,1159430
2017-05-09,667.8499755859375,675.9500122070312,664.3250122070312,671.8250122070312,627.9701538085938,1183118
2017-05-10,676.0,689.8499755859375,674.0,688.2000122070312,643.2762451171875,2141724
2017-05-11,692.8499755859375,701.0999755859375,681.4000244140625,688.0750122070312,643.1593627929688,3489420
2017-05-12,689.0,689.0,680.8499755859375,683.9249877929688,639.2802734375,3499498
2017-05-15,686.5,693.3250122070312,685.0,687.8250122070312,642.92578125,1116380
2017-05-16,688.5,690.25,681.5499877929688,683.1749877929688,638.5792236328125,1032024
2017-05-17,681.5,692.1749877929688,680.2000122070312,689.4000244140625,644.3978881835938,1841768
2017-05-18,684.5,686.0,673.75,676.4249877929688,632.2698974609375,2435692
2017-05-19,675.0,678.7999877929688,664.25,666.7000122070312,623.1796875,1953484
2017-05-22,670.0750122070312,670.9749755859375,650.5499877929688,653.125,610.4908447265625,873594
2017-05-23,657.5,669.1749877929688,650.0,665.875,622.4085083007812,1560364
2017-05-24,665.75,669.4000244140625,650.7249755859375,654.3250122070312,611.6124877929688,1251366
2017-05-25,655.5,667.9500122070312,652.0,663.75,620.4223022460938,2913396
2017-05-26,667.0,674.4500122070312,663.75,670.4249877929688,626.6614990234375,670446
2017-05-29,672.5,687.875,663.7000122070312,680.0250244140625,635.6348876953125,2117528
2017-05-30,682.0,689.5,671.1500244140625,680.5499877929688,636.1256713867188,4447770
2017-05-31,696.25,724.25,696.0,708.4749755859375,662.2277221679688,7883572
2017-06-01,715.0,720.5,708.0499877929688,712.625,666.1068725585938,3424678
2017-06-02,715.0,717.375,704.5,709.25,662.9522094726562,2884778
2017-06-05,712.4749755859375,716.25,710.5499877929688,711.8499755859375,665.3824462890625,2303902
2017-06-06,711.5250244140625,714.9249877929688,702.0750122070312,705.7249755859375,659.6571655273438,1607632
2017-06-07,711.5750122070312,725.5499877929688,706.7750244140625,715.9500122070312,669.2147827148438,3809378
2017-06-08,716.75,720.0,705.0499877929688,708.75,662.4847412109375,1698402
2017-06-09,709.0,717.3499755859375,707.0499877929688,713.3499755859375,666.7844848632812,1817262
2017-06-12,717.5,729.4749755859375,707.5,711.7750244140625,665.3123168945312,3822974
2017-06-13,716.5,719.9249877929688,707.0,708.8250122070312,662.5548095703125,1966036
2017-06-14,715.0,716.4249877929688,700.5499877929688,702.5999755859375,656.7362670898438,1884770
2017-06-15,704.5,707.0,689.4249877929688,693.8250122070312,648.5340576171875,3134784
2017-06-16,699.0999755859375,704.6749877929688,691.6500244140625,693.6500244140625,648.3705444335938,3300750
2017-06-19,696.5,702.5,691.875,694.125,648.8143920898438,2225100
2017-06-20,697.2999877929688,699.5,692.5,694.7249755859375,649.3753051757812,1879408
2017-06-21,696.3499755859375,697.7000122070312,690.4749755859375,693.5750122070312,648.3004150390625,2989436
2017-06-22,692.5,703.5999755859375,690.8499755859375,698.1500244140625,652.5767822265625,2256732
2017-06-23,700.0,709.125,685.0499877929688,688.0999755859375,643.1827392578125,2441604
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,640.42529296875,3336218
2017-06-28,685.0,687.5,674.375,678.0250244140625,633.7654418945312,1655834
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,633.5784912109375,1873788
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,630.2836303710938,1909516
2017-07-03,678.0,686.0,671.5,683.2249755859375,638.6259765625,2047918
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,633.3447875976562,860360
2017-07-05,682.5,697.7000122070312,680.75,692.5,647.2955322265625,2433212
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,643.1126708984375,1561776
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,643.0892333984375,1316700
2017-07-10,682.5,689.0,679.0,683.7000122070312,639.070068359375,866646
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,649.7025146484375,4146842
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,643.41650390625,1472052
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,646.57763671875,1589676
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,649.0075073242188,1307346
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,653.27734375,2626156
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,651.1778564453125,1645736
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,652.2394409179688,3795788
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,657.4530029296875,1804436
2017-07-21,697.0,699.0,682.875,693.0250244140625,653.961669921875,1401986
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,655.3297119140625,1161322
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,655.73095703125,1441876
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,666.912841796875,2535586
2017-07-27,710.0,711.875,697.5,699.0999755859375,659.6941528320312,3867130
2017-07-28,699.0,699.0,688.125,696.0999755859375,656.8631591796875,803316
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,662.1004638671875,1021808
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,674.343994140625,3883480
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,667.4319458007812,952938
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,668.3283081054688,1126038
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,669.0596313476562,4474648
2017-08-07,695.0,715.0,692.4749755859375,700.375,660.8971557617188,2987954
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,660.5433959960938,1705654
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,656.910400390625,1542222
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,654.433349609375,1632346
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,636.0325317382812,2253020
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,639.6654663085938,1370684
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,646.9550170898438,1489816
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,644.9734497070312,1223074
2017-08-18,682.0,689.75,680.3250122070312,685.0,646.3888549804688,1357710
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,650.4700927734375,1405084
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,648.5828857421875,584698
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,648.3704833984375,1578484
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,648.8187866210938,1580092
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,647.8279418945312,2070446
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,649.6679077148438,1075712
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,640.7978515625,2110352
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,634.4991455078125,3116004
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,635.8201904296875,2174602
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,626.714111328125,814606
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,624.9920043945312,1547776
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,621.1702880859375,1298532
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,632.2107543945312,2328682
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,611.1913452148438,3938974
2017-09-11,650.0,665.0,639.0,640.0999755859375,604.0197143554688,3330838
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,613.7155151367188,2122904
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,616.82958984375,4776058
2017-09-14,656.5,656.5,644.125,645.375,608.9974365234375,1431844
2017-09-15,645.0,652.0,642.5,647.125,610.6487426757812,1680374
2017-09-18,650.5,653.0999755859375,645.5,647.5,611.0026245117188,1302442
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,610.8846435546875,975052
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,609.7994384765625,1676474
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,609.32763671875,970210
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,607.2988891601562,1716992
2017-09-25,641.2999877929688,646.0,623.0,630.0,594.489013671875,2290416
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,588.4261474609375,1314494
2017-09-27,626.5,627.7000122070312,612.0,616.0,581.2781982421875,1420550
2017-09-28,616.0,624.5,612.5,615.2750244140625,580.5940551757812,3082168
2017-09-29,615.5,630.25,615.5,627.125,591.7761840820312,2433430
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,596.5178833007812,3570708
2017-10-04,632.0,645.9000244140625,628.125,644.375,608.0537109375,2356486
2017-10-05,655.0,658.0,646.5,650.375,613.7155151367188,4212796
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,614.777099609375,1825894
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,615.6499633789062,835364
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,615.7679443359375,1387442
2017-10-11,654.5,665.125,653.0,659.7249755859375,622.5385131835938,3285560
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,631.3615112304688,1648332
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,625.2987670898438,1083280
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,645.7283325195312,2340580
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,647.969482421875,2047488
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,646.6484375,1196844
2017-10-19,683.375,689.5,680.0499877929688,687.875,649.1018676757812,350390
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,644.9970703125,1199328
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,637.25927734375,781906
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,643.88818359375,1328304
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,647.7806396484375,3304178
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,654.739990234375,1549084
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,648.6300048828125,1126068
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,634.4991455078125,1599456
2017-11-01,673.625,681.5999755859375,668.0,675.375,637.306396484375,3930716
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,630.0404663085938,1740658
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,627.8700561523438,2168762
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,644.5723266601562,5150692
2017-11-07,690.0,691.0,674.0,676.875,638.7218017578125,4427324
2017-11-08,680.5,687.5,677.0,683.5,644.9734497070312,1371018
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,642.2841186523438,968514
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,657.2171020507812,5939800
2017-11-13,704.0,715.875,704.0,705.5999755859375,665.8276977539062,6476230
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,674.5092163085938,3592110
2017-11-15,714.5,714.5,703.5,707.625,667.738525390625,1994072
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,667.125244140625,1744892
2017-11-17,712.5,712.5,706.0,708.375,668.4463500976562,2896880
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,664.31787109375,2529602
2017-11-21,710.0,711.0,704.0999755859375,708.0,668.092529296875,1707526
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,674.4619750976562,2879234
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,669.3427734375,980022
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,676.63232421875,1933116
