Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,468.8999938964844,472.45001220703125,460.5,464.8500061035156,406.4490051269531,3835844
2016-04-22,464.8999938964844,467.8999938964844,458.6499938964844,460.5,402.64544677734375,3029944
2016-04-25,459.0,459.70001220703125,453.20001220703125,456.8500061035156,399.4540710449219,2088426
2016-04-26,455.0,463.1499938964844,453.95001220703125,461.0,403.0826721191406,2895576
2016-04-27,463.0,466.8999938964844,461.3999938964844,462.54998779296875,404.43792724609375,1909292
2016-04-28,463.79998779296875,467.5,453.29998779296875,456.75,399.3666076660156,2482700
2016-04-29,458.0,464.3999938964844,455.70001220703125,462.29998779296875,404.2193908691406,2167583
2016-05-02,459.3999938964844,463.5,458.1499938964844,460.3500061035156,402.51434326171875,1014787
2016-05-03,462.0,465.0,452.20001220703125,454.8500061035156,397.705322265625,1928545
2016-05-04,451.70001220703125,456.0,447.6499938964844,451.3500061035156,394.6450500488281,1499612
2016-05-05,453.3999938964844,455.79998779296875,442.0,449.3999938964844,392.9400329589844,2237513
2016-05-06,449.3999938964844,453.5,445.54998779296875,450.20001220703125,393.6394958496094,1031883
2016-05-09,453.8999938964844,464.29998779296875,452.3500061035156,462.70001220703125,404.5691223144531,1564700
2016-05-10,462.29998779296875,466.0,459.0,460.3500061035156,402.51434326171875,1682700
2016-05-11,455.8999938964844,458.8500061035156,448.79998779296875,452.1000061035156,395.3008117675781,2255008
2016-05-12,451.45001220703125,472.0,451.45001220703125,469.20001220703125,410.25244140625,2544447
2016-05-13,469.0,471.0,457.25,458.70001220703125,401.07159423828125,2048150
2016-05-16,458.54998779296875,464.45001220703125,456.1000061035156,463.0,404.8313903808594,1148825
2016-05-17,464.1000061035156,468.8999938964844,460.29998779296875,462.1000061035156,404.04449462890625,1298570
2016-05-18,459.8999938964844,463.0,454.6000061035156,461.5,403.51983642578125,1227533
2016-05-19,461.0,465.6000061035156,452.0,454.70001220703125,397.5741882324219,1186040
2016-05-20,456.0,458.04998779296875,443.45001220703125,444.45001220703125,388.6119384765625,1573037
2016-05-23,448.0,448.70001220703125,434.0,435.20001220703125,380.5240478515625,1875863
2016-05-24,435.25,438.0,431.1000061035156,434.3999938964844,379.82452392578125,1658437
2016-05-25,439.0,445.20001220703125,437.5,443.3500061035156,387.65008544921875,2339732
2016-05-26,445.1000061035156,461.5,444.5,457.3999938964844,399.9349365234375,4184985
2016-05-27,459.3999938964844,465.0,453.6000061035156,461.95001220703125,403.9133605957031,2778116
2016-05-30,463.8999938964844,470.3999938964844,460.54998779296875,468.3500061035156,409.5092468261719,1544982
2016-05-31,469.8999938964844,472.70001220703125,466.0,470.75,411.6077575683594,2485933
2016-06-01,470.29998779296875,470.5,463.25,467.70001220703125,408.9408874511719,1212434
2016-06-02,467.5,476.0,466.1499938964844,473.95001220703125,414.4057312011719,1547496
2016-06-03,476.95001220703125,479.8999938964844,471.29998779296875,476.0,416.1981506347656,2031197
2016-06-06,476.0,476.0,465.04998779296875,467.1499938964844,408.4599609375,1288035
2016-06-07,468.54998779296875,476.3999938964844,465.95001220703125,474.45001220703125,414.8428649902344,2153071
2016-06-08,477.79998779296875,481.79998779296875,472.29998779296875,480.20001220703125,419.8704833984375,1443423
2016-06-09,481.95001220703125,483.0,474.3999938964844,475.6000061035156,415.84844970703125,1701750
2016-06-10,477.0,480.3999938964844,471.6000061035156,473.29998779296875,413.83734130859375,1136608
2016-06-13,469.8999938964844,472.0,462.5,470.6000061035156,411.4765930175781,1173078
2016-06-14,470.0,472.1000061035156,464.5,469.3999938964844,410.4273376464844,1096582
2016-06-15,470.79998779296875,479.1000061035156,468.75,477.45001220703125,417.46600341796875,1012075
2016-06-16,479.3999938964844,479.3999938964844,464.3999938964844,469.6000061035156,410.60223388671875,1543607
2016-06-17,472.29998779296875,476.1000061035156,470.04998779296875,474.6499938964844,415.0177307128906,1164514
2016-06-20,471.1000061035156,482.0,469.29998779296875,480.5,420.1328125,1014378
2016-06-21,481.54998779296875,489.29998779296875,481.1000061035156,485.04998779296875,424.11114501953125,2829031
2016-06-22,485.0,487.6000061035156,480.3500061035156,483.95001220703125,423.14935302734375,1085884
2016-06-23,485.0,489.79998779296875,483.95001220703125,488.95001220703125,427.521240234375,1854846
2016-06-24,477.6499938964844,480.20001220703125,465.5,478.0,417.9468688964844,1596429
2016-06-27,476.0,485.3500061035156,474.6000061035156,482.3500061035156,421.75042724609375,1483208
2016-06-28,483.8999938964844,500.75,483.04998779296875,497.6499938964844,435.1282043457031,2422041
2016-06-29,500.0,501.6499938964844,488.75,490.3999938964844,428.7890625,2760094
2016-06-30,493.0,497.3500061035156,490.45001220703125,495.0,432.8111267089844,1289593
2016-07-01,495.04998779296875,504.6499938964844,491.1000061035156,498.75,436.0899963378906,3320567
2016-07-04,502.70001220703125,507.1499938964844,499.6000061035156,500.8500061035156,437.9261779785156,1488087
2016-07-05,502.0,504.8500061035156,494.8999938964844,498.75,436.0899963378906,1358759
2016-07-07,499.70001220703125,501.54998779296875,495.25,498.04998779296875,435.4779052734375,1135519
2016-07-08,498.0,513.75,496.70001220703125,511.1499938964844,446.9320983886719,3834638
2016-07-11,518.2000122070312,529.9000244140625,518.0999755859375,523.7000122070312,457.9054260253906,4677398
2016-07-12,526.0,533.4000244140625,518.7000122070312,520.7000122070312,455.2823181152344,3768713
2016-07-13,522.5499877929688,528.0,509.79998779296875,511.6000061035156,447.3255920410156,3897280
2016-07-14,513.7000122070312,514.7999877929688,504.6000061035156,506.75,443.08489990234375,2426019
2016-07-15,510.0,530.0,503.3999938964844,525.4500122070312,459.435546875,9073203
2016-07-18,529.7999877929688,537.9000244140625,515.4000244140625,520.2000122070312,454.8451232910156,3628842
2016-07-19,522.7000122070312,522.7000122070312,505.6499938964844,507.95001220703125,444.1341552734375,2946616
2016-07-20,510.0,510.3999938964844,501.1000061035156,504.1499938964844,440.81158447265625,3045687
2016-07-21,506.75,512.0,501.1499938964844,502.79998779296875,439.63116455078125,2375730
2016-07-22,504.70001220703125,512.4000244140625,502.1000061035156,510.8999938964844,446.7135314941406,1430607
2016-07-25,511.5,519.6500244140625,510.6000061035156,518.5499877929688,453.40240478515625,1906597
2016-07-26,519.0,524.3499755859375,510.1499938964844,512.7000122070312,448.2873840332031,1581987
2016-07-27,513.9500122070312,521.75,512.2000122070312,518.4500122070312,453.3149719238281,3196157
2016-07-28,516.9500122070312,522.4000244140625,510.0,514.0999755859375,449.511474609375,2189745
2016-07-29,514.2000122070312,522.4000244140625,511.5,520.0,454.67022705078125,1081555
2016-08-01,522.0499877929688,524.7999877929688,515.5999755859375,521.9000244140625,456.33154296875,1338865
2016-08-02,522.0,522.5,512.0,513.4500122070312,448.94317626953125,2092856
2016-08-03,514.7999877929688,514.9500122070312,498.0,500.3999938964844,437.5326843261719,1549383
2016-08-04,502.25,513.0,495.3999938964844,511.70001220703125,447.4130554199219,1456503
2016-08-05,516.0,521.0,512.7999877929688,518.6500244140625,453.4898681640625,1257271
2016-08-08,520.0999755859375,527.2000122070312,517.2999877929688,526.0,459.91644287109375,1564812
2016-08-09,522.8499755859375,526.9000244140625,517.4000244140625,520.75,460.1373291015625,1982250
2016-08-10,520.9000244140625,521.5999755859375,509.20001220703125,517.2000122070312,457.0005798339844,2207509
2016-08-11,512.25,526.2999877929688,510.75,522.7000122070312,461.8604431152344,2618069
2016-08-12,522.0,557.9000244140625,522.0,554.9500122070312,490.356689453125,6377129
2016-08-16,555.0,555.9000244140625,545.2000122070312,548.3499755859375,484.5248107910156,1982974
2016-08-17,548.0,550.7999877929688,541.3499755859375,547.7999877929688,484.03887939453125,1565421
2016-08-18,549.2000122070312,562.7999877929688,549.2000122070312,555.25,490.6217041015625,1335484
2016-08-19,554.7999877929688,558.75,548.0,553.9000244140625,489.42889404296875,1248144
2016-08-22,553.0,554.0,543.9500122070312,550.5999755859375,486.5129089355469,875532
2016-08-23,549.9000244140625,553.75,544.7999877929688,551.9000244140625,487.6615905761719,1287983
2016-08-24,552.5,557.7999877929688,551.0999755859375,555.0999755859375,490.4891357421875,2907273
2016-08-25,555.6500244140625,567.0,555.0999755859375,557.4000244140625,492.5214538574219,1959482
2016-08-26,559.0,579.6500244140625,558.5,577.8499755859375,510.5911865234375,3495177
2016-08-29,579.8499755859375,579.8499755859375,566.5,571.75,505.20123291015625,1447720
2016-08-30,574.0,582.1500244140625,571.5999755859375,572.75,506.08477783203125,1157107
2016-08-31,575.1500244140625,580.4000244140625,568.5,573.0499877929688,506.34991455078125,2082122
2016-09-01,573.0,578.75,570.0,572.5499877929688,505.9081726074219,1108620
2016-09-02,572.5499877929688,583.5499877929688,572.5499877929688,574.9500122070312,508.02874755859375,1824794
2016-09-06,577.25,594.5,576.0,593.25,524.19873046875,2227954
2016-09-07,593.9500122070312,594.9500122070312,582.7000122070312,588.4500122070312,519.9574584960938,1597410
2016-09-08,585.2000122070312,588.0,580.5499877929688,583.3499755859375,515.4509887695312,1174755
2016-09-09,582.0,586.9500122070312,575.0999755859375,583.1500244140625,515.2743530273438,1576689
2016-09-12,574.5,574.5,553.2999877929688,560.3499755859375,495.1280517578125,1653557
2016-09-14,563.9500122070312,574.9000244140625,560.5999755859375,571.8499755859375,505.2895812988281,1602058
2016-09-15,575.0,575.0,563.0999755859375,564.5,498.7950744628906,1451590
2016-09-16,568.7999877929688,582.0,566.2999877929688,571.0499877929688,504.58270263671875,2209945
2016-09-19,574.0,577.7999877929688,568.5499877929688,574.3499755859375,507.4985656738281,1013963
2016-09-20,570.0499877929688,575.0,563.7000122070312,567.3499755859375,501.31329345703125,1188427
2016-09-21,571.8499755859375,574.6500244140625,567.7000122070312,570.6500244140625,504.2292785644531,938805
2016-09-22,580.0,585.4000244140625,575.4500122070312,583.4500122070312,515.5394287109375,1145274
2016-09-23,579.0,583.1500244140625,571.4000244140625,573.1500244140625,506.43829345703125,1136631
2016-09-26,574.9000244140625,574.9000244140625,562.0999755859375,568.2999877929688,502.1527404785156,965280
2016-09-27,573.9000244140625,573.9000244140625,564.25,571.0,504.5384826660156,877179
2016-09-28,572.7999877929688,590.0,570.0,588.3499755859375,519.8690185546875,1291584
2016-09-29,592.0,592.0499877929688,532.7999877929688,563.5999755859375,497.9998779296875,4014725
2016-09-30,564.9000244140625,581.0,557.2000122070312,578.7999877929688,511.4306640625,1445130
2016-10-03,585.0,599.0,578.0999755859375,593.0999755859375,524.0661010742188,1639394
2016-10-04,598.0,603.7999877929688,584.3499755859375,597.75,528.1748657226562,2120226
2016-10-05,604.4500122070312,607.9000244140625,589.0,591.8499755859375,522.961669921875,1893526
2016-10-06,596.7999877929688,602.0,582.0999755859375,587.9000244140625,519.471435546875,1411775
2016-10-07,594.2999877929688,603.6500244140625,586.7000122070312,601.9000244140625,531.8419189453125,1493762
2016-10-10,605.0,605.0,591.5499877929688,592.8499755859375,523.84521484375,983342
2016-10-13,592.0,593.5,578.1500244140625,584.25,516.2462768554688,1484059
2016-10-14,586.7000122070312,588.0999755859375,577.0,585.6500244140625,517.4832763671875,1346992
2016-10-17,589.0,593.6500244140625,576.0499877929688,577.5999755859375,510.3702392578125,1500956
2016-10-18,582.7999877929688,614.5499877929688,580.0999755859375,612.9500122070312,541.605712890625,3810269
2016-10-19,615.0,619.7999877929688,605.5999755859375,615.6500244140625,543.9915161132812,3267041
2016-10-20,617.25,624.25,606.1500244140625,608.9500122070312,538.0713500976562,4823547
2016-10-21,610.5,612.0,595.25,599.5,529.7212524414062,2830895
2016-10-24,604.0999755859375,612.8499755859375,601.0999755859375,602.7999877929688,532.6370849609375,2053848
2016-10-25,603.0,605.0,595.5,597.8499755859375,528.2633056640625,1460675
2016-10-26,595.9000244140625,595.9000244140625,584.0,586.0,517.7926635742188,1790309
2016-10-27,584.0,589.5,581.6500244140625,585.75,517.5717163085938,2115815
2016-10-28,582.5,588.3499755859375,581.25,582.75,514.9208984375,2111164
2016-11-01,586.0,592.9000244140625,584.0,589.0499877929688,520.4876098632812,1617446
2016-11-02,581.0,581.0,568.4000244140625,573.2000122070312,506.48248291015625,1953437
2016-11-03,573.0,573.0,548.3499755859375,550.25,486.2037048339844,2662737
2016-11-04,550.5,551.6500244140625,527.4500122070312,532.5999755859375,470.6080017089844,5565371
2016-11-07,544.9000244140625,551.0,539.0499877929688,542.5499877929688,479.3999328613281,3133740
2016-11-08,544.0,550.6500244140625,539.4500122070312,549.0,485.0992431640625,2286826
2016-11-09,500.0,534.7000122070312,467.8500061035156,525.7000122070312,464.51123046875,8405778
2016-11-10,535.0,563.5,535.0,552.0999755859375,487.83831787109375,4203893
2016-11-11,536.0999755859375,544.5,517.3499755859375,520.2999877929688,459.73974609375,4897948
2016-11-15,520.4500122070312,520.9000244140625,475.5,479.75,423.9095764160156,6308539
2016-11-16,488.0,524.75,483.75,512.5,452.84759521484375,5836917
2016-11-17,516.2999877929688,523.75,503.3999938964844,506.45001220703125,447.5018005371094,3522972
2016-11-18,506.0,522.7999877929688,506.0,518.4000244140625,458.0609130859375,2063285
2016-11-21,521.0,522.6500244140625,495.6000061035156,500.8999938964844,442.5977783203125,2839679
2016-11-22,502.5,520.8499755859375,502.5,518.2999877929688,457.9725036621094,3209495
2016-11-23,525.0,528.4000244140625,520.0,525.8499755859375,464.6437072753906,2620284
2016-11-24,526.0,529.2000122070312,515.5499877929688,520.0499877929688,459.5188293457031,3847561
2016-11-25,523.9500122070312,537.5999755859375,520.3499755859375,535.2999877929688,472.9937744140625,1666452
2016-11-28,531.0999755859375,546.6500244140625,530.5499877929688,540.25,477.36767578125,1781683
2016-11-29,542.0,550.75,540.3499755859375,544.5499877929688,481.16717529296875,1784073
2016-11-30,547.2999877929688,568.5999755859375,546.0999755859375,564.4000244140625,498.7067565917969,3685252
2016-12-01,567.0999755859375,575.9000244140625,566.0999755859375,571.0499877929688,504.58270263671875,3645452
2016-12-02,566.2999877929688,567.0499877929688,547.7000122070312,555.7999877929688,491.10772705078125,2979349
2016-12-05,558.0,569.4000244140625,552.0999755859375,564.9500122070312,499.19268798828125,1755616
2016-12-06,566.5999755859375,567.75,559.0,561.4000244140625,496.055908203125,1328171
2016-12-07,566.5,566.9500122070312,549.5999755859375,553.2999877929688,488.8987121582031,1969220
2016-12-08,559.4000244140625,572.6500244140625,558.0999755859375,568.2999877929688,502.1527404785156,1471229
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,503.8316345214844,1015359
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,500.0762634277344,875398
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,487.7500305175781,1711580
2016-12-14,554.0,556.0,546.0,548.25,484.4364929199219,1288498
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,491.6820983886719,1577006
2016-12-16,558.0,558.0,547.5,551.5999755859375,487.39654541015625,1679464
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,484.4364929199219,758588
2016-12-20,549.0,551.1500244140625,540.4000244140625,546.0,482.44842529296875,991998
2016-12-21,548.0499877929688,548.7000122070312,542.25,543.25,480.0184020996094,1048319
2016-12-22,542.0,543.0,534.75,539.7000122070312,476.8816833496094,882449
2016-12-23,537.7000122070312,546.4500122070312,533.0,541.7999877929688,478.7371826171875,1065094
2016-12-26,542.0,542.2999877929688,530.4500122070312,536.3499755859375,473.92156982421875,1191300
2016-12-27,537.4500122070312,541.7999877929688,533.75,538.8499755859375,476.130615234375,1231824
2016-12-28,544.0,554.4000244140625,541.0,548.0999755859375,484.3039245605469,1327585
2016-12-29,549.0,559.7999877929688,545.4000244140625,556.5999755859375,491.8145446777344,1302910
2016-12-30,559.75,565.9500122070312,556.7999877929688,559.7000122070312,494.5537414550781,892551
2017-01-02,560.2000122070312,562.0499877929688,526.0999755859375,530.0999755859375,468.3990173339844,5617319
2017-01-03,525.0,533.9000244140625,518.5,531.2999877929688,469.4593811035156,5211185
2017-01-04,535.0,535.0,515.8499755859375,516.9500122070312,456.7796936035156,4106970
2017-01-05,519.0499877929688,525.7999877929688,516.7999877929688,523.0999755859375,462.21380615234375,2396011
2017-01-06,524.5,530.7000122070312,522.0499877929688,524.5999755859375,463.5392150878906,1736549
2017-01-09,526.0,530.75,522.9500122070312,524.4000244140625,463.362548828125,1934745
2017-01-10,525.9000244140625,527.0999755859375,518.5999755859375,521.5499877929688,460.84417724609375,2355798
2017-01-11,524.2000122070312,533.8499755859375,523.0499877929688,532.8499755859375,470.8289794921875,4172550
2017-01-12,535.3499755859375,537.0,523.2999877929688,525.5999755859375,464.4228210449219,4378207
2017-01-13,528.9500122070312,534.2000122070312,522.0,530.5499877929688,468.796630859375,3315463
2017-01-16,531.1500244140625,543.7999877929688,530.6500244140625,541.0499877929688,478.07452392578125,6422541
2017-01-17,545.3499755859375,548.5999755859375,529.0499877929688,531.9000244140625,469.9895935058594,6961054
2017-01-18,531.9000244140625,538.0,527.2999877929688,529.5499877929688,467.9130554199219,2775143
2017-01-19,531.7000122070312,532.5,525.0,525.9500122070312,464.73211669921875,2728068
2017-01-20,526.0,530.5499877929688,515.0,517.0999755859375,456.9121398925781,2526444
2017-01-23,516.0,526.5499877929688,513.0499877929688,525.7000122070312,464.51123046875,2079475
2017-01-24,528.5,528.8499755859375,523.2999877929688,526.3499755859375,465.08551025390625,1297763
2017-01-25,529.5,548.0,528.0,546.0999755859375,482.5367126464844,4476861
2017-01-27,548.0,563.0,546.0999755859375,557.75,492.8306884765625,4817483
2017-01-30,557.4500122070312,563.0,549.0999755859375,559.5,494.3769836425781,1459648
2017-01-31,561.75,568.5,551.0999755859375,553.5499877929688,489.11962890625,2512937
2017-02-01,557.0,572.7000122070312,556.1500244140625,570.7999877929688,504.3617858886719,4237589
2017-02-02,572.9000244140625,573.5499877929688,557.5499877929688,559.9500122070312,494.774658203125,2658513
2017-02-03,560.0999755859375,564.9500122070312,555.8499755859375,558.9500122070312,493.89111328125,2225919
2017-02-06,561.7000122070312,563.9500122070312,553.4000244140625,561.0,495.7024230957031,1668819
2017-02-07,561.0,561.0499877929688,551.25,555.0,490.4008483886719,1721999
2017-02-08,557.0,560.7000122070312,550.0,554.9500122070312,490.356689453125,2388126
2017-02-09,555.0,561.0,551.0999755859375,557.9000244140625,492.9632568359375,1082539
2017-02-10,561.0,563.75,552.0,554.0999755859375,489.6055908203125,1421006
2017-02-13,556.0999755859375,559.8499755859375,550.0,555.1500244140625,490.5334167480469,1240832
2017-02-14,556.0,556.0499877929688,543.1500244140625,546.0499877929688,482.4925842285156,1700782
2017-02-15,546.0499877929688,552.0,538.0999755859375,548.4500122070312,484.6131896972656,2578918
2017-02-16,550.2999877929688,553.6500244140625,544.5,549.1500244140625,485.23175048828125,2131395
2017-02-17,550.5,561.8499755859375,549.2000122070312,556.5,491.7262268066406,2476338
2017-02-20,556.5,562.4000244140625,553.5,559.25,494.15618896484375,1055793
2017-02-21,559.0,562.4000244140625,552.5499877929688,557.0499877929688,492.21221923828125,1952689
2017-02-22,558.5,563.0,554.5999755859375,559.5,494.3769836425781,1788013
2017-02-23,562.2999877929688,568.9500122070312,562.2000122070312,565.7000122070312,499.8554382324219,5321498
2017-02-27,568.0,569.2000122070312,564.1500244140625,565.5499877929688,499.7228698730469,1373054
2017-02-28,568.0,568.4500122070312,559.5499877929688,560.7999877929688,495.5257263183594,1346522
2017-03-01,563.0,567.0,560.0,561.0999755859375,495.79083251953125,904161
2017-03-02,564.0,567.2999877929688,550.7000122070312,552.7000122070312,488.3685607910156,1384310
2017-03-03,552.5,556.0,550.2999877929688,554.9000244140625,490.3124694824219,1265870
2017-03-06,557.0,568.4500122070312,555.1500244140625,566.5,500.56219482421875,1608785
2017-03-07,568.5,573.0,564.4500122070312,568.9000244140625,502.6829833984375,1934760
2017-03-08,570.2999877929688,579.0,565.0999755859375,569.4500122070312,503.1689758300781,3174652
2017-03-09,567.2000122070312,570.5,565.4500122070312,567.5,501.4458923339844,896713
2017-03-10,569.2999877929688,570.5,560.4500122070312,565.5,499.6787109375,1348396
2017-03-14,574.9000244140625,581.9000244140625,567.2999877929688,580.2000122070312,512.667724609375,2442220
2017-03-15,582.0499877929688,590.0,582.0499877929688,587.0,518.6761474609375,2598840
2017-03-16,590.0,594.0,589.5,592.9000244140625,523.8894653320312,1954626
2017-03-17,594.6500244140625,594.6500244140625,584.5999755859375,585.4000244140625,517.262451171875,1832848
2017-03-20,588.4000244140625,592.5,581.4500122070312,590.7000122070312,521.9454956054688,893945
2017-03-21,591.5999755859375,593.0999755859375,582.2000122070312,589.25,520.664306640625,1103048
2017-03-22,584.0,588.4000244140625,578.9000244140625,585.3499755859375,517.21826171875,1356376
2017-03-23,587.0,601.0,586.0,599.4500122070312,529.6770629882812,1729437
2017-03-24,600.5,606.0,599.2999877929688,601.7000122070312,531.6651611328125,1599421
2017-03-27,601.2000122070312,609.75,595.4000244140625,607.9000244140625,537.1435546875,1584959
2017-03-28,609.5,615.5999755859375,605.4000244140625,614.5499877929688,543.0195922851562,1558378
2017-03-29,615.0,617.9000244140625,611.2000122070312,615.5999755859375,543.947265625,1191286
2017-03-30,615.5,629.0,615.0,622.4000244140625,549.9557495117188,2173428
2017-03-31,623.0,625.7000122070312,616.4000244140625,618.4500122070312,546.4655151367188,1120717
2017-04-03,619.0,626.5,617.5,624.9500122070312,552.2090454101562,1054059
2017-04-05,625.7000122070312,628.7999877929688,620.4000244140625,625.5,552.6950073242188,1661921
2017-04-06,622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,552.076416015625,1063438
2017-04-07,621.0,631.5499877929688,619.25,625.25,552.47412109375,1022006
2017-04-10,626.0,633.5499877929688,624.1500244140625,627.9500122070312,554.8597412109375,947529
2017-04-11,628.0,629.4500122070312,621.75,623.9500122070312,551.3253784179688,981845
2017-04-12,621.0,631.0,620.0,629.5999755859375,556.3177490234375,1566487
2017-04-13,630.0,635.25,624.2000122070312,632.25,558.6593017578125,1107319
2017-04-17,632.0,640.7999877929688,628.25,637.4500122070312,563.254150390625,651774
2017-04-18,640.4500122070312,650.4500122070312,639.4000244140625,642.9500122070312,568.1138305664062,1841277
2017-04-19,642.9500122070312,645.5,632.9500122070312,643.4500122070312,568.5556640625,696980
2017-04-20,645.0,646.9500122070312,638.5,642.4000244140625,567.6279296875,726760
2017-04-21,644.0,646.7999877929688,637.8499755859375,643.7000122070312,568.7764892578125,818834
2017-04-24,643.5,660.2000122070312,640.25,658.0,581.4121704101562,1086616
2017-04-25,665.0,681.25,663.0,674.3499755859375,595.8590698242188,2401433
2017-04-26,687.7999877929688,687.7999877929688,664.1500244140625,675.9000244140625,597.2286376953125,3040443
2017-04-27,676.5,676.5,665.6500244140625,670.25,592.236328125,1442317
2017-04-28,669.7999877929688,674.0,667.4500122070312,668.9000244140625,591.0435180664062,1171723
2017-05-02,668.8499755859375,711.4500122070312,665.0999755859375,705.4500122070312,623.3392944335938,3765671
2017-05-03,703.25,714.7999877929688,700.0999755859375,707.5499877929688,625.1947631835938,2231766
2017-05-04,704.9500122070312,718.0,704.0499877929688,716.4000244140625,633.0147094726562,1296627
2017-05-05,715.0,727.5,711.25,720.9000244140625,636.990966796875,1441825
2017-05-08,723.7000122070312,724.0,701.0,703.7999877929688,621.8812255859375,1404312
2017-05-09,705.0,705.0,681.0,682.75,603.2813110351562,2591402
2017-05-10,682.9000244140625,698.5,682.9000244140625,697.3499755859375,616.1819458007812,1619719
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,609.8200073242188,981371
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,603.5464477539062,847669
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,604.82763671875,659643
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,613.9288330078125,862363
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,609.9967651367188,1260327
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,596.5659790039062,1143626
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,603.944091796875,2373251
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,597.5380249023438,760868
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,592.4572143554688,1702103
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,594.7987670898438,1029672
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,607.257568359375,2101524
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,622.8974609375,1656670
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,621.5278930664062,1008082
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,628.9942626953125,907939
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,648.6544799804688,3250001
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,652.7632446289062,2138407
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,646.9755859375,760194
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,652.5424194335938,1689341
2017-06-06,740.0,741.5,732.5,738.8499755859375,652.8516235351562,957516
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,653.1609497070312,1398165
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,656.385986328125,986634
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,671.6282348632812,1415374
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,669.46337890625,1983515
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,690.2723388671875,3548867
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,683.2918090820312,1723048
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,686.2076416015625,1122314
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,688.8143920898438,2474575
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,683.689453125,710867
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,684.838134765625,1792933
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,682.8058471679688,797527
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,680.4201049804688,804720
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,665.884765625,1259535
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,661.6434326171875,976883
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,656.3419189453125,1174570
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,656.2093505859375,2263554
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,655.811767578125,1361765
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,664.2059326171875,1194598
2017-07-04,755.0,759.0,743.5,747.5999755859375,660.5830688476562,1140099
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,665.1778564453125,1234985
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,665.3988037109375,870232
2017-07-07,751.75,757.0,740.0,741.25,654.9723510742188,695826
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,656.6953125,200578
2017-07-11,747.0,747.0,723.0,725.0999755859375,640.701904296875,1675572
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,641.1437377929688,2527530
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,652.5424194335938,1432209
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,655.8999633789062,778453
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,658.9926147460938,837268
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,656.6953125,763090
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,663.1014404296875,871645
