Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,241.0,244.0,237.10000610351562,239.9499969482422,235.97589111328125,69537
2016-05-13,238.0,244.0,234.0500030517578,235.5,231.59959411621094,346877
2016-05-16,236.0,240.0,232.5500030517578,238.1999969482422,234.25486755371094,43790
2016-05-17,238.9499969482422,241.64999389648438,236.0,238.10000610351562,234.1565399169922,44148
2016-05-18,237.5,239.75,234.0,238.0500030517578,234.10736083984375,44414
2016-05-19,237.10000610351562,243.0,232.5500030517578,235.14999389648438,231.25538635253906,67904
2016-05-20,235.0,239.0,234.3000030517578,235.64999389648438,231.7471160888672,41239
2016-05-23,236.5500030517578,237.85000610351562,232.8000030517578,235.25,231.35374450683594,27882
2016-05-24,234.39999389648438,239.0,232.64999389648438,236.1999969482422,232.28799438476562,474421
2016-05-25,237.0,239.0500030517578,234.0,234.85000610351562,230.96035766601562,37414
2016-05-26,234.0,240.0,233.85000610351562,236.60000610351562,232.68138122558594,47533
2016-05-27,236.8000030517578,238.9499969482422,235.0,235.4499969482422,231.5504150390625,36874
2016-05-30,235.8000030517578,237.9499969482422,235.0,235.25,231.35374450683594,20829
2016-05-31,235.0,241.5,234.5500030517578,236.75,232.8289031982422,87759
2016-06-01,236.75,240.0,236.10000610351562,238.39999389648438,234.45155334472656,28249
2016-06-02,238.0,241.89999389648438,235.5,237.9499969482422,234.00901794433594,370832
2016-06-03,236.0,251.89999389648438,236.0,248.85000610351562,244.72850036621094,173416
2016-06-06,241.5,255.0,241.5,248.85000610351562,244.72850036621094,175970
2016-06-07,249.10000610351562,253.3000030517578,243.0,248.10000610351562,243.9909210205078,62393
2016-06-08,248.0,252.3000030517578,247.0,249.75,245.6135711669922,68315
2016-06-09,248.89999389648438,253.5,246.0500030517578,249.0,244.87600708007812,85183
2016-06-10,248.8000030517578,251.5,245.39999389648438,247.85000610351562,243.7450408935547,51448
2016-06-13,245.0,247.75,244.0,246.0,241.92568969726562,52383
2016-06-14,245.3000030517578,252.8000030517578,245.0,250.10000610351562,245.95779418945312,43110
2016-06-15,251.0500030517578,258.45001220703125,250.0500030517578,256.45001220703125,252.20263671875,197332
2016-06-16,257.25,260.0,253.39999389648438,257.5,253.2352294921875,66074
2016-06-17,258.0,261.79998779296875,255.39999389648438,260.3999938964844,256.0871887207031,87901
2016-06-20,251.1999969482422,261.0,251.1999969482422,260.6499938964844,256.3330383300781,73863
2016-06-21,259.6000061035156,265.0,252.10000610351562,257.70001220703125,253.43191528320312,45190
2016-06-22,257.0,263.54998779296875,256.20001220703125,257.3999938964844,253.13687133789062,75065
2016-06-23,257.0,264.8999938964844,251.10000610351562,262.25,257.90655517578125,203677
2016-06-24,253.0,262.8999938964844,246.10000610351562,260.04998779296875,255.7429656982422,76355
2016-06-27,252.10000610351562,265.79998779296875,252.10000610351562,259.20001220703125,254.90708923339844,135979
2016-06-28,259.20001220703125,264.0,259.20001220703125,260.8500061035156,256.5297546386719,83064
2016-06-29,261.0,264.0,259.95001220703125,260.79998779296875,256.4805603027344,89370
2016-06-30,261.75,267.0,258.5,265.5,261.1026916503906,130035
2016-07-01,265.5,272.0,265.45001220703125,270.29998779296875,265.8232116699219,253687
2016-07-04,272.75,274.3999938964844,265.6499938964844,267.8500061035156,263.4137878417969,64187
2016-07-05,267.1499938964844,279.0,267.1499938964844,276.79998779296875,272.2155456542969,147122
2016-07-07,277.5,282.45001220703125,272.5,274.25,269.7077941894531,110740
2016-07-08,273.3500061035156,275.5,268.04998779296875,270.1000061035156,265.6265563964844,42886
2016-07-11,271.75,278.0,271.0,276.29998779296875,271.72381591796875,57251
2016-07-12,276.70001220703125,281.1000061035156,276.54998779296875,280.1000061035156,275.4609375,65625
2016-07-13,280.25,283.25,275.54998779296875,277.1499938964844,272.5597839355469,75860
2016-07-14,276.79998779296875,277.3999938964844,267.0,269.75,266.24298095703125,68841
2016-07-15,269.8999938964844,271.75,266.54998779296875,268.79998779296875,265.3053283691406,34065
2016-07-18,269.25,272.79998779296875,264.95001220703125,265.75,262.29498291015625,56365
2016-07-19,265.75,270.25,260.0,270.0,266.48974609375,243420
2016-07-20,270.0,272.70001220703125,264.79998779296875,266.04998779296875,262.5910949707031,67791
2016-07-21,266.25,268.54998779296875,263.0,264.70001220703125,261.2586364746094,51271
2016-07-22,261.3500061035156,270.8500061035156,261.3500061035156,269.54998779296875,266.0455627441406,137818
2016-07-25,271.0,274.6499938964844,265.0,268.1000061035156,264.61444091796875,253916
2016-07-26,270.0,272.0,263.0,264.45001220703125,261.01190185546875,160099
2016-07-27,269.8999938964844,269.8999938964844,261.8999938964844,263.45001220703125,260.02490234375,59410
2016-07-28,264.0,265.70001220703125,253.6999969482422,257.0,253.65875244140625,53972
2016-07-29,258.8999938964844,259.0,246.0,249.5500030517578,246.30560302734375,87776
2016-08-01,254.0,254.5,246.1999969482422,248.10000610351562,244.8744659423828,62912
2016-08-02,249.3000030517578,254.8000030517578,242.0,244.4499969482422,241.27191162109375,31320
2016-08-03,248.5,249.1999969482422,245.0,246.25,243.0485076904297,30946
2016-08-04,250.0,250.0,243.0,245.0500030517578,241.86410522460938,37277
2016-08-05,247.85000610351562,255.8000030517578,240.14999389648438,243.25,240.08750915527344,542923
2016-08-08,244.0,250.89999389648438,240.14999389648438,249.6999969482422,246.4536590576172,599126
2016-08-09,249.8000030517578,267.95001220703125,246.0,265.04998779296875,261.60406494140625,990514
2016-08-10,266.1000061035156,266.3999938964844,255.0,259.95001220703125,256.5704040527344,435994
2016-08-11,261.45001220703125,264.79998779296875,257.04998779296875,263.6499938964844,260.2222900390625,149719
2016-08-12,263.6000061035156,263.6000061035156,258.25,260.20001220703125,256.8171691894531,73593
2016-08-16,260.45001220703125,261.3500061035156,257.29998779296875,258.20001220703125,254.8431396484375,33942
2016-08-17,258.6000061035156,261.0,256.1000061035156,257.45001220703125,254.1029052734375,51165
2016-08-18,257.5,264.0,257.04998779296875,261.25,257.853515625,86667
2016-08-19,260.1000061035156,265.0,259.79998779296875,264.45001220703125,261.01190185546875,476865
2016-08-22,265.5,267.0,261.1499938964844,264.75,261.3080139160156,112002
2016-08-23,264.0,273.1000061035156,261.54998779296875,270.04998779296875,266.5390625,199658
2016-08-24,270.70001220703125,279.0,270.70001220703125,277.04998779296875,273.44805908203125,632190
2016-08-25,277.0,284.0,272.0,278.1499938964844,274.5337829589844,154905
2016-08-26,278.25,283.0,266.25,275.1000061035156,271.5234375,163360
2016-08-29,274.0,286.3999938964844,271.8500061035156,285.20001220703125,281.49212646484375,383285
2016-08-30,287.20001220703125,291.0,284.3999938964844,286.79998779296875,283.0712890625,159228
2016-08-31,285.0,288.0,285.0,286.70001220703125,282.9726257324219,158731
2016-09-01,286.45001220703125,287.8999938964844,283.5,284.54998779296875,280.8505554199219,62471
2016-09-02,283.29998779296875,284.1499938964844,271.25,277.29998779296875,273.69482421875,94957
2016-09-06,278.20001220703125,280.70001220703125,273.8999938964844,275.95001220703125,272.3623962402344,612811
2016-09-07,276.29998779296875,280.8999938964844,276.0,279.5,275.8662109375,90030
2016-09-08,279.5,280.75,275.3999938964844,279.6499938964844,276.0142517089844,136167
2016-09-09,278.54998779296875,280.0,276.25,277.20001220703125,273.59613037109375,87667
2016-09-12,273.1499938964844,276.0,269.5,275.04998779296875,271.47406005859375,56431
2016-09-14,273.95001220703125,282.0,273.5,276.70001220703125,273.1026306152344,327280
2016-09-15,276.6000061035156,279.70001220703125,274.5,275.25,271.6714782714844,29597
2016-09-16,275.95001220703125,278.20001220703125,272.0,274.8500061035156,271.27667236328125,98538
2016-09-19,272.0,275.0,270.0,270.45001220703125,266.9338684082031,202727
2016-09-20,269.0,271.25,268.0,269.95001220703125,266.4403991699219,58153
2016-09-21,269.3500061035156,270.75,265.75,266.75,263.281982421875,64566
2016-09-22,267.45001220703125,271.8999938964844,267.45001220703125,270.29998779296875,266.78582763671875,29544
2016-09-23,270.29998779296875,274.0,268.0,269.25,265.7494812011719,38678
2016-09-26,266.0,268.70001220703125,264.0,267.04998779296875,263.57806396484375,28226
2016-09-27,268.0,269.95001220703125,263.3500061035156,264.20001220703125,260.76513671875,41946
2016-09-28,264.20001220703125,266.8500061035156,259.8500061035156,262.6000061035156,259.1859436035156,25165
2016-09-29,262.5,264.29998779296875,247.85000610351562,255.5500030517578,252.22760009765625,70287
2016-09-30,246.0,267.0,243.75,253.25,249.95748901367188,428021
2016-10-03,255.0,256.04998779296875,248.10000610351562,250.5,247.24325561523438,131358
2016-10-04,252.60000610351562,252.8000030517578,240.1999969482422,245.0500030517578,241.86410522460938,284753
2016-10-05,247.4499969482422,256.0,244.5,254.6999969482422,251.38865661621094,639969
2016-10-06,256.70001220703125,265.3999938964844,251.1999969482422,254.5,251.19125366210938,395561
2016-10-07,257.70001220703125,257.70001220703125,250.0,254.25,250.9445037841797,46568
2016-10-10,256.0,260.70001220703125,252.0,258.54998779296875,255.1885986328125,62873
2016-10-13,258.54998779296875,260.70001220703125,253.0,256.6499938964844,253.31329345703125,72581
2016-10-14,258.70001220703125,264.70001220703125,253.10000610351562,254.39999389648438,251.09254455566406,87255
2016-10-17,256.0,257.0,248.10000610351562,249.89999389648438,246.6510467529297,40680
2016-10-18,249.89999389648438,256.3500061035156,249.89999389648438,254.39999389648438,251.09254455566406,29569
2016-10-19,255.85000610351562,256.70001220703125,251.5,252.5500030517578,249.26661682128906,293650
2016-10-20,249.60000610351562,254.6999969482422,249.60000610351562,253.4499969482422,250.15489196777344,36486
2016-10-21,254.14999389648438,254.5,250.5,252.89999389648438,249.61204528808594,100778
2016-10-24,253.6999969482422,256.04998779296875,252.5,254.5500030517578,251.2406005859375,48381
2016-10-25,255.0,255.9499969482422,252.39999389648438,254.6999969482422,251.38865661621094,62372
2016-10-26,253.35000610351562,255.0,253.0,253.9499969482422,250.6483917236328,18445
2016-10-27,253.5,254.0,252.5,253.4499969482422,250.15489196777344,30152
2016-10-28,251.0,254.6999969482422,250.25,253.9499969482422,250.6483917236328,72958
2016-11-01,257.04998779296875,260.5,257.04998779296875,259.70001220703125,256.32366943359375,132629
2016-11-02,257.0,260.1000061035156,246.10000610351562,249.35000610351562,246.1082000732422,45957
2016-11-03,249.0,252.6999969482422,249.0,249.0500030517578,245.81210327148438,19338
2016-11-04,251.0,255.0,248.14999389648438,249.9499969482422,246.70040893554688,60868
2016-11-07,251.75,255.25,245.3000030517578,250.75,247.49000549316406,66115
2016-11-08,251.6999969482422,256.20001220703125,247.0500030517578,252.8000030517578,249.5133514404297,92781
2016-11-09,241.1999969482422,254.1999969482422,211.0,243.10000610351562,239.93946838378906,203683
2016-11-10,247.85000610351562,252.6999969482422,245.0,249.60000610351562,246.35494995117188,77886
2016-11-11,243.0,248.9499969482422,240.0,240.25,237.1265106201172,24443
2016-11-15,240.25,240.25,220.35000610351562,234.64999389648438,231.59930419921875,52331
2016-11-16,226.6999969482422,232.35000610351562,225.0,227.25,224.29551696777344,56025
2016-11-17,227.9499969482422,231.1999969482422,219.5500030517578,229.75,226.76303100585938,175250
2016-11-18,225.1999969482422,231.9499969482422,222.1999969482422,224.35000610351562,221.43324279785156,90864
2016-11-21,224.9499969482422,225.8000030517578,215.0,218.25,215.41253662109375,41663
2016-11-22,220.3000030517578,221.8000030517578,215.0,219.10000610351562,216.25148010253906,408549
2016-11-23,222.0,224.0,212.1999969482422,218.5500030517578,215.70864868164062,36366
2016-11-24,223.0,223.0,211.0500030517578,214.14999389648438,211.36582946777344,25930
2016-11-25,217.75,219.0500030517578,215.25,217.8000030517578,214.9683837890625,21653
2016-11-28,222.0,224.0,216.5500030517578,217.6999969482422,214.86968994140625,138942
2016-11-29,219.9499969482422,220.89999389648438,212.3000030517578,214.60000610351562,211.80999755859375,51578
2016-11-30,215.0,217.5,212.35000610351562,216.6999969482422,213.88267517089844,43732
2016-12-01,220.0,220.0,213.39999389648438,216.14999389648438,213.33982849121094,39651
2016-12-02,214.0,219.8000030517578,212.1999969482422,214.85000610351562,212.05674743652344,17823
2016-12-05,214.0,216.60000610351562,213.0500030517578,213.75,210.97103881835938,10594
2016-12-06,215.6999969482422,216.14999389648438,214.0,214.39999389648438,211.61257934570312,11415
2016-12-07,215.4499969482422,218.0,214.14999389648438,216.6999969482422,213.88267517089844,16394
2016-12-08,218.89999389648438,221.0,216.25,220.1999969482422,217.33717346191406,49778
2016-12-09,222.4499969482422,224.6999969482422,217.35000610351562,218.0500030517578,215.2151336669922,32427
2016-12-12,220.0,220.0,216.0,217.25,214.425537109375,13014
2016-12-13,219.0,219.0,215.6999969482422,217.14999389648438,214.3268280029297,10057
2016-12-14,217.1999969482422,219.4499969482422,216.5,217.9499969482422,215.11642456054688,11917
2016-12-15,216.0,218.9499969482422,215.14999389648438,216.8000030517578,213.98138427734375,423836
2016-12-16,219.35000610351562,220.0,212.0,213.64999389648438,210.87232971191406,39672
2016-12-19,219.0,219.0,210.14999389648438,213.89999389648438,211.11907958984375,17740
2016-12-20,215.89999389648438,215.89999389648438,212.0,214.25,211.46453857421875,9401
2016-12-21,212.10000610351562,219.0,212.10000610351562,218.3000030517578,215.46188354492188,12384
2016-12-22,219.0,225.5,213.75,214.39999389648438,211.61257934570312,115439
2016-12-23,216.9499969482422,216.9499969482422,212.5,213.6999969482422,210.9216766357422,9848
2016-12-26,213.0,214.75,205.0,205.14999389648438,202.48284912109375,77469
2016-12-27,206.0,207.0,199.5500030517578,202.64999389648438,200.0153350830078,502726
2016-12-28,202.0500030517578,207.60000610351562,201.1999969482422,202.3000030517578,199.66990661621094,20445
2016-12-29,203.0,217.0,201.0,214.64999389648438,211.8593292236328,210921
2016-12-30,214.64999389648438,229.0,211.75,216.25,213.43853759765625,50303
2017-01-02,218.0,222.0,210.60000610351562,219.1999969482422,216.35018920898438,49930
2017-01-03,221.9499969482422,221.9499969482422,217.10000610351562,220.0500030517578,217.1891326904297,34454
2017-01-04,222.64999389648438,224.0,218.10000610351562,222.8000030517578,219.90338134765625,27241
2017-01-05,222.5500030517578,225.4499969482422,220.14999389648438,223.9499969482422,221.03842163085938,18739
2017-01-06,224.0,224.0,220.64999389648438,222.0500030517578,219.16314697265625,12262
2017-01-09,223.9499969482422,225.60000610351562,220.85000610351562,221.85000610351562,218.96572875976562,29151
2017-01-10,223.9499969482422,232.0,220.39999389648438,224.0,221.08778381347656,86704
2017-01-11,228.9499969482422,234.89999389648438,222.60000610351562,233.5,230.4642791748047,64664
2017-01-12,235.0,239.0,231.39999389648438,235.75,232.6850128173828,124311
2017-01-13,232.0,237.5,231.0,235.89999389648438,232.83306884765625,20130
2017-01-16,234.9499969482422,241.4499969482422,231.5500030517578,234.9499969482422,231.89541625976562,41553
2017-01-17,232.10000610351562,238.64999389648438,231.8000030517578,237.75,234.6590118408203,22902
2017-01-18,236.5,240.5,235.0,239.5,236.38626098632812,39132
2017-01-19,238.0,239.64999389648438,234.0,236.4499969482422,233.37591552734375,18859
2017-01-20,236.3000030517578,240.0,234.10000610351562,235.9499969482422,232.88241577148438,10825
2017-01-23,236.6999969482422,241.39999389648438,231.8000030517578,237.25,234.16551208496094,21604
2017-01-24,240.0,244.0,236.5,242.3000030517578,239.14987182617188,33888
2017-01-25,241.8000030517578,243.0,240.0,241.5,238.36026000976562,31680
2017-01-27,240.0,260.0,238.5,242.10000610351562,238.9524688720703,386908
2017-01-30,246.0,249.5,241.9499969482422,247.5,244.28225708007812,181024
2017-01-31,247.0,248.85000610351562,240.9499969482422,243.4499969482422,240.284912109375,57721
2017-02-01,243.1999969482422,246.5500030517578,240.0,242.4499969482422,239.2978973388672,30991
2017-02-02,245.0,246.0,241.10000610351562,241.75,238.6070098876953,18588
2017-02-03,240.3000030517578,247.8000030517578,240.3000030517578,246.10000610351562,242.90045166015625,68086
2017-02-06,249.60000610351562,251.0,243.0,249.9499969482422,246.70040893554688,41223
2017-02-07,245.1999969482422,250.8000030517578,245.0,249.35000610351562,246.1082000732422,39373
2017-02-08,249.0,252.5,247.0,251.4499969482422,248.180908203125,45360
2017-02-09,252.5,253.0,247.5,248.25,245.02249145507812,25383
2017-02-10,250.3000030517578,255.0,248.0,252.6999969482422,249.41464233398438,80822
2017-02-13,253.1999969482422,256.70001220703125,249.85000610351562,253.25,249.95748901367188,16191
2017-02-14,248.5,255.0,248.10000610351562,249.5500030517578,246.30560302734375,26921
2017-02-15,252.5,252.89999389648438,241.3000030517578,248.5,245.26925659179688,21797
2017-02-16,247.0500030517578,251.89999389648438,247.0500030517578,251.25,247.98350524902344,10311
2017-02-17,253.75,255.0,245.0,247.8000030517578,244.57835388183594,17310
2017-02-20,249.8000030517578,255.0,249.0,254.35000610351562,251.04319763183594,91388
2017-02-21,257.0,259.8999938964844,253.0,254.10000610351562,250.79644775390625,42685
2017-02-22,254.0500030517578,257.45001220703125,251.39999389648438,255.14999389648438,251.83279418945312,25026
2017-02-23,263.79998779296875,263.79998779296875,249.0,250.75,247.49000549316406,26271
2017-02-27,253.8000030517578,257.0,243.3000030517578,248.89999389648438,245.66404724121094,51435
2017-02-28,249.5,253.39999389648438,246.25,249.9499969482422,246.70040893554688,56777
2017-03-01,251.60000610351562,251.60000610351562,247.0500030517578,248.25,245.02249145507812,51403
2017-03-02,251.60000610351562,251.60000610351562,241.1999969482422,243.3000030517578,240.13685607910156,34368
2017-03-03,244.89999389648438,244.9499969482422,241.5500030517578,242.4499969482422,239.2978973388672,16516
2017-03-06,244.0,248.0,237.10000610351562,240.39999389648438,237.27456665039062,50847
2017-03-07,240.60000610351562,240.60000610351562,235.25,236.5,233.42526245117188,30563
2017-03-08,239.75,239.75,228.0,229.4499969482422,226.4669189453125,41240
2017-03-09,229.9499969482422,235.0,227.3000030517578,231.39999389648438,228.3915557861328,40802
2017-03-10,233.6999969482422,233.6999969482422,228.0500030517578,230.39999389648438,227.40457153320312,26784
2017-03-14,232.5500030517578,234.60000610351562,228.3000030517578,231.10000610351562,228.09548950195312,43180
2017-03-15,232.6999969482422,250.0500030517578,228.60000610351562,245.8000030517578,242.6043701171875,213621
2017-03-16,247.9499969482422,252.0,245.0,250.6999969482422,247.44064331054688,158450
2017-03-17,252.0,252.0,245.25,246.5,243.29525756835938,87015
2017-03-20,247.64999389648438,251.5500030517578,245.5,246.60000610351562,243.3939666748047,44557
2017-03-21,246.0,248.64999389648438,243.64999389648438,245.10000610351562,241.91346740722656,26964
2017-03-22,244.0,247.64999389648438,241.85000610351562,243.3000030517578,240.13685607910156,46759
2017-03-23,242.5,248.6999969482422,241.5,245.9499969482422,242.7523956298828,492399
2017-03-24,246.10000610351562,252.0,246.10000610351562,248.8000030517578,245.5653533935547,299133
2017-03-27,250.0,255.8000030517578,248.0,248.5,245.26925659179688,240648
2017-03-28,247.5,252.0,245.10000610351562,249.1999969482422,245.96014404296875,68482
2017-03-29,248.5500030517578,250.1999969482422,243.25,244.6999969482422,241.51866149902344,434055
2017-03-30,244.0,252.0,244.0,251.10000610351562,247.83544921875,53829
2017-03-31,251.0,265.04998779296875,251.0,262.29998779296875,258.88983154296875,361516
2017-04-03,261.0,275.29998779296875,260.0,271.45001220703125,267.9208984375,480891
2017-04-05,272.95001220703125,280.5,272.95001220703125,276.75,273.1519775390625,423712
2017-04-06,278.3999938964844,281.0,270.25,277.45001220703125,273.8428955078125,136695
2017-04-07,275.0,283.95001220703125,272.6000061035156,280.8999938964844,277.2480163574219,240274
2017-04-10,280.8999938964844,285.0,275.1000061035156,279.45001220703125,275.81689453125,127166
2017-04-11,279.04998779296875,286.0,275.5,285.1000061035156,281.3934326171875,154745
2017-04-12,285.54998779296875,286.95001220703125,274.6000061035156,285.20001220703125,281.49212646484375,526851
2017-04-13,286.0,293.0,282.04998779296875,291.5,287.710205078125,922903
2017-04-17,294.75,295.8999938964844,285.6499938964844,291.79998779296875,288.0063171386719,365476
2017-04-18,293.79998779296875,297.8999938964844,287.0,288.1000061035156,284.35443115234375,247200
2017-04-19,293.8500061035156,302.04998779296875,289.0,300.6000061035156,296.69189453125,581492
2017-04-20,303.0,304.0,296.1000061035156,302.1000061035156,298.17242431640625,211616
2017-04-21,302.0,307.0,298.0,304.75,300.7879333496094,172914
2017-04-24,304.75,308.75,300.0,302.25,298.3204650878906,117132
2017-04-25,305.70001220703125,305.70001220703125,301.0,303.6499938964844,299.7022399902344,106869
2017-04-26,304.95001220703125,307.79998779296875,300.6499938964844,306.20001220703125,302.2191162109375,323287
2017-04-27,307.0,307.0,300.25,301.0,297.0867004394531,270251
2017-04-28,301.0,315.0,300.25,307.45001220703125,303.4528503417969,127268
2017-05-02,307.0,311.95001220703125,301.0,304.0,300.0476989746094,96285
2017-05-03,303.5,306.0,301.5,302.1499938964844,298.22174072265625,83848
2017-05-04,303.0,306.29998779296875,300.25,301.8999938964844,297.9749755859375,137128
2017-05-05,305.75,306.0,300.3999938964844,305.0,301.0346984863281,48871
2017-05-08,307.0,307.5,303.04998779296875,306.3500061035156,302.36712646484375,50282
2017-05-09,306.0,310.0,304.5,309.1499938964844,305.1307373046875,94414
2017-05-10,308.0,316.5,306.04998779296875,315.54998779296875,311.447509765625,110888
2017-05-11,316.29998779296875,330.1000061035156,310.0,319.8999938964844,315.7409973144531,179070
2017-05-12,318.45001220703125,323.0,311.1499938964844,319.5,315.34619140625,241752
2017-05-15,320.0,325.8500061035156,315.5,321.70001220703125,317.517578125,104207
2017-05-16,316.25,324.04998779296875,316.04998779296875,320.5,316.33319091796875,303041
2017-05-17,316.3500061035156,323.54998779296875,316.3500061035156,322.25,318.0604553222656,80231
2017-05-18,317.25,322.25,316.1000061035156,321.29998779296875,317.1227722167969,638184
2017-05-19,318.8500061035156,327.75,318.8500061035156,325.6499938964844,321.4162292480469,107432
2017-05-22,326.25,330.0,324.5,328.1499938964844,323.88372802734375,55281
2017-05-23,328.0,328.0,313.1000061035156,319.8999938964844,315.7409973144531,287513
2017-05-24,324.0,324.0,311.1000061035156,316.04998779296875,311.9410400390625,61360
2017-05-25,312.5,319.20001220703125,312.1000061035156,317.75,313.6189270019531,43842
2017-05-26,317.5,325.8999938964844,317.3500061035156,322.25,318.0604553222656,374681
2017-05-29,318.0,323.6499938964844,317.5,320.54998779296875,316.3825378417969,44761
2017-05-30,323.95001220703125,323.95001220703125,315.5,320.25,316.08642578125,222496
2017-05-31,323.0,326.79998779296875,317.29998779296875,319.3999938964844,315.24749755859375,202804
2017-06-01,317.70001220703125,321.8999938964844,317.0,318.54998779296875,314.40850830078125,63139
2017-06-02,319.54998779296875,322.8999938964844,313.29998779296875,315.70001220703125,311.5955810546875,60569
2017-06-05,316.0,327.0,313.04998779296875,325.1499938964844,320.9227294921875,414165
2017-06-06,325.8999938964844,329.79998779296875,316.0,319.3500061035156,315.1981201171875,109354
2017-06-07,318.95001220703125,323.04998779296875,317.29998779296875,321.54998779296875,317.3695068359375,85653
2017-06-08,325.0,325.0,318.0,318.70001220703125,314.55657958984375,46275
2017-06-09,320.0,330.0,320.0,325.25,321.02142333984375,119262
2017-06-12,325.0,330.0,320.5,328.20001220703125,323.9330749511719,92603
2017-06-13,328.0,337.29998779296875,325.54998779296875,329.6000061035156,325.31488037109375,148758
2017-06-14,330.5,334.5,326.75,333.70001220703125,329.3616027832031,116334
2017-06-15,333.0,339.20001220703125,332.0,335.6499938964844,331.2862243652344,72413
2017-06-16,335.6499938964844,342.5,333.95001220703125,341.5,337.0601806640625,170285
2017-06-19,342.0,351.0,335.04998779296875,344.8999938964844,340.41595458984375,225884
2017-06-20,344.0,355.54998779296875,342.0,353.45001220703125,348.8548278808594,152916
2017-06-21,352.8999938964844,356.0,349.54998779296875,353.29998779296875,348.70672607421875,103740
2017-06-22,348.79998779296875,357.0,348.79998779296875,353.8999938964844,349.2989501953125,95816
2017-06-23,353.0,357.29998779296875,338.45001220703125,350.6000061035156,346.0418701171875,91796
2017-06-27,349.8500061035156,352.3500061035156,335.1000061035156,339.8999938964844,335.48095703125,113411
2017-06-28,342.20001220703125,348.25,334.20001220703125,345.95001220703125,341.45233154296875,109142
2017-06-29,344.54998779296875,349.0,343.54998779296875,346.95001220703125,342.4393310546875,32467
2017-06-30,344.0,344.0,337.0,340.1000061035156,335.6783752441406,43494
2017-07-03,343.6000061035156,349.95001220703125,341.0,347.95001220703125,343.4263000488281,69313
2017-07-04,345.0,352.70001220703125,344.8999938964844,349.5,344.9561462402344,52527
2017-07-05,353.0,353.0,346.1499938964844,351.54998779296875,346.9794921875,36243
2017-07-06,352.8999938964844,360.0,348.1000061035156,352.1499938964844,347.57171630859375,113179
2017-07-07,352.0,357.70001220703125,349.0,352.1499938964844,347.57171630859375,47706
2017-07-10,350.0,351.0,344.0,348.54998779296875,344.01849365234375,12484
2017-07-11,350.0,351.04998779296875,345.5,348.8500061035156,344.3146057128906,30593
2017-07-12,345.20001220703125,351.0,345.1000061035156,349.04998779296875,344.5119934082031,27594
2017-07-13,349.95001220703125,353.8500061035156,342.0,344.3500061035156,339.8731384277344,30191
2017-07-14,345.0,351.0,330.54998779296875,340.75,336.3199157714844,40443
2017-07-17,340.0,341.8500061035156,333.0,336.1000061035156,331.7303771972656,48203
2017-07-18,336.0,336.6499938964844,324.45001220703125,329.6000061035156,325.31488037109375,37124
2017-07-19,332.8999938964844,337.0,325.0,326.75,322.5019226074219,43254
2017-07-20,328.0,337.0,326.5,332.70001220703125,328.37457275390625,43024
2017-07-21,334.1000061035156,334.1000061035156,326.0,327.8999938964844,323.636962890625,41889
2017-07-24,325.54998779296875,334.0,325.54998779296875,329.6000061035156,325.31488037109375,44305
2017-07-25,324.0,330.70001220703125,324.0,326.6499938964844,322.4032287597656,30699
2017-07-26,331.8500061035156,331.8500061035156,320.1000061035156,321.54998779296875,317.3695068359375,84779
2017-07-27,321.6000061035156,323.04998779296875,310.04998779296875,320.25,316.08642578125,105753
2017-07-28,321.0,321.1499938964844,313.0,316.3500061035156,312.23712158203125,51779
2017-07-31,318.8999938964844,318.8999938964844,305.0,307.79998779296875,303.7983093261719,153357
2017-08-01,308.0,311.79998779296875,301.3500061035156,303.20001220703125,299.25811767578125,34773
2017-08-02,305.79998779296875,305.79998779296875,292.75,295.6499938964844,291.8062438964844,49379
2017-08-03,295.6499938964844,319.1000061035156,292.0,305.6499938964844,301.6762390136719,220721
2017-08-04,305.0,308.0,300.3999938964844,303.1000061035156,299.1593933105469,570872
2017-08-07,305.0,313.0,291.25,310.1000061035156,306.0683898925781,1044374
2017-08-08,311.0,316.0,300.0,307.5,303.502197265625,101409
2017-08-09,305.0,310.0,301.20001220703125,303.70001220703125,299.7516174316406,58620
2017-08-10,303.70001220703125,312.79998779296875,295.6000061035156,307.8500061035156,303.84765625,64442
2017-08-11,302.0,305.0,289.1499938964844,301.0,297.0867004394531,48953
2017-08-14,301.0,308.79998779296875,298.45001220703125,304.75,300.7879333496094,74044
2017-08-16,305.0,307.1000061035156,298.6499938964844,302.8999938964844,298.9620056152344,59880
2017-08-17,305.75,305.75,295.6000061035156,301.0,297.0867004394531,59429
2017-08-18,301.0,307.95001220703125,298.0,304.6499938964844,300.6892395019531,30737
2017-08-21,304.95001220703125,305.0,298.3999938964844,301.5,297.5802001953125,48948
2017-08-22,301.3999938964844,304.95001220703125,295.1000061035156,297.6499938964844,293.7802734375,107959
2017-08-23,297.6499938964844,300.5,295.25,296.3999938964844,292.5465087890625,16757
2017-08-24,297.0,298.70001220703125,293.45001220703125,295.6499938964844,291.8062438964844,40910
2017-08-28,302.0,302.0,291.75,294.6000061035156,290.7698974609375,21194
2017-08-29,296.0,299.0,288.0,297.5,293.6322021484375,71723
2017-08-30,299.0,300.5,294.0,295.5,291.658203125,19808
2017-08-31,297.0,308.70001220703125,295.0,303.75,299.8009338378906,32813
