Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,945.0,975.0,940.0,968.2999877929688,763.1560668945312,23252
2016-04-04,981.6500244140625,1027.0,970.1500244140625,1015.7000122070312,800.5137939453125,54899
2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,798.5436401367188,31011
2016-04-06,1013.2000122070312,1035.0,1002.0999755859375,1005.9000244140625,792.7902221679688,26292
2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140625,781.559326171875,11721
2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,808.9470825195312,145741
2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,793.6964111328125,12240
2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,816.9072875976562,22950
2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,838.3447265625,30145
2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,870.22509765625,45762
2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,887.9187622070312,70610
2016-04-21,1138.0,1149.0,1116.0,1123.75,885.6725463867188,60505
2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,873.1805419921875,14516
2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,832.4337158203125,20358
2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,834.8375244140625,56679
2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,838.8568725585938,24108
2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,814.5823974609375,22067
2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,796.8097534179688,21919
2016-05-02,1011.0,1050.0,1000.0,1034.25,815.1340942382812,55902
2016-05-03,1039.949951171875,1065.0,1001.0999755859375,1004.7000122070312,791.8444213867188,22889
2016-05-04,1004.0,1016.4000244140625,978.0,988.0,778.6824951171875,18446
2016-05-05,984.0,1001.5,969.7000122070312,982.0,773.95361328125,29173
2016-05-06,977.0,996.5,970.0,987.75,778.4854125976562,8181
2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,795.6669311523438,21173
2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,781.6774291992188,10419
2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140625,784.7117309570312,21339
2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859375,793.9330444335938,35367
2016-05-13,1016.0,1016.0,986.0,997.0499877929688,785.8152465820312,18320
2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,786.8003540039062,36663
2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,784.9481201171875,7543
2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,792.908447265625,7963
2016-05-19,1018.9000244140625,1020.0,990.0,995.9500122070312,784.9481201171875,14790
2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,784.2389526367188,27341
2016-05-23,1005.0,1005.0,985.7000122070312,989.75,780.061767578125,10771
2016-05-24,987.7000122070312,991.5,968.8499755859375,988.9000244140625,779.3917846679688,16643
2016-05-25,995.0,1003.2000122070312,986.1500244140625,992.75,782.4261474609375,7353
2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140625,784.12060546875,15213
2016-05-27,1050.0,1050.0,985.5,995.0499877929688,784.2389526367188,58590
2016-05-30,995.0,1005.0,989.9000244140625,996.2999877929688,785.2240600585938,23454
2016-05-31,996.0,1000.0,980.75,994.4500122070312,783.7660522460938,22425
2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140625,780.5739135742188,76984
2016-06-02,994.0,994.0,983.0499877929688,986.0,777.1062622070312,8459
2016-06-03,988.0,992.5,981.25,985.3499755859375,776.593994140625,9243
2016-06-06,986.7000122070312,993.2999877929688,976.6500244140625,982.2999877929688,774.1901245117188,12724
2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,781.20458984375,33755
2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,783.0567016601562,28224
2016-06-09,993.0,998.7999877929688,975.5999755859375,993.75,783.21435546875,10309
2016-06-10,993.0,1002.0,988.0,999.0,787.3521728515625,187029
2016-06-13,998.0,1030.0,990.6500244140625,1000.5499877929688,788.5734252929688,103292
2016-06-14,1013.0,1014.7000122070312,993.0999755859375,1004.0499877929688,791.3322143554688,150624
2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,791.9232788085938,146861
2016-06-16,1004.5499877929688,1009.0,982.0,988.75,779.2736206054688,18969
2016-06-17,994.0,1010.0,985.5,997.8499755859375,786.4457397460938,40634
2016-06-20,991.0499877929688,1005.0,986.0,993.5,783.0171508789062,22532
2016-06-21,993.0,1008.0,976.5999755859375,1004.0999755859375,791.371337890625,94374
2016-06-22,1004.0,1010.5,979.0,995.5499877929688,784.6329956054688,118089
2016-06-23,995.0,1007.0,983.5999755859375,988.5,779.0765991210938,17995
2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,757.7573852539062,122520
2016-06-27,968.0,985.6500244140625,951.0,981.4500122070312,773.5200805664062,15265
2016-06-28,981.2000122070312,994.0999755859375,974.0499877929688,987.1500244140625,778.0125732421875,9519
2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,779.5100708007812,25888
2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,783.647705078125,24331
2016-07-01,992.7999877929688,999.0,985.1500244140625,987.9500122070312,778.6431274414062,19818
2016-07-04,990.25,998.9500122070312,989.0,989.9000244140625,780.1799926757812,17294
2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,773.4019775390625,17087
2016-07-07,981.2999877929688,986.0,974.0,977.1500244140625,770.1312255859375,29798
2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859375,768.515380859375,55640
2016-07-11,979.0,987.0,972.4000244140625,978.2999877929688,771.0374145507812,54861
2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140625,768.7520141601562,68316
2016-07-13,975.3499755859375,982.9000244140625,968.9000244140625,973.5999755859375,767.3331298828125,25357
2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859375,767.92431640625,49447
2016-07-15,978.9000244140625,982.6500244140625,975.0,977.4500122070312,770.3677368164062,44136
2016-07-18,982.3499755859375,999.0,969.0999755859375,973.1500244140625,766.9786376953125,87484
2016-07-19,979.6500244140625,983.0,975.0,976.7000122070312,769.7764892578125,12854
2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140625,772.2987670898438,16533
2016-07-21,979.0,981.0,977.0999755859375,979.0499877929688,771.6287231445312,16369
2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,769.0278930664062,12410
2016-07-25,975.2999877929688,983.9000244140625,967.5499877929688,969.9000244140625,764.4172973632812,33059
2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,762.958984375,185277
2016-07-27,968.0999755859375,975.9500122070312,965.0,967.7999877929688,762.7620239257812,30120
2016-07-28,970.0999755859375,1004.0,967.0,997.8499755859375,786.4457397460938,103235
2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,835.5862426757812,272997
2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,867.584716796875,215883
2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,837.28076171875,39848
2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,835.1134033203125,21109
2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,819.2322387695312,33875
2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,831.3304443359375,126819
2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,911.4052124023438,478396
2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,901.5142822265625,80974
2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,902.381103515625,100911
2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,889.4949340820312,41011
2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,891.1502075195312,47024
2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,922.399658203125,107005
2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,944.4676513671875,76397
2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,954.527587890625,78644
2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,940.7843627929688,29351
2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,944.3887939453125,75058
2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,928.9821166992188,29142
2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,950.3296508789062,219999
2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,943.7152099609375,28435
2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,993.7366943359375,950257
2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,983.2809448242188,408892
2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,968.9440307617188,290867
2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,989.4596557617188,275233
2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,982.4097290039062,100414
2016-09-02,1245.0,1260.0,1227.25,1233.25,976.864990234375,67041
2016-09-06,1233.25,1258.25,1217.75,1237.0,979.8355102539062,236024
2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,959.7158813476562,195420
2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,957.9735107421875,131069
2016-09-09,1209.0,1225.0,1188.0,1199.25,949.93359375,113392
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,948.230224609375,98398
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,950.3692016601562,89135
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,933.1010131835938,71714
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,928.7047729492188,84030
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,920.7155151367188,127490
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,993.0580444335938,307508
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,1006.120361328125,211995
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,1051.8583984375,351704
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,1048.023681640625,249708
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,1055.053955078125,109685
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,1059.927490234375,121349
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,1052.3778076171875,71050
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,1039.15576171875,176921
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,1087.5701904296875,153829
2016-10-03,1376.0,1472.0,1370.0,1454.25,1161.8299560546875,263760
2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,1171.9759521484375,283301
2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,1168.66064453125,76474
2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,1166.6634521484375,105661
2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,1185.5577392578125,67260
2016-10-10,1493.0,1575.0,1482.0,1536.0,1227.141357421875,353418
2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,1204.572265625,140031
2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,1198.7796630859375,55841
2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,1183.2806396484375,39389
2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,1176.330078125,19973
2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,1176.2901611328125,44533
2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,1191.070556640625,28443
2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,1207.7279052734375,194884
2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,1221.109619140625,82896
2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,1214.1990966796875,81211
2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,1144.2135009765625,49746
2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,1159.1932373046875,68637
2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,1177.728271484375,37588
2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,1173.9732666015625,34304
2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,1148.2882080078125,30519
2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,1113.215576171875,52022
2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,1087.2109375,46467
2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,1094.88037109375,37778
2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,1114.1343994140625,69262
2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,1118.0889892578125,211203
2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,1134.5867919921875,32346
2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,1088.60888671875,27538
2016-11-15,1360.0,1360.0,1241.4000244140625,1320.3499755859375,1054.8541259765625,54795
2016-11-16,1358.9000244140625,1394.0,1327.0,1382.0999755859375,1104.1876220703125,51759
2016-11-17,1366.0,1380.0,1353.050048828125,1361.5,1092.4725341796875,14649
2016-11-18,1342.0,1368.699951171875,1326.8499755859375,1348.449951171875,1082.001220703125,52929
2016-11-21,1337.0,1342.4000244140625,1303.0,1307.449951171875,1049.102783203125,44213
2016-11-22,1317.5,1352.0999755859375,1305.0,1347.0999755859375,1080.918212890625,32740
2016-11-23,1360.0,1379.0,1347.300048828125,1374.3499755859375,1102.78369140625,20794
2016-11-24,1352.199951171875,1385.5,1352.199951171875,1375.0999755859375,1103.3853759765625,13884
2016-11-25,1378.0,1388.9000244140625,1358.1500244140625,1360.3499755859375,1091.5499267578125,43179
2016-11-28,1360.3499755859375,1386.800048828125,1346.1500244140625,1380.050048828125,1107.3572998046875,47783
2016-11-29,1381.0,1420.300048828125,1379.949951171875,1400.3499755859375,1123.6456298828125,37336
2016-11-30,1419.9000244140625,1436.4000244140625,1379.25,1381.300048828125,1108.3602294921875,34896
2016-12-01,1381.4000244140625,1408.199951171875,1380.5999755859375,1391.300048828125,1116.38427734375,14923
2016-12-02,1380.0,1402.0,1378.0,1398.5,1122.16162109375,18895
2016-12-05,1398.5,1409.8499755859375,1381.25,1404.4000244140625,1126.8958740234375,11282
2016-12-06,1404.449951171875,1500.0,1388.050048828125,1472.550048828125,1181.579833984375,66061
2016-12-07,1486.9000244140625,1496.0,1416.050048828125,1425.199951171875,1143.5855712890625,38209
2016-12-08,1432.0,1458.75,1416.1500244140625,1448.25,1162.0811767578125,18652
2016-12-09,1469.800048828125,1469.800048828125,1435.699951171875,1447.800048828125,1161.7203369140625,19754
2016-12-12,1434.0,1480.0,1434.0,1471.0999755859375,1180.4161376953125,16105
2016-12-13,1452.050048828125,1475.0,1452.050048828125,1473.1500244140625,1182.0609130859375,13294
2016-12-14,1475.0,1480.0,1422.5999755859375,1429.949951171875,1147.397216796875,58672
2016-12-15,1411.5,1440.0,1399.550048828125,1404.050048828125,1126.615234375,15281
2016-12-16,1434.9000244140625,1441.5999755859375,1383.550048828125,1398.4000244140625,1122.0816650390625,34173
2016-12-19,1412.800048828125,1512.699951171875,1380.3499755859375,1393.699951171875,1118.3101806640625,18393
2016-12-20,1387.550048828125,1411.449951171875,1360.0999755859375,1364.8499755859375,1095.1605224609375,11363
2016-12-21,1362.0,1386.0,1357.5999755859375,1366.699951171875,1096.644775390625,14834
2016-12-22,1355.050048828125,1375.0,1350.0,1355.449951171875,1087.617919921875,8611
2016-12-23,1360.0,1378.0,1325.0,1340.5999755859375,1075.7025146484375,40168
2016-12-26,1350.0,1350.300048828125,1279.199951171875,1285.9000244140625,1031.81103515625,18612
2016-12-27,1299.949951171875,1328.0,1274.300048828125,1296.0999755859375,1039.995361328125,30271
2016-12-28,1320.0,1320.0,1281.050048828125,1286.300048828125,1032.1322021484375,33576
2016-12-29,1280.0999755859375,1319.800048828125,1280.0999755859375,1310.25,1051.3492431640625,11379
2016-12-30,1305.050048828125,1320.0,1288.0,1305.3499755859375,1047.4176025390625,8868
2017-01-02,1314.9000244140625,1330.0,1302.050048828125,1321.4000244140625,1060.2960205078125,7482
2017-01-03,1321.3499755859375,1330.0,1312.0,1318.25,1057.7685546875,9153
2017-01-04,1334.1500244140625,1334.1500244140625,1303.550048828125,1314.25,1054.55908203125,13103
2017-01-05,1318.0,1318.0,1300.949951171875,1310.449951171875,1051.5098876953125,49418
2017-01-06,1319.449951171875,1321.300048828125,1304.0,1305.8499755859375,1047.8187255859375,13783
2017-01-09,1310.0,1310.25,1295.0,1302.5,1045.130859375,8935
2017-01-10,1300.8499755859375,1368.699951171875,1300.0999755859375,1357.800048828125,1089.50390625,48245
2017-01-11,1355.0,1387.5,1350.0999755859375,1377.0999755859375,1104.9901123046875,24994
2017-01-12,1388.949951171875,1388.949951171875,1362.699951171875,1377.0,1104.90966796875,16955
2017-01-13,1366.050048828125,1392.800048828125,1350.0,1383.199951171875,1109.8846435546875,17225
2017-01-16,1387.0,1409.800048828125,1368.050048828125,1403.800048828125,1126.4146728515625,19638
2017-01-17,1401.0,1412.550048828125,1387.0,1405.050048828125,1127.417236328125,13200
2017-01-18,1405.050048828125,1415.0,1395.050048828125,1413.5999755859375,1134.277587890625,28740
2017-01-19,1407.75,1438.800048828125,1400.050048828125,1427.5999755859375,1145.5115966796875,22337
2017-01-20,1427.550048828125,1427.949951171875,1382.050048828125,1388.1500244140625,1113.8568115234375,16930
2017-01-23,1386.0,1397.949951171875,1364.0,1374.550048828125,1102.9442138671875,12823
2017-01-24,1390.25,1447.0,1382.449951171875,1429.050048828125,1146.675048828125,31564
2017-01-25,1429.050048828125,1447.0,1421.300048828125,1426.800048828125,1144.8692626953125,36484
2017-01-27,1427.050048828125,1459.0,1407.550048828125,1424.0,1142.623046875,36413
2017-01-30,1425.0,1446.0,1405.0,1419.5,1139.0120849609375,23835
2017-01-31,1426.699951171875,1426.699951171875,1382.0,1390.75,1115.9429931640625,17753
2017-02-01,1398.449951171875,1412.0,1388.1500244140625,1399.699951171875,1123.12451171875,27878
2017-02-02,1405.0,1417.949951171875,1379.0,1382.9000244140625,1109.64404296875,19636
2017-02-03,1399.9000244140625,1430.0,1392.050048828125,1408.5,1130.185546875,41706
2017-02-06,1420.0,1440.0,1372.699951171875,1382.75,1109.5235595703125,39420
2017-02-07,1395.0,1400.0,1377.949951171875,1389.6500244140625,1115.0604248046875,21370
2017-02-08,1397.800048828125,1408.8499755859375,1376.550048828125,1380.699951171875,1107.87890625,7955
2017-02-09,1397.1500244140625,1397.5,1364.8499755859375,1387.3499755859375,1113.21484375,14135
2017-02-10,1394.800048828125,1400.0,1378.050048828125,1386.6500244140625,1112.653076171875,26125
2017-02-13,1389.800048828125,1400.0,1357.199951171875,1370.449951171875,1099.6541748046875,23763
2017-02-14,1372.75,1378.0999755859375,1366.050048828125,1372.5999755859375,1106.222412109375,18301
2017-02-15,1379.0,1380.050048828125,1352.050048828125,1371.4000244140625,1105.2554931640625,9791
2017-02-16,1376.0,1380.0,1360.0,1369.75,1103.9254150390625,15316
2017-02-17,1366.0,1384.1500244140625,1355.0,1363.0,1098.4852294921875,32025
2017-02-20,1356.1500244140625,1400.800048828125,1356.1500244140625,1395.0999755859375,1124.35595703125,22153
2017-02-21,1400.050048828125,1403.6500244140625,1387.0999755859375,1396.25,1125.2825927734375,30650
2017-02-22,1400.0999755859375,1401.199951171875,1360.050048828125,1370.949951171875,1104.8927001953125,40359
2017-02-23,1375.0,1404.0,1371.0,1389.75,1120.04443359375,28133
2017-02-27,1385.449951171875,1397.0,1320.0,1373.0999755859375,1106.6253662109375,29950
2017-02-28,1374.949951171875,1401.5999755859375,1365.0,1396.0999755859375,1125.162109375,31219
2017-03-01,1394.0,1425.0,1385.050048828125,1402.3499755859375,1130.1988525390625,51524
2017-03-02,1414.0,1415.0,1392.0,1400.25,1128.506591796875,54451
2017-03-03,1396.0999755859375,1415.0,1386.199951171875,1405.9000244140625,1133.0601806640625,58968
2017-03-06,1410.0,1415.0,1397.550048828125,1408.0999755859375,1134.8330078125,21992
2017-03-07,1403.550048828125,1423.699951171875,1400.199951171875,1418.4000244140625,1143.1343994140625,28390
2017-03-08,1405.0,1469.0,1405.0,1454.550048828125,1172.2684326171875,81106
2017-03-09,1455.8499755859375,1468.949951171875,1448.050048828125,1459.050048828125,1175.8953857421875,40455
2017-03-10,1469.0,1479.5,1460.0,1476.050048828125,1189.59619140625,69248
2017-03-14,1486.0,1499.949951171875,1475.449951171875,1487.5,1198.8240966796875,41142
2017-03-15,1487.5,1499.949951171875,1475.0,1495.800048828125,1205.513427734375,36706
2017-03-16,1514.0,1514.0,1474.5999755859375,1484.0,1196.0032958984375,58986
2017-03-17,1477.199951171875,1499.8499755859375,1461.0,1486.25,1197.816650390625,121828
2017-03-20,1484.0,1485.050048828125,1470.0,1475.199951171875,1188.9112548828125,32117
2017-03-21,1474.949951171875,1490.0,1470.0,1481.050048828125,1193.6259765625,117974
2017-03-22,1470.9000244140625,1481.050048828125,1461.3499755859375,1478.800048828125,1191.8123779296875,29673
2017-03-23,1479.9000244140625,1481.449951171875,1470.0,1477.199951171875,1190.52294921875,40256
2017-03-24,1482.0,1500.0,1467.699951171875,1490.75,1201.44384765625,41580
2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,1192.134765625,78244
2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,1209.4222412109375,36721
2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,1275.5087890625,147428
2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,1305.5697021484375,128609
2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,1364.2012939453125,94155
2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,1287.919921875,76176
2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,1287.3963623046875,46691
2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,1306.294921875,169114
2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,1277.7652587890625,59598
2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,1255.7230224609375,60703
2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,1257.5362548828125,34927
2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,1270.1890869140625,86401
2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,1260.96142578125,18911
2017-04-17,1558.300048828125,1573.5,1534.1500244140625,1539.1500244140625,1240.45068359375,15997
2017-04-18,1540.1500244140625,1560.0,1539.0,1545.8499755859375,1245.8504638671875,70720
2017-04-19,1531.050048828125,1599.0,1531.050048828125,1565.8499755859375,1261.9691162109375,47258
2017-04-20,1553.050048828125,1581.0,1542.1500244140625,1546.5999755859375,1246.454345703125,14019
2017-04-21,1547.0,1595.0,1547.0,1567.449951171875,1263.258544921875,33678
2017-04-24,1574.949951171875,1588.800048828125,1555.0,1560.75,1257.858642578125,11562
2017-04-25,1556.199951171875,1580.0,1545.0,1571.5999755859375,1266.6029052734375,45587
2017-04-26,1575.0,1584.949951171875,1565.0,1575.75,1269.9473876953125,22611
2017-04-27,1562.0999755859375,1585.0,1535.0,1560.6500244140625,1257.7779541015625,27743
2017-04-28,1577.9000244140625,1591.0,1556.0,1578.949951171875,1272.5263671875,24856
2017-05-02,1584.9000244140625,1625.0,1574.949951171875,1590.949951171875,1282.1976318359375,42170
2017-05-03,1593.949951171875,1595.0,1553.800048828125,1572.75,1267.52978515625,13380
2017-05-04,1565.0,1580.0,1544.949951171875,1549.949951171875,1249.154296875,36549
2017-05-05,1550.0999755859375,1567.0,1511.4000244140625,1515.300048828125,1221.22900390625,17777
2017-05-08,1516.0,1560.0,1495.0,1532.75,1235.292236328125,24032
2017-05-09,1548.8499755859375,1580.25,1548.199951171875,1571.1500244140625,1266.240478515625,59302
2017-05-10,1574.8499755859375,1594.0,1560.0,1565.050048828125,1261.3243408203125,16513
2017-05-11,1570.050048828125,1599.0,1565.050048828125,1594.699951171875,1285.219970703125,18959
2017-05-12,1594.949951171875,1616.0,1566.5999755859375,1603.6500244140625,1292.4332275390625,28780
2017-05-15,1597.949951171875,1624.0,1555.5999755859375,1582.1500244140625,1275.10595703125,16525
2017-05-16,1598.949951171875,1619.0,1578.0,1604.300048828125,1292.95703125,46605
2017-05-17,1590.050048828125,1591.0,1525.050048828125,1536.449951171875,1238.2744140625,75646
2017-05-18,1529.949951171875,1535.0,1481.0999755859375,1493.800048828125,1203.901611328125,28840
2017-05-19,1499.75,1520.0,1456.0999755859375,1466.6500244140625,1182.0205078125,64712
2017-05-22,1478.0,1495.0,1470.0,1475.0999755859375,1188.8306884765625,71048
2017-05-23,1487.0,1487.9000244140625,1425.050048828125,1437.300048828125,1158.3662109375,14785
2017-05-24,1430.0999755859375,1440.0,1403.800048828125,1413.75,1139.38671875,154333
2017-05-25,1427.9000244140625,1444.3499755859375,1405.050048828125,1422.949951171875,1146.80126953125,13211
2017-05-26,1425.3499755859375,1470.0,1425.3499755859375,1459.449951171875,1176.2177734375,12357
2017-05-29,1465.300048828125,1465.300048828125,1422.0,1426.550048828125,1149.70263671875,5374
2017-05-30,1446.0,1446.0,1380.0,1385.449951171875,1116.5789794921875,30478
2017-05-31,1405.0,1456.699951171875,1390.050048828125,1432.25,1154.29638671875,62777
2017-06-01,1415.0,1464.0,1396.9000244140625,1447.300048828125,1166.4256591796875,133766
2017-06-02,1459.0,1480.050048828125,1435.0,1444.800048828125,1164.4112548828125,35870
2017-06-05,1475.0,1502.0,1458.8499755859375,1495.8499755859375,1205.5537109375,56792
2017-06-06,1524.5,1524.5,1482.0,1498.050048828125,1207.3267822265625,38506
2017-06-07,1500.050048828125,1529.0,1490.0,1526.5999755859375,1230.3359375,34603
2017-06-08,1515.0999755859375,1548.8499755859375,1508.0,1513.4000244140625,1219.69775390625,32582
2017-06-09,1524.949951171875,1534.6500244140625,1495.0,1522.199951171875,1226.7899169921875,25276
2017-06-12,1508.0,1542.0,1495.1500244140625,1510.8499755859375,1217.642333984375,18719
2017-06-13,1511.1500244140625,1515.4000244140625,1466.0,1490.199951171875,1201.0001220703125,68688
2017-06-14,1482.550048828125,1504.8499755859375,1441.4000244140625,1457.300048828125,1174.4852294921875,39604
2017-06-15,1473.75,1490.0,1451.300048828125,1486.1500244140625,1197.736083984375,15582
2017-06-16,1484.949951171875,1495.0,1478.1500244140625,1490.1500244140625,1200.9598388671875,20047
2017-06-19,1500.0,1500.0,1479.550048828125,1487.0999755859375,1198.50146484375,8726
2017-06-20,1489.949951171875,1489.949951171875,1432.0,1447.699951171875,1166.748046875,16338
2017-06-21,1470.0,1500.0,1462.0999755859375,1491.3499755859375,1201.9271240234375,30610
2017-06-22,1485.1500244140625,1497.5,1480.25,1491.699951171875,1202.2088623046875,30770
2017-06-23,1495.0,1499.9000244140625,1463.8499755859375,1496.1500244140625,1205.7955322265625,128964
2017-06-27,1499.0,1504.949951171875,1420.5999755859375,1438.050048828125,1158.9708251953125,31687
2017-06-28,1438.0,1473.0,1404.449951171875,1422.199951171875,1146.19677734375,22380
2017-06-29,1430.0999755859375,1670.0,1425.0,1597.449951171875,1287.4365234375,1045829
