Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,806.0,811.0,800.2999877929688,802.1500244140625,766.270263671875,2156929
2016-05-11,799.0,806.0,792.0,796.2999877929688,760.6818237304688,2268518
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,767.6076049804688,1962391
2016-05-13,805.3499755859375,805.3499755859375,792.5,795.0499877929688,759.4879150390625,2454738
2016-05-16,799.9000244140625,802.0,791.7000122070312,797.8499755859375,762.16259765625,2035038
2016-05-17,801.0,802.5999755859375,796.5,799.9000244140625,764.1209716796875,2505291
2016-05-18,798.9500122070312,799.0499877929688,791.0,795.2999877929688,759.7266235351562,2244494
2016-05-19,797.0,797.7000122070312,790.0,792.5,757.0519409179688,3114189
2016-05-20,797.9000244140625,797.9000244140625,790.0,791.3499755859375,755.9533081054688,2460489
2016-05-23,793.0,793.7000122070312,779.2999877929688,784.5499877929688,749.45751953125,2403975
2016-05-24,786.0,787.0,771.0,772.2999877929688,737.7554321289062,2249441
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,750.3172607421875,1556315
2016-05-26,781.0999755859375,788.0,774.0499877929688,779.3499755859375,744.4901123046875,1900809
2016-05-27,795.0,828.0,790.0999755859375,824.9500122070312,788.0504150390625,3675225
2016-05-30,831.0,842.0,808.25,812.0999755859375,775.775146484375,4888391
2016-05-31,792.0,799.0,756.0,762.75,728.632568359375,15706495
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,720.7993774414062,4921709
2016-06-02,755.0999755859375,758.5,744.5499877929688,746.75,713.3483276367188,4900285
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,704.3687744140625,5944789
2016-06-06,748.9000244140625,750.0,721.8499755859375,724.4000244140625,691.9981079101562,6330743
2016-06-07,728.0,741.9000244140625,710.1500244140625,738.7999877929688,705.75390625,7369626
2016-06-08,744.0,744.9500122070312,734.4000244140625,738.0,704.98974609375,3384926
2016-06-09,738.0,745.25,731.5,742.7000122070312,709.4795532226562,3948805
2016-06-10,745.8499755859375,747.0,738.4000244140625,741.4000244140625,708.2376708984375,2785032
2016-06-13,738.5,748.0,733.1500244140625,746.4500122070312,713.0617065429688,2918950
2016-06-14,748.0,755.0,746.5499877929688,753.7000122070312,719.9874267578125,2789220
2016-06-15,756.9000244140625,758.3499755859375,750.0,751.5999755859375,717.9813232421875,1417625
2016-06-16,752.0,756.3499755859375,742.7000122070312,754.5999755859375,720.8471069335938,2717995
2016-06-17,756.5,758.1500244140625,740.0999755859375,743.2000122070312,709.9570922851562,3317924
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,706.7568969726562,3323011
2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,736.2999877929688,703.3657836914062,3703466
2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,740.0499877929688,706.9480590820312,3715759
2016-06-23,743.9500122070312,757.7999877929688,743.0,752.5999755859375,718.9366455078125,3909660
2016-06-24,747.7000122070312,765.0,734.0,754.75,720.9905395507812,7640809
2016-06-27,757.0,775.5999755859375,753.2999877929688,773.75,739.140625,4493497
2016-06-28,774.0,779.3499755859375,763.5499877929688,765.0999755859375,730.8775024414062,2788888
2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,770.2999877929688,735.8449096679688,2460436
2016-06-30,775.0,776.9000244140625,761.0,763.0999755859375,728.9669799804688,4538392
2016-07-01,769.0,769.4500122070312,762.0499877929688,763.3499755859375,729.2059326171875,2656477
2016-07-04,768.25,774.7999877929688,766.1500244140625,770.7999877929688,736.3226318359375,1575107
2016-07-05,772.9500122070312,778.0,764.25,774.5,739.8571166992188,2746347
2016-07-07,778.0,782.9500122070312,775.0,778.2000122070312,743.3916625976562,2515212
2016-07-08,781.9500122070312,785.0,774.4500122070312,777.5,742.722900390625,2174896
2016-07-11,789.0,793.9000244140625,781.5,789.0,753.7084350585938,4771555
2016-07-12,792.7999877929688,793.0,778.1500244140625,783.0499877929688,748.024658203125,3402732
2016-07-13,786.8499755859375,794.8499755859375,775.0,778.5499877929688,743.7258911132812,3546248
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,734.1731567382812,4148326
2016-07-15,772.0,774.7999877929688,764.0999755859375,770.4000244140625,735.9404296875,5462554
2016-07-18,774.2999877929688,781.0,770.9000244140625,776.7000122070312,741.9586791992188,3096502
2016-07-19,780.0,787.0,777.5999755859375,782.4000244140625,747.4037475585938,3030866
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,797.25,761.5894775390625,4592908
2016-07-21,800.0,806.0,791.0,794.2000122070312,758.6759033203125,3452258
2016-07-22,796.0,796.0,782.0,786.5999755859375,751.4158935546875,2552125
2016-07-25,788.0,805.0,787.0,804.0,768.0374755859375,3836740
2016-07-26,807.0,808.0,795.0999755859375,798.4000244140625,762.68798828125,2827707
2016-07-27,797.0499877929688,810.0,791.25,807.9000244140625,771.76318359375,2447955
2016-07-28,810.4000244140625,828.0,809.5,825.4500122070312,788.5281372070312,3981433
2016-07-29,825.0,839.7999877929688,820.5499877929688,829.9500122070312,792.8268432617188,3056996
2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,798.2718505859375,2052236
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,791.8238525390625,2135409
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,802.045166015625,2105776
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,810.5947875976562,2609726
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,804.2423095703125,1908271
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,795.5493774414062,3382787
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,792.253662109375,1896252
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,781.0769653320312,1315780
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,772.097412109375,6662203
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,764.7418212890625,8732728
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,747.6903686523438,5115466
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,749.8873901367188,3550406
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,753.5173950195312,1585900
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,748.7410888671875,3217425
2016-08-22,784.25,785.0,765.0,770.0999755859375,735.65380859375,5501620
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,728.25048828125,3756220
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,735.271728515625,3806381
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,730.734130859375,2285008
2016-08-26,766.25,768.6500244140625,752.75,755.25,721.4680786132812,1978922
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,725.3368530273438,2362413
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,740.1913452148438,1726397
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,740.9556274414062,3405144
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,735.6060791015625,1183855
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,747.3558959960938,1867621
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,747.642578125,1556462
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,744.3947143554688,1353192
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,772.8983154296875,3663747
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,762.7593994140625,4003165
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,752.811767578125,2621800
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,745.9249877929688,3858523
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,752.1422119140625,1479337
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,749.7031860351562,2303954
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,748.4596557617188,1283403
2016-09-20,785.0,786.5999755859375,777.0,778.75,744.8728637695312,2078649
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,744.9684448242188,1572757
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,752.5248413085938,1730313
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,746.1162719726562,1768021
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,732.821044921875,2308824
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,736.6469116210938,1556490
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,731.5297241210938,2342694
2016-09-29,769.0,770.0,732.0,735.8499755859375,703.8390502929688,5321213
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,710.3911743164062,2051308
2016-10-03,750.0,761.0,750.0,757.0499877929688,724.1167602539062,1856097
2016-10-04,762.0,773.0,759.25,764.2999877929688,731.0513305664062,2557812
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,726.4124145507812,1847125
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,720.1473388671875,1755184
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,718.5213012695312,1554398
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,722.58642578125,1365905
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,707.5216674804688,2996697
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,713.0693359375,1849542
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,702.0217895507812,1510291
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,711.15625,1901132
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,717.6126708984375,2267328
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,713.0693359375,1360596
2016-10-21,747.0,749.0,740.5499877929688,747.75,715.221435546875,1807639
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,714.6475219726562,1014731
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,714.88671875,1924646
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,706.5651245117188,1206610
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,714.408447265625,2686399
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,711.0606079101562,1900094
2016-11-01,749.0,749.0,732.0999755859375,733.75,701.8304443359375,2566651
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,682.9873657226562,3286334
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,673.039794921875,4374269
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,623.158447265625,17908933
2016-11-07,676.0,677.0,653.0,654.9000244140625,626.4105834960938,6663505
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,607.7589111328125,9896681
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,632.006103515625,14963330
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,637.218994140625,9357587
2016-11-11,690.0,708.0,680.0,688.0,658.0706176757812,13184334
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,652.7620849609375,5816519
2016-11-16,691.0,694.75,660.0,667.4000244140625,638.3668823242188,4722902
2016-11-17,668.75,681.3499755859375,660.0,669.25,640.1363525390625,3756250
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,658.8836059570312,6150792
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,660.3184204101562,5090705
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,659.8880004882812,3359143
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,670.7921142578125,4496512
2016-11-24,699.5,699.5,680.0,682.5,652.8099975585938,3783616
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,683.0830078125,4410579
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,684.0396728515625,2607872
2016-11-29,719.9000244140625,721.5,702.0,706.5,675.7659301757812,3674024
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,678.9223022460938,4359468
2016-12-01,709.7999877929688,724.5,707.0,721.5,690.11328125,2796906
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,689.013427734375,3163480
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,682.0786743164062,2946490
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,675.43115234375,2939600
2016-12-07,700.0,700.0,660.0,664.0,635.1146850585938,12922300
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,646.3057250976562,6865033
2016-12-09,678.0,682.7999877929688,671.25,673.0,643.7232666015625,3298719
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,646.9752807617188,2155130
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,654.5794067382812,4508196
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,648.8883666992188,3202343
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,621.6759033203125,9539189
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,619.18896484375,10780836
2016-12-19,644.0,644.0,630.0999755859375,632.25,604.745849609375,4214766
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,600.5851440429688,3984283
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,587.7203369140625,7404147
2016-12-22,616.25,625.0,608.0,609.1500244140625,582.6508178710938,5479188
2016-12-23,614.0,629.5,611.2000122070312,623.5,596.37646484375,6105681
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,584.6594848632812,3005547
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,594.0808715820312,2289086
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,594.3200073242188,2516753
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,587.9593505859375,4788982
2016-12-30,619.0,632.0,616.6500244140625,630.0,602.59375,3523510
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,606.4675903320312,2266225
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,608.4283447265625,2821892
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,609.6240844726562,2500456
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,615.458740234375,2589560
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,612.8761596679688,1864378
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,604.5546264648438,1827405
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,610.7718505859375,2559697
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,620.0020141601562,2784843
2017-01-12,629.0,646.9000244140625,629.0,644.75,616.7021484375,6269913
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,624.5932006835938,3524996
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,615.5064697265625,1349694
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,621.4368286132812,3016496
2017-01-18,649.0,654.0,644.5,649.9500122070312,621.6759033203125,4013631
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,615.458740234375,2089653
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,613.641357421875,3671360
2017-01-23,640.0,645.25,632.5,633.6500244140625,606.0850219726562,2955807
2017-01-24,636.0,644.5,636.0,641.4000244140625,613.4978637695312,2187797
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,608.189208984375,3068071
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,612.6369018554688,2362371
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,616.7021484375,2406083
2017-01-31,644.5,649.0,630.0,631.5,604.0285034179688,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,598.33740234375,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,613.4978637695312,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,619.09326171875,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,645.7797241210938,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,640.4710083007812,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,633.39306640625,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,626.9844360351562,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,626.5538940429688,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,626.2192993164062,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,621.05419921875,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,595.9461669921875,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,621.05419921875,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,646.1144409179688,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,650.0838623046875,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,643.9144897460938,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,641.1884155273438,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,645.205810546875,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,645.1100463867188,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,649.462158203125,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,664.431396484375,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,646.7361450195312,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,656.5880737304688,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,653.2881469726562,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,650.0838623046875,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,650.8012084960938,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,655.3446655273438,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,653.240234375,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,677.3919677734375,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,675.14404296875,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,679.8788452148438,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,676.7222900390625,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,675.813720703125,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,667.683349609375,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,670.9356079101562,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,672.5616455078125,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,673.279052734375,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,661.1314086914062,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,668.2095336914062,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,657.7359619140625,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,657.1619262695312,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,658.214111328125,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,662.2793579101562,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,660.6531982421875,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,657.0184936523438,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,636.97998046875,6076717
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,638.7015380859375,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,641.2363891601562,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,653.52734375,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,662.614013671875,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,647.596923828125,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,636.2147827148438,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,634.4929809570312,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,627.4148559570312,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,611.776123046875,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,614.884765625,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,614.5978393554688,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,614.8369140625,1915462
2017-04-27,645.0,646.0,632.75,637.0,609.2892456054688,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,614.02392578125,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,605.27197265625,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,601.4937133789062,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,604.0285034179688,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,602.7850952148438,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,609.4327392578125,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,612.4456176757812,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,614.8369140625,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,620.2412109375,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,626.6018676757812,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,625.9801635742188,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,623.9715576171875,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,622.5845947265625,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,625.5018920898438,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,624.7366943359375,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,612.30224609375,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,587.3854370117188,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,577.24658203125,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,565.81640625,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,542.9561157226562,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,480.7359313964844,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,485.9009704589844,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,479.7793884277344,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,485.37493896484375,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,492.4529724121094,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,490.4921875,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,482.3619384765625,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,489.29656982421875,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,505.8439025878906,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,501.87451171875,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,509.3830261230469,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,513.8306884765625,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,516.0784912109375,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,520.3349609375,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,506.13104248046875,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,502.01806640625,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,501.0135803222656,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,505.0309143066406,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,515.2655029296875,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,520.1436157226562,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,520.3827514648438,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,521.721923828125,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,513.5438232421875,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,531.5259399414062,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,527.9868774414062,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,528.4172973632812,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,526.6957397460938,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,521.8652954101562,4155333
2017-07-07,546.0,552.25,545.0,549.0,525.1173706054688,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,539.1779174804688,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,539.2736206054688,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,537.9344482421875,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,544.5343017578125,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,547.6429443359375,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,546.5908203125,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,553.094970703125,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,563.5208740234375,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,556.7296142578125,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,550.89501953125,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,545.968994140625,1496356
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,541.2822875976562,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,554.2905883789062,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,547.2125244140625,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,526.8390502929688,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,508.5222473144531,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,510.57867431640625,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,500.7745666503906,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,493.4095153808594,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,484.3706359863281,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,483.5576171875,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,478.58380126953125,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,453.71484375,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,440.7542724609375,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,430.424072265625,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,451.2757568359375,20846332
