Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,50.5,59.900001525878906,50.5,55.0,49.3119010925293,725237
2017-10-16,55.5,56.70000076293945,52.5,54.0,48.415321350097656,100089
2017-10-17,53.79999923706055,54.650001525878906,52.150001525878906,53.54999923706055,48.01185989379883,48409
2017-10-18,53.5,53.54999923706055,52.25,52.650001525878906,47.20494079589844,32091
2017-10-19,53.95000076293945,56.04999923706055,52.650001525878906,54.45000076293945,48.818782806396484,28502
2017-10-23,55.0,55.70000076293945,52.099998474121094,52.79999923706055,47.33942794799805,33819
2017-10-24,52.650001525878906,53.900001525878906,48.0,51.400001525878906,46.08420944213867,89511
2017-10-25,53.29999923706055,53.29999923706055,50.54999923706055,51.099998474121094,45.81523895263672,24940
2017-10-26,50.5,52.400001525878906,50.5,51.599998474121094,46.263526916503906,11599
2017-10-27,51.29999923706055,52.900001525878906,51.29999923706055,52.0,46.62215805053711,18694
2017-10-30,53.0,54.0,51.900001525878906,53.0,47.51873779296875,53685
2017-10-31,53.79999923706055,53.79999923706055,52.099998474121094,52.29999923706055,46.891136169433594,19996
2017-11-01,53.0,53.70000076293945,52.0,52.400001525878906,46.98078918457031,37617
2017-11-02,53.45000076293945,53.45000076293945,52.29999923706055,52.70000076293945,47.24976348876953,15176
2017-11-03,52.650001525878906,54.849998474121094,52.650001525878906,53.54999923706055,48.01185989379883,38055
2017-11-06,54.0,54.04999923706055,53.04999923706055,53.25,47.74288558959961,11667
2017-11-07,53.5,53.70000076293945,52.5,52.75,47.294593811035156,21695
2017-11-08,52.54999923706055,55.599998474121094,52.400001525878906,54.29999923706055,48.684295654296875,23515
2017-11-09,54.0,55.0,53.150001525878906,53.150001525878906,47.653228759765625,6486
2017-11-10,53.79999923706055,54.0,52.45000076293945,53.29999923706055,47.787715911865234,9247
2017-11-13,53.0,54.400001525878906,53.0,53.849998474121094,48.28083038330078,13991
2017-11-14,55.0,56.349998474121094,53.400001525878906,55.25,49.536048889160156,42784
2017-11-15,54.599998474121094,55.79999923706055,54.599998474121094,54.900001525878906,49.22224426269531,14668
2017-11-16,56.70000076293945,59.400001525878906,55.04999923706055,57.04999923706055,51.14988327026367,179367
2017-11-17,58.29999923706055,59.20000076293945,56.0,56.25,50.4326286315918,82438
2017-11-20,56.599998474121094,57.150001525878906,55.75,56.04999923706055,50.2533073425293,34860
2017-11-21,56.0,67.25,55.900001525878906,66.4000015258789,59.53290939331055,820430
2017-11-22,72.0,79.6500015258789,68.4000015258789,73.75,66.12277221679688,1526048
2017-11-23,73.75,74.3499984741211,70.19999694824219,72.25,64.77790069580078,234030
2017-11-24,73.44999694824219,76.0,70.5,71.69999694824219,64.28478240966797,189499
2017-11-27,72.0,72.44999694824219,69.6500015258789,70.9000015258789,63.5675163269043,66357
2017-11-28,71.44999694824219,72.5,67.69999694824219,68.5,61.41572189331055,127828
2017-11-29,68.80000305175781,69.0,66.5,66.94999694824219,60.026023864746094,50733
2017-11-30,66.80000305175781,68.44999694824219,63.75,64.75,58.053550720214844,88323
2017-12-01,66.0,77.69999694824219,66.0,74.9000015258789,67.15383911132812,1181408
2017-12-04,75.75,76.4000015258789,70.30000305175781,71.6500015258789,64.23995971679688,140739
2017-12-05,72.0,74.0,68.30000305175781,71.25,63.881324768066406,142124
2017-12-06,72.0,77.4000015258789,70.0999984741211,75.0,67.2435073852539,158726
2017-12-07,73.1500015258789,75.0,71.25,71.94999694824219,64.50892639160156,24201
2017-12-08,71.25,73.80000305175781,70.19999694824219,71.55000305175781,64.15029907226562,13692
2017-12-11,71.0999984741211,72.5,68.25,68.9000015258789,61.774356842041016,40606
2017-12-12,68.25,71.4000015258789,66.0,67.55000305175781,60.56398010253906,23556
2017-12-13,66.5,69.80000305175781,66.5,68.30000305175781,61.23641586303711,14067
2017-12-14,66.5999984741211,70.5,65.0999984741211,68.94999694824219,61.81918716430664,21017
2017-12-15,66.25,70.25,66.25,69.30000305175781,62.132991790771484,5505
2017-12-18,66.30000305175781,70.0,66.25,69.80000305175781,62.58127975463867,6164
2017-12-19,70.0,70.0,67.0,67.5999984741211,60.60880661010742,20180
2017-12-20,68.5,69.5,68.0,68.6500015258789,61.55021286010742,12043
2017-12-21,67.0999984741211,69.8499984741211,67.0999984741211,68.30000305175781,61.23641586303711,14931
2017-12-22,67.0999984741211,69.80000305175781,67.0999984741211,68.1500015258789,61.10192108154297,17346
2017-12-26,66.4000015258789,70.80000305175781,66.25,70.0999984741211,62.85024642944336,26619
2017-12-27,71.0,72.75,68.5,71.44999694824219,64.06063079833984,36183
2017-12-28,71.1500015258789,75.0,69.3499984741211,74.55000305175781,66.84004211425781,67884
2017-12-29,76.9000015258789,78.25,74.0999984741211,77.69999694824219,69.66426086425781,96071
2018-01-01,77.3499984741211,79.19999694824219,74.0999984741211,75.9000015258789,68.05043029785156,9896
2018-01-02,74.69999694824219,79.0,73.1500015258789,75.4000015258789,67.60213470458984,18268
2018-01-03,75.0,75.0,72.5,74.5,66.79520416259766,7044
2018-01-04,74.0,77.0,73.25,75.6500015258789,67.8262710571289,29906
2018-01-05,73.3499984741211,77.80000305175781,73.3499984741211,75.0999984741211,67.3331527709961,18564
2018-01-08,74.0,77.0,74.0,76.75,68.81251525878906,27659
2018-01-09,77.0,77.0,73.75,75.5999984741211,67.78144073486328,14974
2018-01-10,76.94999694824219,77.0,73.75,75.4000015258789,67.60213470458984,28762
2018-01-11,74.0,76.0,74.0,75.05000305175781,67.288330078125,14090
2018-01-12,75.05000305175781,76.3499984741211,74.1500015258789,74.5999984741211,66.8848648071289,16099
2018-01-15,76.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,66.61589813232422,8541
2018-01-16,73.6500015258789,74.5,73.5999984741211,74.0,66.34691619873047,10222
2018-01-17,74.0,74.69999694824219,73.25,74.4000015258789,66.70555114746094,9864
2018-01-18,73.5999984741211,75.9000015258789,72.0,72.94999694824219,65.40550231933594,14219
2018-01-19,71.5999984741211,75.19999694824219,71.5999984741211,71.75,64.32960510253906,18405
2018-01-22,72.0,74.5,70.25,70.25,62.9847412109375,28447
2018-01-23,73.75,73.75,68.5999984741211,70.1500015258789,62.89508056640625,42131
2018-01-24,69.0,73.6500015258789,68.30000305175781,69.05000305175781,61.90884017944336,5260
2018-01-25,68.44999694824219,71.5,68.44999694824219,69.75,62.53645706176758,21466
2018-01-29,70.5,70.94999694824219,68.30000305175781,70.0,62.760597229003906,4077
2018-01-30,69.9000015258789,71.94999694824219,68.4000015258789,70.19999694824219,62.93991470336914,12377
2018-01-31,70.3499984741211,72.4000015258789,68.75,68.80000305175781,61.68470001220703,11352
2018-02-01,71.94999694824219,71.94999694824219,68.30000305175781,69.1500015258789,61.998497009277344,6497
2018-02-02,68.30000305175781,70.0,66.25,66.94999694824219,60.026023864746094,15836
2018-02-05,66.94999694824219,69.0,63.70000076293945,64.94999694824219,58.23286819458008,10439
2018-02-06,62.0,64.94999694824219,61.75,62.25,55.81210708618164,10233
2018-02-07,63.0,65.3499984741211,63.0,63.900001525878906,57.291465759277344,16378
2018-02-08,63.900001525878906,65.94999694824219,62.75,63.79999923706055,57.201805114746094,8410
2018-02-09,65.5,66.0,63.04999923706055,64.94999694824219,58.23286819458008,10168
2018-02-12,63.0,64.8499984741211,62.650001525878906,64.19999694824219,57.5604362487793,17003
2018-02-14,64.5,64.5,62.849998474121094,63.04999923706055,56.52936553955078,20504
2018-02-15,63.95000076293945,64.0,62.29999923706055,63.45000076293945,56.888004302978516,4153
2018-02-16,62.400001525878906,62.75,61.5,61.599998474121094,55.22932434082031,11050
2018-02-19,63.95000076293945,63.95000076293945,60.0,60.099998474121094,53.88445281982422,16865
2018-02-20,60.0,62.0,59.45000076293945,61.5,55.13967514038086,3810
2018-02-21,62.0,62.0,58.75,60.849998474121094,54.556888580322266,3735
2018-02-22,61.0,61.0,59.25,59.75,53.570655822753906,8450
2018-02-23,60.0,61.0,59.650001525878906,59.849998474121094,53.66031265258789,15718
2018-02-26,62.5,62.5,59.20000076293945,60.0,53.7947998046875,15199
2018-02-27,60.5,60.650001525878906,59.349998474121094,59.75,53.570655822753906,3139
2018-02-28,61.45000076293945,61.45000076293945,59.04999923706055,59.849998474121094,53.66031265258789,4583
2018-03-01,60.25,60.25,59.400001525878906,59.849998474121094,53.66031265258789,7541
2018-03-05,59.099998474121094,61.400001525878906,59.099998474121094,59.900001525878906,53.70513916015625,3688
2018-03-06,59.099998474121094,61.0,57.650001525878906,58.45000076293945,52.40509796142578,4860
2018-03-07,57.599998474121094,59.849998474121094,57.0,57.70000076293945,51.732666015625,11537
2018-03-08,59.400001525878906,59.400001525878906,54.849998474121094,54.900001525878906,49.22224426269531,12534
2018-03-09,53.70000076293945,55.79999923706055,53.04999923706055,53.04999923706055,47.56356430053711,33498
2018-03-12,52.150001525878906,54.70000076293945,50.400001525878906,51.20000076293945,45.90489959716797,21167
2018-03-13,52.599998474121094,52.599998474121094,51.0,52.5,47.0704460144043,6425
2018-03-14,51.20000076293945,55.099998474121094,50.54999923706055,54.20000076293945,48.59463882446289,53495
2018-03-15,55.0,56.900001525878906,53.0,56.29999923706055,50.477455139160156,21847
2018-03-16,56.5,56.5,53.5,53.54999923706055,48.01185989379883,11855
2018-03-19,52.5,54.900001525878906,52.5,53.29999923706055,47.787715911865234,10256
2018-03-20,54.0,54.25,52.5,52.70000076293945,47.24976348876953,6808
2018-03-21,53.04999923706055,53.400001525878906,52.0,52.29999923706055,46.891136169433594,12743
2018-03-22,51.5,52.25,49.79999923706055,50.75,45.501434326171875,24148
2018-03-23,50.75,50.900001525878906,48.29999923706055,49.75,44.604854583740234,13384
2018-03-26,49.5,50.0,48.0,48.5,43.484130859375,24618
2018-03-27,50.400001525878906,50.400001525878906,49.400001525878906,49.54999923706055,44.425533294677734,10558
2018-03-28,49.5,49.900001525878906,48.0,48.70000076293945,43.66344451904297,12764
2018-04-02,47.650001525878906,50.95000076293945,47.650001525878906,48.400001525878906,43.394474029541016,37173
2018-04-03,48.5,50.5,48.099998474121094,50.150001525878906,44.9634895324707,5269
2018-04-04,52.099998474121094,52.5,50.849998474121094,51.150001525878906,45.860069274902344,4200
2018-04-05,53.0,53.70000076293945,50.599998474121094,51.349998474121094,46.03937911987305,7420
2018-04-06,53.0,53.0,50.75,51.349998474121094,46.03937911987305,13576
2018-04-09,50.0,54.900001525878906,47.599998474121094,50.5,45.27728271484375,18582
2018-04-10,52.400001525878906,52.400001525878906,50.0,50.45000076293945,45.23245620727539,5994
2018-04-11,50.099998474121094,51.95000076293945,49.849998474121094,50.599998474121094,45.366947174072266,10465
2018-04-12,51.650001525878906,52.0,50.0,50.25,45.05314254760742,6793
2018-04-13,51.599998474121094,51.599998474121094,50.5,50.79999923706055,45.54625701904297,7468
2018-04-16,52.0,53.0,50.5,52.95000076293945,47.47391128540039,6254
2018-04-17,51.150001525878906,53.79999923706055,51.150001525878906,52.75,47.294593811035156,17300
2018-04-18,53.79999923706055,54.75,49.599998474121094,50.20000076293945,45.00831604003906,18261
2018-04-19,52.75,53.349998474121094,50.099998474121094,50.900001525878906,45.63591766357422,2886
2018-04-20,49.400001525878906,51.95000076293945,49.400001525878906,50.0,44.82899475097656,40955
2018-04-23,50.0,52.25,50.0,50.70000076293945,45.456607818603516,5616
2018-04-24,51.0,52.0,50.099998474121094,51.099998474121094,45.81523895263672,24195
2018-04-25,51.0,51.0,49.29999923706055,49.70000076293945,44.56002426147461,8198
2018-04-26,51.5,51.5,48.599998474121094,49.70000076293945,44.56002426147461,20816
2018-04-27,49.75,50.70000076293945,49.0,49.400001525878906,44.29104995727539,14949
2018-04-30,50.25,50.25,48.79999923706055,49.0,43.93241500854492,90129
2018-05-02,49.20000076293945,50.20000076293945,48.25,48.29999923706055,43.30481719970703,5708
2018-05-03,48.0,49.95000076293945,48.0,48.5,43.484130859375,5822
2018-05-04,47.20000076293945,48.900001525878906,47.20000076293945,48.099998474121094,43.12549591064453,6284
2018-05-07,49.75,49.75,47.79999923706055,48.29999923706055,43.30481719970703,7812
2018-05-08,47.29999923706055,48.400001525878906,47.29999923706055,48.150001525878906,43.17033386230469,5535
2018-05-09,46.20000076293945,47.70000076293945,46.20000076293945,46.599998474121094,41.7806282043457,5238
2018-05-10,46.650001525878906,47.849998474121094,46.650001525878906,47.0,42.13925552368164,4664
2018-05-11,48.75,48.75,46.25,46.599998474121094,41.7806282043457,3443
2018-05-14,46.599998474121094,46.900001525878906,44.75,45.29999923706055,40.615074157714844,16767
2018-05-15,48.349998474121094,48.349998474121094,44.0,44.20000076293945,39.62883758544922,15599
2018-05-16,45.54999923706055,47.150001525878906,42.75,43.349998474121094,38.86674499511719,36133
2018-05-17,42.54999923706055,44.900001525878906,42.5,43.70000076293945,39.180545806884766,6307
2018-05-18,46.5,46.5,42.599998474121094,43.150001525878906,38.68742752075195,11711
2018-05-21,44.45000076293945,44.45000076293945,40.75,42.0,37.91999816894531,16490
2018-05-22,41.099998474121094,42.849998474121094,40.79999923706055,41.5,37.46856689453125,1837
2018-05-23,42.45000076293945,42.45000076293945,40.0,40.20000076293945,36.294857025146484,6732
2018-05-24,40.150001525878906,43.25,40.0,42.0,37.91999816894531,5603
2018-05-25,42.0,43.349998474121094,41.0,41.150001525878906,37.15256881713867,2748
2018-05-28,41.70000076293945,43.400001525878906,41.599998474121094,43.0,38.822853088378906,13218
2018-05-29,44.0,44.0,41.5,41.849998474121094,37.784568786621094,5483
2018-05-30,40.0,43.5,40.0,42.20000076293945,38.10057067871094,7991
2018-05-31,41.599998474121094,43.29999923706055,41.54999923706055,42.150001525878906,38.05542755126953,2846
2018-06-01,41.5,42.900001525878906,41.5,41.5,37.46856689453125,2803
2018-06-04,41.04999923706055,43.25,40.0,40.04999923706055,36.159423828125,6402
2018-06-05,40.0,40.900001525878906,39.0,40.0,36.114280700683594,6363
2018-06-06,38.79999923706055,41.29999923706055,38.5,40.400001525878906,36.475425720214844,11843
2018-06-07,42.79999923706055,42.79999923706055,41.150001525878906,41.650001525878906,37.60399627685547,1287
2018-06-08,40.599998474121094,42.79999923706055,40.599998474121094,42.20000076293945,38.10057067871094,4014
2018-06-11,43.75,43.75,41.0,41.95000076293945,37.874855041503906,18728
2018-06-12,41.25,43.0,41.25,42.400001525878906,38.2811393737793,2393
2018-06-13,42.0,43.349998474121094,41.5,42.29999923706055,38.190853118896484,5057
2018-06-14,43.0,43.0,41.599998474121094,41.95000076293945,37.874855041503906,18385
2018-06-15,41.900001525878906,42.70000076293945,41.849998474121094,42.45000076293945,38.32628631591797,5304
2018-06-18,41.0,42.5,40.400001525878906,41.349998474121094,37.3331413269043,12272
2018-06-19,41.650001525878906,44.650001525878906,41.54999923706055,44.099998474121094,39.81599807739258,13422
2018-06-20,44.5,44.95000076293945,43.0,43.650001525878906,39.40971374511719,18453
2018-06-21,44.20000076293945,44.20000076293945,42.75,43.099998474121094,38.91313552856445,13455
2018-06-22,43.5,43.5,41.29999923706055,41.75,37.69428253173828,21033
2018-06-25,42.5,42.5,41.45000076293945,42.400001525878906,38.2811393737793,19353
2018-06-26,42.5,42.5,41.650001525878906,41.75,37.69428253173828,5320
2018-06-27,42.20000076293945,42.20000076293945,38.75,39.599998474121094,35.75313949584961,40907
2018-06-28,39.0,41.400001525878906,39.0,39.79999923706055,35.93370819091797,8988
2018-06-29,40.5,41.5,40.04999923706055,41.099998474121094,37.10742950439453,18742
2018-07-02,42.349998474121094,42.400001525878906,40.599998474121094,41.400001525878906,37.3782844543457,10495
2018-07-03,40.5,42.0,40.349998474121094,41.25,37.24285125732422,1442
2018-07-04,40.79999923706055,42.400001525878906,40.79999923706055,41.900001525878906,37.829708099365234,3395
2018-07-05,41.400001525878906,42.400001525878906,40.54999923706055,41.25,37.24285125732422,11301
2018-07-06,41.75,42.0,40.650001525878906,41.099998474121094,37.10742950439453,2921
2018-07-09,42.400001525878906,42.400001525878906,40.79999923706055,41.29999923706055,37.28799819946289,2294
2018-07-10,41.349998474121094,42.0,40.54999923706055,41.599998474121094,37.55885314941406,42540
2018-07-11,41.0,41.45000076293945,39.849998474121094,40.349998474121094,36.43028259277344,40910
2018-07-12,40.099998474121094,41.29999923706055,40.099998474121094,40.849998474121094,36.881710052490234,1305
2018-07-13,40.25,40.95000076293945,39.849998474121094,40.0,36.114280700683594,35568
2018-07-16,39.599998474121094,40.79999923706055,39.599998474121094,40.75,36.79142379760742,37452
2018-07-17,41.54999923706055,41.54999923706055,40.0,40.5,36.56570816040039,3699
2018-07-18,41.45000076293945,41.70000076293945,39.54999923706055,40.20000076293945,36.294857025146484,11349
2018-07-19,41.0,41.0,39.75,40.349998474121094,36.43028259277344,25643
2018-07-20,40.5,40.75,39.599998474121094,40.75,36.79142379760742,3244
2018-07-23,41.400001525878906,41.400001525878906,39.650001525878906,41.099998474121094,37.10742950439453,6356
2018-07-24,41.29999923706055,41.29999923706055,39.79999923706055,40.650001525878906,36.701141357421875,45066
2018-07-25,40.70000076293945,40.70000076293945,39.900001525878906,40.150001525878906,36.24971008300781,5216
2018-07-26,40.95000076293945,40.95000076293945,39.79999923706055,40.0,36.114280700683594,1743
2018-07-27,40.70000076293945,41.0,39.849998474121094,40.150001525878906,36.24971008300781,2585
2018-07-30,39.54999923706055,41.599998474121094,39.54999923706055,41.29999923706055,37.28799819946289,8768
2018-07-31,42.0,44.0,41.70000076293945,43.349998474121094,39.13885498046875,9777
2018-08-01,43.349998474121094,52.0,43.349998474121094,51.849998474121094,46.81313705444336,164258
2018-08-02,50.650001525878906,55.70000076293945,49.400001525878906,50.45000076293945,45.549137115478516,147765
2018-08-03,50.95000076293945,51.95000076293945,49.0,49.45000076293945,44.64628219604492,23578
2018-08-06,49.45000076293945,49.45000076293945,47.20000076293945,48.150001525878906,43.472572326660156,10907
2018-08-07,48.400001525878906,48.400001525878906,45.20000076293945,46.650001525878906,42.1182861328125,10822
2018-08-08,47.0,48.75,44.04999923706055,44.45000076293945,40.131996154785156,20050
2018-08-09,44.900001525878906,45.25,43.5,44.099998474121094,39.81599807739258,11975
2018-08-10,43.95000076293945,44.0,43.25,43.599998474121094,39.364566802978516,18421
2018-08-13,43.400001525878906,46.900001525878906,42.29999923706055,44.650001525878906,40.31256866455078,23213
2018-08-14,44.849998474121094,47.599998474121094,44.70000076293945,45.099998474121094,40.718849182128906,10759
2018-08-16,46.79999923706055,46.79999923706055,45.0,45.5,41.07999801635742,7211
2018-08-17,45.45000076293945,45.599998474121094,43.400001525878906,44.29999923706055,39.99656677246094,6306
2018-08-20,46.650001525878906,47.400001525878906,44.349998474121094,46.900001525878906,42.343994140625,31859
2018-08-21,47.45000076293945,49.75,45.099998474121094,45.650001525878906,41.215423583984375,74782
2018-08-23,45.70000076293945,45.70000076293945,44.25,44.29999923706055,39.99656677246094,14472
2018-08-24,44.45000076293945,45.900001525878906,44.400001525878906,44.79999923706055,40.447994232177734,7209
2018-08-27,46.0,46.75,44.599998474121094,44.849998474121094,40.49313735961914,11699
2018-08-28,44.79999923706055,45.900001525878906,44.599998474121094,45.29999923706055,40.89942932128906,4890
2018-08-29,44.599998474121094,46.5,44.54999923706055,45.849998474121094,41.395992279052734,27886
2018-08-30,46.29999923706055,47.75,45.900001525878906,47.5,42.885711669921875,30267
2018-08-31,47.75,52.70000076293945,47.70000076293945,51.70000076293945,46.67770767211914,140068
2018-09-03,52.20000076293945,52.900001525878906,48.79999923706055,49.5,44.691429138183594,132505
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,42.930850982666016,15781
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,43.11143112182617,14737
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,43.92400360107422,9251
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,44.194854736328125,13717
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,42.5697135925293,10983
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,45.549137115478516,245231
2018-09-12,50.75,51.400001525878906,47.5,48.0,43.33713912963867,33300
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,43.15656661987305,12780
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,42.47942352294922,14259
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,41.98285675048828,22707
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,41.390907287597656,10551
2018-09-21,46.04999923706055,48.5,45.0,45.25,41.20876693725586,10470
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,39.34185028076172,18227
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,38.65883255004883,14945
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,38.5222282409668,5995
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,39.569522857666016,5879
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,38.2945556640625,17226
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,39.432918548583984,8999
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,38.88650131225586,2511
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,36.746376037597656,6894
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,37.15618896484375,3605
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,36.518707275390625,5245
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,36.700843811035156,4913
2018-10-10,40.0,42.45000076293945,40.0,41.5,37.79367446899414,7839
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,37.884742736816406,910
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,38.70436477661133,8794
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,38.340091705322266,6348
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,38.840972900390625,1927
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,38.5677604675293,2874
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,38.61329650878906,9328
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,38.157955169677734,3000
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,36.83744812011719,4243
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,37.29279327392578,3227
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,36.88298416137695,5484
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,37.247257232666016,2584
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,36.609779357910156,5072
2018-10-30,41.0,42.0,40.0,41.25,37.566001892089844,11318
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,38.203487396240234,5426
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,37.29279327392578,9871
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,37.38386535644531,6561
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,39.023109436035156,9688
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,39.068641662597656,8454
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,39.523990631103516,1374
2018-11-09,43.0,43.5,40.650001525878906,42.75,38.932037353515625,8223
2018-11-12,43.75,44.25,42.5,44.0,40.07040023803711,11868
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,39.25077819824219,4370
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,38.340091705322266,4143
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,38.5222282409668,4939
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,38.02134323120117,10079
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,37.93027877807617,2362
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,38.0668830871582,5359
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,38.74990463256836,7994
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,39.66059112548828,9404
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,40.07040023803711,11532
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,39.432918548583984,3225
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,40.11594009399414,9765
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,40.6168212890625,17239
2018-11-30,47.0,47.0,43.75,45.0,40.98109436035156,11911
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,40.38914489746094,4491
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,40.11594009399414,4893
2018-12-05,45.5,45.5,43.0,43.099998474121094,39.25077819824219,2034
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,38.97757339477539,7510
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,38.840972900390625,4115
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,37.79367446899414,10251
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,38.74990463256836,2968
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,39.523990631103516,3775
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,39.70612716674805,5891
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,39.97933578491211,4854
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,39.523990631103516,7573
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,40.11594009399414,13554
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,39.34185028076172,6280
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,39.523990631103516,1306
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,39.34185028076172,14839
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,39.38738250732422,8430
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,39.478450775146484,41845
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,39.25077819824219,5234
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,38.70436477661133,17360
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,38.840972900390625,40886
2019-01-01,43.5,43.5,42.25,42.45000076293945,38.65883255004883,6197
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,39.15970993041992,8171
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,39.023109436035156,5268
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,39.068641662597656,11977
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,40.52574920654297,19027
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,40.11594009399414,5275
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,40.16147232055664,42057
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,40.6168212890625,7479
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,40.38914489746094,3865
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,39.66059112548828,1258
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,39.34185028076172,2757
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,42.028385162353516,39727
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,43.667633056640625,24438
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,42.75694274902344,7562
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,46.99165344238281,187242
