Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,140.60000610351562,144.0,139.10000610351562,141.85000610351562,120.83108520507812,18032
2016-03-16,142.6999969482422,143.10000610351562,138.0500030517578,139.35000610351562,118.7015151977539,9664
2016-03-17,140.89999389648438,154.39999389648438,140.0,142.39999389648438,121.299560546875,84706
2016-03-18,145.5,147.89999389648438,142.0,143.10000610351562,121.8958740234375,13024
2016-03-21,142.0,143.5,139.0,139.5500030517578,118.87189483642578,14635
2016-03-22,140.3000030517578,141.4499969482422,138.75,139.10000610351562,118.48858642578125,24039
2016-03-23,139.14999389648438,144.4499969482422,139.10000610351562,142.8000030517578,121.64030456542969,24647
2016-03-28,142.0,143.0,135.5,136.14999389648438,115.9756851196289,18680
2016-03-29,135.39999389648438,138.9499969482422,135.0,135.1999969482422,115.16646575927734,9532
2016-03-30,135.9499969482422,141.9499969482422,135.9499969482422,140.35000610351562,119.55335235595703,17188
2016-03-31,141.6999969482422,141.6999969482422,139.5,139.8000030517578,119.08483123779297,5180
2016-04-01,139.0,142.0,138.3000030517578,139.60000610351562,118.91448211669922,5705
2016-04-04,139.35000610351562,143.0,139.35000610351562,141.85000610351562,120.83108520507812,7569
2016-04-05,141.0500030517578,142.0,138.5,138.64999389648438,118.10523223876953,11716
2016-04-06,139.3000030517578,140.5,138.1999969482422,138.9499969482422,118.36077880859375,8624
2016-04-07,139.5500030517578,147.60000610351562,138.5500030517578,144.89999389648438,123.42912292480469,31725
2016-04-08,146.0,149.5,142.1999969482422,147.75,125.85681915283203,28534
2016-04-11,149.0,151.8000030517578,146.0,146.89999389648438,125.13277435302734,18141
2016-04-12,146.0500030517578,151.6999969482422,145.10000610351562,147.3000030517578,125.47352600097656,18382
2016-04-13,147.5500030517578,152.0,147.5500030517578,150.8000030517578,128.45489501953125,29514
2016-04-18,150.0,151.0,147.0,149.3000030517578,127.17716979980469,16259
2016-04-20,149.0,158.8000030517578,149.0,157.25,133.9491729736328,49718
2016-04-21,159.75,163.0,157.0,161.9499969482422,137.95269775390625,39692
2016-04-22,162.0,166.8000030517578,161.0500030517578,165.5500030517578,141.01927185058594,29220
2016-04-25,168.6999969482422,168.6999969482422,161.6999969482422,163.9499969482422,139.65635681152344,14007
2016-04-26,165.0,169.89999389648438,164.0,168.89999389648438,143.87289428710938,42543
2016-04-27,168.5,172.39999389648438,167.0,169.5500030517578,144.4265899658203,17656
2016-04-28,169.6999969482422,170.39999389648438,162.0,163.3000030517578,139.10269165039062,11180
2016-04-29,163.5,166.0,157.5500030517578,160.60000610351562,136.80276489257812,13712
2016-05-02,160.0,163.0,158.0,158.6999969482422,135.1842803955078,13286
2016-05-03,159.0,163.0,159.0,160.14999389648438,136.41943359375,6654
2016-05-04,160.1999969482422,161.8000030517578,154.10000610351562,155.35000610351562,132.3306884765625,7416
2016-05-05,157.0,158.0,152.35000610351562,153.25,130.54188537597656,11966
2016-05-06,153.1999969482422,153.25,150.10000610351562,150.75,128.4123077392578,9152
2016-05-09,153.0,156.75,151.4499969482422,155.64999389648438,132.58619689941406,8450
2016-05-10,156.5,158.14999389648438,156.0,156.3000030517578,133.13990783691406,3988
2016-05-11,155.0,158.5500030517578,155.0,155.85000610351562,132.75660705566406,4013
2016-05-12,157.0,166.8000030517578,157.0,164.5,140.1248779296875,20816
2016-05-13,164.5,164.5,161.0500030517578,162.0500030517578,138.03790283203125,7415
2016-05-16,163.0,165.85000610351562,159.5,161.85000610351562,137.8675537109375,11601
2016-05-17,163.89999389648438,164.39999389648438,161.0500030517578,161.89999389648438,137.9101104736328,4100
2016-05-18,161.0,162.3000030517578,158.25,159.8000030517578,136.12130737304688,4038
2016-05-19,162.5500030517578,162.5500030517578,156.60000610351562,159.0500030517578,135.48243713378906,10147
2016-05-20,159.0,165.0,158.0,158.75,135.22686767578125,6194
2016-05-23,158.9499969482422,160.14999389648438,155.0,155.4499969482422,132.41587829589844,3975
2016-05-24,156.9499969482422,156.9499969482422,151.60000610351562,152.39999389648438,129.8177947998047,2706
2016-05-25,153.0,156.0,152.25,153.0500030517578,130.3715057373047,5236
2016-05-26,154.0,156.5,153.4499969482422,154.5500030517578,131.64923095703125,2178
2016-05-27,154.0,160.89999389648438,154.0,157.6999969482422,134.33245849609375,6134
2016-05-30,154.10000610351562,162.75,144.0,152.1999969482422,129.64744567871094,66995
2016-05-31,149.0,153.5,149.0,152.5,129.90296936035156,8460
2016-06-01,152.0,154.35000610351562,148.0,152.10000610351562,129.562255859375,6666
2016-06-02,154.0,157.64999389648438,151.5,153.25,130.54188537597656,24340
2016-06-03,154.60000610351562,154.60000610351562,148.14999389648438,149.60000610351562,127.43273162841797,9956
2016-06-06,154.0,154.0,147.35000610351562,149.85000610351562,127.64564514160156,2986
2016-06-07,150.10000610351562,151.8000030517578,149.5,150.3000030517578,128.0289764404297,4033
2016-06-08,148.10000610351562,153.6999969482422,148.10000610351562,150.10000610351562,127.858642578125,4760
2016-06-09,151.8000030517578,158.25,150.35000610351562,152.4499969482422,129.8603973388672,32817
2016-06-10,152.0,156.39999389648438,151.35000610351562,154.60000610351562,131.69183349609375,14711
2016-06-13,153.0,156.5,152.60000610351562,156.14999389648438,133.0121307373047,11769
2016-06-14,156.5,160.39999389648438,156.5,158.35000610351562,134.88613891601562,12356
2016-06-15,158.0500030517578,170.6999969482422,157.0,162.4499969482422,138.37863159179688,52180
2016-06-16,163.0,166.0,157.0,158.10000610351562,134.6732177734375,10731
2016-06-17,159.5500030517578,160.60000610351562,151.8000030517578,154.85000610351562,131.90476989746094,9982
2016-06-20,155.5,159.0,155.5,158.3000030517578,134.84356689453125,4733
2016-06-21,159.0,165.0,159.0,163.75,139.4860076904297,16149
2016-06-22,163.0,168.0,160.4499969482422,165.5500030517578,141.01927185058594,32486
2016-06-23,163.0,166.89999389648438,158.1999969482422,159.89999389648438,136.20648193359375,15125
2016-06-24,156.0,160.60000610351562,148.0500030517578,159.10000610351562,135.5250244140625,12062
2016-06-27,158.0,162.0,157.6999969482422,158.1999969482422,134.7583770751953,4819
2016-06-28,160.0,162.5,160.0,160.85000610351562,137.01571655273438,7436
2016-06-29,161.0,164.89999389648438,160.10000610351562,161.0,137.1434783935547,6940
2016-06-30,162.0,162.39999389648438,157.0500030517578,158.39999389648438,134.92874145507812,9326
2016-07-01,159.9499969482422,163.0,158.5500030517578,159.35000610351562,135.73797607421875,5990
2016-07-04,159.10000610351562,167.89999389648438,159.0,161.60000610351562,137.6545867919922,25692
2016-07-05,164.0,166.39999389648438,160.14999389648438,164.5,140.1248779296875,14451
2016-07-07,166.25,166.25,161.10000610351562,161.6999969482422,137.73976135253906,7185
2016-07-08,161.64999389648438,161.89999389648438,158.60000610351562,159.25,135.6527862548828,5803
2016-07-11,160.5500030517578,162.5500030517578,158.75,160.0500030517578,136.33425903320312,7434
2016-07-12,159.5,163.60000610351562,159.5,162.8000030517578,138.6767578125,8726
2016-07-13,162.9499969482422,181.8000030517578,162.0,172.75,147.15240478515625,235821
2016-07-14,173.1999969482422,183.8000030517578,173.1999969482422,181.8000030517578,154.8614044189453,203998
2016-07-15,182.5,184.89999389648438,177.0,178.3000030517578,151.8800048828125,41947
2016-07-18,180.5,190.8000030517578,180.5,185.35000610351562,157.88536071777344,125796
2016-07-19,186.35000610351562,193.60000610351562,183.3000030517578,188.1999969482422,160.31307983398438,92287
2016-07-20,188.10000610351562,189.0,183.89999389648438,186.35000610351562,158.7371826171875,21526
2016-07-21,185.39999389648438,187.39999389648438,183.25,184.64999389648438,157.28909301757812,14986
2016-07-22,185.0,185.89999389648438,180.3000030517578,181.25,154.3928985595703,15990
2016-07-25,181.0,185.0,179.25,184.14999389648438,156.8631591796875,17291
2016-07-26,186.3000030517578,189.39999389648438,180.9499969482422,186.3000030517578,158.69461059570312,57919
2016-07-27,185.5,188.5,181.8000030517578,182.25,155.24473571777344,12276
2016-07-28,182.14999389648438,195.4499969482422,182.10000610351562,192.1999969482422,163.72035217285156,99576
2016-07-29,194.60000610351562,194.89999389648438,185.8000030517578,187.1999969482422,159.46124267578125,22808
2016-08-01,188.0,193.6999969482422,185.5500030517578,191.3000030517578,162.95370483398438,21538
2016-08-02,195.4499969482422,196.0,185.1999969482422,187.39999389648438,159.631591796875,28095
2016-08-03,179.0,179.0,160.10000610351562,165.85000610351562,141.27484130859375,147963
2016-08-04,166.39999389648438,171.85000610351562,163.60000610351562,168.5500030517578,143.57472229003906,22270
2016-08-05,169.0,173.8000030517578,168.0,172.39999389648438,146.85426330566406,19893
2016-08-08,172.0,174.60000610351562,166.10000610351562,167.6999969482422,142.85069274902344,16067
2016-08-09,165.3000030517578,169.89999389648438,165.3000030517578,166.39999389648438,141.74330139160156,9938
2016-08-10,166.35000610351562,168.8000030517578,162.64999389648438,163.25,139.06008911132812,11083
2016-08-11,164.0,164.64999389648438,161.5,162.3000030517578,138.2508544921875,7039
2016-08-12,164.5,164.5,158.5,159.75,136.0786895751953,9054
2016-08-16,158.5500030517578,163.9499969482422,156.1999969482422,159.0,135.43983459472656,10121
2016-08-17,156.3000030517578,163.6999969482422,156.3000030517578,161.8000030517578,137.82493591308594,10674
2016-08-18,163.5,164.39999389648438,158.6999969482422,162.0500030517578,138.03790283203125,9036
2016-08-19,162.4499969482422,163.89999389648438,160.10000610351562,161.60000610351562,137.6545867919922,5845
2016-08-22,161.64999389648438,165.0,160.0,160.3000030517578,136.54722595214844,13763
2016-08-23,161.0,162.5,157.9499969482422,160.89999389648438,137.0582733154297,24088
2016-08-24,161.0,162.9499969482422,159.0,161.75,137.78236389160156,7373
2016-08-25,160.5,165.6999969482422,159.0,163.1999969482422,139.01748657226562,23259
2016-08-26,162.0,168.60000610351562,161.5,166.35000610351562,141.70074462890625,17446
2016-08-29,166.3000030517578,176.3000030517578,166.3000030517578,171.8000030517578,146.34317016601562,66914
2016-08-30,171.0,174.89999389648438,169.10000610351562,173.1999969482422,147.53573608398438,25523
2016-08-31,173.5,178.8000030517578,171.0,177.75,151.4114990234375,31158
2016-09-01,177.0,180.5,173.10000610351562,179.4499969482422,152.85960388183594,26551
2016-09-02,180.0,182.89999389648438,175.14999389648438,176.35000610351562,150.2189483642578,14755
2016-09-06,177.0,181.0,173.0500030517578,177.25,150.985595703125,18068
2016-09-07,179.0,188.0,177.0500030517578,180.75,153.96697998046875,48090
2016-09-08,179.0,183.0,176.60000610351562,178.75,152.2633514404297,11294
2016-09-09,175.6999969482422,180.0,174.5500030517578,174.9499969482422,149.02639770507812,13822
2016-09-12,171.1999969482422,174.89999389648438,165.9499969482422,171.60000610351562,146.17282104492188,22433
2016-09-14,172.0,180.3000030517578,172.0,178.75,152.2633514404297,19672
2016-09-15,178.5,185.60000610351562,175.1999969482422,185.14999389648438,157.71502685546875,32189
2016-09-16,185.0,203.1999969482422,179.5,191.35000610351562,162.99632263183594,194291
2016-09-19,191.0500030517578,194.0,186.0,188.3000030517578,160.39825439453125,30602
2016-09-20,189.6999969482422,201.8000030517578,186.25,193.5500030517578,164.8703155517578,97473
2016-09-21,193.9499969482422,197.0,190.0500030517578,193.35000610351562,164.69996643066406,19103
2016-09-22,193.9499969482422,195.5,188.0,189.0500030517578,161.03712463378906,23275
2016-09-23,190.8000030517578,190.85000610351562,184.39999389648438,185.3000030517578,157.8427734375,17822
2016-09-26,185.0,190.0,181.5500030517578,183.25,156.09654235839844,15285
2016-09-27,183.89999389648438,187.0,182.0500030517578,185.60000610351562,158.0983428955078,17218
2016-09-28,186.0,188.0,183.0,183.5500030517578,156.3520965576172,17293
2016-09-29,185.0,188.0,170.5,172.25,146.72650146484375,14181
2016-09-30,175.8000030517578,180.89999389648438,171.0500030517578,178.0,151.62449645996094,17391
2016-10-03,178.89999389648438,184.3000030517578,177.75,178.35000610351562,151.92262268066406,5964
2016-10-04,180.0,184.85000610351562,179.10000610351562,179.4499969482422,152.85960388183594,22057
2016-10-05,180.0,183.89999389648438,178.10000610351562,180.60000610351562,153.8392333984375,12134
2016-10-06,180.9499969482422,182.9499969482422,177.1999969482422,179.5,152.90220642089844,8074
2016-10-07,178.0,180.85000610351562,176.60000610351562,177.75,151.4114990234375,10704
2016-10-10,178.0,180.1999969482422,174.14999389648438,176.85000610351562,150.64486694335938,8339
2016-10-13,176.3000030517578,177.9499969482422,170.1999969482422,170.9499969482422,145.61912536621094,9635
2016-10-14,171.5,175.0,170.0,171.85000610351562,146.38577270507812,9900
2016-10-17,171.14999389648438,173.39999389648438,170.0,170.1999969482422,144.9802703857422,6110
2016-10-18,170.25,172.0,168.5,169.9499969482422,144.7672882080078,14580
2016-10-19,172.0,175.89999389648438,171.0,174.4499969482422,148.6005096435547,9390
2016-10-20,174.0,179.0,174.0,174.8000030517578,148.8986358642578,14084
2016-10-21,173.0500030517578,175.0,170.3000030517578,171.4499969482422,146.0450439453125,14395
2016-10-24,171.25,175.14999389648438,171.0,172.35000610351562,146.8116912841797,43793
2016-10-25,171.5,174.60000610351562,171.0,171.6999969482422,146.2579803466797,13667
2016-10-26,171.5,172.4499969482422,170.3000030517578,170.6999969482422,145.40615844726562,17150
2016-10-27,172.3000030517578,173.0,169.85000610351562,172.10000610351562,146.59872436523438,6929
2016-10-28,173.4499969482422,173.5,170.25,170.85000610351562,145.533935546875,23235
2016-11-01,173.6999969482422,173.6999969482422,170.10000610351562,170.39999389648438,145.15060424804688,13936
2016-11-02,170.0,173.14999389648438,168.5,170.64999389648438,145.3635711669922,11824
2016-11-03,170.0500030517578,172.0,168.0500030517578,168.9499969482422,143.91546630859375,9301
2016-11-04,168.5,174.0,165.0,165.35000610351562,140.8489227294922,9765
2016-11-07,165.0,171.6999969482422,163.0,168.1999969482422,143.276611328125,9914
2016-11-08,173.89999389648438,178.6999969482422,170.5,173.9499969482422,148.17459106445312,43208
2016-11-09,154.0,170.25,148.5500030517578,165.5,140.97666931152344,37978
2016-11-10,168.0,174.25,166.1999969482422,168.64999389648438,143.65992736816406,7706
2016-11-11,168.8000030517578,168.8000030517578,163.14999389648438,164.9499969482422,140.50819396972656,3991
2016-11-15,161.1999969482422,162.0,157.0,158.14999389648438,134.71580505371094,8096
2016-11-16,160.5,162.85000610351562,145.3000030517578,157.8000030517578,134.4176483154297,5890
2016-11-17,152.0,157.9499969482422,152.0,154.64999389648438,131.73440551757812,3878
2016-11-18,156.0,168.60000610351562,155.0,155.6999969482422,132.6288299560547,3883
2016-11-21,155.10000610351562,157.4499969482422,144.4499969482422,146.3000030517578,124.62166595458984,11976
2016-11-22,151.89999389648438,151.89999389648438,146.39999389648438,148.3000030517578,126.32533264160156,5755
2016-11-23,148.0,155.60000610351562,144.89999389648438,153.5500030517578,130.79742431640625,6469
2016-11-24,153.89999389648438,153.89999389648438,150.0,152.14999389648438,129.60484313964844,8374
2016-11-25,151.14999389648438,162.6999969482422,151.14999389648438,161.5,137.56939697265625,9825
2016-11-28,160.0,163.39999389648438,157.0,159.0,135.43983459472656,1049
2016-11-29,159.0,164.0,156.14999389648438,156.6999969482422,133.4806365966797,6206
2016-11-30,156.0,162.0,153.5500030517578,161.10000610351562,137.22866821289062,4127
2016-12-01,159.1999969482422,161.9499969482422,158.0,160.0500030517578,136.33425903320312,1704
2016-12-02,157.0,160.6999969482422,155.5,156.8000030517578,133.56581115722656,3816
2016-12-05,160.6999969482422,160.6999969482422,148.0,151.14999389648438,128.75303649902344,19208
2016-12-06,151.14999389648438,155.0,151.14999389648438,153.8000030517578,131.01036071777344,2489
2016-12-07,151.5,155.0,151.5,153.89999389648438,131.0955352783203,3427
2016-12-08,154.0,157.0,150.8000030517578,154.6999969482422,131.77700805664062,3848
2016-12-09,157.5,157.5,152.64999389648438,156.10000610351562,132.9695587158203,2235
2016-12-12,155.5500030517578,157.75,154.64999389648438,155.8000030517578,132.71401977539062,1007
2016-12-13,156.0,160.0,150.1999969482422,159.0,135.43983459472656,2462
2016-12-14,157.0,162.0,155.5,158.25,134.8009796142578,3058
2016-12-15,159.0,160.85000610351562,157.10000610351562,157.8000030517578,134.4176483154297,3923
2016-12-16,159.3000030517578,159.60000610351562,157.0,158.6999969482422,135.1842803955078,899
2016-12-19,158.3000030517578,160.0,151.60000610351562,152.89999389648438,130.24371337890625,7418
2016-12-20,152.10000610351562,156.0,150.39999389648438,151.89999389648438,129.3918914794922,1871
2016-12-21,152.10000610351562,154.0,151.0500030517578,152.0,129.47708129882812,2864
2016-12-22,152.4499969482422,152.4499969482422,149.0500030517578,151.75,129.26409912109375,1553
2016-12-23,151.3000030517578,152.14999389648438,146.35000610351562,149.1999969482422,127.09197235107422,5503
2016-12-26,147.5,152.0,146.5,148.4499969482422,126.4531021118164,3871
2016-12-27,150.0,152.5,148.10000610351562,149.25,127.13456726074219,4570
2016-12-28,150.0,152.85000610351562,149.5,150.39999389648438,128.11415100097656,1640
2016-12-29,149.0,150.0,147.35000610351562,149.60000610351562,127.43273162841797,1414
2016-12-30,148.5,151.0,147.0,150.10000610351562,127.858642578125,1814
2017-01-02,148.3000030517578,152.60000610351562,147.0500030517578,151.10000610351562,128.71044921875,1504
2017-01-03,152.0,157.0,151.8000030517578,155.5500030517578,132.5010528564453,3778
2017-01-04,156.9499969482422,166.39999389648438,155.85000610351562,164.4499969482422,140.082275390625,17668
2017-01-05,163.4499969482422,171.0,163.4499969482422,167.60000610351562,142.76553344726562,15660
2017-01-06,167.85000610351562,167.89999389648438,162.10000610351562,163.10000610351562,138.93231201171875,4438
2017-01-09,163.0,189.4499969482422,163.0,179.85000610351562,153.20033264160156,305578
2017-01-10,179.0,184.6999969482422,176.10000610351562,182.6999969482422,155.62803649902344,99176
2017-01-11,181.64999389648438,192.6999969482422,179.0,187.85000610351562,160.01492309570312,150588
2017-01-12,188.0,189.0,183.5,185.5500030517578,158.05572509765625,32329
2017-01-13,186.4499969482422,187.5,181.5500030517578,182.3000030517578,155.28732299804688,13633
2017-01-16,182.3000030517578,189.89999389648438,179.60000610351562,180.5,153.7540283203125,10333
2017-01-17,180.5,189.0,179.0500030517578,184.10000610351562,156.8206024169922,19705
2017-01-18,183.3000030517578,191.9499969482422,182.25,185.5,158.01315307617188,47303
2017-01-19,185.4499969482422,195.0,184.0500030517578,187.0,159.29086303710938,67678
2017-01-20,187.4499969482422,189.0,180.9499969482422,182.8000030517578,155.71319580078125,15661
2017-01-23,184.85000610351562,187.10000610351562,180.10000610351562,180.75,153.96697998046875,11477
2017-01-24,185.0,185.14999389648438,181.39999389648438,183.5500030517578,156.3520965576172,10015
2017-01-25,185.0,185.64999389648438,182.60000610351562,182.9499969482422,155.84100341796875,3886
2017-01-27,184.0500030517578,184.89999389648438,179.0,179.3000030517578,152.73184204101562,9980
2017-01-30,181.89999389648438,182.0,175.9499969482422,176.64999389648438,150.47451782226562,6086
2017-01-31,178.39999389648438,178.39999389648438,175.0500030517578,175.6999969482422,149.665283203125,6463
2017-02-01,175.14999389648438,184.5,174.0,182.9499969482422,155.84100341796875,12854
2017-02-02,182.0,186.3000030517578,180.0,181.0,154.17994689941406,12805
2017-02-03,182.4499969482422,188.5,182.4499969482422,186.10000610351562,158.5242462158203,26710
2017-02-06,186.89999389648438,186.9499969482422,181.10000610351562,182.39999389648438,155.3724822998047,4382
2017-02-07,186.8000030517578,190.60000610351562,186.8000030517578,188.3000030517578,160.39825439453125,37864
2017-02-08,188.0,189.5,181.4499969482422,183.0,155.88357543945312,9718
2017-02-09,183.0,183.0,178.75,182.14999389648438,155.15953063964844,26906
2017-02-10,183.85000610351562,186.0,179.3000030517578,184.5,157.1613311767578,15260
2017-02-13,188.0,188.0,182.0,183.35000610351562,156.1817169189453,13834
2017-02-14,182.8000030517578,186.25,180.0,184.25,156.94837951660156,17072
2017-02-15,182.8000030517578,186.0500030517578,180.3000030517578,184.9499969482422,157.54461669921875,24676
2017-02-16,184.0,191.6999969482422,181.0500030517578,187.89999389648438,160.05752563476562,31555
2017-02-17,189.8000030517578,189.8000030517578,183.1999969482422,184.14999389648438,156.8631591796875,8988
2017-02-20,185.64999389648438,186.64999389648438,182.10000610351562,183.60000610351562,156.3946990966797,8747
2017-02-21,184.0,184.0,182.0500030517578,182.64999389648438,155.58544921875,6013
2017-02-22,183.0,197.0,180.5,191.64999389648438,163.25186157226562,97735
2017-02-23,193.8000030517578,196.64999389648438,191.25,194.35000610351562,165.55178833007812,46937
2017-02-27,195.0,203.8000030517578,192.0500030517578,198.0,168.6609344482422,169047
2017-02-28,199.0,216.60000610351562,195.3000030517578,210.85000610351562,179.6068572998047,470784
2017-03-01,210.0,226.3000030517578,210.0,220.6999969482422,187.997314453125,306124
2017-03-02,220.10000610351562,222.85000610351562,207.0,208.9499969482422,177.98838806152344,43887
2017-03-03,208.75,215.0500030517578,204.8000030517578,210.8000030517578,179.5642547607422,48169
2017-03-06,210.0,219.85000610351562,209.10000610351562,210.1999969482422,179.0531768798828,29199
2017-03-07,211.8000030517578,214.0,201.10000610351562,202.5,172.494140625,43114
2017-03-08,204.0,229.39999389648438,202.4499969482422,221.64999389648438,188.8065185546875,369217
2017-03-09,220.8000030517578,227.5,215.25,219.75,187.18807983398438,155512
2017-03-10,221.25,224.89999389648438,219.0,221.25,188.46580505371094,66818
2017-03-14,223.10000610351562,226.0,221.35000610351562,223.39999389648438,190.29721069335938,56489
2017-03-15,223.39999389648438,231.9499969482422,218.5500030517578,223.75,190.5953826904297,104305
2017-03-16,226.5,235.39999389648438,223.60000610351562,233.4499969482422,198.85804748535156,175513
2017-03-17,234.5,234.5,224.10000610351562,225.8000030517578,192.34161376953125,42170
2017-03-20,225.8000030517578,227.4499969482422,221.0500030517578,221.39999389648438,188.5935821533203,28141
2017-03-21,221.0,223.9499969482422,216.1999969482422,217.0500030517578,184.88815307617188,16559
2017-03-22,219.0,224.5,213.25,222.85000610351562,189.8287353515625,47863
2017-03-23,224.0,228.0,221.0,223.14999389648438,190.08428955078125,48678
2017-03-24,222.89999389648438,224.9499969482422,218.0,219.35000610351562,186.84735107421875,16529
2017-03-27,218.39999389648438,219.6999969482422,215.60000610351562,216.64999389648438,184.54742431640625,12522
2017-03-28,216.64999389648438,223.0,216.64999389648438,219.85000610351562,187.2732696533203,30764
2017-03-29,221.89999389648438,221.89999389648438,212.1999969482422,213.9499969482422,182.24749755859375,33735
2017-03-30,214.89999389648438,224.0,214.25,221.25,188.46580505371094,39760
2017-03-31,222.5500030517578,225.8000030517578,221.3000030517578,222.75,189.74354553222656,33527
2017-04-03,223.4499969482422,226.39999389648438,220.10000610351562,225.0,191.66015625,31815
2017-04-05,226.0,270.0,224.0,269.8500061035156,229.86441040039062,608066
2017-04-06,278.0,284.3500061035156,261.25,263.45001220703125,224.41278076171875,296526
2017-04-07,262.5,281.70001220703125,260.54998779296875,271.54998779296875,231.31248474121094,379288
2017-04-10,271.54998779296875,283.5,271.54998779296875,275.5,234.6772003173828,121720
2017-04-11,276.8999938964844,284.6499938964844,271.0,272.45001220703125,232.07919311523438,58228
2017-04-12,275.70001220703125,280.5,266.0,272.8500061035156,232.41986083984375,58569
2017-04-13,274.0,279.79998779296875,270.0,273.04998779296875,232.5902099609375,47228
2017-04-17,268.1000061035156,276.8999938964844,266.54998779296875,270.04998779296875,230.0347442626953,34558
2017-04-18,270.6000061035156,295.5,270.6000061035156,276.3500061035156,235.4012908935547,244408
2017-04-19,276.5,285.6000061035156,276.5,282.6000061035156,240.72512817382812,74946
2017-04-20,288.75,291.25,283.20001220703125,286.6000061035156,244.1324462890625,66052
2017-04-21,288.8999938964844,288.8999938964844,277.54998779296875,280.79998779296875,239.1918182373047,43950
2017-04-24,278.5,289.0,278.5,285.6000061035156,243.28060913085938,40002
2017-04-25,286.45001220703125,293.6000061035156,284.54998779296875,289.6000061035156,246.68789672851562,79464
2017-04-26,290.0,293.29998779296875,282.1000061035156,285.8999938964844,243.53614807128906,57763
2017-04-27,288.8500061035156,327.0,284.1499938964844,315.20001220703125,268.49456787109375,957959
2017-04-28,315.0,322.79998779296875,306.29998779296875,312.5,266.1946716308594,125275
2017-05-02,312.95001220703125,319.0,305.1000061035156,307.45001220703125,261.8929748535156,47444
2017-05-03,308.1000061035156,313.04998779296875,297.1000061035156,300.0,255.5469207763672,42084
2017-05-04,303.0,313.70001220703125,297.20001220703125,305.0,259.8059387207031,97810
2017-05-05,303.1499938964844,303.6499938964844,290.6000061035156,293.54998779296875,250.0526123046875,46075
2017-05-08,293.0,298.20001220703125,286.0,291.3999938964844,248.22122192382812,25993
2017-05-09,292.0,307.0,292.0,301.29998779296875,256.6542053222656,53840
2017-05-10,304.0,304.0,295.0,295.8500061035156,252.01181030273438,20767
2017-05-11,295.54998779296875,305.95001220703125,295.54998779296875,301.70001220703125,256.9949645996094,28949
2017-05-12,302.1000061035156,308.79998779296875,295.0,301.20001220703125,256.5690612792969,35100
2017-05-15,304.3999938964844,307.0,299.04998779296875,303.75,258.7412109375,31062
2017-05-16,301.0,307.0,299.1499938964844,300.95001220703125,256.3560791015625,21773
2017-05-17,300.0,304.0,292.20001220703125,293.6499938964844,250.13778686523438,19269
2017-05-18,291.0,299.0,287.0,289.1000061035156,246.2620086669922,14212
2017-05-19,290.25,294.54998779296875,270.0,275.0,234.25128173828125,28081
2017-05-22,276.04998779296875,280.70001220703125,253.10000610351562,257.29998779296875,219.17401123046875,31426
2017-05-23,255.25,269.0,238.5,260.95001220703125,222.283203125,58690
2017-05-24,264.0,264.95001220703125,236.1999969482422,240.5500030517578,204.906005859375,48864
2017-05-25,241.10000610351562,247.8000030517578,232.5,242.39999389648438,206.4818572998047,60220
2017-05-26,242.5,290.8500061035156,242.5,290.8500061035156,247.752685546875,395007
2017-05-29,301.25,301.25,271.5,274.79998779296875,234.0808868408203,127642
2017-05-30,278.45001220703125,294.70001220703125,275.0,282.6000061035156,240.72512817382812,117072
2017-05-31,278.0,285.6499938964844,271.54998779296875,279.8999938964844,238.4252166748047,75389
2017-06-01,277.3500061035156,282.0,271.0,272.04998779296875,231.7384033203125,31640
2017-06-02,276.5,285.0,273.0,273.95001220703125,233.3568878173828,41427
2017-06-05,273.95001220703125,280.95001220703125,270.1000061035156,277.79998779296875,236.63638305664062,37750
2017-06-06,275.8500061035156,278.0,263.3500061035156,266.04998779296875,226.62750244140625,32566
2017-06-07,265.0,288.0,265.0,276.3999938964844,235.44384765625,163629
2017-06-08,277.3999938964844,284.0,270.0,271.04998779296875,230.88661193847656,72152
2017-06-09,271.3500061035156,279.5,264.3999938964844,265.95001220703125,226.54229736328125,127773
2017-06-12,266.0,269.79998779296875,258.95001220703125,261.6000061035156,222.83688354492188,45712
2017-06-13,262.6499938964844,265.29998779296875,255.35000610351562,257.79998779296875,219.59991455078125,42099
2017-06-14,259.79998779296875,262.0,250.6999969482422,252.89999389648438,215.42599487304688,46300
2017-06-15,252.89999389648438,264.3999938964844,251.35000610351562,262.70001220703125,223.77386474609375,77206
2017-06-16,263.70001220703125,266.8999938964844,259.0,263.1000061035156,224.11460876464844,44708
2017-06-19,262.1000061035156,275.29998779296875,262.04998779296875,272.1000061035156,231.78103637695312,73035
2017-06-20,271.95001220703125,289.0,271.95001220703125,281.04998779296875,239.40481567382812,154945
2017-06-21,281.0,337.25,271.79998779296875,333.04998779296875,283.6995849609375,1172788
2017-06-22,327.0,347.8500061035156,307.6000061035156,311.5,265.3428039550781,838089
2017-06-23,312.29998779296875,323.3999938964844,301.70001220703125,315.0,268.32421875,253682
2017-06-27,316.5,345.8999938964844,312.0,323.5,275.5647277832031,693710
2017-06-28,315.0,333.0,312.1000061035156,318.3999938964844,271.22039794921875,207077
2017-06-29,317.0,330.79998779296875,317.0,325.20001220703125,277.0128173828125,183766
2017-06-30,325.20001220703125,374.5,317.0,370.6499938964844,315.7281494140625,1560645
