Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,160.0,164.64999389648438,158.1999969482422,162.10000610351562,151.2618865966797,1163438
2016-09-15,162.5,170.1999969482422,161.0,170.1999969482422,158.82028198242188,625356
2016-09-16,175.89999389648438,178.6999969482422,175.1999969482422,178.6999969482422,166.75196838378906,156504
2016-09-19,187.60000610351562,187.60000610351562,183.1999969482422,187.60000610351562,175.05691528320312,707223
2016-09-20,196.9499969482422,196.9499969482422,190.0,194.6999969482422,181.68218994140625,968115
2016-09-21,197.25,199.6999969482422,190.10000610351562,191.5,178.69613647460938,502345
2016-09-22,195.5,198.0,185.5500030517578,188.1999969482422,175.61679077148438,368116
2016-09-23,189.89999389648438,194.75,185.64999389648438,189.3000030517578,176.64324951171875,318040
2016-09-26,190.3000030517578,191.89999389648438,185.0,187.0,174.4970245361328,214889
2016-09-27,189.89999389648438,190.64999389648438,178.3000030517578,181.35000610351562,169.22479248046875,302878
2016-09-28,184.0,190.39999389648438,182.85000610351562,190.39999389648438,177.66970825195312,748766
2016-09-29,193.89999389648438,195.0,180.89999389648438,180.89999389648438,168.80487060546875,418251
2016-09-30,172.0,185.1999969482422,172.0,181.89999389648438,169.73802185058594,356679
2016-10-03,184.89999389648438,190.9499969482422,173.0,190.6999969482422,177.9496612548828,541348
2016-10-04,191.9499969482422,193.75,186.0,189.4499969482422,176.783203125,234079
2016-10-05,193.9499969482422,198.89999389648438,188.75,198.6999969482422,185.41476440429688,1159474
2016-10-06,204.0,208.60000610351562,200.0,208.60000610351562,194.65283203125,1295358
2016-10-07,212.39999389648438,228.0,208.0,218.9499969482422,204.31082153320312,2517567
2016-10-10,220.6999969482422,225.0,215.8000030517578,219.10000610351562,204.45079040527344,504300
2016-10-13,219.0,219.0,203.9499969482422,211.89999389648438,197.732177734375,428963
2016-10-14,212.3000030517578,214.6999969482422,207.0,208.35000610351562,194.4195556640625,220214
2016-10-17,210.89999389648438,210.89999389648438,203.39999389648438,204.64999389648438,190.9669189453125,193562
2016-10-18,207.6999969482422,219.9499969482422,206.0500030517578,215.5,201.0915069580078,622534
2016-10-19,225.5,230.8000030517578,223.25,224.8000030517578,209.76966857910156,1700732
2016-10-20,226.85000610351562,229.8000030517578,220.10000610351562,221.6999969482422,206.87696838378906,444046
2016-10-21,221.0,224.14999389648438,218.10000610351562,219.8000030517578,205.10400390625,405391
2016-10-24,219.10000610351562,223.25,212.25,214.39999389648438,200.06504821777344,432724
2016-10-25,217.39999389648438,223.89999389648438,214.5500030517578,218.5,203.8909149169922,703685
2016-10-26,219.4499969482422,219.4499969482422,214.3000030517578,215.75,201.3247833251953,195694
2016-10-27,214.0500030517578,219.5,213.5,215.6999969482422,201.27813720703125,208915
2016-10-28,216.0,217.8000030517578,213.0,214.0,199.69175720214844,171785
2016-11-01,216.89999389648438,217.0,212.60000610351562,213.64999389648438,199.36517333984375,129024
2016-11-02,210.4499969482422,210.4499969482422,203.0,205.0,191.29354858398438,265815
2016-11-03,202.0,209.4499969482422,199.0,200.5500030517578,187.1410675048828,227917
2016-11-04,201.0,203.6999969482422,184.6999969482422,189.89999389648438,177.203125,493048
2016-11-07,193.0,198.8000030517578,193.0,197.39999389648438,184.20166015625,282674
2016-11-08,202.0,204.85000610351562,195.64999389648438,198.9499969482422,185.64805603027344,214472
2016-11-09,160.0500030517578,196.0,159.1999969482422,191.9499969482422,179.11607360839844,1244556
2016-11-10,204.9499969482422,204.9499969482422,193.60000610351562,197.60000610351562,184.3883056640625,231366
2016-11-11,194.0,195.35000610351562,185.5500030517578,187.9499969482422,175.3834991455078,234064
2016-11-15,187.9499969482422,188.5500030517578,175.0,183.0,170.76446533203125,254004
2016-11-16,190.0,193.9499969482422,180.0,192.25,179.39598083496094,298495
2016-11-17,191.9499969482422,193.0,178.0,181.5500030517578,169.41140747070312,210276
2016-11-18,186.0,187.0,181.0,183.0,170.76446533203125,113863
2016-11-21,181.0,183.0,171.39999389648438,172.0500030517578,160.54660034179688,189650
2016-11-22,174.9499969482422,177.3000030517578,172.14999389648438,175.60000610351562,163.8592529296875,166356
2016-11-23,179.60000610351562,182.39999389648438,176.5,177.89999389648438,166.00546264648438,644089
2016-11-24,179.8000030517578,181.8000030517578,172.64999389648438,175.89999389648438,164.13917541503906,114551
2016-11-25,177.0,208.89999389648438,177.0,191.5,178.69613647460938,1594023
2016-11-28,191.4499969482422,198.0,191.4499969482422,194.8000030517578,181.77552795410156,377859
2016-11-29,195.85000610351562,198.5500030517578,190.5500030517578,192.10000610351562,179.25604248046875,258492
2016-11-30,193.0,196.0,191.0,193.5500030517578,180.6090850830078,275796
2016-12-01,194.0,195.1999969482422,189.64999389648438,191.5,178.69613647460938,175150
2016-12-02,190.0,191.5,185.3000030517578,186.6999969482422,174.21710205078125,109945
2016-12-05,183.0500030517578,190.60000610351562,183.0500030517578,188.0500030517578,175.47682189941406,129362
2016-12-06,189.10000610351562,191.85000610351562,186.10000610351562,186.75,174.2637481689453,89332
2016-12-07,187.10000610351562,191.5,185.64999389648438,188.0500030517578,175.47682189941406,132480
2016-12-08,189.10000610351562,191.8000030517578,187.0,187.5,174.96359252929688,83347
2016-12-09,189.89999389648438,194.5500030517578,189.0,192.89999389648438,180.00254821777344,213399
2016-12-12,193.0,209.5,192.39999389648438,204.39999389648438,190.733642578125,997276
2016-12-13,206.4499969482422,209.8000030517578,202.10000610351562,206.6999969482422,192.87986755371094,432327
2016-12-14,208.89999389648438,215.5,204.8000030517578,208.5500030517578,194.60618591308594,550095
2016-12-15,203.0,212.39999389648438,203.0,206.0,192.22666931152344,258116
2016-12-16,206.89999389648438,208.8000030517578,200.5500030517578,206.5,192.6932373046875,189968
2016-12-19,200.0,212.5500030517578,200.0,210.1999969482422,196.14585876464844,207563
2016-12-20,211.25,219.89999389648438,211.25,218.14999389648438,203.5642852783203,690541
2016-12-21,222.8000030517578,222.8000030517578,210.25,212.6999969482422,198.47869873046875,553648
2016-12-22,212.6999969482422,214.89999389648438,199.10000610351562,202.6999969482422,189.14730834960938,330408
2016-12-23,203.89999389648438,205.75,195.5500030517578,196.9499969482422,183.78176879882812,249002
2016-12-26,195.0,197.39999389648438,189.5,190.0,177.29644775390625,166430
2016-12-27,187.25,194.89999389648438,185.85000610351562,193.10000610351562,180.18917846679688,173542
2016-12-28,195.8000030517578,208.0,195.1999969482422,201.9499969482422,188.44744873046875,611488
2016-12-29,202.10000610351562,206.5,202.0,205.35000610351562,191.62014770507812,197525
2016-12-30,207.0,208.5,203.0,204.35000610351562,190.68699645996094,175778
2017-01-02,215.0,215.0,206.0500030517578,211.39999389648438,197.26560974121094,259573
2017-01-03,213.0,219.39999389648438,209.5,217.39999389648438,202.8644561767578,434593
2017-01-04,219.39999389648438,219.64999389648438,215.60000610351562,216.5,202.02462768554688,326522
2017-01-05,218.39999389648438,220.8000030517578,216.10000610351562,217.25,202.7244873046875,228920
2017-01-06,218.60000610351562,230.5,217.89999389648438,228.5500030517578,213.26895141601562,1207973
2017-01-09,230.3000030517578,230.3000030517578,219.39999389648438,226.5500030517578,211.40269470214844,266052
2017-01-10,227.6999969482422,231.6999969482422,223.39999389648438,228.85000610351562,213.54891967773438,331775
2017-01-11,230.0,230.5,225.6999969482422,226.64999389648438,211.49598693847656,169190
2017-01-12,227.0,229.89999389648438,224.0,226.1999969482422,211.07608032226562,196748
2017-01-13,226.5,242.5,223.5,239.8000030517578,223.76678466796875,1052224
2017-01-16,237.89999389648438,244.39999389648438,235.0,242.89999389648438,226.65951538085938,427439
2017-01-17,243.0,247.0,237.0,243.39999389648438,227.12606811523438,338531
2017-01-18,243.0,244.9499969482422,235.75,237.64999389648438,221.76052856445312,189941
2017-01-19,237.6999969482422,240.0500030517578,233.39999389648438,234.75,219.05442810058594,157621
2017-01-20,234.75,240.39999389648438,230.0,232.39999389648438,216.8615264892578,238100
2017-01-23,231.89999389648438,235.89999389648438,231.4499969482422,233.60000610351562,217.98130798339844,217493
2017-01-24,233.89999389648438,235.0,227.0500030517578,229.25,213.92218017578125,210797
2017-01-25,229.89999389648438,234.3000030517578,229.3000030517578,230.64999389648438,215.2285614013672,151686
2017-01-27,230.64999389648438,233.8000030517578,230.0,230.75,215.3218536376953,136007
2017-01-30,229.89999389648438,232.0,227.0500030517578,228.6999969482422,213.408935546875,111139
2017-01-31,227.89999389648438,236.0,220.8000030517578,222.9499969482422,208.0433807373047,369399
2017-02-01,221.5500030517578,233.0,221.5500030517578,230.3000030517578,214.90196228027344,480424
2017-02-02,230.8000030517578,234.89999389648438,228.5,230.9499969482422,215.5084991455078,255203
2017-02-03,231.6999969482422,232.4499969482422,227.89999389648438,228.39999389648438,213.1289825439453,188630
2017-02-06,228.10000610351562,236.0,228.0,232.5500030517578,217.0015411376953,251319
2017-02-07,232.5,234.14999389648438,228.64999389648438,230.89999389648438,215.46185302734375,145349
2017-02-08,231.9499969482422,234.9499969482422,229.0,231.64999389648438,216.16168212890625,187441
2017-02-09,232.5,233.1999969482422,226.35000610351562,227.39999389648438,212.1958465576172,139465
2017-02-10,228.85000610351562,232.0,228.0,230.10000610351562,214.71531677246094,125383
2017-02-13,231.4499969482422,241.85000610351562,229.3000030517578,237.14999389648438,221.2939453125,413177
2017-02-14,241.1999969482422,242.39999389648438,230.60000610351562,233.10000610351562,217.51475524902344,442012
2017-02-15,233.5500030517578,234.5500030517578,224.5,226.8000030517578,211.63597106933594,237421
2017-02-16,229.0,229.0,222.0500030517578,223.0500030517578,208.13670349121094,320280
2017-02-17,224.10000610351562,229.25,222.14999389648438,222.85000610351562,207.95008850097656,351059
2017-02-20,224.4499969482422,225.89999389648438,218.10000610351562,219.25,204.5907440185547,384383
2017-02-21,219.4499969482422,224.39999389648438,217.0500030517578,217.4499969482422,202.9110870361328,394285
2017-02-22,218.0,228.89999389648438,218.0,227.8000030517578,212.56912231445312,543401
2017-02-23,229.60000610351562,232.89999389648438,221.5500030517578,223.3000030517578,208.3699951171875,564515
2017-02-27,223.3000030517578,227.0,220.35000610351562,224.14999389648438,209.1631317138672,149125
2017-02-28,224.89999389648438,226.0,222.10000610351562,223.1999969482422,208.27667236328125,125093
2017-03-01,223.1999969482422,227.6999969482422,221.75,224.9499969482422,209.90966796875,200301
2017-03-02,225.1999969482422,228.5,221.35000610351562,222.6999969482422,207.81008911132812,210240
2017-03-03,222.8000030517578,230.0,221.0500030517578,228.5,213.22230529785156,245381
2017-03-06,228.85000610351562,231.60000610351562,227.0,230.10000610351562,214.71531677246094,209101
2017-03-07,230.5,231.5,226.5,230.39999389648438,214.99526977539062,140652
2017-03-08,230.5,251.35000610351562,230.4499969482422,242.75,226.51953125,2802951
2017-03-09,241.0,254.0,238.64999389648438,249.1999969482422,232.5382843017578,1251674
2017-03-10,249.6999969482422,251.4499969482422,240.35000610351562,243.0500030517578,226.7994842529297,316799
2017-03-14,254.0,254.0,245.64999389648438,250.4499969482422,233.70468139648438,900224
2017-03-15,250.6999969482422,256.79998779296875,248.0,253.10000610351562,236.17755126953125,496889
2017-03-16,253.0500030517578,260.45001220703125,252.60000610351562,255.35000610351562,238.277099609375,431259
2017-03-17,253.10000610351562,259.0,246.25,253.6999969482422,236.73741149902344,484681
2017-03-20,254.0,255.0,247.10000610351562,248.14999389648438,231.55850219726562,131251
2017-03-21,247.5,253.60000610351562,247.5,250.4499969482422,233.70468139648438,419283
2017-03-22,247.0,266.0,247.0,262.04998779296875,244.5291290283203,1082568
2017-03-23,260.5,272.8999938964844,259.45001220703125,270.6000061035156,252.50743103027344,524045
2017-03-24,271.0,274.95001220703125,268.6000061035156,270.8999938964844,252.78741455078125,271905
2017-03-27,270.95001220703125,273.3500061035156,266.04998779296875,269.6499938964844,251.62094116210938,187580
2017-03-28,270.95001220703125,278.5,269.3500061035156,274.95001220703125,256.56658935546875,179021
2017-03-29,270.25,271.5,262.6000061035156,269.29998779296875,251.29434204101562,433640
2017-03-30,267.6000061035156,280.0,267.6000061035156,277.1000061035156,258.5729064941406,263919
2017-03-31,250.0,274.3999938964844,246.25,258.5,241.21649169921875,2287537
2017-04-03,258.5,261.3500061035156,254.64999389648438,258.6499938964844,241.35643005371094,324381
2017-04-05,261.25,262.75,255.0,256.45001220703125,239.30357360839844,307698
2017-04-06,256.45001220703125,258.3999938964844,247.0500030517578,250.5,233.7513427734375,172540
2017-04-07,248.9499969482422,254.89999389648438,245.10000610351562,246.75,230.25210571289062,165013
2017-04-10,249.0,251.9499969482422,245.1999969482422,247.1999969482422,230.6719970703125,80507
2017-04-11,246.5,262.79998779296875,246.0,256.0,238.8836212158203,321374
2017-04-12,256.3999938964844,257.79998779296875,248.5,252.75,235.85093688964844,154231
2017-04-13,252.75,259.3999938964844,252.0,255.9499969482422,238.83697509765625,155627
2017-04-17,256.0,259.8999938964844,253.0,256.70001220703125,239.53683471679688,62870
2017-04-18,256.0,264.0,255.0,257.04998779296875,239.8634033203125,246700
2017-04-19,257.25,264.79998779296875,257.0,262.6000061035156,245.0423583984375,134395
2017-04-20,262.95001220703125,267.45001220703125,262.8999938964844,266.0,248.21502685546875,140511
2017-04-21,267.3999938964844,271.0,266.04998779296875,269.04998779296875,251.06109619140625,132927
2017-04-24,270.3999938964844,273.79998779296875,268.25,269.45001220703125,251.43434143066406,133447
2017-04-25,271.25,275.5,269.45001220703125,270.70001220703125,252.6007537841797,218411
2017-04-26,271.25,275.79998779296875,271.25,273.79998779296875,255.4934844970703,234020
2017-04-27,274.0,295.5,272.5,286.6499938964844,267.4843444824219,852456
2017-04-28,288.8500061035156,289.25,280.0,284.8500061035156,265.8046875,216051
2017-05-02,285.0,294.0,284.5,290.54998779296875,271.1235656738281,163789
2017-05-03,290.79998779296875,295.3999938964844,285.0,289.6499938964844,270.28375244140625,162949
2017-05-04,285.79998779296875,293.0,282.3500061035156,287.75,268.51080322265625,333006
2017-05-05,287.25,290.8999938964844,279.6000061035156,283.8500061035156,264.87158203125,115909
2017-05-08,284.0,294.0,284.0,292.5,272.94317626953125,151984
2017-05-09,292.5,308.3999938964844,292.3999938964844,298.8500061035156,278.86871337890625,741418
2017-05-10,310.0,312.54998779296875,302.1000061035156,304.6000061035156,284.23419189453125,210312
2017-05-11,305.25,309.29998779296875,302.20001220703125,305.3500061035156,284.93408203125,162920
2017-05-12,304.75,307.8999938964844,300.0,301.70001220703125,281.528076171875,155729
2017-05-15,302.20001220703125,306.8500061035156,301.25,303.29998779296875,283.0211181640625,427390
2017-05-16,302.20001220703125,318.0,302.20001220703125,314.6000061035156,293.5655822753906,281452
2017-05-17,314.0,314.6499938964844,308.6499938964844,313.04998779296875,292.1192321777344,92691
2017-05-18,310.6000061035156,314.45001220703125,306.75,312.75,291.8392333984375,145455
2017-05-19,314.0,321.5,305.0,307.6499938964844,287.0802307128906,185351
2017-05-22,308.6000061035156,313.1000061035156,301.6000061035156,304.54998779296875,284.1875305175781,258627
2017-05-23,301.20001220703125,306.20001220703125,275.0,286.45001220703125,267.2977600097656,161943
2017-05-24,287.29998779296875,293.0,281.1499938964844,282.95001220703125,264.0317077636719,85293
2017-05-25,284.25,296.6499938964844,284.25,288.75,269.4439392089844,877266
2017-05-26,289.5,309.79998779296875,287.6499938964844,305.54998779296875,285.12066650390625,150644
2017-05-29,305.54998779296875,306.0,288.04998779296875,294.95001220703125,275.2294006347656,111559
2017-05-30,295.0,302.0,290.75,298.54998779296875,278.5887145996094,74669
2017-05-31,298.1000061035156,303.0,297.1499938964844,301.3500061035156,281.2015075683594,45635
2017-06-01,301.3500061035156,301.75,293.95001220703125,296.29998779296875,276.4891357421875,35623
2017-06-02,296.29998779296875,302.29998779296875,286.3500061035156,292.20001220703125,272.66326904296875,72933
2017-06-05,291.5,299.0,289.1499938964844,294.3999938964844,274.7161560058594,63859
2017-06-06,294.6000061035156,305.0,294.6000061035156,297.04998779296875,277.18902587890625,74781
2017-06-07,296.6000061035156,302.8999938964844,296.0,299.8999938964844,279.84844970703125,36278
2017-06-08,301.6000061035156,306.0,298.0,304.95001220703125,284.560791015625,58387
2017-06-09,303.5,306.70001220703125,300.20001220703125,303.0,282.74114990234375,42252
2017-06-12,301.0,302.75,290.1000061035156,294.6000061035156,274.9028015136719,38609
2017-06-13,294.95001220703125,299.0,292.3500061035156,293.0,273.4097900390625,38124
2017-06-14,293.1000061035156,298.8999938964844,287.0,289.6499938964844,270.28375244140625,70520
2017-06-15,289.6499938964844,296.0,289.6499938964844,293.0,273.4097900390625,66157
2017-06-16,293.0,298.6499938964844,291.3999938964844,296.54998779296875,276.722412109375,106448
2017-06-19,295.5,297.3999938964844,292.0,296.04998779296875,276.255859375,106677
2017-06-20,297.79998779296875,300.8500061035156,291.8500061035156,292.8999938964844,273.3164367675781,130858
2017-06-21,292.95001220703125,294.0,285.25,287.3500061035156,268.13751220703125,93471
2017-06-22,285.54998779296875,293.8500061035156,285.54998779296875,290.8500061035156,271.4035339355469,101746
2017-06-23,290.8999938964844,292.45001220703125,284.0,286.95001220703125,267.7642822265625,207101
2017-06-27,285.5,291.0,281.25,284.20001220703125,265.1981506347656,160983
2017-06-28,282.0,291.0,281.0,289.54998779296875,270.1903991699219,59108
2017-06-29,290.0,297.45001220703125,289.6000061035156,295.20001220703125,275.46270751953125,68866
2017-06-30,293.5,301.3999938964844,288.04998779296875,297.95001220703125,278.02880859375,131633
2017-07-03,298.0,302.54998779296875,291.1000061035156,294.8500061035156,275.1360778808594,306870
2017-07-04,295.0,301.5,291.20001220703125,298.3500061035156,278.402099609375,101893
2017-07-05,295.3999938964844,298.0,293.45001220703125,295.29998779296875,275.5559997558594,35177
2017-07-06,295.5,309.75,295.5,303.3999938964844,283.11444091796875,167133
2017-07-07,303.20001220703125,316.5,296.75,302.25,282.0412902832031,245297
2017-07-10,305.0,305.95001220703125,294.04998779296875,304.70001220703125,284.3275146484375,13328
2017-07-11,305.20001220703125,315.3999938964844,302.45001220703125,307.8999938964844,287.31353759765625,166097
2017-07-12,311.8999938964844,312.8999938964844,305.25,307.54998779296875,286.9869689941406,38243
2017-07-13,305.5,311.6499938964844,305.5,308.6000061035156,287.96673583984375,42091
2017-07-14,308.79998779296875,310.54998779296875,301.0,302.0,281.8080139160156,60848
2017-07-17,302.0,303.0,294.04998779296875,294.95001220703125,275.2294006347656,58963
2017-07-18,294.8999938964844,300.0,294.1499938964844,294.79998779296875,275.08941650390625,43361
2017-07-19,300.0,300.0,289.75,293.3999938964844,273.7830505371094,80819
2017-07-20,293.0,297.5,293.0,296.1499938964844,276.3491516113281,63480
2017-07-21,295.29998779296875,297.79998779296875,288.0,290.6000061035156,271.1702880859375,69130
2017-07-24,285.79998779296875,296.8999938964844,285.79998779296875,295.75,275.9759216308594,96164
2017-07-25,293.29998779296875,296.8500061035156,293.29998779296875,294.95001220703125,275.2294006347656,25644
2017-07-26,295.1000061035156,299.8999938964844,293.5,296.70001220703125,276.86236572265625,43393
2017-07-27,296.70001220703125,298.95001220703125,293.6000061035156,295.3999938964844,275.6493225097656,53533
2017-07-28,295.45001220703125,298.95001220703125,293.5,296.3500061035156,276.5357971191406,28055
2017-07-31,299.3999938964844,299.3999938964844,287.75,290.25,270.8436279296875,112599
2017-08-01,290.0,296.0,288.1499938964844,295.0,275.2760314941406,44662
2017-08-02,292.1499938964844,295.95001220703125,291.0,291.79998779296875,272.2899475097656,30913
2017-08-03,294.79998779296875,295.0,285.0,289.95001220703125,270.563720703125,62851
2017-08-04,290.5,292.04998779296875,281.04998779296875,285.1000061035156,266.0379943847656,55808
2017-08-07,286.0,287.95001220703125,281.95001220703125,284.1499938964844,265.1514892578125,31331
2017-08-08,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-09,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-11,227.35000610351562,236.35000610351562,227.35000610351562,227.35000610351562,212.14920043945312,197004
2017-08-14,182.5500030517578,206.0,181.89999389648438,187.25,174.73031616210938,5021035
2017-08-16,191.39999389648438,205.9499969482422,187.0,205.9499969482422,192.17999267578125,1490938
2017-08-17,214.0,220.8000030517578,208.0,211.4499969482422,197.312255859375,1075391
2017-08-18,208.0,209.8000030517578,200.3000030517578,208.5500030517578,194.60618591308594,311725
2017-08-21,209.9499969482422,213.0,194.0,196.0500030517578,182.94195556640625,331300
2017-08-22,197.39999389648438,200.3000030517578,185.10000610351562,189.8000030517578,177.1098175048828,286418
2017-08-23,193.9499969482422,193.9499969482422,185.6999969482422,188.64999389648438,176.0366973876953,193156
2017-08-24,190.0,202.6999969482422,182.5,196.10000610351562,182.98858642578125,848334
2017-08-28,199.89999389648438,202.0,193.5,198.5,185.22811889648438,596188
2017-08-29,199.0,200.5500030517578,193.0500030517578,193.9499969482422,180.9823455810547,174632
2017-08-30,195.0,199.89999389648438,192.0500030517578,195.0,181.96212768554688,150766
2017-08-31,197.5,197.5,192.5,195.14999389648438,182.10211181640625,164084
2017-09-01,196.0,197.9499969482422,192.10000610351562,193.3000030517578,180.37579345703125,185780
2017-09-04,192.0,196.0,188.0,192.14999389648438,179.3026580810547,322071
2017-09-05,194.8000030517578,194.8000030517578,190.1999969482422,192.0,179.16273498535156,525011
2017-09-06,193.3000030517578,201.64999389648438,189.39999389648438,199.39999389648438,186.06793212890625,207850
2017-09-07,202.0,208.60000610351562,200.0500030517578,206.1999969482422,192.41329956054688,273939
2017-09-08,207.1999969482422,210.5500030517578,207.0500030517578,209.60000610351562,195.5859832763672,270778
2017-09-11,211.10000610351562,214.4499969482422,206.8000030517578,209.0500030517578,195.07275390625,185274
2017-09-12,210.89999389648438,212.89999389648438,207.5,209.64999389648438,195.63262939453125,659603
2017-09-13,209.10000610351562,214.89999389648438,205.10000610351562,211.89999389648438,197.732177734375,392170
2017-09-14,212.0,214.89999389648438,209.10000610351562,213.75,199.45851135253906,214829
2017-09-15,214.0,217.0,197.0500030517578,213.5,199.2252197265625,435097
2017-09-18,212.0,234.85000610351562,212.0,234.85000610351562,219.1477508544922,295973
2017-09-19,240.0,250.0,227.0,231.60000610351562,216.11505126953125,344717
2017-09-20,226.10000610351562,234.89999389648438,225.1999969482422,226.6999969482422,213.3853759765625,63943
2017-09-21,227.9499969482422,227.9499969482422,218.0,223.9499969482422,210.79685974121094,68048
2017-09-22,221.10000610351562,223.8000030517578,213.10000610351562,218.9499969482422,206.0905303955078,105545
2017-09-25,219.5,219.5,205.8000030517578,212.1999969482422,199.73696899414062,134554
2017-09-26,215.0,217.5,206.10000610351562,209.64999389648438,197.3367462158203,75080
2017-09-27,212.1999969482422,213.85000610351562,200.0,202.6999969482422,190.79493713378906,122872
2017-09-28,202.0,210.25,201.5,208.10000610351562,195.87777709960938,62195
2017-09-29,207.0,213.0,203.0,204.35000610351562,192.3480224609375,93559
2017-10-03,208.6999969482422,210.0,202.0,203.85000610351562,191.8773956298828,52118
2017-10-04,205.89999389648438,215.0,205.25,212.9499969482422,200.4429168701172,140064
2017-10-05,210.3000030517578,216.0,210.10000610351562,211.0500030517578,198.65451049804688,47064
2017-10-06,211.3000030517578,228.0,211.3000030517578,217.1999969482422,204.44332885742188,117449
2017-10-09,223.0,231.0,218.10000610351562,229.4499969482422,215.9738311767578,271082
2017-10-10,230.89999389648438,234.14999389648438,217.1999969482422,227.4499969482422,214.09129333496094,292814
2017-10-11,227.25,231.89999389648438,217.3000030517578,220.14999389648438,207.2200469970703,256670
2017-10-12,221.5,229.9499969482422,219.4499969482422,228.14999389648438,214.75018310546875,229452
2017-10-13,226.0,232.8000030517578,219.0,221.0,208.02012634277344,119002
2017-10-16,221.0,231.0,221.0,224.89999389648438,211.69105529785156,276258
2017-10-17,226.1999969482422,229.85000610351562,220.10000610351562,225.5500030517578,212.3029022216797,353254
2017-10-18,227.89999389648438,236.89999389648438,225.35000610351562,232.39999389648438,218.7505645751953,154539
2017-10-19,232.5,234.9499969482422,227.25,229.6999969482422,216.2091522216797,35693
2017-10-23,226.8000030517578,245.89999389648438,225.25,238.14999389648438,224.16287231445312,117599
2017-10-24,238.14999389648438,244.0,233.0500030517578,241.8000030517578,227.5985107421875,244445
2017-10-25,243.9499969482422,287.70001220703125,237.60000610351562,257.6000061035156,242.47052001953125,765571
2017-10-26,260.0,276.1000061035156,257.95001220703125,270.75,254.8482208251953,322384
2017-10-27,272.0,272.45001220703125,257.29998779296875,260.29998779296875,245.011962890625,128416
2017-10-30,264.8999938964844,275.3500061035156,261.0,272.6000061035156,256.5895080566406,174290
2017-10-31,272.6000061035156,275.54998779296875,263.1000061035156,264.8500061035156,249.29473876953125,80326
2017-11-01,269.8999938964844,270.8999938964844,264.04998779296875,266.8999938964844,251.22430419921875,50106
2017-11-02,256.0,265.0,221.10000610351562,250.60000610351562,235.88165283203125,222931
2017-11-03,255.8000030517578,258.20001220703125,249.5,253.5,238.61131286621094,90362
2017-11-06,264.8999938964844,267.95001220703125,259.0,261.25,245.90615844726562,185517
2017-11-07,262.0,265.29998779296875,248.1999969482422,255.0,240.0232391357422,119666
2017-11-08,252.25,260.0,246.0,248.89999389648438,234.281494140625,113359
2017-11-09,252.8000030517578,254.75,248.0,249.5,234.84625244140625,74294
2017-11-10,250.0,254.8000030517578,248.0,251.3000030517578,236.54054260253906,42495
2017-11-13,250.0,254.39999389648438,248.0,250.1999969482422,235.50514221191406,34288
2017-11-14,246.0,252.35000610351562,246.0,248.4499969482422,233.85792541503906,54623
2017-11-15,248.4499969482422,250.64999389648438,240.0,247.25,232.72840881347656,112769
2017-11-16,254.6999969482422,260.0,251.25,255.89999389648438,240.870361328125,89277
2017-11-17,268.0,268.0,259.0,263.70001220703125,248.21224975585938,95768
2017-11-20,268.0,284.5,259.0,278.04998779296875,261.7193908691406,357238
2017-11-21,280.0,292.0,278.20001220703125,289.8500061035156,272.8263854980469,881819
2017-11-22,292.45001220703125,302.29998779296875,285.0,292.0,274.85015869140625,439757
2017-11-23,293.45001220703125,301.8999938964844,290.04998779296875,299.8999938964844,282.2861328125,341208
2017-11-24,301.79998779296875,309.5,295.04998779296875,298.3999938964844,280.8742370605469,337149
2017-11-27,298.3999938964844,304.79998779296875,295.6000061035156,301.29998779296875,283.60394287109375,69040
2017-11-28,303.75,308.79998779296875,295.1000061035156,296.6000061035156,279.1799621582031,95709
2017-11-29,296.6000061035156,301.0,286.1499938964844,290.6499938964844,273.5794372558594,113497
2017-11-30,291.8999938964844,298.0,282.1499938964844,290.8999938964844,273.814697265625,169033
2017-12-01,293.79998779296875,297.3999938964844,278.0,285.45001220703125,268.684814453125,120217
2017-12-04,291.79998779296875,292.3999938964844,282.1000061035156,290.79998779296875,273.7206115722656,61204
2017-12-05,292.0,293.5,279.95001220703125,291.54998779296875,274.42657470703125,71465
2017-12-06,293.8999938964844,293.8999938964844,287.5,291.8999938964844,274.75604248046875,42451
2017-12-07,292.04998779296875,299.0,292.04998779296875,295.29998779296875,277.9562683105469,68556
2017-12-08,298.70001220703125,345.04998779296875,294.04998779296875,325.3999938964844,306.2884216308594,407290
2017-12-11,331.8500061035156,333.8999938964844,308.75,311.20001220703125,292.9224548339844,181380
2017-12-12,310.0,321.0,294.95001220703125,301.3999938964844,283.6980285644531,119460
2017-12-13,304.95001220703125,310.0,292.5,295.5,278.14459228515625,86838
2017-12-14,302.29998779296875,309.6499938964844,291.0,297.04998779296875,279.603515625,127004
2017-12-15,304.3999938964844,320.0,301.1000061035156,307.6499938964844,289.5809631347656,198732
2017-12-18,308.0,319.8999938964844,295.0,313.5,295.0873718261719,117463
2017-12-19,315.0,320.0,309.25,316.29998779296875,297.722900390625,70715
2017-12-20,318.79998779296875,329.0,311.29998779296875,320.1000061035156,301.29974365234375,125470
