Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,18.700000762939453,18.75,18.049999237060547,18.350000381469727,18.350000381469727,69941
2016-07-08,18.700000762939453,18.700000762939453,18.149999618530273,18.25,18.25,14457
2016-07-11,18.450000762939453,18.850000381469727,18.450000762939453,18.5,18.5,6186
2016-07-12,18.5,18.799999237060547,18.5,18.649999618530273,18.649999618530273,4750
2016-07-13,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,18.399999618530273,1856
2016-07-14,18.0,22.0,18.0,20.25,20.25,248687
2016-07-15,20.5,22.350000381469727,20.5,21.600000381469727,21.600000381469727,93532
2016-07-18,22.450000762939453,23.399999618530273,21.5,23.049999237060547,23.049999237060547,161815
2016-07-19,24.0,24.0,22.799999237060547,23.149999618530273,23.149999618530273,57208
2016-07-20,22.899999618530273,23.450000762939453,22.5,23.200000762939453,23.200000762939453,49767
2016-07-21,23.049999237060547,23.25,21.899999618530273,22.600000381469727,22.600000381469727,23121
2016-07-22,23.0,23.399999618530273,22.600000381469727,23.100000381469727,23.100000381469727,13842
2016-07-25,22.899999618530273,23.299999237060547,22.299999237060547,23.149999618530273,23.149999618530273,21900
2016-07-26,22.799999237060547,23.100000381469727,22.549999237060547,22.700000762939453,22.700000762939453,17587
2016-07-27,22.700000762939453,23.450000762939453,22.600000381469727,22.899999618530273,22.899999618530273,17410
2016-07-28,23.0,23.299999237060547,23.0,23.0,23.0,15822
2016-07-29,23.0,23.0,22.649999618530273,22.75,22.75,2280
2016-08-01,23.049999237060547,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,26680
2016-08-02,22.799999237060547,23.25,22.5,23.0,23.0,24140
2016-08-03,23.049999237060547,23.450000762939453,23.0,23.100000381469727,23.100000381469727,18446
2016-08-04,23.100000381469727,23.149999618530273,23.0,23.049999237060547,23.049999237060547,8358
2016-08-05,22.799999237060547,23.350000381469727,22.700000762939453,23.25,23.25,3243
2016-08-08,23.049999237060547,24.299999237060547,23.049999237060547,23.899999618530273,23.899999618530273,33714
2016-08-09,24.399999618530273,24.450000762939453,23.549999237060547,23.700000762939453,23.700000762939453,2258
2016-08-10,24.399999618530273,24.399999618530273,23.200000762939453,23.799999237060547,23.799999237060547,4676
2016-08-11,23.399999618530273,23.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,49728
2016-08-12,22.350000381469727,22.799999237060547,22.049999237060547,22.299999237060547,22.299999237060547,7074
2016-08-16,22.0,22.0,21.149999618530273,21.549999237060547,21.549999237060547,27142
2016-08-17,21.5,21.799999237060547,21.100000381469727,21.350000381469727,21.350000381469727,5431
2016-08-18,21.75,21.75,20.549999237060547,21.0,21.0,10954
2016-08-19,21.5,21.5,21.0,21.049999237060547,21.049999237060547,5201
2016-08-22,21.25,24.799999237060547,21.25,22.649999618530273,22.649999618530273,18410
2016-08-23,22.5,22.549999237060547,22.350000381469727,22.399999618530273,22.399999618530273,1134
2016-08-24,22.299999237060547,22.450000762939453,22.049999237060547,22.25,22.25,11774
2016-08-25,22.049999237060547,22.5,21.649999618530273,22.049999237060547,22.049999237060547,30830
2016-08-26,21.899999618530273,21.899999618530273,21.600000381469727,21.649999618530273,21.649999618530273,743
2016-08-29,21.549999237060547,21.649999618530273,21.100000381469727,21.399999618530273,21.399999618530273,11350
2016-08-30,21.399999618530273,21.700000762939453,21.350000381469727,21.600000381469727,21.600000381469727,13455
2016-08-31,21.399999618530273,21.850000381469727,21.299999237060547,21.549999237060547,21.549999237060547,6895
2016-09-01,21.5,21.799999237060547,21.5,21.600000381469727,21.600000381469727,4688
2016-09-02,21.399999618530273,21.899999618530273,21.350000381469727,21.700000762939453,21.700000762939453,6183
2016-09-06,22.0,22.0,21.600000381469727,21.850000381469727,21.850000381469727,3349
2016-09-07,21.700000762939453,22.0,21.399999618530273,21.700000762939453,21.700000762939453,46692
2016-09-08,21.600000381469727,21.899999618530273,21.600000381469727,21.850000381469727,21.850000381469727,1774
2016-09-09,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,21.600000381469727,7544
2016-09-12,21.399999618530273,21.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,69226
2016-09-14,21.100000381469727,21.5,21.049999237060547,21.149999618530273,21.149999618530273,4015
2016-09-15,20.899999618530273,21.5,20.899999618530273,21.399999618530273,21.399999618530273,3468
2016-09-16,21.549999237060547,22.25,21.549999237060547,22.049999237060547,22.049999237060547,13779
2016-09-19,22.350000381469727,22.399999618530273,21.850000381469727,22.100000381469727,22.100000381469727,20620
2016-09-20,22.0,22.299999237060547,22.0,22.25,22.25,15470
2016-09-21,22.5,23.0,22.299999237060547,22.399999618530273,22.399999618530273,4450
2016-09-22,22.600000381469727,24.399999618530273,22.600000381469727,23.75,23.75,48651
2016-09-23,23.600000381469727,23.600000381469727,22.850000381469727,22.899999618530273,22.899999618530273,24016
2016-09-26,22.700000762939453,23.0,22.600000381469727,22.799999237060547,22.799999237060547,1021
2016-09-27,22.5,23.5,22.399999618530273,23.149999618530273,23.149999618530273,6487
2016-09-28,23.5,23.5,22.549999237060547,22.799999237060547,22.799999237060547,9254
2016-09-29,22.799999237060547,23.700000762939453,19.0,21.25,21.25,48830
2016-09-30,21.399999618530273,22.5,20.799999237060547,22.299999237060547,22.299999237060547,10526
2016-10-03,22.299999237060547,22.299999237060547,21.75,21.850000381469727,21.850000381469727,2190
2016-10-04,21.700000762939453,22.5,21.549999237060547,21.950000762939453,21.950000762939453,2096
2016-10-05,21.700000762939453,22.350000381469727,21.549999237060547,21.649999618530273,21.649999618530273,3111
2016-10-06,22.399999618530273,22.399999618530273,21.399999618530273,21.700000762939453,21.700000762939453,16954
2016-10-07,22.299999237060547,22.299999237060547,21.75,22.149999618530273,22.149999618530273,3417
2016-10-10,21.799999237060547,22.149999618530273,21.649999618530273,22.0,22.0,3910
2016-10-13,21.799999237060547,21.850000381469727,21.549999237060547,21.549999237060547,21.549999237060547,1551
2016-10-14,21.700000762939453,23.149999618530273,21.450000762939453,23.0,23.0,51044
2016-10-17,22.299999237060547,23.5,22.200000762939453,23.0,23.0,6531
2016-10-18,23.100000381469727,23.25,22.450000762939453,22.899999618530273,22.899999618530273,21897
2016-10-19,23.5,23.950000762939453,23.0,23.0,23.0,12495
2016-10-20,23.75,23.75,23.0,23.25,23.25,3375
2016-10-21,23.350000381469727,23.450000762939453,23.0,23.0,23.0,22991
2016-10-24,22.899999618530273,23.649999618530273,22.100000381469727,23.049999237060547,23.049999237060547,2547
2016-10-25,23.100000381469727,23.649999618530273,22.700000762939453,22.850000381469727,22.850000381469727,23566
2016-10-26,22.5,23.0,22.149999618530273,22.700000762939453,22.700000762939453,4028
2016-10-27,22.700000762939453,23.25,22.700000762939453,23.0,23.0,19226
2016-10-28,23.350000381469727,23.399999618530273,23.0,23.0,23.0,5626
2016-11-01,23.5,26.5,23.5,24.950000762939453,24.950000762939453,246508
2016-11-02,24.299999237060547,26.0,23.200000762939453,25.799999237060547,25.799999237060547,60263
2016-11-03,25.399999618530273,26.399999618530273,25.049999237060547,25.399999618530273,25.399999618530273,20464
2016-11-04,25.950000762939453,25.950000762939453,23.299999237060547,24.649999618530273,24.649999618530273,7113
2016-11-07,24.100000381469727,26.75,24.100000381469727,25.200000762939453,25.200000762939453,26160
2016-11-08,26.899999618530273,28.0,25.450000762939453,26.0,26.0,372294
2016-11-09,25.75,25.75,22.0,24.299999237060547,24.299999237060547,39705
2016-11-10,24.5,25.200000762939453,22.700000762939453,24.0,24.0,7394
2016-11-11,26.5,26.5,23.5,24.25,24.25,10629
2016-11-15,23.100000381469727,24.399999618530273,22.549999237060547,22.850000381469727,22.850000381469727,32220
2016-11-16,22.75,27.350000381469727,22.149999618530273,26.75,26.75,148719
2016-11-17,28.399999618530273,28.899999618530273,26.5,26.950000762939453,26.950000762939453,194718
2016-11-18,28.399999618530273,31.700000762939453,26.299999237060547,29.950000762939453,29.950000762939453,416627
2016-11-21,32.95000076293945,33.0,28.200000762939453,28.700000762939453,28.700000762939453,130879
2016-11-22,29.75,32.79999923706055,26.149999618530273,26.649999618530273,26.649999618530273,144878
2016-11-23,28.5,28.549999237060547,25.100000381469727,25.600000381469727,25.600000381469727,165983
2016-11-24,27.0,27.0,24.299999237060547,26.700000762939453,26.700000762939453,26973
2016-11-25,26.75,27.899999618530273,26.200000762939453,26.950000762939453,26.950000762939453,26452
2016-11-28,26.399999618530273,28.0,26.399999618530273,27.850000381469727,27.850000381469727,37959
2016-11-29,27.200000762939453,27.700000762939453,26.299999237060547,26.75,26.75,20353
2016-11-30,27.399999618530273,27.399999618530273,26.25,26.5,26.5,14962
2016-12-01,27.799999237060547,27.799999237060547,26.100000381469727,26.149999618530273,26.149999618530273,27595
2016-12-02,26.0,26.5,25.200000762939453,25.850000381469727,25.850000381469727,33188
2016-12-05,25.149999618530273,25.850000381469727,25.149999618530273,25.350000381469727,25.350000381469727,17624
2016-12-06,25.5,25.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,5860
2016-12-07,25.049999237060547,26.799999237060547,24.100000381469727,25.450000762939453,25.450000762939453,4505
2016-12-08,25.5,28.700000762939453,25.5,28.049999237060547,28.049999237060547,64364
2016-12-09,28.75,28.75,27.399999618530273,27.549999237060547,27.549999237060547,18850
2016-12-12,27.0,28.299999237060547,25.549999237060547,26.799999237060547,26.799999237060547,19743
2016-12-13,26.399999618530273,28.149999618530273,26.25,26.399999618530273,26.399999618530273,45771
2016-12-14,25.899999618530273,27.799999237060547,25.549999237060547,26.25,26.25,11463
2016-12-15,26.0,26.899999618530273,25.799999237060547,26.0,26.0,121745
2016-12-16,26.0,26.0,25.5,26.0,26.0,2624
2016-12-19,26.75,26.75,25.5,25.600000381469727,25.600000381469727,24601
2016-12-20,25.600000381469727,25.899999618530273,25.5,25.549999237060547,25.549999237060547,5854
2016-12-21,25.950000762939453,30.649999618530273,25.100000381469727,27.549999237060547,27.549999237060547,292564
2016-12-22,28.450000762939453,28.899999618530273,27.0,27.25,27.25,18139
2016-12-23,27.0,27.0,26.200000762939453,26.75,26.75,8971
2016-12-26,29.0,29.0,26.0,26.299999237060547,26.299999237060547,9129
2016-12-27,27.700000762939453,27.700000762939453,25.549999237060547,25.799999237060547,25.799999237060547,23256
2016-12-28,26.5,26.799999237060547,25.5,26.299999237060547,26.299999237060547,8869
2016-12-29,26.0,27.399999618530273,26.0,26.799999237060547,26.799999237060547,3217
2016-12-30,27.5,27.5,26.100000381469727,26.700000762939453,26.700000762939453,5424
2017-01-02,28.899999618530273,30.149999618530273,26.25,28.299999237060547,28.299999237060547,58301
2017-01-03,29.649999618530273,29.649999618530273,28.0,28.149999618530273,28.149999618530273,3654
2017-01-04,28.700000762939453,28.799999237060547,28.049999237060547,28.350000381469727,28.350000381469727,16552
2017-01-05,28.5,29.149999618530273,27.899999618530273,28.350000381469727,28.350000381469727,72144
2017-01-06,28.899999618530273,28.899999618530273,26.549999237060547,27.0,27.0,20844
2017-01-09,27.950000762939453,28.0,27.200000762939453,27.549999237060547,27.549999237060547,20754
2017-01-10,27.399999618530273,28.75,27.049999237060547,27.600000381469727,27.600000381469727,28242
2017-01-11,28.0,28.0,27.5,28.0,28.0,45147
2017-01-12,28.0,28.0,27.0,27.049999237060547,27.049999237060547,17736
2017-01-13,27.899999618530273,27.899999618530273,26.549999237060547,26.799999237060547,26.799999237060547,9327
2017-01-16,28.600000381469727,29.0,27.100000381469727,27.350000381469727,27.350000381469727,10434
2017-01-17,27.0,27.25,26.5,26.75,26.75,9044
2017-01-18,26.649999618530273,28.100000381469727,26.649999618530273,27.799999237060547,27.799999237060547,40243
2017-01-19,28.5,28.5,27.5,27.5,27.5,56751
2017-01-20,27.200000762939453,28.200000762939453,26.100000381469727,27.299999237060547,27.299999237060547,21046
2017-01-23,27.0,28.350000381469727,27.0,27.700000762939453,27.700000762939453,64207
2017-01-24,28.149999618530273,28.700000762939453,27.549999237060547,28.450000762939453,28.450000762939453,49790
2017-01-25,28.25,30.25,28.200000762939453,29.899999618530273,29.899999618530273,183973
2017-01-27,32.5,33.20000076293945,31.0,32.099998474121094,32.099998474121094,291136
2017-01-30,33.0,34.349998474121094,31.799999237060547,32.099998474121094,32.099998474121094,142028
2017-01-31,32.0,32.25,30.5,30.75,30.75,24546
2017-02-01,31.899999618530273,32.0,31.049999237060547,31.299999237060547,31.299999237060547,22205
2017-02-02,31.950000762939453,32.70000076293945,30.549999237060547,32.04999923706055,32.04999923706055,129829
2017-02-03,32.70000076293945,34.0,32.0,33.45000076293945,33.45000076293945,445580
2017-02-06,33.0,40.099998474121094,33.0,40.099998474121094,40.099998474121094,951872
2017-02-07,42.79999923706055,48.099998474121094,41.0,47.0,47.0,1356375
2017-02-08,46.20000076293945,48.95000076293945,43.099998474121094,47.29999923706055,47.29999923706055,623272
2017-02-09,46.79999923706055,48.79999923706055,46.04999923706055,47.150001525878906,47.150001525878906,335849
2017-02-10,46.79999923706055,48.400001525878906,43.75,44.25,44.25,182366
2017-02-13,43.5,44.0,39.849998474121094,40.0,40.0,685326
2017-02-14,40.0,43.599998474121094,38.95000076293945,42.849998474121094,42.849998474121094,411164
2017-02-15,42.849998474121094,43.400001525878906,39.0,40.45000076293945,40.45000076293945,253101
2017-02-16,40.599998474121094,43.900001525878906,39.0,43.20000076293945,43.20000076293945,375357
2017-02-17,42.900001525878906,47.099998474121094,42.900001525878906,46.75,46.75,616951
2017-02-20,47.650001525878906,51.0,46.20000076293945,50.20000076293945,50.20000076293945,867124
2017-02-21,49.54999923706055,51.70000076293945,48.400001525878906,49.5,49.5,414976
2017-02-22,49.599998474121094,50.79999923706055,47.04999923706055,47.150001525878906,47.150001525878906,145228
2017-02-23,46.099998474121094,47.29999923706055,45.29999923706055,45.650001525878906,45.650001525878906,126243
2017-02-27,47.650001525878906,47.900001525878906,46.099998474121094,47.900001525878906,47.900001525878906,198289
2017-02-28,50.25,50.25,50.25,50.25,50.25,23084
2017-03-01,52.75,52.75,52.75,52.75,52.75,28721
2017-03-02,55.349998474121094,55.349998474121094,51.0,54.25,54.25,1990450
2017-03-03,53.0,56.95000076293945,51.79999923706055,56.79999923706055,56.79999923706055,401833
2017-03-06,57.599998474121094,59.599998474121094,54.29999923706055,54.95000076293945,54.95000076293945,374298
2017-03-07,53.04999923706055,57.650001525878906,53.04999923706055,57.599998474121094,57.599998474121094,213070
2017-03-08,60.45000076293945,60.45000076293945,57.599998474121094,59.79999923706055,59.79999923706055,99258
2017-03-09,60.5,62.75,58.29999923706055,62.75,62.75,159754
2017-03-10,64.0,65.8499984741211,63.5,65.8499984741211,65.8499984741211,184235
2017-03-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,41680
2017-03-15,72.55000305175781,72.55000305175781,67.30000305175781,71.80000305175781,71.80000305175781,384704
2017-03-16,71.9000015258789,71.94999694824219,68.25,68.25,68.25,126742
2017-03-17,68.25,71.6500015258789,64.8499984741211,70.25,70.25,256803
2017-03-20,71.0,71.0,66.75,68.19999694824219,68.19999694824219,70327
2017-03-21,66.19999694824219,67.94999694824219,64.80000305175781,64.9000015258789,64.9000015258789,61113
2017-03-22,62.099998474121094,66.44999694824219,61.70000076293945,62.04999923706055,62.04999923706055,83961
2017-03-23,62.099998474121094,65.1500015258789,60.04999923706055,65.1500015258789,65.1500015258789,129254
2017-03-24,68.4000015258789,68.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,120059
2017-03-27,69.94999694824219,71.75,68.0999984741211,71.19999694824219,71.19999694824219,90049
2017-03-28,69.25,74.4000015258789,69.0999984741211,73.19999694824219,73.19999694824219,155517
2017-03-29,75.80000305175781,76.8499984741211,71.4000015258789,74.94999694824219,74.94999694824219,191441
2017-03-30,74.94999694824219,78.5999984741211,73.0999984741211,76.30000305175781,76.30000305175781,74782
2017-03-31,78.9000015258789,78.9000015258789,74.1500015258789,75.30000305175781,75.30000305175781,81635
2017-04-03,76.80000305175781,79.05000305175781,74.5,79.05000305175781,79.05000305175781,124310
2017-04-05,81.9000015258789,83.0,81.5,83.0,83.0,197978
2017-04-06,84.0,85.30000305175781,80.5,82.55000305175781,82.55000305175781,81753
2017-04-07,82.75,86.0,80.0,81.4000015258789,81.4000015258789,79145
2017-04-10,84.75,84.75,77.80000305175781,78.6500015258789,78.6500015258789,87836
2017-04-11,78.0,81.94999694824219,75.75,78.0999984741211,78.0999984741211,49754
2017-04-12,75.75,80.80000305175781,75.5,80.4000015258789,80.4000015258789,99594
2017-04-13,84.4000015258789,84.4000015258789,81.5,84.4000015258789,84.4000015258789,162383
2017-04-17,88.05000305175781,88.5999984741211,81.19999694824219,88.5999984741211,88.5999984741211,132662
2017-04-18,93.0,93.0,88.8499984741211,93.0,93.0,85611
2017-04-19,96.94999694824219,97.6500015258789,93.05000305175781,97.6500015258789,97.6500015258789,208312
2017-04-20,100.4000015258789,102.5,98.0,102.5,102.5,131947
2017-04-21,107.5999984741211,107.5999984741211,97.4000015258789,101.44999694824219,101.44999694824219,228529
2017-04-24,105.69999694824219,105.69999694824219,96.4000015258789,96.9000015258789,96.9000015258789,125078
2017-04-25,95.0,97.19999694824219,94.05000305175781,94.9000015258789,94.9000015258789,72881
2017-04-26,97.0,99.0,90.19999694824219,93.0999984741211,93.0999984741211,138462
2017-04-27,93.0,94.0,88.44999694824219,88.80000305175781,88.80000305175781,67057
2017-04-28,85.30000305175781,91.5,84.4000015258789,84.8499984741211,84.8499984741211,84425
2017-05-02,86.5999984741211,89.05000305175781,86.0,89.05000305175781,89.05000305175781,23441
2017-05-03,93.30000305175781,93.5,93.30000305175781,93.5,93.5,17283
2017-05-04,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,30121
2017-05-05,102.0999984741211,102.69999694824219,93.5,99.80000305175781,99.80000305175781,97425
2017-05-08,102.5,104.4000015258789,94.8499984741211,95.0,95.0,111545
2017-05-09,97.94999694824219,98.44999694824219,92.05000305175781,94.5999984741211,94.5999984741211,39814
2017-05-10,92.5,97.0,92.5,96.8499984741211,96.8499984741211,19647
2017-05-11,98.94999694824219,98.94999694824219,95.0,96.69999694824219,96.69999694824219,38380
2017-05-12,93.44999694824219,97.8499984741211,92.55000305175781,94.0999984741211,94.0999984741211,22084
2017-05-15,95.5,98.80000305175781,93.5,98.80000305175781,98.80000305175781,68130
2017-05-16,101.80000305175781,102.0,96.44999694824219,98.44999694824219,98.44999694824219,82605
2017-05-17,99.69999694824219,99.69999694824219,96.5,97.19999694824219,97.19999694824219,19231
2017-05-18,94.0,101.94999694824219,94.0,96.25,96.25,70773
2017-05-19,95.5999984741211,99.0,92.0,94.4000015258789,94.4000015258789,53103
2017-05-22,96.9000015258789,96.9000015258789,89.69999694824219,89.8499984741211,89.8499984741211,54044
2017-05-23,90.0,90.0,85.4000015258789,85.4000015258789,85.4000015258789,24225
2017-05-24,81.25,88.4000015258789,81.1500015258789,81.1500015258789,81.1500015258789,21166
2017-05-25,78.55000305175781,83.8499984741211,77.0999984741211,78.94999694824219,78.94999694824219,171935
2017-05-26,78.94999694824219,82.8499984741211,78.3499984741211,82.8499984741211,82.8499984741211,20752
2017-05-29,83.0,83.0,78.75,78.75,78.75,73203
2017-05-30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,9187
2017-05-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,9413
2017-06-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,25186
2017-06-02,64.25,64.25,64.25,64.25,64.25,15140
2017-06-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,68900
2017-06-06,58.0,58.0,58.0,58.0,58.0,4557
2017-06-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,71179
2017-06-08,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,8449
2017-06-09,49.75,49.75,49.75,49.75,49.75,78726
2017-06-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,30999
2017-06-13,44.95000076293945,49.650001525878906,44.95000076293945,49.650001525878906,49.650001525878906,1071951
2017-06-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,33917
2017-06-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,6743
2017-06-16,57.400001525878906,57.400001525878906,52.0,54.95000076293945,54.95000076293945,1527954
2017-06-19,56.5,57.650001525878906,53.0,57.650001525878906,57.650001525878906,189697
2017-06-20,60.0,60.5,59.0,60.5,60.5,290098
2017-06-21,63.5,63.5,63.5,63.5,63.5,30601
2017-06-22,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,24142
2017-06-23,66.80000305175781,69.94999694824219,64.0,69.94999694824219,69.94999694824219,789316
2017-06-27,71.9000015258789,71.9000015258789,66.5,66.5,66.5,275320
2017-06-28,63.5,63.75,63.20000076293945,63.20000076293945,63.20000076293945,20623
2017-06-29,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,15298
2017-06-30,57.5,61.849998474121094,57.04999923706055,57.150001525878906,57.150001525878906,202631
2017-07-03,57.650001525878906,60.0,56.0,60.0,60.0,46096
2017-07-04,63.0,63.0,61.54999923706055,63.0,63.0,83725
2017-07-05,66.1500015258789,66.1500015258789,63.5,64.05000305175781,64.05000305175781,307807
2017-07-06,66.0,66.0,60.849998474121094,62.29999923706055,62.29999923706055,101441
2017-07-07,61.79999923706055,65.4000015258789,61.79999923706055,65.30000305175781,65.30000305175781,324298
2017-07-10,68.0,68.0,62.099998474121094,64.1500015258789,64.1500015258789,13171
2017-07-11,65.0,65.94999694824219,60.95000076293945,61.45000076293945,61.45000076293945,115278
2017-07-12,62.900001525878906,64.5,60.349998474121094,64.5,64.5,102610
2017-07-13,67.44999694824219,67.69999694824219,65.25,67.0999984741211,67.0999984741211,114960
2017-07-14,70.44999694824219,70.44999694824219,68.75,70.30000305175781,70.30000305175781,204460
2017-07-17,67.5999984741211,72.4000015258789,67.5999984741211,68.75,68.75,83680
2017-07-18,68.0999984741211,72.1500015258789,67.55000305175781,72.1500015258789,72.1500015258789,176170
2017-07-19,74.19999694824219,75.75,73.5,75.75,75.75,187622
2017-07-20,77.75,78.30000305175781,72.0,72.0999984741211,72.0999984741211,141534
2017-07-21,72.30000305175781,74.4000015258789,71.0,72.5999984741211,72.5999984741211,44686
2017-07-24,74.5,74.5,69.75,71.44999694824219,71.44999694824219,39393
2017-07-25,69.0999984741211,73.55000305175781,68.94999694824219,72.30000305175781,72.30000305175781,66538
2017-07-26,72.5,73.0,69.4000015258789,70.69999694824219,70.69999694824219,103026
2017-07-27,70.0,71.0,68.3499984741211,70.25,70.25,50971
2017-07-28,68.80000305175781,72.0,68.80000305175781,70.8499984741211,70.8499984741211,34275
2017-07-31,70.0,72.5,69.69999694824219,71.55000305175781,71.55000305175781,46167
2017-08-01,70.69999694824219,72.30000305175781,70.69999694824219,71.5,71.5,29548
2017-08-02,72.0,75.05000305175781,71.94999694824219,75.05000305175781,75.05000305175781,151987
2017-08-03,76.0,78.80000305175781,75.0999984741211,75.8499984741211,75.8499984741211,213300
2017-08-04,75.80000305175781,79.5999984741211,74.5,79.5999984741211,79.5999984741211,106962
2017-08-07,78.5,87.55000305175781,78.5,87.55000305175781,87.55000305175781,202268
2017-08-08,90.0,96.30000305175781,83.44999694824219,87.69999694824219,87.69999694824219,521196
2017-08-09,86.94999694824219,94.9000015258789,80.0,93.0,93.0,382658
2017-08-10,93.0,102.30000305175781,93.0,102.30000305175781,102.30000305175781,369238
2017-08-11,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,247683
2017-08-14,112.75,112.75,112.75,112.75,112.75,77381
2017-08-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,31631
2017-08-17,124.25,124.25,124.25,124.25,124.25,56932
2017-08-18,130.4499969482422,130.4499969482422,126.6500015258789,130.4499969482422,130.4499969482422,1244860
2017-08-21,129.9499969482422,136.9499969482422,125.25,136.9499969482422,136.9499969482422,560525
2017-08-22,143.75,143.75,130.14999389648438,130.14999389648438,130.14999389648438,656316
2017-08-23,123.6500015258789,136.64999389648438,123.6500015258789,129.9499969482422,129.9499969482422,252310
2017-08-24,130.5500030517578,136.39999389648438,127.0,136.39999389648438,136.39999389648438,132677
2017-08-28,140.75,143.1999969482422,140.0,143.1999969482422,143.1999969482422,116770
2017-08-29,144.8000030517578,150.35000610351562,141.0500030517578,150.35000610351562,150.35000610351562,105187
2017-08-30,157.0,157.85000610351562,151.0,157.85000610351562,157.85000610351562,172977
2017-08-31,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,251072
2017-09-01,173.9499969482422,173.9499969482422,169.89999389648438,173.9499969482422,173.9499969482422,120986
2017-09-04,182.0,182.60000610351562,174.1999969482422,180.5,180.5,280006
2017-09-05,180.0,189.0,171.5,180.5500030517578,180.5500030517578,160934
2017-09-06,184.9499969482422,189.5500030517578,175.25,189.5500030517578,189.5500030517578,163258
2017-09-07,194.64999389648438,199.0,190.0,199.0,199.0,161772
2017-09-08,208.0,208.9499969482422,200.10000610351562,208.9499969482422,208.9499969482422,162238
2017-09-11,210.89999389648438,215.0,198.5500030517578,198.5500030517578,198.5500030517578,82214
2017-09-12,189.0500030517578,189.0500030517578,188.64999389648438,188.64999389648438,188.64999389648438,9691
2017-09-13,179.25,179.25,179.25,179.25,179.25,5918
2017-09-14,170.3000030517578,188.1999969482422,170.3000030517578,188.1999969482422,188.1999969482422,137831
2017-09-15,188.5,197.60000610351562,187.89999389648438,197.60000610351562,197.60000610351562,195453
2017-09-18,196.0,204.25,187.75,190.5500030517578,190.5500030517578,258601
2017-09-19,191.0,195.0,181.0500030517578,184.64999389648438,184.64999389648438,75651
2017-09-20,188.0,190.0,181.0,181.9499969482422,181.9499969482422,33357
2017-09-21,180.0,189.89999389648438,172.89999389648438,175.14999389648438,175.14999389648438,73293
2017-09-22,168.0,174.0,166.39999389648438,166.39999389648438,166.39999389648438,76545
2017-09-25,166.39999389648438,172.3000030517578,158.10000610351562,158.10000610351562,158.10000610351562,86072
2017-09-26,154.25,157.9499969482422,150.5,152.35000610351562,152.35000610351562,94365
2017-09-27,158.89999389648438,159.9499969482422,158.89999389648438,159.9499969482422,159.9499969482422,56276
2017-09-28,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,46914
2017-09-29,176.25,176.25,176.25,176.25,176.25,12897
2017-10-03,185.0500030517578,185.0500030517578,183.0,185.0500030517578,185.0500030517578,235844
2017-10-04,183.0,194.3000030517578,176.39999389648438,194.3000030517578,194.3000030517578,293645
2017-10-05,204.0,204.0,201.14999389648438,204.0,204.0,287307
2017-10-06,214.1999969482422,214.1999969482422,209.0,214.1999969482422,214.1999969482422,149602
2017-10-09,224.89999389648438,224.89999389648438,222.0,224.89999389648438,224.89999389648438,128185
2017-10-10,230.0,235.5,213.6999969482422,216.60000610351562,216.60000610351562,284331
2017-10-11,212.10000610351562,216.8000030517578,206.0500030517578,208.5500030517578,208.5500030517578,120126
2017-10-12,207.0,218.9499969482422,202.10000610351562,218.9499969482422,218.9499969482422,67475
2017-10-13,229.75,229.85000610351562,220.0,229.85000610351562,229.85000610351562,121402
2017-10-16,232.0,232.3000030517578,218.39999389648438,219.8000030517578,219.8000030517578,83593
2017-10-17,218.4499969482422,222.0,208.85000610351562,210.5500030517578,210.5500030517578,64543
2017-10-18,203.0500030517578,219.0,200.0500030517578,201.0,201.0,77325
2017-10-19,208.89999389648438,208.89999389648438,197.0,201.35000610351562,201.35000610351562,50542
